strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Bacillus,yourself,Negative,Facultative Anaerobe,5.62
STR_621,Streptococcus,hour,Negative,Microaerophilic,9.0
STR_441,Pseudomonas,decade,Positive,Microaerophilic,5.95
STR_675,Lactobacillus,agency,Positive,Aerobic,7.45
STR_115,Bacillus,window,Positive,Aerobic,1.48
STR_238,Bacillus,up,Negative,Anaerobic,8.76
STR_997,Clostridium,yeah,Positive,Facultative Anaerobe,7.84
STR_358,Pseudomonas,news,Positive,Microaerophilic,8.4
STR_609,Lactobacillus,news,Negative,Anaerobic,5.23
STR_773,Clostridium,this,Negative,Microaerophilic,1.53
STR_977,Lactobacillus,draw,Positive,Anaerobic,4.31
STR_822,Clostridium,describe,Positive,Microaerophilic,8.81
STR_773,Bacillus,chance,Positive,Anaerobic,7.49
STR_467,Bacillus,anything,Positive,Aerobic,5.94
STR_253,Bacillus,image,Positive,Facultative Anaerobe,8.79
STR_658,Staphylococcus,find,Positive,Anaerobic,0.95
STR_106,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.28
STR_151,Staphylococcus,summer,Negative,Facultative Anaerobe,7.24
STR_233,Bacillus,visit,Negative,Anaerobic,3.31
STR_102,Clostridium,manage,Positive,Aerobic,3.86
STR_476,Clostridium,compare,Positive,Facultative Anaerobe,4.89
STR_260,Streptococcus,item,Negative,Facultative Anaerobe,6.89
STR_439,Clostridium,would,Negative,Facultative Anaerobe,9.64
STR_485,Clostridium,issue,Positive,Facultative Anaerobe,7.76
STR_908,Streptococcus,government,Positive,Aerobic,2.88
STR_860,Clostridium,eat,Negative,Anaerobic,3.4
STR_783,Bacillus,couple,Negative,Aerobic,1.41
STR_896,Clostridium,stand,Negative,Facultative Anaerobe,6.8
STR_919,Staphylococcus,hard,Negative,Microaerophilic,5.82
STR_297,Bacillus,business,Negative,Microaerophilic,1.11
STR_563,Lactobacillus,bad,Positive,Microaerophilic,9.21
STR_984,Clostridium,report,Negative,Microaerophilic,1.97
STR_611,Bacillus,yeah,Positive,Microaerophilic,4.35
STR_188,Lactobacillus,what,Positive,Microaerophilic,3.16
STR_414,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.1
STR_401,Pseudomonas,minute,Positive,Microaerophilic,6.93
STR_745,Lactobacillus,happy,Negative,Anaerobic,9.5
STR_119,Streptococcus,offer,Negative,Aerobic,5.36
STR_560,Pseudomonas,standard,Negative,Microaerophilic,7.67
STR_358,Lactobacillus,institution,Positive,Facultative Anaerobe,9.47
STR_571,Bacillus,cup,Negative,Facultative Anaerobe,8.67
STR_464,Clostridium,let,Positive,Facultative Anaerobe,8.45
STR_457,Pseudomonas,hundred,Positive,Aerobic,6.08
STR_765,Bacillus,nice,Negative,Anaerobic,9.32
STR_170,Streptococcus,your,Positive,Anaerobic,4.72
STR_865,Clostridium,animal,Positive,Microaerophilic,7.96
STR_379,Staphylococcus,back,Positive,Aerobic,9.77
STR_210,Lactobacillus,speech,Positive,Facultative Anaerobe,7.37
STR_615,Clostridium,yet,Positive,Microaerophilic,6.13
STR_316,Clostridium,follow,Negative,Aerobic,5.24
STR_459,Bacillus,magazine,Positive,Aerobic,5.74
STR_240,Staphylococcus,market,Negative,Aerobic,4.87
STR_798,Staphylococcus,quality,Positive,Anaerobic,2.9
STR_571,Pseudomonas,despite,Negative,Aerobic,4.46
STR_661,Clostridium,manager,Positive,Anaerobic,2.68
STR_704,Staphylococcus,child,Positive,Anaerobic,5.0
STR_549,Clostridium,speak,Positive,Aerobic,4.18
STR_669,Bacillus,film,Positive,Anaerobic,9.02
STR_831,Lactobacillus,me,Negative,Aerobic,3.55
STR_203,Staphylococcus,everybody,Positive,Aerobic,2.54
STR_128,Streptococcus,dark,Positive,Facultative Anaerobe,8.7
STR_566,Streptococcus,light,Negative,Aerobic,1.67
STR_359,Lactobacillus,wonder,Positive,Aerobic,4.03
STR_343,Clostridium,before,Negative,Aerobic,2.7
STR_472,Staphylococcus,once,Positive,Microaerophilic,1.75
STR_102,Bacillus,themselves,Negative,Facultative Anaerobe,7.03
STR_876,Bacillus,sell,Positive,Anaerobic,9.41
STR_738,Bacillus,song,Negative,Aerobic,9.0
STR_133,Pseudomonas,lay,Positive,Microaerophilic,1.32
STR_368,Streptococcus,trade,Negative,Facultative Anaerobe,4.14
STR_358,Lactobacillus,senior,Positive,Aerobic,3.99
STR_373,Clostridium,part,Positive,Facultative Anaerobe,6.85
STR_321,Pseudomonas,phone,Positive,Aerobic,0.66
STR_383,Bacillus,wear,Positive,Microaerophilic,1.91
STR_403,Staphylococcus,perform,Negative,Aerobic,3.37
STR_494,Bacillus,poor,Negative,Facultative Anaerobe,9.61
STR_967,Bacillus,hope,Positive,Anaerobic,9.72
STR_761,Pseudomonas,hope,Negative,Anaerobic,0.79
STR_515,Clostridium,write,Negative,Microaerophilic,5.64
STR_377,Bacillus,interesting,Positive,Anaerobic,7.69
STR_803,Streptococcus,government,Positive,Facultative Anaerobe,1.15
STR_628,Staphylococcus,teach,Negative,Facultative Anaerobe,1.18
STR_906,Staphylococcus,miss,Positive,Aerobic,2.71
STR_845,Streptococcus,yet,Positive,Facultative Anaerobe,2.67
STR_775,Streptococcus,thought,Positive,Facultative Anaerobe,8.81
STR_194,Streptococcus,prevent,Negative,Aerobic,4.27
STR_976,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.84
STR_122,Staphylococcus,top,Positive,Anaerobic,4.47
STR_750,Streptococcus,speak,Negative,Microaerophilic,5.47
STR_454,Pseudomonas,standard,Negative,Aerobic,3.33
STR_342,Streptococcus,want,Positive,Anaerobic,5.48
STR_527,Staphylococcus,by,Positive,Anaerobic,1.45
STR_382,Bacillus,car,Negative,Facultative Anaerobe,7.75
STR_963,Streptococcus,head,Negative,Microaerophilic,9.12
STR_112,Streptococcus,practice,Negative,Facultative Anaerobe,7.51
STR_849,Streptococcus,my,Positive,Microaerophilic,5.24
STR_390,Clostridium,visit,Positive,Microaerophilic,3.98
STR_845,Streptococcus,on,Negative,Facultative Anaerobe,0.98
STR_692,Pseudomonas,itself,Negative,Facultative Anaerobe,7.0
STR_987,Staphylococcus,seem,Negative,Aerobic,6.21
STR_680,Bacillus,nature,Positive,Aerobic,6.28
STR_771,Lactobacillus,treatment,Positive,Microaerophilic,8.72
STR_196,Lactobacillus,in,Negative,Anaerobic,8.17
STR_876,Pseudomonas,author,Positive,Aerobic,4.69
STR_328,Lactobacillus,agent,Positive,Aerobic,4.41
STR_906,Staphylococcus,popular,Positive,Anaerobic,1.38
STR_844,Pseudomonas,issue,Positive,Aerobic,2.17
STR_798,Lactobacillus,court,Negative,Microaerophilic,3.28
STR_724,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.55
STR_559,Streptococcus,gun,Positive,Microaerophilic,9.46
STR_319,Bacillus,meet,Positive,Aerobic,7.24
STR_161,Pseudomonas,image,Positive,Facultative Anaerobe,8.29
STR_109,Lactobacillus,manage,Negative,Aerobic,6.06
STR_358,Pseudomonas,team,Positive,Anaerobic,4.16
STR_398,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.38
STR_502,Lactobacillus,focus,Positive,Aerobic,6.36
STR_506,Lactobacillus,single,Negative,Anaerobic,8.54
STR_580,Staphylococcus,professor,Positive,Microaerophilic,7.63
STR_133,Pseudomonas,brother,Positive,Facultative Anaerobe,4.88
STR_318,Streptococcus,arrive,Positive,Microaerophilic,3.72
STR_884,Lactobacillus,standard,Negative,Microaerophilic,4.42
STR_475,Lactobacillus,almost,Negative,Facultative Anaerobe,8.82
STR_691,Pseudomonas,describe,Negative,Microaerophilic,2.31
STR_587,Clostridium,office,Negative,Aerobic,6.78
STR_865,Streptococcus,ok,Positive,Anaerobic,3.9
STR_158,Streptococcus,for,Negative,Aerobic,6.53
STR_114,Staphylococcus,one,Negative,Microaerophilic,5.12
STR_336,Pseudomonas,be,Positive,Microaerophilic,2.39
STR_559,Lactobacillus,medical,Positive,Anaerobic,8.26
STR_397,Lactobacillus,answer,Positive,Aerobic,4.99
STR_453,Staphylococcus,thousand,Negative,Anaerobic,8.27
STR_758,Streptococcus,three,Positive,Microaerophilic,0.67
STR_416,Lactobacillus,north,Positive,Anaerobic,4.41
STR_427,Pseudomonas,full,Negative,Microaerophilic,4.8
STR_435,Clostridium,industry,Negative,Microaerophilic,7.61
STR_630,Staphylococcus,sea,Negative,Anaerobic,1.97
STR_313,Streptococcus,billion,Negative,Microaerophilic,4.26
STR_322,Pseudomonas,admit,Negative,Aerobic,1.13
STR_871,Streptococcus,cup,Negative,Facultative Anaerobe,0.68
STR_965,Streptococcus,large,Positive,Anaerobic,2.98
STR_181,Streptococcus,behind,Positive,Aerobic,8.58
STR_754,Lactobacillus,child,Positive,Anaerobic,4.01
STR_195,Pseudomonas,me,Positive,Microaerophilic,8.93
STR_975,Clostridium,very,Positive,Microaerophilic,5.61
STR_321,Lactobacillus,in,Negative,Facultative Anaerobe,7.21
STR_519,Pseudomonas,cover,Negative,Anaerobic,7.79
STR_419,Staphylococcus,public,Negative,Microaerophilic,4.96
STR_113,Streptococcus,per,Positive,Aerobic,5.36
STR_467,Streptococcus,pattern,Positive,Anaerobic,1.03
STR_967,Pseudomonas,end,Positive,Microaerophilic,9.71
STR_119,Clostridium,this,Positive,Facultative Anaerobe,2.72
STR_160,Pseudomonas,page,Negative,Facultative Anaerobe,6.84
STR_551,Pseudomonas,area,Positive,Facultative Anaerobe,8.28
STR_311,Lactobacillus,only,Positive,Anaerobic,9.36
STR_974,Streptococcus,care,Negative,Aerobic,3.37
STR_962,Clostridium,send,Positive,Aerobic,0.97
STR_523,Pseudomonas,move,Negative,Microaerophilic,6.71
STR_174,Staphylococcus,race,Negative,Aerobic,9.81
STR_678,Lactobacillus,old,Positive,Facultative Anaerobe,5.45
STR_333,Streptococcus,late,Negative,Anaerobic,3.11
STR_366,Lactobacillus,develop,Positive,Microaerophilic,9.1
STR_513,Lactobacillus,morning,Negative,Anaerobic,3.5
STR_797,Lactobacillus,small,Negative,Facultative Anaerobe,3.18
STR_948,Pseudomonas,interview,Negative,Microaerophilic,6.08
STR_307,Bacillus,there,Negative,Anaerobic,1.35
STR_165,Bacillus,final,Positive,Microaerophilic,7.04
STR_892,Streptococcus,measure,Negative,Anaerobic,2.76
STR_958,Streptococcus,page,Negative,Facultative Anaerobe,7.71
STR_152,Bacillus,head,Negative,Anaerobic,2.02
STR_744,Clostridium,career,Negative,Anaerobic,4.61
STR_136,Bacillus,reason,Positive,Aerobic,4.78
STR_461,Staphylococcus,that,Negative,Aerobic,3.47
STR_689,Streptococcus,positive,Negative,Anaerobic,1.28
STR_945,Bacillus,event,Negative,Facultative Anaerobe,6.16
STR_444,Streptococcus,new,Negative,Aerobic,8.24
STR_963,Lactobacillus,life,Negative,Anaerobic,0.55
STR_361,Clostridium,get,Negative,Facultative Anaerobe,0.58
STR_244,Clostridium,today,Negative,Facultative Anaerobe,1.38
STR_763,Bacillus,nice,Positive,Microaerophilic,9.35
STR_771,Lactobacillus,particular,Negative,Aerobic,7.48
STR_589,Pseudomonas,find,Negative,Aerobic,1.13
STR_445,Streptococcus,avoid,Positive,Anaerobic,7.57
STR_538,Pseudomonas,call,Negative,Microaerophilic,7.84
STR_743,Bacillus,run,Positive,Anaerobic,4.47
STR_864,Lactobacillus,Mrs,Positive,Anaerobic,0.6
STR_405,Streptococcus,thus,Negative,Aerobic,8.92
STR_872,Streptococcus,medical,Negative,Facultative Anaerobe,1.91
STR_147,Lactobacillus,finally,Negative,Aerobic,9.53
STR_173,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.05
STR_556,Clostridium,generation,Negative,Microaerophilic,9.36
STR_485,Clostridium,southern,Negative,Facultative Anaerobe,8.82
STR_131,Bacillus,none,Negative,Facultative Anaerobe,4.37
STR_415,Staphylococcus,affect,Negative,Microaerophilic,9.97
STR_256,Clostridium,line,Negative,Aerobic,8.25
STR_327,Streptococcus,southern,Positive,Anaerobic,8.36
STR_792,Streptococcus,contain,Negative,Facultative Anaerobe,2.44
STR_514,Staphylococcus,wall,Positive,Aerobic,8.24
STR_894,Bacillus,care,Positive,Aerobic,4.64
STR_427,Pseudomonas,successful,Negative,Anaerobic,2.77
STR_919,Clostridium,second,Negative,Anaerobic,9.4
STR_671,Lactobacillus,analysis,Negative,Microaerophilic,6.8
STR_165,Streptococcus,bar,Negative,Microaerophilic,5.89
STR_879,Pseudomonas,car,Positive,Aerobic,5.48
STR_835,Streptococcus,arm,Negative,Aerobic,1.67
STR_916,Streptococcus,study,Negative,Facultative Anaerobe,3.52
STR_468,Staphylococcus,call,Negative,Aerobic,3.49
STR_156,Streptococcus,dark,Negative,Facultative Anaerobe,8.64
STR_115,Streptococcus,yes,Positive,Anaerobic,5.12
STR_804,Bacillus,station,Negative,Microaerophilic,3.63
STR_116,Pseudomonas,official,Positive,Anaerobic,1.98
STR_316,Staphylococcus,almost,Negative,Aerobic,0.75
STR_430,Pseudomonas,improve,Positive,Anaerobic,1.79
STR_915,Pseudomonas,list,Negative,Facultative Anaerobe,0.52
STR_884,Pseudomonas,wear,Positive,Facultative Anaerobe,9.16
STR_889,Staphylococcus,war,Positive,Microaerophilic,5.66
STR_740,Pseudomonas,level,Positive,Aerobic,2.91
STR_499,Bacillus,talk,Positive,Anaerobic,8.95
STR_389,Bacillus,alone,Positive,Aerobic,3.31
STR_376,Clostridium,begin,Negative,Microaerophilic,5.58
STR_407,Staphylococcus,recent,Negative,Aerobic,3.55
STR_479,Streptococcus,office,Positive,Facultative Anaerobe,8.52
STR_154,Staphylococcus,good,Negative,Anaerobic,7.6
STR_832,Bacillus,usually,Negative,Aerobic,3.98
STR_864,Pseudomonas,positive,Negative,Facultative Anaerobe,4.9
STR_116,Clostridium,deal,Positive,Facultative Anaerobe,2.29
STR_451,Pseudomonas,worry,Negative,Aerobic,9.4
STR_557,Streptococcus,win,Negative,Anaerobic,5.88
STR_882,Clostridium,wonder,Negative,Microaerophilic,2.57
STR_558,Pseudomonas,bill,Negative,Anaerobic,2.47
STR_130,Streptococcus,radio,Positive,Anaerobic,4.92
STR_131,Streptococcus,coach,Positive,Facultative Anaerobe,7.42
STR_326,Clostridium,project,Negative,Microaerophilic,4.62
STR_194,Staphylococcus,kind,Negative,Microaerophilic,8.82
STR_640,Pseudomonas,according,Negative,Facultative Anaerobe,5.41
STR_339,Streptococcus,conference,Negative,Microaerophilic,9.38
STR_606,Lactobacillus,election,Positive,Aerobic,6.88
STR_984,Streptococcus,concern,Negative,Microaerophilic,3.88
STR_383,Clostridium,speak,Negative,Facultative Anaerobe,7.4
STR_340,Lactobacillus,firm,Negative,Anaerobic,2.53
STR_234,Bacillus,research,Positive,Facultative Anaerobe,1.34
STR_299,Staphylococcus,woman,Negative,Facultative Anaerobe,6.25
STR_539,Bacillus,law,Negative,Facultative Anaerobe,7.21
STR_210,Lactobacillus,type,Negative,Aerobic,5.18
STR_387,Bacillus,middle,Positive,Microaerophilic,1.39
STR_388,Streptococcus,within,Positive,Microaerophilic,9.17
STR_323,Staphylococcus,center,Negative,Facultative Anaerobe,4.1
STR_146,Lactobacillus,property,Positive,Aerobic,9.22
STR_327,Lactobacillus,property,Negative,Aerobic,7.25
STR_554,Lactobacillus,fly,Positive,Microaerophilic,6.67
STR_326,Streptococcus,improve,Negative,Anaerobic,7.95
STR_701,Bacillus,student,Positive,Aerobic,4.95
STR_151,Lactobacillus,us,Negative,Facultative Anaerobe,9.85
STR_956,Streptococcus,owner,Negative,Aerobic,1.03
STR_621,Lactobacillus,gun,Positive,Anaerobic,5.71
STR_881,Staphylococcus,modern,Negative,Anaerobic,5.26
STR_946,Streptococcus,boy,Negative,Microaerophilic,1.01
STR_603,Pseudomonas,international,Negative,Facultative Anaerobe,3.13
STR_307,Streptococcus,quite,Positive,Facultative Anaerobe,9.98
STR_808,Bacillus,drop,Negative,Facultative Anaerobe,6.02
STR_189,Streptococcus,smile,Positive,Facultative Anaerobe,0.53
STR_707,Streptococcus,final,Negative,Microaerophilic,8.69
STR_693,Bacillus,find,Positive,Microaerophilic,0.89
STR_729,Pseudomonas,at,Negative,Aerobic,3.33
STR_250,Streptococcus,already,Negative,Aerobic,8.6
STR_238,Pseudomonas,less,Negative,Anaerobic,8.7
STR_406,Clostridium,difference,Positive,Anaerobic,0.7
STR_925,Clostridium,list,Positive,Microaerophilic,0.99
STR_790,Bacillus,garden,Negative,Aerobic,9.0
STR_474,Clostridium,adult,Negative,Facultative Anaerobe,2.54
STR_450,Pseudomonas,edge,Negative,Facultative Anaerobe,9.95
STR_799,Clostridium,speak,Positive,Anaerobic,5.82
STR_353,Staphylococcus,voice,Positive,Anaerobic,0.74
STR_242,Streptococcus,himself,Positive,Anaerobic,7.51
STR_624,Clostridium,evening,Positive,Anaerobic,3.04
STR_197,Streptococcus,kind,Positive,Aerobic,2.02
STR_267,Streptococcus,on,Positive,Aerobic,6.03
STR_842,Lactobacillus,now,Positive,Facultative Anaerobe,6.77
STR_548,Staphylococcus,style,Positive,Microaerophilic,0.6
STR_432,Clostridium,theory,Negative,Aerobic,7.79
STR_770,Clostridium,your,Positive,Facultative Anaerobe,0.99
STR_372,Streptococcus,each,Negative,Aerobic,2.62
STR_477,Streptococcus,miss,Positive,Facultative Anaerobe,2.96
STR_179,Staphylococcus,for,Negative,Anaerobic,7.04
STR_286,Staphylococcus,state,Positive,Anaerobic,1.9
STR_359,Lactobacillus,speak,Positive,Microaerophilic,7.6
STR_924,Bacillus,true,Positive,Anaerobic,9.09
STR_765,Bacillus,group,Negative,Aerobic,0.72
STR_739,Lactobacillus,front,Positive,Microaerophilic,4.39
STR_393,Pseudomonas,behavior,Negative,Anaerobic,7.15
STR_782,Pseudomonas,magazine,Positive,Anaerobic,9.03
STR_298,Lactobacillus,relationship,Negative,Aerobic,2.03
STR_868,Streptococcus,theory,Positive,Facultative Anaerobe,8.3
STR_699,Clostridium,agreement,Negative,Aerobic,5.61
STR_867,Staphylococcus,natural,Positive,Anaerobic,2.36
STR_977,Streptococcus,data,Positive,Anaerobic,1.71
STR_531,Lactobacillus,game,Negative,Microaerophilic,7.83
STR_250,Pseudomonas,one,Negative,Anaerobic,6.39
STR_562,Pseudomonas,report,Positive,Facultative Anaerobe,8.21
STR_119,Bacillus,water,Positive,Facultative Anaerobe,2.48
STR_392,Lactobacillus,several,Positive,Microaerophilic,1.41
STR_686,Staphylococcus,marriage,Positive,Aerobic,4.35
STR_387,Streptococcus,technology,Negative,Aerobic,4.37
STR_942,Pseudomonas,miss,Negative,Facultative Anaerobe,1.97
STR_871,Bacillus,side,Positive,Microaerophilic,2.53
STR_251,Pseudomonas,such,Positive,Anaerobic,7.23
STR_945,Bacillus,oil,Positive,Anaerobic,4.3
STR_277,Lactobacillus,serve,Negative,Facultative Anaerobe,5.58
STR_137,Pseudomonas,social,Negative,Microaerophilic,7.38
STR_801,Clostridium,discuss,Positive,Facultative Anaerobe,9.76
STR_350,Bacillus,morning,Positive,Aerobic,0.77
STR_321,Pseudomonas,product,Negative,Facultative Anaerobe,6.9
STR_465,Lactobacillus,school,Negative,Microaerophilic,0.59
STR_276,Staphylococcus,what,Negative,Microaerophilic,0.94
STR_865,Bacillus,environmental,Negative,Microaerophilic,8.08
STR_206,Pseudomonas,college,Positive,Facultative Anaerobe,3.08
STR_278,Streptococcus,expert,Negative,Facultative Anaerobe,1.43
STR_316,Pseudomonas,service,Negative,Facultative Anaerobe,1.14
STR_766,Clostridium,customer,Positive,Facultative Anaerobe,7.98
STR_363,Lactobacillus,mean,Positive,Facultative Anaerobe,7.68
STR_197,Pseudomonas,need,Negative,Facultative Anaerobe,4.2
STR_914,Bacillus,term,Positive,Anaerobic,6.19
STR_318,Pseudomonas,green,Positive,Anaerobic,8.34
STR_437,Pseudomonas,talk,Negative,Microaerophilic,1.01
STR_980,Pseudomonas,best,Negative,Anaerobic,4.55
STR_824,Pseudomonas,democratic,Positive,Microaerophilic,2.35
STR_368,Bacillus,contain,Negative,Aerobic,4.95
STR_509,Lactobacillus,far,Negative,Facultative Anaerobe,3.8
STR_134,Staphylococcus,art,Positive,Anaerobic,8.78
STR_633,Clostridium,enter,Negative,Anaerobic,2.07
STR_452,Lactobacillus,toward,Positive,Anaerobic,6.3
STR_513,Clostridium,study,Negative,Microaerophilic,8.19
STR_632,Staphylococcus,mean,Negative,Anaerobic,2.75
STR_594,Staphylococcus,television,Negative,Aerobic,1.61
STR_548,Pseudomonas,born,Positive,Aerobic,5.84
STR_629,Streptococcus,able,Negative,Aerobic,7.52
STR_888,Lactobacillus,professional,Negative,Microaerophilic,6.56
STR_954,Pseudomonas,whom,Positive,Microaerophilic,1.92
STR_192,Clostridium,but,Positive,Microaerophilic,6.87
STR_463,Staphylococcus,guy,Negative,Anaerobic,5.78
STR_583,Pseudomonas,consumer,Negative,Aerobic,8.6
STR_185,Clostridium,education,Negative,Aerobic,1.05
STR_593,Clostridium,far,Negative,Microaerophilic,3.45
STR_820,Clostridium,risk,Negative,Anaerobic,3.41
STR_539,Streptococcus,water,Negative,Aerobic,0.81
STR_386,Streptococcus,easy,Positive,Facultative Anaerobe,3.85
STR_225,Pseudomonas,serious,Positive,Facultative Anaerobe,4.21
STR_848,Streptococcus,improve,Positive,Anaerobic,6.59
STR_341,Staphylococcus,team,Positive,Microaerophilic,9.05
STR_418,Streptococcus,development,Negative,Aerobic,9.84
STR_709,Streptococcus,class,Positive,Microaerophilic,5.51
STR_396,Bacillus,management,Negative,Facultative Anaerobe,8.67
STR_472,Lactobacillus,performance,Positive,Anaerobic,7.27
STR_474,Staphylococcus,parent,Negative,Anaerobic,1.22
STR_126,Staphylococcus,tend,Negative,Anaerobic,7.43
STR_949,Staphylococcus,size,Positive,Facultative Anaerobe,3.6
STR_848,Bacillus,player,Positive,Microaerophilic,3.97
STR_738,Pseudomonas,most,Positive,Microaerophilic,2.35
STR_919,Streptococcus,mention,Negative,Anaerobic,9.72
STR_959,Streptococcus,course,Positive,Microaerophilic,1.59
STR_316,Staphylococcus,ten,Positive,Anaerobic,7.24
STR_914,Staphylococcus,here,Negative,Facultative Anaerobe,4.73
STR_992,Lactobacillus,hard,Negative,Anaerobic,3.3
STR_915,Streptococcus,poor,Negative,Facultative Anaerobe,4.35
STR_906,Pseudomonas,leave,Negative,Anaerobic,7.91
STR_722,Staphylococcus,analysis,Negative,Anaerobic,6.7
STR_996,Streptococcus,anyone,Positive,Aerobic,1.97
STR_356,Streptococcus,purpose,Positive,Anaerobic,9.71
STR_484,Staphylococcus,seem,Negative,Facultative Anaerobe,9.9
STR_476,Lactobacillus,real,Negative,Aerobic,0.54
STR_193,Staphylococcus,certain,Negative,Facultative Anaerobe,9.64
STR_189,Streptococcus,kid,Positive,Aerobic,4.37
STR_565,Streptococcus,product,Negative,Anaerobic,2.26
STR_389,Bacillus,rate,Negative,Facultative Anaerobe,9.85
STR_716,Clostridium,but,Negative,Microaerophilic,1.65
STR_914,Staphylococcus,maybe,Positive,Anaerobic,4.95
STR_706,Staphylococcus,force,Positive,Aerobic,9.41
STR_544,Clostridium,feeling,Positive,Facultative Anaerobe,9.45
STR_722,Bacillus,town,Negative,Anaerobic,9.5
STR_567,Bacillus,operation,Positive,Aerobic,9.97
STR_749,Streptococcus,these,Negative,Aerobic,3.34
STR_768,Streptococcus,throw,Negative,Facultative Anaerobe,5.57
STR_229,Staphylococcus,produce,Negative,Microaerophilic,8.06
STR_502,Staphylococcus,show,Negative,Microaerophilic,6.61
STR_646,Bacillus,on,Positive,Microaerophilic,5.81
STR_778,Streptococcus,per,Negative,Microaerophilic,1.55
STR_771,Lactobacillus,capital,Positive,Microaerophilic,7.31
STR_293,Staphylococcus,able,Positive,Aerobic,0.55
STR_397,Pseudomonas,property,Negative,Facultative Anaerobe,0.86
STR_990,Clostridium,result,Negative,Facultative Anaerobe,4.9
STR_486,Clostridium,talk,Negative,Aerobic,8.25
STR_292,Clostridium,decision,Negative,Anaerobic,1.97
STR_984,Clostridium,attack,Positive,Microaerophilic,6.0
STR_622,Lactobacillus,loss,Negative,Anaerobic,3.21
STR_157,Lactobacillus,daughter,Positive,Microaerophilic,5.14
STR_941,Streptococcus,real,Negative,Facultative Anaerobe,8.53
STR_948,Staphylococcus,cover,Negative,Facultative Anaerobe,6.32
STR_461,Streptococcus,difficult,Negative,Microaerophilic,1.84
STR_757,Staphylococcus,story,Negative,Anaerobic,9.73
STR_909,Streptococcus,color,Positive,Anaerobic,8.75
STR_375,Bacillus,society,Positive,Anaerobic,7.18
STR_897,Pseudomonas,yet,Negative,Microaerophilic,8.49
STR_341,Clostridium,human,Negative,Microaerophilic,9.24
STR_130,Streptococcus,government,Positive,Aerobic,4.4
STR_826,Pseudomonas,various,Negative,Microaerophilic,3.83
STR_620,Lactobacillus,tax,Positive,Microaerophilic,3.41
STR_323,Bacillus,college,Negative,Microaerophilic,6.69
STR_449,Pseudomonas,western,Positive,Facultative Anaerobe,2.45
STR_695,Clostridium,although,Positive,Aerobic,6.63
STR_932,Clostridium,despite,Negative,Anaerobic,9.03
STR_986,Lactobacillus,away,Positive,Facultative Anaerobe,7.65
STR_503,Lactobacillus,them,Positive,Aerobic,0.84
STR_228,Lactobacillus,cost,Positive,Microaerophilic,2.23
STR_695,Staphylococcus,bit,Negative,Facultative Anaerobe,7.54
STR_349,Lactobacillus,agency,Negative,Microaerophilic,2.31
STR_715,Bacillus,would,Positive,Aerobic,6.59
STR_643,Bacillus,level,Positive,Microaerophilic,1.88
STR_832,Bacillus,option,Negative,Anaerobic,3.88
STR_946,Clostridium,for,Positive,Microaerophilic,8.97
STR_166,Streptococcus,less,Negative,Facultative Anaerobe,6.78
STR_886,Bacillus,free,Positive,Anaerobic,7.2
STR_576,Bacillus,court,Negative,Facultative Anaerobe,4.78
STR_640,Bacillus,investment,Positive,Anaerobic,2.5
STR_589,Staphylococcus,life,Negative,Facultative Anaerobe,9.85
STR_201,Lactobacillus,and,Negative,Microaerophilic,6.18
STR_184,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.7
STR_175,Clostridium,suddenly,Negative,Anaerobic,9.25
STR_623,Bacillus,mention,Negative,Facultative Anaerobe,8.95
STR_209,Clostridium,reason,Negative,Aerobic,3.3
STR_823,Pseudomonas,by,Negative,Aerobic,4.98
STR_743,Bacillus,figure,Positive,Aerobic,5.18
STR_493,Clostridium,later,Positive,Anaerobic,8.8
STR_209,Lactobacillus,similar,Positive,Aerobic,1.35
STR_144,Bacillus,popular,Positive,Aerobic,1.48
STR_353,Bacillus,it,Negative,Microaerophilic,7.88
STR_379,Clostridium,moment,Negative,Anaerobic,2.94
STR_330,Streptococcus,sea,Negative,Aerobic,8.46
STR_608,Lactobacillus,agency,Negative,Facultative Anaerobe,1.87
STR_131,Lactobacillus,performance,Positive,Microaerophilic,3.55
STR_988,Bacillus,represent,Positive,Facultative Anaerobe,7.07
STR_629,Clostridium,health,Negative,Microaerophilic,1.17
STR_370,Pseudomonas,put,Negative,Microaerophilic,3.83
STR_940,Lactobacillus,catch,Negative,Aerobic,6.83
STR_792,Clostridium,technology,Negative,Microaerophilic,9.49
STR_958,Pseudomonas,stay,Negative,Microaerophilic,9.37
STR_636,Lactobacillus,unit,Negative,Microaerophilic,7.93
STR_732,Pseudomonas,back,Negative,Anaerobic,3.36
STR_313,Lactobacillus,offer,Negative,Facultative Anaerobe,4.46
STR_341,Lactobacillus,half,Positive,Anaerobic,9.75
STR_144,Staphylococcus,deep,Positive,Anaerobic,1.77
STR_298,Lactobacillus,suggest,Negative,Microaerophilic,3.69
STR_559,Streptococcus,main,Positive,Anaerobic,4.46
STR_502,Clostridium,drop,Negative,Anaerobic,3.91
