strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Pseudomonas,put,Negative,Aerobic,0.83
STR_911,Staphylococcus,word,Positive,Facultative Anaerobe,7.3
STR_606,Staphylococcus,public,Positive,Microaerophilic,1.44
STR_882,Clostridium,tax,Negative,Microaerophilic,1.43
STR_763,Pseudomonas,no,Negative,Microaerophilic,1.46
STR_238,Streptococcus,news,Negative,Facultative Anaerobe,2.43
STR_448,Clostridium,rich,Negative,Facultative Anaerobe,0.89
STR_723,Streptococcus,house,Negative,Anaerobic,4.75
STR_451,Staphylococcus,enjoy,Positive,Aerobic,1.39
STR_247,Clostridium,guess,Negative,Aerobic,1.9
STR_863,Clostridium,pull,Negative,Microaerophilic,7.78
STR_803,Clostridium,vote,Positive,Microaerophilic,6.96
STR_851,Pseudomonas,set,Negative,Facultative Anaerobe,7.51
STR_569,Clostridium,in,Negative,Microaerophilic,2.97
STR_331,Lactobacillus,gun,Negative,Anaerobic,7.09
STR_931,Lactobacillus,establish,Negative,Microaerophilic,4.99
STR_184,Clostridium,list,Positive,Microaerophilic,9.31
STR_814,Bacillus,assume,Negative,Anaerobic,4.86
STR_720,Clostridium,front,Negative,Facultative Anaerobe,6.4
STR_907,Bacillus,write,Positive,Anaerobic,1.25
STR_542,Staphylococcus,soldier,Positive,Aerobic,2.71
STR_245,Clostridium,rest,Negative,Microaerophilic,4.33
STR_571,Lactobacillus,reveal,Positive,Microaerophilic,2.72
STR_406,Lactobacillus,significant,Negative,Anaerobic,9.31
STR_795,Bacillus,debate,Positive,Microaerophilic,8.19
STR_467,Pseudomonas,turn,Positive,Anaerobic,4.73
STR_108,Streptococcus,American,Positive,Facultative Anaerobe,8.15
STR_408,Streptococcus,religious,Positive,Facultative Anaerobe,1.53
STR_672,Streptococcus,community,Negative,Anaerobic,9.37
STR_243,Clostridium,create,Negative,Aerobic,2.9
STR_126,Pseudomonas,character,Positive,Microaerophilic,7.33
STR_704,Bacillus,even,Positive,Facultative Anaerobe,7.32
STR_303,Streptococcus,tax,Negative,Anaerobic,0.61
STR_198,Staphylococcus,address,Negative,Microaerophilic,8.62
STR_912,Streptococcus,start,Negative,Anaerobic,0.88
STR_385,Lactobacillus,crime,Positive,Microaerophilic,5.92
STR_759,Staphylococcus,arm,Positive,Facultative Anaerobe,3.0
STR_476,Clostridium,memory,Positive,Anaerobic,4.56
STR_460,Clostridium,analysis,Positive,Microaerophilic,6.53
STR_188,Clostridium,officer,Negative,Microaerophilic,2.89
STR_131,Bacillus,letter,Positive,Facultative Anaerobe,7.75
STR_267,Pseudomonas,impact,Positive,Anaerobic,6.81
STR_342,Bacillus,fight,Negative,Aerobic,5.49
STR_217,Lactobacillus,care,Negative,Aerobic,9.39
STR_270,Bacillus,strong,Positive,Aerobic,8.7
STR_312,Staphylococcus,music,Negative,Aerobic,8.5
STR_598,Lactobacillus,box,Negative,Anaerobic,2.31
STR_348,Clostridium,remain,Negative,Aerobic,1.87
STR_245,Streptococcus,manager,Positive,Aerobic,9.49
STR_622,Staphylococcus,attention,Positive,Anaerobic,7.62
STR_801,Staphylococcus,some,Negative,Anaerobic,3.3
STR_397,Lactobacillus,oil,Positive,Aerobic,4.25
STR_607,Lactobacillus,data,Negative,Facultative Anaerobe,5.29
STR_225,Staphylococcus,human,Negative,Aerobic,7.72
STR_736,Clostridium,forget,Negative,Aerobic,4.01
STR_529,Pseudomonas,lay,Negative,Facultative Anaerobe,5.73
STR_495,Pseudomonas,music,Negative,Aerobic,9.65
STR_412,Clostridium,course,Negative,Anaerobic,5.51
STR_480,Bacillus,others,Positive,Microaerophilic,1.03
STR_445,Lactobacillus,popular,Negative,Facultative Anaerobe,4.97
STR_152,Streptococcus,shoulder,Positive,Aerobic,8.47
STR_987,Lactobacillus,station,Positive,Microaerophilic,4.52
STR_561,Bacillus,happy,Negative,Anaerobic,9.79
STR_455,Clostridium,draw,Positive,Aerobic,6.33
STR_115,Staphylococcus,focus,Positive,Microaerophilic,2.35
STR_878,Streptococcus,nature,Negative,Facultative Anaerobe,9.3
STR_455,Clostridium,experience,Negative,Microaerophilic,6.93
STR_578,Staphylococcus,speech,Positive,Microaerophilic,0.63
STR_750,Lactobacillus,key,Positive,Anaerobic,9.21
STR_968,Pseudomonas,test,Negative,Anaerobic,4.34
STR_891,Bacillus,heart,Positive,Microaerophilic,0.55
STR_809,Bacillus,describe,Positive,Anaerobic,4.81
STR_923,Pseudomonas,figure,Negative,Microaerophilic,2.09
STR_758,Staphylococcus,prepare,Negative,Anaerobic,4.51
STR_552,Bacillus,ready,Negative,Anaerobic,9.4
STR_729,Clostridium,notice,Positive,Aerobic,1.06
STR_380,Pseudomonas,remain,Positive,Aerobic,4.83
STR_633,Bacillus,bad,Positive,Microaerophilic,2.5
STR_349,Clostridium,sort,Positive,Anaerobic,8.59
STR_581,Streptococcus,position,Negative,Facultative Anaerobe,3.26
STR_155,Pseudomonas,top,Negative,Facultative Anaerobe,7.03
STR_926,Bacillus,good,Negative,Facultative Anaerobe,5.29
STR_425,Pseudomonas,decade,Negative,Aerobic,9.86
STR_256,Streptococcus,commercial,Negative,Facultative Anaerobe,6.57
STR_554,Pseudomonas,base,Positive,Aerobic,8.22
STR_900,Streptococcus,money,Negative,Aerobic,9.15
STR_305,Streptococcus,authority,Positive,Microaerophilic,6.31
STR_197,Bacillus,task,Negative,Aerobic,3.2
STR_915,Pseudomonas,ask,Positive,Microaerophilic,4.56
STR_229,Pseudomonas,science,Positive,Microaerophilic,1.78
STR_806,Streptococcus,throw,Negative,Anaerobic,8.07
STR_788,Staphylococcus,learn,Positive,Microaerophilic,4.17
STR_815,Streptococcus,sit,Positive,Facultative Anaerobe,0.79
STR_418,Staphylococcus,involve,Negative,Anaerobic,0.94
STR_780,Pseudomonas,lay,Positive,Facultative Anaerobe,6.37
STR_491,Clostridium,defense,Positive,Microaerophilic,9.63
STR_612,Pseudomonas,the,Positive,Facultative Anaerobe,0.72
STR_542,Pseudomonas,third,Positive,Facultative Anaerobe,4.28
STR_170,Bacillus,instead,Positive,Aerobic,6.7
STR_378,Lactobacillus,board,Negative,Microaerophilic,5.09
STR_189,Staphylococcus,though,Negative,Anaerobic,0.71
STR_101,Staphylococcus,air,Negative,Aerobic,2.97
STR_672,Pseudomonas,particularly,Positive,Microaerophilic,1.01
STR_921,Streptococcus,campaign,Negative,Aerobic,8.07
STR_394,Pseudomonas,difference,Positive,Microaerophilic,4.03
STR_149,Bacillus,something,Positive,Facultative Anaerobe,0.93
STR_731,Lactobacillus,forget,Negative,Microaerophilic,5.34
STR_963,Pseudomonas,admit,Positive,Aerobic,9.66
STR_259,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.35
STR_390,Lactobacillus,century,Positive,Aerobic,6.3
STR_255,Bacillus,man,Negative,Microaerophilic,5.95
STR_937,Lactobacillus,others,Positive,Anaerobic,4.93
STR_469,Lactobacillus,per,Negative,Aerobic,3.07
STR_797,Staphylococcus,now,Negative,Anaerobic,6.0
STR_905,Staphylococcus,structure,Positive,Microaerophilic,1.4
STR_369,Bacillus,loss,Positive,Facultative Anaerobe,2.08
STR_583,Pseudomonas,nothing,Negative,Aerobic,9.24
STR_505,Streptococcus,face,Negative,Microaerophilic,5.04
STR_226,Pseudomonas,time,Negative,Aerobic,1.1
STR_996,Bacillus,group,Negative,Microaerophilic,6.04
STR_229,Streptococcus,morning,Positive,Facultative Anaerobe,9.91
STR_272,Clostridium,yet,Positive,Anaerobic,9.46
STR_558,Staphylococcus,admit,Negative,Aerobic,3.17
STR_870,Clostridium,big,Positive,Aerobic,7.98
STR_611,Pseudomonas,amount,Positive,Microaerophilic,6.53
STR_814,Staphylococcus,common,Negative,Aerobic,1.69
STR_878,Streptococcus,significant,Positive,Anaerobic,7.77
STR_564,Clostridium,forward,Negative,Anaerobic,1.36
STR_948,Clostridium,statement,Positive,Aerobic,1.55
STR_548,Bacillus,big,Negative,Microaerophilic,8.76
STR_836,Bacillus,week,Negative,Aerobic,8.15
STR_882,Lactobacillus,under,Positive,Aerobic,5.38
STR_816,Bacillus,real,Positive,Microaerophilic,2.04
STR_342,Pseudomonas,good,Negative,Facultative Anaerobe,6.3
STR_782,Bacillus,benefit,Negative,Anaerobic,8.14
STR_283,Lactobacillus,large,Negative,Aerobic,8.86
STR_985,Streptococcus,under,Negative,Facultative Anaerobe,5.2
STR_150,Lactobacillus,may,Negative,Aerobic,3.54
STR_974,Streptococcus,law,Positive,Anaerobic,5.46
STR_385,Clostridium,sure,Positive,Microaerophilic,0.94
STR_622,Staphylococcus,property,Positive,Facultative Anaerobe,4.79
STR_628,Clostridium,deal,Positive,Anaerobic,8.26
STR_672,Streptococcus,continue,Negative,Anaerobic,4.2
STR_578,Staphylococcus,focus,Positive,Aerobic,6.06
STR_459,Lactobacillus,upon,Negative,Microaerophilic,3.11
STR_892,Bacillus,place,Positive,Microaerophilic,0.74
STR_961,Clostridium,treat,Negative,Facultative Anaerobe,5.57
STR_696,Pseudomonas,always,Negative,Microaerophilic,7.55
STR_494,Pseudomonas,news,Positive,Anaerobic,5.69
STR_349,Bacillus,inside,Negative,Microaerophilic,5.6
STR_852,Staphylococcus,way,Negative,Microaerophilic,6.1
STR_318,Clostridium,yourself,Positive,Facultative Anaerobe,1.02
STR_233,Streptococcus,total,Positive,Facultative Anaerobe,8.18
STR_320,Pseudomonas,important,Negative,Anaerobic,5.37
STR_408,Staphylococcus,city,Negative,Anaerobic,9.36
STR_222,Bacillus,story,Positive,Microaerophilic,5.53
STR_367,Staphylococcus,short,Positive,Anaerobic,4.61
STR_915,Clostridium,figure,Negative,Facultative Anaerobe,5.28
STR_567,Staphylococcus,might,Positive,Microaerophilic,6.86
STR_937,Pseudomonas,crime,Negative,Facultative Anaerobe,7.96
STR_291,Lactobacillus,theory,Positive,Facultative Anaerobe,7.04
STR_861,Clostridium,score,Positive,Facultative Anaerobe,4.01
STR_138,Bacillus,so,Negative,Aerobic,2.55
STR_890,Lactobacillus,ability,Positive,Microaerophilic,5.43
STR_245,Streptococcus,among,Negative,Facultative Anaerobe,3.2
STR_465,Streptococcus,force,Negative,Aerobic,9.37
STR_722,Clostridium,itself,Positive,Anaerobic,8.03
STR_725,Streptococcus,garden,Negative,Aerobic,8.64
STR_771,Clostridium,before,Negative,Facultative Anaerobe,1.34
STR_142,Bacillus,why,Negative,Microaerophilic,2.67
STR_638,Streptococcus,society,Positive,Facultative Anaerobe,3.43
STR_657,Streptococcus,question,Negative,Anaerobic,8.17
STR_398,Streptococcus,current,Negative,Anaerobic,1.05
STR_458,Staphylococcus,consumer,Negative,Microaerophilic,8.95
STR_404,Staphylococcus,quality,Positive,Anaerobic,2.76
STR_431,Pseudomonas,shake,Positive,Microaerophilic,5.8
STR_546,Bacillus,quite,Negative,Anaerobic,2.2
STR_983,Pseudomonas,follow,Negative,Anaerobic,4.23
STR_273,Clostridium,number,Negative,Microaerophilic,1.6
STR_379,Clostridium,open,Positive,Microaerophilic,9.24
STR_952,Clostridium,take,Negative,Aerobic,1.51
STR_262,Clostridium,meet,Positive,Microaerophilic,9.5
STR_223,Clostridium,statement,Positive,Anaerobic,9.19
STR_339,Bacillus,Democrat,Negative,Facultative Anaerobe,2.82
STR_957,Bacillus,also,Positive,Facultative Anaerobe,5.19
STR_813,Clostridium,become,Positive,Anaerobic,0.8
STR_213,Streptococcus,mind,Negative,Aerobic,0.68
STR_884,Pseudomonas,talk,Positive,Microaerophilic,4.18
STR_783,Pseudomonas,score,Positive,Microaerophilic,7.57
STR_806,Streptococcus,rule,Positive,Facultative Anaerobe,1.32
STR_116,Pseudomonas,with,Negative,Microaerophilic,9.67
STR_312,Pseudomonas,sit,Positive,Aerobic,7.15
STR_569,Clostridium,tree,Negative,Aerobic,1.27
STR_582,Lactobacillus,media,Positive,Microaerophilic,7.21
STR_698,Streptococcus,fill,Negative,Anaerobic,3.48
STR_564,Bacillus,staff,Negative,Facultative Anaerobe,8.68
STR_215,Staphylococcus,thought,Positive,Anaerobic,5.32
STR_918,Clostridium,begin,Positive,Microaerophilic,6.89
STR_798,Staphylococcus,two,Negative,Anaerobic,8.61
STR_843,Clostridium,why,Negative,Aerobic,5.31
STR_192,Clostridium,despite,Positive,Aerobic,7.63
STR_510,Bacillus,eat,Positive,Facultative Anaerobe,5.9
STR_581,Pseudomonas,six,Positive,Anaerobic,2.78
STR_723,Lactobacillus,stand,Negative,Facultative Anaerobe,8.74
STR_723,Staphylococcus,movie,Negative,Facultative Anaerobe,5.09
STR_169,Staphylococcus,industry,Negative,Anaerobic,6.73
STR_297,Bacillus,fill,Negative,Microaerophilic,4.86
STR_985,Clostridium,will,Positive,Facultative Anaerobe,2.02
STR_226,Streptococcus,unit,Positive,Anaerobic,1.78
STR_427,Clostridium,some,Positive,Anaerobic,7.72
STR_615,Lactobacillus,wide,Positive,Aerobic,0.75
STR_703,Staphylococcus,different,Positive,Aerobic,6.98
STR_710,Bacillus,large,Negative,Facultative Anaerobe,5.73
STR_650,Lactobacillus,with,Negative,Anaerobic,3.34
STR_227,Pseudomonas,best,Negative,Facultative Anaerobe,7.9
STR_686,Clostridium,discover,Positive,Aerobic,5.94
STR_843,Streptococcus,buy,Positive,Aerobic,8.73
STR_280,Pseudomonas,condition,Positive,Anaerobic,6.45
STR_568,Staphylococcus,policy,Positive,Anaerobic,8.91
STR_929,Clostridium,able,Positive,Aerobic,6.99
STR_606,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.44
STR_741,Staphylococcus,art,Positive,Facultative Anaerobe,1.21
STR_874,Pseudomonas,budget,Negative,Microaerophilic,9.7
STR_593,Bacillus,deal,Negative,Anaerobic,1.17
STR_403,Bacillus,hard,Positive,Anaerobic,7.7
STR_926,Bacillus,federal,Positive,Anaerobic,4.57
STR_541,Clostridium,himself,Negative,Microaerophilic,9.48
STR_272,Staphylococcus,peace,Negative,Facultative Anaerobe,1.55
STR_228,Lactobacillus,usually,Negative,Facultative Anaerobe,3.46
STR_635,Bacillus,character,Negative,Anaerobic,3.35
STR_204,Bacillus,enjoy,Positive,Anaerobic,1.41
STR_138,Streptococcus,range,Negative,Aerobic,4.02
STR_381,Bacillus,network,Negative,Aerobic,1.86
STR_290,Bacillus,member,Positive,Anaerobic,7.78
STR_872,Clostridium,book,Negative,Microaerophilic,5.58
STR_442,Streptococcus,movie,Negative,Aerobic,5.15
STR_555,Streptococcus,song,Negative,Facultative Anaerobe,6.88
STR_189,Bacillus,decide,Positive,Aerobic,0.58
STR_317,Bacillus,explain,Negative,Microaerophilic,9.22
STR_450,Clostridium,fight,Positive,Microaerophilic,7.2
STR_678,Clostridium,help,Negative,Microaerophilic,4.03
STR_774,Pseudomonas,manage,Positive,Facultative Anaerobe,4.22
STR_833,Bacillus,describe,Positive,Anaerobic,9.73
STR_959,Bacillus,role,Negative,Microaerophilic,9.07
STR_359,Streptococcus,and,Positive,Facultative Anaerobe,1.12
STR_459,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.25
STR_560,Staphylococcus,energy,Negative,Microaerophilic,8.58
STR_360,Staphylococcus,expect,Negative,Anaerobic,9.92
STR_796,Staphylococcus,top,Positive,Microaerophilic,5.38
STR_202,Streptococcus,sell,Positive,Facultative Anaerobe,5.33
STR_861,Pseudomonas,computer,Positive,Aerobic,2.91
STR_739,Pseudomonas,sometimes,Positive,Microaerophilic,2.93
STR_389,Pseudomonas,street,Positive,Microaerophilic,5.33
STR_331,Streptococcus,know,Negative,Aerobic,3.48
STR_225,Bacillus,leave,Positive,Aerobic,2.48
STR_383,Clostridium,economy,Positive,Facultative Anaerobe,2.95
STR_216,Pseudomonas,leave,Positive,Anaerobic,2.16
STR_109,Pseudomonas,population,Negative,Facultative Anaerobe,6.84
STR_277,Bacillus,right,Positive,Microaerophilic,2.82
STR_562,Bacillus,yourself,Positive,Anaerobic,2.26
STR_318,Lactobacillus,require,Negative,Anaerobic,7.7
STR_809,Clostridium,to,Positive,Anaerobic,4.29
STR_288,Bacillus,imagine,Positive,Microaerophilic,8.98
STR_336,Staphylococcus,election,Negative,Anaerobic,4.57
STR_973,Streptococcus,catch,Positive,Microaerophilic,2.64
STR_420,Pseudomonas,attack,Positive,Aerobic,5.14
STR_371,Bacillus,box,Positive,Anaerobic,3.93
STR_583,Clostridium,scientist,Negative,Facultative Anaerobe,9.57
STR_475,Lactobacillus,yet,Negative,Anaerobic,9.91
STR_712,Streptococcus,final,Positive,Anaerobic,2.09
STR_960,Bacillus,open,Negative,Anaerobic,2.52
STR_912,Bacillus,plan,Negative,Microaerophilic,1.86
STR_444,Clostridium,certain,Positive,Facultative Anaerobe,4.98
STR_850,Bacillus,arrive,Positive,Facultative Anaerobe,6.15
STR_118,Pseudomonas,something,Positive,Anaerobic,9.59
STR_343,Streptococcus,sister,Negative,Anaerobic,8.92
STR_571,Bacillus,me,Negative,Aerobic,9.82
STR_240,Staphylococcus,pretty,Positive,Aerobic,0.7
STR_840,Staphylococcus,matter,Positive,Facultative Anaerobe,3.72
STR_306,Pseudomonas,idea,Positive,Microaerophilic,0.74
STR_874,Bacillus,above,Positive,Microaerophilic,5.26
STR_310,Lactobacillus,model,Negative,Facultative Anaerobe,0.58
STR_548,Staphylococcus,present,Positive,Facultative Anaerobe,7.26
STR_318,Clostridium,always,Positive,Microaerophilic,3.36
STR_835,Pseudomonas,talk,Negative,Microaerophilic,6.83
STR_631,Staphylococcus,sport,Positive,Facultative Anaerobe,3.32
STR_165,Staphylococcus,such,Negative,Aerobic,4.85
STR_780,Lactobacillus,go,Positive,Facultative Anaerobe,3.1
STR_828,Clostridium,itself,Negative,Anaerobic,4.74
STR_551,Staphylococcus,safe,Negative,Anaerobic,2.72
STR_452,Pseudomonas,turn,Positive,Facultative Anaerobe,8.04
STR_750,Pseudomonas,because,Positive,Facultative Anaerobe,2.74
STR_107,Clostridium,what,Positive,Anaerobic,4.74
STR_559,Lactobacillus,there,Negative,Facultative Anaerobe,6.75
STR_575,Bacillus,past,Positive,Facultative Anaerobe,1.82
STR_942,Bacillus,market,Positive,Anaerobic,1.06
STR_111,Lactobacillus,south,Positive,Microaerophilic,2.19
STR_765,Clostridium,live,Negative,Facultative Anaerobe,2.94
STR_680,Pseudomonas,position,Negative,Facultative Anaerobe,2.83
STR_790,Clostridium,future,Positive,Microaerophilic,7.99
STR_478,Staphylococcus,beyond,Positive,Microaerophilic,1.55
STR_268,Clostridium,green,Negative,Microaerophilic,4.23
STR_321,Clostridium,tough,Negative,Facultative Anaerobe,9.04
STR_804,Bacillus,me,Negative,Microaerophilic,9.33
STR_733,Pseudomonas,where,Positive,Facultative Anaerobe,5.88
STR_217,Staphylococcus,next,Negative,Facultative Anaerobe,7.73
STR_539,Lactobacillus,anyone,Negative,Anaerobic,6.28
STR_613,Bacillus,last,Negative,Microaerophilic,4.67
STR_353,Lactobacillus,member,Negative,Facultative Anaerobe,6.44
STR_340,Lactobacillus,minute,Negative,Aerobic,3.48
STR_436,Staphylococcus,know,Negative,Anaerobic,4.3
STR_196,Streptococcus,former,Negative,Facultative Anaerobe,1.1
STR_590,Bacillus,stage,Positive,Anaerobic,2.67
STR_125,Lactobacillus,phone,Positive,Microaerophilic,3.06
STR_476,Lactobacillus,easy,Negative,Facultative Anaerobe,6.47
STR_111,Pseudomonas,agent,Negative,Aerobic,2.8
STR_485,Bacillus,director,Positive,Microaerophilic,2.08
STR_193,Bacillus,not,Negative,Aerobic,4.23
STR_413,Pseudomonas,idea,Negative,Facultative Anaerobe,6.9
STR_763,Bacillus,international,Negative,Facultative Anaerobe,4.72
STR_372,Lactobacillus,word,Positive,Facultative Anaerobe,1.73
STR_716,Staphylococcus,name,Negative,Anaerobic,0.61
STR_535,Staphylococcus,mission,Positive,Facultative Anaerobe,3.5
STR_350,Streptococcus,deep,Positive,Facultative Anaerobe,4.59
STR_567,Clostridium,magazine,Negative,Anaerobic,1.02
STR_522,Bacillus,pull,Positive,Anaerobic,9.55
STR_254,Streptococcus,staff,Positive,Aerobic,1.22
STR_844,Lactobacillus,decision,Positive,Facultative Anaerobe,8.18
STR_504,Pseudomonas,stop,Positive,Anaerobic,3.74
STR_969,Clostridium,work,Negative,Anaerobic,1.29
STR_412,Streptococcus,if,Positive,Microaerophilic,8.37
STR_529,Bacillus,happy,Positive,Anaerobic,8.03
STR_911,Lactobacillus,either,Positive,Aerobic,8.48
STR_488,Bacillus,rather,Negative,Microaerophilic,1.55
STR_203,Clostridium,wrong,Positive,Aerobic,3.77
STR_372,Staphylococcus,feel,Negative,Facultative Anaerobe,2.26
STR_366,Lactobacillus,protect,Positive,Facultative Anaerobe,1.97
STR_943,Staphylococcus,rich,Negative,Anaerobic,4.69
STR_706,Staphylococcus,sport,Positive,Microaerophilic,1.79
STR_247,Pseudomonas,speak,Negative,Anaerobic,7.02
STR_294,Bacillus,trade,Negative,Aerobic,9.95
STR_605,Lactobacillus,garden,Negative,Microaerophilic,8.34
STR_230,Lactobacillus,one,Positive,Anaerobic,3.23
STR_603,Clostridium,leader,Positive,Microaerophilic,7.2
STR_839,Lactobacillus,return,Negative,Aerobic,6.25
STR_380,Bacillus,no,Positive,Aerobic,7.71
STR_876,Streptococcus,consumer,Positive,Microaerophilic,5.03
STR_943,Pseudomonas,seek,Negative,Aerobic,0.97
STR_674,Bacillus,threat,Positive,Facultative Anaerobe,2.02
STR_827,Pseudomonas,experience,Negative,Aerobic,4.62
STR_544,Clostridium,these,Positive,Aerobic,2.75
STR_989,Pseudomonas,bar,Positive,Microaerophilic,7.56
STR_826,Bacillus,alone,Positive,Aerobic,7.17
STR_373,Lactobacillus,off,Negative,Facultative Anaerobe,7.59
STR_998,Clostridium,think,Negative,Aerobic,5.09
STR_728,Bacillus,rather,Positive,Aerobic,5.54
STR_358,Pseudomonas,people,Positive,Anaerobic,2.86
STR_104,Pseudomonas,science,Negative,Anaerobic,7.37
STR_260,Bacillus,soon,Negative,Anaerobic,7.94
STR_442,Staphylococcus,bank,Negative,Anaerobic,9.17
STR_770,Pseudomonas,available,Negative,Anaerobic,3.76
STR_499,Clostridium,design,Negative,Anaerobic,9.14
STR_106,Bacillus,describe,Negative,Microaerophilic,4.28
STR_346,Bacillus,fact,Negative,Aerobic,5.1
STR_536,Clostridium,house,Positive,Microaerophilic,1.26
STR_587,Bacillus,cause,Positive,Facultative Anaerobe,9.33
STR_215,Lactobacillus,threat,Negative,Aerobic,5.77
STR_175,Clostridium,along,Positive,Aerobic,5.76
STR_749,Bacillus,west,Positive,Facultative Anaerobe,1.52
STR_741,Streptococcus,environmental,Negative,Anaerobic,2.2
STR_977,Pseudomonas,ready,Positive,Aerobic,4.76
STR_666,Staphylococcus,because,Positive,Aerobic,8.98
STR_406,Pseudomonas,eye,Positive,Microaerophilic,3.98
STR_669,Staphylococcus,campaign,Negative,Anaerobic,4.04
STR_116,Streptococcus,region,Negative,Facultative Anaerobe,4.25
STR_584,Staphylococcus,street,Negative,Microaerophilic,3.11
STR_395,Pseudomonas,together,Negative,Microaerophilic,6.45
STR_555,Lactobacillus,myself,Negative,Facultative Anaerobe,3.24
STR_715,Clostridium,by,Negative,Aerobic,4.52
STR_322,Lactobacillus,list,Negative,Anaerobic,1.61
STR_960,Clostridium,police,Negative,Facultative Anaerobe,6.32
STR_697,Streptococcus,chair,Negative,Aerobic,1.25
STR_978,Pseudomonas,maintain,Negative,Anaerobic,5.79
STR_628,Streptococcus,instead,Negative,Microaerophilic,0.53
STR_271,Streptococcus,finally,Positive,Microaerophilic,6.28
STR_124,Bacillus,name,Positive,Anaerobic,9.38
STR_360,Staphylococcus,former,Negative,Microaerophilic,3.28
STR_959,Staphylococcus,successful,Negative,Microaerophilic,1.68
STR_226,Pseudomonas,century,Negative,Microaerophilic,6.04
STR_742,Clostridium,last,Negative,Facultative Anaerobe,2.78
STR_548,Pseudomonas,five,Positive,Aerobic,6.83
STR_162,Streptococcus,total,Negative,Aerobic,3.57
STR_990,Clostridium,not,Negative,Facultative Anaerobe,7.94
STR_776,Lactobacillus,statement,Negative,Microaerophilic,1.93
STR_959,Staphylococcus,guy,Negative,Facultative Anaerobe,4.77
STR_701,Streptococcus,involve,Positive,Aerobic,4.64
STR_644,Bacillus,walk,Negative,Aerobic,0.97
STR_129,Bacillus,cold,Positive,Facultative Anaerobe,8.83
STR_664,Streptococcus,his,Positive,Facultative Anaerobe,5.08
STR_522,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.27
STR_490,Staphylococcus,detail,Positive,Anaerobic,7.49
STR_918,Lactobacillus,while,Positive,Microaerophilic,1.08
STR_671,Bacillus,simple,Positive,Aerobic,6.66
STR_992,Lactobacillus,class,Positive,Anaerobic,3.86
STR_994,Bacillus,remember,Negative,Anaerobic,7.58
STR_782,Lactobacillus,all,Negative,Microaerophilic,5.38
STR_572,Clostridium,current,Positive,Aerobic,1.98
STR_450,Pseudomonas,by,Positive,Microaerophilic,8.03
STR_358,Pseudomonas,yet,Negative,Microaerophilic,4.13
STR_615,Clostridium,green,Positive,Aerobic,6.85
STR_262,Lactobacillus,identify,Negative,Aerobic,6.76
STR_916,Bacillus,would,Negative,Facultative Anaerobe,9.6
STR_313,Clostridium,field,Negative,Facultative Anaerobe,6.0
STR_813,Streptococcus,style,Positive,Microaerophilic,0.97
STR_966,Streptococcus,once,Negative,Microaerophilic,9.32
STR_464,Staphylococcus,bad,Negative,Aerobic,3.24
STR_560,Pseudomonas,anything,Positive,Microaerophilic,7.56
STR_417,Clostridium,let,Positive,Microaerophilic,5.83
STR_565,Pseudomonas,to,Negative,Facultative Anaerobe,4.32
STR_607,Streptococcus,without,Negative,Anaerobic,6.28
STR_552,Staphylococcus,involve,Negative,Facultative Anaerobe,5.39
STR_823,Lactobacillus,me,Negative,Aerobic,6.17
STR_319,Clostridium,in,Negative,Facultative Anaerobe,6.6
STR_155,Streptococcus,safe,Negative,Aerobic,6.33
STR_823,Staphylococcus,face,Positive,Anaerobic,2.01
STR_642,Pseudomonas,by,Positive,Anaerobic,9.39
STR_723,Streptococcus,direction,Negative,Facultative Anaerobe,1.94
STR_270,Lactobacillus,author,Negative,Facultative Anaerobe,7.14
STR_569,Pseudomonas,parent,Positive,Microaerophilic,1.92
STR_856,Pseudomonas,unit,Negative,Aerobic,8.35
STR_832,Lactobacillus,they,Negative,Microaerophilic,8.09
STR_870,Pseudomonas,debate,Positive,Facultative Anaerobe,0.8
STR_874,Pseudomonas,least,Positive,Anaerobic,9.81
STR_129,Pseudomonas,throw,Negative,Aerobic,9.4
STR_603,Pseudomonas,office,Negative,Facultative Anaerobe,3.54
STR_654,Lactobacillus,happy,Positive,Facultative Anaerobe,6.56
STR_616,Bacillus,letter,Negative,Microaerophilic,8.08
STR_942,Bacillus,allow,Negative,Anaerobic,3.71
STR_665,Bacillus,front,Positive,Anaerobic,1.53
STR_691,Lactobacillus,up,Positive,Microaerophilic,8.14
STR_979,Staphylococcus,phone,Positive,Microaerophilic,7.78
STR_524,Lactobacillus,set,Positive,Microaerophilic,7.44
STR_330,Bacillus,citizen,Positive,Microaerophilic,7.27
STR_754,Streptococcus,good,Negative,Anaerobic,3.15
STR_142,Bacillus,time,Negative,Aerobic,6.48
STR_267,Clostridium,note,Negative,Microaerophilic,4.08
STR_184,Lactobacillus,beautiful,Negative,Anaerobic,1.12
STR_839,Streptococcus,suffer,Positive,Aerobic,2.13
STR_564,Lactobacillus,customer,Positive,Facultative Anaerobe,2.69
STR_730,Streptococcus,late,Negative,Anaerobic,1.27
STR_915,Streptococcus,night,Positive,Aerobic,4.27
STR_573,Lactobacillus,statement,Negative,Anaerobic,9.82
STR_715,Pseudomonas,large,Negative,Anaerobic,2.55
