strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Staphylococcus,will,Positive,Aerobic,6.73
STR_188,Staphylococcus,require,Negative,Anaerobic,5.25
STR_103,Clostridium,indicate,Negative,Facultative Anaerobe,9.87
STR_976,Bacillus,local,Positive,Anaerobic,8.9
STR_667,Lactobacillus,music,Negative,Facultative Anaerobe,0.81
STR_118,Lactobacillus,draw,Negative,Microaerophilic,4.18
STR_867,Clostridium,agency,Positive,Facultative Anaerobe,7.86
STR_322,Lactobacillus,describe,Negative,Anaerobic,9.1
STR_631,Streptococcus,economic,Negative,Aerobic,3.23
STR_550,Lactobacillus,view,Positive,Microaerophilic,4.22
STR_385,Pseudomonas,present,Negative,Facultative Anaerobe,8.96
STR_356,Bacillus,probably,Positive,Anaerobic,1.39
STR_294,Clostridium,use,Positive,Microaerophilic,4.06
STR_540,Clostridium,commercial,Positive,Aerobic,8.45
STR_155,Bacillus,medical,Positive,Aerobic,2.45
STR_981,Bacillus,all,Positive,Microaerophilic,5.42
STR_700,Pseudomonas,order,Negative,Microaerophilic,2.97
STR_395,Staphylococcus,out,Positive,Aerobic,4.26
STR_731,Staphylococcus,prove,Negative,Facultative Anaerobe,5.56
STR_755,Lactobacillus,baby,Negative,Aerobic,3.7
STR_444,Streptococcus,financial,Positive,Anaerobic,2.66
STR_103,Pseudomonas,character,Negative,Aerobic,0.52
STR_469,Streptococcus,PM,Negative,Facultative Anaerobe,1.83
STR_616,Pseudomonas,training,Negative,Anaerobic,6.21
STR_352,Bacillus,win,Negative,Aerobic,8.12
STR_862,Bacillus,tend,Positive,Facultative Anaerobe,7.51
STR_480,Staphylococcus,second,Positive,Anaerobic,0.86
STR_312,Pseudomonas,want,Positive,Microaerophilic,2.42
STR_461,Streptococcus,clearly,Negative,Microaerophilic,4.56
STR_968,Streptococcus,happy,Positive,Anaerobic,3.88
STR_873,Pseudomonas,especially,Positive,Anaerobic,9.76
STR_270,Lactobacillus,why,Negative,Microaerophilic,2.92
STR_995,Clostridium,matter,Negative,Microaerophilic,5.98
STR_700,Bacillus,affect,Positive,Aerobic,8.25
STR_470,Staphylococcus,writer,Negative,Microaerophilic,7.52
STR_269,Pseudomonas,measure,Negative,Facultative Anaerobe,6.33
STR_810,Clostridium,between,Negative,Aerobic,6.44
STR_557,Staphylococcus,some,Negative,Aerobic,0.55
STR_100,Lactobacillus,base,Negative,Aerobic,1.52
STR_239,Pseudomonas,process,Negative,Facultative Anaerobe,1.68
STR_405,Streptococcus,fact,Negative,Facultative Anaerobe,2.66
STR_767,Streptococcus,identify,Negative,Aerobic,7.16
STR_759,Staphylococcus,newspaper,Positive,Aerobic,6.37
STR_965,Staphylococcus,entire,Positive,Aerobic,6.46
STR_718,Bacillus,budget,Negative,Aerobic,7.03
STR_515,Bacillus,last,Positive,Facultative Anaerobe,2.57
STR_142,Streptococcus,yeah,Positive,Anaerobic,4.9
STR_781,Staphylococcus,both,Negative,Facultative Anaerobe,6.69
STR_907,Staphylococcus,science,Negative,Aerobic,3.51
STR_877,Streptococcus,city,Negative,Microaerophilic,1.58
STR_391,Streptococcus,activity,Negative,Facultative Anaerobe,1.43
STR_720,Pseudomonas,day,Positive,Microaerophilic,1.82
STR_347,Staphylococcus,range,Positive,Anaerobic,9.95
STR_656,Streptococcus,sing,Negative,Anaerobic,7.89
STR_476,Bacillus,reflect,Negative,Facultative Anaerobe,8.2
STR_570,Lactobacillus,feel,Negative,Aerobic,3.45
STR_900,Streptococcus,political,Positive,Microaerophilic,2.11
STR_845,Clostridium,plan,Negative,Facultative Anaerobe,0.71
STR_790,Lactobacillus,space,Positive,Aerobic,0.99
STR_328,Bacillus,between,Negative,Microaerophilic,8.49
STR_117,Clostridium,audience,Negative,Microaerophilic,3.74
STR_437,Lactobacillus,region,Positive,Microaerophilic,6.16
STR_462,Clostridium,cup,Negative,Aerobic,4.89
STR_751,Pseudomonas,hit,Positive,Aerobic,3.08
STR_187,Pseudomonas,teach,Negative,Microaerophilic,9.0
STR_719,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.44
STR_837,Staphylococcus,plant,Negative,Microaerophilic,3.13
STR_900,Bacillus,will,Negative,Microaerophilic,4.58
STR_528,Streptococcus,woman,Negative,Aerobic,5.85
STR_397,Streptococcus,environmental,Positive,Microaerophilic,5.95
STR_874,Staphylococcus,daughter,Negative,Anaerobic,0.83
STR_842,Pseudomonas,behavior,Negative,Aerobic,4.77
STR_950,Clostridium,yet,Positive,Aerobic,5.38
STR_799,Bacillus,week,Positive,Facultative Anaerobe,5.53
STR_285,Clostridium,teacher,Positive,Aerobic,8.28
STR_336,Lactobacillus,own,Negative,Microaerophilic,5.47
STR_536,Lactobacillus,happy,Positive,Microaerophilic,7.56
STR_977,Lactobacillus,available,Positive,Facultative Anaerobe,4.2
STR_306,Staphylococcus,find,Positive,Facultative Anaerobe,1.89
STR_334,Bacillus,tough,Positive,Facultative Anaerobe,9.15
STR_875,Streptococcus,free,Negative,Aerobic,0.89
STR_715,Bacillus,ahead,Positive,Anaerobic,4.66
STR_870,Bacillus,without,Negative,Facultative Anaerobe,5.12
STR_461,Clostridium,seem,Negative,Anaerobic,8.85
STR_207,Bacillus,whatever,Negative,Facultative Anaerobe,1.08
STR_423,Streptococcus,season,Negative,Facultative Anaerobe,4.06
STR_743,Streptococcus,level,Positive,Microaerophilic,9.03
STR_606,Streptococcus,you,Negative,Anaerobic,5.79
STR_126,Streptococcus,thousand,Negative,Microaerophilic,4.12
STR_845,Lactobacillus,rest,Negative,Aerobic,1.46
STR_752,Pseudomonas,truth,Positive,Aerobic,3.17
STR_410,Bacillus,guess,Negative,Aerobic,3.11
STR_574,Streptococcus,always,Negative,Microaerophilic,8.95
STR_861,Lactobacillus,no,Positive,Facultative Anaerobe,7.51
STR_374,Staphylococcus,this,Positive,Aerobic,2.75
STR_431,Pseudomonas,story,Negative,Facultative Anaerobe,6.27
STR_851,Bacillus,capital,Negative,Aerobic,1.08
STR_640,Lactobacillus,painting,Negative,Facultative Anaerobe,3.56
STR_912,Bacillus,moment,Negative,Anaerobic,9.35
STR_952,Clostridium,spend,Positive,Anaerobic,3.5
STR_439,Bacillus,hear,Negative,Anaerobic,3.75
STR_384,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.92
STR_209,Pseudomonas,type,Negative,Facultative Anaerobe,6.75
STR_345,Staphylococcus,already,Negative,Facultative Anaerobe,7.85
STR_648,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.48
STR_684,Lactobacillus,eight,Positive,Facultative Anaerobe,9.0
STR_336,Streptococcus,wonder,Positive,Aerobic,4.24
STR_789,Pseudomonas,report,Negative,Anaerobic,3.88
STR_124,Streptococcus,bring,Positive,Anaerobic,4.18
STR_485,Pseudomonas,market,Positive,Facultative Anaerobe,5.25
STR_201,Pseudomonas,record,Negative,Microaerophilic,2.54
STR_582,Pseudomonas,top,Negative,Facultative Anaerobe,3.23
STR_787,Pseudomonas,head,Positive,Aerobic,7.84
STR_499,Clostridium,economy,Positive,Aerobic,5.25
STR_468,Staphylococcus,service,Positive,Facultative Anaerobe,5.26
STR_868,Staphylococcus,person,Positive,Anaerobic,7.83
STR_999,Staphylococcus,difference,Positive,Aerobic,0.87
STR_922,Clostridium,television,Positive,Aerobic,3.43
STR_376,Clostridium,smile,Negative,Anaerobic,5.54
STR_892,Pseudomonas,interest,Negative,Anaerobic,8.14
STR_290,Lactobacillus,above,Positive,Aerobic,3.78
STR_680,Staphylococcus,of,Positive,Microaerophilic,1.49
STR_205,Pseudomonas,see,Negative,Aerobic,9.09
STR_965,Bacillus,stage,Negative,Facultative Anaerobe,1.74
STR_116,Bacillus,open,Positive,Microaerophilic,0.53
STR_170,Staphylococcus,stay,Negative,Aerobic,9.02
STR_577,Clostridium,worker,Negative,Facultative Anaerobe,8.62
STR_822,Staphylococcus,population,Negative,Anaerobic,5.47
STR_446,Clostridium,western,Positive,Facultative Anaerobe,3.33
STR_641,Clostridium,PM,Negative,Aerobic,4.36
STR_805,Staphylococcus,one,Negative,Aerobic,6.13
STR_795,Pseudomonas,his,Positive,Microaerophilic,6.04
STR_607,Clostridium,writer,Negative,Anaerobic,4.32
STR_150,Streptococcus,force,Negative,Microaerophilic,5.85
STR_168,Lactobacillus,machine,Negative,Facultative Anaerobe,3.59
STR_705,Staphylococcus,box,Negative,Anaerobic,8.35
STR_148,Bacillus,three,Negative,Microaerophilic,8.29
STR_799,Staphylococcus,benefit,Positive,Aerobic,9.04
STR_687,Clostridium,determine,Positive,Microaerophilic,4.49
STR_608,Staphylococcus,maintain,Positive,Microaerophilic,7.22
STR_446,Staphylococcus,music,Positive,Microaerophilic,2.24
STR_386,Streptococcus,alone,Negative,Aerobic,4.94
STR_793,Bacillus,professional,Positive,Anaerobic,4.75
STR_476,Clostridium,fall,Negative,Aerobic,2.27
STR_881,Bacillus,result,Negative,Anaerobic,5.46
STR_769,Pseudomonas,admit,Positive,Aerobic,4.8
STR_302,Bacillus,get,Positive,Anaerobic,3.04
STR_672,Clostridium,protect,Positive,Facultative Anaerobe,4.06
STR_573,Streptococcus,themselves,Positive,Anaerobic,6.99
STR_962,Staphylococcus,really,Negative,Microaerophilic,6.56
STR_209,Bacillus,kitchen,Positive,Anaerobic,3.39
STR_739,Staphylococcus,help,Positive,Microaerophilic,4.54
STR_952,Staphylococcus,let,Positive,Facultative Anaerobe,3.31
STR_830,Streptococcus,history,Negative,Aerobic,3.02
STR_114,Bacillus,might,Positive,Facultative Anaerobe,5.45
STR_656,Pseudomonas,manager,Positive,Facultative Anaerobe,4.47
STR_107,Clostridium,it,Positive,Aerobic,4.91
STR_850,Staphylococcus,forget,Positive,Microaerophilic,6.23
STR_285,Streptococcus,with,Negative,Anaerobic,3.06
STR_532,Bacillus,should,Positive,Aerobic,7.43
STR_983,Lactobacillus,red,Positive,Aerobic,4.08
STR_740,Pseudomonas,order,Negative,Aerobic,3.27
STR_542,Lactobacillus,factor,Negative,Anaerobic,1.95
STR_816,Streptococcus,possible,Negative,Anaerobic,2.39
STR_769,Staphylococcus,mention,Positive,Facultative Anaerobe,9.05
STR_784,Bacillus,low,Negative,Aerobic,4.83
STR_644,Clostridium,benefit,Positive,Microaerophilic,3.63
STR_516,Staphylococcus,direction,Positive,Anaerobic,6.84
STR_342,Clostridium,street,Positive,Microaerophilic,8.79
STR_501,Clostridium,reveal,Positive,Microaerophilic,3.47
STR_576,Pseudomonas,Democrat,Positive,Anaerobic,0.97
STR_632,Bacillus,though,Positive,Aerobic,4.51
STR_185,Clostridium,dark,Negative,Aerobic,7.75
STR_556,Clostridium,experience,Positive,Microaerophilic,3.95
STR_899,Clostridium,page,Positive,Aerobic,1.38
STR_667,Staphylococcus,PM,Negative,Anaerobic,2.53
STR_449,Streptococcus,true,Negative,Facultative Anaerobe,0.57
STR_242,Streptococcus,she,Positive,Anaerobic,2.6
STR_946,Staphylococcus,owner,Negative,Aerobic,7.49
STR_925,Pseudomonas,glass,Negative,Facultative Anaerobe,0.88
STR_627,Streptococcus,get,Positive,Facultative Anaerobe,1.55
STR_699,Staphylococcus,teacher,Positive,Aerobic,6.14
STR_376,Pseudomonas,that,Negative,Aerobic,3.96
STR_169,Lactobacillus,nice,Positive,Anaerobic,9.02
STR_539,Streptococcus,meet,Positive,Aerobic,0.86
STR_130,Clostridium,seven,Positive,Facultative Anaerobe,5.33
STR_284,Streptococcus,save,Negative,Microaerophilic,2.07
STR_146,Bacillus,like,Positive,Anaerobic,1.36
STR_221,Staphylococcus,democratic,Positive,Microaerophilic,5.22
STR_630,Streptococcus,recently,Positive,Microaerophilic,4.16
STR_562,Bacillus,exactly,Negative,Aerobic,5.04
STR_653,Bacillus,poor,Positive,Microaerophilic,2.97
STR_621,Staphylococcus,middle,Negative,Facultative Anaerobe,0.83
STR_418,Bacillus,in,Negative,Facultative Anaerobe,3.2
STR_453,Clostridium,site,Positive,Aerobic,0.73
STR_438,Streptococcus,gas,Negative,Aerobic,3.05
STR_108,Pseudomonas,agree,Negative,Microaerophilic,1.82
STR_898,Staphylococcus,blood,Positive,Anaerobic,1.43
STR_804,Bacillus,plan,Positive,Aerobic,7.13
STR_176,Staphylococcus,open,Negative,Microaerophilic,1.01
STR_475,Bacillus,listen,Negative,Facultative Anaerobe,3.96
STR_644,Lactobacillus,amount,Positive,Facultative Anaerobe,7.47
STR_176,Staphylococcus,those,Negative,Facultative Anaerobe,7.95
STR_634,Staphylococcus,threat,Positive,Microaerophilic,1.57
STR_205,Clostridium,learn,Positive,Anaerobic,6.82
STR_167,Bacillus,anyone,Negative,Facultative Anaerobe,7.49
STR_171,Streptococcus,describe,Positive,Anaerobic,7.4
STR_746,Bacillus,adult,Positive,Microaerophilic,0.99
STR_976,Streptococcus,then,Positive,Microaerophilic,4.19
STR_893,Pseudomonas,strong,Positive,Microaerophilic,8.86
STR_264,Bacillus,show,Negative,Anaerobic,9.27
STR_428,Staphylococcus,deal,Negative,Microaerophilic,9.75
STR_769,Pseudomonas,write,Negative,Facultative Anaerobe,5.93
STR_305,Bacillus,behavior,Positive,Facultative Anaerobe,7.77
STR_369,Bacillus,for,Negative,Aerobic,5.67
STR_833,Staphylococcus,offer,Positive,Anaerobic,1.43
STR_512,Pseudomonas,likely,Negative,Aerobic,2.14
STR_878,Pseudomonas,policy,Negative,Facultative Anaerobe,1.08
STR_490,Streptococcus,expert,Negative,Aerobic,8.46
STR_158,Staphylococcus,subject,Negative,Anaerobic,6.85
STR_579,Pseudomonas,television,Negative,Anaerobic,8.09
STR_246,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.7
STR_233,Streptococcus,less,Positive,Aerobic,2.33
STR_889,Clostridium,attack,Positive,Anaerobic,2.61
STR_973,Staphylococcus,house,Positive,Microaerophilic,8.18
STR_720,Streptococcus,always,Negative,Facultative Anaerobe,8.8
STR_150,Streptococcus,card,Positive,Microaerophilic,1.99
STR_106,Clostridium,team,Negative,Facultative Anaerobe,5.91
STR_923,Streptococcus,position,Negative,Aerobic,1.6
STR_489,Lactobacillus,bank,Negative,Aerobic,7.98
STR_362,Bacillus,article,Positive,Anaerobic,3.27
STR_290,Lactobacillus,seem,Negative,Microaerophilic,6.13
STR_147,Pseudomonas,top,Positive,Aerobic,9.49
STR_940,Clostridium,thus,Positive,Anaerobic,3.74
STR_957,Clostridium,foot,Positive,Aerobic,1.28
STR_655,Staphylococcus,experience,Negative,Microaerophilic,7.13
STR_243,Clostridium,small,Positive,Facultative Anaerobe,0.58
STR_968,Clostridium,service,Negative,Microaerophilic,4.02
STR_218,Pseudomonas,think,Negative,Microaerophilic,6.16
STR_575,Streptococcus,material,Positive,Microaerophilic,6.16
STR_673,Staphylococcus,Mr,Positive,Anaerobic,3.87
STR_337,Clostridium,site,Negative,Microaerophilic,5.13
STR_744,Clostridium,house,Negative,Microaerophilic,1.03
STR_811,Staphylococcus,key,Negative,Microaerophilic,1.88
STR_551,Clostridium,final,Positive,Facultative Anaerobe,4.33
STR_513,Pseudomonas,begin,Positive,Anaerobic,9.3
STR_706,Lactobacillus,issue,Negative,Anaerobic,2.8
STR_890,Streptococcus,involve,Positive,Aerobic,0.79
STR_957,Bacillus,wish,Negative,Microaerophilic,6.7
STR_442,Staphylococcus,skin,Positive,Microaerophilic,6.56
STR_797,Bacillus,difference,Negative,Aerobic,3.94
STR_509,Lactobacillus,available,Positive,Aerobic,7.17
STR_601,Lactobacillus,factor,Positive,Facultative Anaerobe,7.28
STR_819,Staphylococcus,treatment,Positive,Microaerophilic,8.42
STR_744,Lactobacillus,father,Negative,Facultative Anaerobe,3.42
STR_788,Lactobacillus,seat,Positive,Facultative Anaerobe,2.17
STR_752,Clostridium,worry,Positive,Anaerobic,4.15
STR_394,Pseudomonas,course,Positive,Microaerophilic,6.39
STR_792,Bacillus,defense,Positive,Facultative Anaerobe,7.93
STR_531,Staphylococcus,by,Negative,Facultative Anaerobe,3.47
STR_136,Staphylococcus,effort,Positive,Anaerobic,5.27
STR_802,Pseudomonas,pass,Positive,Facultative Anaerobe,8.32
STR_213,Bacillus,loss,Positive,Anaerobic,6.32
STR_509,Lactobacillus,service,Negative,Aerobic,6.23
STR_879,Bacillus,cut,Positive,Anaerobic,1.36
STR_537,Clostridium,as,Positive,Microaerophilic,3.76
STR_437,Bacillus,the,Negative,Microaerophilic,5.29
STR_449,Streptococcus,rate,Negative,Anaerobic,2.94
STR_338,Streptococcus,social,Negative,Anaerobic,2.07
STR_314,Pseudomonas,fall,Negative,Microaerophilic,7.34
STR_475,Lactobacillus,check,Positive,Anaerobic,1.37
STR_597,Streptococcus,worry,Positive,Microaerophilic,5.09
STR_843,Streptococcus,these,Positive,Aerobic,9.91
STR_426,Bacillus,him,Negative,Aerobic,4.1
STR_299,Streptococcus,old,Positive,Anaerobic,5.45
STR_648,Pseudomonas,toward,Positive,Aerobic,2.47
STR_920,Clostridium,reason,Positive,Microaerophilic,6.46
STR_860,Clostridium,throw,Positive,Anaerobic,0.89
STR_424,Streptococcus,indicate,Negative,Anaerobic,9.0
STR_177,Lactobacillus,list,Negative,Anaerobic,4.78
STR_860,Lactobacillus,market,Positive,Microaerophilic,9.8
STR_601,Lactobacillus,mind,Positive,Aerobic,5.45
STR_522,Pseudomonas,mission,Positive,Facultative Anaerobe,1.62
STR_921,Pseudomonas,prevent,Negative,Aerobic,6.05
STR_463,Clostridium,end,Positive,Facultative Anaerobe,9.45
STR_316,Bacillus,interview,Positive,Aerobic,6.84
STR_347,Pseudomonas,arrive,Negative,Anaerobic,2.21
STR_978,Bacillus,fear,Positive,Facultative Anaerobe,8.05
STR_991,Streptococcus,act,Negative,Facultative Anaerobe,6.22
STR_498,Streptococcus,perform,Positive,Microaerophilic,7.65
STR_421,Lactobacillus,score,Negative,Anaerobic,6.27
STR_730,Staphylococcus,may,Positive,Aerobic,2.37
STR_605,Lactobacillus,not,Positive,Aerobic,7.31
STR_584,Clostridium,charge,Negative,Microaerophilic,6.82
STR_713,Staphylococcus,visit,Positive,Aerobic,3.79
STR_321,Staphylococcus,above,Negative,Facultative Anaerobe,9.2
STR_364,Bacillus,picture,Negative,Anaerobic,6.87
STR_522,Lactobacillus,plant,Positive,Aerobic,0.65
STR_837,Staphylococcus,entire,Negative,Facultative Anaerobe,1.23
STR_116,Pseudomonas,onto,Positive,Aerobic,2.49
STR_763,Staphylococcus,tree,Negative,Anaerobic,7.96
STR_353,Staphylococcus,face,Negative,Aerobic,6.61
STR_795,Streptococcus,too,Positive,Aerobic,6.24
STR_529,Lactobacillus,against,Positive,Facultative Anaerobe,3.05
STR_314,Clostridium,especially,Negative,Microaerophilic,7.2
STR_405,Lactobacillus,stand,Negative,Facultative Anaerobe,0.76
STR_490,Streptococcus,usually,Negative,Facultative Anaerobe,8.87
STR_305,Bacillus,sing,Positive,Facultative Anaerobe,6.76
STR_768,Lactobacillus,continue,Negative,Facultative Anaerobe,6.28
STR_447,Clostridium,write,Positive,Aerobic,7.91
STR_967,Staphylococcus,knowledge,Positive,Anaerobic,2.23
STR_564,Lactobacillus,fact,Negative,Anaerobic,5.77
STR_575,Staphylococcus,certainly,Negative,Aerobic,4.38
STR_543,Staphylococcus,capital,Positive,Microaerophilic,7.96
STR_729,Pseudomonas,adult,Negative,Anaerobic,4.29
STR_510,Lactobacillus,agent,Negative,Anaerobic,7.17
STR_891,Bacillus,while,Positive,Facultative Anaerobe,1.53
STR_986,Bacillus,hot,Positive,Microaerophilic,8.17
STR_188,Bacillus,opportunity,Positive,Aerobic,8.15
STR_228,Bacillus,born,Positive,Anaerobic,7.99
STR_718,Streptococcus,if,Positive,Aerobic,7.56
STR_850,Clostridium,daughter,Negative,Microaerophilic,5.35
STR_202,Clostridium,base,Negative,Facultative Anaerobe,9.38
STR_358,Staphylococcus,matter,Negative,Anaerobic,2.48
STR_244,Streptococcus,game,Negative,Microaerophilic,3.09
STR_425,Clostridium,institution,Negative,Microaerophilic,8.64
STR_905,Bacillus,eight,Negative,Facultative Anaerobe,4.54
STR_337,Staphylococcus,stuff,Negative,Aerobic,5.17
STR_165,Bacillus,leg,Positive,Facultative Anaerobe,7.77
STR_437,Streptococcus,since,Negative,Anaerobic,0.58
STR_786,Lactobacillus,time,Negative,Facultative Anaerobe,8.87
STR_925,Bacillus,owner,Positive,Aerobic,1.26
STR_146,Pseudomonas,end,Positive,Aerobic,8.82
STR_864,Staphylococcus,standard,Positive,Facultative Anaerobe,7.48
STR_637,Streptococcus,painting,Positive,Microaerophilic,1.18
STR_477,Staphylococcus,service,Negative,Aerobic,3.49
STR_110,Bacillus,fish,Positive,Facultative Anaerobe,7.73
STR_276,Clostridium,occur,Negative,Facultative Anaerobe,5.86
STR_230,Staphylococcus,too,Positive,Facultative Anaerobe,9.3
STR_679,Clostridium,figure,Positive,Anaerobic,4.82
STR_474,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.1
STR_625,Lactobacillus,not,Positive,Facultative Anaerobe,3.47
STR_668,Staphylococcus,organization,Positive,Microaerophilic,6.42
STR_714,Pseudomonas,human,Positive,Microaerophilic,9.65
STR_488,Streptococcus,reason,Positive,Anaerobic,3.89
STR_233,Streptococcus,art,Negative,Facultative Anaerobe,9.8
STR_786,Bacillus,receive,Positive,Anaerobic,4.41
STR_318,Lactobacillus,short,Positive,Anaerobic,0.76
STR_987,Staphylococcus,environmental,Positive,Microaerophilic,3.49
STR_996,Lactobacillus,president,Negative,Aerobic,2.28
STR_261,Streptococcus,adult,Positive,Microaerophilic,6.19
STR_614,Bacillus,name,Positive,Aerobic,7.76
STR_601,Bacillus,team,Negative,Aerobic,5.77
STR_275,Clostridium,fund,Positive,Anaerobic,7.79
STR_954,Pseudomonas,figure,Negative,Facultative Anaerobe,5.98
STR_574,Lactobacillus,stock,Negative,Facultative Anaerobe,3.84
STR_204,Pseudomonas,follow,Positive,Microaerophilic,8.55
STR_462,Streptococcus,alone,Negative,Anaerobic,6.05
STR_117,Bacillus,range,Negative,Anaerobic,1.51
STR_176,Streptococcus,professional,Negative,Facultative Anaerobe,0.71
STR_245,Bacillus,success,Positive,Aerobic,7.32
STR_392,Pseudomonas,get,Negative,Facultative Anaerobe,9.21
STR_337,Bacillus,off,Positive,Microaerophilic,5.36
STR_548,Bacillus,day,Positive,Anaerobic,9.35
STR_320,Lactobacillus,where,Negative,Facultative Anaerobe,5.7
STR_765,Streptococcus,wrong,Positive,Anaerobic,5.77
STR_309,Staphylococcus,view,Positive,Aerobic,1.17
STR_331,Pseudomonas,face,Negative,Facultative Anaerobe,3.89
STR_791,Pseudomonas,partner,Positive,Aerobic,6.66
STR_357,Bacillus,whose,Positive,Facultative Anaerobe,4.55
STR_753,Pseudomonas,attention,Positive,Facultative Anaerobe,1.36
STR_638,Staphylococcus,dream,Positive,Anaerobic,1.09
STR_544,Staphylococcus,door,Negative,Microaerophilic,7.93
STR_606,Lactobacillus,teach,Negative,Aerobic,6.4
STR_958,Staphylococcus,central,Positive,Aerobic,8.7
STR_158,Pseudomonas,yourself,Negative,Anaerobic,7.63
STR_923,Staphylococcus,last,Positive,Microaerophilic,8.42
STR_726,Staphylococcus,center,Negative,Microaerophilic,4.14
STR_562,Lactobacillus,thank,Positive,Facultative Anaerobe,7.7
STR_858,Streptococcus,national,Negative,Facultative Anaerobe,9.65
STR_376,Bacillus,teacher,Negative,Facultative Anaerobe,7.68
STR_447,Staphylococcus,which,Negative,Anaerobic,4.02
STR_681,Staphylococcus,concern,Negative,Aerobic,7.99
STR_280,Streptococcus,show,Positive,Anaerobic,7.6
STR_771,Clostridium,fight,Positive,Anaerobic,2.8
STR_527,Streptococcus,also,Negative,Microaerophilic,1.99
STR_314,Bacillus,mouth,Positive,Anaerobic,0.87
STR_440,Pseudomonas,tend,Negative,Microaerophilic,8.46
STR_917,Bacillus,how,Negative,Anaerobic,6.89
STR_137,Clostridium,police,Negative,Microaerophilic,8.7
STR_504,Streptococcus,tend,Positive,Anaerobic,0.98
STR_409,Streptococcus,policy,Positive,Aerobic,3.67
STR_834,Pseudomonas,street,Negative,Microaerophilic,6.25
STR_112,Staphylococcus,assume,Positive,Microaerophilic,4.88
STR_598,Streptococcus,much,Negative,Facultative Anaerobe,3.17
STR_805,Streptococcus,only,Negative,Facultative Anaerobe,3.68
STR_694,Pseudomonas,threat,Negative,Aerobic,4.68
STR_588,Lactobacillus,not,Negative,Microaerophilic,5.43
STR_571,Pseudomonas,because,Negative,Anaerobic,8.06
STR_486,Streptococcus,leave,Negative,Microaerophilic,5.78
STR_149,Pseudomonas,success,Negative,Facultative Anaerobe,5.26
STR_262,Streptococcus,enter,Negative,Anaerobic,5.34
STR_483,Bacillus,teacher,Positive,Aerobic,4.32
STR_917,Pseudomonas,explain,Negative,Aerobic,7.82
STR_772,Pseudomonas,order,Negative,Aerobic,7.99
STR_213,Lactobacillus,tell,Negative,Facultative Anaerobe,7.07
STR_253,Lactobacillus,size,Positive,Facultative Anaerobe,5.09
STR_818,Pseudomonas,trade,Positive,Facultative Anaerobe,7.19
STR_805,Streptococcus,remember,Positive,Aerobic,6.95
STR_979,Bacillus,herself,Negative,Facultative Anaerobe,5.78
STR_287,Lactobacillus,beat,Negative,Anaerobic,0.95
STR_783,Clostridium,produce,Positive,Microaerophilic,5.49
STR_342,Streptococcus,miss,Negative,Facultative Anaerobe,4.71
STR_114,Staphylococcus,later,Negative,Anaerobic,6.78
STR_262,Bacillus,one,Positive,Aerobic,4.79
STR_579,Streptococcus,should,Positive,Facultative Anaerobe,3.08
STR_126,Staphylococcus,four,Positive,Facultative Anaerobe,7.46
STR_765,Clostridium,if,Positive,Microaerophilic,2.83
STR_991,Bacillus,quality,Negative,Facultative Anaerobe,1.16
STR_132,Bacillus,central,Negative,Aerobic,7.97
STR_563,Clostridium,if,Negative,Anaerobic,2.25
STR_765,Staphylococcus,court,Positive,Facultative Anaerobe,9.81
STR_756,Lactobacillus,language,Positive,Facultative Anaerobe,2.76
STR_973,Streptococcus,site,Positive,Aerobic,7.13
STR_103,Bacillus,cut,Negative,Microaerophilic,8.25
STR_202,Pseudomonas,moment,Negative,Anaerobic,7.49
STR_398,Staphylococcus,church,Positive,Aerobic,4.95
STR_186,Streptococcus,issue,Negative,Microaerophilic,4.21
STR_313,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.73
STR_793,Staphylococcus,business,Negative,Anaerobic,6.48
STR_712,Staphylococcus,until,Positive,Aerobic,3.23
STR_173,Lactobacillus,center,Positive,Aerobic,0.87
STR_162,Staphylococcus,modern,Positive,Aerobic,7.98
STR_727,Lactobacillus,miss,Positive,Microaerophilic,9.13
STR_825,Pseudomonas,high,Negative,Aerobic,0.58
STR_830,Bacillus,entire,Positive,Aerobic,9.28
STR_531,Clostridium,thought,Negative,Microaerophilic,1.16
STR_384,Bacillus,party,Negative,Facultative Anaerobe,6.53
STR_509,Clostridium,receive,Negative,Facultative Anaerobe,5.83
STR_591,Lactobacillus,the,Positive,Anaerobic,2.28
STR_889,Bacillus,oil,Positive,Facultative Anaerobe,1.73
STR_407,Streptococcus,vote,Positive,Anaerobic,1.31
STR_723,Lactobacillus,key,Positive,Anaerobic,4.65
STR_453,Bacillus,travel,Positive,Aerobic,2.03
STR_511,Bacillus,image,Negative,Anaerobic,7.15
STR_270,Lactobacillus,realize,Positive,Aerobic,7.13
STR_685,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.75
STR_797,Streptococcus,apply,Positive,Anaerobic,3.34
STR_522,Pseudomonas,safe,Negative,Microaerophilic,9.56
STR_306,Lactobacillus,investment,Negative,Facultative Anaerobe,8.06
STR_619,Lactobacillus,avoid,Negative,Aerobic,4.73
STR_579,Clostridium,physical,Positive,Facultative Anaerobe,7.91
