strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Pseudomonas,contain,Positive,Facultative Anaerobe,2.01
STR_806,Pseudomonas,my,Positive,Microaerophilic,9.53
STR_698,Lactobacillus,chance,Positive,Facultative Anaerobe,7.62
STR_518,Lactobacillus,key,Positive,Facultative Anaerobe,9.19
STR_294,Clostridium,page,Positive,Anaerobic,4.5
STR_795,Bacillus,call,Negative,Aerobic,6.28
STR_537,Pseudomonas,seat,Positive,Microaerophilic,1.33
STR_498,Staphylococcus,including,Positive,Microaerophilic,1.6
STR_284,Streptococcus,foreign,Positive,Facultative Anaerobe,0.98
STR_384,Lactobacillus,clearly,Positive,Microaerophilic,3.44
STR_936,Staphylococcus,center,Negative,Microaerophilic,0.73
STR_637,Bacillus,in,Negative,Microaerophilic,2.76
STR_402,Clostridium,thank,Positive,Anaerobic,1.99
STR_547,Pseudomonas,else,Positive,Facultative Anaerobe,6.02
STR_356,Streptococcus,their,Negative,Facultative Anaerobe,0.62
STR_507,Lactobacillus,improve,Positive,Anaerobic,1.53
STR_124,Clostridium,against,Negative,Facultative Anaerobe,4.28
STR_197,Clostridium,boy,Positive,Aerobic,7.25
STR_309,Pseudomonas,stuff,Positive,Microaerophilic,9.37
STR_774,Lactobacillus,head,Positive,Aerobic,8.08
STR_675,Clostridium,notice,Negative,Microaerophilic,3.02
STR_428,Pseudomonas,and,Positive,Aerobic,6.81
STR_736,Streptococcus,more,Positive,Microaerophilic,7.47
STR_254,Lactobacillus,eat,Negative,Facultative Anaerobe,5.15
STR_551,Lactobacillus,should,Negative,Microaerophilic,5.75
STR_916,Pseudomonas,require,Negative,Anaerobic,6.63
STR_648,Staphylococcus,street,Negative,Anaerobic,0.76
STR_992,Streptococcus,condition,Negative,Facultative Anaerobe,1.31
STR_412,Pseudomonas,high,Positive,Microaerophilic,3.58
STR_333,Bacillus,true,Negative,Microaerophilic,2.51
STR_589,Pseudomonas,piece,Positive,Facultative Anaerobe,8.11
STR_760,Bacillus,center,Negative,Microaerophilic,6.2
STR_347,Bacillus,someone,Positive,Microaerophilic,5.25
STR_981,Clostridium,bag,Positive,Microaerophilic,6.84
STR_117,Staphylococcus,should,Negative,Aerobic,3.87
STR_555,Bacillus,there,Positive,Facultative Anaerobe,1.54
STR_941,Lactobacillus,final,Positive,Microaerophilic,3.03
STR_197,Bacillus,across,Positive,Facultative Anaerobe,7.77
STR_985,Streptococcus,soon,Positive,Facultative Anaerobe,1.86
STR_901,Clostridium,say,Positive,Microaerophilic,1.24
STR_658,Pseudomonas,light,Positive,Facultative Anaerobe,2.0
STR_184,Clostridium,base,Negative,Aerobic,1.93
STR_492,Lactobacillus,raise,Negative,Microaerophilic,8.38
STR_724,Lactobacillus,say,Negative,Microaerophilic,0.78
STR_960,Staphylococcus,night,Positive,Aerobic,2.23
STR_284,Pseudomonas,send,Positive,Aerobic,4.94
STR_948,Staphylococcus,easy,Positive,Anaerobic,4.43
STR_240,Pseudomonas,be,Negative,Aerobic,8.25
STR_410,Staphylococcus,risk,Positive,Microaerophilic,1.76
STR_725,Bacillus,difficult,Negative,Anaerobic,2.26
STR_916,Streptococcus,president,Positive,Facultative Anaerobe,3.47
STR_353,Streptococcus,career,Negative,Aerobic,4.31
STR_345,Streptococcus,I,Positive,Aerobic,6.95
STR_167,Staphylococcus,detail,Positive,Anaerobic,2.03
STR_204,Clostridium,rest,Negative,Anaerobic,1.03
STR_482,Pseudomonas,answer,Positive,Aerobic,6.96
STR_205,Streptococcus,idea,Positive,Facultative Anaerobe,4.68
STR_580,Staphylococcus,center,Negative,Anaerobic,7.16
STR_604,Bacillus,color,Negative,Microaerophilic,6.13
STR_728,Bacillus,week,Positive,Anaerobic,9.79
STR_188,Pseudomonas,none,Negative,Anaerobic,5.07
STR_469,Streptococcus,minute,Negative,Aerobic,3.79
STR_326,Staphylococcus,involve,Positive,Anaerobic,5.43
STR_461,Bacillus,feeling,Positive,Facultative Anaerobe,7.97
STR_967,Staphylococcus,middle,Negative,Facultative Anaerobe,7.16
STR_854,Lactobacillus,those,Positive,Anaerobic,6.51
STR_456,Clostridium,form,Negative,Microaerophilic,7.18
STR_821,Pseudomonas,fast,Positive,Microaerophilic,3.85
