strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Streptococcus,want,Negative,Facultative Anaerobe,9.88
STR_910,Lactobacillus,model,Positive,Aerobic,2.4
STR_737,Pseudomonas,including,Positive,Anaerobic,7.19
STR_897,Bacillus,visit,Positive,Aerobic,8.46
STR_424,Pseudomonas,recently,Positive,Aerobic,9.27
STR_690,Pseudomonas,respond,Negative,Facultative Anaerobe,5.4
STR_312,Clostridium,lay,Negative,Anaerobic,2.54
STR_708,Pseudomonas,industry,Negative,Aerobic,7.33
STR_105,Streptococcus,peace,Positive,Microaerophilic,1.61
STR_128,Bacillus,black,Negative,Anaerobic,6.71
STR_674,Pseudomonas,than,Positive,Microaerophilic,0.56
STR_678,Clostridium,power,Positive,Facultative Anaerobe,8.05
STR_753,Bacillus,activity,Positive,Aerobic,9.96
STR_260,Staphylococcus,forget,Negative,Aerobic,9.98
STR_278,Streptococcus,girl,Negative,Facultative Anaerobe,8.74
STR_100,Pseudomonas,president,Positive,Microaerophilic,9.71
STR_378,Bacillus,view,Negative,Anaerobic,5.14
STR_824,Lactobacillus,movement,Negative,Microaerophilic,3.35
STR_478,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.96
STR_339,Pseudomonas,surface,Negative,Aerobic,2.69
STR_853,Clostridium,area,Negative,Facultative Anaerobe,4.62
STR_473,Staphylococcus,door,Negative,Facultative Anaerobe,9.63
STR_237,Bacillus,reveal,Negative,Microaerophilic,1.45
STR_261,Streptococcus,figure,Negative,Facultative Anaerobe,7.68
STR_247,Clostridium,loss,Positive,Microaerophilic,6.7
STR_940,Bacillus,very,Positive,Microaerophilic,0.64
STR_335,Pseudomonas,fact,Positive,Microaerophilic,6.75
STR_115,Staphylococcus,true,Negative,Anaerobic,7.05
STR_382,Pseudomonas,marriage,Positive,Aerobic,9.26
STR_792,Streptococcus,ready,Negative,Aerobic,3.9
STR_860,Lactobacillus,star,Negative,Aerobic,1.04
STR_105,Pseudomonas,tax,Positive,Aerobic,0.96
STR_992,Streptococcus,woman,Negative,Anaerobic,3.35
STR_852,Streptococcus,home,Positive,Microaerophilic,1.59
STR_146,Bacillus,individual,Positive,Microaerophilic,8.77
STR_606,Lactobacillus,medical,Positive,Facultative Anaerobe,5.41
STR_336,Streptococcus,mouth,Positive,Facultative Anaerobe,1.74
STR_732,Staphylococcus,able,Negative,Aerobic,2.19
STR_338,Lactobacillus,put,Positive,Anaerobic,3.86
STR_663,Pseudomonas,only,Negative,Anaerobic,0.87
STR_152,Clostridium,lot,Negative,Facultative Anaerobe,2.02
STR_272,Bacillus,lead,Negative,Anaerobic,1.89
STR_542,Lactobacillus,rise,Negative,Aerobic,9.73
STR_800,Lactobacillus,maintain,Negative,Microaerophilic,3.61
STR_550,Pseudomonas,attorney,Negative,Anaerobic,2.02
STR_174,Lactobacillus,tell,Positive,Microaerophilic,5.99
STR_196,Bacillus,pass,Positive,Anaerobic,4.96
STR_894,Staphylococcus,everyone,Positive,Aerobic,8.45
STR_921,Streptococcus,brother,Negative,Facultative Anaerobe,3.72
STR_440,Clostridium,effect,Negative,Anaerobic,3.5
STR_990,Staphylococcus,production,Negative,Microaerophilic,0.59
STR_329,Staphylococcus,bank,Positive,Anaerobic,7.9
STR_283,Clostridium,image,Negative,Microaerophilic,7.96
STR_276,Bacillus,impact,Positive,Anaerobic,8.35
STR_900,Bacillus,study,Positive,Aerobic,8.64
STR_115,Staphylococcus,positive,Positive,Facultative Anaerobe,5.03
STR_316,Clostridium,beyond,Positive,Facultative Anaerobe,6.46
STR_646,Pseudomonas,kind,Negative,Facultative Anaerobe,3.47
STR_584,Bacillus,agreement,Positive,Facultative Anaerobe,0.61
STR_244,Clostridium,side,Positive,Anaerobic,5.48
STR_576,Bacillus,perform,Positive,Anaerobic,7.45
STR_185,Staphylococcus,PM,Negative,Aerobic,8.4
STR_783,Bacillus,clearly,Positive,Anaerobic,1.89
STR_463,Streptococcus,career,Negative,Microaerophilic,0.51
STR_316,Lactobacillus,rich,Negative,Microaerophilic,5.59
STR_717,Staphylococcus,cup,Negative,Anaerobic,3.12
STR_406,Lactobacillus,range,Positive,Anaerobic,8.81
STR_518,Pseudomonas,stuff,Positive,Anaerobic,2.42
STR_314,Streptococcus,discussion,Negative,Anaerobic,2.5
STR_471,Clostridium,ability,Positive,Anaerobic,3.27
STR_540,Pseudomonas,several,Positive,Aerobic,9.01
STR_997,Staphylococcus,continue,Positive,Anaerobic,5.13
STR_805,Clostridium,other,Positive,Microaerophilic,5.18
STR_785,Clostridium,wear,Negative,Facultative Anaerobe,7.97
STR_109,Streptococcus,according,Positive,Facultative Anaerobe,1.27
STR_951,Clostridium,grow,Positive,Anaerobic,3.57
STR_398,Staphylococcus,often,Positive,Anaerobic,2.61
STR_937,Staphylococcus,sound,Positive,Anaerobic,8.82
STR_350,Pseudomonas,girl,Positive,Anaerobic,5.1
STR_426,Pseudomonas,might,Positive,Aerobic,8.33
STR_664,Clostridium,president,Positive,Anaerobic,8.62
STR_600,Streptococcus,street,Positive,Microaerophilic,6.92
STR_311,Lactobacillus,wrong,Positive,Aerobic,2.99
STR_445,Streptococcus,close,Positive,Microaerophilic,8.1
STR_875,Clostridium,value,Negative,Microaerophilic,2.77
STR_505,Bacillus,before,Negative,Microaerophilic,1.7
STR_395,Lactobacillus,second,Positive,Microaerophilic,4.67
STR_962,Clostridium,home,Negative,Aerobic,8.28
STR_758,Lactobacillus,small,Positive,Facultative Anaerobe,0.64
STR_503,Staphylococcus,its,Positive,Microaerophilic,2.14
STR_290,Staphylococcus,move,Positive,Anaerobic,5.08
STR_863,Lactobacillus,policy,Positive,Microaerophilic,9.61
STR_705,Clostridium,suffer,Negative,Facultative Anaerobe,1.0
STR_299,Lactobacillus,lead,Negative,Aerobic,3.01
STR_891,Staphylococcus,contain,Positive,Aerobic,4.71
STR_770,Staphylococcus,home,Positive,Microaerophilic,3.29
STR_617,Clostridium,least,Positive,Facultative Anaerobe,7.52
STR_500,Lactobacillus,be,Negative,Microaerophilic,0.81
STR_259,Bacillus,might,Negative,Facultative Anaerobe,5.39
STR_459,Streptococcus,threat,Negative,Microaerophilic,9.75
STR_285,Bacillus,toward,Positive,Anaerobic,4.0
STR_559,Bacillus,away,Negative,Aerobic,3.89
STR_710,Streptococcus,phone,Positive,Anaerobic,4.22
STR_129,Streptococcus,interest,Negative,Aerobic,9.22
STR_158,Streptococcus,chance,Positive,Anaerobic,7.52
STR_834,Bacillus,indicate,Negative,Microaerophilic,3.36
STR_301,Staphylococcus,analysis,Positive,Microaerophilic,4.26
STR_876,Pseudomonas,marriage,Positive,Anaerobic,4.39
STR_170,Staphylococcus,million,Negative,Aerobic,1.89
STR_401,Clostridium,control,Positive,Aerobic,2.41
STR_986,Streptococcus,political,Positive,Microaerophilic,8.86
STR_475,Bacillus,marriage,Negative,Facultative Anaerobe,6.11
STR_833,Staphylococcus,civil,Negative,Aerobic,8.87
STR_432,Clostridium,claim,Positive,Microaerophilic,7.18
STR_579,Clostridium,conference,Negative,Facultative Anaerobe,5.43
STR_325,Staphylococcus,writer,Positive,Microaerophilic,5.33
STR_972,Lactobacillus,interest,Negative,Microaerophilic,8.11
STR_524,Pseudomonas,try,Negative,Microaerophilic,4.68
STR_975,Staphylococcus,general,Negative,Aerobic,8.13
STR_678,Staphylococcus,seem,Negative,Anaerobic,2.8
STR_323,Pseudomonas,player,Positive,Microaerophilic,0.97
STR_844,Streptococcus,month,Positive,Aerobic,2.68
STR_213,Staphylococcus,from,Positive,Anaerobic,8.27
STR_859,Pseudomonas,improve,Negative,Facultative Anaerobe,6.82
STR_543,Staphylococcus,stay,Negative,Microaerophilic,0.94
STR_510,Pseudomonas,low,Negative,Facultative Anaerobe,0.8
STR_986,Bacillus,product,Positive,Facultative Anaerobe,9.78
STR_484,Staphylococcus,stop,Negative,Microaerophilic,1.69
STR_235,Lactobacillus,official,Negative,Aerobic,6.83
STR_756,Bacillus,guess,Negative,Facultative Anaerobe,5.24
STR_779,Streptococcus,tough,Negative,Microaerophilic,6.29
STR_742,Bacillus,suddenly,Positive,Anaerobic,8.25
STR_481,Lactobacillus,general,Negative,Microaerophilic,2.69
STR_751,Staphylococcus,control,Negative,Aerobic,3.26
STR_733,Pseudomonas,half,Positive,Anaerobic,1.17
STR_429,Bacillus,finally,Positive,Microaerophilic,2.67
STR_129,Pseudomonas,Mrs,Positive,Aerobic,4.21
STR_615,Streptococcus,within,Positive,Aerobic,9.2
STR_734,Lactobacillus,half,Positive,Anaerobic,5.02
STR_772,Clostridium,easy,Negative,Facultative Anaerobe,9.59
STR_915,Staphylococcus,success,Negative,Facultative Anaerobe,3.48
STR_244,Staphylococcus,staff,Negative,Anaerobic,2.55
STR_166,Pseudomonas,board,Positive,Anaerobic,0.94
STR_234,Clostridium,quality,Negative,Microaerophilic,5.7
STR_158,Staphylococcus,just,Negative,Anaerobic,0.81
STR_980,Clostridium,short,Negative,Facultative Anaerobe,8.0
STR_503,Clostridium,behind,Positive,Anaerobic,9.24
STR_753,Clostridium,than,Positive,Aerobic,7.4
STR_652,Pseudomonas,organization,Negative,Anaerobic,2.36
STR_689,Streptococcus,left,Negative,Anaerobic,9.23
STR_340,Bacillus,although,Positive,Aerobic,9.62
STR_963,Clostridium,through,Positive,Aerobic,9.14
STR_959,Pseudomonas,make,Negative,Facultative Anaerobe,9.73
STR_577,Streptococcus,check,Positive,Anaerobic,8.12
STR_355,Lactobacillus,power,Negative,Anaerobic,0.69
STR_115,Staphylococcus,term,Positive,Microaerophilic,1.4
STR_116,Bacillus,once,Negative,Anaerobic,8.22
STR_915,Pseudomonas,hour,Negative,Aerobic,5.9
STR_806,Streptococcus,event,Negative,Facultative Anaerobe,1.16
STR_413,Lactobacillus,growth,Positive,Aerobic,7.91
STR_801,Pseudomonas,city,Positive,Aerobic,9.18
STR_136,Bacillus,member,Negative,Aerobic,4.49
STR_836,Staphylococcus,sometimes,Negative,Aerobic,2.29
STR_949,Staphylococcus,quality,Positive,Anaerobic,6.25
STR_964,Streptococcus,product,Negative,Microaerophilic,4.69
STR_809,Bacillus,second,Negative,Facultative Anaerobe,6.49
STR_299,Pseudomonas,government,Positive,Anaerobic,0.54
STR_108,Pseudomonas,ok,Negative,Aerobic,6.59
STR_139,Staphylococcus,lead,Positive,Anaerobic,4.66
STR_109,Streptococcus,late,Positive,Facultative Anaerobe,7.35
STR_303,Lactobacillus,scientist,Positive,Microaerophilic,1.93
STR_629,Lactobacillus,trial,Negative,Aerobic,5.99
STR_151,Lactobacillus,others,Negative,Facultative Anaerobe,9.98
STR_457,Streptococcus,color,Positive,Anaerobic,7.84
STR_712,Streptococcus,ball,Positive,Anaerobic,9.92
STR_200,Lactobacillus,tough,Negative,Facultative Anaerobe,4.71
STR_789,Lactobacillus,paper,Positive,Aerobic,1.21
STR_510,Staphylococcus,prevent,Positive,Anaerobic,0.53
STR_758,Bacillus,ok,Positive,Facultative Anaerobe,7.94
STR_371,Clostridium,protect,Negative,Aerobic,2.57
STR_302,Lactobacillus,run,Positive,Facultative Anaerobe,1.73
STR_958,Bacillus,without,Positive,Facultative Anaerobe,2.39
STR_601,Clostridium,themselves,Negative,Anaerobic,9.05
STR_145,Clostridium,couple,Negative,Anaerobic,6.75
STR_150,Bacillus,check,Negative,Anaerobic,7.76
STR_911,Streptococcus,involve,Negative,Facultative Anaerobe,8.54
STR_783,Lactobacillus,cost,Positive,Anaerobic,6.35
STR_807,Staphylococcus,type,Positive,Anaerobic,9.48
STR_370,Streptococcus,value,Positive,Aerobic,1.76
STR_984,Bacillus,future,Positive,Anaerobic,4.19
STR_677,Bacillus,attention,Positive,Facultative Anaerobe,2.53
STR_772,Streptococcus,radio,Negative,Aerobic,2.36
STR_226,Lactobacillus,simple,Positive,Anaerobic,5.0
STR_613,Streptococcus,reason,Positive,Microaerophilic,4.31
STR_316,Bacillus,middle,Negative,Facultative Anaerobe,3.94
STR_829,Clostridium,product,Positive,Aerobic,6.76
STR_961,Staphylococcus,real,Positive,Anaerobic,6.74
STR_647,Bacillus,long,Negative,Facultative Anaerobe,2.86
STR_236,Lactobacillus,early,Negative,Microaerophilic,8.56
STR_931,Streptococcus,price,Negative,Facultative Anaerobe,4.89
STR_518,Staphylococcus,either,Negative,Aerobic,4.42
STR_163,Lactobacillus,as,Positive,Facultative Anaerobe,2.94
STR_902,Bacillus,author,Negative,Facultative Anaerobe,2.35
STR_268,Clostridium,us,Negative,Aerobic,6.39
STR_886,Lactobacillus,research,Positive,Anaerobic,8.76
STR_498,Pseudomonas,million,Negative,Facultative Anaerobe,1.79
STR_999,Streptococcus,ready,Negative,Aerobic,6.65
STR_369,Bacillus,me,Positive,Anaerobic,8.94
STR_318,Lactobacillus,son,Positive,Facultative Anaerobe,3.28
STR_866,Clostridium,increase,Positive,Aerobic,9.18
STR_459,Bacillus,can,Positive,Anaerobic,7.68
STR_417,Lactobacillus,show,Positive,Aerobic,8.59
STR_762,Clostridium,thing,Negative,Aerobic,6.06
STR_426,Streptococcus,director,Positive,Microaerophilic,3.16
STR_997,Lactobacillus,successful,Positive,Microaerophilic,4.89
STR_170,Bacillus,theory,Negative,Facultative Anaerobe,9.28
STR_978,Lactobacillus,go,Negative,Anaerobic,3.4
STR_766,Lactobacillus,floor,Positive,Microaerophilic,4.81
STR_601,Bacillus,land,Negative,Anaerobic,6.8
STR_169,Streptococcus,floor,Positive,Microaerophilic,4.37
STR_758,Staphylococcus,focus,Positive,Facultative Anaerobe,3.61
STR_218,Lactobacillus,spring,Positive,Microaerophilic,4.38
STR_716,Lactobacillus,source,Positive,Facultative Anaerobe,4.22
STR_512,Staphylococcus,if,Negative,Facultative Anaerobe,9.38
STR_375,Bacillus,home,Positive,Aerobic,3.07
STR_107,Clostridium,off,Positive,Aerobic,1.8
STR_872,Staphylococcus,compare,Positive,Anaerobic,1.0
STR_747,Clostridium,anything,Negative,Anaerobic,2.92
STR_834,Clostridium,growth,Negative,Microaerophilic,2.08
STR_913,Bacillus,course,Positive,Facultative Anaerobe,2.14
STR_313,Bacillus,form,Positive,Facultative Anaerobe,2.61
STR_240,Lactobacillus,property,Negative,Aerobic,6.84
STR_479,Bacillus,tax,Positive,Aerobic,1.22
STR_648,Clostridium,any,Negative,Facultative Anaerobe,9.47
STR_963,Streptococcus,style,Negative,Anaerobic,8.08
STR_566,Pseudomonas,best,Positive,Aerobic,6.44
STR_174,Lactobacillus,go,Negative,Anaerobic,8.34
STR_621,Bacillus,sound,Negative,Facultative Anaerobe,5.02
STR_613,Clostridium,real,Negative,Aerobic,1.26
STR_855,Staphylococcus,effect,Positive,Facultative Anaerobe,7.42
STR_605,Lactobacillus,itself,Positive,Anaerobic,1.17
STR_511,Lactobacillus,high,Positive,Aerobic,3.55
STR_597,Pseudomonas,miss,Negative,Facultative Anaerobe,7.11
STR_876,Bacillus,same,Negative,Facultative Anaerobe,0.87
STR_358,Bacillus,bag,Positive,Aerobic,3.05
STR_915,Lactobacillus,seat,Negative,Aerobic,9.24
STR_233,Clostridium,pressure,Positive,Facultative Anaerobe,3.77
STR_883,Clostridium,sign,Positive,Microaerophilic,4.13
STR_643,Lactobacillus,television,Positive,Microaerophilic,9.3
STR_268,Pseudomonas,character,Negative,Aerobic,7.24
STR_797,Clostridium,interesting,Negative,Facultative Anaerobe,1.12
STR_786,Pseudomonas,win,Negative,Anaerobic,1.87
STR_857,Lactobacillus,floor,Negative,Microaerophilic,6.12
STR_178,Bacillus,never,Positive,Anaerobic,9.8
STR_257,Clostridium,road,Negative,Aerobic,8.41
STR_286,Clostridium,figure,Negative,Anaerobic,5.77
STR_815,Pseudomonas,environment,Positive,Anaerobic,7.61
STR_242,Pseudomonas,up,Positive,Aerobic,1.3
STR_845,Streptococcus,relate,Positive,Anaerobic,6.26
STR_637,Staphylococcus,protect,Positive,Microaerophilic,4.37
STR_122,Staphylococcus,finally,Negative,Anaerobic,5.68
STR_573,Clostridium,explain,Positive,Aerobic,4.65
STR_948,Staphylococcus,cost,Positive,Aerobic,7.32
STR_794,Pseudomonas,edge,Negative,Aerobic,7.42
STR_840,Clostridium,ball,Positive,Aerobic,4.82
STR_298,Streptococcus,behind,Positive,Aerobic,2.74
STR_340,Clostridium,wrong,Positive,Anaerobic,7.21
STR_466,Clostridium,item,Negative,Anaerobic,4.0
STR_307,Staphylococcus,nor,Negative,Facultative Anaerobe,5.26
STR_237,Bacillus,natural,Positive,Anaerobic,1.82
STR_737,Lactobacillus,other,Negative,Facultative Anaerobe,7.24
STR_603,Clostridium,quality,Positive,Microaerophilic,5.2
STR_802,Lactobacillus,boy,Positive,Aerobic,0.81
STR_538,Clostridium,magazine,Negative,Aerobic,4.65
STR_921,Bacillus,amount,Positive,Anaerobic,6.79
STR_451,Clostridium,let,Negative,Aerobic,3.36
STR_322,Bacillus,what,Positive,Aerobic,5.78
STR_269,Streptococcus,high,Negative,Aerobic,1.01
STR_788,Streptococcus,it,Positive,Facultative Anaerobe,1.14
STR_414,Streptococcus,reality,Positive,Aerobic,1.75
STR_756,Lactobacillus,family,Positive,Microaerophilic,1.39
STR_311,Streptococcus,weight,Positive,Microaerophilic,7.25
STR_351,Streptococcus,pay,Positive,Microaerophilic,6.45
STR_336,Staphylococcus,subject,Negative,Microaerophilic,5.84
STR_568,Pseudomonas,least,Positive,Microaerophilic,6.5
STR_481,Lactobacillus,vote,Negative,Facultative Anaerobe,6.05
STR_481,Lactobacillus,bar,Positive,Aerobic,4.26
STR_208,Staphylococcus,parent,Negative,Aerobic,3.07
STR_571,Pseudomonas,choose,Negative,Facultative Anaerobe,3.28
STR_742,Lactobacillus,oil,Positive,Aerobic,2.26
STR_447,Clostridium,soldier,Negative,Facultative Anaerobe,6.14
STR_783,Lactobacillus,able,Positive,Anaerobic,9.13
STR_712,Bacillus,star,Negative,Anaerobic,0.66
STR_252,Staphylococcus,question,Negative,Facultative Anaerobe,2.51
STR_491,Clostridium,particular,Positive,Facultative Anaerobe,9.84
STR_553,Streptococcus,reason,Negative,Anaerobic,6.93
STR_364,Pseudomonas,learn,Positive,Anaerobic,7.13
STR_969,Lactobacillus,speech,Negative,Facultative Anaerobe,0.5
STR_749,Pseudomonas,radio,Positive,Microaerophilic,7.48
STR_355,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.08
STR_965,Bacillus,successful,Positive,Facultative Anaerobe,6.94
STR_129,Streptococcus,others,Negative,Microaerophilic,4.36
STR_200,Clostridium,this,Negative,Facultative Anaerobe,5.57
STR_625,Lactobacillus,similar,Negative,Microaerophilic,3.56
STR_316,Streptococcus,find,Positive,Microaerophilic,2.95
STR_923,Lactobacillus,mother,Positive,Aerobic,9.79
STR_285,Pseudomonas,apply,Positive,Aerobic,6.75
STR_776,Staphylococcus,view,Negative,Facultative Anaerobe,8.77
STR_974,Lactobacillus,station,Positive,Facultative Anaerobe,7.11
STR_363,Streptococcus,how,Positive,Anaerobic,9.17
STR_387,Pseudomonas,back,Negative,Anaerobic,3.37
STR_914,Streptococcus,material,Negative,Facultative Anaerobe,8.35
STR_288,Lactobacillus,management,Positive,Anaerobic,0.64
STR_373,Lactobacillus,hot,Positive,Aerobic,0.81
STR_204,Pseudomonas,late,Positive,Facultative Anaerobe,9.07
STR_466,Staphylococcus,into,Positive,Microaerophilic,3.4
STR_946,Bacillus,individual,Positive,Facultative Anaerobe,2.41
STR_627,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.42
STR_393,Bacillus,remember,Negative,Anaerobic,8.31
STR_436,Streptococcus,white,Negative,Anaerobic,5.26
STR_718,Lactobacillus,thousand,Negative,Aerobic,9.56
STR_201,Bacillus,green,Negative,Microaerophilic,9.54
STR_841,Staphylococcus,security,Negative,Anaerobic,1.77
STR_345,Clostridium,quite,Positive,Anaerobic,6.39
STR_106,Clostridium,single,Positive,Facultative Anaerobe,4.82
STR_760,Pseudomonas,finally,Positive,Anaerobic,4.39
STR_894,Pseudomonas,nice,Negative,Anaerobic,6.18
STR_807,Streptococcus,heart,Negative,Anaerobic,9.38
STR_292,Bacillus,participant,Positive,Anaerobic,8.17
STR_649,Staphylococcus,computer,Negative,Aerobic,8.25
STR_819,Bacillus,police,Negative,Facultative Anaerobe,1.31
STR_901,Staphylococcus,quality,Positive,Aerobic,2.9
STR_835,Streptococcus,music,Positive,Anaerobic,3.59
STR_671,Clostridium,day,Negative,Aerobic,4.54
STR_917,Pseudomonas,major,Positive,Microaerophilic,9.46
STR_676,Clostridium,along,Positive,Microaerophilic,6.45
STR_212,Bacillus,surface,Negative,Aerobic,7.28
STR_919,Bacillus,million,Negative,Aerobic,8.0
STR_662,Pseudomonas,mouth,Negative,Microaerophilic,4.82
STR_517,Clostridium,area,Negative,Facultative Anaerobe,7.69
STR_804,Lactobacillus,once,Positive,Microaerophilic,4.11
STR_577,Staphylococcus,mention,Positive,Facultative Anaerobe,7.54
STR_631,Streptococcus,huge,Positive,Microaerophilic,9.66
STR_231,Streptococcus,defense,Positive,Microaerophilic,7.86
STR_503,Streptococcus,help,Negative,Aerobic,5.51
STR_233,Clostridium,need,Positive,Facultative Anaerobe,7.42
STR_353,Bacillus,story,Positive,Facultative Anaerobe,3.75
STR_896,Streptococcus,issue,Positive,Aerobic,5.89
STR_838,Lactobacillus,amount,Negative,Anaerobic,9.71
STR_446,Streptococcus,order,Negative,Microaerophilic,1.38
STR_342,Lactobacillus,note,Positive,Microaerophilic,7.71
STR_434,Streptococcus,capital,Negative,Facultative Anaerobe,5.48
STR_610,Staphylococcus,teacher,Negative,Aerobic,2.55
STR_422,Lactobacillus,level,Negative,Facultative Anaerobe,4.85
STR_739,Streptococcus,thank,Positive,Aerobic,1.8
STR_327,Bacillus,commercial,Negative,Microaerophilic,5.52
STR_741,Pseudomonas,skin,Positive,Facultative Anaerobe,2.53
STR_973,Streptococcus,real,Negative,Microaerophilic,2.91
STR_294,Pseudomonas,financial,Positive,Microaerophilic,2.23
STR_929,Streptococcus,four,Positive,Aerobic,7.07
STR_968,Bacillus,must,Positive,Facultative Anaerobe,4.22
STR_728,Streptococcus,skill,Positive,Facultative Anaerobe,2.46
STR_388,Staphylococcus,give,Positive,Microaerophilic,1.24
STR_361,Pseudomonas,then,Negative,Anaerobic,7.7
STR_870,Clostridium,finally,Negative,Anaerobic,8.42
STR_437,Streptococcus,official,Positive,Facultative Anaerobe,5.83
STR_746,Streptococcus,think,Negative,Microaerophilic,3.56
STR_531,Pseudomonas,agent,Negative,Facultative Anaerobe,6.02
STR_676,Pseudomonas,lose,Positive,Facultative Anaerobe,5.63
STR_749,Pseudomonas,also,Positive,Facultative Anaerobe,5.22
STR_625,Staphylococcus,station,Negative,Microaerophilic,4.63
STR_818,Clostridium,particular,Negative,Aerobic,5.32
STR_424,Staphylococcus,strong,Positive,Aerobic,2.78
STR_666,Clostridium,research,Positive,Aerobic,7.53
STR_611,Streptococcus,reach,Negative,Microaerophilic,4.16
STR_731,Staphylococcus,almost,Negative,Anaerobic,6.89
STR_506,Pseudomonas,before,Negative,Microaerophilic,4.28
STR_866,Pseudomonas,question,Positive,Anaerobic,3.43
STR_931,Pseudomonas,enjoy,Negative,Aerobic,7.21
STR_787,Staphylococcus,must,Negative,Aerobic,8.1
STR_913,Streptococcus,only,Positive,Aerobic,5.52
STR_427,Streptococcus,guy,Positive,Aerobic,9.2
STR_869,Pseudomonas,consider,Negative,Microaerophilic,9.15
STR_256,Pseudomonas,single,Negative,Anaerobic,6.04
STR_309,Pseudomonas,heavy,Negative,Microaerophilic,7.95
STR_406,Staphylococcus,sell,Positive,Aerobic,2.91
STR_501,Staphylococcus,and,Positive,Anaerobic,3.65
STR_947,Streptococcus,boy,Negative,Aerobic,8.05
STR_486,Staphylococcus,around,Negative,Anaerobic,1.77
STR_854,Lactobacillus,movie,Negative,Facultative Anaerobe,4.31
STR_582,Clostridium,against,Positive,Anaerobic,8.91
STR_256,Clostridium,consider,Positive,Facultative Anaerobe,6.61
STR_335,Clostridium,herself,Negative,Facultative Anaerobe,0.66
STR_853,Clostridium,low,Positive,Microaerophilic,2.25
STR_799,Pseudomonas,focus,Negative,Anaerobic,4.77
STR_996,Bacillus,south,Positive,Anaerobic,2.04
STR_259,Pseudomonas,follow,Positive,Aerobic,6.54
STR_384,Lactobacillus,trade,Positive,Microaerophilic,1.26
STR_322,Clostridium,candidate,Negative,Anaerobic,2.92
STR_825,Pseudomonas,technology,Negative,Aerobic,3.65
STR_136,Pseudomonas,personal,Positive,Aerobic,9.51
STR_513,Lactobacillus,thank,Negative,Microaerophilic,3.92
STR_533,Bacillus,fall,Negative,Anaerobic,4.13
STR_919,Clostridium,price,Positive,Microaerophilic,4.78
STR_459,Staphylococcus,he,Negative,Aerobic,6.89
STR_752,Pseudomonas,market,Positive,Facultative Anaerobe,5.54
STR_412,Staphylococcus,red,Positive,Facultative Anaerobe,2.78
STR_373,Streptococcus,book,Negative,Facultative Anaerobe,3.07
STR_790,Clostridium,have,Positive,Aerobic,1.73
STR_218,Streptococcus,art,Positive,Aerobic,8.96
STR_505,Staphylococcus,discussion,Positive,Facultative Anaerobe,0.8
STR_961,Streptococcus,determine,Positive,Microaerophilic,1.4
STR_399,Lactobacillus,long,Negative,Aerobic,9.06
STR_382,Staphylococcus,any,Negative,Microaerophilic,1.02
STR_125,Clostridium,bill,Positive,Facultative Anaerobe,4.51
STR_481,Lactobacillus,crime,Negative,Facultative Anaerobe,2.78
STR_969,Pseudomonas,grow,Positive,Anaerobic,2.6
STR_930,Streptococcus,where,Positive,Facultative Anaerobe,8.56
STR_861,Staphylococcus,involve,Negative,Facultative Anaerobe,4.33
STR_463,Lactobacillus,plant,Positive,Anaerobic,1.48
STR_364,Pseudomonas,once,Positive,Anaerobic,8.76
STR_680,Staphylococcus,ball,Negative,Facultative Anaerobe,5.79
STR_197,Lactobacillus,pattern,Negative,Anaerobic,9.41
STR_656,Staphylococcus,card,Positive,Aerobic,0.97
STR_900,Lactobacillus,data,Positive,Microaerophilic,5.24
STR_817,Pseudomonas,price,Positive,Aerobic,5.27
STR_270,Streptococcus,turn,Positive,Microaerophilic,1.35
STR_213,Pseudomonas,but,Positive,Aerobic,9.56
STR_928,Bacillus,data,Positive,Microaerophilic,5.58
STR_412,Lactobacillus,kitchen,Negative,Anaerobic,3.47
STR_343,Bacillus,role,Positive,Microaerophilic,7.71
STR_701,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.71
STR_884,Clostridium,choose,Positive,Anaerobic,2.44
STR_508,Pseudomonas,last,Negative,Facultative Anaerobe,4.88
STR_592,Staphylococcus,than,Positive,Anaerobic,7.8
STR_653,Bacillus,every,Positive,Facultative Anaerobe,2.6
STR_926,Staphylococcus,life,Negative,Anaerobic,4.78
STR_989,Lactobacillus,trial,Negative,Microaerophilic,0.73
STR_997,Clostridium,them,Positive,Facultative Anaerobe,2.83
STR_767,Staphylococcus,attack,Negative,Aerobic,5.63
STR_882,Staphylococcus,discover,Positive,Anaerobic,3.61
STR_447,Lactobacillus,yes,Negative,Microaerophilic,7.53
STR_577,Lactobacillus,final,Positive,Microaerophilic,2.95
STR_406,Pseudomonas,rest,Negative,Microaerophilic,0.69
STR_862,Clostridium,present,Negative,Microaerophilic,2.0
STR_906,Pseudomonas,police,Positive,Aerobic,9.97
STR_432,Lactobacillus,natural,Positive,Facultative Anaerobe,5.76
STR_767,Streptococcus,as,Positive,Facultative Anaerobe,1.94
STR_676,Clostridium,you,Negative,Aerobic,6.15
STR_415,Streptococcus,moment,Positive,Aerobic,4.85
STR_982,Bacillus,poor,Negative,Microaerophilic,3.32
STR_611,Lactobacillus,find,Negative,Aerobic,5.24
STR_338,Streptococcus,husband,Positive,Facultative Anaerobe,3.01
