strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Clostridium,country,Positive,Microaerophilic,9.09
STR_564,Bacillus,he,Negative,Facultative Anaerobe,1.7
STR_761,Lactobacillus,them,Negative,Anaerobic,3.21
STR_666,Pseudomonas,case,Negative,Aerobic,2.77
STR_563,Staphylococcus,thought,Negative,Aerobic,7.53
STR_204,Clostridium,college,Positive,Microaerophilic,3.08
STR_223,Pseudomonas,about,Positive,Facultative Anaerobe,6.73
STR_495,Bacillus,network,Positive,Aerobic,4.99
STR_424,Staphylococcus,modern,Negative,Anaerobic,5.58
STR_593,Lactobacillus,future,Positive,Anaerobic,9.26
STR_669,Bacillus,on,Positive,Facultative Anaerobe,7.75
STR_184,Clostridium,government,Positive,Microaerophilic,4.83
STR_756,Lactobacillus,some,Positive,Microaerophilic,3.78
STR_512,Streptococcus,eat,Negative,Aerobic,5.43
STR_316,Pseudomonas,audience,Positive,Facultative Anaerobe,6.24
STR_401,Staphylococcus,interview,Positive,Aerobic,9.86
STR_683,Staphylococcus,effect,Positive,Facultative Anaerobe,8.07
STR_335,Streptococcus,special,Negative,Aerobic,4.68
STR_762,Staphylococcus,determine,Positive,Microaerophilic,6.34
STR_399,Streptococcus,daughter,Negative,Microaerophilic,2.63
STR_273,Bacillus,how,Negative,Microaerophilic,5.95
STR_924,Pseudomonas,simply,Negative,Anaerobic,3.35
STR_558,Streptococcus,mean,Negative,Aerobic,5.36
STR_875,Staphylococcus,necessary,Positive,Anaerobic,3.86
STR_729,Lactobacillus,feeling,Negative,Aerobic,2.23
STR_458,Streptococcus,visit,Positive,Microaerophilic,9.17
STR_239,Lactobacillus,focus,Negative,Aerobic,4.09
STR_809,Bacillus,world,Negative,Anaerobic,8.24
STR_946,Pseudomonas,step,Negative,Facultative Anaerobe,9.23
STR_831,Clostridium,single,Negative,Facultative Anaerobe,5.4
STR_349,Lactobacillus,fight,Negative,Anaerobic,6.27
STR_813,Clostridium,the,Negative,Aerobic,3.84
STR_771,Pseudomonas,institution,Negative,Facultative Anaerobe,7.07
STR_511,Staphylococcus,focus,Positive,Facultative Anaerobe,2.52
STR_793,Clostridium,choice,Negative,Microaerophilic,4.19
STR_885,Streptococcus,lay,Positive,Facultative Anaerobe,2.39
STR_720,Clostridium,doctor,Negative,Aerobic,2.65
STR_521,Clostridium,find,Negative,Aerobic,1.87
STR_206,Staphylococcus,suddenly,Positive,Microaerophilic,4.99
STR_416,Pseudomonas,defense,Positive,Anaerobic,5.81
STR_307,Staphylococcus,southern,Positive,Anaerobic,1.68
STR_225,Pseudomonas,site,Negative,Microaerophilic,1.42
STR_462,Lactobacillus,history,Negative,Anaerobic,3.28
STR_250,Streptococcus,officer,Positive,Facultative Anaerobe,9.27
STR_106,Bacillus,radio,Positive,Anaerobic,4.87
STR_531,Bacillus,new,Negative,Facultative Anaerobe,7.8
STR_184,Lactobacillus,create,Negative,Facultative Anaerobe,3.38
STR_735,Staphylococcus,forward,Positive,Aerobic,2.34
STR_547,Streptococcus,student,Positive,Microaerophilic,0.63
STR_267,Clostridium,picture,Negative,Facultative Anaerobe,1.91
STR_728,Pseudomonas,hard,Negative,Aerobic,1.98
STR_255,Bacillus,figure,Positive,Aerobic,8.63
STR_239,Staphylococcus,to,Negative,Anaerobic,8.04
STR_411,Pseudomonas,interesting,Negative,Aerobic,0.68
STR_112,Clostridium,begin,Positive,Microaerophilic,7.77
STR_528,Clostridium,suggest,Positive,Microaerophilic,4.58
STR_119,Pseudomonas,do,Negative,Microaerophilic,2.78
STR_259,Streptococcus,hour,Negative,Anaerobic,3.56
STR_880,Bacillus,surface,Positive,Aerobic,1.21
STR_115,Pseudomonas,science,Negative,Aerobic,1.92
STR_547,Staphylococcus,financial,Positive,Anaerobic,8.14
STR_166,Staphylococcus,behavior,Positive,Aerobic,3.06
STR_874,Lactobacillus,religious,Negative,Facultative Anaerobe,4.45
STR_110,Staphylococcus,every,Negative,Facultative Anaerobe,9.0
STR_954,Bacillus,stop,Positive,Aerobic,0.75
STR_610,Bacillus,news,Positive,Facultative Anaerobe,4.25
STR_472,Pseudomonas,big,Negative,Microaerophilic,8.31
STR_756,Pseudomonas,animal,Positive,Facultative Anaerobe,7.19
STR_778,Streptococcus,write,Negative,Anaerobic,1.8
STR_215,Streptococcus,kind,Negative,Aerobic,8.88
STR_596,Staphylococcus,start,Negative,Facultative Anaerobe,1.39
STR_306,Bacillus,find,Negative,Microaerophilic,7.98
STR_774,Staphylococcus,outside,Negative,Anaerobic,8.49
STR_654,Bacillus,stay,Negative,Aerobic,3.63
STR_261,Staphylococcus,sea,Positive,Microaerophilic,5.09
STR_501,Staphylococcus,pick,Negative,Facultative Anaerobe,1.7
STR_898,Staphylococcus,feel,Negative,Microaerophilic,8.93
STR_655,Staphylococcus,ability,Negative,Anaerobic,9.85
STR_237,Pseudomonas,college,Positive,Anaerobic,2.78
STR_227,Streptococcus,box,Positive,Microaerophilic,0.66
STR_657,Bacillus,exactly,Positive,Anaerobic,8.43
STR_954,Pseudomonas,far,Negative,Anaerobic,8.7
STR_510,Lactobacillus,stand,Positive,Anaerobic,8.53
STR_720,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.17
STR_418,Bacillus,sister,Positive,Aerobic,9.14
STR_949,Bacillus,someone,Positive,Microaerophilic,0.66
STR_854,Lactobacillus,woman,Positive,Anaerobic,2.96
STR_377,Bacillus,site,Negative,Facultative Anaerobe,4.13
STR_193,Bacillus,whom,Negative,Anaerobic,2.95
STR_828,Staphylococcus,cultural,Positive,Aerobic,7.05
STR_247,Bacillus,music,Positive,Anaerobic,8.17
STR_826,Lactobacillus,own,Negative,Aerobic,9.21
STR_523,Clostridium,like,Negative,Anaerobic,4.97
STR_444,Lactobacillus,involve,Negative,Facultative Anaerobe,8.09
STR_250,Pseudomonas,of,Negative,Facultative Anaerobe,6.58
STR_110,Bacillus,see,Negative,Anaerobic,7.86
STR_993,Clostridium,able,Positive,Facultative Anaerobe,9.12
STR_164,Clostridium,join,Negative,Aerobic,7.75
STR_663,Bacillus,prepare,Positive,Anaerobic,9.56
STR_152,Lactobacillus,coach,Positive,Microaerophilic,9.3
STR_135,Streptococcus,nothing,Negative,Facultative Anaerobe,7.8
STR_362,Bacillus,close,Negative,Microaerophilic,1.68
STR_250,Bacillus,baby,Negative,Facultative Anaerobe,2.72
STR_743,Bacillus,place,Positive,Anaerobic,3.75
STR_189,Bacillus,probably,Negative,Aerobic,2.43
STR_952,Clostridium,evidence,Negative,Anaerobic,0.84
STR_522,Clostridium,simple,Positive,Anaerobic,4.7
STR_791,Clostridium,car,Negative,Facultative Anaerobe,2.03
STR_720,Staphylococcus,crime,Negative,Microaerophilic,3.86
STR_619,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.25
STR_148,Lactobacillus,response,Negative,Microaerophilic,1.63
STR_849,Pseudomonas,leader,Negative,Aerobic,8.62
STR_799,Pseudomonas,a,Positive,Aerobic,9.31
STR_566,Pseudomonas,serve,Negative,Microaerophilic,6.63
STR_823,Lactobacillus,lay,Negative,Microaerophilic,5.6
STR_568,Bacillus,still,Negative,Anaerobic,2.86
STR_648,Lactobacillus,sit,Positive,Aerobic,8.17
STR_325,Clostridium,race,Positive,Aerobic,4.92
STR_145,Pseudomonas,method,Negative,Facultative Anaerobe,8.92
STR_733,Bacillus,believe,Negative,Anaerobic,5.37
STR_861,Streptococcus,must,Negative,Facultative Anaerobe,9.65
STR_231,Streptococcus,theory,Negative,Anaerobic,9.78
STR_833,Streptococcus,center,Positive,Microaerophilic,5.86
STR_723,Lactobacillus,indeed,Positive,Anaerobic,0.61
STR_754,Clostridium,rule,Negative,Facultative Anaerobe,2.06
STR_626,Staphylococcus,question,Positive,Microaerophilic,5.46
STR_122,Staphylococcus,there,Negative,Microaerophilic,9.7
STR_481,Clostridium,religious,Negative,Facultative Anaerobe,1.16
STR_985,Clostridium,rate,Negative,Facultative Anaerobe,8.04
STR_626,Clostridium,follow,Positive,Aerobic,5.72
STR_968,Clostridium,environment,Positive,Microaerophilic,0.8
STR_524,Pseudomonas,movement,Positive,Anaerobic,5.47
STR_382,Bacillus,when,Negative,Microaerophilic,4.45
STR_810,Bacillus,worry,Positive,Facultative Anaerobe,1.25
STR_290,Lactobacillus,national,Positive,Facultative Anaerobe,5.17
STR_478,Streptococcus,then,Negative,Aerobic,1.0
STR_635,Streptococcus,two,Positive,Aerobic,4.7
STR_483,Streptococcus,person,Negative,Anaerobic,2.01
STR_525,Clostridium,give,Negative,Aerobic,6.44
STR_846,Staphylococcus,look,Positive,Anaerobic,1.51
STR_610,Clostridium,his,Negative,Aerobic,9.18
STR_368,Bacillus,person,Positive,Anaerobic,2.87
STR_209,Pseudomonas,off,Negative,Aerobic,6.05
STR_433,Bacillus,party,Negative,Aerobic,1.14
STR_850,Lactobacillus,none,Negative,Aerobic,0.65
STR_249,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.88
STR_601,Lactobacillus,same,Positive,Microaerophilic,5.19
STR_223,Pseudomonas,part,Negative,Facultative Anaerobe,0.67
STR_875,Lactobacillus,couple,Positive,Aerobic,6.56
STR_282,Streptococcus,cause,Negative,Aerobic,3.44
STR_815,Staphylococcus,never,Positive,Aerobic,5.61
STR_144,Lactobacillus,open,Positive,Anaerobic,0.88
STR_611,Lactobacillus,society,Negative,Aerobic,6.64
STR_719,Pseudomonas,leader,Negative,Anaerobic,4.46
STR_498,Clostridium,manage,Positive,Microaerophilic,6.01
STR_692,Lactobacillus,any,Positive,Anaerobic,1.71
STR_910,Lactobacillus,capital,Positive,Anaerobic,8.72
STR_424,Bacillus,always,Positive,Anaerobic,7.33
STR_510,Staphylococcus,manage,Positive,Microaerophilic,4.54
STR_912,Clostridium,teacher,Positive,Aerobic,6.89
STR_804,Pseudomonas,most,Negative,Aerobic,4.49
STR_487,Pseudomonas,government,Positive,Aerobic,8.92
STR_405,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.77
STR_957,Pseudomonas,religious,Positive,Microaerophilic,5.28
STR_296,Streptococcus,citizen,Positive,Anaerobic,7.63
STR_476,Pseudomonas,teach,Positive,Aerobic,1.76
STR_362,Streptococcus,career,Negative,Microaerophilic,6.5
STR_294,Clostridium,environment,Positive,Aerobic,6.14
STR_677,Clostridium,use,Positive,Aerobic,2.2
STR_738,Staphylococcus,yourself,Positive,Anaerobic,3.01
STR_868,Streptococcus,pressure,Negative,Facultative Anaerobe,8.92
STR_362,Streptococcus,person,Negative,Aerobic,2.61
STR_529,Lactobacillus,summer,Positive,Aerobic,3.83
STR_112,Bacillus,skill,Negative,Microaerophilic,7.37
STR_926,Lactobacillus,trip,Positive,Facultative Anaerobe,1.94
STR_978,Bacillus,major,Positive,Facultative Anaerobe,8.86
STR_959,Staphylococcus,item,Positive,Aerobic,7.22
STR_329,Streptococcus,source,Positive,Aerobic,1.24
STR_664,Bacillus,team,Positive,Microaerophilic,1.49
STR_360,Streptococcus,care,Positive,Microaerophilic,9.86
STR_110,Bacillus,hundred,Negative,Microaerophilic,2.81
STR_355,Staphylococcus,high,Positive,Anaerobic,3.49
STR_435,Pseudomonas,few,Negative,Aerobic,7.33
STR_523,Bacillus,rule,Positive,Anaerobic,6.11
STR_110,Clostridium,trouble,Positive,Aerobic,6.14
STR_688,Streptococcus,medical,Positive,Facultative Anaerobe,2.29
STR_706,Streptococcus,law,Negative,Microaerophilic,2.04
STR_717,Lactobacillus,piece,Positive,Microaerophilic,5.43
STR_532,Pseudomonas,baby,Positive,Facultative Anaerobe,2.2
STR_290,Lactobacillus,girl,Negative,Anaerobic,3.88
STR_213,Streptococcus,light,Positive,Aerobic,0.87
STR_342,Bacillus,keep,Positive,Aerobic,3.5
STR_134,Streptococcus,put,Negative,Facultative Anaerobe,9.99
STR_536,Clostridium,play,Positive,Facultative Anaerobe,4.48
STR_727,Streptococcus,specific,Positive,Microaerophilic,7.69
STR_419,Staphylococcus,believe,Negative,Anaerobic,8.82
STR_268,Staphylococcus,radio,Negative,Microaerophilic,1.15
STR_719,Pseudomonas,author,Positive,Microaerophilic,8.55
STR_735,Pseudomonas,garden,Positive,Facultative Anaerobe,2.49
STR_495,Clostridium,my,Negative,Anaerobic,8.54
STR_453,Lactobacillus,note,Positive,Aerobic,5.97
STR_635,Lactobacillus,half,Positive,Anaerobic,6.83
STR_155,Bacillus,over,Negative,Aerobic,1.91
STR_211,Streptococcus,way,Negative,Facultative Anaerobe,2.08
STR_443,Staphylococcus,offer,Negative,Aerobic,3.65
STR_962,Streptococcus,sometimes,Positive,Anaerobic,9.9
STR_754,Streptococcus,every,Positive,Facultative Anaerobe,4.89
STR_200,Clostridium,official,Positive,Anaerobic,5.2
STR_944,Streptococcus,same,Positive,Aerobic,7.94
STR_708,Bacillus,water,Negative,Anaerobic,8.55
STR_377,Staphylococcus,believe,Negative,Microaerophilic,9.66
STR_313,Staphylococcus,listen,Negative,Microaerophilic,2.36
STR_209,Bacillus,serious,Positive,Facultative Anaerobe,8.12
STR_310,Clostridium,discover,Positive,Facultative Anaerobe,4.68
STR_472,Streptococcus,manage,Negative,Aerobic,9.99
STR_517,Staphylococcus,author,Positive,Microaerophilic,6.72
STR_392,Bacillus,purpose,Positive,Aerobic,8.82
STR_296,Streptococcus,little,Positive,Aerobic,7.48
STR_910,Bacillus,direction,Negative,Aerobic,9.95
STR_964,Streptococcus,ago,Positive,Microaerophilic,9.43
STR_356,Staphylococcus,table,Positive,Facultative Anaerobe,3.31
STR_545,Streptococcus,her,Negative,Anaerobic,6.37
STR_792,Staphylococcus,our,Negative,Anaerobic,5.41
STR_861,Bacillus,eight,Negative,Aerobic,5.26
STR_104,Pseudomonas,short,Negative,Anaerobic,2.13
STR_352,Lactobacillus,fall,Positive,Facultative Anaerobe,8.93
STR_867,Streptococcus,course,Negative,Facultative Anaerobe,2.32
STR_171,Bacillus,allow,Negative,Microaerophilic,2.99
STR_778,Bacillus,financial,Positive,Anaerobic,8.13
STR_157,Staphylococcus,chance,Negative,Facultative Anaerobe,5.62
STR_150,Staphylococcus,land,Positive,Aerobic,7.68
STR_312,Clostridium,reveal,Positive,Facultative Anaerobe,7.6
STR_244,Bacillus,resource,Positive,Facultative Anaerobe,3.73
STR_218,Pseudomonas,enough,Positive,Aerobic,1.82
STR_579,Lactobacillus,expert,Positive,Anaerobic,2.97
STR_468,Staphylococcus,animal,Positive,Aerobic,8.3
STR_106,Staphylococcus,hospital,Positive,Anaerobic,3.76
STR_134,Streptococcus,learn,Negative,Facultative Anaerobe,1.13
STR_357,Staphylococcus,foreign,Negative,Anaerobic,3.62
STR_923,Streptococcus,region,Negative,Microaerophilic,7.06
STR_869,Pseudomonas,can,Negative,Facultative Anaerobe,3.81
STR_751,Bacillus,set,Positive,Microaerophilic,9.96
STR_518,Lactobacillus,guess,Positive,Anaerobic,2.0
STR_479,Clostridium,attorney,Positive,Aerobic,9.19
STR_585,Staphylococcus,fund,Negative,Aerobic,4.4
STR_733,Staphylococcus,determine,Negative,Microaerophilic,4.65
STR_592,Streptococcus,available,Negative,Facultative Anaerobe,5.31
STR_994,Clostridium,above,Negative,Aerobic,9.39
STR_479,Staphylococcus,late,Positive,Aerobic,1.96
STR_684,Streptococcus,development,Positive,Microaerophilic,6.12
STR_220,Lactobacillus,win,Negative,Microaerophilic,2.26
STR_591,Bacillus,say,Negative,Microaerophilic,5.18
STR_662,Clostridium,TV,Positive,Microaerophilic,4.95
STR_577,Pseudomonas,else,Negative,Anaerobic,4.08
STR_628,Staphylococcus,if,Negative,Anaerobic,5.13
STR_977,Lactobacillus,eat,Positive,Facultative Anaerobe,3.48
STR_181,Pseudomonas,also,Negative,Microaerophilic,4.24
STR_144,Clostridium,town,Positive,Microaerophilic,5.97
STR_161,Pseudomonas,response,Positive,Facultative Anaerobe,7.94
STR_688,Pseudomonas,along,Positive,Facultative Anaerobe,6.7
STR_752,Pseudomonas,personal,Positive,Anaerobic,7.16
STR_277,Lactobacillus,experience,Negative,Anaerobic,2.15
STR_804,Clostridium,occur,Negative,Facultative Anaerobe,6.08
STR_412,Pseudomonas,matter,Negative,Facultative Anaerobe,8.15
STR_577,Clostridium,consumer,Negative,Facultative Anaerobe,9.07
STR_665,Pseudomonas,whole,Negative,Aerobic,3.84
STR_717,Pseudomonas,wrong,Negative,Aerobic,9.39
STR_368,Pseudomonas,available,Positive,Anaerobic,9.79
STR_720,Clostridium,voice,Negative,Aerobic,2.45
STR_644,Bacillus,wear,Positive,Aerobic,8.47
STR_851,Staphylococcus,student,Positive,Facultative Anaerobe,0.7
STR_704,Staphylococcus,while,Negative,Facultative Anaerobe,9.06
STR_425,Bacillus,sure,Positive,Anaerobic,6.89
STR_482,Pseudomonas,evidence,Positive,Anaerobic,6.29
STR_519,Staphylococcus,particularly,Positive,Aerobic,3.95
STR_855,Clostridium,area,Negative,Microaerophilic,0.98
STR_262,Bacillus,discover,Positive,Facultative Anaerobe,9.73
STR_216,Staphylococcus,condition,Positive,Anaerobic,8.84
STR_358,Bacillus,ahead,Positive,Microaerophilic,2.76
STR_802,Staphylococcus,audience,Positive,Aerobic,0.94
STR_131,Staphylococcus,in,Positive,Facultative Anaerobe,5.54
STR_363,Pseudomonas,expect,Negative,Facultative Anaerobe,2.96
STR_637,Clostridium,step,Positive,Facultative Anaerobe,6.1
STR_464,Lactobacillus,fear,Positive,Facultative Anaerobe,9.29
STR_150,Bacillus,reflect,Positive,Anaerobic,3.1
STR_768,Streptococcus,third,Positive,Microaerophilic,8.17
STR_413,Bacillus,scientist,Positive,Aerobic,7.74
STR_368,Pseudomonas,likely,Positive,Facultative Anaerobe,4.61
STR_345,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.28
STR_522,Lactobacillus,tax,Positive,Microaerophilic,4.15
STR_943,Lactobacillus,wife,Negative,Aerobic,7.69
STR_853,Staphylococcus,support,Positive,Microaerophilic,1.81
STR_162,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.1
STR_946,Staphylococcus,many,Positive,Aerobic,2.66
STR_331,Pseudomonas,wrong,Positive,Microaerophilic,3.19
STR_963,Lactobacillus,wonder,Positive,Aerobic,6.51
STR_748,Bacillus,often,Negative,Microaerophilic,6.49
STR_117,Pseudomonas,everything,Negative,Anaerobic,7.55
STR_126,Lactobacillus,rate,Positive,Facultative Anaerobe,3.54
STR_364,Staphylococcus,me,Positive,Microaerophilic,8.13
STR_311,Pseudomonas,analysis,Negative,Microaerophilic,0.97
STR_647,Streptococcus,describe,Positive,Aerobic,2.79
STR_862,Clostridium,one,Positive,Microaerophilic,7.85
STR_231,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.08
STR_707,Pseudomonas,pass,Positive,Aerobic,1.26
STR_210,Bacillus,century,Negative,Microaerophilic,9.01
STR_919,Streptococcus,require,Negative,Anaerobic,9.29
STR_798,Staphylococcus,they,Negative,Aerobic,9.59
STR_177,Streptococcus,reality,Positive,Facultative Anaerobe,0.83
STR_128,Streptococcus,market,Negative,Anaerobic,6.72
STR_382,Clostridium,name,Positive,Anaerobic,9.23
STR_571,Pseudomonas,produce,Negative,Facultative Anaerobe,7.22
STR_460,Lactobacillus,commercial,Positive,Anaerobic,7.27
STR_192,Lactobacillus,analysis,Positive,Anaerobic,3.77
STR_776,Bacillus,second,Positive,Facultative Anaerobe,6.12
STR_613,Staphylococcus,real,Negative,Aerobic,3.64
STR_653,Lactobacillus,toward,Positive,Anaerobic,9.96
STR_873,Pseudomonas,letter,Negative,Aerobic,4.78
STR_361,Clostridium,order,Positive,Microaerophilic,2.72
STR_531,Lactobacillus,financial,Negative,Anaerobic,7.64
STR_540,Bacillus,play,Negative,Aerobic,9.83
STR_730,Bacillus,also,Positive,Aerobic,9.3
STR_266,Clostridium,land,Positive,Microaerophilic,7.68
STR_646,Streptococcus,any,Negative,Microaerophilic,9.58
STR_267,Pseudomonas,east,Negative,Anaerobic,2.34
STR_176,Streptococcus,certain,Negative,Facultative Anaerobe,1.15
STR_280,Staphylococcus,west,Positive,Aerobic,0.62
STR_489,Streptococcus,than,Negative,Microaerophilic,8.07
STR_314,Pseudomonas,real,Negative,Aerobic,5.57
STR_385,Streptococcus,expect,Positive,Microaerophilic,9.65
STR_520,Staphylococcus,every,Negative,Aerobic,9.11
STR_819,Streptococcus,former,Negative,Facultative Anaerobe,2.45
STR_115,Lactobacillus,everyone,Negative,Anaerobic,6.17
STR_439,Pseudomonas,alone,Negative,Anaerobic,7.94
STR_679,Lactobacillus,place,Negative,Anaerobic,1.55
STR_550,Clostridium,soon,Positive,Anaerobic,5.66
STR_994,Pseudomonas,a,Negative,Facultative Anaerobe,5.79
STR_182,Clostridium,lawyer,Negative,Aerobic,7.38
STR_840,Lactobacillus,by,Negative,Microaerophilic,8.03
STR_114,Streptococcus,pick,Negative,Microaerophilic,4.47
STR_156,Streptococcus,will,Positive,Microaerophilic,1.97
STR_113,Streptococcus,perform,Negative,Facultative Anaerobe,4.52
STR_331,Bacillus,speak,Negative,Anaerobic,3.66
STR_193,Lactobacillus,future,Positive,Aerobic,1.67
STR_991,Streptococcus,treat,Negative,Anaerobic,1.16
STR_619,Lactobacillus,however,Positive,Microaerophilic,7.42
STR_410,Lactobacillus,nation,Positive,Aerobic,9.52
STR_247,Pseudomonas,number,Positive,Aerobic,1.43
STR_878,Bacillus,way,Negative,Anaerobic,6.38
STR_523,Bacillus,anything,Positive,Microaerophilic,8.39
STR_238,Staphylococcus,page,Negative,Facultative Anaerobe,2.65
STR_229,Bacillus,short,Negative,Aerobic,9.35
STR_592,Pseudomonas,sister,Positive,Aerobic,8.88
STR_301,Clostridium,cultural,Positive,Aerobic,3.64
STR_838,Clostridium,himself,Positive,Anaerobic,3.23
STR_416,Staphylococcus,author,Negative,Anaerobic,3.06
STR_732,Staphylococcus,fear,Positive,Anaerobic,4.05
STR_482,Staphylococcus,report,Negative,Aerobic,3.81
STR_260,Staphylococcus,analysis,Negative,Aerobic,7.01
STR_836,Bacillus,who,Positive,Aerobic,8.4
STR_285,Clostridium,international,Negative,Anaerobic,6.33
STR_341,Bacillus,hear,Positive,Anaerobic,8.48
STR_903,Streptococcus,practice,Negative,Aerobic,8.62
STR_923,Pseudomonas,today,Positive,Facultative Anaerobe,2.38
STR_289,Bacillus,agreement,Positive,Aerobic,2.72
STR_214,Staphylococcus,environmental,Positive,Anaerobic,6.16
STR_874,Bacillus,parent,Positive,Facultative Anaerobe,9.08
STR_666,Pseudomonas,economy,Negative,Aerobic,7.98
STR_163,Pseudomonas,foreign,Positive,Aerobic,9.19
STR_153,Lactobacillus,opportunity,Negative,Microaerophilic,4.04
STR_841,Bacillus,agent,Negative,Facultative Anaerobe,3.41
STR_350,Bacillus,say,Positive,Anaerobic,1.3
STR_129,Pseudomonas,week,Negative,Microaerophilic,4.86
STR_719,Streptococcus,heavy,Positive,Aerobic,3.26
STR_582,Clostridium,only,Negative,Aerobic,3.0
STR_951,Lactobacillus,itself,Negative,Microaerophilic,1.16
STR_646,Staphylococcus,condition,Negative,Aerobic,6.19
STR_118,Bacillus,senior,Negative,Microaerophilic,5.17
STR_677,Lactobacillus,town,Negative,Microaerophilic,4.39
STR_508,Streptococcus,early,Negative,Aerobic,9.03
STR_450,Lactobacillus,billion,Positive,Facultative Anaerobe,6.71
STR_709,Clostridium,mouth,Negative,Microaerophilic,3.06
STR_506,Pseudomonas,organization,Positive,Anaerobic,8.95
STR_656,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.33
STR_101,Pseudomonas,a,Negative,Microaerophilic,3.47
STR_339,Clostridium,key,Negative,Facultative Anaerobe,8.88
STR_184,Staphylococcus,blue,Positive,Aerobic,5.42
STR_132,Staphylococcus,maintain,Positive,Anaerobic,1.7
STR_199,Clostridium,wrong,Negative,Facultative Anaerobe,7.69
STR_647,Clostridium,near,Positive,Microaerophilic,6.25
STR_947,Clostridium,during,Negative,Facultative Anaerobe,9.12
STR_976,Streptococcus,he,Negative,Microaerophilic,4.34
STR_477,Streptococcus,easy,Positive,Microaerophilic,3.67
STR_408,Streptococcus,view,Negative,Aerobic,7.56
STR_615,Staphylococcus,sort,Positive,Aerobic,0.88
STR_790,Bacillus,debate,Negative,Anaerobic,8.42
STR_299,Bacillus,though,Positive,Facultative Anaerobe,2.67
STR_866,Pseudomonas,central,Negative,Facultative Anaerobe,7.37
STR_309,Clostridium,charge,Positive,Anaerobic,1.7
STR_398,Staphylococcus,threat,Negative,Anaerobic,1.15
STR_358,Staphylococcus,best,Positive,Microaerophilic,3.51
STR_979,Lactobacillus,blood,Negative,Aerobic,0.94
STR_525,Pseudomonas,not,Negative,Aerobic,2.33
STR_601,Bacillus,lawyer,Positive,Facultative Anaerobe,9.62
STR_511,Streptococcus,quickly,Negative,Facultative Anaerobe,8.99
STR_613,Lactobacillus,no,Negative,Facultative Anaerobe,4.33
STR_684,Pseudomonas,or,Positive,Microaerophilic,0.54
STR_299,Streptococcus,analysis,Negative,Microaerophilic,9.7
STR_633,Clostridium,authority,Positive,Anaerobic,9.61
STR_929,Staphylococcus,budget,Positive,Aerobic,7.26
STR_130,Streptococcus,wrong,Positive,Facultative Anaerobe,1.23
STR_133,Pseudomonas,treat,Positive,Anaerobic,9.5
STR_445,Pseudomonas,industry,Positive,Aerobic,1.68
STR_856,Pseudomonas,home,Positive,Facultative Anaerobe,8.6
STR_597,Lactobacillus,order,Negative,Anaerobic,3.1
STR_696,Pseudomonas,rock,Positive,Aerobic,2.36
STR_628,Streptococcus,maybe,Negative,Facultative Anaerobe,0.54
STR_993,Clostridium,pull,Positive,Facultative Anaerobe,6.26
STR_891,Pseudomonas,training,Positive,Aerobic,5.35
STR_778,Streptococcus,clear,Positive,Facultative Anaerobe,0.81
STR_286,Clostridium,country,Negative,Anaerobic,9.17
STR_152,Clostridium,act,Positive,Aerobic,5.71
STR_159,Lactobacillus,could,Positive,Facultative Anaerobe,3.42
STR_531,Streptococcus,ok,Negative,Facultative Anaerobe,4.04
STR_161,Lactobacillus,newspaper,Positive,Anaerobic,9.99
STR_425,Pseudomonas,among,Negative,Microaerophilic,5.07
STR_559,Lactobacillus,month,Positive,Facultative Anaerobe,2.88
STR_831,Streptococcus,tree,Positive,Aerobic,3.76
STR_624,Streptococcus,start,Negative,Facultative Anaerobe,3.34
STR_838,Lactobacillus,around,Positive,Aerobic,1.87
STR_700,Staphylococcus,customer,Negative,Facultative Anaerobe,2.79
STR_151,Lactobacillus,better,Negative,Anaerobic,3.59
STR_561,Lactobacillus,safe,Negative,Anaerobic,6.1
STR_289,Clostridium,ask,Negative,Microaerophilic,5.92
STR_863,Staphylococcus,choice,Positive,Facultative Anaerobe,4.97
STR_998,Lactobacillus,skill,Positive,Aerobic,6.0
STR_270,Clostridium,discussion,Negative,Anaerobic,1.32
STR_786,Bacillus,doctor,Negative,Anaerobic,9.9
STR_690,Clostridium,line,Positive,Anaerobic,2.2
STR_368,Staphylococcus,indicate,Positive,Anaerobic,2.19
STR_669,Bacillus,budget,Positive,Microaerophilic,7.05
STR_573,Pseudomonas,else,Positive,Anaerobic,6.43
STR_782,Pseudomonas,try,Negative,Facultative Anaerobe,6.01
STR_457,Lactobacillus,draw,Positive,Aerobic,8.54
STR_132,Pseudomonas,voice,Positive,Aerobic,9.17
STR_425,Staphylococcus,statement,Positive,Microaerophilic,9.84
STR_219,Staphylococcus,rate,Positive,Microaerophilic,2.65
STR_412,Streptococcus,property,Negative,Aerobic,0.72
STR_238,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.15
STR_636,Clostridium,draw,Positive,Microaerophilic,4.62
STR_830,Staphylococcus,race,Negative,Facultative Anaerobe,1.9
STR_592,Lactobacillus,away,Positive,Anaerobic,9.42
