strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Clostridium,price,Negative,Facultative Anaerobe,4.95
STR_265,Clostridium,career,Negative,Aerobic,0.81
STR_809,Lactobacillus,ago,Positive,Facultative Anaerobe,4.53
STR_715,Bacillus,offer,Positive,Facultative Anaerobe,9.22
STR_698,Lactobacillus,against,Positive,Aerobic,8.01
STR_889,Lactobacillus,act,Positive,Anaerobic,4.15
STR_208,Pseudomonas,society,Negative,Aerobic,9.48
STR_464,Lactobacillus,environment,Negative,Microaerophilic,4.98
STR_252,Lactobacillus,against,Positive,Aerobic,7.25
STR_924,Bacillus,thought,Positive,Microaerophilic,4.07
STR_809,Bacillus,rich,Positive,Aerobic,0.89
STR_502,Pseudomonas,visit,Positive,Anaerobic,6.47
STR_387,Pseudomonas,fine,Negative,Aerobic,7.62
STR_362,Lactobacillus,usually,Positive,Aerobic,2.18
STR_911,Streptococcus,deal,Positive,Anaerobic,8.42
STR_911,Pseudomonas,week,Positive,Microaerophilic,5.28
STR_240,Staphylococcus,sister,Positive,Facultative Anaerobe,9.66
STR_278,Staphylococcus,situation,Positive,Aerobic,1.87
STR_196,Streptococcus,me,Negative,Facultative Anaerobe,8.27
STR_822,Streptococcus,financial,Positive,Microaerophilic,8.97
STR_515,Streptococcus,identify,Positive,Facultative Anaerobe,0.74
STR_473,Bacillus,possible,Positive,Aerobic,5.16
STR_448,Pseudomonas,apply,Positive,Microaerophilic,0.68
STR_831,Streptococcus,look,Negative,Anaerobic,8.66
STR_372,Lactobacillus,join,Negative,Aerobic,9.23
STR_428,Pseudomonas,option,Negative,Microaerophilic,7.23
STR_513,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.17
STR_902,Staphylococcus,game,Positive,Anaerobic,0.77
STR_467,Clostridium,also,Positive,Facultative Anaerobe,6.82
STR_312,Clostridium,short,Negative,Facultative Anaerobe,7.53
STR_962,Bacillus,really,Negative,Facultative Anaerobe,3.43
STR_131,Lactobacillus,evening,Positive,Anaerobic,7.5
STR_335,Staphylococcus,year,Negative,Anaerobic,9.15
STR_926,Staphylococcus,couple,Positive,Facultative Anaerobe,9.87
STR_381,Pseudomonas,meet,Negative,Facultative Anaerobe,5.31
STR_370,Clostridium,mention,Positive,Facultative Anaerobe,4.43
STR_247,Staphylococcus,trouble,Negative,Anaerobic,2.36
STR_933,Pseudomonas,drive,Positive,Anaerobic,4.38
STR_859,Pseudomonas,page,Positive,Anaerobic,9.73
STR_628,Clostridium,spring,Positive,Microaerophilic,7.87
STR_821,Lactobacillus,this,Negative,Aerobic,9.07
STR_764,Lactobacillus,pull,Negative,Aerobic,6.51
STR_312,Lactobacillus,health,Positive,Anaerobic,9.11
STR_103,Lactobacillus,wear,Negative,Anaerobic,2.79
STR_866,Pseudomonas,here,Negative,Anaerobic,5.92
STR_130,Clostridium,soldier,Positive,Aerobic,8.51
STR_438,Clostridium,report,Negative,Anaerobic,2.32
STR_330,Bacillus,student,Positive,Facultative Anaerobe,7.56
STR_687,Clostridium,indicate,Positive,Aerobic,9.29
STR_131,Staphylococcus,road,Positive,Facultative Anaerobe,7.09
STR_423,Streptococcus,level,Positive,Aerobic,0.6
STR_665,Pseudomonas,event,Positive,Anaerobic,1.4
STR_586,Bacillus,film,Positive,Facultative Anaerobe,6.73
STR_166,Staphylococcus,newspaper,Negative,Aerobic,4.32
STR_564,Pseudomonas,start,Negative,Facultative Anaerobe,0.57
STR_201,Clostridium,cell,Positive,Facultative Anaerobe,2.07
STR_634,Lactobacillus,easy,Positive,Anaerobic,7.34
STR_333,Bacillus,our,Negative,Microaerophilic,7.43
STR_613,Pseudomonas,role,Negative,Facultative Anaerobe,4.31
STR_556,Staphylococcus,director,Positive,Aerobic,7.17
STR_325,Lactobacillus,better,Positive,Facultative Anaerobe,5.0
STR_392,Staphylococcus,land,Positive,Aerobic,8.95
STR_260,Lactobacillus,along,Negative,Facultative Anaerobe,5.35
STR_569,Streptococcus,kitchen,Positive,Microaerophilic,4.54
STR_675,Clostridium,on,Positive,Aerobic,4.66
STR_718,Staphylococcus,weight,Negative,Anaerobic,0.55
STR_579,Lactobacillus,PM,Negative,Microaerophilic,7.73
STR_559,Pseudomonas,smile,Positive,Aerobic,0.81
STR_178,Lactobacillus,office,Positive,Facultative Anaerobe,1.09
STR_232,Lactobacillus,process,Negative,Microaerophilic,7.7
STR_864,Clostridium,resource,Positive,Anaerobic,4.75
STR_642,Clostridium,military,Negative,Facultative Anaerobe,4.48
STR_295,Staphylococcus,reason,Negative,Facultative Anaerobe,3.02
STR_347,Clostridium,call,Negative,Microaerophilic,0.64
STR_627,Clostridium,citizen,Positive,Aerobic,0.78
STR_919,Staphylococcus,back,Positive,Anaerobic,4.19
STR_804,Clostridium,police,Negative,Microaerophilic,7.68
STR_239,Staphylococcus,when,Positive,Anaerobic,9.38
STR_573,Bacillus,mission,Negative,Anaerobic,3.87
STR_467,Pseudomonas,image,Positive,Anaerobic,1.51
STR_351,Clostridium,someone,Negative,Microaerophilic,1.66
STR_881,Streptococcus,hair,Positive,Facultative Anaerobe,6.16
STR_235,Pseudomonas,child,Negative,Aerobic,9.09
STR_775,Streptococcus,save,Negative,Facultative Anaerobe,3.62
STR_505,Lactobacillus,subject,Positive,Anaerobic,0.94
STR_248,Bacillus,improve,Negative,Anaerobic,1.59
STR_883,Streptococcus,drive,Negative,Microaerophilic,9.62
STR_548,Staphylococcus,be,Positive,Microaerophilic,7.17
STR_562,Streptococcus,morning,Negative,Facultative Anaerobe,3.22
STR_507,Streptococcus,fight,Negative,Anaerobic,7.47
STR_588,Lactobacillus,sit,Negative,Microaerophilic,4.32
STR_366,Pseudomonas,or,Negative,Aerobic,5.5
STR_365,Bacillus,theory,Positive,Anaerobic,9.99
STR_455,Staphylococcus,develop,Positive,Aerobic,8.71
STR_689,Streptococcus,forget,Positive,Aerobic,3.93
STR_884,Staphylococcus,federal,Positive,Anaerobic,3.44
STR_976,Lactobacillus,successful,Positive,Aerobic,6.84
STR_219,Streptococcus,size,Positive,Facultative Anaerobe,9.98
STR_636,Streptococcus,deal,Positive,Anaerobic,6.72
STR_208,Clostridium,speak,Positive,Facultative Anaerobe,8.4
STR_727,Staphylococcus,rest,Positive,Anaerobic,6.93
STR_691,Lactobacillus,officer,Positive,Microaerophilic,1.75
STR_146,Bacillus,program,Negative,Microaerophilic,0.95
STR_131,Pseudomonas,party,Positive,Microaerophilic,3.37
STR_907,Streptococcus,better,Positive,Aerobic,3.05
STR_696,Streptococcus,finally,Positive,Microaerophilic,9.55
STR_776,Streptococcus,PM,Positive,Aerobic,6.61
STR_802,Streptococcus,of,Negative,Facultative Anaerobe,3.43
STR_644,Pseudomonas,fish,Positive,Microaerophilic,8.89
STR_216,Pseudomonas,significant,Negative,Facultative Anaerobe,7.68
STR_606,Staphylococcus,land,Negative,Anaerobic,1.24
STR_555,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.79
STR_124,Clostridium,consider,Negative,Microaerophilic,9.27
STR_707,Clostridium,under,Negative,Anaerobic,4.64
STR_884,Clostridium,movement,Positive,Facultative Anaerobe,9.53
STR_966,Bacillus,issue,Negative,Microaerophilic,4.09
STR_486,Staphylococcus,though,Positive,Facultative Anaerobe,1.25
STR_397,Bacillus,skin,Negative,Facultative Anaerobe,3.12
STR_363,Pseudomonas,least,Negative,Aerobic,9.82
STR_339,Bacillus,design,Negative,Microaerophilic,4.61
STR_651,Staphylococcus,last,Positive,Facultative Anaerobe,3.58
STR_455,Streptococcus,price,Positive,Anaerobic,2.41
STR_767,Staphylococcus,board,Positive,Microaerophilic,0.74
STR_979,Lactobacillus,picture,Positive,Facultative Anaerobe,5.96
STR_445,Streptococcus,list,Positive,Facultative Anaerobe,5.95
STR_111,Lactobacillus,lawyer,Positive,Anaerobic,3.31
STR_895,Bacillus,foot,Negative,Anaerobic,9.87
STR_967,Clostridium,option,Positive,Facultative Anaerobe,9.56
STR_284,Lactobacillus,end,Positive,Facultative Anaerobe,4.72
STR_662,Bacillus,billion,Negative,Facultative Anaerobe,6.39
STR_614,Clostridium,practice,Negative,Microaerophilic,4.65
STR_667,Staphylococcus,painting,Positive,Aerobic,9.05
STR_793,Bacillus,make,Negative,Facultative Anaerobe,3.3
STR_528,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.86
STR_754,Clostridium,according,Positive,Aerobic,5.73
STR_980,Pseudomonas,worry,Positive,Microaerophilic,2.18
STR_345,Lactobacillus,determine,Negative,Anaerobic,1.18
STR_399,Pseudomonas,year,Negative,Microaerophilic,4.05
STR_440,Pseudomonas,above,Positive,Anaerobic,9.68
STR_372,Staphylococcus,different,Negative,Microaerophilic,4.78
STR_184,Staphylococcus,how,Negative,Facultative Anaerobe,0.85
STR_534,Streptococcus,stock,Negative,Anaerobic,4.59
STR_830,Bacillus,leg,Positive,Microaerophilic,3.94
STR_838,Clostridium,defense,Negative,Facultative Anaerobe,9.39
STR_321,Staphylococcus,think,Positive,Anaerobic,0.71
STR_166,Lactobacillus,fine,Negative,Microaerophilic,2.91
STR_260,Streptococcus,attention,Negative,Aerobic,7.68
STR_219,Staphylococcus,past,Negative,Anaerobic,7.21
STR_234,Staphylococcus,population,Positive,Microaerophilic,8.97
STR_684,Clostridium,summer,Negative,Anaerobic,0.97
STR_580,Clostridium,front,Positive,Microaerophilic,4.61
STR_290,Streptococcus,various,Positive,Microaerophilic,1.76
STR_485,Lactobacillus,dog,Negative,Aerobic,4.3
STR_399,Lactobacillus,again,Positive,Anaerobic,5.08
STR_678,Clostridium,yes,Positive,Microaerophilic,6.93
STR_594,Streptococcus,part,Negative,Microaerophilic,6.95
STR_483,Pseudomonas,outside,Negative,Microaerophilic,3.14
STR_506,Streptococcus,establish,Positive,Aerobic,7.81
STR_862,Streptococcus,history,Positive,Microaerophilic,2.83
STR_933,Lactobacillus,condition,Negative,Facultative Anaerobe,4.37
STR_986,Streptococcus,term,Negative,Aerobic,6.95
STR_199,Pseudomonas,wall,Negative,Microaerophilic,3.81
STR_850,Streptococcus,including,Negative,Microaerophilic,6.02
STR_262,Lactobacillus,although,Positive,Anaerobic,3.55
STR_629,Lactobacillus,do,Positive,Facultative Anaerobe,6.65
STR_507,Lactobacillus,knowledge,Negative,Microaerophilic,2.57
STR_862,Lactobacillus,floor,Positive,Facultative Anaerobe,5.93
STR_273,Streptococcus,risk,Positive,Anaerobic,2.26
STR_698,Bacillus,policy,Positive,Microaerophilic,5.32
STR_572,Lactobacillus,keep,Negative,Facultative Anaerobe,4.95
STR_194,Bacillus,official,Positive,Aerobic,0.76
STR_167,Pseudomonas,office,Negative,Facultative Anaerobe,8.92
STR_225,Pseudomonas,least,Positive,Facultative Anaerobe,1.94
STR_129,Lactobacillus,skill,Positive,Microaerophilic,9.52
STR_426,Streptococcus,fact,Positive,Microaerophilic,3.95
STR_190,Lactobacillus,however,Positive,Microaerophilic,1.36
STR_986,Streptococcus,walk,Negative,Microaerophilic,3.89
STR_923,Staphylococcus,financial,Negative,Anaerobic,8.23
STR_706,Clostridium,out,Positive,Aerobic,6.05
STR_784,Bacillus,fly,Negative,Anaerobic,9.16
STR_374,Bacillus,answer,Positive,Anaerobic,6.08
STR_586,Streptococcus,guy,Positive,Aerobic,8.18
STR_406,Lactobacillus,draw,Positive,Facultative Anaerobe,3.68
STR_860,Pseudomonas,occur,Negative,Aerobic,9.58
STR_853,Staphylococcus,piece,Positive,Facultative Anaerobe,8.55
STR_203,Lactobacillus,look,Negative,Microaerophilic,1.87
STR_117,Lactobacillus,always,Negative,Microaerophilic,0.79
STR_234,Staphylococcus,control,Negative,Facultative Anaerobe,9.31
STR_979,Lactobacillus,return,Negative,Anaerobic,6.82
STR_537,Staphylococcus,industry,Positive,Aerobic,7.43
STR_543,Bacillus,wind,Negative,Microaerophilic,7.39
STR_631,Staphylococcus,none,Negative,Aerobic,8.34
STR_338,Bacillus,chair,Positive,Aerobic,0.95
STR_400,Bacillus,condition,Positive,Microaerophilic,4.36
STR_293,Clostridium,whom,Positive,Anaerobic,9.85
STR_811,Streptococcus,answer,Negative,Facultative Anaerobe,0.71
STR_418,Streptococcus,campaign,Negative,Facultative Anaerobe,2.68
STR_836,Pseudomonas,room,Negative,Facultative Anaerobe,3.5
STR_790,Clostridium,night,Positive,Microaerophilic,6.86
STR_252,Streptococcus,husband,Negative,Aerobic,1.57
STR_734,Staphylococcus,contain,Negative,Microaerophilic,1.37
STR_234,Staphylococcus,western,Negative,Aerobic,9.76
STR_602,Lactobacillus,although,Negative,Aerobic,6.94
STR_989,Bacillus,task,Negative,Facultative Anaerobe,6.48
STR_379,Clostridium,hold,Positive,Anaerobic,3.79
STR_835,Bacillus,large,Positive,Aerobic,9.69
STR_506,Pseudomonas,stage,Positive,Aerobic,1.58
STR_691,Clostridium,appear,Positive,Facultative Anaerobe,9.82
STR_916,Staphylococcus,change,Negative,Aerobic,8.67
STR_751,Streptococcus,prevent,Positive,Aerobic,6.15
STR_249,Lactobacillus,return,Negative,Aerobic,5.91
STR_535,Bacillus,because,Negative,Microaerophilic,6.49
STR_179,Lactobacillus,approach,Positive,Microaerophilic,5.4
STR_673,Streptococcus,military,Positive,Aerobic,4.41
STR_404,Lactobacillus,only,Positive,Facultative Anaerobe,6.78
STR_548,Pseudomonas,subject,Negative,Anaerobic,8.36
STR_245,Lactobacillus,effect,Negative,Anaerobic,6.29
STR_825,Pseudomonas,blue,Negative,Microaerophilic,7.89
STR_884,Clostridium,church,Positive,Microaerophilic,0.94
STR_181,Bacillus,role,Negative,Anaerobic,7.0
STR_137,Bacillus,travel,Positive,Anaerobic,1.69
STR_998,Pseudomonas,wall,Negative,Facultative Anaerobe,8.32
STR_883,Streptococcus,star,Negative,Anaerobic,4.74
STR_611,Staphylococcus,song,Negative,Facultative Anaerobe,8.88
STR_917,Pseudomonas,majority,Negative,Anaerobic,6.72
STR_459,Staphylococcus,beyond,Negative,Microaerophilic,5.76
STR_395,Pseudomonas,evening,Negative,Aerobic,6.11
STR_335,Streptococcus,team,Negative,Anaerobic,0.88
STR_266,Clostridium,instead,Negative,Microaerophilic,9.27
STR_555,Bacillus,control,Positive,Facultative Anaerobe,2.77
STR_679,Bacillus,live,Negative,Facultative Anaerobe,8.77
STR_534,Clostridium,during,Negative,Anaerobic,4.69
STR_826,Streptococcus,into,Negative,Aerobic,9.54
STR_426,Bacillus,order,Negative,Anaerobic,5.47
STR_364,Streptococcus,our,Negative,Aerobic,0.72
STR_989,Staphylococcus,into,Negative,Aerobic,8.26
STR_795,Pseudomonas,positive,Negative,Aerobic,8.28
STR_446,Bacillus,knowledge,Negative,Facultative Anaerobe,7.54
STR_745,Lactobacillus,bank,Negative,Anaerobic,9.58
STR_451,Pseudomonas,wait,Negative,Facultative Anaerobe,1.78
STR_967,Streptococcus,move,Negative,Aerobic,0.82
STR_864,Clostridium,simply,Positive,Aerobic,2.01
STR_186,Streptococcus,sit,Negative,Anaerobic,3.41
STR_734,Clostridium,Democrat,Positive,Microaerophilic,3.95
STR_104,Pseudomonas,right,Positive,Aerobic,0.5
STR_475,Clostridium,medical,Positive,Anaerobic,7.55
STR_967,Streptococcus,everyone,Positive,Microaerophilic,1.65
STR_555,Clostridium,face,Negative,Facultative Anaerobe,1.76
STR_316,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.24
STR_986,Streptococcus,population,Negative,Anaerobic,9.82
STR_584,Staphylococcus,century,Negative,Aerobic,8.97
STR_513,Streptococcus,specific,Positive,Microaerophilic,6.08
STR_832,Lactobacillus,bag,Negative,Microaerophilic,6.36
STR_217,Bacillus,generation,Negative,Aerobic,9.58
STR_579,Lactobacillus,hear,Positive,Microaerophilic,7.16
STR_811,Pseudomonas,they,Positive,Aerobic,6.39
STR_804,Streptococcus,place,Negative,Facultative Anaerobe,2.76
STR_611,Streptococcus,describe,Negative,Microaerophilic,2.92
STR_338,Staphylococcus,stuff,Negative,Anaerobic,1.42
STR_854,Clostridium,Democrat,Positive,Anaerobic,8.22
STR_385,Clostridium,since,Positive,Anaerobic,6.15
STR_910,Pseudomonas,firm,Negative,Facultative Anaerobe,9.58
STR_354,Pseudomonas,type,Negative,Anaerobic,1.63
STR_621,Clostridium,commercial,Negative,Microaerophilic,7.67
STR_695,Pseudomonas,year,Positive,Microaerophilic,3.37
STR_669,Lactobacillus,my,Negative,Microaerophilic,7.99
STR_594,Bacillus,bed,Positive,Anaerobic,8.36
STR_245,Staphylococcus,serious,Negative,Microaerophilic,3.04
STR_156,Clostridium,relationship,Positive,Anaerobic,1.53
STR_806,Staphylococcus,player,Positive,Facultative Anaerobe,6.8
STR_317,Clostridium,politics,Negative,Aerobic,3.74
STR_795,Clostridium,economy,Negative,Microaerophilic,8.43
STR_995,Streptococcus,always,Positive,Anaerobic,3.56
STR_191,Streptococcus,school,Positive,Microaerophilic,5.7
STR_778,Bacillus,rest,Positive,Microaerophilic,8.58
STR_818,Clostridium,hour,Negative,Anaerobic,1.27
STR_741,Clostridium,unit,Negative,Aerobic,7.6
STR_636,Lactobacillus,letter,Positive,Anaerobic,6.25
STR_583,Streptococcus,senior,Negative,Facultative Anaerobe,4.78
STR_793,Staphylococcus,night,Negative,Aerobic,2.58
STR_614,Bacillus,whether,Positive,Anaerobic,7.02
STR_314,Clostridium,me,Positive,Facultative Anaerobe,2.25
STR_842,Clostridium,seven,Positive,Anaerobic,3.51
STR_695,Staphylococcus,situation,Negative,Microaerophilic,2.2
STR_451,Bacillus,spend,Negative,Facultative Anaerobe,7.76
STR_679,Clostridium,resource,Negative,Microaerophilic,9.14
STR_377,Lactobacillus,officer,Positive,Facultative Anaerobe,7.76
STR_283,Bacillus,follow,Positive,Microaerophilic,6.39
STR_431,Lactobacillus,campaign,Positive,Aerobic,8.76
STR_701,Lactobacillus,price,Positive,Aerobic,2.94
STR_554,Staphylococcus,draw,Negative,Anaerobic,7.32
STR_284,Lactobacillus,agree,Positive,Facultative Anaerobe,7.11
STR_139,Staphylococcus,can,Positive,Aerobic,5.3
STR_298,Bacillus,see,Negative,Facultative Anaerobe,2.18
STR_823,Pseudomonas,trial,Negative,Facultative Anaerobe,3.28
STR_774,Pseudomonas,itself,Positive,Aerobic,5.07
STR_566,Pseudomonas,stop,Negative,Facultative Anaerobe,2.19
STR_185,Streptococcus,time,Positive,Anaerobic,8.19
STR_584,Streptococcus,behavior,Positive,Microaerophilic,1.81
STR_337,Lactobacillus,store,Negative,Facultative Anaerobe,9.42
STR_211,Bacillus,will,Positive,Aerobic,7.2
STR_751,Clostridium,along,Negative,Aerobic,4.09
STR_180,Pseudomonas,something,Negative,Microaerophilic,0.91
STR_986,Clostridium,movement,Negative,Facultative Anaerobe,3.31
STR_903,Lactobacillus,also,Negative,Aerobic,1.41
STR_465,Streptococcus,interest,Positive,Anaerobic,4.38
STR_957,Staphylococcus,country,Positive,Anaerobic,7.64
STR_186,Bacillus,no,Positive,Facultative Anaerobe,7.29
STR_609,Clostridium,answer,Positive,Facultative Anaerobe,5.35
STR_183,Streptococcus,various,Positive,Aerobic,3.36
STR_298,Lactobacillus,control,Positive,Microaerophilic,5.39
STR_911,Pseudomonas,also,Positive,Anaerobic,6.03
STR_327,Streptococcus,effect,Positive,Facultative Anaerobe,7.33
STR_760,Lactobacillus,will,Positive,Microaerophilic,5.36
STR_399,Staphylococcus,race,Positive,Aerobic,2.73
STR_723,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.34
STR_868,Pseudomonas,power,Negative,Microaerophilic,3.81
STR_618,Lactobacillus,second,Negative,Anaerobic,2.41
STR_982,Lactobacillus,home,Positive,Microaerophilic,8.45
STR_411,Clostridium,somebody,Positive,Microaerophilic,3.85
STR_626,Streptococcus,police,Positive,Facultative Anaerobe,4.34
STR_450,Clostridium,type,Positive,Microaerophilic,7.23
STR_169,Bacillus,face,Negative,Microaerophilic,4.43
STR_146,Lactobacillus,clear,Positive,Facultative Anaerobe,8.44
STR_247,Streptococcus,center,Negative,Anaerobic,8.51
STR_396,Staphylococcus,policy,Negative,Anaerobic,5.37
STR_380,Streptococcus,market,Negative,Aerobic,6.92
STR_340,Lactobacillus,green,Negative,Microaerophilic,8.37
STR_326,Lactobacillus,our,Positive,Facultative Anaerobe,5.24
STR_193,Bacillus,meeting,Negative,Microaerophilic,8.57
STR_548,Pseudomonas,popular,Positive,Microaerophilic,0.74
STR_279,Pseudomonas,economic,Negative,Microaerophilic,6.51
STR_569,Clostridium,most,Negative,Facultative Anaerobe,3.49
STR_471,Clostridium,rate,Negative,Facultative Anaerobe,5.1
STR_835,Streptococcus,true,Positive,Facultative Anaerobe,9.66
STR_784,Streptococcus,star,Positive,Aerobic,2.06
STR_372,Bacillus,throughout,Negative,Microaerophilic,2.08
STR_439,Pseudomonas,feeling,Positive,Microaerophilic,3.08
STR_333,Bacillus,degree,Negative,Aerobic,0.54
STR_515,Bacillus,team,Negative,Facultative Anaerobe,9.12
STR_462,Clostridium,hundred,Positive,Aerobic,2.45
STR_320,Bacillus,treatment,Negative,Microaerophilic,2.89
STR_607,Pseudomonas,authority,Positive,Anaerobic,7.58
STR_724,Staphylococcus,involve,Negative,Microaerophilic,7.56
STR_839,Staphylococcus,low,Negative,Anaerobic,0.94
STR_148,Lactobacillus,four,Negative,Anaerobic,9.23
STR_749,Bacillus,hit,Positive,Facultative Anaerobe,0.51
STR_951,Bacillus,all,Negative,Microaerophilic,3.32
STR_512,Streptococcus,idea,Negative,Anaerobic,3.25
STR_983,Staphylococcus,peace,Negative,Microaerophilic,8.83
STR_274,Streptococcus,fact,Negative,Aerobic,5.19
STR_502,Streptococcus,instead,Positive,Anaerobic,2.57
STR_794,Bacillus,change,Positive,Microaerophilic,7.17
STR_412,Streptococcus,use,Positive,Microaerophilic,5.52
STR_152,Streptococcus,PM,Negative,Aerobic,1.56
STR_333,Bacillus,list,Positive,Anaerobic,3.72
STR_829,Pseudomonas,large,Negative,Microaerophilic,2.05
STR_833,Lactobacillus,under,Negative,Aerobic,4.62
STR_498,Pseudomonas,front,Positive,Anaerobic,0.75
STR_147,Clostridium,owner,Positive,Facultative Anaerobe,9.84
STR_557,Bacillus,fear,Positive,Aerobic,7.26
STR_962,Streptococcus,many,Negative,Aerobic,0.93
STR_509,Bacillus,much,Negative,Aerobic,7.5
STR_688,Clostridium,series,Positive,Anaerobic,4.14
STR_431,Streptococcus,democratic,Negative,Microaerophilic,8.84
STR_767,Pseudomonas,join,Negative,Facultative Anaerobe,3.49
STR_888,Staphylococcus,value,Negative,Facultative Anaerobe,9.09
STR_788,Clostridium,price,Positive,Microaerophilic,9.59
STR_759,Pseudomonas,condition,Negative,Aerobic,4.82
STR_833,Lactobacillus,evening,Positive,Microaerophilic,2.35
STR_764,Lactobacillus,society,Negative,Facultative Anaerobe,7.16
STR_422,Staphylococcus,mother,Positive,Facultative Anaerobe,1.51
STR_267,Streptococcus,study,Positive,Microaerophilic,5.78
STR_964,Staphylococcus,they,Negative,Aerobic,8.12
STR_250,Bacillus,whole,Negative,Anaerobic,5.2
STR_991,Pseudomonas,whole,Negative,Aerobic,6.13
STR_199,Staphylococcus,statement,Negative,Microaerophilic,0.55
STR_125,Bacillus,road,Negative,Anaerobic,1.28
STR_749,Pseudomonas,a,Positive,Anaerobic,7.92
STR_961,Staphylococcus,suffer,Negative,Anaerobic,0.69
STR_174,Lactobacillus,state,Negative,Facultative Anaerobe,6.13
STR_848,Clostridium,child,Positive,Facultative Anaerobe,7.02
STR_475,Staphylococcus,soldier,Positive,Aerobic,0.64
STR_266,Clostridium,it,Positive,Anaerobic,5.92
STR_787,Lactobacillus,time,Negative,Facultative Anaerobe,2.31
STR_362,Clostridium,change,Negative,Aerobic,8.23
STR_775,Clostridium,really,Positive,Aerobic,4.94
STR_260,Lactobacillus,first,Negative,Facultative Anaerobe,7.92
STR_843,Bacillus,ahead,Positive,Microaerophilic,1.46
STR_217,Pseudomonas,adult,Negative,Anaerobic,2.34
STR_297,Lactobacillus,parent,Negative,Facultative Anaerobe,0.8
STR_541,Bacillus,join,Positive,Aerobic,8.75
STR_273,Pseudomonas,him,Negative,Facultative Anaerobe,8.42
STR_190,Pseudomonas,film,Positive,Facultative Anaerobe,6.12
STR_683,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.17
STR_550,Pseudomonas,individual,Positive,Microaerophilic,4.86
STR_548,Streptococcus,include,Positive,Aerobic,4.1
STR_353,Bacillus,white,Negative,Aerobic,8.05
STR_632,Lactobacillus,brother,Positive,Microaerophilic,8.02
STR_612,Clostridium,physical,Positive,Aerobic,1.32
STR_642,Staphylococcus,history,Positive,Aerobic,0.66
STR_433,Bacillus,federal,Positive,Aerobic,5.79
STR_990,Pseudomonas,while,Negative,Aerobic,7.75
STR_361,Pseudomonas,magazine,Positive,Anaerobic,5.23
STR_679,Clostridium,each,Negative,Facultative Anaerobe,6.16
STR_785,Staphylococcus,gas,Positive,Facultative Anaerobe,3.33
STR_907,Streptococcus,although,Positive,Microaerophilic,2.59
STR_684,Streptococcus,take,Negative,Facultative Anaerobe,7.31
STR_514,Bacillus,inside,Negative,Aerobic,6.98
STR_544,Streptococcus,establish,Negative,Facultative Anaerobe,7.69
STR_854,Pseudomonas,factor,Negative,Microaerophilic,4.96
STR_769,Pseudomonas,book,Positive,Facultative Anaerobe,6.88
STR_905,Pseudomonas,country,Positive,Aerobic,2.24
STR_221,Staphylococcus,another,Positive,Aerobic,2.8
STR_807,Pseudomonas,as,Negative,Facultative Anaerobe,0.73
STR_326,Pseudomonas,term,Positive,Anaerobic,7.92
STR_753,Lactobacillus,share,Negative,Aerobic,2.41
STR_870,Lactobacillus,eat,Positive,Microaerophilic,5.52
STR_186,Pseudomonas,loss,Negative,Facultative Anaerobe,1.56
STR_557,Pseudomonas,whose,Positive,Microaerophilic,5.1
STR_837,Bacillus,political,Positive,Microaerophilic,7.29
STR_818,Streptococcus,develop,Negative,Anaerobic,6.09
STR_671,Lactobacillus,too,Positive,Microaerophilic,9.77
STR_195,Staphylococcus,represent,Positive,Anaerobic,8.2
STR_389,Pseudomonas,surface,Positive,Aerobic,6.21
STR_613,Streptococcus,chance,Positive,Facultative Anaerobe,5.28
STR_724,Bacillus,since,Negative,Aerobic,8.51
STR_470,Staphylococcus,figure,Negative,Microaerophilic,5.21
STR_480,Staphylococcus,send,Positive,Anaerobic,5.19
STR_397,Bacillus,style,Negative,Aerobic,7.61
STR_406,Lactobacillus,else,Negative,Microaerophilic,5.49
STR_431,Pseudomonas,likely,Negative,Microaerophilic,5.42
STR_859,Pseudomonas,public,Positive,Facultative Anaerobe,4.01
STR_286,Streptococcus,appear,Positive,Anaerobic,5.07
STR_679,Staphylococcus,spring,Positive,Aerobic,1.75
STR_305,Pseudomonas,hear,Positive,Microaerophilic,4.5
STR_766,Clostridium,goal,Negative,Aerobic,9.66
STR_877,Streptococcus,keep,Negative,Aerobic,6.67
STR_907,Pseudomonas,when,Negative,Aerobic,7.51
STR_321,Bacillus,she,Positive,Anaerobic,2.74
STR_882,Staphylococcus,movie,Negative,Aerobic,6.79
STR_935,Bacillus,chance,Positive,Facultative Anaerobe,8.95
STR_721,Bacillus,meet,Positive,Anaerobic,8.08
STR_198,Pseudomonas,all,Negative,Facultative Anaerobe,5.84
STR_770,Clostridium,enough,Positive,Microaerophilic,1.4
STR_216,Pseudomonas,want,Negative,Anaerobic,7.83
STR_661,Pseudomonas,debate,Negative,Facultative Anaerobe,6.24
STR_369,Bacillus,ready,Positive,Anaerobic,3.16
STR_602,Clostridium,toward,Positive,Anaerobic,2.89
STR_372,Clostridium,anyone,Negative,Aerobic,5.52
STR_815,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.84
