strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Staphylococcus,impact,Negative,Microaerophilic,9.22
STR_357,Staphylococcus,off,Negative,Microaerophilic,5.0
STR_653,Pseudomonas,whom,Positive,Anaerobic,3.63
STR_573,Streptococcus,growth,Positive,Aerobic,7.13
STR_202,Bacillus,sure,Negative,Anaerobic,7.52
STR_901,Pseudomonas,wonder,Positive,Microaerophilic,4.53
STR_227,Staphylococcus,seven,Negative,Facultative Anaerobe,1.9
STR_143,Staphylococcus,drive,Positive,Anaerobic,6.44
STR_319,Streptococcus,improve,Positive,Microaerophilic,6.39
STR_198,Bacillus,organization,Negative,Facultative Anaerobe,7.23
STR_417,Clostridium,she,Negative,Aerobic,2.21
STR_953,Streptococcus,notice,Positive,Aerobic,8.85
STR_650,Bacillus,have,Negative,Aerobic,3.69
STR_223,Pseudomonas,when,Negative,Anaerobic,4.43
STR_564,Bacillus,picture,Positive,Aerobic,3.06
STR_654,Staphylococcus,music,Negative,Facultative Anaerobe,4.0
STR_294,Bacillus,attack,Negative,Microaerophilic,4.14
STR_463,Lactobacillus,your,Positive,Microaerophilic,4.59
STR_375,Pseudomonas,a,Negative,Facultative Anaerobe,8.35
STR_726,Lactobacillus,listen,Negative,Facultative Anaerobe,4.99
STR_731,Streptococcus,their,Negative,Microaerophilic,8.34
STR_320,Clostridium,week,Negative,Microaerophilic,1.48
STR_978,Clostridium,like,Positive,Aerobic,5.29
STR_922,Lactobacillus,position,Positive,Microaerophilic,5.97
STR_162,Clostridium,mention,Positive,Aerobic,3.57
STR_686,Staphylococcus,across,Positive,Anaerobic,4.87
STR_513,Clostridium,market,Positive,Microaerophilic,0.88
STR_837,Streptococcus,develop,Negative,Microaerophilic,9.68
STR_822,Streptococcus,wall,Positive,Anaerobic,0.78
STR_412,Pseudomonas,pass,Negative,Aerobic,5.11
STR_825,Clostridium,choose,Positive,Aerobic,4.8
STR_405,Pseudomonas,stay,Positive,Aerobic,2.54
STR_187,Clostridium,level,Negative,Aerobic,7.32
STR_120,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.33
STR_540,Pseudomonas,effect,Negative,Facultative Anaerobe,8.56
STR_763,Pseudomonas,animal,Positive,Microaerophilic,8.18
STR_369,Bacillus,cup,Negative,Anaerobic,3.6
STR_609,Bacillus,interest,Negative,Anaerobic,1.34
STR_789,Lactobacillus,environmental,Positive,Microaerophilic,7.2
STR_910,Clostridium,small,Positive,Anaerobic,7.99
STR_657,Pseudomonas,argue,Positive,Microaerophilic,2.85
STR_246,Lactobacillus,agree,Negative,Microaerophilic,1.31
STR_661,Staphylococcus,name,Positive,Anaerobic,8.81
STR_141,Staphylococcus,security,Positive,Microaerophilic,1.32
STR_487,Clostridium,actually,Positive,Microaerophilic,9.24
STR_531,Pseudomonas,collection,Negative,Microaerophilic,0.89
STR_170,Lactobacillus,create,Positive,Aerobic,6.32
STR_491,Streptococcus,front,Negative,Anaerobic,9.66
STR_821,Bacillus,discuss,Positive,Microaerophilic,1.49
STR_996,Lactobacillus,son,Positive,Anaerobic,7.61
STR_270,Staphylococcus,avoid,Positive,Anaerobic,5.14
STR_600,Pseudomonas,hotel,Positive,Microaerophilic,5.86
STR_632,Clostridium,dream,Positive,Facultative Anaerobe,5.72
STR_749,Streptococcus,picture,Positive,Aerobic,4.34
STR_709,Staphylococcus,low,Negative,Facultative Anaerobe,7.31
STR_257,Staphylococcus,near,Negative,Microaerophilic,6.4
STR_558,Pseudomonas,while,Positive,Anaerobic,5.12
STR_399,Clostridium,remain,Negative,Facultative Anaerobe,1.01
STR_542,Bacillus,book,Negative,Aerobic,9.02
STR_349,Streptococcus,pattern,Positive,Microaerophilic,4.78
STR_710,Clostridium,evidence,Positive,Facultative Anaerobe,7.75
STR_123,Clostridium,these,Positive,Aerobic,4.88
STR_327,Streptococcus,statement,Negative,Anaerobic,5.49
STR_140,Clostridium,possible,Positive,Anaerobic,1.7
STR_207,Bacillus,party,Negative,Anaerobic,3.81
STR_616,Clostridium,oil,Positive,Aerobic,7.37
STR_434,Streptococcus,study,Negative,Microaerophilic,7.03
STR_493,Clostridium,film,Positive,Microaerophilic,6.38
STR_108,Streptococcus,ability,Negative,Aerobic,4.35
STR_701,Bacillus,figure,Negative,Facultative Anaerobe,5.41
STR_516,Staphylococcus,nothing,Positive,Microaerophilic,4.51
STR_390,Clostridium,area,Positive,Anaerobic,6.31
STR_492,Lactobacillus,own,Positive,Aerobic,7.15
STR_679,Clostridium,tough,Negative,Microaerophilic,4.91
STR_889,Staphylococcus,well,Positive,Aerobic,6.92
STR_140,Bacillus,I,Negative,Aerobic,9.46
STR_608,Pseudomonas,travel,Negative,Anaerobic,2.89
STR_328,Clostridium,born,Positive,Anaerobic,3.22
STR_410,Streptococcus,program,Positive,Aerobic,8.21
STR_741,Bacillus,data,Positive,Facultative Anaerobe,9.95
STR_698,Streptococcus,a,Negative,Microaerophilic,4.73
STR_336,Pseudomonas,how,Positive,Aerobic,9.78
STR_755,Bacillus,attorney,Positive,Microaerophilic,2.5
STR_882,Bacillus,west,Negative,Facultative Anaerobe,9.67
STR_677,Bacillus,spring,Positive,Anaerobic,8.19
STR_690,Pseudomonas,they,Positive,Microaerophilic,9.43
STR_966,Bacillus,that,Positive,Facultative Anaerobe,3.37
STR_591,Clostridium,cup,Positive,Anaerobic,1.65
STR_670,Lactobacillus,camera,Positive,Anaerobic,9.27
STR_677,Pseudomonas,boy,Negative,Aerobic,6.63
STR_715,Clostridium,require,Negative,Microaerophilic,1.77
STR_549,Streptococcus,resource,Positive,Aerobic,5.25
STR_941,Bacillus,mouth,Negative,Microaerophilic,4.49
STR_310,Clostridium,owner,Negative,Aerobic,2.02
STR_886,Staphylococcus,hour,Negative,Facultative Anaerobe,1.02
STR_309,Lactobacillus,eye,Positive,Anaerobic,2.56
STR_364,Lactobacillus,learn,Negative,Facultative Anaerobe,9.93
STR_940,Lactobacillus,store,Positive,Microaerophilic,2.41
STR_298,Lactobacillus,blue,Negative,Aerobic,9.77
STR_718,Lactobacillus,together,Positive,Microaerophilic,6.68
STR_422,Pseudomonas,people,Positive,Anaerobic,4.2
STR_159,Streptococcus,record,Positive,Microaerophilic,7.53
STR_392,Pseudomonas,put,Negative,Facultative Anaerobe,0.78
STR_743,Pseudomonas,event,Positive,Microaerophilic,8.0
STR_648,Bacillus,dream,Negative,Aerobic,7.96
STR_293,Clostridium,certain,Positive,Anaerobic,9.13
STR_864,Streptococcus,hold,Positive,Microaerophilic,8.29
STR_296,Clostridium,here,Positive,Facultative Anaerobe,1.83
STR_844,Staphylococcus,less,Negative,Facultative Anaerobe,3.19
STR_562,Pseudomonas,election,Positive,Anaerobic,5.21
STR_590,Clostridium,economy,Negative,Anaerobic,3.32
STR_827,Bacillus,whole,Negative,Microaerophilic,8.85
STR_985,Staphylococcus,full,Negative,Microaerophilic,4.95
STR_697,Staphylococcus,our,Negative,Microaerophilic,0.99
STR_103,Pseudomonas,instead,Negative,Facultative Anaerobe,6.5
STR_322,Lactobacillus,edge,Positive,Aerobic,5.53
STR_924,Lactobacillus,here,Negative,Aerobic,1.95
STR_476,Lactobacillus,writer,Negative,Anaerobic,0.72
STR_270,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.0
STR_705,Bacillus,student,Negative,Microaerophilic,9.71
STR_455,Bacillus,nice,Positive,Microaerophilic,9.16
STR_196,Pseudomonas,whatever,Negative,Aerobic,1.09
STR_227,Bacillus,wall,Positive,Anaerobic,8.17
STR_413,Pseudomonas,financial,Positive,Facultative Anaerobe,2.29
STR_734,Staphylococcus,form,Negative,Anaerobic,8.83
STR_455,Staphylococcus,trouble,Positive,Anaerobic,0.85
STR_745,Streptococcus,receive,Negative,Microaerophilic,1.56
STR_746,Lactobacillus,number,Negative,Facultative Anaerobe,3.04
STR_187,Bacillus,camera,Negative,Microaerophilic,2.13
STR_247,Streptococcus,also,Negative,Anaerobic,4.75
STR_190,Clostridium,staff,Positive,Facultative Anaerobe,9.66
STR_292,Clostridium,experience,Negative,Anaerobic,9.82
STR_430,Lactobacillus,although,Negative,Facultative Anaerobe,6.87
STR_944,Staphylococcus,religious,Negative,Aerobic,0.98
STR_803,Staphylococcus,establish,Negative,Aerobic,8.03
STR_263,Staphylococcus,effort,Positive,Microaerophilic,6.08
STR_407,Clostridium,could,Positive,Facultative Anaerobe,4.72
STR_589,Lactobacillus,born,Positive,Anaerobic,10.0
STR_982,Lactobacillus,onto,Positive,Microaerophilic,1.4
STR_869,Clostridium,give,Negative,Anaerobic,2.77
STR_739,Streptococcus,few,Positive,Microaerophilic,1.93
STR_139,Lactobacillus,think,Negative,Aerobic,1.97
STR_890,Clostridium,decide,Positive,Aerobic,1.78
STR_154,Streptococcus,chance,Negative,Microaerophilic,8.33
STR_487,Clostridium,much,Positive,Facultative Anaerobe,3.08
STR_436,Bacillus,tax,Negative,Microaerophilic,5.66
STR_523,Lactobacillus,whose,Negative,Aerobic,4.27
STR_550,Pseudomonas,movement,Negative,Anaerobic,7.89
STR_336,Staphylococcus,process,Positive,Facultative Anaerobe,7.04
STR_129,Clostridium,method,Positive,Microaerophilic,0.8
STR_665,Clostridium,company,Positive,Aerobic,5.52
STR_387,Bacillus,skill,Negative,Aerobic,2.87
STR_694,Streptococcus,look,Negative,Anaerobic,4.0
STR_826,Pseudomonas,goal,Negative,Facultative Anaerobe,7.0
STR_107,Streptococcus,nor,Positive,Anaerobic,5.79
STR_917,Clostridium,manage,Negative,Microaerophilic,5.22
STR_365,Pseudomonas,glass,Negative,Facultative Anaerobe,8.35
STR_942,Streptococcus,cover,Negative,Aerobic,4.16
STR_821,Pseudomonas,seek,Negative,Aerobic,3.7
STR_962,Pseudomonas,experience,Negative,Microaerophilic,4.86
STR_205,Staphylococcus,two,Negative,Aerobic,7.87
STR_248,Staphylococcus,statement,Positive,Microaerophilic,4.58
STR_559,Streptococcus,hear,Negative,Anaerobic,8.66
STR_400,Staphylococcus,history,Negative,Anaerobic,3.31
STR_740,Bacillus,age,Negative,Microaerophilic,8.03
STR_932,Pseudomonas,new,Positive,Microaerophilic,1.64
STR_276,Clostridium,eye,Negative,Aerobic,7.71
STR_658,Bacillus,red,Positive,Aerobic,0.76
STR_827,Streptococcus,similar,Positive,Anaerobic,5.58
STR_953,Pseudomonas,amount,Negative,Microaerophilic,7.01
STR_455,Staphylococcus,charge,Positive,Facultative Anaerobe,9.15
STR_337,Pseudomonas,quality,Positive,Facultative Anaerobe,3.58
STR_296,Pseudomonas,condition,Negative,Microaerophilic,8.22
STR_822,Lactobacillus,group,Negative,Microaerophilic,6.77
STR_733,Pseudomonas,market,Positive,Facultative Anaerobe,0.67
STR_714,Pseudomonas,public,Positive,Facultative Anaerobe,8.77
STR_300,Pseudomonas,generation,Positive,Anaerobic,9.69
STR_239,Streptococcus,this,Negative,Microaerophilic,9.93
STR_247,Pseudomonas,member,Negative,Microaerophilic,9.9
STR_265,Streptococcus,in,Positive,Microaerophilic,1.58
STR_941,Lactobacillus,that,Positive,Anaerobic,5.7
STR_769,Lactobacillus,baby,Negative,Microaerophilic,9.73
STR_387,Streptococcus,last,Positive,Anaerobic,4.55
STR_876,Streptococcus,bank,Negative,Anaerobic,5.13
STR_896,Pseudomonas,budget,Negative,Anaerobic,7.08
STR_385,Bacillus,very,Negative,Microaerophilic,2.34
STR_433,Staphylococcus,vote,Positive,Anaerobic,4.06
STR_265,Lactobacillus,these,Negative,Aerobic,7.97
STR_975,Staphylococcus,card,Positive,Anaerobic,9.96
STR_740,Clostridium,far,Negative,Microaerophilic,1.05
STR_220,Clostridium,collection,Negative,Microaerophilic,4.79
STR_508,Bacillus,certain,Negative,Microaerophilic,0.83
STR_142,Lactobacillus,on,Positive,Facultative Anaerobe,7.07
STR_532,Pseudomonas,fly,Negative,Microaerophilic,3.59
STR_106,Staphylococcus,character,Positive,Aerobic,2.56
STR_168,Bacillus,father,Negative,Aerobic,8.17
STR_232,Pseudomonas,thank,Negative,Aerobic,4.63
STR_476,Streptococcus,head,Positive,Microaerophilic,2.36
STR_146,Pseudomonas,baby,Negative,Facultative Anaerobe,9.75
STR_671,Clostridium,space,Positive,Aerobic,2.43
STR_683,Pseudomonas,list,Negative,Aerobic,4.77
STR_500,Lactobacillus,health,Negative,Aerobic,9.79
STR_964,Pseudomonas,defense,Negative,Facultative Anaerobe,3.15
STR_219,Clostridium,approach,Positive,Microaerophilic,6.63
STR_440,Staphylococcus,certainly,Positive,Microaerophilic,7.8
STR_555,Lactobacillus,approach,Positive,Facultative Anaerobe,6.19
STR_324,Staphylococcus,development,Negative,Aerobic,3.28
STR_194,Pseudomonas,world,Positive,Facultative Anaerobe,1.15
STR_622,Streptococcus,report,Negative,Aerobic,9.76
STR_934,Streptococcus,near,Negative,Microaerophilic,7.38
STR_652,Staphylococcus,someone,Positive,Microaerophilic,1.98
STR_333,Streptococcus,difference,Positive,Facultative Anaerobe,2.38
STR_424,Staphylococcus,peace,Positive,Aerobic,4.28
STR_228,Staphylococcus,travel,Negative,Microaerophilic,2.87
STR_705,Lactobacillus,city,Positive,Aerobic,3.87
STR_452,Lactobacillus,about,Positive,Aerobic,3.15
STR_890,Bacillus,true,Positive,Facultative Anaerobe,9.5
STR_510,Streptococcus,probably,Positive,Anaerobic,1.11
STR_290,Clostridium,her,Negative,Aerobic,2.99
STR_188,Streptococcus,store,Negative,Facultative Anaerobe,5.87
STR_263,Clostridium,green,Negative,Aerobic,4.43
STR_163,Pseudomonas,four,Positive,Facultative Anaerobe,1.06
STR_898,Lactobacillus,cup,Negative,Anaerobic,1.15
STR_330,Staphylococcus,kid,Negative,Anaerobic,5.43
STR_104,Clostridium,peace,Positive,Facultative Anaerobe,2.11
STR_919,Staphylococcus,trade,Negative,Aerobic,4.92
STR_610,Staphylococcus,represent,Positive,Anaerobic,3.27
STR_231,Streptococcus,part,Positive,Facultative Anaerobe,2.79
STR_383,Pseudomonas,use,Positive,Aerobic,7.69
STR_829,Streptococcus,scientist,Negative,Microaerophilic,6.16
STR_932,Bacillus,here,Positive,Anaerobic,8.18
STR_606,Staphylococcus,voice,Negative,Microaerophilic,6.36
STR_252,Lactobacillus,peace,Positive,Microaerophilic,2.12
STR_568,Staphylococcus,on,Negative,Aerobic,2.39
STR_769,Pseudomonas,enter,Positive,Facultative Anaerobe,1.92
STR_431,Clostridium,future,Negative,Microaerophilic,7.55
STR_857,Lactobacillus,mother,Negative,Facultative Anaerobe,4.46
STR_149,Staphylococcus,player,Positive,Microaerophilic,3.13
STR_440,Lactobacillus,hot,Negative,Anaerobic,8.43
STR_271,Lactobacillus,scene,Positive,Anaerobic,6.41
STR_150,Clostridium,with,Positive,Anaerobic,3.38
STR_927,Clostridium,out,Positive,Facultative Anaerobe,5.01
STR_543,Lactobacillus,person,Positive,Facultative Anaerobe,6.07
STR_892,Streptococcus,a,Negative,Anaerobic,8.85
STR_618,Streptococcus,bank,Positive,Anaerobic,3.5
STR_202,Lactobacillus,organization,Negative,Aerobic,4.97
STR_777,Clostridium,finish,Positive,Facultative Anaerobe,9.23
STR_357,Staphylococcus,support,Positive,Anaerobic,4.54
STR_834,Clostridium,budget,Positive,Anaerobic,7.88
STR_727,Lactobacillus,should,Positive,Aerobic,0.98
STR_845,Bacillus,board,Positive,Facultative Anaerobe,0.91
STR_863,Pseudomonas,east,Positive,Facultative Anaerobe,8.47
STR_856,Bacillus,ahead,Positive,Facultative Anaerobe,3.68
STR_680,Clostridium,whom,Negative,Anaerobic,9.35
STR_581,Pseudomonas,society,Positive,Microaerophilic,7.87
STR_500,Clostridium,challenge,Positive,Aerobic,9.76
STR_911,Clostridium,decade,Negative,Anaerobic,7.11
STR_757,Streptococcus,rich,Positive,Facultative Anaerobe,7.57
STR_283,Staphylococcus,should,Negative,Facultative Anaerobe,7.81
STR_301,Lactobacillus,defense,Negative,Microaerophilic,8.18
STR_126,Pseudomonas,evidence,Positive,Aerobic,7.65
STR_496,Streptococcus,president,Positive,Anaerobic,8.35
STR_406,Staphylococcus,partner,Positive,Anaerobic,1.31
STR_642,Streptococcus,ground,Positive,Microaerophilic,0.67
STR_337,Clostridium,indicate,Negative,Microaerophilic,4.31
STR_311,Lactobacillus,time,Positive,Aerobic,4.5
STR_544,Streptococcus,Republican,Negative,Microaerophilic,1.5
STR_512,Pseudomonas,shoulder,Positive,Microaerophilic,7.86
STR_514,Pseudomonas,real,Negative,Microaerophilic,2.64
STR_973,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.65
STR_805,Pseudomonas,investment,Positive,Aerobic,9.37
STR_781,Staphylococcus,to,Negative,Anaerobic,8.26
STR_588,Clostridium,civil,Negative,Aerobic,6.02
STR_745,Pseudomonas,not,Positive,Facultative Anaerobe,6.78
STR_456,Lactobacillus,environment,Negative,Anaerobic,4.63
STR_842,Staphylococcus,imagine,Positive,Microaerophilic,2.24
STR_558,Pseudomonas,return,Positive,Aerobic,2.58
STR_184,Bacillus,debate,Negative,Facultative Anaerobe,6.05
STR_779,Clostridium,possible,Negative,Aerobic,5.76
STR_878,Streptococcus,city,Negative,Facultative Anaerobe,2.71
STR_276,Lactobacillus,thus,Positive,Facultative Anaerobe,3.39
STR_360,Bacillus,instead,Positive,Facultative Anaerobe,7.5
STR_965,Pseudomonas,that,Negative,Aerobic,9.72
STR_592,Clostridium,body,Positive,Facultative Anaerobe,1.91
STR_954,Staphylococcus,population,Positive,Microaerophilic,6.09
STR_802,Streptococcus,early,Negative,Aerobic,9.25
STR_591,Streptococcus,sea,Negative,Facultative Anaerobe,3.84
STR_187,Clostridium,training,Positive,Microaerophilic,2.11
STR_755,Lactobacillus,could,Positive,Facultative Anaerobe,8.85
STR_415,Clostridium,concern,Positive,Aerobic,9.61
STR_227,Clostridium,onto,Negative,Aerobic,7.48
STR_741,Streptococcus,toward,Positive,Anaerobic,8.79
STR_381,Pseudomonas,include,Positive,Facultative Anaerobe,2.26
STR_177,Streptococcus,year,Positive,Microaerophilic,0.71
STR_618,Streptococcus,deep,Positive,Aerobic,2.53
STR_923,Staphylococcus,huge,Negative,Facultative Anaerobe,0.91
STR_233,Pseudomonas,if,Negative,Aerobic,9.08
STR_990,Streptococcus,resource,Positive,Microaerophilic,8.16
STR_780,Pseudomonas,relationship,Negative,Anaerobic,7.82
STR_149,Clostridium,hope,Negative,Aerobic,9.96
STR_238,Clostridium,church,Positive,Microaerophilic,3.06
STR_556,Streptococcus,record,Positive,Facultative Anaerobe,5.16
STR_979,Clostridium,theory,Positive,Anaerobic,6.68
STR_719,Pseudomonas,mission,Negative,Aerobic,8.99
STR_650,Staphylococcus,phone,Positive,Microaerophilic,7.48
STR_875,Clostridium,western,Positive,Aerobic,4.6
STR_688,Bacillus,relationship,Positive,Microaerophilic,9.7
STR_396,Pseudomonas,standard,Negative,Anaerobic,4.13
STR_198,Pseudomonas,create,Positive,Facultative Anaerobe,5.39
STR_556,Streptococcus,do,Negative,Facultative Anaerobe,2.75
STR_373,Bacillus,anything,Negative,Facultative Anaerobe,9.22
STR_649,Clostridium,lose,Positive,Aerobic,3.73
STR_725,Pseudomonas,middle,Negative,Aerobic,3.54
STR_151,Lactobacillus,partner,Negative,Anaerobic,3.66
STR_839,Bacillus,pass,Positive,Microaerophilic,8.5
STR_154,Lactobacillus,half,Negative,Aerobic,3.23
STR_618,Streptococcus,although,Negative,Aerobic,2.91
STR_349,Pseudomonas,ability,Positive,Facultative Anaerobe,0.67
STR_334,Pseudomonas,floor,Negative,Anaerobic,2.67
STR_935,Staphylococcus,color,Positive,Aerobic,3.05
STR_282,Lactobacillus,office,Negative,Microaerophilic,6.1
STR_551,Lactobacillus,fast,Negative,Microaerophilic,5.38
STR_339,Clostridium,agent,Positive,Facultative Anaerobe,5.52
STR_988,Pseudomonas,civil,Negative,Facultative Anaerobe,9.07
STR_476,Pseudomonas,south,Negative,Facultative Anaerobe,1.94
STR_298,Lactobacillus,receive,Negative,Facultative Anaerobe,2.76
STR_782,Pseudomonas,read,Negative,Microaerophilic,3.2
STR_533,Bacillus,end,Negative,Microaerophilic,5.56
STR_187,Pseudomonas,lead,Negative,Anaerobic,5.22
STR_576,Lactobacillus,not,Positive,Aerobic,8.82
STR_185,Clostridium,senior,Positive,Anaerobic,3.72
STR_758,Bacillus,check,Positive,Microaerophilic,8.46
STR_200,Lactobacillus,home,Positive,Aerobic,5.58
STR_304,Lactobacillus,also,Negative,Anaerobic,7.06
STR_817,Staphylococcus,teacher,Positive,Aerobic,3.45
STR_920,Pseudomonas,decade,Negative,Microaerophilic,1.81
STR_820,Staphylococcus,bag,Negative,Anaerobic,3.74
STR_656,Staphylococcus,pass,Positive,Microaerophilic,7.8
STR_159,Staphylococcus,she,Negative,Anaerobic,4.94
STR_352,Pseudomonas,into,Negative,Anaerobic,9.68
STR_304,Lactobacillus,either,Positive,Facultative Anaerobe,5.88
STR_928,Lactobacillus,create,Negative,Facultative Anaerobe,8.67
STR_839,Pseudomonas,charge,Positive,Microaerophilic,7.38
STR_169,Clostridium,must,Positive,Aerobic,2.55
STR_246,Streptococcus,nice,Negative,Facultative Anaerobe,8.9
STR_571,Bacillus,hospital,Negative,Facultative Anaerobe,5.07
STR_904,Pseudomonas,fear,Negative,Microaerophilic,3.62
STR_307,Lactobacillus,moment,Negative,Aerobic,3.74
STR_311,Clostridium,majority,Positive,Aerobic,3.33
STR_127,Staphylococcus,born,Positive,Facultative Anaerobe,1.77
STR_983,Clostridium,tonight,Negative,Anaerobic,8.59
STR_926,Staphylococcus,woman,Negative,Anaerobic,6.67
STR_656,Lactobacillus,case,Positive,Aerobic,1.4
STR_495,Pseudomonas,suggest,Negative,Aerobic,3.92
STR_202,Streptococcus,throw,Negative,Aerobic,9.16
STR_429,Bacillus,who,Positive,Facultative Anaerobe,5.1
STR_970,Staphylococcus,team,Positive,Aerobic,0.55
STR_302,Pseudomonas,machine,Negative,Microaerophilic,1.43
STR_689,Lactobacillus,even,Negative,Aerobic,6.88
STR_877,Staphylococcus,campaign,Negative,Microaerophilic,0.81
STR_688,Clostridium,area,Negative,Anaerobic,4.2
STR_513,Streptococcus,step,Positive,Anaerobic,9.94
STR_473,Bacillus,green,Positive,Microaerophilic,1.94
STR_181,Lactobacillus,service,Negative,Anaerobic,0.87
STR_930,Pseudomonas,six,Positive,Facultative Anaerobe,7.85
STR_842,Clostridium,drive,Positive,Microaerophilic,4.55
STR_976,Lactobacillus,evidence,Negative,Aerobic,10.0
STR_119,Clostridium,partner,Negative,Aerobic,2.39
STR_314,Bacillus,back,Positive,Aerobic,7.87
STR_972,Pseudomonas,soon,Positive,Anaerobic,6.42
STR_113,Pseudomonas,carry,Negative,Microaerophilic,9.84
STR_151,Streptococcus,realize,Negative,Facultative Anaerobe,2.64
STR_302,Staphylococcus,form,Positive,Aerobic,4.17
STR_316,Staphylococcus,five,Positive,Aerobic,1.56
STR_412,Pseudomonas,machine,Positive,Aerobic,9.76
STR_744,Clostridium,writer,Positive,Anaerobic,2.3
STR_665,Streptococcus,sport,Positive,Microaerophilic,7.78
STR_456,Pseudomonas,million,Positive,Anaerobic,7.01
STR_414,Lactobacillus,still,Positive,Facultative Anaerobe,4.73
STR_200,Staphylococcus,more,Negative,Facultative Anaerobe,5.02
STR_499,Lactobacillus,force,Positive,Microaerophilic,9.67
STR_880,Pseudomonas,throw,Positive,Microaerophilic,9.2
STR_841,Staphylococcus,capital,Negative,Facultative Anaerobe,7.05
STR_616,Clostridium,morning,Negative,Anaerobic,4.86
STR_928,Clostridium,walk,Positive,Anaerobic,3.44
STR_311,Lactobacillus,trade,Positive,Aerobic,3.76
STR_266,Clostridium,soon,Negative,Facultative Anaerobe,0.69
STR_425,Bacillus,network,Positive,Facultative Anaerobe,0.62
STR_380,Bacillus,glass,Positive,Anaerobic,2.75
STR_993,Staphylococcus,rule,Negative,Aerobic,2.37
STR_374,Pseudomonas,billion,Positive,Anaerobic,2.12
STR_897,Bacillus,current,Negative,Microaerophilic,5.76
STR_925,Streptococcus,prepare,Positive,Anaerobic,6.73
STR_800,Clostridium,major,Positive,Anaerobic,5.95
STR_975,Streptococcus,front,Positive,Anaerobic,3.4
STR_301,Streptococcus,born,Positive,Microaerophilic,4.35
STR_342,Staphylococcus,staff,Negative,Aerobic,9.39
STR_983,Pseudomonas,show,Positive,Anaerobic,3.65
STR_289,Pseudomonas,southern,Negative,Aerobic,3.67
STR_118,Lactobacillus,method,Positive,Facultative Anaerobe,3.83
STR_348,Streptococcus,factor,Negative,Anaerobic,6.22
STR_858,Pseudomonas,environment,Positive,Aerobic,5.84
STR_991,Clostridium,lot,Negative,Microaerophilic,9.87
STR_206,Clostridium,decade,Negative,Facultative Anaerobe,8.67
STR_303,Streptococcus,letter,Positive,Anaerobic,7.03
STR_970,Staphylococcus,foreign,Positive,Aerobic,7.34
STR_832,Staphylococcus,type,Negative,Anaerobic,3.9
STR_801,Bacillus,cause,Negative,Aerobic,3.23
STR_517,Clostridium,event,Positive,Facultative Anaerobe,1.08
STR_475,Pseudomonas,agent,Negative,Microaerophilic,9.97
STR_981,Clostridium,election,Positive,Aerobic,9.18
STR_402,Pseudomonas,recent,Positive,Anaerobic,8.67
STR_890,Streptococcus,bar,Negative,Microaerophilic,1.72
STR_321,Pseudomonas,course,Positive,Microaerophilic,6.36
STR_372,Bacillus,American,Negative,Aerobic,5.97
STR_281,Pseudomonas,change,Positive,Facultative Anaerobe,3.91
STR_969,Clostridium,against,Positive,Facultative Anaerobe,3.45
STR_962,Bacillus,several,Positive,Aerobic,6.1
STR_973,Bacillus,scene,Positive,Facultative Anaerobe,3.81
STR_341,Clostridium,thank,Negative,Aerobic,3.46
STR_239,Bacillus,also,Negative,Facultative Anaerobe,1.74
STR_381,Bacillus,garden,Positive,Facultative Anaerobe,6.82
STR_936,Streptococcus,night,Negative,Anaerobic,1.38
STR_264,Streptococcus,not,Positive,Facultative Anaerobe,6.54
STR_659,Clostridium,nice,Positive,Anaerobic,2.74
STR_821,Streptococcus,indeed,Positive,Facultative Anaerobe,4.92
STR_240,Clostridium,star,Positive,Aerobic,7.0
STR_348,Staphylococcus,board,Positive,Aerobic,6.16
STR_365,Clostridium,mention,Negative,Facultative Anaerobe,1.69
STR_787,Clostridium,site,Positive,Aerobic,8.74
STR_512,Bacillus,else,Positive,Microaerophilic,7.94
STR_945,Bacillus,shake,Negative,Aerobic,4.78
STR_179,Bacillus,some,Positive,Anaerobic,1.14
STR_789,Clostridium,organization,Positive,Anaerobic,2.76
STR_748,Clostridium,send,Positive,Facultative Anaerobe,8.85
STR_904,Bacillus,future,Negative,Anaerobic,2.63
STR_508,Lactobacillus,maintain,Negative,Microaerophilic,4.83
STR_456,Pseudomonas,medical,Negative,Aerobic,4.68
STR_687,Clostridium,seat,Positive,Microaerophilic,1.73
STR_970,Clostridium,about,Positive,Aerobic,1.84
STR_525,Clostridium,just,Positive,Facultative Anaerobe,8.04
STR_424,Pseudomonas,hit,Positive,Anaerobic,9.5
STR_970,Lactobacillus,owner,Positive,Microaerophilic,3.69
STR_136,Bacillus,more,Negative,Microaerophilic,7.58
STR_712,Lactobacillus,spend,Negative,Aerobic,2.7
STR_451,Bacillus,party,Positive,Anaerobic,8.09
STR_347,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.0
STR_999,Lactobacillus,series,Negative,Aerobic,1.73
STR_529,Clostridium,stay,Negative,Microaerophilic,3.33
STR_456,Streptococcus,bit,Positive,Aerobic,2.16
STR_285,Bacillus,politics,Negative,Aerobic,2.01
STR_804,Pseudomonas,bed,Positive,Anaerobic,0.67
STR_918,Staphylococcus,all,Positive,Aerobic,6.19
STR_272,Bacillus,sea,Negative,Microaerophilic,0.55
