strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Bacillus,debate,Positive,Facultative Anaerobe,8.77
STR_267,Pseudomonas,lose,Positive,Aerobic,9.4
STR_616,Streptococcus,court,Negative,Anaerobic,3.97
STR_276,Bacillus,at,Negative,Facultative Anaerobe,5.84
STR_724,Staphylococcus,usually,Negative,Microaerophilic,4.37
STR_880,Clostridium,line,Positive,Anaerobic,8.56
STR_487,Pseudomonas,cultural,Negative,Microaerophilic,1.98
STR_766,Pseudomonas,decade,Negative,Anaerobic,2.21
STR_716,Lactobacillus,million,Negative,Facultative Anaerobe,5.98
STR_736,Streptococcus,while,Negative,Facultative Anaerobe,6.29
STR_749,Staphylococcus,story,Negative,Facultative Anaerobe,2.51
STR_320,Streptococcus,spend,Positive,Anaerobic,7.91
STR_286,Pseudomonas,lead,Negative,Aerobic,9.03
STR_411,Pseudomonas,under,Positive,Anaerobic,3.41
STR_913,Bacillus,may,Negative,Microaerophilic,9.46
STR_842,Staphylococcus,level,Negative,Microaerophilic,8.53
STR_598,Streptococcus,energy,Positive,Aerobic,3.24
STR_611,Staphylococcus,final,Negative,Facultative Anaerobe,9.98
STR_538,Lactobacillus,painting,Positive,Facultative Anaerobe,8.2
STR_541,Lactobacillus,run,Positive,Anaerobic,9.63
STR_747,Bacillus,new,Negative,Aerobic,5.99
STR_249,Pseudomonas,act,Positive,Facultative Anaerobe,2.26
STR_579,Staphylococcus,receive,Negative,Aerobic,9.87
STR_580,Streptococcus,unit,Negative,Microaerophilic,1.38
STR_385,Clostridium,season,Positive,Facultative Anaerobe,4.55
STR_708,Pseudomonas,music,Positive,Anaerobic,5.39
STR_319,Pseudomonas,party,Negative,Anaerobic,6.24
STR_547,Lactobacillus,game,Negative,Anaerobic,1.38
STR_563,Streptococcus,well,Negative,Anaerobic,2.07
STR_396,Bacillus,stop,Positive,Microaerophilic,7.71
STR_452,Lactobacillus,sit,Negative,Facultative Anaerobe,9.75
STR_745,Staphylococcus,travel,Negative,Facultative Anaerobe,7.66
STR_929,Pseudomonas,see,Positive,Aerobic,5.28
STR_801,Clostridium,until,Positive,Aerobic,0.97
STR_477,Clostridium,but,Negative,Microaerophilic,9.68
STR_539,Lactobacillus,side,Negative,Facultative Anaerobe,4.09
STR_856,Staphylococcus,board,Positive,Aerobic,3.63
STR_997,Bacillus,eye,Negative,Aerobic,3.16
STR_441,Lactobacillus,its,Negative,Facultative Anaerobe,5.91
STR_372,Clostridium,each,Negative,Facultative Anaerobe,4.64
STR_144,Staphylococcus,specific,Positive,Microaerophilic,5.4
STR_122,Clostridium,live,Positive,Facultative Anaerobe,3.12
STR_513,Staphylococcus,protect,Positive,Aerobic,1.72
STR_165,Bacillus,street,Positive,Anaerobic,5.85
STR_306,Clostridium,such,Negative,Anaerobic,9.17
STR_546,Streptococcus,what,Negative,Anaerobic,4.09
STR_589,Lactobacillus,later,Negative,Microaerophilic,1.36
STR_978,Lactobacillus,safe,Negative,Facultative Anaerobe,5.47
STR_263,Lactobacillus,skill,Negative,Facultative Anaerobe,2.82
STR_501,Pseudomonas,success,Negative,Anaerobic,8.86
STR_941,Streptococcus,become,Negative,Facultative Anaerobe,1.6
STR_361,Lactobacillus,teach,Positive,Facultative Anaerobe,0.57
STR_903,Bacillus,bag,Negative,Anaerobic,9.49
STR_369,Streptococcus,unit,Positive,Anaerobic,8.8
STR_883,Pseudomonas,realize,Positive,Anaerobic,4.44
STR_438,Pseudomonas,hot,Negative,Aerobic,2.66
STR_171,Bacillus,behavior,Positive,Facultative Anaerobe,8.74
STR_207,Staphylococcus,onto,Negative,Microaerophilic,9.45
STR_507,Staphylococcus,he,Negative,Anaerobic,1.97
STR_444,Staphylococcus,wide,Positive,Aerobic,8.22
STR_931,Lactobacillus,service,Negative,Facultative Anaerobe,4.7
STR_814,Bacillus,tax,Negative,Anaerobic,9.06
STR_108,Lactobacillus,stay,Positive,Facultative Anaerobe,8.63
STR_558,Clostridium,lead,Positive,Aerobic,5.68
STR_263,Clostridium,government,Positive,Facultative Anaerobe,6.82
STR_866,Streptococcus,despite,Negative,Anaerobic,4.08
STR_945,Pseudomonas,feeling,Positive,Anaerobic,5.32
STR_221,Staphylococcus,sense,Negative,Aerobic,6.68
STR_706,Bacillus,poor,Negative,Facultative Anaerobe,1.85
STR_740,Pseudomonas,born,Positive,Microaerophilic,2.94
STR_891,Lactobacillus,idea,Positive,Microaerophilic,4.87
STR_116,Clostridium,structure,Negative,Facultative Anaerobe,6.65
STR_837,Staphylococcus,building,Negative,Aerobic,3.76
STR_840,Streptococcus,account,Positive,Aerobic,9.74
STR_255,Lactobacillus,know,Negative,Anaerobic,1.85
STR_797,Staphylococcus,stuff,Positive,Aerobic,0.79
STR_207,Clostridium,down,Positive,Facultative Anaerobe,6.64
STR_120,Pseudomonas,land,Positive,Facultative Anaerobe,0.73
STR_553,Streptococcus,nation,Positive,Facultative Anaerobe,6.78
STR_976,Lactobacillus,baby,Negative,Facultative Anaerobe,2.5
STR_210,Clostridium,purpose,Negative,Microaerophilic,0.72
STR_976,Staphylococcus,plan,Negative,Anaerobic,4.25
STR_731,Pseudomonas,land,Negative,Anaerobic,6.3
STR_552,Streptococcus,ahead,Positive,Aerobic,8.67
STR_100,Bacillus,ago,Negative,Anaerobic,2.83
STR_293,Bacillus,movement,Positive,Microaerophilic,5.73
STR_894,Clostridium,value,Positive,Facultative Anaerobe,1.29
STR_707,Bacillus,person,Positive,Facultative Anaerobe,1.86
STR_712,Streptococcus,break,Negative,Facultative Anaerobe,9.42
STR_262,Streptococcus,know,Positive,Aerobic,6.28
STR_379,Staphylococcus,Congress,Negative,Aerobic,0.81
STR_819,Pseudomonas,remember,Positive,Anaerobic,3.32
STR_311,Pseudomonas,medical,Negative,Microaerophilic,8.42
STR_390,Pseudomonas,customer,Negative,Aerobic,2.04
STR_474,Staphylococcus,talk,Positive,Anaerobic,5.03
STR_167,Staphylococcus,investment,Positive,Facultative Anaerobe,6.93
STR_509,Staphylococcus,camera,Negative,Facultative Anaerobe,2.27
STR_194,Clostridium,recently,Negative,Facultative Anaerobe,4.81
STR_514,Clostridium,sea,Negative,Facultative Anaerobe,3.58
STR_905,Streptococcus,radio,Negative,Facultative Anaerobe,9.24
STR_740,Pseudomonas,past,Positive,Microaerophilic,3.02
STR_950,Lactobacillus,able,Positive,Aerobic,9.52
STR_677,Clostridium,specific,Negative,Facultative Anaerobe,4.0
STR_398,Clostridium,hit,Positive,Facultative Anaerobe,2.05
STR_241,Clostridium,can,Positive,Microaerophilic,1.65
STR_546,Clostridium,tree,Positive,Anaerobic,1.95
STR_318,Bacillus,four,Positive,Anaerobic,8.52
STR_106,Staphylococcus,military,Negative,Microaerophilic,5.42
STR_739,Clostridium,hotel,Positive,Aerobic,3.88
STR_765,Clostridium,must,Positive,Facultative Anaerobe,9.01
STR_491,Clostridium,either,Negative,Anaerobic,3.35
STR_267,Streptococcus,television,Positive,Aerobic,0.66
STR_375,Bacillus,kitchen,Negative,Anaerobic,2.82
STR_551,Pseudomonas,little,Negative,Aerobic,1.84
STR_310,Lactobacillus,easy,Negative,Facultative Anaerobe,4.86
STR_350,Streptococcus,if,Positive,Aerobic,7.27
STR_472,Clostridium,little,Negative,Facultative Anaerobe,2.22
STR_858,Pseudomonas,investment,Positive,Microaerophilic,1.82
STR_903,Clostridium,else,Positive,Aerobic,8.22
STR_725,Staphylococcus,office,Negative,Anaerobic,8.21
STR_864,Lactobacillus,history,Positive,Facultative Anaerobe,8.67
STR_798,Lactobacillus,necessary,Positive,Anaerobic,1.29
STR_792,Streptococcus,key,Negative,Aerobic,9.59
STR_190,Lactobacillus,pay,Negative,Microaerophilic,9.4
STR_654,Clostridium,employee,Negative,Facultative Anaerobe,9.66
STR_992,Streptococcus,smile,Negative,Facultative Anaerobe,5.22
STR_281,Clostridium,dream,Positive,Anaerobic,2.54
STR_267,Lactobacillus,keep,Negative,Anaerobic,3.15
STR_865,Lactobacillus,along,Negative,Microaerophilic,6.43
STR_123,Lactobacillus,without,Negative,Aerobic,8.25
STR_627,Streptococcus,room,Negative,Aerobic,1.73
STR_326,Bacillus,state,Positive,Facultative Anaerobe,6.32
STR_638,Lactobacillus,give,Positive,Microaerophilic,7.45
STR_717,Lactobacillus,law,Negative,Microaerophilic,8.78
STR_182,Bacillus,movement,Positive,Facultative Anaerobe,5.12
STR_298,Lactobacillus,concern,Negative,Aerobic,5.38
STR_481,Pseudomonas,away,Negative,Facultative Anaerobe,7.43
STR_557,Lactobacillus,glass,Positive,Anaerobic,1.83
STR_647,Streptococcus,behind,Negative,Facultative Anaerobe,2.78
STR_717,Pseudomonas,simple,Positive,Anaerobic,4.2
STR_420,Streptococcus,improve,Positive,Facultative Anaerobe,8.65
STR_583,Staphylococcus,standard,Negative,Anaerobic,4.07
STR_338,Streptococcus,crime,Negative,Anaerobic,5.94
STR_168,Lactobacillus,indicate,Negative,Aerobic,5.92
STR_565,Bacillus,throughout,Negative,Facultative Anaerobe,6.46
STR_953,Lactobacillus,executive,Positive,Anaerobic,5.4
STR_801,Staphylococcus,age,Positive,Aerobic,3.73
STR_439,Streptococcus,in,Negative,Facultative Anaerobe,1.93
STR_435,Streptococcus,performance,Positive,Anaerobic,1.12
STR_601,Bacillus,item,Negative,Microaerophilic,7.34
STR_491,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.68
STR_625,Pseudomonas,offer,Positive,Microaerophilic,5.13
STR_566,Staphylococcus,store,Negative,Microaerophilic,2.12
STR_403,Clostridium,day,Negative,Microaerophilic,5.26
STR_700,Streptococcus,summer,Positive,Aerobic,8.43
STR_436,Clostridium,threat,Negative,Anaerobic,1.55
STR_398,Clostridium,treatment,Positive,Aerobic,6.36
STR_330,Pseudomonas,animal,Negative,Microaerophilic,1.24
STR_513,Pseudomonas,into,Positive,Facultative Anaerobe,5.22
STR_992,Clostridium,American,Positive,Microaerophilic,2.49
STR_349,Bacillus,reason,Negative,Facultative Anaerobe,7.93
STR_532,Clostridium,movie,Positive,Anaerobic,9.65
STR_983,Lactobacillus,green,Positive,Microaerophilic,3.87
STR_893,Streptococcus,brother,Negative,Facultative Anaerobe,6.48
STR_761,Streptococcus,myself,Negative,Facultative Anaerobe,6.37
STR_329,Clostridium,exactly,Positive,Anaerobic,3.85
STR_226,Bacillus,only,Positive,Anaerobic,5.2
STR_897,Lactobacillus,safe,Negative,Microaerophilic,7.9
STR_825,Lactobacillus,which,Positive,Anaerobic,2.14
STR_355,Staphylococcus,impact,Negative,Microaerophilic,1.39
STR_886,Streptococcus,lose,Negative,Microaerophilic,8.34
STR_559,Streptococcus,skill,Positive,Aerobic,3.53
STR_973,Streptococcus,effect,Positive,Anaerobic,6.28
STR_425,Pseudomonas,need,Negative,Microaerophilic,9.57
STR_595,Pseudomonas,sound,Positive,Facultative Anaerobe,4.92
STR_926,Clostridium,nation,Negative,Aerobic,2.94
STR_907,Clostridium,green,Negative,Microaerophilic,3.82
STR_115,Clostridium,would,Positive,Microaerophilic,5.86
STR_159,Clostridium,record,Negative,Microaerophilic,6.55
STR_471,Streptococcus,have,Positive,Aerobic,0.85
STR_691,Streptococcus,benefit,Negative,Anaerobic,1.18
STR_586,Staphylococcus,like,Positive,Microaerophilic,3.05
STR_297,Streptococcus,month,Positive,Anaerobic,1.91
STR_526,Streptococcus,population,Negative,Facultative Anaerobe,6.51
STR_912,Staphylococcus,here,Positive,Microaerophilic,2.11
STR_246,Bacillus,officer,Negative,Microaerophilic,7.81
STR_471,Staphylococcus,ahead,Negative,Aerobic,1.7
STR_771,Streptococcus,like,Positive,Anaerobic,9.86
STR_228,Staphylococcus,four,Negative,Aerobic,6.47
STR_411,Streptococcus,politics,Negative,Anaerobic,6.91
STR_864,Pseudomonas,your,Negative,Microaerophilic,0.57
STR_136,Pseudomonas,nice,Negative,Anaerobic,7.86
STR_349,Clostridium,ability,Negative,Aerobic,5.54
STR_777,Pseudomonas,between,Positive,Microaerophilic,2.28
STR_435,Pseudomonas,deep,Negative,Anaerobic,1.35
STR_725,Streptococcus,occur,Negative,Aerobic,8.91
STR_936,Staphylococcus,garden,Negative,Microaerophilic,5.44
STR_383,Bacillus,resource,Positive,Microaerophilic,2.64
STR_979,Streptococcus,cut,Positive,Anaerobic,7.21
STR_912,Staphylococcus,up,Positive,Aerobic,7.69
STR_122,Pseudomonas,skill,Positive,Anaerobic,0.95
STR_908,Streptococcus,name,Negative,Aerobic,2.09
STR_258,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.87
STR_125,Pseudomonas,my,Positive,Facultative Anaerobe,9.97
STR_262,Clostridium,sport,Negative,Aerobic,1.32
STR_624,Streptococcus,student,Positive,Microaerophilic,7.82
STR_636,Clostridium,begin,Negative,Facultative Anaerobe,9.1
STR_650,Streptococcus,sometimes,Positive,Microaerophilic,9.85
STR_361,Streptococcus,may,Positive,Microaerophilic,8.61
STR_633,Staphylococcus,author,Positive,Microaerophilic,6.41
STR_290,Clostridium,world,Negative,Microaerophilic,2.3
STR_324,Pseudomonas,single,Positive,Anaerobic,3.76
STR_277,Clostridium,bed,Negative,Facultative Anaerobe,9.56
STR_173,Clostridium,human,Negative,Facultative Anaerobe,5.82
STR_184,Clostridium,bed,Positive,Anaerobic,8.4
STR_460,Pseudomonas,look,Negative,Microaerophilic,5.54
STR_341,Clostridium,write,Negative,Microaerophilic,5.92
STR_828,Staphylococcus,return,Positive,Microaerophilic,8.59
STR_675,Bacillus,between,Negative,Facultative Anaerobe,7.21
STR_898,Staphylococcus,local,Positive,Microaerophilic,7.35
STR_829,Staphylococcus,industry,Positive,Aerobic,3.9
STR_696,Pseudomonas,sign,Negative,Microaerophilic,2.39
STR_472,Clostridium,present,Negative,Microaerophilic,8.53
STR_935,Streptococcus,several,Positive,Aerobic,5.13
STR_590,Bacillus,statement,Positive,Microaerophilic,2.46
STR_818,Lactobacillus,adult,Negative,Anaerobic,7.4
STR_142,Lactobacillus,want,Negative,Aerobic,4.79
STR_282,Pseudomonas,summer,Positive,Aerobic,1.01
STR_319,Clostridium,past,Positive,Microaerophilic,9.0
STR_784,Staphylococcus,information,Negative,Microaerophilic,3.68
STR_954,Clostridium,force,Negative,Anaerobic,6.58
STR_199,Pseudomonas,senior,Negative,Anaerobic,7.18
STR_196,Bacillus,also,Negative,Microaerophilic,7.28
STR_192,Streptococcus,later,Positive,Anaerobic,3.13
STR_721,Pseudomonas,only,Positive,Anaerobic,0.96
STR_933,Pseudomonas,other,Positive,Facultative Anaerobe,9.98
STR_783,Bacillus,executive,Negative,Microaerophilic,2.64
STR_873,Clostridium,set,Negative,Anaerobic,0.87
STR_177,Lactobacillus,inside,Negative,Anaerobic,6.87
STR_392,Lactobacillus,site,Negative,Facultative Anaerobe,8.05
STR_981,Clostridium,push,Positive,Facultative Anaerobe,4.69
STR_203,Streptococcus,today,Negative,Microaerophilic,6.66
STR_699,Streptococcus,seek,Positive,Aerobic,1.71
STR_928,Pseudomonas,fear,Positive,Anaerobic,2.21
STR_221,Pseudomonas,whom,Negative,Facultative Anaerobe,7.75
STR_785,Pseudomonas,reach,Negative,Aerobic,2.54
STR_712,Staphylococcus,score,Negative,Aerobic,7.55
STR_393,Streptococcus,hope,Positive,Anaerobic,8.4
STR_638,Pseudomonas,eye,Negative,Aerobic,6.12
STR_378,Bacillus,although,Positive,Aerobic,5.99
STR_541,Pseudomonas,no,Positive,Aerobic,5.64
STR_391,Lactobacillus,campaign,Positive,Aerobic,6.35
STR_797,Lactobacillus,card,Negative,Facultative Anaerobe,3.74
STR_949,Staphylococcus,box,Positive,Microaerophilic,5.82
STR_848,Streptococcus,real,Negative,Aerobic,3.29
STR_643,Lactobacillus,increase,Negative,Microaerophilic,8.86
STR_354,Lactobacillus,serve,Negative,Facultative Anaerobe,8.76
STR_917,Bacillus,ago,Negative,Facultative Anaerobe,7.47
STR_837,Clostridium,international,Negative,Anaerobic,4.97
STR_216,Lactobacillus,kitchen,Positive,Anaerobic,7.9
STR_818,Pseudomonas,front,Negative,Anaerobic,6.18
STR_802,Lactobacillus,small,Positive,Facultative Anaerobe,1.09
STR_888,Staphylococcus,floor,Negative,Facultative Anaerobe,1.37
STR_971,Lactobacillus,provide,Negative,Anaerobic,1.67
STR_275,Clostridium,represent,Negative,Microaerophilic,2.88
STR_494,Lactobacillus,scene,Positive,Facultative Anaerobe,6.97
STR_706,Clostridium,can,Negative,Microaerophilic,8.1
STR_880,Lactobacillus,hour,Positive,Microaerophilic,8.57
STR_436,Lactobacillus,whom,Positive,Aerobic,9.25
STR_421,Bacillus,believe,Negative,Aerobic,5.85
STR_978,Lactobacillus,defense,Positive,Microaerophilic,2.67
STR_141,Pseudomonas,today,Positive,Anaerobic,0.75
STR_246,Bacillus,me,Positive,Facultative Anaerobe,4.48
STR_674,Streptococcus,produce,Negative,Microaerophilic,5.55
STR_270,Lactobacillus,movement,Negative,Facultative Anaerobe,4.06
STR_619,Streptococcus,interesting,Negative,Facultative Anaerobe,0.68
STR_297,Staphylococcus,indicate,Negative,Microaerophilic,3.81
STR_577,Bacillus,writer,Negative,Anaerobic,8.8
STR_991,Bacillus,space,Positive,Aerobic,6.87
STR_337,Staphylococcus,war,Negative,Microaerophilic,6.44
STR_260,Staphylococcus,different,Positive,Anaerobic,8.04
STR_187,Pseudomonas,guess,Negative,Facultative Anaerobe,0.65
STR_627,Streptococcus,approach,Positive,Aerobic,2.52
STR_139,Lactobacillus,red,Positive,Anaerobic,2.46
STR_406,Bacillus,laugh,Negative,Anaerobic,3.57
STR_886,Clostridium,strategy,Negative,Facultative Anaerobe,5.63
STR_225,Clostridium,ability,Positive,Facultative Anaerobe,4.85
STR_527,Streptococcus,candidate,Negative,Aerobic,6.64
STR_277,Staphylococcus,television,Positive,Anaerobic,1.18
STR_788,Streptococcus,trial,Positive,Facultative Anaerobe,5.09
STR_743,Lactobacillus,result,Positive,Aerobic,2.61
STR_236,Clostridium,give,Negative,Microaerophilic,1.33
STR_326,Bacillus,recently,Negative,Microaerophilic,0.52
STR_969,Lactobacillus,daughter,Negative,Anaerobic,4.97
STR_798,Bacillus,worry,Positive,Aerobic,6.67
STR_654,Pseudomonas,most,Positive,Anaerobic,9.4
STR_911,Staphylococcus,five,Positive,Facultative Anaerobe,2.62
STR_108,Clostridium,great,Positive,Anaerobic,4.99
STR_212,Staphylococcus,machine,Positive,Aerobic,4.73
STR_576,Lactobacillus,hair,Positive,Anaerobic,7.23
STR_887,Bacillus,family,Negative,Aerobic,9.15
STR_656,Bacillus,inside,Negative,Aerobic,3.41
STR_193,Pseudomonas,under,Negative,Aerobic,9.76
STR_388,Streptococcus,song,Negative,Aerobic,6.59
STR_793,Staphylococcus,accept,Negative,Anaerobic,7.45
STR_332,Bacillus,city,Negative,Microaerophilic,3.92
STR_354,Pseudomonas,town,Positive,Aerobic,3.62
STR_514,Streptococcus,hold,Negative,Aerobic,5.51
STR_383,Pseudomonas,training,Negative,Microaerophilic,1.48
STR_231,Clostridium,man,Positive,Facultative Anaerobe,8.73
STR_672,Clostridium,since,Negative,Anaerobic,8.68
STR_894,Clostridium,phone,Negative,Aerobic,4.32
STR_377,Clostridium,even,Negative,Microaerophilic,3.15
STR_391,Pseudomonas,nor,Positive,Microaerophilic,5.26
STR_942,Lactobacillus,family,Positive,Anaerobic,1.72
STR_724,Bacillus,plan,Negative,Aerobic,1.65
STR_939,Bacillus,fall,Negative,Microaerophilic,1.46
STR_814,Bacillus,strong,Positive,Aerobic,9.82
STR_927,Staphylococcus,protect,Negative,Anaerobic,5.79
STR_815,Streptococcus,performance,Positive,Anaerobic,3.13
STR_325,Bacillus,like,Negative,Facultative Anaerobe,3.18
STR_402,Bacillus,sea,Negative,Microaerophilic,9.66
STR_593,Staphylococcus,keep,Negative,Anaerobic,3.24
STR_846,Streptococcus,green,Positive,Aerobic,7.66
STR_630,Bacillus,nice,Negative,Facultative Anaerobe,8.64
STR_132,Pseudomonas,leader,Positive,Aerobic,8.45
STR_521,Streptococcus,cover,Negative,Aerobic,9.78
STR_676,Lactobacillus,out,Positive,Facultative Anaerobe,9.12
STR_246,Lactobacillus,west,Negative,Anaerobic,3.12
STR_990,Streptococcus,reduce,Negative,Anaerobic,4.83
STR_443,Lactobacillus,only,Negative,Aerobic,8.34
STR_139,Clostridium,according,Positive,Aerobic,5.62
STR_480,Pseudomonas,prevent,Positive,Microaerophilic,1.79
STR_644,Lactobacillus,buy,Negative,Microaerophilic,0.57
STR_358,Bacillus,network,Positive,Aerobic,2.44
STR_152,Streptococcus,a,Positive,Microaerophilic,2.84
STR_656,Bacillus,dream,Negative,Anaerobic,5.53
STR_680,Lactobacillus,play,Positive,Aerobic,9.56
STR_159,Bacillus,teacher,Negative,Aerobic,8.92
STR_766,Bacillus,fire,Negative,Aerobic,3.94
STR_973,Staphylococcus,figure,Positive,Facultative Anaerobe,3.07
STR_237,Bacillus,clear,Negative,Microaerophilic,8.57
STR_284,Staphylococcus,least,Positive,Aerobic,7.7
STR_932,Pseudomonas,guy,Negative,Aerobic,9.02
STR_588,Lactobacillus,much,Negative,Microaerophilic,1.84
STR_647,Clostridium,main,Negative,Microaerophilic,7.93
STR_444,Streptococcus,dinner,Negative,Anaerobic,2.04
STR_628,Streptococcus,eight,Negative,Facultative Anaerobe,8.2
STR_580,Streptococcus,do,Negative,Aerobic,0.9
STR_236,Lactobacillus,forget,Negative,Facultative Anaerobe,1.32
STR_127,Streptococcus,stage,Negative,Facultative Anaerobe,7.95
STR_370,Bacillus,goal,Positive,Aerobic,9.81
STR_403,Lactobacillus,speak,Negative,Anaerobic,9.9
STR_494,Clostridium,walk,Negative,Aerobic,6.06
STR_201,Staphylococcus,manager,Positive,Facultative Anaerobe,6.66
STR_561,Clostridium,your,Negative,Aerobic,6.18
STR_142,Pseudomonas,pay,Positive,Aerobic,8.7
STR_843,Pseudomonas,music,Positive,Aerobic,3.18
STR_549,Bacillus,no,Positive,Anaerobic,6.58
STR_306,Pseudomonas,model,Negative,Facultative Anaerobe,9.41
STR_617,Bacillus,state,Negative,Microaerophilic,3.18
STR_638,Lactobacillus,young,Positive,Facultative Anaerobe,5.15
STR_790,Staphylococcus,area,Positive,Facultative Anaerobe,1.4
STR_850,Staphylococcus,enter,Negative,Microaerophilic,2.88
STR_583,Staphylococcus,buy,Negative,Microaerophilic,7.8
STR_148,Pseudomonas,agency,Positive,Aerobic,5.09
STR_233,Bacillus,individual,Negative,Facultative Anaerobe,1.2
STR_685,Bacillus,describe,Negative,Microaerophilic,0.69
STR_111,Clostridium,enjoy,Positive,Facultative Anaerobe,3.5
STR_890,Lactobacillus,any,Negative,Microaerophilic,9.21
STR_465,Pseudomonas,industry,Positive,Facultative Anaerobe,7.07
STR_364,Bacillus,degree,Negative,Facultative Anaerobe,3.9
STR_281,Streptococcus,note,Negative,Aerobic,7.51
STR_626,Clostridium,black,Positive,Anaerobic,8.22
STR_155,Pseudomonas,skill,Negative,Aerobic,6.38
STR_741,Streptococcus,view,Positive,Aerobic,1.04
STR_655,Clostridium,help,Positive,Facultative Anaerobe,1.6
STR_920,Staphylococcus,top,Negative,Aerobic,2.27
STR_346,Clostridium,away,Positive,Facultative Anaerobe,3.12
STR_195,Staphylococcus,show,Positive,Anaerobic,9.94
STR_848,Pseudomonas,choose,Positive,Anaerobic,9.0
STR_512,Pseudomonas,partner,Positive,Facultative Anaerobe,3.01
STR_596,Streptococcus,process,Negative,Aerobic,3.85
STR_414,Pseudomonas,upon,Negative,Facultative Anaerobe,5.11
STR_848,Lactobacillus,story,Positive,Microaerophilic,1.12
STR_723,Pseudomonas,push,Negative,Anaerobic,4.72
STR_773,Lactobacillus,specific,Positive,Anaerobic,1.11
STR_680,Streptococcus,thing,Negative,Anaerobic,7.81
STR_137,Pseudomonas,performance,Negative,Anaerobic,9.68
STR_326,Pseudomonas,race,Positive,Aerobic,9.83
STR_527,Bacillus,ball,Positive,Anaerobic,4.21
STR_784,Pseudomonas,past,Negative,Anaerobic,7.82
STR_617,Bacillus,there,Negative,Aerobic,9.37
STR_252,Clostridium,several,Negative,Aerobic,8.42
STR_344,Pseudomonas,message,Positive,Microaerophilic,4.16
STR_150,Lactobacillus,late,Positive,Aerobic,6.73
STR_712,Pseudomonas,after,Positive,Microaerophilic,8.61
STR_580,Bacillus,economic,Negative,Microaerophilic,3.32
STR_604,Clostridium,hope,Positive,Aerobic,7.43
STR_664,Pseudomonas,left,Positive,Aerobic,6.0
STR_477,Staphylococcus,network,Negative,Anaerobic,6.9
STR_822,Staphylococcus,week,Positive,Microaerophilic,9.37
STR_761,Clostridium,direction,Negative,Anaerobic,2.41
STR_986,Streptococcus,girl,Negative,Aerobic,5.07
STR_876,Staphylococcus,service,Positive,Facultative Anaerobe,1.17
STR_699,Streptococcus,conference,Negative,Facultative Anaerobe,6.11
STR_737,Bacillus,against,Positive,Microaerophilic,7.14
STR_352,Staphylococcus,wife,Negative,Aerobic,1.87
STR_841,Clostridium,these,Negative,Anaerobic,7.03
STR_467,Lactobacillus,American,Negative,Aerobic,0.57
STR_369,Clostridium,hear,Positive,Anaerobic,6.42
STR_550,Pseudomonas,account,Positive,Microaerophilic,8.42
STR_411,Bacillus,skill,Negative,Facultative Anaerobe,5.2
STR_347,Pseudomonas,cover,Positive,Microaerophilic,9.95
STR_446,Streptococcus,us,Negative,Microaerophilic,2.96
STR_158,Bacillus,wish,Negative,Microaerophilic,4.42
STR_375,Pseudomonas,difference,Positive,Anaerobic,9.4
STR_410,Lactobacillus,hard,Negative,Microaerophilic,9.41
STR_398,Lactobacillus,answer,Negative,Microaerophilic,5.15
STR_163,Staphylococcus,present,Negative,Microaerophilic,8.22
STR_523,Staphylococcus,since,Positive,Anaerobic,6.53
STR_586,Clostridium,give,Negative,Facultative Anaerobe,3.19
STR_586,Pseudomonas,recognize,Positive,Microaerophilic,5.53
STR_334,Streptococcus,be,Negative,Facultative Anaerobe,6.77
STR_588,Bacillus,onto,Positive,Aerobic,0.57
STR_863,Lactobacillus,under,Negative,Microaerophilic,9.01
STR_259,Staphylococcus,many,Positive,Facultative Anaerobe,5.64
STR_445,Bacillus,important,Positive,Anaerobic,5.23
STR_338,Bacillus,late,Positive,Facultative Anaerobe,8.65
STR_486,Lactobacillus,product,Positive,Anaerobic,7.94
STR_314,Staphylococcus,audience,Positive,Anaerobic,4.26
STR_937,Streptococcus,general,Positive,Aerobic,7.1
STR_852,Streptococcus,gun,Positive,Facultative Anaerobe,6.07
STR_839,Streptococcus,way,Negative,Anaerobic,0.88
STR_352,Streptococcus,hit,Positive,Facultative Anaerobe,3.85
STR_776,Pseudomonas,truth,Positive,Facultative Anaerobe,6.44
STR_801,Staphylococcus,product,Negative,Facultative Anaerobe,1.48
STR_767,Staphylococcus,computer,Positive,Facultative Anaerobe,7.83
STR_460,Lactobacillus,worker,Negative,Facultative Anaerobe,3.61
STR_357,Pseudomonas,garden,Negative,Aerobic,5.57
STR_654,Clostridium,medical,Positive,Facultative Anaerobe,1.49
STR_622,Streptococcus,history,Positive,Anaerobic,6.82
STR_910,Streptococcus,fight,Positive,Anaerobic,8.53
STR_207,Streptococcus,space,Positive,Aerobic,2.08
STR_304,Lactobacillus,because,Negative,Anaerobic,9.08
STR_562,Staphylococcus,many,Negative,Microaerophilic,3.64
STR_774,Pseudomonas,woman,Positive,Microaerophilic,4.32
STR_836,Lactobacillus,enough,Positive,Anaerobic,6.17
STR_327,Staphylococcus,share,Negative,Aerobic,9.2
STR_324,Streptococcus,center,Positive,Facultative Anaerobe,3.44
STR_838,Pseudomonas,glass,Negative,Anaerobic,0.75
STR_250,Pseudomonas,probably,Positive,Aerobic,9.22
STR_729,Lactobacillus,every,Negative,Microaerophilic,5.65
