strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Clostridium,ok,Negative,Anaerobic,5.76
STR_618,Bacillus,red,Negative,Microaerophilic,3.4
STR_606,Bacillus,personal,Positive,Microaerophilic,6.72
STR_970,Pseudomonas,new,Negative,Microaerophilic,2.71
STR_295,Pseudomonas,sing,Negative,Aerobic,8.16
STR_440,Streptococcus,TV,Negative,Facultative Anaerobe,3.75
STR_957,Lactobacillus,most,Positive,Aerobic,5.08
STR_579,Pseudomonas,level,Positive,Anaerobic,5.13
STR_480,Streptococcus,compare,Negative,Anaerobic,5.32
STR_862,Pseudomonas,evidence,Negative,Microaerophilic,1.19
STR_925,Bacillus,half,Positive,Anaerobic,2.6
STR_766,Lactobacillus,amount,Positive,Facultative Anaerobe,8.91
STR_511,Lactobacillus,up,Negative,Microaerophilic,9.48
STR_904,Lactobacillus,radio,Negative,Anaerobic,8.42
STR_807,Streptococcus,cell,Negative,Facultative Anaerobe,8.69
STR_885,Clostridium,likely,Positive,Anaerobic,1.75
STR_492,Clostridium,see,Negative,Anaerobic,9.56
STR_375,Bacillus,pick,Positive,Microaerophilic,5.71
STR_408,Staphylococcus,physical,Negative,Facultative Anaerobe,1.28
STR_646,Lactobacillus,thank,Negative,Microaerophilic,0.98
STR_630,Staphylococcus,health,Negative,Aerobic,7.21
STR_153,Lactobacillus,economic,Negative,Microaerophilic,1.65
STR_626,Lactobacillus,against,Positive,Anaerobic,5.36
STR_348,Clostridium,east,Negative,Aerobic,7.97
STR_453,Bacillus,central,Positive,Facultative Anaerobe,9.34
STR_575,Pseudomonas,sure,Positive,Microaerophilic,3.51
STR_142,Streptococcus,most,Negative,Aerobic,7.33
STR_666,Streptococcus,American,Positive,Facultative Anaerobe,2.47
STR_761,Clostridium,option,Negative,Anaerobic,9.69
STR_291,Clostridium,example,Negative,Microaerophilic,5.35
STR_834,Staphylococcus,huge,Negative,Aerobic,4.02
STR_800,Pseudomonas,call,Negative,Facultative Anaerobe,5.58
STR_788,Streptococcus,role,Negative,Facultative Anaerobe,1.57
STR_611,Bacillus,garden,Positive,Aerobic,1.04
STR_869,Pseudomonas,strategy,Negative,Microaerophilic,9.91
STR_208,Clostridium,meeting,Negative,Aerobic,7.94
STR_621,Clostridium,watch,Negative,Anaerobic,7.96
STR_114,Streptococcus,near,Positive,Microaerophilic,2.31
STR_955,Pseudomonas,remain,Positive,Microaerophilic,1.15
STR_214,Bacillus,necessary,Negative,Facultative Anaerobe,8.99
STR_901,Bacillus,last,Negative,Aerobic,0.95
STR_463,Staphylococcus,feel,Negative,Facultative Anaerobe,1.33
STR_984,Lactobacillus,TV,Positive,Aerobic,5.26
STR_612,Streptococcus,military,Positive,Facultative Anaerobe,8.03
STR_991,Bacillus,win,Positive,Anaerobic,5.98
STR_959,Staphylococcus,meeting,Negative,Aerobic,9.58
STR_166,Clostridium,animal,Positive,Facultative Anaerobe,0.72
STR_265,Staphylococcus,idea,Negative,Aerobic,3.94
STR_728,Pseudomonas,player,Positive,Facultative Anaerobe,7.03
STR_620,Bacillus,number,Positive,Microaerophilic,2.23
STR_817,Staphylococcus,PM,Positive,Anaerobic,2.58
STR_333,Clostridium,low,Positive,Microaerophilic,8.16
STR_725,Bacillus,likely,Positive,Microaerophilic,2.44
STR_696,Lactobacillus,eight,Positive,Facultative Anaerobe,0.55
STR_982,Pseudomonas,administration,Positive,Facultative Anaerobe,1.74
STR_983,Streptococcus,hot,Positive,Aerobic,9.35
STR_973,Streptococcus,general,Negative,Facultative Anaerobe,5.4
STR_947,Staphylococcus,bar,Negative,Aerobic,0.62
STR_973,Clostridium,chance,Positive,Aerobic,2.17
STR_764,Staphylococcus,determine,Negative,Facultative Anaerobe,7.65
STR_465,Clostridium,sing,Negative,Facultative Anaerobe,6.39
STR_174,Streptococcus,member,Positive,Aerobic,2.89
STR_784,Lactobacillus,catch,Positive,Facultative Anaerobe,6.66
STR_295,Staphylococcus,example,Negative,Aerobic,1.87
STR_997,Pseudomonas,easy,Negative,Facultative Anaerobe,4.76
STR_901,Bacillus,former,Positive,Facultative Anaerobe,4.68
STR_283,Lactobacillus,little,Positive,Anaerobic,8.57
STR_884,Bacillus,seat,Positive,Facultative Anaerobe,3.42
STR_588,Staphylococcus,hot,Negative,Facultative Anaerobe,2.49
STR_642,Pseudomonas,identify,Negative,Aerobic,3.51
STR_496,Streptococcus,term,Negative,Aerobic,1.36
STR_369,Clostridium,find,Positive,Facultative Anaerobe,6.37
STR_854,Lactobacillus,able,Positive,Facultative Anaerobe,2.87
STR_549,Streptococcus,pick,Negative,Anaerobic,6.36
STR_414,Streptococcus,join,Negative,Microaerophilic,9.33
STR_999,Clostridium,build,Negative,Microaerophilic,0.7
STR_712,Bacillus,report,Positive,Aerobic,9.46
STR_325,Lactobacillus,century,Negative,Anaerobic,9.3
STR_238,Clostridium,age,Negative,Microaerophilic,4.93
STR_496,Lactobacillus,later,Negative,Facultative Anaerobe,5.68
STR_338,Lactobacillus,production,Negative,Anaerobic,6.51
STR_820,Streptococcus,among,Negative,Aerobic,0.63
STR_117,Streptococcus,share,Negative,Microaerophilic,3.52
STR_121,Clostridium,including,Positive,Anaerobic,7.62
STR_105,Staphylococcus,international,Negative,Aerobic,5.14
STR_522,Clostridium,score,Positive,Anaerobic,5.01
STR_107,Pseudomonas,gas,Positive,Microaerophilic,5.0
STR_921,Lactobacillus,decade,Negative,Microaerophilic,1.93
STR_848,Clostridium,point,Negative,Facultative Anaerobe,9.72
STR_630,Clostridium,body,Negative,Facultative Anaerobe,7.47
STR_811,Pseudomonas,method,Negative,Microaerophilic,6.82
STR_430,Bacillus,hit,Positive,Microaerophilic,1.99
STR_309,Staphylococcus,onto,Positive,Facultative Anaerobe,4.22
STR_569,Streptococcus,material,Negative,Microaerophilic,5.32
STR_664,Streptococcus,eat,Negative,Facultative Anaerobe,5.41
STR_332,Bacillus,fast,Negative,Aerobic,4.77
STR_620,Lactobacillus,federal,Negative,Anaerobic,2.5
STR_573,Bacillus,bank,Positive,Aerobic,2.36
STR_728,Pseudomonas,him,Positive,Microaerophilic,3.8
STR_530,Streptococcus,democratic,Negative,Aerobic,4.64
STR_256,Clostridium,rock,Negative,Anaerobic,4.92
STR_978,Pseudomonas,baby,Positive,Aerobic,4.19
STR_103,Pseudomonas,kind,Negative,Facultative Anaerobe,9.67
STR_568,Staphylococcus,play,Negative,Aerobic,7.55
STR_908,Staphylococcus,pass,Positive,Anaerobic,1.54
STR_671,Lactobacillus,consider,Negative,Facultative Anaerobe,9.52
STR_545,Pseudomonas,need,Positive,Microaerophilic,1.95
STR_545,Streptococcus,another,Positive,Microaerophilic,9.19
STR_627,Streptococcus,building,Negative,Facultative Anaerobe,7.46
STR_307,Lactobacillus,plant,Negative,Aerobic,8.87
STR_483,Lactobacillus,deal,Positive,Aerobic,3.55
STR_731,Clostridium,event,Positive,Microaerophilic,8.65
STR_171,Pseudomonas,answer,Positive,Facultative Anaerobe,3.92
STR_632,Staphylococcus,audience,Negative,Aerobic,9.7
STR_216,Staphylococcus,purpose,Positive,Aerobic,5.14
STR_218,Clostridium,foreign,Positive,Microaerophilic,3.18
STR_847,Staphylococcus,station,Negative,Facultative Anaerobe,3.2
STR_234,Pseudomonas,degree,Negative,Microaerophilic,9.39
STR_796,Lactobacillus,often,Positive,Facultative Anaerobe,2.65
STR_249,Lactobacillus,art,Negative,Aerobic,8.59
STR_775,Clostridium,bar,Negative,Microaerophilic,7.95
STR_722,Clostridium,camera,Positive,Aerobic,9.03
STR_947,Staphylococcus,treat,Negative,Facultative Anaerobe,9.94
STR_907,Clostridium,soon,Positive,Anaerobic,7.52
STR_883,Bacillus,through,Positive,Facultative Anaerobe,9.11
STR_852,Pseudomonas,first,Negative,Facultative Anaerobe,4.07
STR_836,Staphylococcus,official,Negative,Aerobic,0.94
STR_800,Staphylococcus,my,Negative,Anaerobic,8.61
STR_300,Lactobacillus,show,Negative,Aerobic,5.67
STR_562,Pseudomonas,short,Positive,Microaerophilic,8.64
STR_171,Streptococcus,summer,Negative,Aerobic,6.41
STR_494,Staphylococcus,decision,Negative,Anaerobic,2.02
STR_527,Staphylococcus,turn,Positive,Microaerophilic,2.16
STR_164,Clostridium,rate,Positive,Aerobic,3.83
STR_867,Pseudomonas,tend,Negative,Microaerophilic,5.47
STR_484,Clostridium,me,Negative,Microaerophilic,3.5
STR_911,Bacillus,two,Positive,Facultative Anaerobe,5.3
STR_930,Staphylococcus,quickly,Negative,Aerobic,9.12
STR_401,Bacillus,girl,Negative,Facultative Anaerobe,8.62
STR_875,Streptococcus,interesting,Positive,Aerobic,1.81
STR_726,Streptococcus,sit,Positive,Anaerobic,8.72
STR_527,Staphylococcus,store,Positive,Microaerophilic,3.89
STR_212,Bacillus,feel,Negative,Microaerophilic,1.89
STR_667,Staphylococcus,particular,Positive,Microaerophilic,2.34
STR_766,Lactobacillus,until,Negative,Anaerobic,6.94
STR_429,Staphylococcus,why,Positive,Anaerobic,5.43
STR_309,Bacillus,turn,Negative,Anaerobic,3.78
STR_325,Bacillus,four,Positive,Microaerophilic,5.58
STR_295,Lactobacillus,too,Positive,Facultative Anaerobe,3.38
STR_616,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.12
STR_664,Lactobacillus,case,Negative,Facultative Anaerobe,2.91
STR_291,Lactobacillus,car,Positive,Microaerophilic,3.98
STR_222,Bacillus,happy,Positive,Microaerophilic,9.2
STR_442,Staphylococcus,skin,Negative,Facultative Anaerobe,8.35
STR_304,Streptococcus,capital,Negative,Anaerobic,3.17
STR_649,Pseudomonas,key,Negative,Facultative Anaerobe,7.89
STR_301,Staphylococcus,perhaps,Positive,Microaerophilic,9.01
STR_256,Pseudomonas,baby,Negative,Aerobic,6.67
STR_469,Streptococcus,arrive,Positive,Aerobic,1.45
STR_299,Clostridium,cold,Positive,Anaerobic,6.46
STR_721,Staphylococcus,to,Negative,Aerobic,8.16
STR_853,Streptococcus,few,Positive,Microaerophilic,3.31
STR_739,Clostridium,mother,Positive,Facultative Anaerobe,2.23
STR_113,Clostridium,half,Positive,Microaerophilic,4.77
STR_498,Bacillus,mention,Positive,Aerobic,4.97
STR_375,Clostridium,economy,Positive,Microaerophilic,8.99
STR_308,Streptococcus,tax,Positive,Microaerophilic,9.39
STR_312,Lactobacillus,cultural,Negative,Aerobic,2.12
STR_123,Streptococcus,buy,Positive,Aerobic,5.0
STR_165,Lactobacillus,above,Negative,Facultative Anaerobe,3.17
STR_582,Lactobacillus,live,Negative,Microaerophilic,5.16
STR_818,Pseudomonas,by,Negative,Microaerophilic,8.93
STR_523,Streptococcus,their,Negative,Facultative Anaerobe,7.15
STR_250,Clostridium,prepare,Positive,Microaerophilic,8.26
STR_552,Staphylococcus,skill,Negative,Microaerophilic,2.92
STR_424,Bacillus,rise,Positive,Facultative Anaerobe,4.23
STR_455,Staphylococcus,activity,Negative,Facultative Anaerobe,5.23
STR_989,Pseudomonas,owner,Positive,Microaerophilic,7.11
STR_827,Streptococcus,whom,Negative,Microaerophilic,8.79
STR_498,Streptococcus,improve,Negative,Microaerophilic,6.76
STR_945,Staphylococcus,point,Positive,Aerobic,1.07
STR_519,Streptococcus,appear,Positive,Aerobic,6.75
STR_780,Lactobacillus,project,Positive,Facultative Anaerobe,4.24
STR_663,Bacillus,allow,Positive,Microaerophilic,5.73
STR_264,Staphylococcus,analysis,Negative,Anaerobic,6.71
STR_848,Pseudomonas,green,Negative,Aerobic,3.46
STR_262,Pseudomonas,choice,Negative,Microaerophilic,8.16
STR_327,Pseudomonas,hundred,Negative,Anaerobic,9.74
STR_116,Streptococcus,section,Positive,Aerobic,9.98
STR_856,Lactobacillus,me,Negative,Microaerophilic,4.28
STR_269,Pseudomonas,suddenly,Negative,Aerobic,2.68
STR_232,Pseudomonas,character,Positive,Anaerobic,6.41
STR_605,Lactobacillus,fine,Negative,Facultative Anaerobe,9.22
STR_123,Pseudomonas,card,Positive,Microaerophilic,4.35
STR_549,Pseudomonas,management,Negative,Microaerophilic,3.19
STR_451,Streptococcus,form,Positive,Anaerobic,5.76
STR_261,Pseudomonas,very,Negative,Facultative Anaerobe,2.6
STR_176,Streptococcus,contain,Negative,Aerobic,7.51
STR_453,Pseudomonas,about,Negative,Aerobic,8.88
STR_428,Lactobacillus,someone,Negative,Anaerobic,1.26
STR_851,Clostridium,civil,Positive,Facultative Anaerobe,1.23
STR_719,Bacillus,agree,Negative,Microaerophilic,5.66
STR_588,Lactobacillus,politics,Positive,Aerobic,2.15
STR_703,Staphylococcus,sometimes,Negative,Anaerobic,8.75
STR_839,Streptococcus,bag,Negative,Aerobic,7.05
STR_247,Lactobacillus,pass,Negative,Aerobic,2.35
STR_475,Lactobacillus,movement,Negative,Facultative Anaerobe,2.7
STR_603,Lactobacillus,political,Positive,Facultative Anaerobe,0.67
STR_957,Pseudomonas,appear,Negative,Microaerophilic,2.97
STR_322,Staphylococcus,eye,Negative,Microaerophilic,7.29
STR_519,Staphylococcus,appear,Positive,Anaerobic,2.86
STR_670,Lactobacillus,lead,Positive,Aerobic,1.53
STR_486,Staphylococcus,appear,Positive,Anaerobic,2.88
STR_520,Streptococcus,open,Negative,Anaerobic,3.02
STR_378,Streptococcus,Mr,Negative,Microaerophilic,1.58
STR_419,Streptococcus,moment,Positive,Aerobic,7.81
STR_563,Lactobacillus,own,Positive,Facultative Anaerobe,4.57
STR_937,Pseudomonas,student,Positive,Anaerobic,3.94
STR_874,Staphylococcus,late,Negative,Aerobic,5.61
STR_349,Streptococcus,indeed,Negative,Microaerophilic,9.29
STR_262,Bacillus,court,Positive,Microaerophilic,1.5
STR_242,Bacillus,practice,Positive,Aerobic,5.43
STR_937,Pseudomonas,produce,Positive,Aerobic,6.7
STR_160,Pseudomonas,million,Positive,Microaerophilic,1.24
STR_345,Bacillus,foreign,Positive,Microaerophilic,8.07
STR_477,Bacillus,how,Positive,Aerobic,5.3
STR_387,Lactobacillus,write,Negative,Facultative Anaerobe,1.69
STR_925,Staphylococcus,low,Positive,Aerobic,4.84
STR_204,Lactobacillus,coach,Negative,Anaerobic,7.87
STR_162,Staphylococcus,page,Negative,Anaerobic,7.44
STR_457,Staphylococcus,around,Positive,Aerobic,2.25
STR_919,Bacillus,culture,Negative,Facultative Anaerobe,6.96
STR_775,Bacillus,blue,Positive,Microaerophilic,7.23
STR_598,Streptococcus,director,Positive,Facultative Anaerobe,1.35
STR_217,Bacillus,road,Positive,Microaerophilic,5.33
STR_643,Staphylococcus,whose,Positive,Anaerobic,0.68
STR_305,Streptococcus,those,Positive,Facultative Anaerobe,4.02
STR_155,Bacillus,relationship,Negative,Facultative Anaerobe,4.26
STR_823,Clostridium,law,Positive,Aerobic,6.04
STR_748,Pseudomonas,relationship,Negative,Aerobic,2.25
STR_768,Staphylococcus,already,Positive,Microaerophilic,8.35
STR_342,Pseudomonas,where,Negative,Anaerobic,0.59
STR_209,Clostridium,that,Positive,Microaerophilic,6.11
STR_418,Streptococcus,father,Positive,Anaerobic,4.79
STR_459,Pseudomonas,life,Negative,Anaerobic,4.34
STR_111,Staphylococcus,small,Positive,Anaerobic,8.0
STR_875,Pseudomonas,move,Negative,Anaerobic,8.68
STR_390,Clostridium,key,Negative,Facultative Anaerobe,9.49
STR_821,Pseudomonas,type,Positive,Aerobic,1.71
STR_663,Streptococcus,raise,Positive,Aerobic,1.95
STR_761,Clostridium,opportunity,Negative,Microaerophilic,1.68
STR_325,Pseudomonas,bad,Negative,Aerobic,9.95
STR_838,Clostridium,one,Negative,Facultative Anaerobe,2.84
STR_577,Streptococcus,visit,Positive,Facultative Anaerobe,7.53
STR_911,Pseudomonas,unit,Negative,Anaerobic,2.65
STR_793,Lactobacillus,image,Positive,Aerobic,6.47
STR_592,Staphylococcus,activity,Positive,Microaerophilic,6.0
STR_290,Lactobacillus,behind,Negative,Aerobic,5.77
STR_646,Bacillus,father,Positive,Microaerophilic,6.37
STR_103,Pseudomonas,simple,Negative,Anaerobic,0.61
STR_363,Lactobacillus,contain,Negative,Facultative Anaerobe,5.35
STR_221,Clostridium,wind,Negative,Anaerobic,1.94
STR_910,Streptococcus,threat,Negative,Aerobic,9.78
STR_875,Clostridium,miss,Negative,Aerobic,8.59
STR_163,Lactobacillus,return,Positive,Anaerobic,9.93
STR_379,Streptococcus,four,Positive,Anaerobic,2.91
STR_837,Bacillus,science,Negative,Aerobic,8.73
STR_956,Streptococcus,successful,Positive,Aerobic,9.57
STR_997,Pseudomonas,American,Positive,Facultative Anaerobe,6.07
STR_602,Staphylococcus,like,Positive,Aerobic,3.2
STR_993,Clostridium,rock,Positive,Microaerophilic,5.04
STR_105,Bacillus,administration,Positive,Microaerophilic,5.41
STR_484,Clostridium,provide,Positive,Microaerophilic,6.64
STR_749,Pseudomonas,letter,Positive,Anaerobic,9.31
STR_159,Streptococcus,every,Positive,Aerobic,7.99
STR_437,Lactobacillus,fly,Positive,Aerobic,9.18
STR_127,Lactobacillus,use,Negative,Microaerophilic,7.14
STR_449,Bacillus,pretty,Positive,Anaerobic,2.51
STR_618,Lactobacillus,learn,Positive,Anaerobic,9.71
STR_804,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.34
STR_593,Pseudomonas,church,Negative,Facultative Anaerobe,2.4
STR_569,Bacillus,wall,Positive,Facultative Anaerobe,9.39
STR_687,Bacillus,stock,Positive,Anaerobic,2.08
STR_222,Clostridium,future,Negative,Facultative Anaerobe,9.36
STR_645,Pseudomonas,actually,Positive,Anaerobic,8.04
STR_650,Lactobacillus,partner,Negative,Facultative Anaerobe,8.49
STR_119,Bacillus,explain,Positive,Anaerobic,1.7
STR_356,Lactobacillus,people,Positive,Facultative Anaerobe,4.18
STR_554,Staphylococcus,interview,Negative,Aerobic,8.67
STR_106,Staphylococcus,professor,Positive,Microaerophilic,8.29
STR_497,Pseudomonas,who,Negative,Aerobic,9.98
STR_745,Clostridium,stay,Negative,Aerobic,5.67
STR_239,Pseudomonas,young,Positive,Microaerophilic,4.93
STR_239,Pseudomonas,produce,Positive,Microaerophilic,6.62
STR_235,Bacillus,return,Negative,Microaerophilic,4.99
STR_898,Lactobacillus,radio,Negative,Aerobic,4.17
STR_721,Streptococcus,enough,Positive,Anaerobic,3.96
STR_735,Streptococcus,seem,Negative,Aerobic,3.18
STR_272,Clostridium,participant,Positive,Anaerobic,2.98
STR_739,Lactobacillus,position,Positive,Aerobic,4.55
STR_347,Staphylococcus,body,Negative,Microaerophilic,9.73
STR_559,Bacillus,of,Negative,Anaerobic,5.36
STR_859,Streptococcus,break,Negative,Anaerobic,8.0
STR_509,Staphylococcus,later,Negative,Aerobic,4.01
STR_660,Clostridium,at,Positive,Facultative Anaerobe,9.37
STR_213,Bacillus,bill,Negative,Aerobic,3.66
STR_310,Lactobacillus,option,Positive,Anaerobic,6.45
STR_812,Bacillus,at,Positive,Aerobic,1.14
STR_224,Bacillus,debate,Negative,Anaerobic,3.48
STR_722,Lactobacillus,particular,Positive,Microaerophilic,2.25
STR_925,Staphylococcus,of,Negative,Facultative Anaerobe,1.9
STR_871,Staphylococcus,contain,Positive,Anaerobic,4.76
STR_640,Pseudomonas,true,Negative,Anaerobic,2.38
STR_957,Bacillus,blood,Positive,Aerobic,2.6
STR_841,Pseudomonas,seven,Positive,Facultative Anaerobe,7.12
STR_516,Streptococcus,detail,Positive,Anaerobic,6.65
STR_773,Pseudomonas,ok,Negative,Microaerophilic,3.04
STR_391,Streptococcus,board,Negative,Aerobic,5.57
STR_188,Clostridium,husband,Negative,Facultative Anaerobe,5.49
STR_411,Lactobacillus,million,Positive,Anaerobic,2.6
STR_132,Streptococcus,quality,Negative,Anaerobic,6.27
STR_897,Streptococcus,push,Positive,Anaerobic,8.93
STR_418,Pseudomonas,recently,Negative,Aerobic,0.89
STR_473,Streptococcus,film,Negative,Facultative Anaerobe,3.29
STR_688,Pseudomonas,seven,Positive,Aerobic,8.22
STR_146,Staphylococcus,attack,Negative,Anaerobic,4.77
STR_552,Streptococcus,administration,Positive,Microaerophilic,0.84
STR_927,Clostridium,kitchen,Negative,Microaerophilic,4.68
STR_266,Clostridium,cause,Negative,Anaerobic,1.47
STR_422,Clostridium,citizen,Negative,Facultative Anaerobe,9.51
STR_693,Clostridium,writer,Negative,Facultative Anaerobe,9.24
STR_674,Lactobacillus,security,Negative,Anaerobic,9.94
STR_863,Bacillus,many,Positive,Microaerophilic,6.44
STR_413,Streptococcus,program,Positive,Facultative Anaerobe,3.58
STR_407,Lactobacillus,from,Negative,Facultative Anaerobe,3.37
STR_563,Bacillus,financial,Negative,Aerobic,6.45
STR_529,Bacillus,also,Negative,Facultative Anaerobe,3.51
STR_219,Bacillus,whether,Positive,Anaerobic,7.7
STR_235,Clostridium,one,Negative,Microaerophilic,6.28
STR_399,Staphylococcus,imagine,Positive,Microaerophilic,6.97
STR_711,Staphylococcus,show,Negative,Aerobic,9.2
STR_398,Bacillus,half,Positive,Anaerobic,7.18
STR_783,Bacillus,reveal,Negative,Anaerobic,9.87
STR_449,Pseudomonas,just,Negative,Anaerobic,5.43
STR_306,Streptococcus,lot,Positive,Anaerobic,4.41
STR_757,Streptococcus,race,Positive,Facultative Anaerobe,0.78
STR_969,Streptococcus,throw,Negative,Facultative Anaerobe,2.04
STR_654,Clostridium,huge,Negative,Facultative Anaerobe,5.3
STR_237,Bacillus,girl,Negative,Anaerobic,5.07
STR_643,Streptococcus,table,Negative,Anaerobic,9.48
STR_213,Pseudomonas,after,Negative,Microaerophilic,0.75
STR_648,Lactobacillus,fine,Negative,Facultative Anaerobe,1.82
STR_288,Lactobacillus,staff,Positive,Anaerobic,8.29
STR_199,Clostridium,involve,Negative,Microaerophilic,3.23
STR_957,Lactobacillus,Democrat,Positive,Microaerophilic,2.71
STR_845,Clostridium,trade,Positive,Facultative Anaerobe,7.81
STR_669,Streptococcus,another,Positive,Anaerobic,9.75
STR_723,Staphylococcus,magazine,Positive,Aerobic,6.25
STR_390,Lactobacillus,under,Positive,Microaerophilic,1.1
STR_624,Pseudomonas,season,Negative,Anaerobic,9.63
STR_991,Bacillus,expert,Positive,Microaerophilic,5.9
STR_924,Lactobacillus,provide,Positive,Anaerobic,7.55
STR_320,Lactobacillus,police,Negative,Microaerophilic,0.59
STR_324,Pseudomonas,security,Positive,Microaerophilic,5.88
STR_977,Streptococcus,sell,Negative,Facultative Anaerobe,2.77
STR_559,Pseudomonas,certainly,Negative,Aerobic,9.66
STR_430,Bacillus,include,Negative,Microaerophilic,4.65
STR_695,Clostridium,visit,Positive,Anaerobic,8.16
STR_745,Lactobacillus,lose,Negative,Microaerophilic,8.0
STR_354,Streptococcus,upon,Negative,Facultative Anaerobe,2.65
STR_531,Pseudomonas,call,Negative,Microaerophilic,4.44
STR_948,Clostridium,suggest,Negative,Microaerophilic,4.23
STR_371,Staphylococcus,after,Negative,Aerobic,6.96
STR_187,Streptococcus,stuff,Positive,Microaerophilic,7.71
STR_734,Bacillus,woman,Negative,Anaerobic,1.83
STR_392,Clostridium,speech,Positive,Aerobic,1.16
STR_911,Clostridium,wish,Negative,Facultative Anaerobe,6.18
STR_206,Pseudomonas,theory,Positive,Microaerophilic,3.18
STR_272,Bacillus,world,Negative,Facultative Anaerobe,6.79
STR_179,Pseudomonas,goal,Positive,Anaerobic,0.81
STR_468,Streptococcus,another,Negative,Aerobic,8.14
STR_411,Staphylococcus,night,Positive,Facultative Anaerobe,6.75
STR_349,Bacillus,whole,Positive,Anaerobic,1.07
STR_889,Clostridium,week,Positive,Microaerophilic,4.91
STR_731,Bacillus,cold,Positive,Facultative Anaerobe,5.02
STR_768,Staphylococcus,take,Negative,Microaerophilic,8.36
STR_347,Lactobacillus,person,Positive,Facultative Anaerobe,3.66
STR_936,Pseudomonas,response,Negative,Microaerophilic,8.22
STR_156,Lactobacillus,recognize,Negative,Anaerobic,6.54
STR_554,Bacillus,consumer,Negative,Facultative Anaerobe,2.42
STR_744,Pseudomonas,them,Negative,Anaerobic,8.77
STR_306,Bacillus,material,Negative,Microaerophilic,0.93
STR_319,Staphylococcus,control,Negative,Aerobic,0.82
STR_117,Staphylococcus,health,Positive,Aerobic,2.89
STR_602,Pseudomonas,degree,Positive,Facultative Anaerobe,9.91
STR_822,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.33
STR_143,Pseudomonas,tree,Negative,Facultative Anaerobe,4.08
STR_479,Staphylococcus,receive,Positive,Microaerophilic,4.59
STR_286,Staphylococcus,degree,Positive,Anaerobic,3.0
STR_753,Pseudomonas,participant,Positive,Anaerobic,1.9
STR_103,Lactobacillus,media,Positive,Anaerobic,7.14
STR_307,Streptococcus,blood,Positive,Microaerophilic,1.1
STR_911,Pseudomonas,support,Positive,Aerobic,9.92
STR_807,Streptococcus,about,Positive,Anaerobic,2.57
STR_850,Streptococcus,soldier,Negative,Microaerophilic,4.12
STR_752,Clostridium,ground,Positive,Anaerobic,4.86
STR_807,Staphylococcus,space,Negative,Anaerobic,6.88
STR_353,Pseudomonas,finish,Positive,Facultative Anaerobe,7.53
STR_888,Bacillus,message,Negative,Microaerophilic,7.13
STR_618,Lactobacillus,figure,Negative,Facultative Anaerobe,4.43
STR_542,Lactobacillus,industry,Negative,Facultative Anaerobe,2.07
STR_295,Clostridium,space,Negative,Microaerophilic,5.4
STR_213,Pseudomonas,time,Positive,Microaerophilic,3.76
STR_999,Bacillus,which,Negative,Anaerobic,2.1
STR_237,Clostridium,up,Positive,Anaerobic,2.13
STR_757,Streptococcus,population,Negative,Anaerobic,1.38
STR_685,Staphylococcus,security,Negative,Microaerophilic,2.07
STR_709,Streptococcus,democratic,Positive,Anaerobic,8.55
STR_460,Bacillus,beyond,Positive,Aerobic,5.06
STR_894,Lactobacillus,room,Positive,Anaerobic,4.69
STR_520,Lactobacillus,sometimes,Negative,Aerobic,3.2
STR_794,Staphylococcus,none,Negative,Microaerophilic,8.83
STR_615,Staphylococcus,poor,Positive,Aerobic,7.92
STR_299,Pseudomonas,population,Positive,Aerobic,0.64
STR_488,Lactobacillus,star,Positive,Aerobic,3.16
STR_316,Lactobacillus,right,Negative,Anaerobic,6.03
STR_268,Streptococcus,still,Positive,Microaerophilic,8.48
STR_309,Lactobacillus,will,Positive,Aerobic,9.65
STR_894,Bacillus,true,Negative,Aerobic,2.13
STR_617,Pseudomonas,surface,Positive,Facultative Anaerobe,2.14
STR_668,Streptococcus,clearly,Negative,Anaerobic,3.25
STR_593,Pseudomonas,learn,Negative,Aerobic,4.04
STR_769,Lactobacillus,your,Negative,Microaerophilic,9.28
STR_403,Bacillus,wonder,Negative,Facultative Anaerobe,4.66
STR_492,Lactobacillus,behavior,Positive,Anaerobic,5.22
STR_195,Clostridium,performance,Positive,Aerobic,5.66
STR_128,Bacillus,wife,Negative,Facultative Anaerobe,6.91
STR_961,Clostridium,worker,Positive,Microaerophilic,9.86
STR_869,Lactobacillus,from,Negative,Anaerobic,5.16
STR_498,Lactobacillus,scene,Negative,Facultative Anaerobe,6.92
STR_333,Lactobacillus,three,Negative,Aerobic,8.92
STR_911,Staphylococcus,my,Negative,Aerobic,9.74
STR_567,Clostridium,either,Negative,Facultative Anaerobe,7.04
STR_411,Pseudomonas,establish,Negative,Microaerophilic,7.41
STR_595,Staphylococcus,official,Positive,Anaerobic,5.62
STR_555,Clostridium,fly,Positive,Anaerobic,5.85
STR_493,Staphylococcus,glass,Positive,Anaerobic,6.93
STR_937,Streptococcus,military,Negative,Microaerophilic,6.94
STR_842,Lactobacillus,each,Positive,Microaerophilic,8.61
STR_846,Clostridium,explain,Negative,Facultative Anaerobe,7.62
STR_416,Clostridium,apply,Negative,Microaerophilic,5.04
STR_511,Staphylococcus,program,Positive,Anaerobic,4.62
