strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Clostridium,since,Negative,Aerobic,8.13
STR_523,Clostridium,majority,Negative,Anaerobic,6.71
STR_168,Lactobacillus,paper,Positive,Facultative Anaerobe,8.01
STR_544,Pseudomonas,blood,Positive,Microaerophilic,5.15
STR_650,Streptococcus,bed,Negative,Anaerobic,2.09
STR_406,Bacillus,someone,Negative,Anaerobic,1.1
STR_873,Bacillus,project,Negative,Anaerobic,5.69
STR_177,Clostridium,within,Negative,Aerobic,2.88
STR_209,Streptococcus,believe,Negative,Facultative Anaerobe,5.82
STR_581,Streptococcus,point,Negative,Facultative Anaerobe,7.88
STR_934,Staphylococcus,between,Negative,Aerobic,4.7
STR_925,Streptococcus,value,Negative,Aerobic,9.38
STR_494,Bacillus,far,Positive,Anaerobic,9.03
STR_598,Staphylococcus,window,Negative,Aerobic,4.52
STR_218,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.14
STR_493,Staphylococcus,option,Positive,Anaerobic,6.18
STR_859,Pseudomonas,war,Negative,Anaerobic,2.75
STR_119,Pseudomonas,south,Negative,Facultative Anaerobe,7.13
STR_836,Streptococcus,small,Positive,Aerobic,8.1
STR_849,Pseudomonas,remember,Negative,Anaerobic,5.72
STR_189,Staphylococcus,similar,Negative,Aerobic,6.51
STR_770,Lactobacillus,turn,Positive,Microaerophilic,5.36
STR_932,Clostridium,head,Positive,Anaerobic,7.28
STR_443,Staphylococcus,why,Positive,Microaerophilic,5.53
STR_646,Pseudomonas,among,Negative,Aerobic,1.8
STR_984,Pseudomonas,believe,Positive,Anaerobic,5.89
STR_121,Lactobacillus,remember,Negative,Aerobic,0.81
STR_162,Staphylococcus,team,Negative,Anaerobic,3.02
STR_461,Streptococcus,bar,Positive,Anaerobic,1.24
STR_348,Clostridium,herself,Negative,Anaerobic,6.12
STR_196,Pseudomonas,structure,Positive,Anaerobic,9.79
STR_624,Lactobacillus,read,Negative,Microaerophilic,4.15
STR_847,Pseudomonas,research,Negative,Anaerobic,1.59
STR_474,Pseudomonas,section,Positive,Microaerophilic,8.0
STR_351,Clostridium,shoulder,Negative,Facultative Anaerobe,4.77
STR_676,Pseudomonas,section,Negative,Aerobic,4.26
STR_988,Staphylococcus,letter,Negative,Anaerobic,3.93
STR_217,Pseudomonas,leader,Positive,Aerobic,3.89
STR_286,Clostridium,would,Negative,Anaerobic,4.25
STR_903,Pseudomonas,continue,Negative,Facultative Anaerobe,5.0
STR_687,Lactobacillus,at,Positive,Aerobic,5.36
STR_542,Pseudomonas,letter,Negative,Facultative Anaerobe,1.36
STR_332,Lactobacillus,certain,Positive,Microaerophilic,7.01
STR_264,Staphylococcus,treat,Negative,Aerobic,8.15
STR_273,Bacillus,writer,Positive,Microaerophilic,4.37
STR_672,Clostridium,will,Positive,Microaerophilic,7.29
STR_976,Staphylococcus,attorney,Positive,Aerobic,0.58
STR_540,Pseudomonas,modern,Positive,Aerobic,7.72
STR_482,Streptococcus,matter,Negative,Facultative Anaerobe,5.31
STR_594,Lactobacillus,eye,Positive,Facultative Anaerobe,1.87
STR_115,Pseudomonas,water,Negative,Anaerobic,6.92
STR_776,Bacillus,career,Positive,Anaerobic,1.03
STR_276,Streptococcus,treatment,Positive,Facultative Anaerobe,5.54
STR_798,Streptococcus,least,Negative,Anaerobic,9.17
STR_358,Lactobacillus,also,Positive,Facultative Anaerobe,6.0
STR_459,Streptococcus,age,Positive,Anaerobic,0.68
STR_886,Streptococcus,apply,Negative,Microaerophilic,7.38
STR_909,Bacillus,computer,Positive,Microaerophilic,9.5
STR_804,Lactobacillus,this,Negative,Aerobic,8.65
STR_128,Clostridium,summer,Positive,Facultative Anaerobe,8.65
STR_937,Bacillus,including,Negative,Facultative Anaerobe,8.66
STR_358,Streptococcus,smile,Positive,Microaerophilic,9.45
STR_815,Clostridium,media,Negative,Microaerophilic,9.81
STR_716,Lactobacillus,most,Negative,Aerobic,0.77
STR_222,Staphylococcus,force,Negative,Facultative Anaerobe,4.23
STR_411,Staphylococcus,whose,Negative,Aerobic,6.84
STR_383,Clostridium,at,Negative,Microaerophilic,8.56
STR_489,Bacillus,according,Positive,Anaerobic,9.2
STR_306,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.4
STR_993,Staphylococcus,attention,Positive,Facultative Anaerobe,2.57
STR_614,Bacillus,cover,Positive,Aerobic,8.01
STR_774,Pseudomonas,for,Negative,Aerobic,1.15
STR_874,Staphylococcus,may,Negative,Microaerophilic,4.54
STR_500,Bacillus,yet,Negative,Facultative Anaerobe,8.16
STR_560,Lactobacillus,very,Negative,Anaerobic,8.89
STR_205,Staphylococcus,about,Negative,Microaerophilic,2.98
STR_336,Staphylococcus,you,Negative,Microaerophilic,4.07
STR_423,Pseudomonas,tax,Negative,Facultative Anaerobe,3.76
STR_490,Lactobacillus,spend,Negative,Aerobic,5.24
STR_858,Clostridium,toward,Negative,Anaerobic,8.61
STR_419,Clostridium,maintain,Positive,Facultative Anaerobe,1.73
STR_682,Staphylococcus,least,Positive,Aerobic,7.03
STR_834,Pseudomonas,dream,Positive,Anaerobic,6.93
STR_506,Streptococcus,thought,Negative,Facultative Anaerobe,5.62
STR_906,Streptococcus,see,Positive,Aerobic,7.81
STR_854,Bacillus,require,Positive,Anaerobic,5.39
STR_432,Lactobacillus,special,Negative,Microaerophilic,9.23
STR_849,Pseudomonas,short,Negative,Microaerophilic,6.93
STR_695,Staphylococcus,wish,Positive,Anaerobic,2.01
STR_702,Bacillus,enjoy,Positive,Aerobic,4.85
STR_652,Streptococcus,short,Positive,Facultative Anaerobe,1.07
STR_994,Bacillus,face,Positive,Aerobic,1.43
STR_620,Lactobacillus,stage,Negative,Anaerobic,7.64
STR_918,Streptococcus,experience,Positive,Aerobic,3.39
STR_448,Pseudomonas,choose,Negative,Facultative Anaerobe,4.42
STR_909,Clostridium,daughter,Negative,Aerobic,6.96
STR_934,Lactobacillus,produce,Positive,Facultative Anaerobe,9.02
STR_752,Pseudomonas,report,Positive,Aerobic,9.34
STR_717,Bacillus,picture,Negative,Microaerophilic,8.16
STR_382,Bacillus,good,Negative,Aerobic,5.68
STR_348,Bacillus,character,Positive,Microaerophilic,3.37
STR_504,Streptococcus,west,Negative,Facultative Anaerobe,6.74
STR_790,Bacillus,ever,Positive,Anaerobic,5.57
STR_123,Bacillus,point,Negative,Facultative Anaerobe,4.33
STR_510,Pseudomonas,factor,Positive,Facultative Anaerobe,3.09
STR_796,Bacillus,occur,Positive,Facultative Anaerobe,2.33
STR_218,Pseudomonas,worry,Positive,Anaerobic,7.63
STR_150,Streptococcus,information,Positive,Microaerophilic,0.9
STR_330,Streptococcus,worker,Negative,Microaerophilic,3.14
STR_618,Pseudomonas,poor,Positive,Anaerobic,7.41
STR_790,Clostridium,threat,Positive,Anaerobic,1.23
STR_188,Streptococcus,fund,Negative,Microaerophilic,6.14
STR_850,Bacillus,provide,Negative,Facultative Anaerobe,7.14
STR_618,Lactobacillus,event,Negative,Facultative Anaerobe,4.92
STR_211,Lactobacillus,ground,Negative,Aerobic,3.41
STR_410,Bacillus,see,Positive,Facultative Anaerobe,9.99
STR_494,Pseudomonas,tell,Negative,Microaerophilic,3.35
STR_835,Bacillus,public,Positive,Anaerobic,3.72
STR_253,Bacillus,really,Negative,Anaerobic,5.23
STR_643,Staphylococcus,skill,Positive,Anaerobic,0.82
STR_730,Streptococcus,teach,Negative,Microaerophilic,0.74
STR_561,Lactobacillus,woman,Negative,Microaerophilic,3.57
STR_530,Clostridium,clear,Positive,Facultative Anaerobe,2.88
STR_731,Streptococcus,learn,Negative,Anaerobic,5.81
STR_281,Clostridium,house,Positive,Aerobic,1.54
STR_299,Bacillus,plant,Negative,Aerobic,3.34
STR_435,Clostridium,week,Positive,Aerobic,3.68
STR_500,Lactobacillus,keep,Positive,Microaerophilic,7.14
STR_586,Staphylococcus,international,Positive,Microaerophilic,0.72
STR_858,Pseudomonas,free,Positive,Microaerophilic,5.84
STR_608,Lactobacillus,book,Negative,Microaerophilic,0.93
STR_212,Streptococcus,president,Negative,Facultative Anaerobe,6.0
STR_590,Pseudomonas,best,Negative,Aerobic,5.24
STR_528,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.03
STR_704,Staphylococcus,however,Negative,Facultative Anaerobe,9.29
STR_127,Clostridium,late,Negative,Aerobic,1.64
STR_964,Lactobacillus,fine,Negative,Anaerobic,7.21
STR_661,Lactobacillus,product,Negative,Anaerobic,9.19
STR_381,Bacillus,particular,Positive,Anaerobic,7.27
STR_789,Pseudomonas,they,Positive,Aerobic,8.06
STR_408,Staphylococcus,project,Positive,Anaerobic,1.03
STR_888,Streptococcus,anything,Positive,Anaerobic,7.96
STR_154,Lactobacillus,themselves,Negative,Anaerobic,3.95
STR_953,Bacillus,wife,Negative,Aerobic,2.78
STR_792,Clostridium,rise,Positive,Facultative Anaerobe,1.64
STR_313,Staphylococcus,ready,Negative,Aerobic,1.44
STR_182,Staphylococcus,everybody,Positive,Anaerobic,4.32
STR_262,Staphylococcus,may,Negative,Microaerophilic,3.41
STR_482,Lactobacillus,voice,Positive,Facultative Anaerobe,2.32
STR_779,Staphylococcus,never,Negative,Facultative Anaerobe,3.16
STR_676,Bacillus,likely,Negative,Microaerophilic,7.57
STR_312,Bacillus,whose,Negative,Facultative Anaerobe,2.85
STR_579,Lactobacillus,long,Positive,Facultative Anaerobe,2.68
STR_264,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.29
STR_855,Pseudomonas,goal,Positive,Microaerophilic,8.32
STR_976,Pseudomonas,clearly,Negative,Aerobic,9.54
STR_819,Staphylococcus,take,Positive,Microaerophilic,6.62
STR_105,Bacillus,heart,Positive,Microaerophilic,3.9
STR_147,Lactobacillus,look,Negative,Anaerobic,9.58
STR_599,Clostridium,trip,Negative,Aerobic,3.01
STR_430,Clostridium,piece,Negative,Microaerophilic,6.42
STR_523,Lactobacillus,occur,Negative,Facultative Anaerobe,1.39
STR_932,Staphylococcus,respond,Positive,Anaerobic,1.18
STR_901,Pseudomonas,tough,Positive,Anaerobic,6.34
STR_924,Clostridium,see,Negative,Aerobic,2.84
STR_974,Pseudomonas,rather,Positive,Anaerobic,7.73
STR_742,Pseudomonas,institution,Positive,Microaerophilic,7.16
STR_243,Bacillus,including,Negative,Aerobic,0.67
STR_753,Staphylococcus,green,Positive,Anaerobic,5.91
STR_905,Streptococcus,term,Negative,Facultative Anaerobe,7.87
STR_815,Streptococcus,Democrat,Positive,Microaerophilic,5.62
STR_740,Streptococcus,keep,Negative,Anaerobic,5.76
STR_191,Staphylococcus,together,Positive,Facultative Anaerobe,8.62
STR_416,Bacillus,great,Negative,Microaerophilic,8.34
STR_829,Pseudomonas,like,Positive,Anaerobic,1.32
STR_435,Bacillus,smile,Negative,Aerobic,5.08
STR_710,Staphylococcus,good,Negative,Microaerophilic,1.1
STR_570,Bacillus,TV,Positive,Anaerobic,8.21
STR_995,Bacillus,simply,Negative,Facultative Anaerobe,1.7
STR_460,Streptococcus,effort,Negative,Facultative Anaerobe,3.7
STR_339,Streptococcus,idea,Negative,Microaerophilic,1.74
STR_668,Clostridium,wrong,Positive,Aerobic,3.55
STR_532,Bacillus,garden,Negative,Microaerophilic,4.95
STR_230,Streptococcus,bring,Negative,Facultative Anaerobe,4.64
STR_947,Streptococcus,future,Positive,Aerobic,8.87
STR_278,Bacillus,performance,Negative,Aerobic,4.56
STR_311,Staphylococcus,ball,Negative,Microaerophilic,7.86
STR_336,Pseudomonas,money,Positive,Microaerophilic,8.94
STR_463,Pseudomonas,wife,Positive,Microaerophilic,3.91
STR_408,Streptococcus,it,Negative,Aerobic,6.97
STR_509,Pseudomonas,history,Negative,Aerobic,4.84
STR_687,Streptococcus,mention,Negative,Anaerobic,2.35
STR_481,Staphylococcus,those,Negative,Aerobic,8.76
STR_828,Clostridium,still,Negative,Anaerobic,2.04
STR_675,Lactobacillus,significant,Negative,Microaerophilic,1.86
STR_967,Bacillus,herself,Negative,Facultative Anaerobe,2.78
STR_928,Bacillus,cost,Positive,Facultative Anaerobe,0.68
STR_313,Lactobacillus,production,Negative,Microaerophilic,2.96
STR_425,Clostridium,rest,Negative,Aerobic,1.3
STR_834,Clostridium,exist,Negative,Facultative Anaerobe,4.29
STR_592,Bacillus,full,Positive,Anaerobic,2.1
STR_987,Staphylococcus,reach,Positive,Facultative Anaerobe,2.63
STR_991,Staphylococcus,or,Negative,Anaerobic,5.43
STR_110,Lactobacillus,plant,Positive,Facultative Anaerobe,0.93
STR_728,Bacillus,head,Negative,Anaerobic,4.07
STR_242,Lactobacillus,seem,Positive,Aerobic,2.59
STR_166,Lactobacillus,black,Negative,Facultative Anaerobe,6.04
STR_670,Bacillus,season,Negative,Facultative Anaerobe,8.74
STR_876,Clostridium,road,Positive,Microaerophilic,6.58
STR_502,Staphylococcus,shake,Positive,Anaerobic,1.46
STR_978,Pseudomonas,him,Negative,Facultative Anaerobe,1.99
STR_324,Clostridium,employee,Positive,Aerobic,4.64
STR_520,Clostridium,air,Positive,Aerobic,2.69
STR_294,Streptococcus,buy,Negative,Aerobic,3.59
STR_807,Staphylococcus,own,Negative,Facultative Anaerobe,4.44
STR_148,Staphylococcus,source,Positive,Microaerophilic,1.0
STR_223,Clostridium,future,Negative,Anaerobic,5.88
STR_115,Clostridium,last,Negative,Aerobic,1.48
STR_798,Lactobacillus,fire,Negative,Aerobic,7.04
STR_586,Bacillus,need,Positive,Facultative Anaerobe,7.4
STR_560,Pseudomonas,development,Positive,Microaerophilic,2.17
STR_875,Streptococcus,administration,Negative,Aerobic,6.4
STR_125,Bacillus,four,Positive,Facultative Anaerobe,3.79
STR_490,Streptococcus,truth,Positive,Microaerophilic,8.67
STR_791,Staphylococcus,sister,Negative,Aerobic,5.87
STR_182,Clostridium,page,Positive,Microaerophilic,4.73
STR_822,Clostridium,car,Negative,Aerobic,6.58
STR_941,Pseudomonas,claim,Negative,Facultative Anaerobe,6.49
STR_531,Pseudomonas,population,Negative,Anaerobic,2.42
STR_752,Pseudomonas,upon,Positive,Facultative Anaerobe,5.67
STR_930,Staphylococcus,friend,Positive,Anaerobic,9.17
STR_587,Bacillus,training,Positive,Facultative Anaerobe,7.61
STR_797,Staphylococcus,college,Negative,Microaerophilic,0.84
STR_943,Bacillus,keep,Positive,Facultative Anaerobe,8.62
STR_815,Lactobacillus,race,Negative,Facultative Anaerobe,4.82
STR_130,Pseudomonas,still,Positive,Aerobic,4.72
STR_533,Lactobacillus,man,Negative,Facultative Anaerobe,7.9
STR_870,Clostridium,may,Positive,Facultative Anaerobe,4.76
STR_947,Pseudomonas,effort,Negative,Facultative Anaerobe,2.91
STR_694,Pseudomonas,their,Positive,Facultative Anaerobe,9.0
STR_150,Pseudomonas,address,Positive,Aerobic,0.89
STR_720,Pseudomonas,represent,Positive,Aerobic,4.31
STR_591,Bacillus,home,Positive,Anaerobic,7.39
STR_481,Pseudomonas,game,Negative,Facultative Anaerobe,3.01
STR_591,Streptococcus,analysis,Positive,Microaerophilic,6.16
STR_738,Streptococcus,building,Positive,Anaerobic,8.13
STR_608,Bacillus,cost,Negative,Facultative Anaerobe,7.17
STR_743,Clostridium,production,Negative,Facultative Anaerobe,4.07
STR_615,Lactobacillus,whole,Negative,Facultative Anaerobe,2.19
STR_956,Lactobacillus,protect,Positive,Microaerophilic,9.99
STR_711,Staphylococcus,positive,Positive,Facultative Anaerobe,0.52
STR_211,Staphylococcus,probably,Negative,Facultative Anaerobe,2.41
STR_209,Lactobacillus,cost,Negative,Facultative Anaerobe,1.12
STR_617,Streptococcus,experience,Negative,Aerobic,2.1
STR_389,Streptococcus,modern,Positive,Facultative Anaerobe,1.03
STR_688,Staphylococcus,guess,Positive,Facultative Anaerobe,8.94
STR_398,Bacillus,back,Positive,Anaerobic,9.97
STR_578,Staphylococcus,than,Positive,Facultative Anaerobe,5.42
STR_616,Staphylococcus,picture,Negative,Microaerophilic,4.1
STR_345,Bacillus,full,Positive,Anaerobic,1.91
STR_241,Bacillus,smile,Negative,Aerobic,1.49
STR_658,Pseudomonas,claim,Negative,Microaerophilic,0.91
STR_887,Pseudomonas,herself,Positive,Aerobic,5.2
STR_834,Pseudomonas,near,Negative,Microaerophilic,6.73
STR_224,Clostridium,small,Positive,Aerobic,2.99
STR_760,Lactobacillus,southern,Negative,Facultative Anaerobe,0.88
STR_657,Streptococcus,business,Negative,Aerobic,1.17
STR_828,Staphylococcus,like,Positive,Microaerophilic,4.46
STR_440,Streptococcus,decade,Positive,Facultative Anaerobe,6.41
STR_405,Staphylococcus,paper,Negative,Aerobic,3.32
STR_233,Streptococcus,language,Negative,Facultative Anaerobe,9.7
STR_618,Bacillus,green,Negative,Aerobic,7.18
STR_428,Pseudomonas,outside,Positive,Anaerobic,1.1
STR_857,Lactobacillus,agency,Positive,Anaerobic,6.62
STR_360,Bacillus,your,Negative,Microaerophilic,4.82
STR_204,Lactobacillus,anyone,Positive,Anaerobic,2.51
STR_760,Pseudomonas,clear,Negative,Aerobic,9.16
STR_666,Bacillus,if,Negative,Aerobic,4.57
STR_802,Clostridium,magazine,Negative,Anaerobic,8.38
STR_710,Bacillus,behind,Positive,Microaerophilic,3.16
STR_540,Pseudomonas,total,Positive,Microaerophilic,5.44
STR_288,Bacillus,guy,Positive,Microaerophilic,7.56
STR_432,Staphylococcus,huge,Negative,Facultative Anaerobe,8.6
STR_523,Streptococcus,bad,Negative,Microaerophilic,7.48
STR_687,Staphylococcus,control,Positive,Aerobic,4.07
STR_501,Bacillus,believe,Positive,Aerobic,9.75
STR_275,Streptococcus,weight,Negative,Aerobic,4.76
STR_693,Clostridium,as,Positive,Facultative Anaerobe,5.11
STR_859,Bacillus,if,Negative,Anaerobic,7.8
STR_885,Clostridium,American,Positive,Aerobic,8.16
STR_903,Staphylococcus,rule,Positive,Aerobic,4.5
STR_523,Bacillus,nation,Positive,Microaerophilic,7.3
STR_588,Pseudomonas,once,Positive,Microaerophilic,7.54
STR_789,Pseudomonas,seek,Negative,Facultative Anaerobe,5.7
STR_336,Lactobacillus,last,Negative,Aerobic,4.29
STR_570,Bacillus,both,Positive,Aerobic,7.04
STR_501,Bacillus,public,Positive,Anaerobic,4.78
STR_264,Lactobacillus,treat,Positive,Facultative Anaerobe,2.02
STR_301,Staphylococcus,movement,Negative,Facultative Anaerobe,3.89
STR_116,Lactobacillus,pretty,Negative,Anaerobic,2.88
STR_754,Staphylococcus,market,Positive,Aerobic,3.8
STR_618,Lactobacillus,should,Positive,Facultative Anaerobe,2.84
STR_641,Streptococcus,hair,Negative,Microaerophilic,8.28
STR_528,Lactobacillus,treat,Positive,Anaerobic,8.71
STR_116,Streptococcus,agreement,Positive,Aerobic,1.43
STR_308,Clostridium,result,Negative,Facultative Anaerobe,9.95
STR_364,Lactobacillus,just,Negative,Aerobic,8.58
STR_874,Bacillus,sing,Positive,Anaerobic,1.08
STR_743,Streptococcus,hundred,Positive,Microaerophilic,2.84
STR_883,Lactobacillus,or,Negative,Anaerobic,1.23
STR_139,Lactobacillus,floor,Positive,Facultative Anaerobe,1.94
STR_996,Clostridium,skill,Negative,Aerobic,8.01
STR_634,Lactobacillus,friend,Positive,Microaerophilic,7.93
STR_418,Staphylococcus,owner,Positive,Aerobic,6.63
STR_595,Bacillus,throughout,Positive,Facultative Anaerobe,2.92
STR_326,Clostridium,book,Negative,Facultative Anaerobe,5.41
STR_933,Bacillus,fight,Positive,Anaerobic,9.18
STR_932,Lactobacillus,suddenly,Positive,Aerobic,1.32
STR_158,Bacillus,fact,Negative,Microaerophilic,7.34
STR_557,Pseudomonas,radio,Negative,Microaerophilic,0.99
STR_880,Lactobacillus,country,Positive,Microaerophilic,2.54
STR_492,Bacillus,public,Negative,Anaerobic,7.29
STR_794,Pseudomonas,enter,Positive,Aerobic,4.55
STR_851,Staphylococcus,eight,Negative,Microaerophilic,5.26
STR_797,Streptococcus,reality,Negative,Facultative Anaerobe,9.8
STR_823,Pseudomonas,hold,Positive,Facultative Anaerobe,8.12
STR_931,Bacillus,ago,Negative,Anaerobic,9.13
STR_861,Clostridium,media,Negative,Aerobic,6.88
STR_137,Clostridium,side,Negative,Aerobic,4.24
STR_788,Pseudomonas,politics,Negative,Microaerophilic,5.13
STR_752,Clostridium,prove,Negative,Microaerophilic,7.3
STR_192,Bacillus,since,Positive,Microaerophilic,8.57
STR_169,Clostridium,guy,Positive,Microaerophilic,7.05
STR_707,Streptococcus,air,Negative,Microaerophilic,5.03
STR_543,Bacillus,leave,Negative,Aerobic,8.3
STR_165,Streptococcus,generation,Negative,Anaerobic,9.17
STR_601,Clostridium,sport,Positive,Anaerobic,4.76
STR_831,Pseudomonas,around,Positive,Aerobic,5.83
STR_811,Clostridium,case,Positive,Microaerophilic,2.43
STR_217,Pseudomonas,study,Negative,Anaerobic,1.92
STR_559,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.97
STR_614,Staphylococcus,though,Positive,Anaerobic,7.73
STR_553,Bacillus,time,Positive,Aerobic,8.06
STR_491,Pseudomonas,writer,Positive,Facultative Anaerobe,9.54
STR_926,Clostridium,sort,Negative,Anaerobic,4.3
STR_923,Bacillus,direction,Negative,Aerobic,1.97
STR_571,Streptococcus,position,Positive,Microaerophilic,7.82
STR_200,Lactobacillus,bring,Positive,Aerobic,7.86
STR_549,Bacillus,economy,Positive,Anaerobic,3.03
STR_451,Bacillus,never,Negative,Microaerophilic,6.38
STR_551,Staphylococcus,bank,Positive,Anaerobic,1.95
STR_251,Pseudomonas,herself,Negative,Aerobic,2.21
STR_811,Staphylococcus,manage,Positive,Microaerophilic,9.87
STR_272,Staphylococcus,whose,Positive,Microaerophilic,1.1
STR_667,Staphylococcus,drive,Positive,Anaerobic,0.57
STR_551,Pseudomonas,trial,Positive,Aerobic,4.81
STR_781,Streptococcus,beautiful,Negative,Anaerobic,4.44
STR_372,Pseudomonas,floor,Positive,Anaerobic,9.0
STR_930,Bacillus,add,Positive,Anaerobic,5.71
STR_327,Pseudomonas,education,Negative,Aerobic,2.51
STR_924,Clostridium,image,Positive,Microaerophilic,4.58
STR_468,Lactobacillus,value,Positive,Facultative Anaerobe,1.84
STR_515,Lactobacillus,inside,Negative,Microaerophilic,2.1
STR_281,Clostridium,be,Positive,Anaerobic,5.16
STR_248,Staphylococcus,discover,Negative,Microaerophilic,6.73
STR_136,Streptococcus,education,Positive,Microaerophilic,0.54
STR_627,Pseudomonas,art,Negative,Facultative Anaerobe,0.87
STR_276,Pseudomonas,thought,Negative,Microaerophilic,6.73
STR_225,Streptococcus,foreign,Positive,Aerobic,1.61
STR_957,Bacillus,who,Negative,Aerobic,9.52
STR_342,Bacillus,save,Negative,Anaerobic,3.59
STR_368,Clostridium,century,Negative,Anaerobic,7.57
STR_197,Bacillus,sell,Positive,Aerobic,8.63
STR_488,Staphylococcus,back,Positive,Anaerobic,9.3
STR_866,Pseudomonas,summer,Negative,Facultative Anaerobe,3.89
STR_784,Bacillus,word,Positive,Aerobic,3.97
STR_490,Pseudomonas,American,Positive,Microaerophilic,3.58
STR_303,Bacillus,gun,Positive,Facultative Anaerobe,7.26
STR_808,Streptococcus,wrong,Positive,Aerobic,9.58
STR_682,Lactobacillus,authority,Negative,Facultative Anaerobe,5.77
STR_812,Pseudomonas,street,Negative,Anaerobic,8.78
STR_374,Pseudomonas,tree,Negative,Microaerophilic,6.17
STR_349,Pseudomonas,join,Negative,Facultative Anaerobe,6.53
STR_733,Lactobacillus,camera,Negative,Microaerophilic,4.61
STR_202,Pseudomonas,back,Negative,Aerobic,8.37
STR_149,Staphylococcus,soon,Positive,Facultative Anaerobe,3.71
STR_414,Clostridium,war,Positive,Facultative Anaerobe,4.58
STR_430,Clostridium,imagine,Negative,Facultative Anaerobe,9.61
STR_250,Clostridium,forget,Positive,Aerobic,9.38
STR_666,Pseudomonas,half,Negative,Microaerophilic,9.14
STR_624,Staphylococcus,police,Positive,Microaerophilic,4.54
STR_581,Staphylococcus,for,Positive,Microaerophilic,0.66
STR_259,Clostridium,miss,Negative,Facultative Anaerobe,5.73
STR_138,Clostridium,situation,Positive,Aerobic,2.59
STR_809,Staphylococcus,reveal,Positive,Aerobic,9.54
STR_823,Lactobacillus,body,Positive,Anaerobic,5.2
STR_715,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.96
STR_246,Lactobacillus,nice,Negative,Facultative Anaerobe,5.77
STR_550,Streptococcus,yet,Negative,Anaerobic,0.52
STR_136,Pseudomonas,decade,Positive,Aerobic,4.88
STR_827,Pseudomonas,several,Positive,Anaerobic,7.62
STR_763,Staphylococcus,training,Negative,Microaerophilic,2.97
STR_825,Pseudomonas,especially,Positive,Aerobic,8.58
STR_595,Streptococcus,head,Positive,Anaerobic,0.98
STR_964,Staphylococcus,admit,Negative,Microaerophilic,1.21
STR_423,Pseudomonas,health,Positive,Microaerophilic,7.51
STR_115,Streptococcus,baby,Negative,Microaerophilic,3.23
STR_614,Streptococcus,hotel,Negative,Facultative Anaerobe,7.27
STR_674,Lactobacillus,answer,Negative,Anaerobic,4.44
STR_237,Staphylococcus,unit,Negative,Microaerophilic,2.77
STR_338,Pseudomonas,close,Positive,Anaerobic,6.42
STR_784,Pseudomonas,assume,Positive,Facultative Anaerobe,9.91
STR_128,Staphylococcus,fish,Negative,Anaerobic,7.0
STR_622,Lactobacillus,officer,Negative,Anaerobic,5.36
STR_770,Pseudomonas,letter,Positive,Microaerophilic,4.34
STR_702,Bacillus,economy,Negative,Microaerophilic,1.77
STR_675,Bacillus,peace,Positive,Anaerobic,6.38
STR_597,Clostridium,rate,Positive,Aerobic,2.06
STR_834,Staphylococcus,instead,Positive,Facultative Anaerobe,9.67
STR_526,Pseudomonas,fire,Positive,Anaerobic,5.6
STR_430,Lactobacillus,voice,Negative,Facultative Anaerobe,5.82
STR_534,Lactobacillus,finish,Negative,Anaerobic,2.27
STR_984,Streptococcus,section,Negative,Microaerophilic,4.19
STR_226,Lactobacillus,include,Negative,Anaerobic,0.88
STR_187,Streptococcus,final,Positive,Aerobic,8.61
STR_769,Clostridium,during,Negative,Facultative Anaerobe,1.45
STR_310,Lactobacillus,decision,Positive,Microaerophilic,6.53
STR_445,Clostridium,guy,Positive,Aerobic,6.82
STR_729,Bacillus,they,Negative,Anaerobic,3.3
STR_484,Pseudomonas,less,Negative,Anaerobic,9.99
STR_752,Staphylococcus,nice,Positive,Microaerophilic,6.22
STR_176,Pseudomonas,their,Positive,Microaerophilic,4.48
STR_534,Lactobacillus,quite,Negative,Microaerophilic,8.18
STR_297,Lactobacillus,black,Positive,Microaerophilic,3.22
STR_826,Lactobacillus,himself,Positive,Aerobic,2.2
STR_242,Staphylococcus,line,Negative,Aerobic,9.46
STR_914,Streptococcus,nearly,Positive,Anaerobic,6.27
STR_188,Streptococcus,money,Positive,Aerobic,7.19
STR_335,Clostridium,home,Negative,Facultative Anaerobe,8.7
STR_908,Bacillus,cut,Negative,Aerobic,5.82
STR_839,Streptococcus,back,Negative,Anaerobic,6.62
STR_514,Bacillus,last,Negative,Anaerobic,8.74
STR_244,Staphylococcus,answer,Negative,Anaerobic,7.69
STR_173,Bacillus,exist,Negative,Anaerobic,6.81
STR_665,Pseudomonas,seven,Negative,Anaerobic,2.12
STR_666,Pseudomonas,do,Positive,Microaerophilic,4.63
STR_900,Streptococcus,determine,Negative,Anaerobic,3.69
STR_226,Clostridium,onto,Positive,Microaerophilic,3.29
STR_524,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.03
STR_480,Bacillus,sing,Positive,Anaerobic,7.2
STR_655,Streptococcus,whether,Negative,Aerobic,6.81
STR_273,Lactobacillus,age,Negative,Aerobic,1.78
STR_579,Lactobacillus,first,Positive,Microaerophilic,4.66
