strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Clostridium,suffer,Negative,Aerobic,9.91
STR_299,Clostridium,its,Positive,Facultative Anaerobe,6.14
STR_561,Pseudomonas,director,Negative,Facultative Anaerobe,5.95
STR_509,Pseudomonas,majority,Negative,Anaerobic,9.63
STR_766,Bacillus,present,Negative,Anaerobic,6.08
STR_115,Clostridium,just,Positive,Microaerophilic,2.83
STR_991,Staphylococcus,building,Positive,Anaerobic,3.28
STR_794,Pseudomonas,start,Negative,Facultative Anaerobe,2.31
STR_483,Bacillus,here,Positive,Facultative Anaerobe,2.93
STR_139,Streptococcus,coach,Negative,Facultative Anaerobe,5.56
STR_605,Clostridium,senior,Negative,Anaerobic,7.29
STR_362,Clostridium,leg,Positive,Microaerophilic,9.46
STR_745,Pseudomonas,including,Negative,Anaerobic,8.82
STR_687,Clostridium,arm,Negative,Aerobic,5.57
STR_831,Staphylococcus,common,Positive,Anaerobic,7.91
STR_249,Streptococcus,staff,Positive,Microaerophilic,6.85
STR_398,Staphylococcus,boy,Negative,Microaerophilic,7.24
STR_872,Staphylococcus,decide,Positive,Anaerobic,4.91
STR_472,Lactobacillus,thus,Negative,Microaerophilic,8.59
STR_690,Pseudomonas,the,Negative,Anaerobic,8.67
STR_756,Bacillus,management,Positive,Aerobic,1.71
STR_847,Staphylococcus,fire,Positive,Facultative Anaerobe,3.99
STR_419,Clostridium,sign,Negative,Facultative Anaerobe,1.93
STR_191,Staphylococcus,cost,Positive,Microaerophilic,1.02
STR_762,Pseudomonas,walk,Positive,Microaerophilic,6.07
STR_331,Lactobacillus,hold,Negative,Microaerophilic,8.86
STR_530,Pseudomonas,hospital,Negative,Microaerophilic,4.65
STR_485,Streptococcus,forget,Negative,Facultative Anaerobe,1.02
STR_346,Clostridium,design,Negative,Anaerobic,9.71
STR_485,Lactobacillus,whatever,Negative,Microaerophilic,5.44
STR_479,Clostridium,similar,Negative,Microaerophilic,4.05
STR_610,Lactobacillus,section,Positive,Facultative Anaerobe,1.46
STR_427,Streptococcus,western,Negative,Facultative Anaerobe,5.14
STR_613,Lactobacillus,sort,Positive,Microaerophilic,7.11
STR_655,Pseudomonas,pattern,Negative,Aerobic,4.73
STR_847,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.8
STR_600,Bacillus,month,Positive,Facultative Anaerobe,7.08
STR_938,Lactobacillus,production,Positive,Microaerophilic,2.59
STR_274,Bacillus,simply,Positive,Anaerobic,6.14
STR_738,Streptococcus,cell,Negative,Aerobic,8.76
STR_179,Bacillus,traditional,Positive,Aerobic,7.91
STR_298,Bacillus,tell,Negative,Anaerobic,6.15
STR_255,Pseudomonas,interesting,Positive,Anaerobic,2.43
STR_568,Bacillus,me,Positive,Facultative Anaerobe,5.14
STR_210,Staphylococcus,exist,Negative,Aerobic,7.4
STR_531,Streptococcus,ten,Positive,Aerobic,7.69
STR_251,Pseudomonas,someone,Negative,Aerobic,2.28
STR_315,Lactobacillus,interest,Negative,Microaerophilic,6.16
STR_428,Lactobacillus,technology,Negative,Microaerophilic,0.9
STR_828,Clostridium,can,Negative,Anaerobic,2.21
STR_927,Lactobacillus,leg,Negative,Anaerobic,2.2
STR_393,Pseudomonas,item,Positive,Microaerophilic,7.66
STR_797,Pseudomonas,fish,Positive,Facultative Anaerobe,7.97
STR_438,Staphylococcus,market,Positive,Facultative Anaerobe,0.92
STR_594,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.0
STR_214,Staphylococcus,second,Negative,Anaerobic,9.24
STR_127,Lactobacillus,herself,Positive,Microaerophilic,6.94
STR_369,Streptococcus,main,Positive,Anaerobic,0.79
STR_679,Pseudomonas,often,Negative,Microaerophilic,9.11
STR_557,Staphylococcus,sign,Positive,Microaerophilic,9.6
STR_142,Bacillus,raise,Negative,Aerobic,6.34
STR_372,Pseudomonas,social,Positive,Microaerophilic,9.89
STR_607,Pseudomonas,describe,Negative,Anaerobic,4.27
STR_733,Bacillus,happy,Positive,Aerobic,4.96
STR_958,Pseudomonas,under,Positive,Aerobic,8.05
STR_855,Clostridium,war,Positive,Aerobic,2.54
STR_385,Bacillus,its,Negative,Anaerobic,6.06
STR_724,Streptococcus,available,Positive,Aerobic,5.71
STR_829,Clostridium,move,Positive,Facultative Anaerobe,4.18
STR_931,Bacillus,once,Positive,Anaerobic,2.93
STR_462,Staphylococcus,there,Positive,Microaerophilic,7.75
STR_158,Streptococcus,no,Negative,Microaerophilic,9.57
STR_176,Pseudomonas,act,Negative,Microaerophilic,4.94
STR_276,Staphylococcus,hard,Negative,Microaerophilic,8.81
STR_208,Pseudomonas,billion,Negative,Facultative Anaerobe,8.81
STR_725,Streptococcus,hundred,Positive,Microaerophilic,2.93
STR_981,Lactobacillus,dinner,Positive,Facultative Anaerobe,0.69
STR_197,Lactobacillus,hope,Positive,Microaerophilic,5.8
STR_531,Lactobacillus,so,Negative,Microaerophilic,5.49
STR_781,Clostridium,street,Negative,Anaerobic,5.85
STR_621,Clostridium,language,Positive,Anaerobic,2.01
STR_280,Staphylococcus,put,Negative,Aerobic,2.24
STR_208,Staphylococcus,sport,Negative,Aerobic,3.68
STR_457,Staphylococcus,stock,Positive,Aerobic,8.68
STR_510,Pseudomonas,face,Positive,Microaerophilic,9.32
STR_859,Pseudomonas,country,Negative,Anaerobic,9.85
STR_619,Clostridium,assume,Negative,Facultative Anaerobe,6.64
STR_438,Bacillus,fear,Positive,Facultative Anaerobe,7.26
STR_148,Bacillus,officer,Negative,Facultative Anaerobe,9.24
STR_925,Staphylococcus,research,Positive,Facultative Anaerobe,3.7
STR_296,Lactobacillus,spend,Positive,Aerobic,5.04
STR_168,Streptococcus,road,Positive,Microaerophilic,7.42
STR_769,Clostridium,easy,Negative,Aerobic,1.43
STR_700,Bacillus,TV,Positive,Anaerobic,7.96
STR_149,Staphylococcus,not,Positive,Anaerobic,9.05
STR_319,Clostridium,Mrs,Positive,Microaerophilic,1.07
STR_344,Streptococcus,different,Negative,Facultative Anaerobe,9.55
STR_111,Pseudomonas,sort,Negative,Microaerophilic,2.02
STR_716,Pseudomonas,get,Positive,Facultative Anaerobe,1.1
STR_880,Pseudomonas,fill,Negative,Microaerophilic,7.62
STR_411,Staphylococcus,pattern,Negative,Aerobic,7.68
STR_191,Clostridium,member,Negative,Facultative Anaerobe,7.35
STR_983,Streptococcus,matter,Negative,Anaerobic,2.25
STR_813,Pseudomonas,today,Positive,Anaerobic,7.25
STR_844,Clostridium,when,Positive,Aerobic,0.53
STR_429,Bacillus,believe,Positive,Microaerophilic,6.67
STR_346,Lactobacillus,my,Negative,Aerobic,5.96
STR_524,Bacillus,section,Negative,Anaerobic,6.57
STR_345,Streptococcus,moment,Positive,Anaerobic,9.1
STR_486,Lactobacillus,easy,Negative,Aerobic,4.17
STR_463,Pseudomonas,politics,Negative,Aerobic,7.8
STR_917,Streptococcus,size,Negative,Facultative Anaerobe,3.82
STR_404,Staphylococcus,population,Positive,Facultative Anaerobe,7.15
STR_280,Pseudomonas,Congress,Negative,Aerobic,5.88
STR_994,Pseudomonas,should,Negative,Facultative Anaerobe,8.64
STR_865,Streptococcus,without,Negative,Aerobic,4.44
STR_556,Staphylococcus,name,Positive,Facultative Anaerobe,7.31
STR_418,Clostridium,property,Negative,Anaerobic,3.9
STR_615,Clostridium,few,Positive,Facultative Anaerobe,6.51
STR_281,Bacillus,would,Negative,Aerobic,6.0
STR_503,Lactobacillus,method,Positive,Anaerobic,2.68
STR_565,Clostridium,system,Positive,Aerobic,9.1
STR_623,Staphylococcus,office,Positive,Microaerophilic,6.65
STR_250,Bacillus,same,Negative,Facultative Anaerobe,3.81
STR_978,Streptococcus,who,Positive,Facultative Anaerobe,2.4
STR_620,Clostridium,see,Positive,Facultative Anaerobe,4.65
STR_525,Streptococcus,last,Positive,Facultative Anaerobe,7.66
STR_974,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.16
STR_261,Bacillus,decade,Negative,Aerobic,9.38
STR_110,Clostridium,business,Negative,Facultative Anaerobe,1.09
STR_272,Staphylococcus,share,Positive,Anaerobic,8.9
STR_159,Clostridium,magazine,Negative,Anaerobic,1.47
STR_783,Pseudomonas,five,Negative,Microaerophilic,1.94
STR_867,Clostridium,hot,Positive,Microaerophilic,5.15
STR_344,Staphylococcus,action,Positive,Microaerophilic,5.92
STR_610,Lactobacillus,road,Positive,Facultative Anaerobe,7.64
STR_836,Staphylococcus,behavior,Negative,Microaerophilic,4.59
STR_819,Clostridium,scientist,Negative,Facultative Anaerobe,6.1
STR_709,Pseudomonas,government,Negative,Facultative Anaerobe,1.21
STR_151,Streptococcus,attorney,Positive,Aerobic,5.42
STR_865,Clostridium,job,Negative,Facultative Anaerobe,9.93
STR_740,Bacillus,to,Positive,Microaerophilic,9.35
STR_658,Pseudomonas,kitchen,Negative,Aerobic,8.02
STR_809,Pseudomonas,such,Negative,Facultative Anaerobe,9.22
STR_480,Staphylococcus,head,Positive,Facultative Anaerobe,6.62
STR_281,Pseudomonas,hope,Negative,Microaerophilic,4.6
STR_584,Staphylococcus,partner,Negative,Microaerophilic,1.09
STR_168,Clostridium,meeting,Negative,Facultative Anaerobe,8.83
STR_889,Clostridium,keep,Positive,Anaerobic,6.18
STR_178,Lactobacillus,analysis,Positive,Microaerophilic,4.92
STR_284,Bacillus,value,Positive,Anaerobic,0.71
STR_263,Bacillus,national,Positive,Anaerobic,4.75
STR_770,Pseudomonas,great,Negative,Microaerophilic,3.38
STR_436,Streptococcus,heavy,Positive,Facultative Anaerobe,6.79
STR_374,Clostridium,activity,Negative,Microaerophilic,9.58
STR_839,Staphylococcus,garden,Positive,Anaerobic,7.6
STR_155,Clostridium,decision,Negative,Microaerophilic,8.86
STR_551,Streptococcus,we,Positive,Microaerophilic,4.01
STR_759,Pseudomonas,father,Negative,Anaerobic,5.3
STR_216,Bacillus,remain,Positive,Anaerobic,2.28
STR_848,Lactobacillus,just,Positive,Anaerobic,8.97
STR_883,Lactobacillus,smile,Negative,Aerobic,0.54
STR_928,Bacillus,boy,Positive,Facultative Anaerobe,7.79
STR_108,Clostridium,election,Negative,Aerobic,7.46
STR_838,Streptococcus,describe,Positive,Aerobic,1.38
STR_966,Bacillus,sort,Positive,Aerobic,8.61
STR_941,Lactobacillus,explain,Positive,Aerobic,8.59
STR_608,Clostridium,vote,Negative,Microaerophilic,7.94
STR_672,Streptococcus,technology,Negative,Facultative Anaerobe,6.34
STR_687,Bacillus,national,Negative,Aerobic,3.93
STR_239,Streptococcus,avoid,Negative,Aerobic,3.19
STR_656,Bacillus,child,Positive,Microaerophilic,6.75
STR_629,Clostridium,pull,Negative,Anaerobic,3.89
STR_472,Lactobacillus,research,Positive,Anaerobic,5.69
STR_867,Lactobacillus,your,Positive,Microaerophilic,6.75
STR_287,Clostridium,future,Negative,Microaerophilic,8.46
STR_757,Staphylococcus,follow,Positive,Anaerobic,5.31
STR_479,Staphylococcus,rise,Negative,Facultative Anaerobe,9.27
STR_941,Clostridium,enjoy,Positive,Aerobic,0.96
STR_868,Lactobacillus,student,Positive,Aerobic,1.05
STR_953,Streptococcus,day,Negative,Anaerobic,4.98
STR_629,Streptococcus,citizen,Positive,Aerobic,7.42
STR_565,Staphylococcus,sing,Positive,Microaerophilic,0.82
STR_694,Staphylococcus,condition,Negative,Facultative Anaerobe,9.49
STR_319,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.33
STR_298,Lactobacillus,here,Negative,Microaerophilic,6.7
STR_816,Staphylococcus,television,Negative,Aerobic,9.36
STR_385,Streptococcus,firm,Positive,Aerobic,5.33
STR_519,Bacillus,modern,Negative,Aerobic,5.85
STR_175,Lactobacillus,relationship,Positive,Anaerobic,9.04
STR_483,Lactobacillus,form,Negative,Aerobic,1.23
STR_335,Lactobacillus,cut,Negative,Facultative Anaerobe,8.15
STR_378,Clostridium,short,Positive,Microaerophilic,6.27
STR_117,Pseudomonas,either,Negative,Microaerophilic,0.9
STR_597,Pseudomonas,may,Positive,Anaerobic,8.12
STR_718,Lactobacillus,vote,Negative,Microaerophilic,2.39
STR_653,Lactobacillus,be,Negative,Aerobic,4.9
STR_137,Staphylococcus,heart,Positive,Aerobic,6.76
STR_776,Lactobacillus,my,Negative,Anaerobic,5.93
STR_274,Staphylococcus,yet,Negative,Anaerobic,1.05
STR_706,Pseudomonas,box,Negative,Microaerophilic,4.76
STR_167,Streptococcus,increase,Negative,Facultative Anaerobe,9.19
STR_257,Lactobacillus,story,Negative,Anaerobic,3.81
STR_473,Clostridium,arm,Negative,Microaerophilic,3.85
STR_898,Clostridium,pay,Positive,Facultative Anaerobe,4.97
STR_243,Clostridium,institution,Negative,Anaerobic,0.9
STR_310,Streptococcus,notice,Negative,Aerobic,4.9
STR_158,Lactobacillus,itself,Positive,Microaerophilic,4.0
STR_930,Bacillus,name,Positive,Microaerophilic,4.1
STR_980,Bacillus,all,Negative,Microaerophilic,5.65
STR_661,Lactobacillus,office,Positive,Facultative Anaerobe,9.79
STR_327,Clostridium,current,Negative,Aerobic,5.46
STR_352,Streptococcus,station,Positive,Anaerobic,1.6
STR_867,Pseudomonas,fact,Positive,Facultative Anaerobe,8.86
STR_123,Staphylococcus,community,Negative,Anaerobic,6.2
STR_447,Streptococcus,here,Negative,Microaerophilic,9.75
STR_197,Bacillus,million,Positive,Microaerophilic,7.43
STR_742,Pseudomonas,million,Positive,Aerobic,2.15
STR_749,Streptococcus,collection,Positive,Microaerophilic,2.7
STR_887,Lactobacillus,final,Negative,Aerobic,6.26
STR_677,Clostridium,state,Negative,Aerobic,2.08
STR_444,Streptococcus,reason,Positive,Aerobic,8.68
STR_516,Clostridium,audience,Positive,Microaerophilic,7.14
STR_163,Clostridium,light,Positive,Facultative Anaerobe,1.28
STR_247,Pseudomonas,stage,Negative,Facultative Anaerobe,1.34
STR_859,Staphylococcus,somebody,Negative,Aerobic,1.79
STR_980,Streptococcus,sit,Negative,Anaerobic,7.34
STR_396,Pseudomonas,information,Positive,Microaerophilic,0.98
STR_351,Staphylococcus,bed,Positive,Microaerophilic,8.64
STR_125,Staphylococcus,over,Negative,Anaerobic,1.04
STR_918,Streptococcus,check,Positive,Microaerophilic,8.77
STR_150,Lactobacillus,among,Positive,Aerobic,9.39
STR_489,Pseudomonas,ahead,Positive,Microaerophilic,7.84
STR_407,Streptococcus,return,Positive,Microaerophilic,5.19
STR_659,Pseudomonas,organization,Positive,Aerobic,5.23
STR_174,Bacillus,heart,Negative,Anaerobic,6.77
STR_794,Bacillus,necessary,Negative,Aerobic,1.14
STR_341,Clostridium,deep,Negative,Microaerophilic,4.33
STR_860,Pseudomonas,physical,Negative,Microaerophilic,3.91
STR_269,Lactobacillus,cultural,Negative,Microaerophilic,3.68
STR_569,Clostridium,will,Positive,Microaerophilic,8.99
STR_887,Pseudomonas,upon,Negative,Facultative Anaerobe,8.26
STR_134,Staphylococcus,director,Positive,Microaerophilic,3.1
STR_160,Clostridium,evidence,Negative,Anaerobic,4.45
STR_823,Staphylococcus,glass,Negative,Microaerophilic,2.49
STR_512,Pseudomonas,surface,Positive,Anaerobic,6.53
STR_904,Lactobacillus,create,Negative,Facultative Anaerobe,1.76
STR_597,Staphylococcus,surface,Negative,Microaerophilic,8.44
STR_621,Lactobacillus,wall,Positive,Facultative Anaerobe,6.89
STR_223,Lactobacillus,fact,Negative,Anaerobic,7.32
STR_900,Clostridium,today,Negative,Aerobic,8.45
STR_531,Clostridium,brother,Negative,Anaerobic,9.46
STR_825,Staphylococcus,later,Negative,Microaerophilic,9.3
STR_569,Bacillus,organization,Negative,Anaerobic,5.8
STR_555,Bacillus,but,Positive,Aerobic,7.89
STR_712,Clostridium,southern,Negative,Microaerophilic,3.65
STR_870,Lactobacillus,protect,Negative,Anaerobic,3.57
STR_471,Streptococcus,value,Positive,Facultative Anaerobe,1.07
STR_707,Bacillus,land,Positive,Anaerobic,9.72
STR_749,Pseudomonas,mind,Negative,Anaerobic,2.21
STR_994,Pseudomonas,before,Negative,Facultative Anaerobe,5.52
STR_380,Lactobacillus,organization,Positive,Microaerophilic,9.96
STR_862,Staphylococcus,try,Negative,Anaerobic,2.27
STR_737,Bacillus,we,Negative,Microaerophilic,7.29
STR_961,Pseudomonas,treatment,Positive,Microaerophilic,1.66
STR_746,Staphylococcus,leader,Positive,Microaerophilic,6.03
STR_387,Streptococcus,not,Negative,Facultative Anaerobe,4.32
STR_421,Streptococcus,investment,Negative,Anaerobic,7.54
STR_101,Lactobacillus,support,Positive,Facultative Anaerobe,2.7
STR_638,Bacillus,long,Negative,Anaerobic,6.71
STR_920,Bacillus,full,Positive,Anaerobic,2.96
STR_161,Bacillus,stuff,Negative,Microaerophilic,1.3
STR_252,Lactobacillus,interesting,Negative,Anaerobic,4.07
STR_235,Lactobacillus,accept,Positive,Aerobic,2.07
STR_357,Clostridium,executive,Positive,Facultative Anaerobe,3.38
STR_879,Staphylococcus,throughout,Positive,Aerobic,2.14
STR_784,Clostridium,space,Negative,Microaerophilic,5.39
STR_822,Lactobacillus,environmental,Negative,Anaerobic,8.87
STR_621,Pseudomonas,dinner,Negative,Aerobic,0.75
STR_338,Clostridium,put,Positive,Anaerobic,1.55
STR_625,Streptococcus,other,Positive,Microaerophilic,1.21
STR_231,Lactobacillus,from,Negative,Anaerobic,9.94
STR_332,Streptococcus,sure,Positive,Microaerophilic,2.28
STR_774,Streptococcus,back,Negative,Anaerobic,4.32
STR_811,Pseudomonas,use,Positive,Facultative Anaerobe,3.29
STR_261,Staphylococcus,activity,Positive,Anaerobic,6.47
STR_732,Bacillus,message,Negative,Microaerophilic,0.77
STR_922,Staphylococcus,participant,Negative,Anaerobic,4.03
STR_347,Bacillus,mean,Positive,Microaerophilic,7.26
STR_276,Staphylococcus,between,Negative,Aerobic,7.09
STR_893,Pseudomonas,sit,Positive,Facultative Anaerobe,7.38
STR_688,Pseudomonas,attention,Positive,Facultative Anaerobe,8.16
STR_806,Streptococcus,forward,Positive,Anaerobic,5.36
STR_939,Bacillus,pay,Negative,Facultative Anaerobe,7.1
STR_255,Pseudomonas,realize,Positive,Microaerophilic,7.83
STR_225,Staphylococcus,experience,Positive,Microaerophilic,0.87
STR_434,Bacillus,yes,Negative,Aerobic,1.07
STR_235,Streptococcus,continue,Positive,Microaerophilic,2.05
STR_760,Staphylococcus,establish,Positive,Microaerophilic,7.52
STR_109,Clostridium,dark,Positive,Aerobic,2.83
STR_150,Bacillus,speak,Positive,Anaerobic,8.97
STR_349,Streptococcus,own,Negative,Microaerophilic,9.8
STR_700,Staphylococcus,today,Positive,Facultative Anaerobe,5.84
STR_673,Lactobacillus,reflect,Negative,Microaerophilic,9.45
STR_523,Lactobacillus,ask,Positive,Facultative Anaerobe,2.83
STR_815,Bacillus,know,Negative,Microaerophilic,1.06
STR_577,Pseudomonas,growth,Positive,Facultative Anaerobe,7.32
STR_487,Staphylococcus,fast,Positive,Anaerobic,9.83
STR_196,Bacillus,get,Negative,Facultative Anaerobe,5.15
STR_991,Streptococcus,change,Negative,Facultative Anaerobe,5.64
STR_325,Pseudomonas,news,Negative,Anaerobic,8.4
STR_996,Bacillus,however,Negative,Facultative Anaerobe,9.59
STR_127,Pseudomonas,professional,Negative,Anaerobic,2.53
STR_643,Pseudomonas,community,Positive,Aerobic,4.68
STR_769,Lactobacillus,blood,Negative,Anaerobic,0.75
STR_104,Bacillus,president,Positive,Facultative Anaerobe,4.24
STR_892,Streptococcus,care,Negative,Aerobic,5.9
STR_306,Clostridium,free,Negative,Aerobic,8.68
STR_263,Staphylococcus,son,Positive,Microaerophilic,4.52
STR_440,Clostridium,bill,Positive,Aerobic,6.3
STR_456,Pseudomonas,hour,Negative,Facultative Anaerobe,8.07
STR_544,Streptococcus,speech,Positive,Anaerobic,5.15
STR_799,Bacillus,kid,Positive,Facultative Anaerobe,5.79
STR_309,Streptococcus,particular,Positive,Anaerobic,6.56
STR_450,Clostridium,method,Positive,Aerobic,5.98
STR_838,Pseudomonas,movie,Positive,Microaerophilic,8.16
STR_327,Pseudomonas,want,Positive,Facultative Anaerobe,9.81
STR_505,Bacillus,on,Negative,Aerobic,2.97
STR_868,Lactobacillus,alone,Positive,Anaerobic,9.33
STR_847,Clostridium,night,Negative,Microaerophilic,1.96
STR_420,Bacillus,would,Positive,Aerobic,1.81
STR_770,Bacillus,economic,Negative,Aerobic,5.66
STR_481,Lactobacillus,example,Positive,Microaerophilic,8.97
STR_248,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.56
STR_324,Staphylococcus,center,Negative,Aerobic,4.75
STR_146,Pseudomonas,heart,Negative,Facultative Anaerobe,5.6
STR_182,Staphylococcus,character,Negative,Microaerophilic,1.74
STR_642,Staphylococcus,water,Positive,Aerobic,2.15
STR_159,Clostridium,painting,Negative,Anaerobic,3.96
STR_102,Clostridium,couple,Negative,Aerobic,2.67
STR_692,Bacillus,market,Positive,Aerobic,8.29
STR_223,Pseudomonas,majority,Negative,Anaerobic,2.7
STR_172,Clostridium,likely,Negative,Anaerobic,1.94
STR_439,Bacillus,common,Negative,Anaerobic,6.22
STR_650,Pseudomonas,rich,Negative,Microaerophilic,3.83
STR_116,Pseudomonas,hundred,Negative,Anaerobic,2.92
STR_271,Lactobacillus,happy,Negative,Facultative Anaerobe,7.07
STR_242,Pseudomonas,begin,Negative,Anaerobic,8.75
STR_978,Lactobacillus,election,Negative,Microaerophilic,2.14
STR_270,Bacillus,college,Positive,Facultative Anaerobe,6.65
STR_633,Streptococcus,agent,Positive,Aerobic,0.91
STR_640,Clostridium,state,Negative,Microaerophilic,3.78
STR_421,Pseudomonas,so,Negative,Anaerobic,1.06
STR_707,Clostridium,media,Positive,Facultative Anaerobe,6.34
STR_399,Lactobacillus,how,Positive,Aerobic,7.57
STR_987,Clostridium,painting,Positive,Anaerobic,8.05
STR_857,Streptococcus,attention,Negative,Anaerobic,2.9
STR_991,Staphylococcus,feel,Negative,Facultative Anaerobe,2.26
STR_352,Streptococcus,attack,Positive,Aerobic,2.26
STR_375,Streptococcus,part,Positive,Microaerophilic,5.81
STR_236,Staphylococcus,already,Positive,Facultative Anaerobe,5.92
STR_642,Streptococcus,toward,Negative,Anaerobic,3.26
STR_537,Streptococcus,yeah,Positive,Microaerophilic,2.28
STR_269,Clostridium,nor,Positive,Aerobic,4.04
STR_778,Bacillus,Democrat,Positive,Facultative Anaerobe,4.98
STR_804,Streptococcus,article,Positive,Facultative Anaerobe,2.23
STR_369,Streptococcus,bad,Positive,Aerobic,2.73
STR_478,Staphylococcus,minute,Positive,Microaerophilic,7.74
STR_421,Staphylococcus,list,Positive,Aerobic,5.19
STR_714,Clostridium,join,Negative,Aerobic,1.75
STR_338,Lactobacillus,half,Positive,Anaerobic,2.05
STR_140,Bacillus,where,Negative,Microaerophilic,2.57
STR_899,Bacillus,against,Negative,Microaerophilic,1.77
STR_120,Clostridium,act,Negative,Aerobic,5.92
STR_440,Streptococcus,huge,Positive,Aerobic,9.85
STR_959,Streptococcus,level,Negative,Facultative Anaerobe,1.58
STR_973,Bacillus,college,Negative,Anaerobic,7.0
STR_702,Lactobacillus,black,Negative,Facultative Anaerobe,0.55
STR_491,Bacillus,race,Positive,Facultative Anaerobe,5.04
STR_755,Lactobacillus,peace,Negative,Anaerobic,9.85
STR_490,Lactobacillus,human,Negative,Anaerobic,1.17
STR_964,Lactobacillus,high,Negative,Anaerobic,2.98
STR_219,Streptococcus,word,Negative,Anaerobic,4.58
STR_734,Streptococcus,per,Positive,Facultative Anaerobe,9.83
STR_102,Pseudomonas,live,Positive,Facultative Anaerobe,2.87
STR_995,Pseudomonas,education,Positive,Facultative Anaerobe,7.22
STR_605,Staphylococcus,figure,Negative,Microaerophilic,6.45
STR_679,Staphylococcus,rise,Negative,Anaerobic,5.51
STR_216,Clostridium,husband,Positive,Anaerobic,1.4
STR_995,Bacillus,hour,Negative,Facultative Anaerobe,2.56
STR_609,Streptococcus,run,Negative,Aerobic,2.0
STR_366,Lactobacillus,which,Positive,Anaerobic,8.48
STR_326,Clostridium,try,Negative,Anaerobic,9.12
STR_163,Staphylococcus,job,Negative,Microaerophilic,7.78
STR_921,Bacillus,light,Positive,Aerobic,6.68
STR_168,Pseudomonas,of,Negative,Microaerophilic,2.23
STR_507,Bacillus,manage,Positive,Facultative Anaerobe,5.65
STR_887,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.18
STR_304,Staphylococcus,it,Positive,Aerobic,6.7
STR_513,Pseudomonas,baby,Positive,Anaerobic,5.93
STR_595,Staphylococcus,these,Positive,Facultative Anaerobe,9.07
STR_998,Clostridium,teacher,Positive,Facultative Anaerobe,8.02
STR_918,Bacillus,debate,Negative,Anaerobic,1.91
STR_426,Streptococcus,its,Negative,Microaerophilic,7.75
STR_146,Pseudomonas,job,Positive,Aerobic,4.64
STR_266,Pseudomonas,deep,Positive,Anaerobic,4.07
STR_800,Staphylococcus,he,Positive,Anaerobic,1.8
STR_525,Lactobacillus,no,Negative,Anaerobic,6.64
STR_702,Clostridium,race,Positive,Facultative Anaerobe,5.72
STR_638,Clostridium,particularly,Positive,Facultative Anaerobe,6.49
STR_118,Clostridium,already,Positive,Microaerophilic,8.89
STR_279,Clostridium,rock,Positive,Anaerobic,5.26
STR_769,Streptococcus,well,Negative,Anaerobic,6.82
STR_623,Streptococcus,baby,Positive,Microaerophilic,5.7
STR_208,Streptococcus,child,Negative,Anaerobic,7.01
STR_788,Bacillus,rate,Positive,Aerobic,5.68
STR_760,Bacillus,ability,Positive,Aerobic,8.47
STR_591,Lactobacillus,she,Positive,Aerobic,7.06
STR_941,Staphylococcus,business,Positive,Facultative Anaerobe,1.49
STR_513,Streptococcus,offer,Negative,Anaerobic,4.8
STR_391,Pseudomonas,and,Negative,Anaerobic,7.19
STR_746,Streptococcus,task,Positive,Anaerobic,5.17
STR_152,Streptococcus,life,Negative,Aerobic,8.32
STR_596,Bacillus,institution,Positive,Facultative Anaerobe,8.44
STR_628,Lactobacillus,somebody,Positive,Microaerophilic,5.01
STR_369,Staphylococcus,age,Negative,Facultative Anaerobe,1.22
STR_118,Streptococcus,seem,Positive,Facultative Anaerobe,4.21
STR_375,Streptococcus,reality,Negative,Microaerophilic,5.19
STR_116,Pseudomonas,able,Negative,Anaerobic,4.08
STR_863,Staphylococcus,board,Positive,Aerobic,4.97
STR_771,Pseudomonas,second,Positive,Anaerobic,5.72
STR_250,Streptococcus,mouth,Positive,Anaerobic,9.05
STR_631,Staphylococcus,class,Positive,Microaerophilic,5.76
STR_676,Pseudomonas,stop,Positive,Microaerophilic,1.71
STR_487,Streptococcus,consider,Positive,Aerobic,3.23
STR_105,Pseudomonas,radio,Negative,Microaerophilic,5.95
STR_303,Lactobacillus,goal,Positive,Microaerophilic,8.2
STR_212,Lactobacillus,give,Negative,Anaerobic,3.1
STR_775,Streptococcus,player,Negative,Aerobic,8.91
STR_895,Lactobacillus,chair,Negative,Aerobic,2.05
STR_877,Lactobacillus,could,Positive,Aerobic,4.0
STR_936,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.01
STR_582,Lactobacillus,must,Positive,Aerobic,4.6
STR_669,Pseudomonas,still,Negative,Aerobic,2.76
STR_614,Lactobacillus,board,Negative,Microaerophilic,4.05
STR_964,Clostridium,watch,Negative,Aerobic,9.73
STR_334,Pseudomonas,say,Negative,Microaerophilic,0.81
STR_434,Bacillus,key,Positive,Microaerophilic,9.87
STR_253,Streptococcus,kid,Positive,Anaerobic,9.26
STR_448,Clostridium,free,Positive,Facultative Anaerobe,5.16
STR_786,Pseudomonas,friend,Positive,Microaerophilic,5.52
STR_360,Pseudomonas,leader,Positive,Facultative Anaerobe,8.76
STR_669,Lactobacillus,police,Positive,Facultative Anaerobe,9.42
