strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Lactobacillus,prove,Negative,Aerobic,5.3
STR_648,Bacillus,floor,Negative,Aerobic,8.93
STR_501,Streptococcus,election,Negative,Aerobic,8.76
STR_694,Lactobacillus,consider,Positive,Aerobic,3.79
STR_802,Pseudomonas,spring,Positive,Microaerophilic,1.34
STR_670,Bacillus,direction,Positive,Microaerophilic,5.32
STR_713,Pseudomonas,population,Negative,Microaerophilic,4.46
STR_305,Staphylococcus,image,Positive,Microaerophilic,3.86
STR_983,Streptococcus,issue,Positive,Anaerobic,9.56
STR_575,Bacillus,consider,Positive,Microaerophilic,1.92
STR_137,Staphylococcus,personal,Negative,Aerobic,9.91
STR_667,Clostridium,trouble,Negative,Anaerobic,7.91
STR_320,Pseudomonas,quite,Negative,Anaerobic,6.45
STR_338,Staphylococcus,her,Positive,Microaerophilic,1.78
STR_115,Pseudomonas,series,Positive,Microaerophilic,8.02
STR_468,Staphylococcus,manage,Negative,Aerobic,3.23
STR_608,Pseudomonas,free,Positive,Facultative Anaerobe,1.47
STR_529,Streptococcus,process,Positive,Facultative Anaerobe,8.82
STR_128,Lactobacillus,carry,Negative,Facultative Anaerobe,0.56
STR_418,Clostridium,hospital,Positive,Microaerophilic,6.22
STR_521,Pseudomonas,into,Negative,Anaerobic,3.2
STR_382,Streptococcus,marriage,Positive,Aerobic,1.53
STR_722,Staphylococcus,respond,Negative,Facultative Anaerobe,6.64
STR_258,Bacillus,late,Positive,Facultative Anaerobe,9.06
STR_716,Lactobacillus,measure,Negative,Microaerophilic,6.62
STR_380,Staphylococcus,it,Positive,Facultative Anaerobe,7.32
STR_444,Bacillus,American,Negative,Anaerobic,8.89
STR_964,Clostridium,apply,Positive,Microaerophilic,0.59
STR_546,Bacillus,time,Negative,Aerobic,0.82
STR_635,Pseudomonas,whole,Positive,Aerobic,1.99
STR_503,Staphylococcus,knowledge,Positive,Aerobic,1.17
STR_606,Lactobacillus,seem,Negative,Aerobic,7.65
STR_841,Bacillus,hot,Negative,Facultative Anaerobe,1.53
STR_123,Lactobacillus,believe,Positive,Aerobic,6.29
STR_935,Lactobacillus,get,Positive,Microaerophilic,5.96
STR_734,Staphylococcus,control,Negative,Facultative Anaerobe,8.7
STR_774,Pseudomonas,among,Negative,Facultative Anaerobe,5.84
STR_964,Pseudomonas,month,Positive,Microaerophilic,2.14
STR_887,Clostridium,last,Negative,Anaerobic,9.03
STR_338,Staphylococcus,despite,Positive,Anaerobic,2.15
STR_898,Pseudomonas,tend,Negative,Aerobic,2.32
STR_491,Staphylococcus,project,Positive,Anaerobic,3.51
STR_909,Streptococcus,create,Positive,Microaerophilic,6.83
STR_908,Pseudomonas,son,Positive,Anaerobic,1.76
STR_965,Pseudomonas,listen,Positive,Microaerophilic,2.84
STR_525,Staphylococcus,relationship,Negative,Anaerobic,2.52
STR_930,Lactobacillus,natural,Negative,Facultative Anaerobe,1.34
STR_592,Lactobacillus,live,Positive,Anaerobic,7.07
STR_344,Bacillus,able,Positive,Anaerobic,3.25
STR_401,Staphylococcus,movie,Positive,Facultative Anaerobe,7.91
STR_976,Staphylococcus,player,Negative,Aerobic,2.74
STR_515,Bacillus,civil,Positive,Anaerobic,9.1
STR_154,Bacillus,race,Negative,Microaerophilic,2.17
STR_171,Clostridium,among,Positive,Facultative Anaerobe,1.58
STR_930,Streptococcus,finish,Negative,Aerobic,4.64
STR_970,Lactobacillus,everyone,Positive,Anaerobic,5.39
STR_618,Bacillus,food,Negative,Facultative Anaerobe,2.18
STR_767,Pseudomonas,wide,Positive,Aerobic,4.59
STR_754,Bacillus,certain,Negative,Microaerophilic,1.77
STR_634,Bacillus,heart,Positive,Anaerobic,5.85
STR_541,Staphylococcus,from,Negative,Microaerophilic,1.7
STR_275,Streptococcus,media,Positive,Microaerophilic,3.0
STR_739,Streptococcus,another,Negative,Facultative Anaerobe,9.72
STR_846,Bacillus,why,Positive,Microaerophilic,2.79
STR_814,Streptococcus,couple,Negative,Aerobic,6.99
STR_753,Staphylococcus,site,Positive,Anaerobic,3.06
STR_753,Clostridium,learn,Negative,Anaerobic,2.02
STR_958,Staphylococcus,toward,Positive,Aerobic,6.24
STR_408,Pseudomonas,strong,Positive,Anaerobic,5.16
STR_904,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.95
STR_704,Pseudomonas,matter,Negative,Facultative Anaerobe,4.35
STR_337,Pseudomonas,interview,Positive,Aerobic,3.08
STR_242,Lactobacillus,rate,Positive,Aerobic,0.91
STR_952,Streptococcus,reach,Positive,Microaerophilic,8.77
STR_571,Lactobacillus,too,Positive,Facultative Anaerobe,3.33
STR_882,Streptococcus,same,Positive,Anaerobic,9.47
STR_558,Clostridium,perhaps,Negative,Aerobic,8.18
STR_858,Staphylococcus,agree,Negative,Anaerobic,2.01
STR_902,Staphylococcus,student,Positive,Aerobic,9.79
STR_139,Bacillus,structure,Negative,Aerobic,6.69
STR_375,Clostridium,local,Negative,Facultative Anaerobe,2.21
STR_472,Lactobacillus,about,Negative,Anaerobic,2.43
STR_520,Bacillus,successful,Positive,Aerobic,5.57
STR_599,Lactobacillus,position,Positive,Anaerobic,1.94
STR_164,Lactobacillus,executive,Positive,Facultative Anaerobe,9.95
STR_484,Lactobacillus,might,Positive,Anaerobic,8.61
STR_652,Pseudomonas,responsibility,Negative,Aerobic,8.07
STR_945,Clostridium,sign,Positive,Facultative Anaerobe,5.96
STR_720,Lactobacillus,performance,Positive,Anaerobic,6.11
STR_321,Bacillus,degree,Positive,Microaerophilic,6.34
STR_447,Staphylococcus,firm,Positive,Anaerobic,7.94
STR_499,Staphylococcus,product,Positive,Facultative Anaerobe,1.89
STR_473,Staphylococcus,begin,Negative,Aerobic,4.12
STR_321,Bacillus,end,Negative,Facultative Anaerobe,6.24
STR_114,Pseudomonas,war,Negative,Facultative Anaerobe,7.97
STR_898,Clostridium,building,Positive,Microaerophilic,6.75
STR_420,Streptococcus,feeling,Negative,Facultative Anaerobe,9.24
STR_989,Staphylococcus,learn,Positive,Aerobic,8.82
STR_238,Streptococcus,choose,Positive,Anaerobic,5.0
STR_973,Bacillus,thus,Negative,Aerobic,3.9
STR_464,Bacillus,during,Positive,Microaerophilic,7.97
STR_380,Clostridium,mother,Negative,Facultative Anaerobe,3.93
STR_433,Lactobacillus,argue,Positive,Anaerobic,8.09
STR_894,Clostridium,hope,Negative,Microaerophilic,1.94
STR_717,Bacillus,visit,Positive,Anaerobic,9.7
STR_643,Clostridium,radio,Positive,Microaerophilic,3.14
STR_537,Clostridium,sure,Negative,Microaerophilic,3.8
STR_269,Bacillus,lot,Negative,Facultative Anaerobe,9.97
STR_226,Lactobacillus,turn,Negative,Anaerobic,0.83
STR_104,Lactobacillus,view,Negative,Microaerophilic,2.69
STR_136,Streptococcus,sense,Negative,Facultative Anaerobe,4.94
STR_198,Streptococcus,paper,Positive,Microaerophilic,1.15
STR_221,Lactobacillus,response,Negative,Anaerobic,5.06
STR_400,Streptococcus,economy,Negative,Microaerophilic,7.4
STR_519,Pseudomonas,theory,Positive,Anaerobic,6.86
STR_641,Staphylococcus,threat,Positive,Facultative Anaerobe,6.18
STR_315,Streptococcus,popular,Negative,Microaerophilic,5.71
STR_816,Pseudomonas,work,Positive,Aerobic,1.61
STR_342,Clostridium,sign,Positive,Facultative Anaerobe,9.1
STR_857,Streptococcus,nearly,Positive,Microaerophilic,7.68
STR_808,Pseudomonas,truth,Negative,Facultative Anaerobe,7.35
STR_811,Pseudomonas,realize,Positive,Microaerophilic,8.11
STR_487,Bacillus,significant,Positive,Anaerobic,4.1
STR_934,Lactobacillus,current,Negative,Anaerobic,9.54
STR_641,Streptococcus,learn,Positive,Anaerobic,4.34
STR_442,Streptococcus,sell,Negative,Facultative Anaerobe,1.04
STR_127,Clostridium,resource,Negative,Facultative Anaerobe,7.73
STR_618,Streptococcus,admit,Negative,Microaerophilic,4.44
STR_866,Staphylococcus,present,Negative,Anaerobic,1.57
STR_966,Pseudomonas,issue,Positive,Facultative Anaerobe,2.65
STR_850,Streptococcus,during,Negative,Aerobic,4.36
STR_543,Staphylococcus,decision,Positive,Anaerobic,4.07
STR_859,Streptococcus,traditional,Positive,Aerobic,6.25
STR_249,Pseudomonas,night,Negative,Microaerophilic,0.83
STR_353,Bacillus,future,Positive,Aerobic,1.02
STR_496,Staphylococcus,carry,Negative,Aerobic,3.67
STR_409,Streptococcus,positive,Positive,Aerobic,3.74
STR_438,Clostridium,station,Positive,Anaerobic,7.78
STR_177,Clostridium,cell,Negative,Anaerobic,3.42
STR_566,Bacillus,quickly,Positive,Anaerobic,7.45
STR_874,Clostridium,whom,Negative,Anaerobic,1.45
STR_646,Pseudomonas,save,Positive,Aerobic,6.77
STR_262,Staphylococcus,cup,Positive,Microaerophilic,3.34
STR_740,Lactobacillus,man,Positive,Facultative Anaerobe,5.53
STR_626,Lactobacillus,decade,Negative,Anaerobic,9.12
STR_594,Pseudomonas,hundred,Positive,Microaerophilic,2.98
STR_755,Pseudomonas,which,Negative,Facultative Anaerobe,9.36
STR_953,Lactobacillus,particularly,Negative,Microaerophilic,7.36
STR_804,Lactobacillus,newspaper,Negative,Aerobic,8.17
STR_450,Lactobacillus,military,Positive,Aerobic,6.97
STR_317,Staphylococcus,trade,Positive,Aerobic,5.08
STR_294,Staphylococcus,feel,Positive,Aerobic,5.34
STR_989,Bacillus,investment,Negative,Facultative Anaerobe,7.72
STR_147,Lactobacillus,stock,Positive,Microaerophilic,9.97
STR_217,Bacillus,expert,Negative,Aerobic,8.18
STR_798,Lactobacillus,year,Positive,Anaerobic,5.11
STR_171,Bacillus,follow,Negative,Microaerophilic,8.0
STR_314,Bacillus,husband,Negative,Anaerobic,4.18
STR_375,Pseudomonas,degree,Negative,Facultative Anaerobe,6.11
STR_308,Pseudomonas,focus,Negative,Aerobic,6.46
STR_754,Clostridium,give,Positive,Facultative Anaerobe,9.94
STR_813,Lactobacillus,anyone,Negative,Microaerophilic,2.09
STR_783,Staphylococcus,time,Positive,Anaerobic,4.08
STR_654,Lactobacillus,want,Negative,Anaerobic,9.84
STR_876,Clostridium,safe,Negative,Facultative Anaerobe,4.41
STR_284,Lactobacillus,speech,Positive,Facultative Anaerobe,8.75
STR_321,Lactobacillus,stock,Positive,Facultative Anaerobe,4.54
STR_695,Streptococcus,inside,Negative,Facultative Anaerobe,0.58
STR_128,Staphylococcus,dinner,Negative,Aerobic,7.18
STR_226,Staphylococcus,improve,Negative,Anaerobic,4.75
STR_717,Streptococcus,short,Negative,Anaerobic,5.08
STR_302,Staphylococcus,especially,Positive,Facultative Anaerobe,7.08
STR_980,Lactobacillus,appear,Negative,Anaerobic,1.23
STR_161,Bacillus,answer,Negative,Aerobic,6.91
STR_119,Streptococcus,citizen,Negative,Microaerophilic,1.46
STR_540,Clostridium,provide,Negative,Microaerophilic,8.4
STR_427,Lactobacillus,on,Negative,Microaerophilic,7.88
STR_177,Lactobacillus,arm,Positive,Facultative Anaerobe,0.8
STR_458,Lactobacillus,listen,Positive,Facultative Anaerobe,3.33
STR_214,Lactobacillus,whole,Positive,Aerobic,7.24
STR_219,Clostridium,station,Positive,Facultative Anaerobe,5.56
STR_254,Staphylococcus,cell,Positive,Facultative Anaerobe,8.6
STR_613,Streptococcus,child,Positive,Aerobic,3.4
STR_182,Pseudomonas,heart,Positive,Anaerobic,7.17
STR_376,Bacillus,great,Positive,Aerobic,4.58
STR_776,Bacillus,would,Negative,Microaerophilic,5.98
STR_330,Clostridium,few,Negative,Facultative Anaerobe,1.31
STR_198,Staphylococcus,claim,Negative,Facultative Anaerobe,0.73
STR_988,Bacillus,against,Positive,Anaerobic,0.97
STR_829,Pseudomonas,range,Negative,Anaerobic,2.01
STR_841,Pseudomonas,analysis,Negative,Microaerophilic,2.32
STR_198,Lactobacillus,describe,Positive,Aerobic,5.66
STR_347,Bacillus,on,Positive,Aerobic,3.37
STR_943,Clostridium,feeling,Negative,Microaerophilic,8.26
STR_693,Lactobacillus,available,Positive,Facultative Anaerobe,1.71
STR_896,Clostridium,police,Negative,Microaerophilic,6.77
STR_723,Staphylococcus,mention,Negative,Aerobic,9.61
STR_880,Staphylococcus,onto,Positive,Anaerobic,7.51
STR_305,Streptococcus,generation,Negative,Aerobic,1.41
STR_949,Staphylococcus,apply,Positive,Microaerophilic,1.15
STR_388,Lactobacillus,course,Positive,Anaerobic,8.29
STR_548,Pseudomonas,moment,Positive,Microaerophilic,7.27
STR_172,Lactobacillus,base,Positive,Facultative Anaerobe,8.64
STR_753,Staphylococcus,yet,Negative,Aerobic,5.17
STR_886,Lactobacillus,eye,Negative,Anaerobic,1.39
STR_905,Staphylococcus,region,Positive,Microaerophilic,1.31
STR_614,Bacillus,position,Negative,Facultative Anaerobe,1.74
STR_533,Streptococcus,apply,Negative,Facultative Anaerobe,2.97
STR_177,Clostridium,dog,Negative,Facultative Anaerobe,7.31
STR_967,Streptococcus,boy,Negative,Facultative Anaerobe,3.93
STR_922,Staphylococcus,rate,Positive,Facultative Anaerobe,4.47
STR_600,Clostridium,year,Positive,Anaerobic,4.66
STR_801,Staphylococcus,reduce,Positive,Anaerobic,6.84
STR_650,Staphylococcus,whatever,Negative,Aerobic,5.51
STR_195,Bacillus,scene,Positive,Aerobic,6.74
STR_612,Streptococcus,charge,Negative,Facultative Anaerobe,7.52
STR_459,Pseudomonas,improve,Negative,Facultative Anaerobe,7.39
STR_889,Lactobacillus,mission,Negative,Facultative Anaerobe,5.64
STR_120,Pseudomonas,hit,Positive,Anaerobic,5.14
STR_846,Lactobacillus,half,Negative,Facultative Anaerobe,6.08
STR_401,Bacillus,close,Positive,Aerobic,2.96
STR_712,Clostridium,key,Positive,Aerobic,9.26
STR_940,Staphylococcus,through,Positive,Anaerobic,3.03
STR_512,Clostridium,member,Positive,Facultative Anaerobe,2.99
STR_444,Clostridium,dream,Positive,Microaerophilic,3.3
STR_201,Pseudomonas,laugh,Negative,Aerobic,7.27
STR_482,Staphylococcus,machine,Negative,Facultative Anaerobe,9.56
STR_548,Bacillus,million,Positive,Microaerophilic,1.43
STR_886,Lactobacillus,man,Positive,Microaerophilic,10.0
STR_782,Lactobacillus,program,Negative,Anaerobic,9.97
STR_650,Bacillus,hair,Positive,Aerobic,4.35
STR_857,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.47
STR_831,Streptococcus,throw,Positive,Anaerobic,1.99
STR_258,Lactobacillus,radio,Negative,Anaerobic,4.45
STR_891,Bacillus,operation,Negative,Aerobic,3.11
STR_113,Streptococcus,cup,Positive,Anaerobic,6.2
STR_415,Staphylococcus,argue,Positive,Microaerophilic,5.51
STR_176,Lactobacillus,door,Positive,Anaerobic,2.67
STR_113,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.08
STR_437,Streptococcus,life,Negative,Facultative Anaerobe,1.38
STR_831,Streptococcus,admit,Positive,Microaerophilic,9.24
STR_123,Streptococcus,theory,Positive,Facultative Anaerobe,8.02
STR_390,Clostridium,available,Positive,Aerobic,8.26
STR_336,Pseudomonas,will,Positive,Anaerobic,4.58
STR_168,Pseudomonas,artist,Positive,Facultative Anaerobe,1.58
STR_630,Staphylococcus,time,Negative,Anaerobic,7.14
STR_756,Streptococcus,end,Positive,Anaerobic,0.84
STR_711,Bacillus,agency,Positive,Anaerobic,4.17
STR_947,Staphylococcus,team,Negative,Microaerophilic,8.72
STR_635,Lactobacillus,day,Negative,Facultative Anaerobe,1.74
STR_380,Clostridium,nice,Negative,Anaerobic,6.0
STR_889,Lactobacillus,science,Positive,Microaerophilic,1.95
STR_124,Bacillus,see,Negative,Anaerobic,8.43
STR_449,Staphylococcus,system,Positive,Microaerophilic,0.56
STR_321,Lactobacillus,record,Negative,Anaerobic,7.09
STR_477,Lactobacillus,gun,Negative,Aerobic,4.47
STR_716,Lactobacillus,report,Positive,Aerobic,3.36
STR_637,Streptococcus,mother,Positive,Microaerophilic,3.9
STR_661,Pseudomonas,when,Negative,Aerobic,0.88
STR_102,Pseudomonas,movement,Positive,Facultative Anaerobe,7.07
STR_663,Pseudomonas,rather,Positive,Aerobic,3.75
STR_877,Pseudomonas,design,Negative,Microaerophilic,7.31
STR_570,Lactobacillus,expect,Positive,Aerobic,0.63
STR_398,Streptococcus,artist,Positive,Microaerophilic,8.37
STR_905,Pseudomonas,subject,Negative,Anaerobic,7.65
STR_456,Clostridium,get,Positive,Aerobic,2.42
STR_985,Streptococcus,future,Positive,Facultative Anaerobe,5.98
STR_585,Staphylococcus,year,Positive,Anaerobic,2.0
STR_208,Lactobacillus,strategy,Negative,Anaerobic,1.26
STR_662,Staphylococcus,organization,Positive,Microaerophilic,8.51
STR_606,Clostridium,cup,Positive,Facultative Anaerobe,4.94
STR_774,Staphylococcus,current,Positive,Aerobic,1.14
STR_375,Bacillus,sea,Positive,Aerobic,2.75
STR_418,Lactobacillus,religious,Positive,Facultative Anaerobe,1.32
STR_286,Pseudomonas,crime,Negative,Aerobic,0.99
STR_289,Clostridium,but,Positive,Microaerophilic,3.23
STR_165,Bacillus,why,Negative,Microaerophilic,8.55
STR_864,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.74
STR_567,Bacillus,name,Positive,Facultative Anaerobe,3.44
STR_609,Lactobacillus,federal,Positive,Aerobic,2.5
STR_230,Lactobacillus,support,Positive,Facultative Anaerobe,8.56
STR_637,Streptococcus,message,Negative,Facultative Anaerobe,6.28
STR_503,Bacillus,have,Negative,Anaerobic,8.39
STR_897,Bacillus,character,Negative,Aerobic,8.24
STR_590,Bacillus,difference,Negative,Facultative Anaerobe,4.35
STR_793,Clostridium,never,Negative,Aerobic,6.93
STR_149,Lactobacillus,test,Negative,Microaerophilic,1.66
STR_967,Clostridium,again,Positive,Facultative Anaerobe,0.83
STR_729,Clostridium,message,Negative,Microaerophilic,1.67
STR_905,Staphylococcus,contain,Positive,Facultative Anaerobe,7.25
STR_201,Pseudomonas,star,Negative,Facultative Anaerobe,5.05
STR_232,Streptococcus,value,Positive,Facultative Anaerobe,3.07
STR_255,Pseudomonas,group,Positive,Microaerophilic,2.03
STR_892,Lactobacillus,just,Negative,Anaerobic,2.44
STR_132,Lactobacillus,edge,Negative,Facultative Anaerobe,4.77
STR_635,Bacillus,environmental,Negative,Facultative Anaerobe,9.76
STR_819,Bacillus,window,Negative,Anaerobic,4.19
STR_948,Staphylococcus,sign,Positive,Aerobic,5.44
STR_710,Clostridium,through,Positive,Anaerobic,6.61
STR_958,Lactobacillus,wind,Negative,Microaerophilic,6.98
STR_877,Lactobacillus,why,Negative,Aerobic,4.12
STR_966,Pseudomonas,into,Positive,Anaerobic,3.6
STR_378,Lactobacillus,front,Negative,Anaerobic,4.37
STR_376,Bacillus,recently,Negative,Facultative Anaerobe,5.93
STR_318,Streptococcus,field,Negative,Microaerophilic,5.4
STR_870,Clostridium,fire,Positive,Microaerophilic,8.04
STR_899,Streptococcus,worker,Negative,Facultative Anaerobe,3.08
STR_793,Staphylococcus,where,Positive,Facultative Anaerobe,6.72
STR_588,Clostridium,life,Negative,Facultative Anaerobe,3.63
STR_551,Lactobacillus,day,Positive,Microaerophilic,1.99
STR_165,Pseudomonas,police,Positive,Anaerobic,8.6
STR_680,Streptococcus,us,Positive,Anaerobic,4.93
STR_564,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.51
STR_457,Pseudomonas,but,Negative,Facultative Anaerobe,7.04
STR_237,Clostridium,think,Positive,Anaerobic,0.53
STR_292,Streptococcus,candidate,Positive,Anaerobic,1.35
STR_537,Pseudomonas,matter,Positive,Facultative Anaerobe,8.56
STR_880,Bacillus,wife,Negative,Microaerophilic,1.24
STR_755,Streptococcus,experience,Positive,Aerobic,2.7
STR_752,Staphylococcus,affect,Negative,Aerobic,2.49
STR_942,Streptococcus,particularly,Negative,Microaerophilic,4.45
STR_834,Pseudomonas,develop,Negative,Anaerobic,6.73
STR_921,Streptococcus,month,Negative,Facultative Anaerobe,9.87
STR_762,Staphylococcus,so,Negative,Facultative Anaerobe,6.89
STR_917,Staphylococcus,think,Positive,Aerobic,4.95
STR_750,Lactobacillus,subject,Negative,Aerobic,3.79
STR_583,Clostridium,debate,Positive,Microaerophilic,7.97
STR_467,Bacillus,environmental,Negative,Anaerobic,4.37
STR_836,Lactobacillus,style,Negative,Microaerophilic,9.04
STR_427,Bacillus,fall,Negative,Microaerophilic,8.07
STR_856,Pseudomonas,year,Negative,Aerobic,3.36
STR_273,Streptococcus,baby,Positive,Anaerobic,9.96
STR_323,Bacillus,skin,Positive,Facultative Anaerobe,1.14
STR_379,Staphylococcus,room,Negative,Anaerobic,4.59
STR_233,Clostridium,money,Negative,Microaerophilic,7.1
STR_839,Pseudomonas,who,Positive,Facultative Anaerobe,4.75
STR_239,Lactobacillus,enough,Positive,Anaerobic,7.34
STR_942,Staphylococcus,exactly,Positive,Aerobic,7.82
STR_636,Staphylococcus,form,Positive,Aerobic,6.32
STR_156,Staphylococcus,safe,Negative,Facultative Anaerobe,4.76
STR_125,Streptococcus,industry,Positive,Facultative Anaerobe,1.96
STR_807,Bacillus,another,Negative,Microaerophilic,9.71
STR_697,Streptococcus,prevent,Positive,Aerobic,5.47
STR_558,Bacillus,admit,Negative,Aerobic,5.8
STR_910,Lactobacillus,face,Negative,Microaerophilic,8.76
STR_622,Staphylococcus,wish,Negative,Anaerobic,2.56
STR_602,Lactobacillus,break,Positive,Anaerobic,1.16
STR_402,Bacillus,floor,Negative,Anaerobic,4.39
STR_684,Pseudomonas,western,Negative,Anaerobic,7.12
STR_436,Bacillus,prove,Negative,Facultative Anaerobe,2.13
STR_975,Pseudomonas,occur,Positive,Microaerophilic,7.59
STR_372,Streptococcus,this,Positive,Anaerobic,3.2
STR_223,Staphylococcus,shake,Positive,Aerobic,7.4
STR_361,Staphylococcus,college,Positive,Anaerobic,9.01
STR_730,Pseudomonas,stay,Negative,Microaerophilic,7.49
STR_968,Lactobacillus,official,Positive,Anaerobic,0.6
STR_778,Streptococcus,serve,Negative,Microaerophilic,2.61
STR_748,Clostridium,them,Negative,Microaerophilic,4.74
STR_521,Lactobacillus,almost,Positive,Anaerobic,2.21
STR_608,Staphylococcus,religious,Negative,Facultative Anaerobe,3.92
STR_556,Bacillus,chair,Positive,Facultative Anaerobe,4.81
STR_876,Streptococcus,follow,Positive,Microaerophilic,2.11
STR_743,Streptococcus,soon,Positive,Microaerophilic,1.51
STR_870,Streptococcus,member,Positive,Anaerobic,9.77
STR_280,Lactobacillus,difficult,Positive,Microaerophilic,4.61
STR_145,Pseudomonas,national,Negative,Aerobic,1.03
STR_492,Lactobacillus,recent,Negative,Aerobic,6.53
STR_493,Staphylococcus,allow,Positive,Microaerophilic,4.16
STR_175,Lactobacillus,something,Negative,Aerobic,9.46
STR_749,Pseudomonas,poor,Positive,Facultative Anaerobe,8.15
STR_770,Clostridium,capital,Negative,Microaerophilic,7.71
STR_471,Bacillus,administration,Negative,Aerobic,2.86
STR_417,Staphylococcus,probably,Negative,Aerobic,3.45
STR_961,Bacillus,building,Positive,Microaerophilic,2.04
STR_475,Bacillus,tree,Positive,Anaerobic,1.86
STR_219,Staphylococcus,it,Positive,Facultative Anaerobe,3.03
STR_199,Lactobacillus,develop,Positive,Microaerophilic,7.03
STR_283,Bacillus,much,Positive,Anaerobic,7.54
STR_591,Lactobacillus,machine,Negative,Facultative Anaerobe,0.7
STR_828,Clostridium,camera,Positive,Facultative Anaerobe,6.29
STR_302,Streptococcus,responsibility,Negative,Aerobic,9.56
STR_437,Clostridium,hospital,Positive,Aerobic,5.3
STR_383,Lactobacillus,understand,Negative,Aerobic,9.49
STR_385,Streptococcus,statement,Negative,Microaerophilic,5.24
STR_672,Pseudomonas,you,Negative,Anaerobic,7.02
STR_400,Lactobacillus,range,Negative,Microaerophilic,5.48
STR_165,Streptococcus,student,Positive,Facultative Anaerobe,6.53
STR_506,Staphylococcus,rather,Positive,Anaerobic,5.91
STR_904,Staphylococcus,each,Negative,Aerobic,8.77
STR_628,Pseudomonas,character,Negative,Facultative Anaerobe,8.92
STR_815,Staphylococcus,share,Positive,Aerobic,6.34
STR_147,Streptococcus,stay,Positive,Aerobic,6.09
STR_287,Streptococcus,appear,Negative,Facultative Anaerobe,5.68
STR_759,Lactobacillus,not,Positive,Aerobic,2.95
STR_312,Clostridium,couple,Positive,Anaerobic,7.79
STR_514,Clostridium,score,Negative,Facultative Anaerobe,1.68
STR_725,Streptococcus,education,Negative,Microaerophilic,8.78
STR_584,Clostridium,skin,Negative,Microaerophilic,5.71
STR_911,Clostridium,drive,Positive,Anaerobic,9.49
STR_775,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.22
STR_529,Bacillus,conference,Positive,Facultative Anaerobe,6.33
STR_586,Streptococcus,agree,Negative,Microaerophilic,3.1
STR_606,Pseudomonas,performance,Negative,Facultative Anaerobe,3.86
STR_612,Bacillus,audience,Positive,Aerobic,8.42
STR_231,Bacillus,sure,Negative,Aerobic,3.09
STR_530,Streptococcus,bill,Negative,Aerobic,2.11
STR_621,Bacillus,TV,Negative,Facultative Anaerobe,8.73
STR_285,Bacillus,forward,Negative,Facultative Anaerobe,9.95
STR_394,Bacillus,or,Positive,Microaerophilic,5.79
STR_521,Clostridium,new,Negative,Anaerobic,9.16
STR_307,Streptococcus,office,Negative,Microaerophilic,0.62
STR_301,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.42
STR_647,Lactobacillus,need,Positive,Anaerobic,3.16
STR_230,Clostridium,she,Negative,Aerobic,3.31
STR_817,Clostridium,ten,Negative,Facultative Anaerobe,8.49
STR_864,Bacillus,interview,Negative,Aerobic,5.4
STR_413,Clostridium,American,Negative,Microaerophilic,3.95
STR_914,Streptococcus,first,Positive,Facultative Anaerobe,3.62
STR_763,Bacillus,help,Positive,Anaerobic,5.51
STR_971,Streptococcus,possible,Positive,Anaerobic,7.88
STR_636,Pseudomonas,certainly,Positive,Aerobic,4.98
STR_192,Clostridium,method,Positive,Facultative Anaerobe,5.22
STR_740,Lactobacillus,car,Positive,Microaerophilic,6.93
STR_406,Lactobacillus,onto,Positive,Aerobic,5.59
STR_510,Bacillus,edge,Positive,Microaerophilic,2.06
STR_567,Staphylococcus,represent,Positive,Microaerophilic,7.9
STR_599,Lactobacillus,century,Positive,Facultative Anaerobe,3.26
STR_963,Bacillus,feel,Positive,Facultative Anaerobe,4.58
STR_948,Lactobacillus,someone,Positive,Facultative Anaerobe,7.87
STR_828,Lactobacillus,strong,Positive,Aerobic,3.73
STR_309,Lactobacillus,various,Positive,Aerobic,0.62
STR_919,Staphylococcus,threat,Negative,Facultative Anaerobe,5.8
STR_539,Lactobacillus,half,Negative,Microaerophilic,5.62
STR_131,Streptococcus,remember,Positive,Anaerobic,3.4
STR_456,Lactobacillus,lawyer,Positive,Microaerophilic,1.02
STR_344,Pseudomonas,machine,Negative,Aerobic,7.99
STR_730,Staphylococcus,chair,Positive,Anaerobic,5.05
STR_970,Streptococcus,both,Positive,Aerobic,7.97
STR_482,Pseudomonas,claim,Positive,Aerobic,1.48
STR_515,Streptococcus,against,Positive,Microaerophilic,9.38
STR_470,Pseudomonas,popular,Positive,Facultative Anaerobe,4.73
STR_359,Lactobacillus,page,Positive,Aerobic,6.85
STR_769,Pseudomonas,black,Positive,Facultative Anaerobe,8.03
STR_230,Staphylococcus,member,Positive,Aerobic,8.89
STR_222,Bacillus,feel,Negative,Aerobic,6.04
STR_151,Streptococcus,pressure,Negative,Aerobic,4.82
STR_617,Streptococcus,dog,Negative,Anaerobic,8.58
STR_524,Bacillus,make,Negative,Anaerobic,3.95
STR_203,Bacillus,modern,Negative,Aerobic,1.4
STR_625,Clostridium,their,Positive,Microaerophilic,4.59
