strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Bacillus,change,Positive,Aerobic,4.37
STR_221,Bacillus,heart,Negative,Aerobic,1.02
STR_637,Lactobacillus,stop,Negative,Microaerophilic,6.69
STR_423,Bacillus,budget,Positive,Aerobic,2.73
STR_124,Clostridium,such,Negative,Facultative Anaerobe,6.06
STR_236,Staphylococcus,of,Positive,Anaerobic,3.43
STR_682,Clostridium,event,Positive,Anaerobic,4.48
STR_661,Lactobacillus,risk,Positive,Microaerophilic,4.16
STR_427,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.5
STR_603,Bacillus,country,Positive,Anaerobic,6.33
STR_458,Pseudomonas,magazine,Positive,Anaerobic,5.71
STR_527,Lactobacillus,language,Negative,Anaerobic,5.91
STR_371,Staphylococcus,situation,Positive,Aerobic,8.71
STR_695,Lactobacillus,he,Positive,Facultative Anaerobe,7.64
STR_163,Pseudomonas,go,Positive,Aerobic,2.25
STR_518,Staphylococcus,fast,Negative,Microaerophilic,4.08
STR_711,Staphylococcus,heavy,Positive,Anaerobic,8.04
STR_639,Bacillus,especially,Positive,Aerobic,7.8
STR_654,Lactobacillus,final,Negative,Anaerobic,9.36
STR_694,Bacillus,thought,Positive,Microaerophilic,4.0
STR_351,Staphylococcus,often,Positive,Aerobic,2.71
STR_872,Bacillus,move,Negative,Facultative Anaerobe,8.1
STR_593,Bacillus,similar,Negative,Aerobic,5.78
STR_292,Lactobacillus,develop,Positive,Facultative Anaerobe,1.34
STR_537,Staphylococcus,drug,Positive,Microaerophilic,6.04
STR_281,Clostridium,property,Negative,Microaerophilic,5.59
STR_734,Clostridium,true,Negative,Aerobic,4.0
STR_701,Streptococcus,one,Negative,Aerobic,7.03
STR_520,Clostridium,painting,Positive,Facultative Anaerobe,8.95
STR_410,Streptococcus,over,Positive,Aerobic,6.1
STR_597,Clostridium,hit,Negative,Aerobic,4.33
STR_961,Staphylococcus,these,Positive,Microaerophilic,7.96
STR_793,Pseudomonas,others,Negative,Microaerophilic,4.63
STR_820,Pseudomonas,time,Negative,Aerobic,6.45
STR_843,Clostridium,apply,Positive,Anaerobic,2.76
STR_400,Clostridium,government,Positive,Aerobic,5.15
STR_538,Staphylococcus,hit,Positive,Facultative Anaerobe,6.98
STR_278,Staphylococcus,moment,Negative,Anaerobic,3.69
STR_196,Lactobacillus,music,Positive,Facultative Anaerobe,4.6
STR_609,Streptococcus,its,Negative,Anaerobic,4.03
STR_396,Lactobacillus,institution,Negative,Microaerophilic,7.02
STR_343,Lactobacillus,rise,Positive,Anaerobic,9.13
STR_800,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.67
STR_204,Staphylococcus,pick,Negative,Anaerobic,9.74
STR_486,Pseudomonas,last,Negative,Anaerobic,9.38
STR_518,Streptococcus,level,Positive,Anaerobic,5.33
STR_469,Lactobacillus,interview,Negative,Facultative Anaerobe,0.7
STR_420,Clostridium,bar,Positive,Anaerobic,6.01
STR_142,Pseudomonas,street,Negative,Microaerophilic,7.09
STR_322,Lactobacillus,television,Positive,Anaerobic,8.93
STR_713,Clostridium,involve,Negative,Microaerophilic,6.49
STR_125,Lactobacillus,current,Positive,Anaerobic,7.75
STR_198,Bacillus,identify,Positive,Microaerophilic,9.35
STR_464,Lactobacillus,certainly,Negative,Anaerobic,6.15
STR_398,Lactobacillus,school,Positive,Microaerophilic,1.9
STR_894,Bacillus,officer,Negative,Anaerobic,4.54
STR_917,Staphylococcus,wear,Positive,Microaerophilic,5.81
STR_110,Pseudomonas,huge,Positive,Aerobic,6.18
STR_927,Lactobacillus,next,Positive,Aerobic,6.77
STR_627,Bacillus,card,Positive,Anaerobic,7.23
STR_831,Staphylococcus,forget,Positive,Aerobic,9.72
STR_516,Staphylococcus,usually,Positive,Aerobic,9.3
STR_378,Bacillus,everybody,Positive,Facultative Anaerobe,9.07
STR_587,Streptococcus,character,Positive,Anaerobic,4.88
STR_801,Lactobacillus,help,Negative,Anaerobic,1.02
STR_827,Bacillus,later,Negative,Facultative Anaerobe,7.46
STR_611,Pseudomonas,deal,Positive,Facultative Anaerobe,3.62
STR_111,Bacillus,down,Positive,Facultative Anaerobe,3.27
STR_585,Streptococcus,night,Positive,Facultative Anaerobe,3.78
STR_561,Bacillus,cover,Positive,Facultative Anaerobe,2.23
STR_100,Staphylococcus,door,Positive,Anaerobic,7.24
STR_190,Bacillus,choose,Positive,Anaerobic,2.2
STR_879,Pseudomonas,health,Positive,Aerobic,4.9
STR_963,Lactobacillus,coach,Positive,Aerobic,4.63
STR_824,Staphylococcus,race,Positive,Anaerobic,7.77
STR_800,Lactobacillus,power,Negative,Microaerophilic,5.4
STR_224,Staphylococcus,tax,Positive,Aerobic,9.04
STR_432,Bacillus,race,Positive,Aerobic,9.71
STR_407,Staphylococcus,popular,Negative,Facultative Anaerobe,5.91
STR_499,Streptococcus,seem,Negative,Anaerobic,7.29
STR_362,Pseudomonas,lead,Positive,Anaerobic,5.23
STR_348,Staphylococcus,culture,Positive,Microaerophilic,6.12
STR_813,Clostridium,certain,Negative,Facultative Anaerobe,0.51
STR_454,Lactobacillus,offer,Positive,Aerobic,7.22
STR_711,Staphylococcus,off,Negative,Microaerophilic,2.63
STR_442,Clostridium,agreement,Negative,Facultative Anaerobe,3.95
STR_445,Staphylococcus,main,Negative,Facultative Anaerobe,3.62
STR_546,Clostridium,unit,Positive,Anaerobic,4.89
STR_129,Bacillus,forward,Negative,Facultative Anaerobe,3.72
STR_667,Streptococcus,prevent,Positive,Aerobic,0.73
STR_334,Lactobacillus,ability,Positive,Microaerophilic,9.59
STR_120,Lactobacillus,day,Positive,Aerobic,4.97
STR_232,Streptococcus,even,Positive,Microaerophilic,1.28
STR_927,Staphylococcus,although,Negative,Anaerobic,9.4
STR_855,Streptococcus,analysis,Negative,Aerobic,8.84
STR_829,Bacillus,station,Positive,Microaerophilic,9.37
STR_704,Streptococcus,together,Positive,Anaerobic,8.24
STR_844,Lactobacillus,grow,Positive,Facultative Anaerobe,6.64
STR_397,Lactobacillus,pass,Positive,Facultative Anaerobe,6.04
STR_517,Lactobacillus,right,Positive,Aerobic,1.81
STR_170,Streptococcus,forget,Positive,Facultative Anaerobe,5.95
STR_699,Bacillus,oil,Positive,Aerobic,7.74
STR_620,Bacillus,sense,Positive,Anaerobic,9.65
STR_106,Streptococcus,child,Positive,Aerobic,1.34
STR_983,Staphylococcus,expect,Negative,Aerobic,2.16
STR_996,Streptococcus,bank,Negative,Aerobic,4.67
STR_289,Pseudomonas,friend,Positive,Aerobic,6.71
STR_358,Staphylococcus,tax,Negative,Facultative Anaerobe,3.93
STR_770,Lactobacillus,technology,Positive,Anaerobic,9.65
STR_822,Lactobacillus,method,Negative,Anaerobic,2.26
STR_857,Pseudomonas,material,Negative,Microaerophilic,5.6
STR_168,Pseudomonas,bar,Positive,Facultative Anaerobe,8.56
STR_489,Bacillus,animal,Negative,Microaerophilic,3.98
STR_227,Lactobacillus,reflect,Positive,Anaerobic,3.6
STR_860,Streptococcus,onto,Negative,Aerobic,8.49
STR_539,Lactobacillus,picture,Negative,Microaerophilic,6.2
STR_568,Staphylococcus,paper,Negative,Facultative Anaerobe,0.75
STR_734,Staphylococcus,your,Positive,Facultative Anaerobe,9.52
STR_914,Clostridium,food,Positive,Microaerophilic,0.94
STR_225,Staphylococcus,hear,Negative,Aerobic,4.0
STR_968,Bacillus,girl,Negative,Anaerobic,1.47
STR_906,Clostridium,east,Negative,Aerobic,9.17
STR_333,Streptococcus,final,Negative,Aerobic,8.88
STR_769,Pseudomonas,nature,Positive,Anaerobic,5.54
STR_451,Streptococcus,spend,Negative,Microaerophilic,8.02
STR_298,Clostridium,spring,Positive,Facultative Anaerobe,5.21
STR_329,Bacillus,reflect,Positive,Microaerophilic,3.9
STR_271,Streptococcus,charge,Negative,Anaerobic,0.88
STR_699,Pseudomonas,catch,Negative,Microaerophilic,6.68
STR_302,Staphylococcus,despite,Positive,Microaerophilic,8.6
STR_848,Streptococcus,daughter,Negative,Facultative Anaerobe,9.25
STR_807,Staphylococcus,year,Negative,Microaerophilic,3.12
STR_854,Bacillus,stock,Negative,Microaerophilic,7.82
STR_393,Clostridium,school,Positive,Facultative Anaerobe,1.62
STR_545,Bacillus,gun,Positive,Facultative Anaerobe,9.33
STR_560,Staphylococcus,card,Positive,Facultative Anaerobe,1.75
STR_155,Staphylococcus,she,Positive,Aerobic,9.67
STR_171,Bacillus,region,Positive,Microaerophilic,3.95
STR_630,Lactobacillus,response,Negative,Anaerobic,1.71
STR_232,Lactobacillus,different,Positive,Aerobic,5.17
STR_473,Bacillus,none,Positive,Facultative Anaerobe,7.95
STR_661,Bacillus,could,Negative,Aerobic,2.43
STR_739,Staphylococcus,base,Positive,Anaerobic,0.96
STR_211,Streptococcus,require,Positive,Microaerophilic,7.44
STR_897,Staphylococcus,network,Negative,Microaerophilic,1.47
STR_710,Streptococcus,prepare,Positive,Aerobic,8.31
STR_723,Bacillus,evidence,Positive,Microaerophilic,1.43
STR_875,Pseudomonas,field,Positive,Facultative Anaerobe,9.05
STR_979,Clostridium,street,Negative,Microaerophilic,3.02
STR_239,Bacillus,second,Positive,Facultative Anaerobe,4.92
STR_774,Lactobacillus,bill,Positive,Aerobic,9.7
STR_664,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.64
STR_305,Staphylococcus,miss,Negative,Anaerobic,1.63
STR_632,Bacillus,future,Negative,Microaerophilic,3.51
STR_946,Bacillus,production,Positive,Facultative Anaerobe,3.11
STR_542,Lactobacillus,foreign,Positive,Aerobic,2.15
STR_290,Streptococcus,sometimes,Negative,Anaerobic,6.99
STR_313,Lactobacillus,manager,Positive,Microaerophilic,8.51
STR_831,Staphylococcus,model,Positive,Facultative Anaerobe,3.4
STR_120,Bacillus,heart,Negative,Facultative Anaerobe,9.5
STR_348,Bacillus,outside,Positive,Facultative Anaerobe,0.91
STR_818,Streptococcus,great,Positive,Anaerobic,3.35
STR_778,Lactobacillus,decide,Negative,Microaerophilic,8.33
STR_379,Pseudomonas,move,Positive,Facultative Anaerobe,4.53
STR_115,Bacillus,dark,Negative,Aerobic,1.19
STR_225,Lactobacillus,effect,Positive,Aerobic,8.15
STR_142,Clostridium,past,Positive,Microaerophilic,9.95
STR_559,Bacillus,move,Negative,Anaerobic,8.04
STR_904,Bacillus,break,Negative,Anaerobic,2.51
STR_179,Clostridium,soon,Positive,Anaerobic,6.38
STR_659,Pseudomonas,just,Positive,Anaerobic,0.87
STR_773,Staphylococcus,road,Negative,Aerobic,4.37
STR_965,Bacillus,fact,Negative,Anaerobic,8.86
STR_610,Staphylococcus,get,Negative,Aerobic,2.77
STR_787,Staphylococcus,quality,Positive,Microaerophilic,1.2
STR_193,Lactobacillus,information,Negative,Facultative Anaerobe,4.94
STR_730,Bacillus,star,Negative,Anaerobic,5.34
STR_766,Staphylococcus,group,Positive,Facultative Anaerobe,9.35
STR_346,Streptococcus,establish,Positive,Anaerobic,9.28
STR_223,Streptococcus,moment,Negative,Microaerophilic,2.08
STR_195,Bacillus,perhaps,Positive,Microaerophilic,9.12
STR_666,Bacillus,worry,Positive,Microaerophilic,4.94
STR_714,Streptococcus,teacher,Negative,Facultative Anaerobe,7.41
STR_215,Pseudomonas,vote,Positive,Facultative Anaerobe,6.64
STR_340,Staphylococcus,bar,Positive,Facultative Anaerobe,2.65
STR_848,Staphylococcus,adult,Negative,Anaerobic,1.61
STR_860,Streptococcus,lay,Positive,Aerobic,9.12
STR_546,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.41
STR_476,Lactobacillus,him,Positive,Anaerobic,0.93
STR_777,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.33
STR_772,Streptococcus,make,Negative,Anaerobic,2.05
STR_267,Streptococcus,glass,Negative,Anaerobic,2.59
STR_232,Clostridium,reality,Positive,Microaerophilic,4.13
STR_877,Lactobacillus,sign,Positive,Microaerophilic,5.71
STR_855,Lactobacillus,fact,Positive,Facultative Anaerobe,8.11
STR_300,Streptococcus,red,Negative,Facultative Anaerobe,9.98
STR_784,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.81
STR_284,Lactobacillus,fact,Positive,Microaerophilic,3.1
STR_800,Lactobacillus,ability,Negative,Anaerobic,5.51
STR_948,Pseudomonas,admit,Negative,Anaerobic,3.85
STR_599,Lactobacillus,investment,Positive,Anaerobic,5.32
STR_287,Streptococcus,bank,Negative,Anaerobic,4.48
STR_267,Clostridium,back,Positive,Facultative Anaerobe,1.58
STR_103,Lactobacillus,region,Positive,Microaerophilic,7.68
STR_596,Staphylococcus,meet,Negative,Microaerophilic,9.09
STR_203,Clostridium,item,Negative,Facultative Anaerobe,1.8
STR_277,Bacillus,pretty,Positive,Facultative Anaerobe,4.15
STR_899,Bacillus,beyond,Negative,Microaerophilic,2.2
STR_277,Staphylococcus,herself,Negative,Anaerobic,9.67
STR_776,Lactobacillus,raise,Positive,Microaerophilic,4.91
STR_784,Bacillus,safe,Negative,Microaerophilic,2.49
STR_929,Streptococcus,manage,Negative,Microaerophilic,8.02
STR_313,Staphylococcus,group,Negative,Microaerophilic,5.62
STR_966,Clostridium,ask,Positive,Anaerobic,1.71
STR_274,Staphylococcus,change,Positive,Aerobic,8.38
STR_807,Pseudomonas,arrive,Negative,Anaerobic,4.64
STR_478,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.26
STR_691,Clostridium,sing,Negative,Facultative Anaerobe,9.16
STR_663,Streptococcus,law,Positive,Aerobic,9.23
STR_889,Pseudomonas,total,Negative,Anaerobic,4.93
STR_840,Clostridium,method,Positive,Aerobic,8.44
STR_453,Staphylococcus,than,Negative,Anaerobic,0.62
STR_599,Staphylococcus,notice,Positive,Microaerophilic,5.15
STR_406,Lactobacillus,war,Positive,Anaerobic,9.49
STR_625,Clostridium,discuss,Positive,Facultative Anaerobe,9.07
STR_916,Pseudomonas,specific,Positive,Microaerophilic,7.52
STR_736,Bacillus,remember,Negative,Anaerobic,9.54
STR_987,Staphylococcus,structure,Negative,Aerobic,3.99
STR_232,Bacillus,do,Negative,Microaerophilic,5.55
STR_261,Streptococcus,sense,Positive,Anaerobic,3.56
STR_920,Streptococcus,child,Positive,Anaerobic,2.56
STR_370,Pseudomonas,page,Negative,Facultative Anaerobe,8.65
STR_282,Clostridium,race,Negative,Facultative Anaerobe,4.63
STR_520,Bacillus,record,Positive,Anaerobic,6.62
STR_315,Staphylococcus,current,Positive,Anaerobic,4.35
STR_572,Pseudomonas,analysis,Negative,Microaerophilic,2.11
STR_407,Pseudomonas,join,Negative,Aerobic,4.43
STR_334,Staphylococcus,end,Positive,Microaerophilic,5.65
STR_143,Staphylococcus,watch,Positive,Aerobic,7.11
STR_511,Streptococcus,at,Positive,Anaerobic,3.03
STR_239,Streptococcus,leg,Positive,Aerobic,2.18
STR_425,Streptococcus,history,Negative,Anaerobic,4.8
STR_819,Streptococcus,age,Negative,Microaerophilic,8.47
STR_277,Streptococcus,campaign,Negative,Microaerophilic,9.85
STR_228,Bacillus,wish,Positive,Anaerobic,2.13
STR_555,Clostridium,appear,Negative,Microaerophilic,6.54
STR_933,Lactobacillus,Democrat,Negative,Aerobic,4.84
STR_116,Clostridium,eat,Positive,Anaerobic,8.65
STR_366,Lactobacillus,television,Negative,Aerobic,2.34
STR_241,Lactobacillus,focus,Positive,Aerobic,6.78
STR_388,Pseudomonas,trade,Positive,Anaerobic,8.87
STR_854,Pseudomonas,staff,Negative,Facultative Anaerobe,3.0
STR_824,Clostridium,a,Positive,Anaerobic,9.94
STR_225,Staphylococcus,wife,Positive,Aerobic,3.39
STR_281,Lactobacillus,society,Positive,Aerobic,5.89
STR_153,Clostridium,check,Negative,Facultative Anaerobe,6.51
STR_368,Pseudomonas,help,Negative,Facultative Anaerobe,5.51
STR_410,Pseudomonas,because,Positive,Microaerophilic,1.97
STR_848,Clostridium,among,Positive,Facultative Anaerobe,9.04
STR_710,Staphylococcus,popular,Negative,Anaerobic,9.04
STR_925,Clostridium,indicate,Positive,Microaerophilic,0.76
STR_767,Streptococcus,serve,Negative,Aerobic,4.12
STR_689,Staphylococcus,player,Positive,Aerobic,9.49
STR_178,Clostridium,investment,Negative,Aerobic,9.57
STR_490,Lactobacillus,over,Negative,Facultative Anaerobe,6.48
STR_565,Streptococcus,wife,Negative,Facultative Anaerobe,8.62
STR_889,Lactobacillus,guess,Positive,Anaerobic,9.04
STR_824,Bacillus,adult,Negative,Aerobic,7.15
STR_288,Staphylococcus,morning,Negative,Facultative Anaerobe,9.84
STR_127,Clostridium,once,Positive,Aerobic,9.46
STR_540,Lactobacillus,think,Negative,Aerobic,5.8
STR_112,Bacillus,knowledge,Positive,Anaerobic,2.06
STR_252,Streptococcus,interesting,Negative,Microaerophilic,3.58
STR_218,Pseudomonas,necessary,Negative,Microaerophilic,7.46
STR_945,Lactobacillus,him,Positive,Anaerobic,7.67
STR_758,Lactobacillus,table,Negative,Aerobic,4.26
STR_329,Staphylococcus,yeah,Negative,Anaerobic,6.88
STR_433,Streptococcus,fill,Positive,Anaerobic,3.8
STR_234,Pseudomonas,traditional,Negative,Anaerobic,9.68
STR_471,Clostridium,break,Negative,Facultative Anaerobe,7.6
STR_837,Bacillus,month,Negative,Aerobic,4.48
STR_406,Lactobacillus,less,Positive,Facultative Anaerobe,1.35
STR_669,Staphylococcus,later,Positive,Anaerobic,7.46
STR_687,Staphylococcus,moment,Negative,Anaerobic,4.85
STR_284,Staphylococcus,future,Negative,Aerobic,0.58
STR_442,Pseudomonas,project,Negative,Anaerobic,2.48
STR_735,Staphylococcus,force,Positive,Facultative Anaerobe,8.46
STR_598,Staphylococcus,population,Negative,Microaerophilic,9.23
STR_460,Streptococcus,region,Negative,Aerobic,7.21
STR_197,Lactobacillus,entire,Negative,Facultative Anaerobe,9.72
STR_425,Streptococcus,institution,Positive,Facultative Anaerobe,1.98
STR_969,Streptococcus,kind,Positive,Facultative Anaerobe,6.13
STR_832,Pseudomonas,also,Negative,Aerobic,3.99
STR_427,Staphylococcus,lead,Negative,Microaerophilic,2.79
STR_923,Clostridium,never,Negative,Anaerobic,1.76
STR_242,Bacillus,whole,Negative,Facultative Anaerobe,6.62
STR_392,Streptococcus,entire,Positive,Aerobic,1.49
STR_744,Pseudomonas,side,Positive,Aerobic,3.88
STR_928,Clostridium,impact,Negative,Anaerobic,9.72
STR_546,Lactobacillus,religious,Positive,Anaerobic,5.68
STR_599,Staphylococcus,keep,Positive,Microaerophilic,4.93
STR_157,Bacillus,light,Negative,Aerobic,7.86
STR_304,Pseudomonas,above,Negative,Facultative Anaerobe,7.09
STR_939,Staphylococcus,five,Positive,Facultative Anaerobe,0.55
STR_723,Lactobacillus,road,Negative,Facultative Anaerobe,0.91
STR_231,Lactobacillus,central,Positive,Microaerophilic,7.32
STR_585,Clostridium,compare,Positive,Anaerobic,9.43
STR_161,Staphylococcus,every,Negative,Anaerobic,0.61
STR_761,Staphylococcus,low,Positive,Anaerobic,1.51
STR_393,Streptococcus,what,Positive,Anaerobic,9.76
STR_396,Bacillus,moment,Negative,Aerobic,3.12
STR_673,Lactobacillus,table,Positive,Anaerobic,2.22
STR_824,Pseudomonas,consider,Negative,Anaerobic,7.47
STR_408,Staphylococcus,offer,Positive,Aerobic,0.83
STR_429,Staphylococcus,possible,Negative,Anaerobic,1.47
STR_611,Bacillus,feeling,Negative,Microaerophilic,9.39
STR_514,Staphylococcus,success,Positive,Facultative Anaerobe,8.55
STR_869,Lactobacillus,approach,Positive,Aerobic,7.78
STR_580,Staphylococcus,wear,Positive,Aerobic,4.5
STR_736,Staphylococcus,all,Positive,Aerobic,3.51
STR_413,Streptococcus,fine,Positive,Anaerobic,4.23
STR_368,Bacillus,brother,Negative,Microaerophilic,7.09
STR_329,Bacillus,time,Positive,Facultative Anaerobe,1.84
STR_636,Pseudomonas,box,Positive,Aerobic,7.7
STR_312,Bacillus,accept,Positive,Facultative Anaerobe,3.46
STR_300,Streptococcus,step,Negative,Microaerophilic,5.54
STR_236,Lactobacillus,ago,Negative,Microaerophilic,5.43
STR_801,Streptococcus,news,Negative,Microaerophilic,1.58
STR_901,Staphylococcus,main,Positive,Facultative Anaerobe,7.39
STR_780,Pseudomonas,local,Negative,Microaerophilic,4.89
STR_723,Streptococcus,goal,Negative,Anaerobic,4.5
STR_117,Pseudomonas,claim,Negative,Anaerobic,8.57
STR_200,Pseudomonas,result,Negative,Anaerobic,9.0
STR_361,Staphylococcus,season,Positive,Anaerobic,5.45
STR_619,Bacillus,inside,Negative,Facultative Anaerobe,6.58
STR_256,Streptococcus,hour,Negative,Aerobic,7.75
STR_717,Lactobacillus,explain,Negative,Aerobic,2.51
STR_439,Clostridium,somebody,Positive,Facultative Anaerobe,1.68
STR_917,Bacillus,front,Negative,Anaerobic,4.02
STR_330,Staphylococcus,movie,Negative,Aerobic,9.31
STR_310,Clostridium,Congress,Negative,Aerobic,8.6
STR_481,Pseudomonas,top,Positive,Anaerobic,5.45
STR_279,Pseudomonas,human,Positive,Microaerophilic,3.84
STR_223,Clostridium,involve,Positive,Microaerophilic,6.65
STR_750,Pseudomonas,or,Positive,Facultative Anaerobe,8.8
STR_262,Streptococcus,recent,Negative,Aerobic,6.94
STR_607,Pseudomonas,research,Negative,Facultative Anaerobe,8.6
STR_356,Bacillus,possible,Negative,Anaerobic,5.03
STR_607,Bacillus,nor,Positive,Aerobic,2.32
STR_975,Streptococcus,gas,Positive,Anaerobic,9.26
STR_315,Streptococcus,five,Positive,Aerobic,1.89
STR_311,Bacillus,pressure,Negative,Facultative Anaerobe,8.16
STR_317,Lactobacillus,success,Positive,Facultative Anaerobe,8.16
STR_428,Lactobacillus,trip,Negative,Microaerophilic,4.52
STR_993,Clostridium,property,Positive,Anaerobic,4.37
STR_669,Clostridium,both,Negative,Facultative Anaerobe,1.11
STR_627,Lactobacillus,whose,Positive,Microaerophilic,7.99
STR_379,Clostridium,these,Positive,Facultative Anaerobe,6.92
STR_458,Bacillus,lead,Negative,Anaerobic,9.51
STR_864,Pseudomonas,that,Positive,Facultative Anaerobe,3.59
STR_358,Streptococcus,everyone,Positive,Aerobic,5.9
STR_679,Bacillus,smile,Positive,Anaerobic,2.68
STR_694,Staphylococcus,however,Negative,Aerobic,4.33
STR_318,Pseudomonas,pretty,Positive,Microaerophilic,8.63
STR_960,Clostridium,trade,Negative,Anaerobic,9.31
STR_666,Streptococcus,close,Negative,Aerobic,5.5
STR_491,Staphylococcus,several,Positive,Aerobic,1.81
STR_271,Bacillus,bit,Positive,Microaerophilic,6.68
STR_884,Clostridium,now,Positive,Aerobic,2.35
STR_808,Bacillus,research,Negative,Microaerophilic,7.03
STR_597,Bacillus,interesting,Negative,Aerobic,1.5
STR_904,Bacillus,various,Positive,Facultative Anaerobe,4.56
STR_329,Streptococcus,page,Negative,Microaerophilic,1.06
STR_589,Clostridium,effort,Positive,Facultative Anaerobe,1.16
STR_878,Staphylococcus,send,Negative,Facultative Anaerobe,8.02
STR_302,Lactobacillus,wish,Negative,Microaerophilic,9.87
STR_467,Bacillus,according,Negative,Aerobic,8.51
STR_408,Streptococcus,wear,Positive,Aerobic,0.79
STR_314,Staphylococcus,close,Positive,Microaerophilic,7.71
STR_957,Bacillus,method,Positive,Aerobic,6.88
STR_118,Streptococcus,investment,Negative,Anaerobic,9.91
STR_714,Pseudomonas,local,Negative,Aerobic,4.56
STR_773,Lactobacillus,performance,Negative,Facultative Anaerobe,9.71
STR_931,Bacillus,realize,Negative,Facultative Anaerobe,2.48
STR_987,Streptococcus,range,Negative,Anaerobic,6.49
STR_166,Pseudomonas,either,Positive,Aerobic,8.29
STR_200,Clostridium,when,Positive,Anaerobic,8.23
STR_598,Staphylococcus,report,Negative,Microaerophilic,1.19
STR_847,Clostridium,late,Positive,Anaerobic,0.79
STR_887,Clostridium,condition,Negative,Anaerobic,7.35
STR_126,Streptococcus,key,Negative,Facultative Anaerobe,4.3
STR_619,Bacillus,either,Positive,Facultative Anaerobe,9.17
STR_880,Bacillus,room,Positive,Facultative Anaerobe,1.35
STR_688,Clostridium,sure,Positive,Anaerobic,2.61
STR_812,Bacillus,federal,Positive,Anaerobic,0.81
STR_352,Bacillus,analysis,Positive,Microaerophilic,9.09
STR_175,Clostridium,he,Positive,Facultative Anaerobe,9.93
STR_352,Staphylococcus,human,Positive,Facultative Anaerobe,5.33
STR_955,Staphylococcus,much,Negative,Aerobic,4.1
STR_612,Lactobacillus,indicate,Negative,Aerobic,2.95
STR_714,Streptococcus,everyone,Negative,Microaerophilic,8.02
STR_874,Staphylococcus,seat,Positive,Aerobic,4.14
STR_547,Staphylococcus,together,Negative,Microaerophilic,1.21
STR_543,Pseudomonas,certain,Negative,Facultative Anaerobe,4.35
STR_649,Clostridium,son,Negative,Anaerobic,4.65
STR_519,Lactobacillus,line,Positive,Microaerophilic,8.35
STR_986,Staphylococcus,answer,Positive,Facultative Anaerobe,1.81
STR_870,Clostridium,whole,Positive,Microaerophilic,7.27
STR_490,Lactobacillus,save,Negative,Aerobic,2.28
STR_847,Bacillus,evening,Negative,Anaerobic,8.18
STR_637,Pseudomonas,seek,Positive,Aerobic,1.65
STR_403,Pseudomonas,according,Negative,Anaerobic,1.71
STR_348,Staphylococcus,catch,Positive,Facultative Anaerobe,2.88
STR_272,Clostridium,best,Negative,Aerobic,1.88
STR_288,Streptococcus,which,Positive,Microaerophilic,2.6
STR_285,Staphylococcus,main,Negative,Aerobic,8.4
STR_463,Bacillus,agent,Positive,Anaerobic,3.09
STR_340,Lactobacillus,reality,Positive,Aerobic,4.15
STR_477,Streptococcus,seem,Negative,Anaerobic,6.67
STR_100,Clostridium,left,Positive,Facultative Anaerobe,1.6
STR_106,Bacillus,Republican,Negative,Aerobic,5.99
STR_327,Streptococcus,probably,Negative,Anaerobic,7.89
STR_579,Pseudomonas,skill,Positive,Aerobic,2.46
STR_175,Streptococcus,total,Negative,Microaerophilic,7.4
STR_267,Pseudomonas,turn,Negative,Anaerobic,9.75
STR_741,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.57
STR_394,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.28
STR_760,Pseudomonas,board,Positive,Facultative Anaerobe,5.43
STR_536,Pseudomonas,everybody,Negative,Anaerobic,8.8
STR_698,Pseudomonas,like,Positive,Anaerobic,5.31
STR_455,Bacillus,brother,Negative,Aerobic,7.5
STR_457,Clostridium,Republican,Positive,Anaerobic,8.48
STR_338,Staphylococcus,common,Positive,Aerobic,7.09
STR_374,Staphylococcus,skin,Positive,Aerobic,4.85
STR_295,Bacillus,rich,Negative,Anaerobic,1.23
STR_320,Lactobacillus,book,Negative,Microaerophilic,2.05
STR_912,Bacillus,industry,Positive,Aerobic,7.64
STR_162,Clostridium,suffer,Negative,Aerobic,0.74
STR_537,Clostridium,difficult,Negative,Anaerobic,1.85
STR_118,Pseudomonas,ok,Positive,Facultative Anaerobe,3.91
STR_187,Lactobacillus,money,Positive,Microaerophilic,1.1
STR_702,Bacillus,type,Negative,Facultative Anaerobe,8.9
STR_795,Pseudomonas,join,Negative,Aerobic,3.8
STR_274,Streptococcus,time,Positive,Aerobic,1.76
STR_131,Pseudomonas,part,Negative,Microaerophilic,6.77
STR_906,Pseudomonas,quickly,Negative,Microaerophilic,4.42
STR_330,Bacillus,bar,Positive,Anaerobic,6.91
STR_906,Lactobacillus,could,Positive,Anaerobic,2.59
STR_641,Staphylococcus,decade,Positive,Microaerophilic,2.82
STR_666,Pseudomonas,loss,Positive,Anaerobic,2.74
STR_519,Pseudomonas,she,Positive,Aerobic,8.48
STR_401,Pseudomonas,paper,Negative,Facultative Anaerobe,7.26
STR_608,Staphylococcus,professional,Negative,Microaerophilic,9.64
