strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Staphylococcus,bed,Negative,Facultative Anaerobe,4.12
STR_388,Pseudomonas,medical,Negative,Facultative Anaerobe,5.61
STR_978,Streptococcus,full,Negative,Facultative Anaerobe,9.67
STR_461,Lactobacillus,offer,Positive,Anaerobic,5.0
STR_392,Staphylococcus,board,Positive,Anaerobic,6.27
STR_792,Clostridium,small,Positive,Microaerophilic,2.04
STR_245,Lactobacillus,writer,Negative,Microaerophilic,2.49
STR_219,Streptococcus,trade,Negative,Microaerophilic,2.95
STR_356,Clostridium,baby,Positive,Anaerobic,0.91
STR_961,Streptococcus,case,Positive,Aerobic,7.67
STR_738,Pseudomonas,share,Positive,Microaerophilic,7.78
STR_772,Pseudomonas,first,Negative,Microaerophilic,9.15
STR_583,Lactobacillus,peace,Positive,Anaerobic,3.08
STR_274,Staphylococcus,deal,Positive,Aerobic,8.71
STR_874,Bacillus,your,Negative,Facultative Anaerobe,1.05
STR_307,Clostridium,pressure,Positive,Anaerobic,3.78
STR_332,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.0
STR_977,Streptococcus,add,Positive,Facultative Anaerobe,6.54
STR_941,Streptococcus,win,Positive,Anaerobic,9.24
STR_415,Clostridium,where,Negative,Anaerobic,8.77
STR_213,Streptococcus,herself,Positive,Anaerobic,0.58
STR_274,Pseudomonas,father,Positive,Facultative Anaerobe,5.81
STR_519,Clostridium,consider,Positive,Anaerobic,8.95
STR_112,Bacillus,catch,Negative,Aerobic,1.25
STR_416,Pseudomonas,cover,Negative,Aerobic,0.75
STR_743,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.64
STR_539,Bacillus,care,Positive,Anaerobic,0.97
STR_101,Lactobacillus,drive,Positive,Aerobic,6.39
STR_526,Bacillus,war,Negative,Aerobic,7.26
STR_574,Bacillus,need,Negative,Anaerobic,7.79
STR_198,Bacillus,direction,Positive,Facultative Anaerobe,9.65
STR_931,Streptococcus,budget,Positive,Aerobic,7.38
STR_592,Clostridium,door,Positive,Microaerophilic,7.89
STR_582,Streptococcus,one,Negative,Aerobic,9.21
STR_550,Streptococcus,national,Positive,Anaerobic,3.78
STR_701,Clostridium,value,Negative,Anaerobic,6.87
STR_865,Clostridium,space,Positive,Facultative Anaerobe,9.96
STR_623,Streptococcus,side,Negative,Anaerobic,5.56
STR_200,Bacillus,threat,Negative,Aerobic,9.89
STR_510,Staphylococcus,various,Negative,Anaerobic,4.32
STR_970,Lactobacillus,deep,Negative,Aerobic,0.96
STR_770,Pseudomonas,reach,Negative,Facultative Anaerobe,9.43
STR_911,Pseudomonas,provide,Negative,Facultative Anaerobe,7.31
STR_454,Bacillus,lot,Negative,Microaerophilic,0.57
STR_275,Lactobacillus,meeting,Negative,Aerobic,4.3
STR_461,Staphylococcus,even,Negative,Facultative Anaerobe,1.54
STR_459,Bacillus,realize,Positive,Microaerophilic,5.67
STR_525,Pseudomonas,right,Positive,Aerobic,8.33
STR_661,Clostridium,treatment,Negative,Facultative Anaerobe,2.83
STR_409,Bacillus,important,Negative,Anaerobic,3.15
STR_217,Staphylococcus,full,Negative,Facultative Anaerobe,3.15
STR_544,Bacillus,draw,Positive,Aerobic,8.04
STR_972,Lactobacillus,buy,Negative,Anaerobic,5.16
STR_353,Staphylococcus,skill,Negative,Anaerobic,5.98
STR_791,Lactobacillus,address,Negative,Microaerophilic,4.48
STR_823,Bacillus,attorney,Positive,Anaerobic,0.68
STR_962,Staphylococcus,member,Negative,Facultative Anaerobe,7.04
STR_901,Clostridium,suddenly,Negative,Facultative Anaerobe,3.29
STR_261,Clostridium,might,Negative,Facultative Anaerobe,3.16
STR_393,Lactobacillus,sing,Negative,Facultative Anaerobe,2.56
STR_722,Lactobacillus,remember,Negative,Facultative Anaerobe,8.07
STR_106,Streptococcus,pull,Positive,Facultative Anaerobe,4.65
STR_997,Streptococcus,brother,Negative,Microaerophilic,3.47
STR_706,Lactobacillus,care,Negative,Microaerophilic,7.48
STR_311,Pseudomonas,light,Positive,Microaerophilic,1.77
STR_193,Staphylococcus,mind,Negative,Microaerophilic,2.5
STR_103,Staphylococcus,player,Positive,Aerobic,9.1
STR_793,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.34
STR_862,Lactobacillus,clearly,Positive,Aerobic,6.62
STR_978,Lactobacillus,trouble,Negative,Microaerophilic,3.78
STR_177,Clostridium,say,Negative,Facultative Anaerobe,6.09
STR_207,Lactobacillus,unit,Negative,Facultative Anaerobe,4.97
STR_592,Streptococcus,low,Negative,Microaerophilic,2.81
STR_209,Streptococcus,others,Positive,Microaerophilic,7.63
STR_146,Pseudomonas,court,Positive,Facultative Anaerobe,1.88
STR_728,Streptococcus,military,Positive,Aerobic,3.97
STR_565,Bacillus,through,Negative,Facultative Anaerobe,2.65
STR_704,Staphylococcus,peace,Positive,Aerobic,3.41
STR_660,Lactobacillus,along,Positive,Microaerophilic,3.57
STR_387,Staphylococcus,provide,Negative,Facultative Anaerobe,2.6
STR_373,Streptococcus,again,Negative,Microaerophilic,0.8
STR_345,Streptococcus,personal,Positive,Aerobic,4.59
STR_360,Lactobacillus,surface,Negative,Anaerobic,5.36
STR_486,Streptococcus,include,Positive,Microaerophilic,6.98
STR_796,Streptococcus,nation,Negative,Anaerobic,9.3
STR_378,Staphylococcus,there,Positive,Microaerophilic,7.3
STR_655,Bacillus,ready,Positive,Aerobic,6.84
STR_942,Clostridium,night,Negative,Microaerophilic,3.13
STR_640,Clostridium,girl,Positive,Anaerobic,4.9
STR_393,Streptococcus,practice,Negative,Aerobic,7.13
STR_252,Clostridium,system,Positive,Aerobic,2.93
STR_323,Clostridium,deal,Negative,Microaerophilic,2.2
STR_909,Streptococcus,ability,Positive,Anaerobic,0.75
STR_169,Lactobacillus,population,Positive,Microaerophilic,1.3
STR_606,Bacillus,move,Negative,Anaerobic,9.81
STR_216,Clostridium,together,Positive,Microaerophilic,9.34
STR_306,Clostridium,adult,Positive,Aerobic,8.63
STR_968,Streptococcus,themselves,Negative,Facultative Anaerobe,0.89
STR_787,Bacillus,which,Negative,Microaerophilic,7.95
STR_242,Clostridium,person,Positive,Microaerophilic,2.21
STR_814,Bacillus,pull,Negative,Facultative Anaerobe,8.64
STR_184,Bacillus,leader,Positive,Aerobic,4.75
STR_209,Streptococcus,what,Negative,Anaerobic,9.88
STR_111,Lactobacillus,deal,Positive,Microaerophilic,6.31
STR_354,Streptococcus,end,Negative,Aerobic,1.73
STR_582,Bacillus,everyone,Negative,Anaerobic,4.9
STR_858,Staphylococcus,material,Negative,Facultative Anaerobe,3.03
STR_940,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.62
STR_275,Clostridium,down,Positive,Microaerophilic,2.42
STR_221,Staphylococcus,so,Negative,Aerobic,3.63
STR_689,Lactobacillus,alone,Positive,Aerobic,6.59
STR_832,Lactobacillus,describe,Positive,Anaerobic,9.96
STR_446,Bacillus,heavy,Positive,Facultative Anaerobe,6.79
STR_338,Streptococcus,who,Positive,Facultative Anaerobe,2.14
STR_349,Staphylococcus,including,Positive,Facultative Anaerobe,8.3
STR_146,Bacillus,condition,Negative,Anaerobic,8.08
STR_704,Staphylococcus,success,Positive,Microaerophilic,2.18
STR_281,Staphylococcus,energy,Positive,Aerobic,4.93
STR_708,Streptococcus,relationship,Positive,Facultative Anaerobe,7.03
STR_318,Clostridium,society,Positive,Anaerobic,7.34
STR_465,Lactobacillus,clearly,Positive,Microaerophilic,1.96
STR_972,Bacillus,past,Negative,Facultative Anaerobe,1.56
STR_522,Lactobacillus,here,Negative,Anaerobic,2.5
STR_307,Lactobacillus,their,Positive,Microaerophilic,1.26
STR_467,Streptococcus,computer,Negative,Anaerobic,7.79
STR_443,Bacillus,upon,Negative,Microaerophilic,7.3
STR_877,Clostridium,teacher,Positive,Microaerophilic,4.15
STR_380,Streptococcus,leg,Negative,Microaerophilic,7.34
STR_146,Streptococcus,evidence,Negative,Anaerobic,6.9
STR_647,Lactobacillus,conference,Negative,Aerobic,3.31
STR_921,Staphylococcus,support,Negative,Facultative Anaerobe,3.3
STR_628,Pseudomonas,ask,Negative,Microaerophilic,9.12
STR_828,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.57
STR_450,Pseudomonas,risk,Negative,Facultative Anaerobe,4.23
STR_704,Bacillus,share,Negative,Facultative Anaerobe,3.21
STR_132,Pseudomonas,leg,Negative,Aerobic,8.06
STR_408,Bacillus,west,Negative,Anaerobic,4.09
STR_433,Staphylococcus,area,Positive,Microaerophilic,0.86
STR_242,Staphylococcus,woman,Positive,Aerobic,6.66
STR_230,Pseudomonas,couple,Negative,Anaerobic,0.56
STR_856,Streptococcus,prevent,Negative,Anaerobic,2.36
STR_988,Bacillus,marriage,Positive,Aerobic,2.94
STR_973,Staphylococcus,million,Positive,Microaerophilic,4.1
STR_213,Streptococcus,do,Negative,Facultative Anaerobe,3.78
STR_381,Staphylococcus,recognize,Negative,Aerobic,3.24
STR_636,Bacillus,mission,Positive,Microaerophilic,4.21
STR_457,Streptococcus,hotel,Positive,Aerobic,2.27
STR_877,Lactobacillus,right,Positive,Facultative Anaerobe,7.36
STR_978,Pseudomonas,vote,Positive,Microaerophilic,1.02
STR_943,Bacillus,guy,Negative,Anaerobic,6.21
STR_574,Clostridium,worry,Positive,Facultative Anaerobe,7.67
STR_759,Bacillus,eat,Negative,Aerobic,5.49
STR_103,Lactobacillus,local,Positive,Microaerophilic,8.09
STR_627,Clostridium,treatment,Negative,Anaerobic,6.43
STR_788,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.42
STR_168,Bacillus,line,Negative,Anaerobic,7.48
STR_244,Lactobacillus,what,Negative,Anaerobic,9.11
STR_924,Lactobacillus,current,Positive,Aerobic,3.9
STR_159,Streptococcus,threat,Negative,Facultative Anaerobe,7.83
STR_643,Lactobacillus,religious,Positive,Aerobic,1.89
STR_812,Lactobacillus,certainly,Negative,Anaerobic,6.82
STR_578,Lactobacillus,myself,Positive,Facultative Anaerobe,9.38
STR_279,Bacillus,board,Positive,Facultative Anaerobe,2.17
STR_387,Pseudomonas,ready,Positive,Aerobic,2.3
STR_254,Streptococcus,political,Positive,Aerobic,3.66
STR_879,Pseudomonas,success,Positive,Facultative Anaerobe,6.68
STR_811,Streptococcus,last,Positive,Aerobic,8.86
STR_310,Pseudomonas,past,Negative,Anaerobic,8.46
STR_307,Streptococcus,recognize,Negative,Aerobic,1.92
STR_694,Clostridium,activity,Positive,Anaerobic,3.63
STR_984,Lactobacillus,parent,Negative,Facultative Anaerobe,6.39
STR_419,Bacillus,we,Positive,Aerobic,7.43
STR_692,Lactobacillus,price,Negative,Anaerobic,1.97
STR_549,Lactobacillus,national,Positive,Aerobic,7.26
STR_234,Pseudomonas,upon,Negative,Microaerophilic,4.65
STR_311,Pseudomonas,admit,Positive,Aerobic,9.52
STR_770,Bacillus,scientist,Positive,Anaerobic,1.0
STR_780,Lactobacillus,wait,Negative,Aerobic,7.35
STR_451,Pseudomonas,president,Negative,Aerobic,8.73
STR_469,Bacillus,success,Negative,Microaerophilic,6.86
STR_874,Bacillus,science,Negative,Aerobic,9.16
STR_274,Bacillus,be,Negative,Anaerobic,5.23
STR_893,Streptococcus,why,Positive,Microaerophilic,3.3
STR_156,Streptococcus,civil,Negative,Microaerophilic,0.8
STR_658,Bacillus,stuff,Negative,Anaerobic,3.22
STR_621,Clostridium,kitchen,Positive,Microaerophilic,3.92
STR_545,Staphylococcus,life,Negative,Microaerophilic,8.21
STR_865,Pseudomonas,onto,Positive,Aerobic,2.63
STR_172,Streptococcus,price,Negative,Facultative Anaerobe,4.47
STR_147,Lactobacillus,only,Positive,Facultative Anaerobe,8.5
STR_728,Streptococcus,a,Positive,Aerobic,2.55
STR_851,Lactobacillus,tend,Positive,Facultative Anaerobe,5.04
STR_184,Pseudomonas,month,Negative,Microaerophilic,8.91
STR_856,Bacillus,whom,Negative,Microaerophilic,5.29
STR_662,Streptococcus,person,Positive,Anaerobic,5.64
STR_341,Clostridium,new,Positive,Microaerophilic,9.49
STR_386,Pseudomonas,once,Positive,Facultative Anaerobe,5.42
STR_505,Pseudomonas,yet,Negative,Aerobic,5.42
STR_749,Bacillus,check,Positive,Facultative Anaerobe,6.72
STR_496,Clostridium,measure,Negative,Aerobic,5.33
STR_905,Streptococcus,skin,Positive,Microaerophilic,9.87
STR_831,Clostridium,sign,Negative,Aerobic,0.51
STR_734,Bacillus,trade,Positive,Facultative Anaerobe,0.95
STR_518,Bacillus,if,Negative,Aerobic,8.73
STR_602,Pseudomonas,against,Negative,Facultative Anaerobe,2.65
STR_937,Pseudomonas,guy,Negative,Aerobic,3.59
STR_900,Clostridium,able,Positive,Facultative Anaerobe,6.65
STR_575,Clostridium,treat,Negative,Anaerobic,4.05
STR_795,Lactobacillus,require,Negative,Aerobic,7.7
STR_152,Lactobacillus,while,Negative,Anaerobic,2.33
STR_368,Clostridium,spring,Positive,Microaerophilic,3.84
STR_709,Bacillus,second,Positive,Microaerophilic,7.46
STR_769,Streptococcus,section,Positive,Microaerophilic,7.87
STR_539,Clostridium,eat,Negative,Microaerophilic,4.59
STR_710,Pseudomonas,even,Positive,Facultative Anaerobe,7.14
STR_622,Bacillus,couple,Negative,Microaerophilic,3.07
STR_563,Staphylococcus,ever,Positive,Microaerophilic,6.28
STR_917,Lactobacillus,manager,Positive,Facultative Anaerobe,2.44
STR_565,Bacillus,reveal,Positive,Facultative Anaerobe,5.66
STR_579,Staphylococcus,nature,Positive,Facultative Anaerobe,1.62
STR_865,Bacillus,red,Positive,Anaerobic,0.93
STR_339,Streptococcus,activity,Positive,Facultative Anaerobe,1.18
STR_700,Streptococcus,letter,Negative,Facultative Anaerobe,1.34
STR_270,Lactobacillus,carry,Negative,Anaerobic,1.64
STR_297,Bacillus,occur,Negative,Anaerobic,9.27
STR_439,Bacillus,begin,Negative,Aerobic,6.17
STR_328,Staphylococcus,view,Negative,Facultative Anaerobe,7.9
STR_836,Clostridium,positive,Positive,Microaerophilic,9.52
STR_637,Lactobacillus,though,Negative,Anaerobic,9.19
STR_290,Bacillus,performance,Negative,Facultative Anaerobe,9.23
STR_951,Lactobacillus,play,Positive,Microaerophilic,7.44
STR_823,Lactobacillus,more,Negative,Microaerophilic,7.0
STR_720,Lactobacillus,common,Positive,Anaerobic,5.75
STR_382,Staphylococcus,fund,Positive,Facultative Anaerobe,1.02
STR_859,Staphylococcus,food,Positive,Aerobic,3.5
STR_304,Streptococcus,world,Negative,Microaerophilic,8.63
STR_484,Lactobacillus,happy,Negative,Aerobic,6.42
STR_466,Clostridium,main,Positive,Facultative Anaerobe,9.56
STR_959,Staphylococcus,talk,Negative,Aerobic,1.05
STR_759,Clostridium,listen,Negative,Facultative Anaerobe,2.37
STR_708,Staphylococcus,law,Positive,Anaerobic,6.21
STR_671,Pseudomonas,stuff,Positive,Microaerophilic,4.99
STR_826,Clostridium,manage,Positive,Microaerophilic,3.39
STR_741,Staphylococcus,sing,Positive,Facultative Anaerobe,5.41
STR_567,Clostridium,discuss,Negative,Aerobic,5.31
STR_708,Staphylococcus,and,Positive,Facultative Anaerobe,7.09
STR_149,Clostridium,meeting,Negative,Facultative Anaerobe,2.06
STR_443,Clostridium,quality,Negative,Microaerophilic,1.47
STR_746,Staphylococcus,draw,Negative,Microaerophilic,4.22
STR_608,Staphylococcus,important,Negative,Aerobic,4.76
STR_498,Clostridium,exist,Negative,Anaerobic,1.06
STR_902,Lactobacillus,third,Negative,Facultative Anaerobe,7.05
STR_337,Bacillus,positive,Negative,Facultative Anaerobe,1.95
STR_929,Lactobacillus,break,Positive,Facultative Anaerobe,9.99
STR_547,Streptococcus,feel,Positive,Aerobic,9.35
STR_667,Streptococcus,price,Positive,Aerobic,1.82
STR_174,Lactobacillus,particularly,Positive,Microaerophilic,9.43
STR_806,Clostridium,participant,Negative,Facultative Anaerobe,9.63
STR_641,Streptococcus,open,Negative,Aerobic,9.58
STR_108,Lactobacillus,will,Positive,Aerobic,4.64
STR_654,Bacillus,buy,Negative,Microaerophilic,3.5
STR_762,Pseudomonas,born,Negative,Anaerobic,0.58
STR_875,Pseudomonas,pick,Positive,Microaerophilic,2.81
STR_877,Streptococcus,necessary,Positive,Microaerophilic,7.06
STR_308,Streptococcus,door,Negative,Aerobic,7.34
STR_236,Streptococcus,suddenly,Positive,Anaerobic,6.18
STR_405,Pseudomonas,maintain,Negative,Aerobic,2.29
STR_507,Lactobacillus,as,Positive,Anaerobic,1.0
STR_801,Lactobacillus,against,Negative,Anaerobic,2.19
STR_998,Staphylococcus,baby,Negative,Aerobic,8.11
STR_344,Bacillus,necessary,Negative,Microaerophilic,4.67
STR_158,Streptococcus,month,Positive,Anaerobic,5.34
STR_738,Clostridium,deal,Negative,Aerobic,4.43
STR_777,Staphylococcus,hold,Negative,Aerobic,9.56
STR_653,Staphylococcus,quality,Positive,Facultative Anaerobe,5.44
STR_520,Streptococcus,lay,Negative,Aerobic,1.93
STR_714,Bacillus,language,Negative,Anaerobic,4.44
STR_596,Clostridium,lawyer,Positive,Facultative Anaerobe,8.99
STR_968,Lactobacillus,us,Negative,Anaerobic,9.09
STR_812,Staphylococcus,later,Positive,Facultative Anaerobe,4.09
STR_684,Bacillus,my,Positive,Microaerophilic,7.23
STR_837,Streptococcus,reality,Negative,Anaerobic,2.34
STR_354,Streptococcus,look,Negative,Anaerobic,6.04
STR_740,Bacillus,fact,Positive,Microaerophilic,7.21
STR_794,Pseudomonas,production,Positive,Facultative Anaerobe,6.5
STR_758,Lactobacillus,discover,Positive,Aerobic,6.78
STR_641,Staphylococcus,commercial,Negative,Aerobic,5.93
STR_924,Pseudomonas,them,Positive,Aerobic,1.65
STR_181,Lactobacillus,activity,Positive,Facultative Anaerobe,5.87
STR_711,Staphylococcus,enter,Negative,Facultative Anaerobe,6.01
STR_498,Lactobacillus,despite,Negative,Anaerobic,1.55
STR_213,Pseudomonas,down,Negative,Aerobic,5.63
STR_515,Clostridium,personal,Positive,Facultative Anaerobe,0.94
STR_212,Bacillus,two,Positive,Facultative Anaerobe,1.93
STR_628,Clostridium,child,Positive,Aerobic,9.91
STR_640,Clostridium,establish,Negative,Aerobic,1.66
STR_829,Pseudomonas,least,Negative,Microaerophilic,6.12
STR_378,Pseudomonas,policy,Negative,Microaerophilic,1.8
STR_854,Bacillus,point,Negative,Anaerobic,3.62
STR_904,Bacillus,six,Positive,Aerobic,5.93
STR_632,Bacillus,present,Positive,Microaerophilic,2.78
STR_195,Pseudomonas,field,Negative,Facultative Anaerobe,4.55
STR_767,Bacillus,challenge,Negative,Microaerophilic,7.27
STR_529,Staphylococcus,less,Negative,Aerobic,3.37
STR_889,Bacillus,build,Negative,Facultative Anaerobe,6.9
STR_158,Staphylococcus,teach,Negative,Aerobic,9.11
STR_195,Clostridium,nothing,Negative,Aerobic,6.38
STR_223,Bacillus,work,Positive,Aerobic,4.12
STR_501,Staphylococcus,order,Negative,Anaerobic,6.26
STR_430,Lactobacillus,later,Negative,Anaerobic,1.76
STR_934,Staphylococcus,form,Negative,Anaerobic,2.52
STR_461,Bacillus,six,Negative,Facultative Anaerobe,9.68
STR_351,Bacillus,miss,Positive,Anaerobic,4.34
STR_861,Pseudomonas,sure,Positive,Facultative Anaerobe,6.18
STR_495,Pseudomonas,each,Positive,Aerobic,1.48
STR_433,Pseudomonas,expect,Negative,Aerobic,3.32
STR_532,Staphylococcus,history,Positive,Anaerobic,2.41
STR_103,Staphylococcus,Democrat,Positive,Anaerobic,3.47
STR_202,Streptococcus,term,Negative,Aerobic,2.68
STR_598,Bacillus,industry,Negative,Anaerobic,5.39
STR_713,Clostridium,same,Negative,Anaerobic,9.42
STR_530,Lactobacillus,participant,Negative,Facultative Anaerobe,9.22
STR_332,Streptococcus,he,Positive,Microaerophilic,5.18
STR_759,Staphylococcus,feeling,Negative,Anaerobic,7.13
STR_408,Lactobacillus,care,Negative,Facultative Anaerobe,9.44
STR_143,Lactobacillus,amount,Negative,Anaerobic,7.1
STR_315,Pseudomonas,similar,Negative,Facultative Anaerobe,9.83
STR_923,Staphylococcus,nor,Negative,Microaerophilic,4.02
STR_453,Clostridium,car,Positive,Anaerobic,1.03
STR_999,Streptococcus,direction,Positive,Aerobic,8.54
STR_639,Staphylococcus,watch,Negative,Aerobic,5.78
STR_910,Pseudomonas,without,Negative,Facultative Anaerobe,5.01
STR_932,Pseudomonas,industry,Negative,Facultative Anaerobe,7.53
STR_812,Lactobacillus,after,Negative,Microaerophilic,0.81
STR_942,Clostridium,second,Positive,Facultative Anaerobe,4.85
STR_495,Lactobacillus,else,Negative,Facultative Anaerobe,2.63
STR_260,Bacillus,sing,Negative,Aerobic,5.38
STR_246,Lactobacillus,whom,Negative,Anaerobic,2.36
STR_713,Lactobacillus,four,Negative,Aerobic,6.23
STR_681,Bacillus,will,Positive,Anaerobic,6.51
STR_465,Clostridium,player,Negative,Anaerobic,4.9
STR_758,Streptococcus,consider,Negative,Aerobic,8.32
STR_656,Lactobacillus,law,Negative,Anaerobic,1.32
STR_231,Staphylococcus,book,Positive,Aerobic,5.96
STR_648,Staphylococcus,policy,Positive,Aerobic,0.95
STR_183,Pseudomonas,in,Negative,Microaerophilic,8.91
STR_736,Pseudomonas,debate,Negative,Facultative Anaerobe,2.63
STR_271,Lactobacillus,everyone,Negative,Anaerobic,4.28
STR_812,Lactobacillus,model,Negative,Aerobic,6.57
STR_572,Lactobacillus,send,Negative,Anaerobic,6.42
STR_782,Bacillus,little,Positive,Aerobic,1.61
STR_968,Lactobacillus,street,Negative,Anaerobic,0.76
STR_437,Pseudomonas,begin,Positive,Aerobic,9.66
STR_503,Bacillus,us,Positive,Anaerobic,9.22
STR_617,Bacillus,will,Negative,Aerobic,2.9
STR_845,Pseudomonas,his,Negative,Anaerobic,2.22
STR_548,Bacillus,laugh,Positive,Microaerophilic,7.04
STR_609,Bacillus,place,Negative,Microaerophilic,7.39
STR_373,Staphylococcus,he,Positive,Anaerobic,3.71
STR_852,Streptococcus,source,Negative,Facultative Anaerobe,3.19
STR_998,Clostridium,young,Positive,Aerobic,6.68
STR_633,Bacillus,similar,Negative,Microaerophilic,7.42
STR_846,Lactobacillus,rise,Negative,Microaerophilic,6.52
STR_106,Clostridium,economic,Positive,Aerobic,0.65
STR_722,Clostridium,lawyer,Positive,Anaerobic,8.66
STR_378,Clostridium,continue,Negative,Aerobic,3.64
STR_993,Bacillus,choice,Negative,Aerobic,5.7
STR_713,Pseudomonas,money,Positive,Anaerobic,5.47
STR_529,Bacillus,current,Positive,Anaerobic,1.64
STR_464,Lactobacillus,impact,Positive,Anaerobic,6.72
STR_315,Bacillus,increase,Negative,Facultative Anaerobe,9.94
STR_983,Bacillus,throughout,Negative,Aerobic,1.28
STR_430,Pseudomonas,have,Negative,Aerobic,8.74
STR_688,Pseudomonas,like,Negative,Microaerophilic,0.64
STR_831,Bacillus,system,Positive,Facultative Anaerobe,5.31
STR_887,Streptococcus,arrive,Negative,Microaerophilic,1.07
STR_337,Pseudomonas,century,Negative,Facultative Anaerobe,9.63
STR_613,Pseudomonas,especially,Negative,Anaerobic,5.75
STR_608,Bacillus,simple,Negative,Facultative Anaerobe,5.59
STR_796,Bacillus,ball,Negative,Facultative Anaerobe,1.92
STR_840,Pseudomonas,myself,Positive,Aerobic,4.24
STR_372,Lactobacillus,memory,Negative,Facultative Anaerobe,8.9
STR_666,Staphylococcus,machine,Negative,Facultative Anaerobe,6.61
STR_985,Clostridium,traditional,Positive,Aerobic,7.11
STR_534,Lactobacillus,window,Negative,Anaerobic,0.51
STR_249,Clostridium,woman,Negative,Facultative Anaerobe,2.18
STR_414,Bacillus,several,Positive,Microaerophilic,4.71
STR_419,Clostridium,easy,Negative,Anaerobic,7.03
STR_554,Lactobacillus,instead,Negative,Aerobic,6.81
STR_775,Clostridium,cell,Positive,Aerobic,0.88
STR_238,Bacillus,enter,Positive,Facultative Anaerobe,4.98
STR_687,Clostridium,hundred,Negative,Facultative Anaerobe,5.01
STR_519,Staphylococcus,decision,Positive,Microaerophilic,6.18
STR_453,Bacillus,box,Negative,Facultative Anaerobe,5.8
STR_410,Lactobacillus,top,Positive,Microaerophilic,2.94
STR_206,Pseudomonas,scene,Positive,Microaerophilic,7.43
STR_901,Clostridium,several,Negative,Aerobic,3.51
STR_576,Clostridium,and,Positive,Anaerobic,7.9
STR_971,Bacillus,relationship,Negative,Microaerophilic,6.42
STR_494,Clostridium,table,Negative,Aerobic,2.66
STR_901,Staphylococcus,seat,Negative,Facultative Anaerobe,8.69
STR_587,Lactobacillus,foot,Negative,Anaerobic,2.98
STR_421,Pseudomonas,try,Positive,Anaerobic,9.59
STR_654,Staphylococcus,himself,Positive,Facultative Anaerobe,1.87
STR_261,Pseudomonas,up,Negative,Anaerobic,9.38
STR_413,Staphylococcus,pay,Positive,Aerobic,9.07
STR_571,Bacillus,myself,Negative,Aerobic,4.65
STR_807,Clostridium,against,Positive,Aerobic,3.36
STR_478,Clostridium,any,Positive,Anaerobic,5.09
STR_775,Bacillus,send,Negative,Anaerobic,0.91
STR_753,Bacillus,ready,Positive,Aerobic,5.95
STR_583,Staphylococcus,performance,Negative,Facultative Anaerobe,4.54
STR_556,Lactobacillus,purpose,Positive,Anaerobic,3.42
STR_777,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.52
STR_190,Pseudomonas,three,Negative,Facultative Anaerobe,1.82
STR_912,Bacillus,some,Negative,Aerobic,7.52
STR_406,Pseudomonas,run,Negative,Aerobic,8.87
STR_705,Lactobacillus,entire,Positive,Anaerobic,1.63
STR_769,Clostridium,story,Negative,Aerobic,4.65
STR_706,Streptococcus,act,Negative,Aerobic,6.65
STR_369,Bacillus,if,Negative,Anaerobic,1.88
STR_517,Bacillus,run,Positive,Aerobic,2.45
STR_241,Streptococcus,arm,Positive,Aerobic,9.53
STR_986,Streptococcus,fall,Positive,Facultative Anaerobe,6.92
STR_670,Staphylococcus,century,Positive,Anaerobic,7.64
STR_872,Lactobacillus,drop,Positive,Anaerobic,4.23
STR_632,Bacillus,indicate,Negative,Aerobic,0.77
STR_371,Staphylococcus,rest,Negative,Aerobic,2.38
STR_882,Clostridium,call,Negative,Anaerobic,6.45
STR_417,Streptococcus,yeah,Positive,Aerobic,4.2
STR_705,Clostridium,improve,Positive,Microaerophilic,6.27
STR_799,Lactobacillus,investment,Positive,Aerobic,5.69
STR_720,Clostridium,only,Negative,Aerobic,8.33
STR_681,Clostridium,seek,Negative,Microaerophilic,7.64
STR_829,Pseudomonas,food,Negative,Anaerobic,1.41
STR_671,Bacillus,gun,Positive,Aerobic,7.86
STR_407,Lactobacillus,should,Positive,Anaerobic,1.19
STR_814,Pseudomonas,others,Negative,Facultative Anaerobe,8.43
STR_114,Lactobacillus,nearly,Positive,Aerobic,6.02
STR_279,Lactobacillus,college,Positive,Anaerobic,8.76
STR_434,Pseudomonas,agency,Positive,Facultative Anaerobe,2.98
STR_198,Streptococcus,student,Negative,Microaerophilic,7.47
STR_242,Pseudomonas,easy,Positive,Microaerophilic,6.14
STR_584,Lactobacillus,score,Negative,Anaerobic,5.09
STR_678,Pseudomonas,indicate,Negative,Aerobic,1.68
STR_626,Lactobacillus,truth,Positive,Aerobic,6.57
STR_870,Staphylococcus,hit,Positive,Facultative Anaerobe,6.66
STR_661,Staphylococcus,whether,Negative,Microaerophilic,5.18
STR_456,Staphylococcus,order,Positive,Anaerobic,8.15
STR_246,Lactobacillus,conference,Positive,Facultative Anaerobe,5.3
STR_287,Pseudomonas,former,Positive,Anaerobic,9.76
STR_643,Clostridium,discover,Positive,Aerobic,2.77
STR_558,Streptococcus,even,Positive,Microaerophilic,2.21
