strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Lactobacillus,science,Negative,Facultative Anaerobe,3.9
STR_522,Pseudomonas,push,Negative,Facultative Anaerobe,0.84
STR_354,Clostridium,significant,Negative,Microaerophilic,8.81
STR_642,Lactobacillus,standard,Negative,Aerobic,8.03
STR_214,Bacillus,tend,Negative,Facultative Anaerobe,2.28
STR_772,Bacillus,suffer,Positive,Anaerobic,9.44
STR_246,Lactobacillus,guess,Negative,Facultative Anaerobe,1.34
STR_332,Streptococcus,pull,Positive,Aerobic,9.36
STR_302,Pseudomonas,professor,Positive,Anaerobic,2.83
STR_586,Lactobacillus,recently,Positive,Facultative Anaerobe,7.88
STR_985,Pseudomonas,it,Positive,Facultative Anaerobe,6.71
STR_554,Pseudomonas,outside,Positive,Facultative Anaerobe,9.13
STR_484,Streptococcus,politics,Negative,Microaerophilic,4.09
STR_224,Pseudomonas,tend,Negative,Facultative Anaerobe,3.92
STR_669,Staphylococcus,may,Negative,Aerobic,8.18
STR_576,Staphylococcus,kid,Negative,Aerobic,2.25
STR_984,Streptococcus,number,Positive,Facultative Anaerobe,6.14
STR_452,Pseudomonas,modern,Positive,Aerobic,0.73
STR_510,Pseudomonas,floor,Negative,Facultative Anaerobe,6.12
STR_319,Pseudomonas,thing,Negative,Anaerobic,4.86
STR_852,Pseudomonas,building,Negative,Facultative Anaerobe,8.11
STR_210,Pseudomonas,decade,Negative,Facultative Anaerobe,6.53
STR_392,Lactobacillus,property,Negative,Microaerophilic,6.7
STR_768,Bacillus,during,Positive,Microaerophilic,9.5
STR_617,Bacillus,center,Negative,Aerobic,3.74
STR_872,Clostridium,stop,Negative,Facultative Anaerobe,7.99
STR_136,Streptococcus,sign,Positive,Anaerobic,6.67
STR_480,Clostridium,deal,Negative,Aerobic,9.68
STR_132,Streptococcus,option,Positive,Anaerobic,5.0
STR_703,Pseudomonas,effect,Positive,Microaerophilic,1.58
STR_645,Streptococcus,audience,Negative,Microaerophilic,0.53
STR_399,Pseudomonas,painting,Negative,Microaerophilic,7.19
STR_375,Staphylococcus,listen,Positive,Aerobic,3.65
STR_407,Clostridium,possible,Negative,Facultative Anaerobe,2.82
STR_609,Clostridium,man,Negative,Anaerobic,3.42
STR_814,Lactobacillus,special,Positive,Aerobic,4.88
STR_267,Staphylococcus,collection,Positive,Aerobic,3.65
STR_240,Bacillus,environmental,Negative,Aerobic,3.74
STR_755,Pseudomonas,which,Positive,Facultative Anaerobe,5.11
STR_797,Clostridium,compare,Negative,Anaerobic,4.45
STR_490,Streptococcus,process,Negative,Aerobic,6.09
STR_612,Pseudomonas,voice,Negative,Microaerophilic,0.57
STR_943,Streptococcus,week,Positive,Aerobic,3.64
STR_830,Bacillus,check,Negative,Aerobic,1.07
STR_254,Bacillus,discuss,Negative,Anaerobic,6.97
STR_957,Streptococcus,west,Negative,Anaerobic,1.21
STR_903,Bacillus,list,Positive,Microaerophilic,6.96
STR_326,Clostridium,wrong,Negative,Anaerobic,8.24
STR_756,Staphylococcus,boy,Positive,Facultative Anaerobe,7.32
STR_719,Lactobacillus,your,Positive,Facultative Anaerobe,6.32
STR_116,Staphylococcus,line,Positive,Aerobic,2.42
STR_573,Pseudomonas,beyond,Negative,Anaerobic,9.57
STR_940,Clostridium,draw,Negative,Microaerophilic,4.45
STR_707,Pseudomonas,person,Negative,Microaerophilic,5.02
STR_485,Lactobacillus,should,Negative,Anaerobic,9.25
STR_774,Staphylococcus,admit,Positive,Microaerophilic,7.09
STR_836,Bacillus,staff,Negative,Aerobic,9.94
STR_918,Bacillus,war,Positive,Microaerophilic,3.23
STR_146,Lactobacillus,glass,Negative,Anaerobic,4.79
STR_492,Streptococcus,concern,Positive,Microaerophilic,8.59
STR_521,Staphylococcus,same,Negative,Facultative Anaerobe,1.01
STR_752,Staphylococcus,action,Positive,Aerobic,5.93
STR_913,Staphylococcus,reduce,Negative,Microaerophilic,9.62
STR_749,Lactobacillus,cup,Negative,Aerobic,1.03
STR_174,Pseudomonas,let,Positive,Microaerophilic,7.7
STR_694,Streptococcus,relationship,Positive,Aerobic,7.93
STR_426,Lactobacillus,gas,Negative,Aerobic,0.57
STR_919,Staphylococcus,nor,Positive,Aerobic,0.6
STR_424,Streptococcus,pay,Positive,Facultative Anaerobe,2.51
STR_221,Lactobacillus,stop,Negative,Anaerobic,4.27
STR_379,Pseudomonas,international,Positive,Aerobic,1.58
STR_793,Clostridium,foot,Positive,Aerobic,3.75
STR_249,Lactobacillus,ball,Positive,Aerobic,4.44
STR_570,Bacillus,writer,Negative,Microaerophilic,6.75
STR_472,Clostridium,place,Positive,Anaerobic,7.8
STR_310,Streptococcus,pull,Negative,Aerobic,2.44
STR_447,Staphylococcus,art,Negative,Aerobic,7.44
STR_688,Lactobacillus,hour,Negative,Anaerobic,9.01
STR_780,Streptococcus,not,Negative,Facultative Anaerobe,7.18
STR_394,Streptococcus,trip,Negative,Facultative Anaerobe,6.12
STR_556,Lactobacillus,tonight,Negative,Microaerophilic,2.95
STR_452,Clostridium,cover,Positive,Microaerophilic,5.14
STR_885,Lactobacillus,scene,Negative,Anaerobic,4.59
STR_265,Clostridium,art,Negative,Aerobic,0.68
STR_227,Lactobacillus,media,Positive,Anaerobic,5.1
STR_958,Bacillus,everyone,Negative,Anaerobic,6.76
STR_270,Staphylococcus,edge,Positive,Facultative Anaerobe,5.48
STR_737,Pseudomonas,take,Positive,Microaerophilic,6.33
STR_256,Pseudomonas,guy,Positive,Facultative Anaerobe,5.68
STR_713,Staphylococcus,create,Negative,Microaerophilic,1.19
STR_598,Bacillus,throughout,Positive,Facultative Anaerobe,3.86
STR_173,Pseudomonas,thought,Positive,Anaerobic,8.36
STR_803,Streptococcus,piece,Positive,Facultative Anaerobe,3.53
STR_254,Staphylococcus,wide,Negative,Microaerophilic,3.67
STR_145,Streptococcus,involve,Positive,Facultative Anaerobe,2.63
STR_518,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.42
STR_929,Staphylococcus,whether,Positive,Anaerobic,0.94
STR_707,Bacillus,amount,Negative,Facultative Anaerobe,2.0
STR_136,Lactobacillus,positive,Positive,Aerobic,2.09
STR_427,Staphylococcus,long,Positive,Anaerobic,6.74
STR_158,Bacillus,rather,Negative,Facultative Anaerobe,6.04
STR_613,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.87
STR_307,Staphylococcus,police,Positive,Anaerobic,5.29
STR_735,Staphylococcus,face,Positive,Facultative Anaerobe,9.33
STR_544,Streptococcus,most,Negative,Aerobic,2.88
STR_185,Staphylococcus,sea,Negative,Facultative Anaerobe,8.09
STR_954,Bacillus,girl,Negative,Anaerobic,4.69
STR_405,Lactobacillus,own,Negative,Aerobic,6.41
STR_176,Bacillus,century,Positive,Facultative Anaerobe,3.07
STR_817,Pseudomonas,model,Negative,Anaerobic,1.66
STR_981,Staphylococcus,edge,Negative,Aerobic,8.34
STR_270,Clostridium,face,Negative,Facultative Anaerobe,3.18
STR_338,Bacillus,teacher,Positive,Aerobic,9.3
STR_482,Pseudomonas,everything,Negative,Microaerophilic,6.11
STR_674,Bacillus,standard,Positive,Aerobic,8.41
STR_762,Pseudomonas,occur,Positive,Aerobic,7.53
STR_830,Clostridium,class,Negative,Anaerobic,3.29
STR_830,Pseudomonas,behind,Negative,Facultative Anaerobe,5.68
STR_996,Lactobacillus,next,Positive,Aerobic,4.56
STR_739,Streptococcus,remember,Negative,Facultative Anaerobe,7.45
STR_532,Clostridium,music,Negative,Facultative Anaerobe,6.9
STR_999,Clostridium,difference,Negative,Aerobic,6.84
STR_626,Lactobacillus,Democrat,Positive,Microaerophilic,9.02
STR_402,Staphylococcus,ability,Positive,Microaerophilic,2.28
STR_567,Lactobacillus,father,Positive,Anaerobic,6.28
STR_214,Pseudomonas,energy,Negative,Microaerophilic,8.02
STR_243,Pseudomonas,threat,Negative,Anaerobic,7.72
STR_978,Bacillus,this,Negative,Aerobic,4.07
STR_502,Staphylococcus,happen,Positive,Anaerobic,8.69
STR_690,Staphylococcus,follow,Negative,Anaerobic,5.19
STR_319,Clostridium,determine,Negative,Facultative Anaerobe,1.44
STR_663,Clostridium,hot,Negative,Anaerobic,6.67
STR_560,Streptococcus,early,Negative,Aerobic,6.5
STR_391,Lactobacillus,pick,Positive,Microaerophilic,5.85
STR_801,Lactobacillus,technology,Positive,Aerobic,5.97
STR_467,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.84
STR_501,Streptococcus,cover,Positive,Aerobic,8.3
STR_529,Pseudomonas,current,Positive,Microaerophilic,2.0
STR_820,Staphylococcus,expect,Positive,Microaerophilic,8.47
STR_542,Pseudomonas,short,Negative,Aerobic,6.1
STR_605,Bacillus,military,Negative,Aerobic,6.64
STR_301,Lactobacillus,music,Negative,Microaerophilic,6.47
STR_759,Clostridium,test,Negative,Aerobic,1.87
STR_131,Lactobacillus,indicate,Positive,Microaerophilic,1.43
STR_220,Streptococcus,rise,Negative,Anaerobic,0.83
STR_874,Clostridium,talk,Positive,Facultative Anaerobe,5.54
STR_851,Staphylococcus,focus,Negative,Aerobic,0.89
STR_197,Lactobacillus,or,Negative,Microaerophilic,3.69
STR_670,Pseudomonas,responsibility,Negative,Anaerobic,2.1
STR_175,Lactobacillus,back,Positive,Anaerobic,3.13
STR_614,Lactobacillus,south,Negative,Microaerophilic,5.94
STR_705,Bacillus,season,Negative,Microaerophilic,0.64
STR_160,Pseudomonas,himself,Negative,Aerobic,6.07
STR_880,Streptococcus,somebody,Negative,Microaerophilic,7.99
STR_745,Pseudomonas,region,Negative,Microaerophilic,1.28
STR_541,Pseudomonas,politics,Negative,Microaerophilic,6.6
STR_571,Lactobacillus,sit,Negative,Aerobic,1.74
STR_155,Streptococcus,capital,Negative,Microaerophilic,6.47
STR_497,Pseudomonas,game,Negative,Aerobic,7.48
STR_847,Bacillus,skill,Negative,Microaerophilic,9.9
STR_380,Bacillus,adult,Positive,Anaerobic,3.79
STR_532,Pseudomonas,range,Negative,Aerobic,1.35
STR_649,Lactobacillus,night,Negative,Anaerobic,7.38
STR_890,Clostridium,box,Positive,Facultative Anaerobe,8.39
STR_403,Lactobacillus,accept,Positive,Facultative Anaerobe,5.36
STR_408,Clostridium,yourself,Negative,Anaerobic,9.37
STR_343,Streptococcus,easy,Positive,Facultative Anaerobe,8.03
STR_222,Pseudomonas,a,Positive,Aerobic,3.36
STR_299,Pseudomonas,population,Positive,Aerobic,6.23
STR_268,Lactobacillus,person,Negative,Microaerophilic,0.74
STR_449,Clostridium,Republican,Negative,Facultative Anaerobe,1.23
STR_485,Pseudomonas,establish,Positive,Aerobic,5.65
STR_574,Staphylococcus,doctor,Negative,Microaerophilic,5.0
STR_723,Lactobacillus,charge,Positive,Facultative Anaerobe,1.49
STR_916,Streptococcus,wrong,Negative,Anaerobic,5.01
STR_462,Pseudomonas,natural,Positive,Anaerobic,1.73
STR_120,Streptococcus,purpose,Positive,Microaerophilic,3.64
STR_149,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.65
STR_880,Streptococcus,sister,Negative,Aerobic,7.95
STR_625,Pseudomonas,nearly,Negative,Anaerobic,7.46
STR_867,Lactobacillus,structure,Positive,Anaerobic,2.36
STR_111,Staphylococcus,old,Positive,Microaerophilic,5.98
STR_837,Bacillus,perform,Negative,Facultative Anaerobe,9.31
STR_476,Clostridium,gas,Negative,Anaerobic,4.88
STR_628,Streptococcus,necessary,Negative,Microaerophilic,6.23
STR_710,Staphylococcus,child,Negative,Microaerophilic,5.45
STR_459,Bacillus,item,Positive,Facultative Anaerobe,6.95
STR_685,Streptococcus,so,Negative,Microaerophilic,3.75
STR_240,Pseudomonas,goal,Negative,Microaerophilic,6.0
STR_528,Bacillus,front,Positive,Aerobic,4.84
STR_796,Streptococcus,population,Positive,Facultative Anaerobe,0.97
STR_350,Pseudomonas,carry,Positive,Aerobic,3.82
STR_490,Lactobacillus,yet,Positive,Facultative Anaerobe,6.36
STR_314,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.79
STR_558,Bacillus,without,Positive,Facultative Anaerobe,6.15
STR_755,Clostridium,knowledge,Negative,Anaerobic,8.77
STR_492,Streptococcus,everyone,Positive,Anaerobic,8.67
STR_918,Staphylococcus,occur,Positive,Facultative Anaerobe,7.71
STR_483,Bacillus,bill,Negative,Aerobic,7.5
STR_993,Pseudomonas,blue,Positive,Anaerobic,8.07
STR_799,Clostridium,some,Positive,Anaerobic,3.86
STR_127,Clostridium,film,Negative,Facultative Anaerobe,3.92
STR_448,Pseudomonas,office,Negative,Aerobic,2.03
STR_892,Pseudomonas,trial,Positive,Aerobic,1.87
STR_561,Streptococcus,support,Negative,Aerobic,6.19
STR_520,Lactobacillus,fish,Positive,Anaerobic,6.65
STR_882,Streptococcus,head,Negative,Facultative Anaerobe,9.7
STR_414,Clostridium,music,Negative,Aerobic,8.98
STR_806,Pseudomonas,east,Positive,Anaerobic,2.02
STR_158,Clostridium,political,Negative,Anaerobic,3.92
STR_282,Clostridium,sea,Positive,Facultative Anaerobe,9.7
STR_309,Bacillus,human,Positive,Aerobic,4.74
STR_605,Clostridium,another,Negative,Microaerophilic,5.31
STR_413,Bacillus,address,Positive,Anaerobic,6.37
STR_404,Bacillus,marriage,Negative,Aerobic,9.41
STR_596,Pseudomonas,modern,Negative,Microaerophilic,8.73
STR_482,Streptococcus,sign,Positive,Microaerophilic,1.3
STR_808,Pseudomonas,especially,Negative,Aerobic,4.77
STR_816,Staphylococcus,wish,Negative,Microaerophilic,1.81
STR_108,Bacillus,cup,Positive,Microaerophilic,1.21
STR_118,Lactobacillus,specific,Negative,Facultative Anaerobe,8.93
STR_140,Bacillus,agree,Positive,Microaerophilic,2.06
STR_267,Streptococcus,church,Negative,Microaerophilic,9.75
STR_551,Staphylococcus,old,Negative,Microaerophilic,4.21
STR_738,Clostridium,sea,Positive,Facultative Anaerobe,3.53
STR_298,Streptococcus,fear,Positive,Anaerobic,4.9
STR_623,Clostridium,push,Positive,Facultative Anaerobe,8.95
STR_772,Lactobacillus,arrive,Positive,Aerobic,1.33
STR_867,Pseudomonas,can,Positive,Anaerobic,5.0
STR_101,Streptococcus,lay,Positive,Facultative Anaerobe,2.37
STR_913,Bacillus,charge,Negative,Aerobic,7.08
STR_461,Staphylococcus,father,Negative,Microaerophilic,3.91
STR_809,Streptococcus,student,Positive,Anaerobic,8.92
STR_550,Clostridium,change,Negative,Facultative Anaerobe,3.86
STR_569,Bacillus,international,Positive,Facultative Anaerobe,6.49
STR_591,Lactobacillus,thus,Positive,Aerobic,2.5
STR_408,Lactobacillus,above,Negative,Anaerobic,3.12
STR_947,Staphylococcus,owner,Positive,Facultative Anaerobe,4.25
STR_264,Pseudomonas,whose,Positive,Facultative Anaerobe,6.87
STR_319,Pseudomonas,sort,Negative,Aerobic,7.66
STR_565,Lactobacillus,hope,Negative,Microaerophilic,5.55
STR_118,Lactobacillus,side,Positive,Aerobic,3.8
STR_348,Lactobacillus,point,Negative,Anaerobic,5.26
STR_887,Bacillus,direction,Negative,Facultative Anaerobe,6.32
STR_604,Pseudomonas,old,Negative,Facultative Anaerobe,3.33
STR_827,Bacillus,couple,Positive,Anaerobic,9.74
STR_694,Staphylococcus,else,Negative,Anaerobic,1.0
STR_513,Staphylococcus,will,Positive,Aerobic,5.83
STR_194,Lactobacillus,might,Positive,Facultative Anaerobe,8.06
STR_547,Lactobacillus,think,Negative,Microaerophilic,9.01
STR_927,Staphylococcus,next,Negative,Anaerobic,8.31
STR_916,Pseudomonas,guy,Positive,Anaerobic,0.55
STR_718,Bacillus,late,Positive,Anaerobic,5.97
STR_200,Bacillus,cup,Negative,Aerobic,2.67
STR_281,Bacillus,enjoy,Positive,Microaerophilic,8.84
STR_978,Lactobacillus,last,Positive,Microaerophilic,4.18
STR_525,Staphylococcus,early,Negative,Aerobic,7.67
STR_984,Lactobacillus,girl,Negative,Facultative Anaerobe,5.92
STR_970,Lactobacillus,stuff,Negative,Aerobic,1.77
STR_486,Pseudomonas,night,Positive,Anaerobic,7.74
STR_973,Pseudomonas,common,Negative,Facultative Anaerobe,3.97
STR_310,Clostridium,base,Positive,Aerobic,9.91
STR_634,Streptococcus,add,Positive,Facultative Anaerobe,0.59
STR_201,Clostridium,officer,Positive,Microaerophilic,9.88
STR_805,Pseudomonas,agency,Negative,Microaerophilic,5.88
STR_830,Streptococcus,everything,Positive,Microaerophilic,1.73
STR_797,Staphylococcus,they,Positive,Anaerobic,8.52
STR_581,Lactobacillus,whatever,Negative,Microaerophilic,1.27
STR_937,Pseudomonas,glass,Negative,Facultative Anaerobe,0.92
STR_526,Lactobacillus,late,Positive,Aerobic,5.63
STR_589,Staphylococcus,note,Positive,Facultative Anaerobe,7.69
STR_656,Bacillus,over,Positive,Anaerobic,1.44
STR_505,Pseudomonas,option,Negative,Microaerophilic,4.26
STR_592,Pseudomonas,assume,Positive,Facultative Anaerobe,5.38
STR_755,Bacillus,surface,Negative,Aerobic,4.5
STR_749,Pseudomonas,between,Positive,Aerobic,4.83
STR_781,Clostridium,position,Positive,Microaerophilic,7.0
STR_808,Bacillus,door,Positive,Aerobic,2.38
STR_857,Streptococcus,pretty,Negative,Facultative Anaerobe,2.61
STR_991,Clostridium,current,Negative,Facultative Anaerobe,1.05
STR_158,Bacillus,marriage,Positive,Microaerophilic,6.81
STR_316,Staphylococcus,mean,Negative,Facultative Anaerobe,7.89
STR_436,Clostridium,ground,Negative,Facultative Anaerobe,8.6
STR_140,Streptococcus,include,Positive,Microaerophilic,2.98
STR_821,Clostridium,I,Positive,Anaerobic,7.75
STR_402,Pseudomonas,thousand,Positive,Anaerobic,0.8
STR_814,Staphylococcus,tree,Positive,Anaerobic,6.74
STR_270,Clostridium,second,Positive,Microaerophilic,9.87
STR_176,Bacillus,new,Positive,Anaerobic,9.56
STR_949,Lactobacillus,parent,Negative,Facultative Anaerobe,7.04
STR_742,Clostridium,thing,Positive,Microaerophilic,2.39
STR_593,Bacillus,radio,Positive,Anaerobic,4.14
STR_874,Bacillus,system,Negative,Facultative Anaerobe,0.61
STR_999,Pseudomonas,other,Positive,Facultative Anaerobe,8.32
STR_479,Staphylococcus,receive,Negative,Aerobic,9.36
STR_110,Clostridium,reach,Negative,Aerobic,5.77
STR_249,Lactobacillus,similar,Positive,Facultative Anaerobe,3.79
STR_260,Streptococcus,yet,Negative,Anaerobic,7.58
STR_986,Lactobacillus,article,Positive,Facultative Anaerobe,7.97
STR_909,Pseudomonas,particular,Negative,Anaerobic,7.12
STR_146,Streptococcus,oil,Negative,Anaerobic,8.86
STR_467,Pseudomonas,hair,Negative,Microaerophilic,1.06
STR_680,Pseudomonas,message,Positive,Microaerophilic,7.31
STR_839,Clostridium,though,Negative,Facultative Anaerobe,8.11
STR_614,Streptococcus,change,Positive,Microaerophilic,8.7
STR_451,Clostridium,upon,Negative,Aerobic,9.87
STR_771,Staphylococcus,anything,Negative,Microaerophilic,7.66
STR_962,Bacillus,tree,Positive,Microaerophilic,1.3
STR_101,Staphylococcus,music,Negative,Anaerobic,7.64
STR_660,Bacillus,animal,Positive,Aerobic,5.29
STR_225,Bacillus,top,Positive,Anaerobic,2.49
STR_537,Lactobacillus,right,Positive,Anaerobic,7.13
STR_936,Staphylococcus,operation,Positive,Facultative Anaerobe,6.59
STR_891,Bacillus,personal,Positive,Microaerophilic,6.13
STR_213,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.43
STR_446,Pseudomonas,be,Negative,Microaerophilic,4.87
STR_210,Lactobacillus,condition,Positive,Microaerophilic,4.43
STR_923,Clostridium,mouth,Positive,Aerobic,9.21
STR_555,Staphylococcus,west,Positive,Microaerophilic,6.25
STR_714,Staphylococcus,hundred,Negative,Anaerobic,7.14
STR_746,Lactobacillus,pattern,Negative,Anaerobic,1.09
STR_231,Clostridium,result,Positive,Facultative Anaerobe,4.71
STR_888,Pseudomonas,according,Positive,Facultative Anaerobe,1.1
STR_480,Pseudomonas,minute,Positive,Facultative Anaerobe,5.8
STR_733,Streptococcus,total,Positive,Microaerophilic,8.96
STR_628,Pseudomonas,list,Negative,Facultative Anaerobe,7.48
STR_463,Streptococcus,certain,Negative,Microaerophilic,3.58
STR_882,Staphylococcus,budget,Negative,Aerobic,5.66
STR_721,Bacillus,quickly,Positive,Facultative Anaerobe,8.19
STR_645,Streptococcus,mind,Negative,Microaerophilic,9.53
STR_988,Streptococcus,very,Positive,Facultative Anaerobe,6.77
STR_444,Pseudomonas,north,Positive,Facultative Anaerobe,4.3
STR_979,Bacillus,training,Positive,Aerobic,8.87
STR_598,Bacillus,reveal,Negative,Facultative Anaerobe,1.72
STR_167,Streptococcus,from,Positive,Facultative Anaerobe,8.91
STR_971,Clostridium,term,Negative,Facultative Anaerobe,6.76
STR_736,Lactobacillus,third,Positive,Microaerophilic,1.14
STR_772,Lactobacillus,research,Positive,Aerobic,1.45
STR_724,Streptococcus,music,Positive,Facultative Anaerobe,1.87
STR_858,Bacillus,participant,Positive,Facultative Anaerobe,3.61
STR_765,Lactobacillus,three,Positive,Anaerobic,1.24
STR_445,Staphylococcus,network,Negative,Facultative Anaerobe,0.85
STR_833,Streptococcus,without,Positive,Facultative Anaerobe,8.13
STR_493,Staphylococcus,sure,Negative,Facultative Anaerobe,8.56
STR_372,Bacillus,now,Negative,Facultative Anaerobe,4.67
STR_688,Streptococcus,south,Positive,Microaerophilic,9.82
STR_221,Staphylococcus,per,Positive,Microaerophilic,1.68
STR_726,Lactobacillus,teacher,Negative,Microaerophilic,4.85
STR_597,Pseudomonas,team,Negative,Facultative Anaerobe,6.91
STR_811,Streptococcus,whole,Positive,Anaerobic,1.46
STR_305,Bacillus,break,Negative,Aerobic,3.53
STR_871,Lactobacillus,reach,Positive,Anaerobic,7.24
STR_532,Bacillus,identify,Negative,Anaerobic,6.38
STR_510,Pseudomonas,billion,Positive,Aerobic,4.35
STR_674,Staphylococcus,present,Negative,Aerobic,1.74
STR_379,Staphylococcus,result,Positive,Anaerobic,5.58
STR_607,Lactobacillus,stop,Positive,Aerobic,6.16
STR_372,Pseudomonas,character,Positive,Facultative Anaerobe,9.41
STR_693,Lactobacillus,allow,Negative,Aerobic,4.24
STR_460,Pseudomonas,risk,Positive,Microaerophilic,2.21
STR_426,Streptococcus,answer,Negative,Anaerobic,4.84
STR_974,Lactobacillus,bill,Positive,Facultative Anaerobe,4.89
STR_521,Staphylococcus,Republican,Negative,Aerobic,5.61
STR_618,Lactobacillus,senior,Negative,Microaerophilic,8.97
STR_774,Clostridium,white,Negative,Microaerophilic,1.29
STR_232,Bacillus,Congress,Positive,Microaerophilic,1.26
STR_191,Streptococcus,church,Positive,Microaerophilic,5.66
STR_119,Lactobacillus,will,Positive,Facultative Anaerobe,4.84
STR_709,Bacillus,foot,Positive,Anaerobic,3.78
STR_891,Pseudomonas,factor,Positive,Anaerobic,4.7
STR_382,Staphylococcus,response,Positive,Aerobic,6.87
STR_798,Staphylococcus,common,Negative,Aerobic,8.35
STR_871,Pseudomonas,leg,Positive,Facultative Anaerobe,3.57
STR_885,Clostridium,majority,Negative,Anaerobic,4.85
STR_637,Bacillus,those,Negative,Aerobic,6.26
STR_169,Lactobacillus,understand,Positive,Aerobic,4.72
STR_613,Pseudomonas,mean,Negative,Microaerophilic,8.87
STR_200,Lactobacillus,arm,Positive,Aerobic,7.5
STR_994,Lactobacillus,find,Positive,Facultative Anaerobe,5.01
STR_755,Bacillus,I,Positive,Microaerophilic,5.79
STR_301,Pseudomonas,statement,Positive,Aerobic,3.85
STR_287,Bacillus,firm,Positive,Anaerobic,8.34
STR_982,Staphylococcus,benefit,Positive,Anaerobic,1.59
STR_593,Lactobacillus,whom,Negative,Aerobic,6.06
STR_326,Staphylococcus,rate,Positive,Anaerobic,7.01
STR_326,Clostridium,like,Positive,Aerobic,1.15
STR_178,Lactobacillus,imagine,Positive,Aerobic,1.41
STR_417,Clostridium,offer,Negative,Anaerobic,5.6
STR_672,Lactobacillus,bill,Negative,Anaerobic,6.68
STR_534,Clostridium,stage,Positive,Microaerophilic,7.86
STR_243,Lactobacillus,current,Positive,Aerobic,1.91
STR_641,Pseudomonas,college,Positive,Microaerophilic,9.57
STR_460,Pseudomonas,party,Positive,Anaerobic,4.92
STR_431,Staphylococcus,process,Negative,Microaerophilic,7.98
STR_636,Streptococcus,let,Negative,Facultative Anaerobe,7.48
STR_161,Pseudomonas,environmental,Positive,Anaerobic,3.41
STR_308,Bacillus,they,Negative,Aerobic,4.39
STR_959,Lactobacillus,by,Positive,Anaerobic,9.18
STR_413,Streptococcus,food,Positive,Microaerophilic,8.94
STR_244,Clostridium,method,Negative,Facultative Anaerobe,3.52
STR_103,Pseudomonas,with,Positive,Anaerobic,4.53
STR_621,Pseudomonas,six,Positive,Microaerophilic,8.89
STR_396,Streptococcus,seat,Negative,Anaerobic,4.61
STR_100,Pseudomonas,size,Negative,Anaerobic,4.21
STR_738,Streptococcus,little,Negative,Aerobic,2.38
STR_330,Clostridium,woman,Negative,Facultative Anaerobe,4.82
STR_263,Bacillus,home,Positive,Aerobic,4.18
STR_702,Pseudomonas,letter,Negative,Microaerophilic,6.57
STR_243,Lactobacillus,laugh,Negative,Microaerophilic,8.56
STR_900,Clostridium,walk,Negative,Facultative Anaerobe,6.6
STR_141,Staphylococcus,less,Negative,Microaerophilic,9.1
STR_328,Streptococcus,bar,Negative,Aerobic,5.84
STR_362,Bacillus,yeah,Negative,Facultative Anaerobe,2.09
STR_223,Streptococcus,behind,Negative,Microaerophilic,2.06
STR_133,Staphylococcus,system,Negative,Aerobic,6.69
STR_964,Streptococcus,short,Negative,Microaerophilic,5.05
STR_435,Pseudomonas,realize,Negative,Facultative Anaerobe,6.69
STR_974,Staphylococcus,nation,Positive,Facultative Anaerobe,6.6
STR_752,Streptococcus,interview,Positive,Anaerobic,9.87
STR_916,Staphylococcus,old,Negative,Facultative Anaerobe,3.48
STR_256,Clostridium,relationship,Negative,Facultative Anaerobe,9.74
STR_158,Lactobacillus,could,Negative,Anaerobic,1.92
STR_653,Bacillus,account,Positive,Facultative Anaerobe,0.62
STR_526,Staphylococcus,third,Negative,Aerobic,4.59
STR_349,Staphylococcus,finally,Positive,Anaerobic,5.98
STR_527,Clostridium,group,Negative,Facultative Anaerobe,9.13
STR_502,Clostridium,able,Negative,Aerobic,2.36
STR_275,Streptococcus,recently,Negative,Microaerophilic,5.08
STR_874,Bacillus,eye,Positive,Aerobic,1.91
STR_618,Pseudomonas,note,Negative,Facultative Anaerobe,7.29
STR_878,Clostridium,cover,Negative,Aerobic,2.78
STR_705,Staphylococcus,himself,Negative,Microaerophilic,8.75
STR_363,Clostridium,chance,Positive,Microaerophilic,0.8
STR_547,Pseudomonas,general,Positive,Anaerobic,2.49
STR_971,Bacillus,team,Negative,Facultative Anaerobe,1.38
STR_397,Streptococcus,student,Positive,Anaerobic,9.27
STR_313,Bacillus,participant,Negative,Anaerobic,8.49
STR_347,Bacillus,hospital,Positive,Microaerophilic,8.94
STR_128,Staphylococcus,success,Positive,Aerobic,5.86
STR_521,Lactobacillus,list,Negative,Facultative Anaerobe,1.84
