strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Bacillus,admit,Positive,Facultative Anaerobe,2.75
STR_668,Bacillus,sense,Positive,Microaerophilic,8.73
STR_509,Staphylococcus,traditional,Positive,Microaerophilic,6.42
STR_887,Pseudomonas,a,Positive,Microaerophilic,9.54
STR_731,Lactobacillus,share,Negative,Anaerobic,7.66
STR_606,Pseudomonas,worry,Negative,Facultative Anaerobe,2.16
STR_953,Clostridium,laugh,Negative,Microaerophilic,6.17
STR_565,Pseudomonas,together,Negative,Microaerophilic,1.87
STR_441,Lactobacillus,property,Positive,Facultative Anaerobe,1.5
STR_972,Clostridium,meet,Negative,Anaerobic,4.0
STR_242,Pseudomonas,herself,Positive,Anaerobic,8.48
STR_751,Clostridium,former,Negative,Anaerobic,2.92
STR_573,Streptococcus,career,Positive,Aerobic,3.4
STR_603,Clostridium,prove,Negative,Facultative Anaerobe,4.46
STR_579,Clostridium,like,Positive,Facultative Anaerobe,5.71
STR_897,Clostridium,with,Negative,Facultative Anaerobe,2.88
STR_710,Staphylococcus,quality,Negative,Aerobic,9.82
STR_757,Lactobacillus,by,Negative,Anaerobic,6.29
STR_375,Clostridium,that,Positive,Aerobic,3.34
STR_816,Clostridium,fly,Positive,Anaerobic,9.05
STR_547,Staphylococcus,difference,Negative,Facultative Anaerobe,9.24
STR_922,Bacillus,girl,Positive,Anaerobic,6.59
STR_736,Lactobacillus,agreement,Positive,Aerobic,9.27
STR_856,Bacillus,name,Positive,Anaerobic,0.63
STR_565,Streptococcus,actually,Negative,Facultative Anaerobe,4.42
STR_117,Staphylococcus,alone,Negative,Aerobic,6.89
STR_131,Streptococcus,maintain,Negative,Microaerophilic,9.23
STR_615,Bacillus,recently,Positive,Microaerophilic,2.69
STR_221,Clostridium,soon,Positive,Anaerobic,9.86
STR_532,Bacillus,significant,Negative,Facultative Anaerobe,3.05
STR_430,Clostridium,discuss,Negative,Aerobic,8.38
STR_181,Clostridium,reason,Positive,Microaerophilic,4.0
STR_480,Streptococcus,why,Positive,Microaerophilic,6.1
STR_310,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.38
STR_689,Lactobacillus,site,Negative,Anaerobic,3.68
STR_155,Lactobacillus,see,Negative,Microaerophilic,2.5
STR_926,Streptococcus,that,Positive,Facultative Anaerobe,7.23
STR_913,Lactobacillus,bring,Positive,Facultative Anaerobe,3.78
STR_384,Bacillus,hear,Positive,Aerobic,8.4
STR_823,Clostridium,million,Positive,Microaerophilic,6.7
STR_835,Streptococcus,can,Negative,Facultative Anaerobe,2.82
STR_499,Pseudomonas,front,Positive,Facultative Anaerobe,5.59
STR_715,Staphylococcus,step,Positive,Microaerophilic,4.17
STR_518,Staphylococcus,upon,Negative,Microaerophilic,3.59
STR_563,Pseudomonas,animal,Negative,Anaerobic,2.98
STR_635,Clostridium,generation,Positive,Microaerophilic,2.34
STR_832,Bacillus,price,Positive,Microaerophilic,8.85
STR_786,Staphylococcus,agent,Positive,Aerobic,5.7
STR_491,Streptococcus,eight,Positive,Facultative Anaerobe,6.25
STR_190,Staphylococcus,manage,Positive,Aerobic,2.86
STR_845,Lactobacillus,ask,Negative,Microaerophilic,9.06
STR_812,Pseudomonas,current,Positive,Aerobic,3.47
STR_820,Clostridium,through,Positive,Anaerobic,2.07
STR_468,Pseudomonas,reduce,Positive,Aerobic,2.12
STR_524,Clostridium,sea,Negative,Facultative Anaerobe,7.16
STR_624,Pseudomonas,Mr,Positive,Microaerophilic,6.22
STR_229,Bacillus,tree,Negative,Anaerobic,9.12
STR_761,Bacillus,behavior,Negative,Anaerobic,0.95
STR_945,Clostridium,fine,Negative,Facultative Anaerobe,9.88
STR_743,Clostridium,they,Negative,Microaerophilic,9.03
STR_535,Pseudomonas,series,Negative,Microaerophilic,8.89
STR_255,Clostridium,society,Positive,Facultative Anaerobe,9.7
STR_928,Lactobacillus,thing,Positive,Microaerophilic,4.73
STR_334,Streptococcus,design,Positive,Microaerophilic,9.64
STR_411,Clostridium,admit,Positive,Facultative Anaerobe,4.23
STR_602,Clostridium,exactly,Positive,Anaerobic,1.68
STR_321,Bacillus,including,Negative,Aerobic,5.98
STR_310,Bacillus,weight,Negative,Aerobic,3.37
STR_409,Clostridium,girl,Negative,Microaerophilic,7.1
STR_312,Clostridium,us,Negative,Aerobic,4.27
STR_289,Pseudomonas,set,Positive,Microaerophilic,8.32
STR_413,Bacillus,person,Negative,Microaerophilic,1.58
STR_577,Pseudomonas,history,Negative,Anaerobic,5.92
STR_780,Pseudomonas,chance,Positive,Microaerophilic,9.85
STR_468,Bacillus,who,Negative,Aerobic,4.74
STR_988,Streptococcus,so,Negative,Anaerobic,9.16
STR_964,Bacillus,chair,Positive,Microaerophilic,2.59
STR_425,Streptococcus,event,Negative,Anaerobic,2.01
STR_492,Streptococcus,street,Negative,Facultative Anaerobe,5.29
STR_174,Staphylococcus,edge,Negative,Aerobic,4.86
STR_416,Pseudomonas,foot,Positive,Anaerobic,0.74
STR_308,Staphylococcus,return,Negative,Anaerobic,5.14
STR_826,Pseudomonas,nice,Positive,Facultative Anaerobe,5.39
STR_216,Streptococcus,black,Negative,Anaerobic,7.32
STR_862,Pseudomonas,speak,Positive,Anaerobic,7.11
STR_718,Clostridium,nice,Negative,Aerobic,5.14
STR_453,Staphylococcus,worker,Negative,Facultative Anaerobe,3.92
STR_624,Lactobacillus,Democrat,Positive,Aerobic,7.57
STR_652,Staphylococcus,increase,Positive,Facultative Anaerobe,9.3
STR_723,Bacillus,occur,Negative,Aerobic,7.17
STR_622,Staphylococcus,rate,Positive,Anaerobic,5.41
STR_134,Staphylococcus,teacher,Negative,Microaerophilic,6.28
STR_845,Lactobacillus,finally,Negative,Anaerobic,5.01
STR_106,Staphylococcus,every,Negative,Anaerobic,9.77
STR_412,Pseudomonas,budget,Negative,Anaerobic,4.59
STR_998,Streptococcus,attorney,Negative,Microaerophilic,8.26
STR_720,Bacillus,style,Negative,Anaerobic,4.68
STR_200,Bacillus,clearly,Negative,Microaerophilic,2.53
STR_590,Bacillus,war,Positive,Anaerobic,5.69
STR_193,Clostridium,me,Negative,Microaerophilic,2.41
STR_771,Streptococcus,station,Positive,Aerobic,1.69
STR_289,Staphylococcus,my,Positive,Facultative Anaerobe,7.12
STR_101,Clostridium,word,Negative,Aerobic,8.74
STR_738,Bacillus,himself,Negative,Microaerophilic,7.7
STR_239,Bacillus,class,Negative,Microaerophilic,7.64
STR_516,Lactobacillus,month,Positive,Anaerobic,2.64
STR_487,Bacillus,series,Positive,Aerobic,2.72
STR_926,Staphylococcus,interesting,Negative,Aerobic,7.17
STR_653,Bacillus,structure,Negative,Aerobic,8.72
STR_362,Pseudomonas,say,Negative,Anaerobic,1.24
STR_461,Pseudomonas,guy,Negative,Aerobic,3.33
STR_110,Staphylococcus,tough,Positive,Aerobic,3.72
STR_763,Streptococcus,will,Negative,Aerobic,4.43
STR_864,Bacillus,leader,Negative,Aerobic,3.49
STR_978,Pseudomonas,hot,Negative,Anaerobic,8.0
STR_730,Staphylococcus,moment,Negative,Facultative Anaerobe,5.26
STR_613,Staphylococcus,debate,Positive,Microaerophilic,1.78
STR_978,Streptococcus,later,Negative,Microaerophilic,1.45
STR_839,Clostridium,approach,Positive,Anaerobic,3.9
STR_464,Pseudomonas,company,Positive,Facultative Anaerobe,2.17
STR_139,Clostridium,vote,Negative,Aerobic,4.86
STR_197,Bacillus,one,Negative,Aerobic,2.41
STR_530,Bacillus,capital,Positive,Microaerophilic,4.78
STR_534,Bacillus,throughout,Positive,Aerobic,9.25
STR_374,Streptococcus,customer,Negative,Aerobic,2.67
STR_816,Staphylococcus,main,Negative,Anaerobic,4.42
STR_336,Pseudomonas,a,Negative,Anaerobic,6.05
STR_450,Lactobacillus,bar,Negative,Anaerobic,1.63
STR_693,Lactobacillus,center,Negative,Aerobic,9.19
STR_908,Bacillus,trouble,Negative,Aerobic,3.66
STR_522,Pseudomonas,subject,Negative,Microaerophilic,7.47
STR_230,Pseudomonas,him,Negative,Facultative Anaerobe,5.16
STR_778,Staphylococcus,week,Negative,Facultative Anaerobe,8.24
STR_950,Lactobacillus,bill,Positive,Microaerophilic,9.91
STR_192,Pseudomonas,few,Negative,Aerobic,6.76
STR_209,Lactobacillus,reality,Negative,Aerobic,1.35
STR_665,Streptococcus,away,Negative,Facultative Anaerobe,8.58
STR_348,Streptococcus,hair,Negative,Facultative Anaerobe,3.09
STR_571,Staphylococcus,himself,Positive,Anaerobic,5.99
STR_531,Staphylococcus,talk,Positive,Aerobic,6.88
STR_252,Clostridium,old,Positive,Aerobic,2.07
STR_550,Staphylococcus,sing,Positive,Facultative Anaerobe,3.8
STR_158,Staphylococcus,bill,Negative,Facultative Anaerobe,4.48
STR_988,Clostridium,people,Negative,Aerobic,3.35
STR_595,Streptococcus,prevent,Negative,Facultative Anaerobe,7.71
STR_572,Bacillus,marriage,Positive,Aerobic,1.04
STR_920,Streptococcus,I,Positive,Aerobic,0.51
STR_624,Staphylococcus,fly,Positive,Anaerobic,2.83
STR_846,Staphylococcus,war,Negative,Microaerophilic,2.4
STR_587,Lactobacillus,fire,Positive,Microaerophilic,5.92
STR_811,Staphylococcus,wear,Negative,Microaerophilic,6.72
STR_401,Lactobacillus,least,Negative,Aerobic,9.48
STR_987,Bacillus,can,Negative,Microaerophilic,8.65
STR_443,Lactobacillus,activity,Positive,Aerobic,2.18
STR_108,Pseudomonas,option,Positive,Facultative Anaerobe,9.27
STR_301,Streptococcus,partner,Positive,Facultative Anaerobe,5.55
STR_423,Staphylococcus,board,Positive,Anaerobic,1.23
STR_337,Bacillus,house,Positive,Aerobic,1.31
STR_993,Clostridium,others,Negative,Facultative Anaerobe,9.37
STR_381,Lactobacillus,pretty,Positive,Anaerobic,6.53
STR_851,Lactobacillus,response,Negative,Anaerobic,1.97
STR_679,Staphylococcus,baby,Negative,Anaerobic,5.73
STR_328,Bacillus,over,Negative,Microaerophilic,2.08
STR_746,Bacillus,loss,Positive,Facultative Anaerobe,4.98
STR_497,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.11
STR_488,Pseudomonas,tonight,Negative,Anaerobic,9.31
STR_867,Lactobacillus,fight,Positive,Anaerobic,3.76
STR_677,Clostridium,forward,Negative,Microaerophilic,2.66
STR_275,Streptococcus,hit,Negative,Anaerobic,6.91
STR_694,Clostridium,voice,Positive,Facultative Anaerobe,8.52
STR_392,Lactobacillus,say,Negative,Facultative Anaerobe,5.11
STR_191,Streptococcus,administration,Positive,Aerobic,3.02
STR_997,Bacillus,firm,Positive,Facultative Anaerobe,9.67
STR_944,Staphylococcus,industry,Negative,Anaerobic,9.47
STR_804,Bacillus,guy,Negative,Facultative Anaerobe,9.51
STR_441,Pseudomonas,say,Positive,Aerobic,2.77
STR_215,Clostridium,join,Positive,Microaerophilic,6.22
STR_813,Streptococcus,music,Negative,Aerobic,4.32
STR_406,Lactobacillus,draw,Negative,Anaerobic,1.62
STR_209,Streptococcus,production,Negative,Aerobic,5.0
STR_892,Lactobacillus,run,Negative,Aerobic,7.5
STR_904,Pseudomonas,small,Negative,Aerobic,7.14
STR_835,Pseudomonas,become,Positive,Aerobic,8.78
STR_397,Staphylococcus,just,Negative,Anaerobic,0.62
STR_870,Clostridium,technology,Positive,Anaerobic,5.43
STR_597,Streptococcus,voice,Negative,Facultative Anaerobe,6.23
STR_672,Clostridium,land,Positive,Aerobic,8.82
STR_887,Clostridium,imagine,Negative,Aerobic,8.37
STR_122,Streptococcus,prove,Positive,Anaerobic,2.51
STR_803,Bacillus,talk,Positive,Microaerophilic,4.36
STR_819,Bacillus,that,Positive,Facultative Anaerobe,1.13
STR_247,Streptococcus,each,Negative,Aerobic,9.11
STR_720,Streptococcus,I,Positive,Microaerophilic,3.33
STR_268,Streptococcus,despite,Negative,Aerobic,7.11
STR_375,Clostridium,something,Positive,Facultative Anaerobe,6.38
STR_760,Staphylococcus,rest,Positive,Anaerobic,5.31
STR_974,Bacillus,another,Positive,Facultative Anaerobe,7.25
STR_748,Streptococcus,civil,Negative,Anaerobic,9.88
STR_985,Clostridium,no,Negative,Facultative Anaerobe,1.91
STR_401,Clostridium,ahead,Positive,Facultative Anaerobe,2.5
STR_261,Pseudomonas,moment,Positive,Anaerobic,9.47
STR_424,Lactobacillus,ago,Negative,Aerobic,2.36
STR_473,Bacillus,model,Negative,Aerobic,4.11
STR_481,Clostridium,professional,Negative,Aerobic,7.55
STR_797,Lactobacillus,talk,Positive,Facultative Anaerobe,9.66
STR_257,Pseudomonas,structure,Positive,Aerobic,7.43
STR_887,Pseudomonas,provide,Positive,Anaerobic,5.62
STR_770,Pseudomonas,list,Positive,Anaerobic,9.16
STR_532,Pseudomonas,probably,Positive,Aerobic,4.04
STR_451,Bacillus,theory,Positive,Aerobic,1.95
STR_174,Lactobacillus,finish,Negative,Aerobic,0.71
STR_826,Pseudomonas,turn,Positive,Microaerophilic,8.01
STR_279,Pseudomonas,eye,Positive,Microaerophilic,4.16
STR_580,Pseudomonas,project,Positive,Anaerobic,6.92
STR_975,Clostridium,training,Negative,Microaerophilic,0.55
STR_815,Bacillus,summer,Positive,Anaerobic,7.22
STR_936,Streptococcus,suffer,Positive,Facultative Anaerobe,5.72
STR_675,Bacillus,represent,Positive,Aerobic,3.09
STR_744,Staphylococcus,modern,Positive,Facultative Anaerobe,4.04
STR_938,Streptococcus,behind,Negative,Anaerobic,7.8
STR_913,Bacillus,morning,Negative,Microaerophilic,1.58
STR_312,Pseudomonas,go,Positive,Facultative Anaerobe,4.18
STR_430,Lactobacillus,argue,Negative,Microaerophilic,7.8
STR_503,Clostridium,start,Positive,Microaerophilic,1.37
STR_566,Staphylococcus,challenge,Negative,Microaerophilic,5.39
STR_229,Staphylococcus,next,Positive,Anaerobic,2.45
STR_624,Lactobacillus,enter,Positive,Microaerophilic,2.77
STR_440,Staphylococcus,stop,Positive,Aerobic,8.13
STR_180,Lactobacillus,how,Negative,Facultative Anaerobe,0.99
STR_962,Clostridium,fish,Negative,Facultative Anaerobe,2.42
STR_866,Staphylococcus,hot,Positive,Facultative Anaerobe,8.25
STR_312,Pseudomonas,southern,Positive,Microaerophilic,1.58
STR_819,Staphylococcus,allow,Negative,Aerobic,7.36
STR_222,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.29
STR_434,Pseudomonas,study,Negative,Facultative Anaerobe,8.72
STR_773,Staphylococcus,everybody,Negative,Microaerophilic,6.9
STR_197,Pseudomonas,middle,Positive,Anaerobic,3.07
STR_921,Pseudomonas,apply,Positive,Microaerophilic,4.0
STR_623,Streptococcus,right,Negative,Microaerophilic,1.46
STR_692,Pseudomonas,agent,Negative,Microaerophilic,1.55
STR_101,Streptococcus,begin,Negative,Microaerophilic,9.55
STR_271,Staphylococcus,book,Positive,Microaerophilic,3.84
STR_100,Bacillus,lose,Positive,Facultative Anaerobe,2.31
STR_365,Streptococcus,occur,Positive,Aerobic,0.9
STR_588,Staphylococcus,himself,Negative,Facultative Anaerobe,8.2
STR_874,Staphylococcus,fund,Positive,Anaerobic,9.73
STR_126,Pseudomonas,better,Positive,Anaerobic,7.98
STR_220,Streptococcus,billion,Positive,Aerobic,5.71
STR_278,Clostridium,determine,Negative,Microaerophilic,3.64
STR_209,Lactobacillus,mean,Positive,Anaerobic,5.87
STR_723,Streptococcus,nature,Positive,Aerobic,8.38
STR_650,Bacillus,more,Positive,Aerobic,6.61
STR_636,Streptococcus,officer,Negative,Microaerophilic,7.86
STR_796,Pseudomonas,put,Positive,Facultative Anaerobe,7.83
STR_206,Streptococcus,now,Positive,Facultative Anaerobe,9.13
STR_652,Bacillus,subject,Positive,Microaerophilic,3.99
STR_869,Streptococcus,mention,Positive,Microaerophilic,1.59
STR_418,Streptococcus,example,Negative,Microaerophilic,9.98
STR_651,Staphylococcus,ball,Positive,Aerobic,0.71
STR_509,Bacillus,song,Positive,Facultative Anaerobe,2.28
STR_451,Lactobacillus,improve,Negative,Facultative Anaerobe,0.93
STR_994,Clostridium,family,Negative,Aerobic,2.74
STR_668,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.2
STR_241,Bacillus,recognize,Positive,Aerobic,2.13
STR_376,Streptococcus,effort,Positive,Aerobic,3.59
STR_456,Clostridium,month,Negative,Aerobic,2.87
STR_428,Bacillus,learn,Negative,Microaerophilic,6.74
STR_910,Pseudomonas,art,Negative,Aerobic,3.78
STR_260,Clostridium,that,Positive,Anaerobic,9.47
STR_171,Lactobacillus,memory,Negative,Anaerobic,2.53
STR_204,Clostridium,management,Negative,Facultative Anaerobe,2.09
STR_643,Lactobacillus,sort,Positive,Anaerobic,8.35
STR_344,Bacillus,way,Negative,Anaerobic,0.83
STR_109,Lactobacillus,drop,Negative,Aerobic,0.64
STR_880,Pseudomonas,company,Positive,Facultative Anaerobe,6.0
STR_512,Bacillus,college,Negative,Facultative Anaerobe,3.6
STR_879,Bacillus,leg,Negative,Anaerobic,2.45
STR_525,Bacillus,likely,Negative,Aerobic,9.97
STR_657,Streptococcus,student,Positive,Aerobic,7.54
STR_416,Staphylococcus,beat,Positive,Facultative Anaerobe,9.44
STR_516,Clostridium,town,Positive,Anaerobic,6.65
STR_172,Clostridium,official,Positive,Anaerobic,0.74
STR_769,Lactobacillus,see,Negative,Microaerophilic,5.47
STR_620,Staphylococcus,four,Negative,Aerobic,5.67
STR_101,Streptococcus,voice,Negative,Microaerophilic,6.85
STR_859,Lactobacillus,at,Negative,Microaerophilic,7.9
STR_774,Clostridium,employee,Negative,Anaerobic,3.4
STR_307,Clostridium,now,Negative,Microaerophilic,9.45
STR_671,Lactobacillus,ability,Positive,Anaerobic,3.62
STR_985,Lactobacillus,night,Negative,Facultative Anaerobe,9.35
STR_978,Pseudomonas,nature,Positive,Facultative Anaerobe,9.87
STR_574,Clostridium,when,Negative,Microaerophilic,5.38
STR_500,Bacillus,point,Negative,Anaerobic,2.07
STR_462,Bacillus,help,Negative,Aerobic,5.92
STR_457,Lactobacillus,blue,Positive,Aerobic,2.82
STR_503,Streptococcus,maybe,Negative,Anaerobic,9.68
STR_424,Streptococcus,end,Positive,Facultative Anaerobe,7.13
STR_947,Lactobacillus,wish,Negative,Microaerophilic,5.42
STR_692,Bacillus,return,Positive,Anaerobic,3.98
STR_160,Lactobacillus,past,Positive,Facultative Anaerobe,1.47
STR_582,Staphylococcus,future,Positive,Facultative Anaerobe,6.67
STR_365,Pseudomonas,sea,Negative,Facultative Anaerobe,2.77
STR_284,Bacillus,letter,Negative,Anaerobic,0.83
STR_632,Lactobacillus,worry,Negative,Anaerobic,9.98
STR_295,Staphylococcus,edge,Positive,Microaerophilic,5.51
STR_629,Streptococcus,scene,Positive,Anaerobic,5.26
STR_830,Bacillus,look,Negative,Anaerobic,0.8
STR_670,Pseudomonas,serious,Negative,Anaerobic,8.85
STR_872,Staphylococcus,class,Positive,Microaerophilic,0.61
STR_240,Lactobacillus,admit,Negative,Microaerophilic,9.26
STR_418,Pseudomonas,guy,Positive,Aerobic,6.9
STR_100,Clostridium,mean,Positive,Aerobic,8.91
STR_301,Bacillus,sound,Negative,Microaerophilic,4.7
STR_771,Clostridium,PM,Negative,Aerobic,4.25
STR_656,Staphylococcus,point,Positive,Aerobic,6.15
STR_788,Lactobacillus,social,Negative,Microaerophilic,6.14
STR_661,Bacillus,event,Positive,Microaerophilic,4.73
STR_697,Pseudomonas,actually,Negative,Microaerophilic,8.11
STR_180,Lactobacillus,fine,Positive,Facultative Anaerobe,8.11
STR_212,Streptococcus,right,Negative,Microaerophilic,1.64
STR_866,Bacillus,movie,Negative,Facultative Anaerobe,7.54
STR_153,Bacillus,for,Positive,Aerobic,4.81
STR_980,Staphylococcus,behavior,Positive,Aerobic,7.47
STR_932,Staphylococcus,measure,Positive,Microaerophilic,9.8
STR_509,Lactobacillus,well,Negative,Anaerobic,4.25
STR_844,Pseudomonas,charge,Negative,Facultative Anaerobe,1.6
STR_577,Streptococcus,art,Negative,Anaerobic,8.63
STR_636,Lactobacillus,himself,Negative,Anaerobic,5.51
STR_185,Pseudomonas,foot,Positive,Anaerobic,5.83
STR_399,Bacillus,give,Positive,Microaerophilic,3.34
STR_615,Lactobacillus,eight,Positive,Aerobic,8.08
STR_324,Bacillus,require,Negative,Aerobic,1.9
STR_607,Clostridium,stay,Positive,Facultative Anaerobe,9.83
STR_447,Bacillus,coach,Negative,Aerobic,2.05
STR_527,Staphylococcus,direction,Positive,Microaerophilic,8.35
STR_725,Lactobacillus,expert,Negative,Anaerobic,8.52
STR_490,Lactobacillus,watch,Negative,Microaerophilic,2.24
STR_578,Bacillus,white,Positive,Anaerobic,8.54
STR_877,Clostridium,people,Negative,Microaerophilic,2.14
STR_664,Streptococcus,production,Positive,Aerobic,6.07
STR_737,Clostridium,its,Negative,Facultative Anaerobe,0.66
STR_512,Bacillus,before,Positive,Aerobic,3.83
STR_263,Clostridium,professor,Positive,Aerobic,3.97
STR_492,Pseudomonas,majority,Negative,Microaerophilic,8.49
STR_269,Streptococcus,each,Negative,Aerobic,9.18
STR_414,Staphylococcus,top,Positive,Microaerophilic,3.4
STR_490,Streptococcus,data,Negative,Facultative Anaerobe,1.72
STR_410,Staphylococcus,collection,Positive,Anaerobic,3.13
STR_573,Pseudomonas,majority,Positive,Aerobic,3.15
STR_801,Streptococcus,fall,Negative,Anaerobic,2.72
STR_718,Clostridium,boy,Positive,Facultative Anaerobe,8.65
STR_553,Streptococcus,especially,Positive,Anaerobic,8.24
STR_748,Lactobacillus,once,Positive,Facultative Anaerobe,9.97
STR_875,Clostridium,give,Positive,Facultative Anaerobe,8.9
STR_458,Clostridium,increase,Negative,Microaerophilic,8.71
STR_561,Lactobacillus,court,Negative,Aerobic,4.43
STR_507,Staphylococcus,near,Negative,Microaerophilic,3.34
STR_638,Lactobacillus,and,Negative,Microaerophilic,8.79
STR_769,Streptococcus,require,Negative,Anaerobic,3.21
STR_662,Pseudomonas,program,Positive,Microaerophilic,3.38
STR_801,Clostridium,pull,Positive,Anaerobic,4.05
STR_331,Clostridium,quite,Positive,Anaerobic,9.26
STR_885,Streptococcus,garden,Negative,Facultative Anaerobe,0.87
STR_780,Streptococcus,for,Positive,Aerobic,4.39
STR_170,Lactobacillus,music,Positive,Anaerobic,8.76
STR_130,Bacillus,marriage,Negative,Microaerophilic,4.58
STR_830,Lactobacillus,president,Positive,Facultative Anaerobe,9.71
STR_622,Streptococcus,wait,Negative,Facultative Anaerobe,5.28
STR_642,Pseudomonas,common,Positive,Anaerobic,4.74
STR_674,Lactobacillus,agreement,Negative,Aerobic,1.47
STR_591,Lactobacillus,foot,Negative,Facultative Anaerobe,5.08
STR_324,Streptococcus,community,Negative,Aerobic,7.28
STR_937,Staphylococcus,nothing,Negative,Microaerophilic,4.02
STR_491,Pseudomonas,financial,Negative,Aerobic,6.21
STR_625,Pseudomonas,walk,Positive,Aerobic,1.31
STR_753,Clostridium,describe,Positive,Anaerobic,2.87
STR_955,Staphylococcus,save,Negative,Aerobic,1.4
STR_992,Pseudomonas,nation,Negative,Aerobic,4.59
STR_478,Bacillus,after,Negative,Microaerophilic,5.11
STR_922,Pseudomonas,government,Positive,Anaerobic,4.49
STR_377,Bacillus,cultural,Negative,Microaerophilic,9.46
STR_928,Bacillus,reduce,Positive,Anaerobic,6.32
STR_736,Bacillus,military,Positive,Aerobic,5.37
STR_322,Clostridium,both,Negative,Microaerophilic,3.94
STR_809,Streptococcus,well,Negative,Aerobic,1.15
STR_577,Lactobacillus,author,Negative,Microaerophilic,8.64
STR_990,Staphylococcus,bill,Negative,Anaerobic,7.76
STR_480,Streptococcus,respond,Positive,Aerobic,9.16
STR_936,Staphylococcus,fire,Positive,Anaerobic,3.85
STR_225,Staphylococcus,safe,Positive,Microaerophilic,4.33
STR_540,Pseudomonas,suddenly,Negative,Aerobic,3.53
STR_786,Pseudomonas,deal,Negative,Microaerophilic,7.83
STR_801,Bacillus,system,Positive,Anaerobic,4.37
STR_422,Streptococcus,including,Negative,Anaerobic,6.55
STR_534,Clostridium,reveal,Negative,Microaerophilic,2.78
STR_946,Clostridium,economy,Negative,Facultative Anaerobe,6.33
STR_469,Pseudomonas,leg,Positive,Facultative Anaerobe,0.66
STR_660,Pseudomonas,region,Positive,Facultative Anaerobe,7.75
STR_779,Clostridium,throughout,Positive,Microaerophilic,3.83
STR_148,Clostridium,response,Positive,Anaerobic,4.05
STR_523,Bacillus,per,Positive,Aerobic,8.3
STR_953,Staphylococcus,range,Positive,Aerobic,6.27
STR_601,Pseudomonas,short,Positive,Anaerobic,2.2
STR_749,Lactobacillus,religious,Positive,Facultative Anaerobe,8.19
STR_925,Bacillus,since,Negative,Anaerobic,5.13
STR_984,Streptococcus,stuff,Positive,Facultative Anaerobe,2.2
STR_667,Bacillus,tend,Positive,Facultative Anaerobe,7.03
STR_819,Staphylococcus,medical,Positive,Anaerobic,2.0
STR_250,Staphylococcus,less,Negative,Facultative Anaerobe,9.46
STR_625,Staphylococcus,policy,Positive,Microaerophilic,1.99
STR_356,Lactobacillus,represent,Negative,Facultative Anaerobe,7.4
STR_297,Streptococcus,kid,Positive,Anaerobic,4.79
STR_917,Lactobacillus,from,Negative,Microaerophilic,4.94
STR_803,Streptococcus,main,Positive,Aerobic,4.42
STR_554,Pseudomonas,maintain,Negative,Microaerophilic,9.98
STR_680,Bacillus,sea,Positive,Aerobic,3.27
STR_681,Staphylococcus,provide,Positive,Aerobic,9.63
STR_166,Streptococcus,but,Positive,Facultative Anaerobe,9.46
STR_160,Streptococcus,article,Positive,Facultative Anaerobe,2.25
STR_483,Pseudomonas,possible,Negative,Microaerophilic,3.5
STR_421,Lactobacillus,financial,Negative,Microaerophilic,5.78
STR_416,Staphylococcus,threat,Negative,Aerobic,7.11
STR_476,Streptococcus,investment,Positive,Microaerophilic,5.75
STR_919,Pseudomonas,garden,Positive,Aerobic,8.71
STR_329,Bacillus,various,Positive,Facultative Anaerobe,2.06
STR_917,Streptococcus,community,Negative,Facultative Anaerobe,8.6
STR_262,Lactobacillus,line,Negative,Facultative Anaerobe,5.38
STR_974,Bacillus,attorney,Positive,Facultative Anaerobe,9.51
STR_611,Streptococcus,understand,Negative,Facultative Anaerobe,1.07
STR_131,Pseudomonas,realize,Negative,Aerobic,4.14
STR_467,Staphylococcus,according,Positive,Aerobic,9.84
STR_458,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.95
STR_447,Streptococcus,five,Positive,Aerobic,3.0
STR_208,Lactobacillus,ball,Positive,Aerobic,9.03
STR_251,Clostridium,serious,Negative,Microaerophilic,9.56
STR_279,Pseudomonas,adult,Positive,Facultative Anaerobe,9.5
STR_546,Lactobacillus,heavy,Negative,Aerobic,7.39
STR_835,Streptococcus,since,Negative,Microaerophilic,7.5
STR_369,Lactobacillus,drive,Positive,Facultative Anaerobe,1.56
STR_334,Streptococcus,technology,Negative,Facultative Anaerobe,7.39
STR_766,Streptococcus,example,Positive,Anaerobic,9.74
STR_235,Bacillus,check,Positive,Microaerophilic,3.65
STR_948,Clostridium,brother,Negative,Facultative Anaerobe,9.73
STR_423,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.7
STR_565,Clostridium,movement,Positive,Anaerobic,6.85
STR_545,Bacillus,character,Positive,Microaerophilic,9.6
STR_293,Lactobacillus,identify,Positive,Facultative Anaerobe,8.38
STR_645,Streptococcus,determine,Positive,Aerobic,0.88
STR_865,Bacillus,involve,Negative,Facultative Anaerobe,5.0
STR_562,Clostridium,purpose,Positive,Anaerobic,3.38
STR_906,Bacillus,size,Negative,Anaerobic,4.8
STR_451,Clostridium,a,Negative,Microaerophilic,3.53
STR_899,Staphylococcus,check,Positive,Aerobic,2.07
