strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Clostridium,mouth,Negative,Anaerobic,9.77
STR_252,Clostridium,foreign,Negative,Anaerobic,4.54
STR_807,Lactobacillus,task,Negative,Facultative Anaerobe,7.1
STR_116,Bacillus,manage,Positive,Microaerophilic,4.65
STR_806,Clostridium,back,Positive,Microaerophilic,9.81
STR_878,Bacillus,sense,Negative,Facultative Anaerobe,9.48
STR_746,Staphylococcus,area,Positive,Anaerobic,4.65
STR_682,Clostridium,kitchen,Positive,Microaerophilic,8.03
STR_954,Streptococcus,church,Positive,Facultative Anaerobe,8.19
STR_387,Clostridium,stuff,Positive,Facultative Anaerobe,8.63
STR_582,Staphylococcus,factor,Positive,Anaerobic,4.81
STR_930,Staphylococcus,able,Negative,Aerobic,7.09
STR_275,Pseudomonas,return,Positive,Aerobic,9.9
STR_327,Bacillus,share,Positive,Aerobic,2.94
STR_447,Bacillus,ahead,Positive,Aerobic,4.89
STR_809,Bacillus,year,Positive,Facultative Anaerobe,8.42
STR_734,Pseudomonas,really,Positive,Aerobic,1.78
STR_232,Pseudomonas,yourself,Positive,Aerobic,8.28
STR_906,Staphylococcus,impact,Positive,Anaerobic,4.92
STR_720,Bacillus,oil,Positive,Microaerophilic,5.81
STR_408,Bacillus,save,Negative,Microaerophilic,4.34
STR_677,Staphylococcus,determine,Positive,Anaerobic,8.87
STR_610,Streptococcus,sense,Negative,Aerobic,2.13
STR_185,Pseudomonas,inside,Positive,Facultative Anaerobe,7.18
STR_336,Streptococcus,born,Positive,Aerobic,7.31
STR_203,Pseudomonas,read,Positive,Aerobic,7.34
STR_657,Lactobacillus,you,Positive,Aerobic,2.33
STR_144,Lactobacillus,lead,Positive,Anaerobic,5.46
STR_429,Lactobacillus,act,Positive,Aerobic,2.4
STR_986,Bacillus,couple,Positive,Facultative Anaerobe,4.43
STR_555,Pseudomonas,hard,Negative,Microaerophilic,3.03
STR_851,Staphylococcus,too,Negative,Microaerophilic,0.93
STR_444,Streptococcus,speak,Negative,Aerobic,1.55
STR_701,Streptococcus,pick,Negative,Aerobic,4.01
STR_311,Clostridium,detail,Positive,Facultative Anaerobe,4.61
STR_471,Streptococcus,within,Negative,Aerobic,9.02
STR_599,Streptococcus,call,Positive,Anaerobic,2.95
STR_146,Staphylococcus,compare,Negative,Anaerobic,3.08
STR_544,Clostridium,leader,Negative,Anaerobic,7.87
STR_172,Bacillus,great,Positive,Facultative Anaerobe,0.87
STR_339,Streptococcus,memory,Negative,Anaerobic,7.84
STR_341,Streptococcus,TV,Negative,Microaerophilic,6.91
STR_391,Clostridium,wonder,Negative,Anaerobic,3.23
STR_215,Lactobacillus,compare,Positive,Facultative Anaerobe,1.99
STR_580,Clostridium,coach,Negative,Facultative Anaerobe,6.75
STR_713,Pseudomonas,some,Positive,Facultative Anaerobe,3.19
STR_352,Staphylococcus,maybe,Negative,Aerobic,0.61
STR_329,Lactobacillus,some,Negative,Facultative Anaerobe,9.76
STR_425,Bacillus,power,Negative,Facultative Anaerobe,4.51
STR_969,Streptococcus,another,Negative,Microaerophilic,3.12
STR_605,Staphylococcus,cell,Positive,Facultative Anaerobe,7.15
STR_874,Staphylococcus,agreement,Negative,Facultative Anaerobe,2.76
STR_935,Bacillus,artist,Positive,Facultative Anaerobe,8.56
STR_115,Lactobacillus,wonder,Negative,Anaerobic,5.84
STR_335,Staphylococcus,her,Negative,Facultative Anaerobe,3.71
STR_377,Streptococcus,raise,Negative,Microaerophilic,9.49
STR_372,Bacillus,civil,Negative,Microaerophilic,4.74
STR_820,Streptococcus,price,Positive,Microaerophilic,6.68
STR_748,Streptococcus,and,Positive,Aerobic,2.56
STR_738,Staphylococcus,good,Positive,Facultative Anaerobe,1.77
STR_597,Pseudomonas,much,Positive,Microaerophilic,5.87
STR_865,Streptococcus,interest,Positive,Microaerophilic,1.81
STR_509,Pseudomonas,least,Negative,Anaerobic,7.59
STR_256,Lactobacillus,gas,Negative,Microaerophilic,4.25
STR_121,Pseudomonas,tree,Positive,Microaerophilic,6.42
STR_996,Streptococcus,race,Negative,Anaerobic,3.8
STR_849,Clostridium,road,Positive,Aerobic,6.24
STR_914,Bacillus,everybody,Positive,Microaerophilic,3.74
STR_929,Lactobacillus,career,Positive,Facultative Anaerobe,5.92
STR_864,Staphylococcus,Mrs,Negative,Microaerophilic,0.76
STR_650,Bacillus,imagine,Positive,Aerobic,5.13
STR_820,Bacillus,everything,Negative,Aerobic,5.29
STR_796,Lactobacillus,since,Positive,Microaerophilic,6.38
STR_705,Staphylococcus,data,Negative,Facultative Anaerobe,4.74
STR_658,Bacillus,ask,Negative,Facultative Anaerobe,9.87
STR_682,Streptococcus,community,Negative,Microaerophilic,8.3
STR_771,Clostridium,treatment,Positive,Facultative Anaerobe,8.72
STR_298,Clostridium,cover,Positive,Microaerophilic,8.65
STR_288,Lactobacillus,sing,Positive,Aerobic,5.08
STR_578,Pseudomonas,only,Negative,Microaerophilic,6.29
STR_587,Bacillus,recently,Negative,Facultative Anaerobe,8.1
STR_993,Staphylococcus,deep,Negative,Anaerobic,1.3
STR_966,Staphylococcus,some,Positive,Facultative Anaerobe,6.38
STR_621,Streptococcus,beyond,Positive,Aerobic,7.78
STR_944,Bacillus,their,Negative,Aerobic,8.41
STR_477,Bacillus,news,Negative,Aerobic,1.07
STR_275,Streptococcus,total,Negative,Microaerophilic,9.77
STR_322,Clostridium,none,Negative,Aerobic,8.17
STR_252,Pseudomonas,only,Negative,Aerobic,5.58
STR_248,Streptococcus,project,Positive,Microaerophilic,9.95
STR_690,Bacillus,really,Positive,Anaerobic,7.85
STR_884,Staphylococcus,wind,Negative,Aerobic,2.61
STR_986,Pseudomonas,face,Positive,Aerobic,9.99
STR_412,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.86
STR_200,Streptococcus,family,Positive,Microaerophilic,6.04
STR_336,Pseudomonas,until,Negative,Aerobic,7.95
STR_424,Clostridium,water,Positive,Anaerobic,4.61
STR_146,Pseudomonas,that,Positive,Anaerobic,4.65
STR_811,Pseudomonas,work,Positive,Anaerobic,4.66
STR_200,Bacillus,born,Negative,Anaerobic,8.19
STR_225,Pseudomonas,animal,Negative,Facultative Anaerobe,1.17
STR_561,Staphylococcus,throw,Negative,Facultative Anaerobe,7.21
STR_122,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.92
STR_971,Streptococcus,sport,Positive,Facultative Anaerobe,9.89
STR_477,Pseudomonas,church,Positive,Anaerobic,1.81
STR_693,Pseudomonas,current,Positive,Anaerobic,9.88
STR_851,Staphylococcus,office,Positive,Microaerophilic,9.1
STR_673,Staphylococcus,different,Negative,Aerobic,5.96
STR_658,Pseudomonas,state,Positive,Anaerobic,3.95
STR_700,Pseudomonas,deep,Negative,Anaerobic,3.16
STR_100,Streptococcus,sure,Positive,Anaerobic,2.48
STR_266,Staphylococcus,create,Negative,Aerobic,0.61
STR_679,Bacillus,their,Negative,Facultative Anaerobe,0.76
STR_613,Staphylococcus,cultural,Positive,Microaerophilic,4.4
STR_604,Staphylococcus,Republican,Positive,Microaerophilic,6.83
STR_317,Clostridium,ground,Positive,Anaerobic,7.84
STR_820,Clostridium,focus,Positive,Microaerophilic,7.67
STR_917,Bacillus,some,Positive,Facultative Anaerobe,8.08
STR_299,Bacillus,doctor,Positive,Anaerobic,9.79
STR_360,Staphylococcus,ok,Negative,Anaerobic,9.88
STR_218,Clostridium,writer,Negative,Facultative Anaerobe,4.5
STR_609,Clostridium,gas,Positive,Facultative Anaerobe,1.81
STR_276,Staphylococcus,time,Negative,Anaerobic,5.38
STR_627,Staphylococcus,performance,Positive,Aerobic,8.2
STR_710,Streptococcus,myself,Positive,Microaerophilic,1.65
STR_853,Clostridium,doctor,Positive,Microaerophilic,7.0
STR_782,Pseudomonas,century,Negative,Microaerophilic,8.64
STR_572,Staphylococcus,too,Negative,Microaerophilic,2.51
STR_291,Clostridium,policy,Negative,Aerobic,0.61
STR_189,Bacillus,upon,Positive,Facultative Anaerobe,5.79
STR_668,Staphylococcus,loss,Negative,Microaerophilic,5.61
STR_570,Staphylococcus,way,Negative,Anaerobic,5.93
STR_197,Lactobacillus,security,Negative,Anaerobic,4.33
STR_671,Clostridium,hear,Positive,Microaerophilic,5.51
STR_359,Staphylococcus,hit,Positive,Aerobic,3.24
STR_818,Clostridium,them,Positive,Microaerophilic,6.37
STR_782,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.63
STR_611,Bacillus,data,Negative,Microaerophilic,8.52
STR_564,Streptococcus,forward,Positive,Microaerophilic,2.78
STR_976,Bacillus,more,Positive,Anaerobic,0.84
STR_985,Lactobacillus,understand,Negative,Aerobic,4.76
STR_647,Clostridium,property,Negative,Anaerobic,7.77
STR_260,Lactobacillus,practice,Positive,Anaerobic,5.23
STR_749,Lactobacillus,represent,Negative,Anaerobic,9.44
STR_553,Streptococcus,war,Positive,Facultative Anaerobe,1.86
STR_442,Bacillus,environmental,Negative,Aerobic,3.77
STR_602,Bacillus,professor,Positive,Aerobic,5.46
STR_223,Lactobacillus,accept,Negative,Facultative Anaerobe,3.33
STR_834,Bacillus,responsibility,Positive,Anaerobic,0.97
STR_100,Clostridium,fund,Negative,Aerobic,6.01
STR_323,Bacillus,dream,Positive,Anaerobic,8.35
STR_680,Pseudomonas,gun,Negative,Anaerobic,0.62
STR_534,Lactobacillus,item,Positive,Anaerobic,3.45
STR_131,Bacillus,use,Negative,Aerobic,7.49
STR_411,Bacillus,she,Negative,Anaerobic,3.61
STR_927,Streptococcus,option,Positive,Anaerobic,5.82
STR_219,Clostridium,south,Negative,Facultative Anaerobe,7.79
STR_148,Staphylococcus,walk,Negative,Microaerophilic,6.34
STR_539,Streptococcus,teacher,Negative,Facultative Anaerobe,5.22
STR_532,Staphylococcus,race,Positive,Microaerophilic,2.09
STR_820,Streptococcus,citizen,Positive,Anaerobic,0.82
STR_597,Streptococcus,mouth,Negative,Microaerophilic,6.64
STR_520,Pseudomonas,couple,Positive,Anaerobic,7.84
STR_868,Lactobacillus,chance,Negative,Microaerophilic,1.94
STR_146,Pseudomonas,country,Negative,Microaerophilic,1.56
STR_114,Staphylococcus,lot,Positive,Facultative Anaerobe,3.15
STR_497,Streptococcus,son,Positive,Microaerophilic,9.44
STR_657,Staphylococcus,meeting,Positive,Anaerobic,8.14
STR_773,Bacillus,day,Negative,Facultative Anaerobe,9.88
STR_722,Bacillus,analysis,Negative,Anaerobic,8.43
STR_999,Staphylococcus,author,Positive,Aerobic,3.05
STR_571,Lactobacillus,college,Positive,Aerobic,2.08
STR_145,Streptococcus,rich,Positive,Anaerobic,6.05
STR_115,Clostridium,sign,Positive,Microaerophilic,3.37
STR_594,Pseudomonas,accept,Negative,Facultative Anaerobe,3.79
STR_515,Lactobacillus,beyond,Negative,Anaerobic,0.81
STR_500,Pseudomonas,public,Negative,Anaerobic,0.53
STR_483,Staphylococcus,high,Positive,Aerobic,0.75
STR_405,Clostridium,total,Positive,Facultative Anaerobe,4.26
STR_414,Lactobacillus,case,Negative,Aerobic,9.23
STR_944,Lactobacillus,short,Negative,Microaerophilic,6.84
STR_272,Pseudomonas,place,Positive,Facultative Anaerobe,7.01
STR_488,Staphylococcus,us,Positive,Anaerobic,7.94
STR_851,Bacillus,strong,Negative,Facultative Anaerobe,5.55
STR_723,Staphylococcus,time,Negative,Aerobic,3.95
STR_103,Bacillus,career,Positive,Facultative Anaerobe,6.58
STR_534,Streptococcus,leg,Positive,Anaerobic,5.5
STR_728,Streptococcus,wall,Positive,Microaerophilic,7.73
STR_469,Staphylococcus,become,Positive,Aerobic,1.74
STR_979,Streptococcus,receive,Negative,Anaerobic,0.66
STR_990,Bacillus,left,Negative,Aerobic,9.42
STR_745,Bacillus,detail,Positive,Facultative Anaerobe,9.2
STR_235,Staphylococcus,will,Positive,Facultative Anaerobe,1.46
STR_934,Bacillus,you,Positive,Microaerophilic,8.3
STR_986,Bacillus,movement,Negative,Aerobic,6.04
STR_439,Bacillus,compare,Positive,Anaerobic,4.44
STR_233,Streptococcus,choose,Positive,Microaerophilic,7.09
STR_828,Pseudomonas,within,Positive,Aerobic,4.96
STR_644,Clostridium,color,Positive,Anaerobic,9.85
STR_442,Bacillus,first,Positive,Microaerophilic,9.3
STR_286,Clostridium,seven,Negative,Anaerobic,0.8
STR_531,Clostridium,write,Negative,Anaerobic,5.19
STR_531,Bacillus,throw,Positive,Microaerophilic,0.73
STR_366,Staphylococcus,draw,Positive,Facultative Anaerobe,0.73
STR_344,Clostridium,bill,Negative,Aerobic,5.11
STR_976,Streptococcus,single,Negative,Facultative Anaerobe,2.63
STR_374,Pseudomonas,great,Negative,Facultative Anaerobe,9.82
STR_375,Streptococcus,specific,Positive,Microaerophilic,5.0
STR_792,Clostridium,drive,Negative,Aerobic,6.76
STR_584,Clostridium,prove,Positive,Facultative Anaerobe,5.87
STR_455,Staphylococcus,both,Negative,Anaerobic,2.9
STR_830,Pseudomonas,rate,Negative,Microaerophilic,6.79
STR_843,Streptococcus,authority,Negative,Aerobic,4.04
STR_502,Staphylococcus,position,Negative,Aerobic,8.16
STR_158,Streptococcus,new,Positive,Microaerophilic,9.87
STR_832,Clostridium,place,Negative,Anaerobic,5.8
STR_857,Streptococcus,all,Positive,Anaerobic,9.85
STR_619,Pseudomonas,number,Negative,Anaerobic,6.95
STR_642,Clostridium,bill,Negative,Aerobic,9.53
STR_732,Clostridium,management,Negative,Aerobic,3.04
STR_506,Staphylococcus,behavior,Negative,Anaerobic,8.52
STR_334,Bacillus,finish,Positive,Aerobic,9.97
STR_850,Pseudomonas,line,Positive,Aerobic,8.66
STR_542,Staphylococcus,space,Negative,Facultative Anaerobe,0.91
STR_638,Bacillus,place,Positive,Microaerophilic,4.33
STR_241,Streptococcus,record,Negative,Facultative Anaerobe,6.22
STR_425,Bacillus,explain,Positive,Facultative Anaerobe,7.32
STR_527,Lactobacillus,yes,Positive,Microaerophilic,2.9
STR_188,Bacillus,reduce,Positive,Anaerobic,3.3
STR_655,Pseudomonas,movie,Negative,Aerobic,4.81
STR_683,Lactobacillus,night,Negative,Aerobic,2.95
STR_412,Bacillus,treat,Negative,Facultative Anaerobe,1.94
STR_357,Bacillus,building,Positive,Anaerobic,6.0
STR_881,Clostridium,present,Negative,Microaerophilic,2.35
STR_497,Pseudomonas,child,Negative,Microaerophilic,9.69
STR_879,Bacillus,compare,Positive,Anaerobic,0.55
STR_403,Streptococcus,phone,Negative,Aerobic,6.59
STR_165,Lactobacillus,might,Positive,Facultative Anaerobe,9.37
STR_710,Staphylococcus,street,Positive,Facultative Anaerobe,6.39
STR_302,Pseudomonas,game,Negative,Anaerobic,6.92
STR_206,Clostridium,exist,Negative,Anaerobic,3.97
STR_894,Lactobacillus,move,Positive,Facultative Anaerobe,7.6
STR_626,Staphylococcus,person,Negative,Anaerobic,0.7
STR_795,Staphylococcus,cultural,Negative,Anaerobic,3.08
STR_716,Clostridium,receive,Positive,Facultative Anaerobe,1.15
STR_650,Streptococcus,simply,Positive,Microaerophilic,3.97
STR_244,Staphylococcus,analysis,Negative,Aerobic,7.83
STR_165,Streptococcus,base,Positive,Aerobic,5.4
STR_330,Staphylococcus,skill,Positive,Anaerobic,7.33
STR_800,Staphylococcus,finally,Positive,Microaerophilic,0.64
STR_395,Pseudomonas,provide,Positive,Facultative Anaerobe,2.57
STR_970,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.58
STR_229,Staphylococcus,offer,Positive,Microaerophilic,3.16
STR_220,Streptococcus,allow,Positive,Aerobic,7.98
STR_201,Streptococcus,name,Negative,Facultative Anaerobe,2.95
STR_770,Staphylococcus,quite,Positive,Anaerobic,2.84
STR_935,Bacillus,ago,Negative,Facultative Anaerobe,9.83
STR_127,Streptococcus,example,Negative,Facultative Anaerobe,8.03
STR_679,Pseudomonas,different,Positive,Anaerobic,3.21
STR_686,Staphylococcus,trial,Negative,Facultative Anaerobe,2.41
STR_632,Staphylococcus,factor,Negative,Anaerobic,6.19
STR_831,Clostridium,environment,Positive,Facultative Anaerobe,4.5
STR_103,Staphylococcus,of,Negative,Facultative Anaerobe,6.44
STR_158,Clostridium,quite,Positive,Anaerobic,3.52
STR_780,Staphylococcus,pick,Positive,Anaerobic,2.33
STR_879,Clostridium,ever,Negative,Anaerobic,5.11
STR_635,Clostridium,laugh,Negative,Anaerobic,2.15
STR_604,Staphylococcus,true,Positive,Microaerophilic,6.35
STR_680,Bacillus,lay,Negative,Aerobic,2.95
STR_720,Bacillus,measure,Positive,Facultative Anaerobe,6.84
STR_150,Staphylococcus,student,Negative,Aerobic,6.77
STR_607,Clostridium,rather,Positive,Facultative Anaerobe,1.64
STR_370,Lactobacillus,music,Negative,Microaerophilic,2.72
STR_801,Clostridium,focus,Negative,Microaerophilic,4.18
STR_736,Pseudomonas,board,Positive,Anaerobic,2.26
STR_221,Lactobacillus,officer,Negative,Aerobic,2.71
STR_968,Clostridium,music,Negative,Aerobic,4.46
STR_910,Pseudomonas,believe,Negative,Anaerobic,1.75
STR_413,Bacillus,issue,Positive,Microaerophilic,8.63
STR_509,Streptococcus,great,Negative,Facultative Anaerobe,7.73
STR_443,Staphylococcus,suddenly,Positive,Aerobic,5.42
STR_457,Staphylococcus,message,Negative,Anaerobic,6.37
STR_989,Clostridium,who,Positive,Facultative Anaerobe,7.55
STR_255,Bacillus,affect,Negative,Microaerophilic,1.29
STR_673,Bacillus,politics,Positive,Aerobic,8.53
STR_846,Pseudomonas,budget,Positive,Microaerophilic,8.42
STR_993,Lactobacillus,science,Negative,Facultative Anaerobe,3.14
STR_887,Clostridium,increase,Negative,Aerobic,6.53
STR_425,Lactobacillus,often,Negative,Aerobic,0.54
STR_544,Staphylococcus,former,Positive,Anaerobic,6.05
STR_143,Pseudomonas,notice,Negative,Anaerobic,8.27
STR_399,Staphylococcus,body,Positive,Aerobic,1.46
STR_288,Staphylococcus,international,Negative,Aerobic,1.26
STR_431,Bacillus,various,Positive,Facultative Anaerobe,9.15
STR_528,Bacillus,forget,Negative,Anaerobic,2.36
STR_825,Streptococcus,full,Negative,Anaerobic,8.16
STR_501,Lactobacillus,you,Negative,Aerobic,2.42
STR_442,Pseudomonas,prevent,Negative,Anaerobic,9.04
STR_312,Pseudomonas,name,Positive,Microaerophilic,2.3
STR_477,Bacillus,top,Positive,Anaerobic,3.34
STR_412,Bacillus,news,Positive,Microaerophilic,7.11
STR_272,Clostridium,travel,Positive,Anaerobic,4.63
STR_277,Streptococcus,teacher,Positive,Microaerophilic,9.76
STR_399,Streptococcus,a,Negative,Anaerobic,6.04
STR_970,Bacillus,picture,Positive,Anaerobic,1.26
STR_965,Bacillus,treat,Negative,Facultative Anaerobe,8.27
STR_280,Pseudomonas,hard,Positive,Anaerobic,4.02
STR_677,Bacillus,method,Negative,Aerobic,5.32
STR_681,Lactobacillus,past,Positive,Facultative Anaerobe,1.52
STR_818,Lactobacillus,federal,Positive,Anaerobic,9.76
STR_289,Bacillus,medical,Positive,Aerobic,6.16
STR_154,Streptococcus,head,Positive,Aerobic,9.51
STR_880,Clostridium,heavy,Positive,Facultative Anaerobe,9.01
STR_644,Staphylococcus,region,Negative,Facultative Anaerobe,8.13
STR_244,Clostridium,moment,Negative,Facultative Anaerobe,6.95
STR_173,Lactobacillus,her,Negative,Microaerophilic,5.36
STR_238,Clostridium,pattern,Negative,Anaerobic,7.32
STR_242,Lactobacillus,about,Negative,Anaerobic,2.12
STR_480,Streptococcus,little,Positive,Anaerobic,9.69
STR_803,Staphylococcus,bar,Negative,Aerobic,4.3
STR_536,Lactobacillus,usually,Positive,Aerobic,1.9
STR_660,Pseudomonas,may,Positive,Aerobic,6.29
STR_117,Pseudomonas,every,Negative,Anaerobic,8.16
STR_533,Bacillus,give,Negative,Facultative Anaerobe,9.19
STR_724,Lactobacillus,bar,Positive,Facultative Anaerobe,9.67
STR_811,Lactobacillus,them,Positive,Aerobic,4.36
STR_313,Streptococcus,understand,Positive,Aerobic,4.4
STR_706,Pseudomonas,environment,Positive,Anaerobic,4.9
STR_894,Pseudomonas,sport,Negative,Microaerophilic,2.31
STR_807,Lactobacillus,cover,Negative,Facultative Anaerobe,8.56
STR_978,Pseudomonas,shake,Negative,Anaerobic,1.64
STR_381,Pseudomonas,remain,Negative,Microaerophilic,1.87
STR_271,Pseudomonas,art,Negative,Aerobic,3.74
STR_612,Streptococcus,middle,Positive,Anaerobic,5.31
STR_938,Staphylococcus,occur,Positive,Facultative Anaerobe,4.75
STR_617,Lactobacillus,expert,Negative,Facultative Anaerobe,2.37
STR_764,Clostridium,house,Negative,Aerobic,5.38
STR_969,Bacillus,never,Negative,Aerobic,3.16
STR_339,Bacillus,understand,Negative,Aerobic,5.3
STR_969,Pseudomonas,deep,Positive,Anaerobic,6.03
STR_235,Pseudomonas,trial,Negative,Anaerobic,4.06
STR_694,Streptococcus,along,Negative,Facultative Anaerobe,0.91
STR_288,Lactobacillus,current,Positive,Microaerophilic,3.55
STR_730,Lactobacillus,example,Positive,Microaerophilic,9.54
STR_687,Lactobacillus,production,Positive,Microaerophilic,9.4
STR_472,Streptococcus,require,Negative,Aerobic,2.67
STR_446,Lactobacillus,all,Negative,Aerobic,3.43
STR_912,Bacillus,become,Positive,Aerobic,4.88
STR_627,Staphylococcus,color,Positive,Anaerobic,7.48
STR_710,Pseudomonas,notice,Positive,Facultative Anaerobe,5.4
STR_991,Lactobacillus,area,Positive,Facultative Anaerobe,3.66
STR_243,Streptococcus,subject,Negative,Aerobic,8.02
STR_324,Lactobacillus,foot,Positive,Aerobic,0.79
STR_128,Pseudomonas,direction,Negative,Microaerophilic,9.77
STR_438,Bacillus,know,Negative,Aerobic,7.48
STR_341,Bacillus,technology,Negative,Facultative Anaerobe,5.96
STR_465,Streptococcus,go,Positive,Microaerophilic,4.09
STR_553,Staphylococcus,be,Positive,Anaerobic,6.41
STR_540,Lactobacillus,year,Negative,Microaerophilic,8.99
STR_249,Streptococcus,son,Negative,Aerobic,3.05
STR_606,Clostridium,senior,Positive,Facultative Anaerobe,5.68
STR_436,Bacillus,leader,Negative,Microaerophilic,0.83
STR_536,Staphylococcus,clear,Negative,Microaerophilic,5.1
STR_429,Streptococcus,west,Negative,Anaerobic,2.7
STR_228,Streptococcus,skill,Negative,Anaerobic,4.0
STR_447,Pseudomonas,couple,Negative,Aerobic,5.12
STR_992,Lactobacillus,create,Positive,Facultative Anaerobe,8.98
STR_906,Streptococcus,later,Positive,Microaerophilic,2.22
STR_102,Pseudomonas,professional,Positive,Facultative Anaerobe,9.0
STR_172,Pseudomonas,policy,Positive,Aerobic,8.5
STR_962,Clostridium,claim,Negative,Facultative Anaerobe,3.82
STR_898,Bacillus,item,Positive,Anaerobic,2.34
STR_795,Staphylococcus,say,Negative,Anaerobic,0.52
STR_842,Streptococcus,bag,Negative,Anaerobic,7.1
STR_494,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.03
STR_904,Clostridium,market,Negative,Aerobic,1.11
STR_252,Pseudomonas,program,Negative,Anaerobic,9.48
STR_292,Staphylococcus,hand,Negative,Anaerobic,8.4
STR_210,Staphylococcus,but,Positive,Microaerophilic,8.96
STR_682,Clostridium,especially,Positive,Anaerobic,3.62
STR_954,Clostridium,note,Positive,Microaerophilic,4.97
STR_336,Bacillus,sing,Negative,Aerobic,2.39
STR_695,Staphylococcus,campaign,Positive,Anaerobic,5.78
STR_369,Staphylococcus,job,Negative,Facultative Anaerobe,4.77
STR_669,Clostridium,president,Positive,Microaerophilic,0.67
STR_666,Streptococcus,represent,Positive,Anaerobic,0.66
STR_999,Clostridium,nature,Positive,Facultative Anaerobe,6.53
STR_306,Staphylococcus,body,Positive,Anaerobic,7.95
STR_985,Clostridium,foreign,Positive,Microaerophilic,1.58
STR_202,Staphylococcus,some,Positive,Anaerobic,5.91
STR_609,Pseudomonas,marriage,Positive,Aerobic,5.44
STR_577,Clostridium,as,Positive,Microaerophilic,0.59
STR_606,Staphylococcus,mission,Negative,Microaerophilic,0.72
STR_298,Streptococcus,against,Negative,Microaerophilic,6.19
STR_754,Lactobacillus,local,Positive,Anaerobic,8.44
STR_478,Streptococcus,far,Negative,Aerobic,8.9
STR_214,Bacillus,me,Positive,Aerobic,2.25
STR_744,Pseudomonas,meeting,Negative,Anaerobic,3.12
STR_525,Staphylococcus,upon,Positive,Facultative Anaerobe,5.6
STR_178,Bacillus,knowledge,Positive,Facultative Anaerobe,2.59
STR_466,Staphylococcus,price,Negative,Anaerobic,6.73
STR_116,Streptococcus,once,Negative,Anaerobic,3.88
STR_186,Staphylococcus,at,Positive,Aerobic,1.89
STR_754,Staphylococcus,sea,Positive,Aerobic,8.14
STR_834,Streptococcus,at,Positive,Facultative Anaerobe,2.47
STR_101,Pseudomonas,answer,Negative,Aerobic,0.88
STR_849,Streptococcus,music,Positive,Anaerobic,7.96
STR_675,Bacillus,research,Negative,Facultative Anaerobe,9.97
STR_142,Staphylococcus,it,Positive,Microaerophilic,5.73
STR_475,Bacillus,similar,Positive,Aerobic,7.42
STR_843,Clostridium,itself,Negative,Facultative Anaerobe,0.97
STR_835,Bacillus,product,Positive,Anaerobic,3.6
STR_679,Staphylococcus,eye,Positive,Anaerobic,9.56
STR_141,Clostridium,focus,Positive,Anaerobic,8.95
STR_692,Bacillus,free,Negative,Facultative Anaerobe,8.85
STR_564,Clostridium,we,Negative,Anaerobic,6.3
STR_446,Pseudomonas,official,Positive,Anaerobic,6.01
STR_859,Clostridium,very,Positive,Aerobic,4.77
STR_128,Streptococcus,live,Positive,Microaerophilic,2.25
STR_781,Streptococcus,arm,Positive,Microaerophilic,9.17
STR_499,Bacillus,class,Negative,Microaerophilic,5.6
STR_469,Staphylococcus,hit,Positive,Aerobic,7.52
STR_208,Bacillus,far,Positive,Microaerophilic,1.05
STR_116,Streptococcus,international,Positive,Microaerophilic,6.89
STR_190,Bacillus,knowledge,Positive,Microaerophilic,3.73
STR_252,Clostridium,walk,Negative,Anaerobic,4.18
STR_385,Streptococcus,attack,Positive,Anaerobic,9.79
STR_753,Pseudomonas,single,Positive,Facultative Anaerobe,4.97
STR_146,Lactobacillus,speak,Negative,Facultative Anaerobe,3.45
STR_857,Streptococcus,staff,Positive,Facultative Anaerobe,7.21
STR_733,Clostridium,lawyer,Positive,Facultative Anaerobe,9.48
STR_967,Clostridium,indicate,Negative,Aerobic,1.08
STR_219,Clostridium,glass,Negative,Anaerobic,3.95
STR_335,Clostridium,me,Positive,Aerobic,5.87
STR_473,Streptococcus,role,Positive,Facultative Anaerobe,1.49
STR_143,Clostridium,skill,Positive,Anaerobic,6.01
STR_845,Streptococcus,simply,Positive,Microaerophilic,1.0
STR_610,Bacillus,newspaper,Negative,Aerobic,6.27
STR_982,Clostridium,save,Negative,Facultative Anaerobe,8.68
STR_856,Pseudomonas,born,Negative,Microaerophilic,4.49
STR_844,Staphylococcus,American,Positive,Aerobic,3.24
STR_833,Lactobacillus,apply,Negative,Microaerophilic,8.28
STR_248,Bacillus,public,Positive,Anaerobic,4.05
STR_388,Staphylococcus,treatment,Positive,Microaerophilic,6.28
STR_508,Staphylococcus,property,Positive,Anaerobic,8.95
STR_209,Pseudomonas,scientist,Positive,Aerobic,6.1
STR_554,Staphylococcus,mention,Positive,Facultative Anaerobe,3.77
STR_670,Pseudomonas,serious,Negative,Facultative Anaerobe,4.73
STR_251,Bacillus,class,Negative,Microaerophilic,5.66
STR_724,Lactobacillus,attorney,Positive,Microaerophilic,9.11
STR_746,Staphylococcus,or,Negative,Microaerophilic,8.08
STR_254,Streptococcus,animal,Positive,Aerobic,2.49
STR_554,Lactobacillus,by,Negative,Microaerophilic,1.4
STR_121,Lactobacillus,hold,Positive,Facultative Anaerobe,8.49
