strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Bacillus,happen,Positive,Anaerobic,4.77
STR_825,Clostridium,at,Negative,Aerobic,7.82
STR_471,Streptococcus,resource,Positive,Aerobic,1.65
STR_360,Pseudomonas,doctor,Positive,Anaerobic,3.94
STR_942,Pseudomonas,still,Negative,Microaerophilic,6.18
STR_160,Clostridium,around,Positive,Facultative Anaerobe,0.83
STR_406,Bacillus,threat,Negative,Anaerobic,1.88
STR_597,Bacillus,as,Negative,Aerobic,8.52
STR_114,Pseudomonas,agent,Positive,Facultative Anaerobe,2.55
STR_382,Pseudomonas,reason,Negative,Facultative Anaerobe,1.27
STR_697,Bacillus,hand,Negative,Facultative Anaerobe,9.42
STR_246,Pseudomonas,base,Negative,Facultative Anaerobe,4.82
STR_963,Streptococcus,report,Negative,Aerobic,7.12
STR_551,Clostridium,into,Negative,Aerobic,4.6
STR_736,Lactobacillus,more,Positive,Facultative Anaerobe,5.15
STR_473,Clostridium,Mr,Positive,Facultative Anaerobe,6.02
STR_750,Staphylococcus,money,Negative,Aerobic,8.19
STR_270,Clostridium,financial,Negative,Microaerophilic,5.55
STR_792,Bacillus,health,Negative,Aerobic,3.68
STR_430,Bacillus,identify,Negative,Anaerobic,2.72
STR_520,Clostridium,sit,Negative,Microaerophilic,5.79
STR_261,Bacillus,base,Negative,Aerobic,4.69
STR_917,Staphylococcus,compare,Negative,Aerobic,6.0
STR_202,Staphylococcus,administration,Positive,Anaerobic,6.68
STR_259,Staphylococcus,by,Negative,Facultative Anaerobe,1.88
STR_313,Streptococcus,next,Negative,Aerobic,0.7
STR_774,Lactobacillus,play,Negative,Anaerobic,9.69
STR_361,Bacillus,our,Positive,Microaerophilic,2.89
STR_162,Pseudomonas,agree,Negative,Aerobic,4.93
STR_990,Pseudomonas,fund,Negative,Microaerophilic,9.94
STR_180,Bacillus,on,Positive,Anaerobic,0.8
STR_829,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.23
STR_353,Bacillus,experience,Positive,Facultative Anaerobe,5.82
STR_161,Streptococcus,west,Negative,Aerobic,8.49
STR_956,Lactobacillus,north,Positive,Anaerobic,9.83
STR_753,Streptococcus,lose,Negative,Microaerophilic,8.36
STR_915,Staphylococcus,last,Negative,Facultative Anaerobe,1.3
STR_319,Lactobacillus,federal,Negative,Microaerophilic,0.69
STR_227,Lactobacillus,cell,Positive,Anaerobic,5.08
STR_836,Staphylococcus,staff,Negative,Aerobic,5.43
STR_834,Staphylococcus,enough,Positive,Aerobic,1.52
STR_411,Pseudomonas,I,Negative,Facultative Anaerobe,9.79
STR_476,Pseudomonas,eye,Negative,Microaerophilic,7.41
STR_623,Clostridium,threat,Positive,Facultative Anaerobe,3.46
STR_148,Bacillus,admit,Positive,Microaerophilic,2.23
STR_358,Bacillus,land,Negative,Facultative Anaerobe,4.33
STR_800,Staphylococcus,future,Positive,Aerobic,5.23
STR_920,Pseudomonas,bring,Positive,Anaerobic,4.9
STR_449,Streptococcus,until,Positive,Aerobic,1.32
STR_500,Lactobacillus,kind,Negative,Facultative Anaerobe,4.77
STR_489,Streptococcus,body,Negative,Facultative Anaerobe,6.67
STR_739,Clostridium,something,Positive,Anaerobic,4.4
STR_947,Staphylococcus,personal,Positive,Facultative Anaerobe,8.17
STR_672,Pseudomonas,poor,Negative,Aerobic,6.57
STR_474,Pseudomonas,citizen,Positive,Aerobic,7.27
STR_497,Clostridium,fear,Positive,Microaerophilic,5.3
STR_987,Pseudomonas,tax,Positive,Aerobic,9.6
STR_322,Bacillus,nothing,Positive,Anaerobic,8.93
STR_402,Bacillus,five,Negative,Microaerophilic,8.48
STR_379,Clostridium,until,Negative,Facultative Anaerobe,1.78
STR_924,Clostridium,we,Negative,Facultative Anaerobe,3.09
STR_438,Lactobacillus,still,Negative,Microaerophilic,7.34
STR_482,Staphylococcus,deal,Positive,Aerobic,7.77
STR_461,Streptococcus,do,Positive,Anaerobic,3.94
STR_247,Lactobacillus,strong,Negative,Facultative Anaerobe,6.26
STR_518,Clostridium,not,Positive,Microaerophilic,8.27
STR_863,Streptococcus,stage,Negative,Anaerobic,5.06
STR_535,Pseudomonas,say,Negative,Microaerophilic,9.54
STR_157,Pseudomonas,later,Negative,Aerobic,4.5
STR_355,Lactobacillus,partner,Negative,Aerobic,9.76
STR_873,Streptococcus,ahead,Negative,Microaerophilic,7.73
STR_434,Clostridium,clear,Positive,Facultative Anaerobe,6.25
STR_666,Staphylococcus,future,Positive,Facultative Anaerobe,8.77
STR_161,Clostridium,left,Negative,Microaerophilic,4.85
STR_237,Bacillus,land,Negative,Anaerobic,2.34
STR_840,Staphylococcus,show,Negative,Anaerobic,6.6
STR_308,Lactobacillus,authority,Positive,Microaerophilic,2.6
STR_797,Clostridium,reduce,Positive,Facultative Anaerobe,1.79
STR_880,Streptococcus,side,Negative,Anaerobic,2.96
STR_653,Pseudomonas,finish,Negative,Aerobic,2.53
STR_605,Staphylococcus,bank,Negative,Anaerobic,8.29
STR_350,Streptococcus,set,Negative,Microaerophilic,6.16
STR_606,Pseudomonas,course,Negative,Anaerobic,0.79
STR_991,Bacillus,only,Positive,Microaerophilic,2.48
STR_655,Pseudomonas,describe,Negative,Facultative Anaerobe,1.7
STR_850,Bacillus,policy,Positive,Microaerophilic,5.56
STR_303,Staphylococcus,machine,Negative,Microaerophilic,1.93
STR_707,Bacillus,chair,Negative,Aerobic,8.71
STR_127,Pseudomonas,return,Positive,Facultative Anaerobe,2.41
STR_381,Staphylococcus,none,Negative,Aerobic,7.67
STR_375,Bacillus,from,Negative,Facultative Anaerobe,8.02
STR_605,Clostridium,six,Positive,Microaerophilic,4.74
STR_826,Streptococcus,very,Positive,Microaerophilic,1.81
STR_616,Pseudomonas,pretty,Negative,Anaerobic,6.96
STR_418,Bacillus,simply,Positive,Aerobic,2.2
STR_732,Pseudomonas,price,Positive,Facultative Anaerobe,7.72
STR_462,Pseudomonas,involve,Negative,Microaerophilic,6.07
STR_598,Streptococcus,where,Positive,Facultative Anaerobe,8.51
STR_743,Bacillus,result,Positive,Microaerophilic,4.96
STR_215,Clostridium,sister,Negative,Anaerobic,3.44
STR_494,Pseudomonas,true,Positive,Microaerophilic,3.25
STR_154,Lactobacillus,break,Negative,Facultative Anaerobe,6.69
STR_914,Streptococcus,debate,Positive,Aerobic,1.08
STR_688,Staphylococcus,tonight,Negative,Microaerophilic,5.28
STR_644,Streptococcus,thank,Negative,Anaerobic,9.31
STR_679,Clostridium,certainly,Positive,Microaerophilic,9.31
STR_280,Lactobacillus,a,Negative,Facultative Anaerobe,4.09
STR_832,Streptococcus,lose,Negative,Anaerobic,5.86
STR_683,Streptococcus,open,Positive,Aerobic,5.11
STR_236,Pseudomonas,social,Negative,Anaerobic,2.95
STR_300,Staphylococcus,hospital,Positive,Microaerophilic,3.84
STR_703,Pseudomonas,agency,Negative,Anaerobic,8.5
STR_537,Bacillus,none,Positive,Facultative Anaerobe,7.43
STR_816,Clostridium,far,Negative,Aerobic,0.89
STR_979,Clostridium,be,Positive,Aerobic,7.31
STR_171,Streptococcus,close,Positive,Anaerobic,6.6
STR_150,Staphylococcus,garden,Negative,Facultative Anaerobe,5.8
STR_704,Streptococcus,bring,Positive,Aerobic,5.51
STR_975,Pseudomonas,right,Negative,Anaerobic,2.07
STR_530,Bacillus,financial,Positive,Anaerobic,5.81
STR_104,Clostridium,truth,Negative,Anaerobic,4.1
STR_773,Streptococcus,other,Positive,Facultative Anaerobe,6.5
STR_711,Bacillus,significant,Negative,Facultative Anaerobe,3.34
STR_222,Pseudomonas,study,Negative,Microaerophilic,7.88
STR_261,Staphylococcus,day,Negative,Facultative Anaerobe,6.05
STR_583,Bacillus,ability,Negative,Aerobic,5.49
STR_606,Lactobacillus,administration,Negative,Facultative Anaerobe,3.44
STR_131,Staphylococcus,appear,Negative,Aerobic,9.25
STR_850,Lactobacillus,director,Negative,Facultative Anaerobe,7.04
STR_215,Staphylococcus,help,Positive,Microaerophilic,6.12
STR_370,Streptococcus,buy,Negative,Aerobic,6.71
STR_440,Streptococcus,arrive,Positive,Facultative Anaerobe,8.89
STR_198,Streptococcus,large,Negative,Aerobic,1.16
STR_312,Staphylococcus,speech,Positive,Aerobic,3.19
STR_666,Clostridium,gun,Negative,Facultative Anaerobe,9.4
STR_166,Bacillus,daughter,Negative,Microaerophilic,1.15
STR_301,Streptococcus,road,Positive,Microaerophilic,4.53
STR_728,Pseudomonas,suddenly,Negative,Microaerophilic,3.75
STR_571,Streptococcus,number,Positive,Facultative Anaerobe,1.98
STR_416,Clostridium,training,Negative,Microaerophilic,3.47
STR_301,Streptococcus,south,Positive,Microaerophilic,5.21
STR_448,Staphylococcus,institution,Positive,Aerobic,4.22
STR_839,Streptococcus,organization,Positive,Microaerophilic,3.2
STR_649,Staphylococcus,ready,Positive,Microaerophilic,2.56
STR_868,Clostridium,news,Positive,Microaerophilic,5.4
STR_639,Clostridium,down,Negative,Anaerobic,4.65
STR_561,Staphylococcus,commercial,Negative,Microaerophilic,2.11
STR_526,Lactobacillus,south,Positive,Microaerophilic,7.59
STR_502,Clostridium,send,Positive,Anaerobic,3.35
STR_642,Bacillus,reason,Negative,Anaerobic,3.82
STR_127,Lactobacillus,father,Positive,Aerobic,9.27
STR_533,Pseudomonas,lot,Negative,Microaerophilic,6.71
STR_258,Staphylococcus,no,Negative,Facultative Anaerobe,9.66
STR_532,Pseudomonas,administration,Negative,Microaerophilic,7.06
STR_787,Clostridium,history,Negative,Anaerobic,8.01
STR_644,Staphylococcus,paper,Negative,Microaerophilic,6.26
STR_227,Pseudomonas,deal,Negative,Microaerophilic,9.67
STR_830,Streptococcus,old,Positive,Aerobic,4.24
STR_556,Clostridium,television,Positive,Facultative Anaerobe,3.31
STR_752,Lactobacillus,treat,Negative,Facultative Anaerobe,7.39
STR_803,Streptococcus,citizen,Negative,Facultative Anaerobe,9.84
STR_155,Staphylococcus,stand,Negative,Aerobic,5.44
STR_385,Pseudomonas,onto,Negative,Aerobic,1.37
STR_366,Bacillus,personal,Positive,Facultative Anaerobe,9.89
STR_566,Bacillus,beautiful,Negative,Facultative Anaerobe,8.6
STR_942,Bacillus,maybe,Negative,Microaerophilic,9.46
STR_177,Streptococcus,receive,Negative,Anaerobic,7.93
STR_340,Bacillus,middle,Positive,Microaerophilic,2.59
STR_214,Bacillus,society,Positive,Anaerobic,2.45
STR_187,Lactobacillus,according,Negative,Facultative Anaerobe,1.95
STR_646,Streptococcus,able,Negative,Anaerobic,0.63
STR_540,Pseudomonas,store,Negative,Aerobic,6.7
STR_950,Streptococcus,east,Negative,Aerobic,7.39
STR_730,Clostridium,recent,Positive,Anaerobic,5.98
STR_528,Clostridium,seven,Negative,Anaerobic,6.67
STR_922,Lactobacillus,out,Negative,Aerobic,2.27
STR_602,Clostridium,threat,Positive,Anaerobic,4.73
STR_245,Lactobacillus,rich,Negative,Anaerobic,4.09
STR_775,Pseudomonas,law,Positive,Microaerophilic,6.63
STR_710,Staphylococcus,study,Negative,Facultative Anaerobe,2.89
STR_563,Bacillus,conference,Negative,Aerobic,8.73
STR_524,Pseudomonas,tax,Negative,Microaerophilic,3.58
STR_472,Staphylococcus,better,Negative,Microaerophilic,9.53
STR_418,Lactobacillus,military,Positive,Anaerobic,3.95
STR_353,Lactobacillus,instead,Negative,Facultative Anaerobe,3.74
STR_221,Clostridium,sell,Positive,Microaerophilic,2.62
STR_752,Staphylococcus,red,Negative,Facultative Anaerobe,3.94
STR_453,Pseudomonas,clear,Negative,Anaerobic,1.18
STR_638,Bacillus,all,Negative,Microaerophilic,8.35
STR_519,Staphylococcus,put,Positive,Facultative Anaerobe,9.75
STR_805,Bacillus,rule,Positive,Anaerobic,6.76
STR_758,Bacillus,task,Negative,Aerobic,7.3
STR_189,Staphylococcus,check,Positive,Facultative Anaerobe,2.72
STR_914,Bacillus,research,Positive,Microaerophilic,9.22
STR_930,Staphylococcus,heavy,Positive,Anaerobic,2.66
STR_838,Bacillus,set,Negative,Facultative Anaerobe,5.82
STR_272,Pseudomonas,listen,Positive,Facultative Anaerobe,3.8
STR_409,Clostridium,daughter,Negative,Microaerophilic,6.49
STR_163,Lactobacillus,group,Positive,Aerobic,2.37
STR_461,Bacillus,all,Positive,Facultative Anaerobe,1.65
STR_301,Pseudomonas,would,Negative,Facultative Anaerobe,4.06
STR_827,Clostridium,mention,Positive,Facultative Anaerobe,2.34
STR_837,Clostridium,occur,Positive,Aerobic,0.83
STR_681,Streptococcus,such,Positive,Aerobic,4.11
STR_997,Pseudomonas,picture,Negative,Anaerobic,2.45
STR_591,Clostridium,determine,Negative,Microaerophilic,2.94
STR_987,Bacillus,education,Positive,Aerobic,4.26
STR_488,Staphylococcus,more,Negative,Facultative Anaerobe,6.6
STR_607,Staphylococcus,marriage,Positive,Aerobic,5.94
STR_207,Lactobacillus,read,Positive,Anaerobic,2.7
STR_520,Streptococcus,join,Negative,Facultative Anaerobe,1.44
STR_498,Streptococcus,ask,Negative,Facultative Anaerobe,3.5
STR_763,Lactobacillus,simply,Positive,Microaerophilic,4.72
STR_740,Clostridium,nice,Negative,Aerobic,7.7
STR_894,Clostridium,nation,Negative,Facultative Anaerobe,4.9
STR_802,Streptococcus,brother,Negative,Facultative Anaerobe,3.4
STR_321,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.61
STR_464,Bacillus,pass,Negative,Anaerobic,1.23
STR_455,Lactobacillus,election,Negative,Anaerobic,0.8
STR_471,Clostridium,effect,Negative,Facultative Anaerobe,9.85
STR_151,Lactobacillus,reason,Positive,Anaerobic,1.2
STR_820,Clostridium,federal,Negative,Microaerophilic,8.95
STR_186,Streptococcus,along,Positive,Microaerophilic,7.48
STR_861,Staphylococcus,affect,Negative,Microaerophilic,1.35
STR_232,Staphylococcus,hospital,Negative,Aerobic,1.4
STR_148,Bacillus,of,Positive,Anaerobic,4.09
STR_609,Clostridium,even,Positive,Aerobic,3.14
STR_320,Clostridium,red,Negative,Facultative Anaerobe,4.05
STR_194,Staphylococcus,clear,Negative,Facultative Anaerobe,1.74
STR_677,Clostridium,behavior,Negative,Anaerobic,3.4
STR_302,Bacillus,close,Positive,Microaerophilic,7.25
STR_420,Streptococcus,ask,Positive,Facultative Anaerobe,1.99
STR_929,Bacillus,without,Negative,Microaerophilic,2.06
STR_341,Clostridium,air,Positive,Facultative Anaerobe,3.2
STR_543,Streptococcus,should,Positive,Facultative Anaerobe,6.06
STR_791,Lactobacillus,her,Positive,Anaerobic,6.85
STR_953,Streptococcus,side,Negative,Anaerobic,6.95
STR_116,Pseudomonas,reduce,Positive,Microaerophilic,8.21
STR_134,Staphylococcus,view,Negative,Aerobic,5.59
STR_978,Staphylococcus,nature,Negative,Aerobic,9.33
STR_846,Bacillus,safe,Negative,Facultative Anaerobe,1.1
STR_712,Staphylococcus,deep,Negative,Microaerophilic,0.54
STR_875,Clostridium,share,Positive,Facultative Anaerobe,3.9
STR_640,Staphylococcus,let,Negative,Aerobic,2.83
STR_796,Clostridium,quickly,Positive,Facultative Anaerobe,9.5
STR_865,Streptococcus,cold,Positive,Aerobic,2.37
STR_778,Pseudomonas,field,Positive,Microaerophilic,9.5
STR_689,Lactobacillus,much,Negative,Anaerobic,6.8
STR_198,Pseudomonas,computer,Positive,Aerobic,7.66
STR_186,Clostridium,anything,Negative,Anaerobic,5.76
STR_275,Streptococcus,shake,Negative,Aerobic,8.5
STR_164,Bacillus,card,Negative,Aerobic,7.56
STR_663,Streptococcus,drive,Positive,Facultative Anaerobe,6.63
STR_957,Pseudomonas,nature,Positive,Anaerobic,7.86
STR_724,Staphylococcus,explain,Negative,Anaerobic,9.93
STR_822,Lactobacillus,country,Negative,Microaerophilic,8.92
STR_475,Bacillus,early,Positive,Facultative Anaerobe,6.34
STR_793,Clostridium,with,Positive,Anaerobic,1.56
STR_864,Pseudomonas,material,Positive,Aerobic,7.6
STR_635,Bacillus,standard,Negative,Microaerophilic,0.52
STR_920,Pseudomonas,clear,Negative,Facultative Anaerobe,8.23
STR_331,Lactobacillus,civil,Positive,Facultative Anaerobe,8.79
STR_308,Lactobacillus,bring,Negative,Facultative Anaerobe,9.93
STR_422,Clostridium,player,Positive,Facultative Anaerobe,1.96
STR_366,Clostridium,bill,Negative,Anaerobic,4.17
STR_258,Bacillus,try,Positive,Microaerophilic,2.84
STR_262,Lactobacillus,not,Positive,Facultative Anaerobe,1.33
STR_996,Clostridium,throw,Negative,Microaerophilic,9.55
STR_608,Clostridium,trade,Positive,Anaerobic,8.91
STR_674,Clostridium,sense,Positive,Anaerobic,7.98
STR_673,Staphylococcus,reveal,Negative,Aerobic,8.63
STR_314,Clostridium,support,Positive,Anaerobic,7.05
STR_293,Streptococcus,hot,Positive,Microaerophilic,2.47
STR_167,Bacillus,from,Positive,Microaerophilic,7.45
STR_991,Bacillus,here,Positive,Aerobic,4.92
STR_166,Bacillus,once,Positive,Microaerophilic,1.43
STR_177,Lactobacillus,matter,Negative,Microaerophilic,6.99
STR_117,Clostridium,nor,Negative,Aerobic,9.74
STR_485,Bacillus,team,Negative,Facultative Anaerobe,1.24
STR_522,Staphylococcus,economy,Positive,Facultative Anaerobe,5.38
STR_684,Staphylococcus,stay,Positive,Microaerophilic,4.14
STR_726,Lactobacillus,thank,Positive,Facultative Anaerobe,1.82
STR_200,Staphylococcus,require,Negative,Facultative Anaerobe,3.19
STR_433,Streptococcus,animal,Negative,Microaerophilic,9.13
STR_157,Clostridium,much,Positive,Facultative Anaerobe,2.23
STR_758,Pseudomonas,total,Positive,Aerobic,5.71
STR_533,Streptococcus,window,Positive,Anaerobic,9.4
STR_826,Lactobacillus,final,Negative,Anaerobic,4.27
STR_414,Lactobacillus,activity,Positive,Facultative Anaerobe,1.99
STR_512,Bacillus,no,Negative,Anaerobic,6.23
STR_203,Staphylococcus,simply,Negative,Facultative Anaerobe,6.78
STR_444,Staphylococcus,look,Negative,Facultative Anaerobe,7.95
STR_169,Bacillus,season,Negative,Microaerophilic,3.46
STR_874,Clostridium,when,Positive,Microaerophilic,8.22
STR_219,Streptococcus,capital,Negative,Aerobic,7.48
STR_594,Pseudomonas,responsibility,Positive,Microaerophilic,8.48
STR_461,Streptococcus,agree,Positive,Facultative Anaerobe,1.29
STR_189,Streptococcus,next,Positive,Microaerophilic,3.6
STR_529,Pseudomonas,ground,Negative,Anaerobic,4.19
STR_231,Staphylococcus,east,Positive,Anaerobic,9.16
STR_671,Pseudomonas,subject,Positive,Aerobic,0.79
STR_110,Staphylococcus,ten,Negative,Facultative Anaerobe,1.22
STR_946,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.41
STR_156,Clostridium,general,Positive,Anaerobic,6.93
STR_985,Lactobacillus,young,Negative,Aerobic,3.21
STR_551,Pseudomonas,help,Positive,Aerobic,8.56
STR_336,Pseudomonas,staff,Negative,Aerobic,5.95
STR_805,Staphylococcus,determine,Negative,Aerobic,4.89
STR_850,Clostridium,environmental,Negative,Facultative Anaerobe,7.94
STR_711,Staphylococcus,occur,Negative,Facultative Anaerobe,5.54
STR_225,Clostridium,involve,Negative,Anaerobic,4.97
STR_607,Bacillus,those,Negative,Microaerophilic,6.77
STR_577,Clostridium,impact,Positive,Anaerobic,2.86
STR_877,Lactobacillus,decision,Positive,Facultative Anaerobe,6.03
STR_421,Bacillus,college,Negative,Aerobic,5.24
STR_514,Bacillus,nation,Positive,Microaerophilic,2.8
STR_355,Clostridium,nor,Positive,Anaerobic,7.17
STR_896,Clostridium,a,Negative,Microaerophilic,8.26
STR_229,Pseudomonas,body,Negative,Anaerobic,5.85
STR_471,Lactobacillus,type,Positive,Microaerophilic,8.15
STR_357,Staphylococcus,try,Positive,Microaerophilic,1.35
STR_989,Bacillus,something,Negative,Microaerophilic,2.92
STR_462,Clostridium,popular,Positive,Anaerobic,6.02
STR_945,Streptococcus,four,Positive,Aerobic,0.96
STR_752,Streptococcus,hand,Negative,Microaerophilic,5.06
STR_377,Clostridium,dream,Positive,Microaerophilic,7.15
STR_268,Pseudomonas,poor,Positive,Aerobic,3.0
STR_384,Clostridium,couple,Positive,Facultative Anaerobe,2.54
STR_730,Bacillus,onto,Negative,Microaerophilic,4.16
STR_371,Lactobacillus,star,Negative,Facultative Anaerobe,1.2
STR_243,Clostridium,watch,Positive,Facultative Anaerobe,6.86
STR_880,Staphylococcus,guess,Negative,Anaerobic,1.39
STR_629,Clostridium,ready,Negative,Anaerobic,7.59
STR_380,Clostridium,staff,Positive,Facultative Anaerobe,5.82
STR_897,Bacillus,put,Negative,Anaerobic,6.78
STR_491,Streptococcus,evidence,Negative,Facultative Anaerobe,5.48
STR_587,Streptococcus,mother,Positive,Facultative Anaerobe,3.89
STR_814,Streptococcus,land,Negative,Facultative Anaerobe,2.34
STR_270,Lactobacillus,try,Positive,Aerobic,8.42
STR_192,Lactobacillus,within,Positive,Microaerophilic,7.44
STR_215,Staphylococcus,office,Negative,Facultative Anaerobe,7.43
STR_322,Streptococcus,wife,Negative,Anaerobic,7.73
STR_766,Bacillus,by,Positive,Facultative Anaerobe,9.66
STR_203,Staphylococcus,play,Negative,Microaerophilic,2.11
STR_739,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.61
STR_657,Staphylococcus,answer,Negative,Facultative Anaerobe,9.92
STR_727,Lactobacillus,even,Negative,Facultative Anaerobe,7.33
STR_273,Pseudomonas,own,Negative,Microaerophilic,4.78
STR_313,Clostridium,few,Positive,Facultative Anaerobe,1.08
STR_319,Streptococcus,animal,Positive,Facultative Anaerobe,4.69
STR_999,Staphylococcus,when,Positive,Aerobic,4.11
STR_485,Clostridium,trial,Positive,Microaerophilic,2.03
STR_632,Clostridium,bed,Negative,Aerobic,9.22
STR_311,Staphylococcus,program,Positive,Aerobic,0.94
STR_334,Streptococcus,animal,Negative,Facultative Anaerobe,7.03
STR_629,Bacillus,present,Positive,Microaerophilic,9.26
STR_417,Lactobacillus,director,Positive,Aerobic,5.62
STR_353,Staphylococcus,show,Positive,Microaerophilic,8.05
STR_256,Staphylococcus,activity,Negative,Microaerophilic,5.26
STR_481,Streptococcus,who,Positive,Aerobic,6.78
STR_565,Bacillus,own,Positive,Facultative Anaerobe,7.25
STR_349,Clostridium,left,Positive,Microaerophilic,5.27
STR_467,Lactobacillus,series,Positive,Microaerophilic,1.66
STR_869,Pseudomonas,chair,Positive,Facultative Anaerobe,8.98
STR_496,Staphylococcus,account,Positive,Facultative Anaerobe,2.83
STR_434,Pseudomonas,station,Positive,Facultative Anaerobe,0.59
STR_140,Bacillus,natural,Positive,Microaerophilic,2.85
STR_431,Pseudomonas,themselves,Negative,Microaerophilic,3.75
STR_122,Clostridium,newspaper,Negative,Microaerophilic,3.18
STR_837,Lactobacillus,join,Positive,Anaerobic,1.77
STR_752,Clostridium,movement,Negative,Microaerophilic,2.84
STR_672,Bacillus,crime,Negative,Aerobic,3.8
STR_304,Bacillus,allow,Negative,Anaerobic,8.91
STR_430,Pseudomonas,consumer,Positive,Anaerobic,3.11
STR_200,Lactobacillus,talk,Positive,Microaerophilic,8.26
STR_642,Bacillus,because,Negative,Facultative Anaerobe,2.43
STR_857,Pseudomonas,least,Negative,Facultative Anaerobe,5.77
STR_624,Lactobacillus,during,Negative,Anaerobic,7.4
STR_635,Clostridium,author,Negative,Anaerobic,1.56
STR_127,Staphylococcus,seat,Positive,Anaerobic,7.77
STR_274,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.29
STR_308,Clostridium,sign,Positive,Anaerobic,2.8
STR_494,Staphylococcus,air,Negative,Facultative Anaerobe,5.96
STR_642,Clostridium,have,Negative,Anaerobic,5.12
STR_572,Staphylococcus,occur,Positive,Microaerophilic,2.9
STR_637,Lactobacillus,station,Negative,Aerobic,7.82
STR_215,Lactobacillus,loss,Positive,Facultative Anaerobe,7.54
STR_975,Clostridium,water,Negative,Anaerobic,5.97
STR_735,Staphylococcus,leg,Negative,Microaerophilic,8.3
STR_910,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.13
STR_392,Pseudomonas,say,Negative,Anaerobic,1.63
STR_115,Lactobacillus,than,Positive,Aerobic,0.53
STR_695,Streptococcus,truth,Negative,Microaerophilic,7.12
STR_749,Staphylococcus,give,Negative,Anaerobic,1.68
STR_959,Bacillus,range,Positive,Facultative Anaerobe,1.66
STR_665,Staphylococcus,likely,Positive,Anaerobic,3.01
STR_519,Lactobacillus,no,Negative,Aerobic,3.33
STR_192,Lactobacillus,election,Negative,Facultative Anaerobe,2.47
STR_655,Streptococcus,box,Negative,Anaerobic,5.13
STR_397,Pseudomonas,teach,Positive,Facultative Anaerobe,8.71
STR_808,Pseudomonas,huge,Positive,Aerobic,1.67
STR_843,Clostridium,level,Positive,Aerobic,4.34
STR_271,Pseudomonas,push,Negative,Microaerophilic,5.23
STR_127,Clostridium,record,Negative,Microaerophilic,7.24
STR_425,Lactobacillus,something,Negative,Microaerophilic,1.67
STR_703,Streptococcus,remember,Positive,Anaerobic,9.2
STR_866,Pseudomonas,own,Negative,Microaerophilic,9.83
STR_498,Clostridium,so,Positive,Facultative Anaerobe,4.83
STR_400,Bacillus,against,Negative,Facultative Anaerobe,1.35
STR_137,Clostridium,sense,Negative,Aerobic,4.71
STR_530,Bacillus,improve,Positive,Microaerophilic,1.96
STR_130,Bacillus,statement,Positive,Anaerobic,5.37
STR_973,Staphylococcus,answer,Negative,Microaerophilic,0.91
STR_811,Lactobacillus,to,Negative,Facultative Anaerobe,4.94
STR_717,Pseudomonas,onto,Positive,Anaerobic,4.59
STR_447,Lactobacillus,data,Negative,Anaerobic,1.21
STR_511,Clostridium,tax,Negative,Anaerobic,6.94
STR_201,Bacillus,along,Negative,Facultative Anaerobe,8.52
STR_407,Lactobacillus,at,Positive,Aerobic,1.31
STR_497,Pseudomonas,decision,Positive,Microaerophilic,4.95
STR_443,Bacillus,moment,Negative,Facultative Anaerobe,0.68
STR_409,Clostridium,environment,Negative,Anaerobic,1.49
STR_117,Lactobacillus,police,Positive,Facultative Anaerobe,6.07
STR_429,Pseudomonas,father,Negative,Aerobic,3.9
STR_352,Streptococcus,old,Negative,Aerobic,4.67
STR_606,Lactobacillus,view,Positive,Anaerobic,4.97
STR_333,Clostridium,energy,Positive,Facultative Anaerobe,4.33
STR_804,Staphylococcus,body,Positive,Aerobic,7.89
STR_329,Staphylococcus,list,Negative,Microaerophilic,2.42
STR_279,Staphylococcus,wind,Positive,Aerobic,6.1
STR_304,Pseudomonas,movie,Negative,Aerobic,8.58
STR_246,Clostridium,firm,Positive,Anaerobic,8.07
STR_863,Staphylococcus,beautiful,Positive,Microaerophilic,2.94
STR_662,Lactobacillus,affect,Negative,Anaerobic,7.65
STR_811,Staphylococcus,let,Negative,Aerobic,6.0
STR_491,Clostridium,write,Positive,Microaerophilic,3.06
STR_761,Pseudomonas,thought,Positive,Facultative Anaerobe,8.59
STR_889,Lactobacillus,out,Positive,Microaerophilic,7.89
STR_606,Streptococcus,how,Positive,Anaerobic,6.65
STR_730,Staphylococcus,might,Negative,Anaerobic,1.82
STR_800,Lactobacillus,environment,Negative,Aerobic,2.48
STR_152,Pseudomonas,successful,Negative,Anaerobic,2.18
STR_886,Pseudomonas,job,Negative,Anaerobic,5.72
STR_151,Bacillus,certainly,Negative,Aerobic,1.06
STR_549,Staphylococcus,turn,Negative,Microaerophilic,7.61
STR_604,Bacillus,operation,Negative,Microaerophilic,4.25
STR_827,Clostridium,structure,Negative,Microaerophilic,8.84
STR_713,Streptococcus,these,Positive,Aerobic,1.85
STR_581,Clostridium,lose,Negative,Anaerobic,3.17
STR_673,Clostridium,interest,Negative,Facultative Anaerobe,3.65
STR_967,Pseudomonas,seem,Positive,Anaerobic,3.71
