strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_151,Pseudomonas,special,Positive,Microaerophilic,5.63
STR_456,Pseudomonas,test,Positive,Anaerobic,1.7
STR_306,Lactobacillus,recent,Negative,Anaerobic,5.61
STR_591,Clostridium,research,Positive,Facultative Anaerobe,3.31
STR_841,Staphylococcus,news,Negative,Microaerophilic,9.26
STR_223,Streptococcus,order,Negative,Aerobic,2.51
STR_119,Bacillus,cut,Negative,Microaerophilic,3.32
STR_187,Clostridium,reality,Positive,Facultative Anaerobe,3.46
STR_158,Bacillus,address,Positive,Anaerobic,9.32
STR_805,Lactobacillus,answer,Positive,Aerobic,7.85
STR_572,Pseudomonas,husband,Negative,Facultative Anaerobe,7.27
STR_245,Streptococcus,fear,Negative,Microaerophilic,1.76
STR_129,Pseudomonas,law,Negative,Anaerobic,1.07
STR_840,Staphylococcus,table,Positive,Anaerobic,2.6
STR_181,Pseudomonas,phone,Positive,Anaerobic,4.19
STR_555,Streptococcus,analysis,Negative,Anaerobic,4.31
STR_757,Lactobacillus,among,Positive,Microaerophilic,1.08
STR_966,Pseudomonas,great,Negative,Aerobic,6.66
STR_995,Clostridium,car,Positive,Facultative Anaerobe,4.32
STR_807,Clostridium,pick,Positive,Aerobic,0.54
STR_289,Pseudomonas,both,Positive,Anaerobic,5.17
STR_465,Lactobacillus,later,Negative,Microaerophilic,0.85
STR_993,Pseudomonas,country,Negative,Aerobic,4.26
STR_359,Lactobacillus,class,Positive,Aerobic,6.67
STR_894,Clostridium,indicate,Positive,Anaerobic,7.11
STR_239,Pseudomonas,modern,Negative,Microaerophilic,1.46
STR_204,Bacillus,guess,Negative,Anaerobic,4.59
STR_852,Staphylococcus,vote,Positive,Anaerobic,7.21
STR_888,Lactobacillus,minute,Positive,Facultative Anaerobe,4.91
STR_286,Staphylococcus,use,Positive,Facultative Anaerobe,7.12
STR_277,Lactobacillus,every,Negative,Microaerophilic,9.34
STR_766,Streptococcus,piece,Positive,Aerobic,3.88
STR_572,Pseudomonas,memory,Positive,Facultative Anaerobe,4.53
STR_967,Streptococcus,after,Positive,Anaerobic,4.4
STR_897,Staphylococcus,former,Negative,Microaerophilic,1.35
STR_819,Streptococcus,minute,Negative,Facultative Anaerobe,5.25
STR_268,Bacillus,success,Negative,Microaerophilic,8.02
STR_156,Clostridium,relate,Positive,Facultative Anaerobe,3.38
STR_504,Staphylococcus,game,Positive,Facultative Anaerobe,6.19
STR_895,Clostridium,week,Negative,Facultative Anaerobe,5.95
STR_888,Clostridium,nothing,Negative,Anaerobic,3.34
STR_342,Bacillus,west,Negative,Aerobic,1.09
STR_614,Streptococcus,another,Negative,Aerobic,5.36
STR_443,Bacillus,decide,Positive,Aerobic,7.37
STR_723,Pseudomonas,after,Positive,Anaerobic,9.03
STR_849,Lactobacillus,four,Negative,Microaerophilic,1.86
STR_879,Staphylococcus,education,Negative,Anaerobic,1.3
STR_309,Bacillus,than,Negative,Anaerobic,5.17
STR_428,Streptococcus,support,Positive,Microaerophilic,0.75
STR_339,Clostridium,home,Negative,Aerobic,8.36
STR_880,Staphylococcus,public,Negative,Aerobic,9.21
STR_236,Lactobacillus,go,Positive,Facultative Anaerobe,8.92
STR_570,Bacillus,summer,Positive,Facultative Anaerobe,9.69
STR_759,Clostridium,commercial,Positive,Microaerophilic,3.93
STR_753,Staphylococcus,budget,Positive,Microaerophilic,9.37
STR_809,Pseudomonas,three,Negative,Aerobic,5.93
STR_166,Pseudomonas,fall,Positive,Microaerophilic,1.26
STR_544,Staphylococcus,nor,Positive,Anaerobic,4.04
STR_341,Staphylococcus,half,Negative,Anaerobic,0.61
STR_254,Streptococcus,physical,Negative,Microaerophilic,1.62
STR_724,Clostridium,recognize,Positive,Anaerobic,8.82
STR_996,Bacillus,major,Negative,Microaerophilic,3.78
STR_407,Clostridium,this,Positive,Aerobic,9.56
STR_179,Streptococcus,thus,Positive,Microaerophilic,2.56
STR_428,Bacillus,successful,Positive,Microaerophilic,1.22
STR_855,Clostridium,thought,Negative,Anaerobic,1.82
STR_990,Clostridium,television,Positive,Aerobic,7.67
STR_443,Clostridium,give,Positive,Facultative Anaerobe,4.57
STR_454,Streptococcus,whether,Positive,Aerobic,5.83
STR_409,Clostridium,agency,Negative,Microaerophilic,0.71
STR_300,Streptococcus,buy,Negative,Anaerobic,9.8
STR_764,Lactobacillus,over,Positive,Anaerobic,7.37
STR_428,Staphylococcus,a,Positive,Anaerobic,9.8
STR_849,Pseudomonas,something,Positive,Aerobic,8.59
STR_184,Streptococcus,chair,Negative,Facultative Anaerobe,7.66
STR_737,Streptococcus,drug,Negative,Microaerophilic,7.52
STR_546,Staphylococcus,address,Positive,Aerobic,5.63
STR_891,Staphylococcus,arrive,Positive,Microaerophilic,9.32
STR_115,Bacillus,national,Positive,Anaerobic,1.75
STR_565,Streptococcus,one,Positive,Microaerophilic,4.8
STR_667,Pseudomonas,class,Positive,Aerobic,3.92
STR_296,Pseudomonas,reason,Negative,Aerobic,4.55
STR_443,Clostridium,receive,Negative,Microaerophilic,9.35
STR_359,Clostridium,above,Negative,Anaerobic,7.45
STR_207,Lactobacillus,gas,Positive,Aerobic,7.54
STR_358,Pseudomonas,left,Positive,Facultative Anaerobe,9.96
STR_325,Clostridium,good,Positive,Facultative Anaerobe,4.04
STR_597,Pseudomonas,serve,Negative,Anaerobic,2.49
STR_834,Bacillus,picture,Positive,Facultative Anaerobe,7.75
STR_472,Lactobacillus,history,Negative,Facultative Anaerobe,2.74
STR_167,Bacillus,environment,Negative,Aerobic,4.34
STR_659,Pseudomonas,choice,Negative,Anaerobic,2.39
STR_294,Pseudomonas,service,Negative,Aerobic,5.31
STR_297,Clostridium,answer,Positive,Microaerophilic,7.53
STR_454,Streptococcus,write,Negative,Aerobic,8.42
STR_153,Lactobacillus,heart,Positive,Anaerobic,2.67
STR_884,Lactobacillus,buy,Negative,Facultative Anaerobe,2.14
STR_723,Lactobacillus,marriage,Negative,Aerobic,5.01
STR_704,Staphylococcus,if,Negative,Microaerophilic,2.5
STR_528,Streptococcus,glass,Negative,Microaerophilic,5.24
STR_218,Pseudomonas,bad,Negative,Facultative Anaerobe,4.75
STR_769,Pseudomonas,than,Negative,Facultative Anaerobe,4.19
STR_335,Pseudomonas,business,Positive,Facultative Anaerobe,8.62
STR_120,Clostridium,our,Positive,Aerobic,3.29
STR_383,Streptococcus,thus,Negative,Microaerophilic,7.41
STR_113,Streptococcus,common,Negative,Aerobic,2.2
STR_942,Pseudomonas,create,Positive,Anaerobic,1.12
STR_354,Bacillus,newspaper,Negative,Microaerophilic,8.48
STR_384,Clostridium,may,Positive,Anaerobic,2.87
STR_855,Pseudomonas,help,Negative,Aerobic,4.88
STR_262,Streptococcus,road,Negative,Anaerobic,7.82
STR_939,Streptococcus,measure,Negative,Anaerobic,4.88
STR_602,Pseudomonas,skill,Positive,Microaerophilic,9.79
STR_361,Staphylococcus,write,Negative,Microaerophilic,4.3
STR_986,Bacillus,real,Negative,Facultative Anaerobe,3.02
STR_101,Lactobacillus,take,Negative,Facultative Anaerobe,4.39
STR_966,Bacillus,spend,Positive,Aerobic,3.37
STR_659,Streptococcus,leave,Positive,Aerobic,4.97
STR_900,Bacillus,gas,Negative,Facultative Anaerobe,5.79
STR_677,Staphylococcus,pass,Positive,Anaerobic,3.32
STR_409,Lactobacillus,piece,Positive,Facultative Anaerobe,1.59
STR_137,Streptococcus,throw,Negative,Anaerobic,4.37
STR_900,Bacillus,arm,Negative,Aerobic,6.83
STR_532,Bacillus,record,Positive,Aerobic,8.42
STR_583,Staphylococcus,interest,Positive,Aerobic,5.74
STR_667,Clostridium,throw,Positive,Facultative Anaerobe,0.86
STR_463,Staphylococcus,avoid,Negative,Microaerophilic,1.96
STR_606,Staphylococcus,Congress,Negative,Microaerophilic,9.32
STR_612,Lactobacillus,accept,Positive,Aerobic,1.29
STR_993,Bacillus,response,Negative,Facultative Anaerobe,1.57
STR_606,Staphylococcus,financial,Negative,Aerobic,5.63
STR_498,Streptococcus,training,Positive,Aerobic,7.49
STR_522,Clostridium,model,Negative,Anaerobic,6.75
STR_934,Streptococcus,fire,Positive,Anaerobic,7.47
STR_613,Pseudomonas,material,Positive,Facultative Anaerobe,9.01
STR_194,Staphylococcus,hard,Positive,Aerobic,2.37
STR_301,Streptococcus,miss,Positive,Aerobic,7.25
STR_158,Lactobacillus,always,Positive,Anaerobic,7.6
STR_889,Lactobacillus,past,Positive,Anaerobic,7.37
STR_451,Clostridium,social,Positive,Aerobic,8.61
STR_530,Streptococcus,suddenly,Positive,Aerobic,5.57
STR_575,Pseudomonas,fast,Negative,Aerobic,3.84
STR_327,Pseudomonas,character,Positive,Anaerobic,9.1
STR_873,Staphylococcus,weight,Positive,Facultative Anaerobe,9.67
STR_288,Pseudomonas,appear,Negative,Facultative Anaerobe,9.14
STR_313,Bacillus,several,Positive,Facultative Anaerobe,5.27
STR_441,Lactobacillus,town,Positive,Facultative Anaerobe,2.58
STR_181,Pseudomonas,moment,Positive,Facultative Anaerobe,2.9
STR_986,Clostridium,good,Positive,Anaerobic,8.07
STR_574,Staphylococcus,dog,Negative,Microaerophilic,0.92
STR_684,Staphylococcus,relate,Positive,Aerobic,2.84
STR_955,Clostridium,student,Negative,Microaerophilic,3.78
STR_897,Pseudomonas,no,Positive,Aerobic,2.14
STR_978,Bacillus,nice,Negative,Anaerobic,6.04
STR_623,Bacillus,role,Positive,Aerobic,9.93
STR_616,Pseudomonas,half,Positive,Microaerophilic,1.75
STR_754,Staphylococcus,explain,Positive,Aerobic,7.04
STR_554,Staphylococcus,song,Negative,Anaerobic,8.44
STR_815,Streptococcus,south,Positive,Facultative Anaerobe,6.13
STR_378,Staphylococcus,laugh,Negative,Aerobic,8.06
STR_113,Clostridium,past,Positive,Anaerobic,9.4
STR_214,Bacillus,ahead,Negative,Microaerophilic,9.33
STR_469,Staphylococcus,test,Positive,Facultative Anaerobe,5.54
STR_164,Pseudomonas,both,Negative,Facultative Anaerobe,7.21
STR_626,Staphylococcus,international,Negative,Anaerobic,4.91
STR_796,Clostridium,million,Positive,Aerobic,1.51
STR_569,Streptococcus,meeting,Positive,Anaerobic,9.0
STR_925,Pseudomonas,fill,Positive,Aerobic,4.11
STR_437,Staphylococcus,brother,Positive,Anaerobic,7.44
STR_179,Staphylococcus,nor,Positive,Microaerophilic,4.71
STR_974,Clostridium,crime,Negative,Facultative Anaerobe,0.65
STR_853,Bacillus,sister,Positive,Aerobic,1.09
STR_336,Bacillus,bar,Positive,Aerobic,3.56
STR_259,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.28
STR_357,Streptococcus,level,Positive,Microaerophilic,8.75
STR_492,Staphylococcus,special,Positive,Microaerophilic,8.62
STR_224,Pseudomonas,especially,Negative,Microaerophilic,0.7
STR_836,Bacillus,send,Negative,Facultative Anaerobe,8.51
STR_370,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.32
STR_661,Lactobacillus,add,Negative,Facultative Anaerobe,1.51
STR_994,Clostridium,away,Negative,Facultative Anaerobe,9.67
STR_561,Staphylococcus,could,Positive,Aerobic,9.05
STR_791,Clostridium,toward,Negative,Aerobic,8.29
STR_896,Pseudomonas,nation,Negative,Anaerobic,9.48
STR_215,Streptococcus,remember,Negative,Aerobic,3.47
STR_397,Streptococcus,southern,Positive,Microaerophilic,1.31
STR_756,Pseudomonas,program,Negative,Facultative Anaerobe,4.38
STR_593,Streptococcus,mission,Positive,Microaerophilic,5.28
STR_649,Streptococcus,none,Negative,Microaerophilic,1.0
STR_645,Pseudomonas,national,Positive,Aerobic,4.77
STR_700,Pseudomonas,not,Positive,Microaerophilic,9.99
STR_548,Staphylococcus,skill,Positive,Anaerobic,9.38
STR_384,Pseudomonas,I,Positive,Facultative Anaerobe,8.38
STR_365,Clostridium,positive,Positive,Anaerobic,7.58
STR_604,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.31
STR_199,Staphylococcus,go,Negative,Aerobic,3.22
STR_274,Staphylococcus,force,Negative,Microaerophilic,5.57
STR_202,Streptococcus,study,Negative,Facultative Anaerobe,5.26
STR_160,Staphylococcus,at,Negative,Aerobic,3.97
STR_104,Clostridium,security,Positive,Aerobic,9.36
STR_477,Streptococcus,they,Negative,Microaerophilic,8.56
STR_766,Bacillus,money,Positive,Aerobic,8.74
STR_644,Lactobacillus,buy,Negative,Anaerobic,9.51
STR_439,Bacillus,main,Positive,Anaerobic,9.48
STR_871,Bacillus,study,Negative,Aerobic,6.11
STR_714,Lactobacillus,own,Negative,Aerobic,2.52
STR_525,Bacillus,southern,Positive,Aerobic,6.37
STR_271,Streptococcus,guess,Negative,Microaerophilic,4.35
STR_465,Clostridium,eye,Negative,Facultative Anaerobe,6.6
STR_801,Lactobacillus,senior,Positive,Microaerophilic,8.12
STR_644,Staphylococcus,itself,Negative,Anaerobic,8.18
STR_137,Bacillus,entire,Positive,Anaerobic,4.69
STR_434,Bacillus,one,Positive,Microaerophilic,5.19
STR_528,Pseudomonas,free,Negative,Anaerobic,1.34
STR_158,Clostridium,sure,Negative,Aerobic,3.41
STR_853,Pseudomonas,successful,Negative,Facultative Anaerobe,2.78
STR_832,Pseudomonas,eat,Negative,Facultative Anaerobe,2.71
STR_136,Staphylococcus,expert,Positive,Anaerobic,3.47
STR_830,Lactobacillus,anything,Positive,Aerobic,3.61
STR_330,Pseudomonas,six,Positive,Facultative Anaerobe,5.91
STR_321,Pseudomonas,see,Negative,Microaerophilic,4.03
STR_565,Staphylococcus,energy,Positive,Anaerobic,0.95
STR_966,Streptococcus,tree,Positive,Microaerophilic,9.65
STR_702,Pseudomonas,behind,Negative,Anaerobic,5.25
STR_137,Pseudomonas,significant,Positive,Aerobic,5.7
STR_486,Lactobacillus,thousand,Positive,Anaerobic,9.32
STR_775,Staphylococcus,simple,Negative,Microaerophilic,1.16
STR_797,Streptococcus,computer,Negative,Aerobic,5.71
STR_938,Pseudomonas,church,Positive,Aerobic,3.85
STR_818,Clostridium,admit,Positive,Microaerophilic,3.85
STR_270,Staphylococcus,ball,Negative,Aerobic,2.73
STR_539,Lactobacillus,situation,Positive,Facultative Anaerobe,4.28
STR_579,Clostridium,more,Negative,Facultative Anaerobe,4.18
STR_812,Clostridium,group,Positive,Anaerobic,4.34
STR_729,Pseudomonas,deal,Negative,Microaerophilic,4.71
STR_390,Bacillus,else,Positive,Microaerophilic,3.08
STR_223,Staphylococcus,pressure,Negative,Anaerobic,3.71
STR_453,Bacillus,magazine,Negative,Aerobic,7.04
STR_951,Lactobacillus,understand,Positive,Anaerobic,9.32
STR_183,Staphylococcus,center,Positive,Anaerobic,4.62
STR_108,Pseudomonas,evening,Positive,Aerobic,3.23
STR_562,Streptococcus,cost,Positive,Facultative Anaerobe,5.61
STR_885,Staphylococcus,capital,Positive,Aerobic,0.82
STR_838,Bacillus,ago,Negative,Microaerophilic,2.47
STR_719,Bacillus,five,Positive,Microaerophilic,2.55
STR_563,Staphylococcus,level,Positive,Anaerobic,8.38
STR_332,Staphylococcus,of,Positive,Facultative Anaerobe,1.91
STR_533,Staphylococcus,unit,Positive,Anaerobic,1.37
STR_878,Clostridium,line,Positive,Facultative Anaerobe,2.54
STR_674,Streptococcus,assume,Negative,Microaerophilic,6.44
STR_352,Clostridium,what,Negative,Microaerophilic,9.28
STR_704,Streptococcus,someone,Negative,Aerobic,3.07
STR_953,Bacillus,large,Positive,Aerobic,5.26
STR_111,Lactobacillus,dark,Negative,Aerobic,9.0
STR_264,Staphylococcus,tree,Negative,Anaerobic,2.14
STR_625,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.49
STR_325,Pseudomonas,head,Negative,Facultative Anaerobe,6.93
STR_547,Lactobacillus,fall,Negative,Microaerophilic,8.75
STR_199,Bacillus,recognize,Positive,Facultative Anaerobe,5.42
STR_646,Bacillus,eat,Negative,Anaerobic,4.83
STR_261,Clostridium,result,Positive,Facultative Anaerobe,5.7
STR_171,Bacillus,fine,Positive,Microaerophilic,3.33
STR_410,Bacillus,view,Negative,Aerobic,9.23
STR_907,Streptococcus,listen,Negative,Facultative Anaerobe,1.59
STR_128,Clostridium,be,Positive,Anaerobic,4.89
STR_398,Lactobacillus,defense,Positive,Facultative Anaerobe,3.23
STR_126,Staphylococcus,win,Negative,Microaerophilic,7.6
STR_910,Clostridium,order,Positive,Anaerobic,8.1
STR_688,Pseudomonas,political,Negative,Facultative Anaerobe,2.13
STR_981,Pseudomonas,subject,Negative,Microaerophilic,9.84
STR_354,Clostridium,remember,Negative,Facultative Anaerobe,4.83
STR_748,Clostridium,close,Negative,Aerobic,0.75
STR_742,Clostridium,natural,Positive,Microaerophilic,6.27
STR_383,Bacillus,himself,Negative,Facultative Anaerobe,5.85
STR_452,Bacillus,staff,Negative,Facultative Anaerobe,7.27
STR_805,Bacillus,consumer,Negative,Facultative Anaerobe,5.15
STR_611,Clostridium,material,Negative,Aerobic,2.9
STR_635,Clostridium,artist,Positive,Facultative Anaerobe,6.18
STR_642,Staphylococcus,evening,Negative,Facultative Anaerobe,8.45
STR_358,Staphylococcus,behind,Positive,Facultative Anaerobe,4.36
STR_697,Streptococcus,send,Positive,Facultative Anaerobe,4.05
STR_674,Pseudomonas,dream,Negative,Microaerophilic,6.27
STR_506,Bacillus,rich,Positive,Aerobic,9.04
STR_586,Pseudomonas,speak,Positive,Facultative Anaerobe,8.04
STR_485,Bacillus,poor,Negative,Facultative Anaerobe,3.15
STR_792,Lactobacillus,week,Negative,Facultative Anaerobe,7.49
STR_637,Bacillus,yeah,Positive,Anaerobic,8.69
STR_684,Clostridium,trial,Negative,Aerobic,8.5
STR_835,Clostridium,onto,Negative,Aerobic,2.03
STR_240,Lactobacillus,project,Negative,Aerobic,8.99
STR_998,Pseudomonas,sport,Positive,Facultative Anaerobe,6.11
STR_804,Streptococcus,stock,Negative,Anaerobic,9.18
STR_740,Bacillus,artist,Negative,Facultative Anaerobe,3.26
STR_952,Pseudomonas,cut,Positive,Anaerobic,5.41
STR_827,Streptococcus,decide,Negative,Microaerophilic,1.3
STR_122,Lactobacillus,lose,Negative,Microaerophilic,5.37
STR_763,Lactobacillus,whom,Positive,Anaerobic,9.82
STR_866,Bacillus,whatever,Negative,Microaerophilic,2.2
STR_387,Clostridium,travel,Negative,Anaerobic,1.34
STR_308,Staphylococcus,should,Positive,Facultative Anaerobe,2.03
STR_755,Staphylococcus,explain,Positive,Microaerophilic,7.34
STR_713,Lactobacillus,peace,Negative,Anaerobic,8.96
STR_419,Staphylococcus,site,Negative,Microaerophilic,5.41
STR_602,Clostridium,past,Positive,Facultative Anaerobe,6.91
STR_945,Staphylococcus,exactly,Positive,Aerobic,8.79
STR_184,Bacillus,friend,Negative,Anaerobic,9.89
STR_587,Pseudomonas,young,Positive,Anaerobic,2.45
STR_115,Staphylococcus,develop,Negative,Aerobic,9.96
STR_952,Lactobacillus,look,Positive,Microaerophilic,3.25
STR_866,Bacillus,material,Negative,Facultative Anaerobe,5.39
STR_900,Clostridium,better,Negative,Anaerobic,5.99
STR_535,Staphylococcus,occur,Positive,Microaerophilic,6.81
STR_875,Lactobacillus,upon,Negative,Aerobic,8.01
STR_732,Staphylococcus,consider,Positive,Microaerophilic,3.38
STR_828,Staphylococcus,answer,Positive,Microaerophilic,8.07
STR_646,Pseudomonas,enter,Negative,Microaerophilic,4.82
STR_766,Streptococcus,American,Positive,Aerobic,5.42
STR_235,Pseudomonas,ability,Negative,Aerobic,9.26
STR_687,Streptococcus,exactly,Positive,Aerobic,6.11
STR_945,Bacillus,late,Positive,Aerobic,3.16
STR_211,Staphylococcus,open,Negative,Facultative Anaerobe,9.32
STR_789,Clostridium,himself,Positive,Aerobic,1.72
STR_609,Staphylococcus,sign,Positive,Aerobic,5.5
STR_886,Bacillus,so,Positive,Facultative Anaerobe,8.56
STR_788,Pseudomonas,think,Positive,Facultative Anaerobe,3.55
STR_430,Pseudomonas,conference,Negative,Facultative Anaerobe,0.65
STR_182,Streptococcus,thank,Negative,Anaerobic,5.59
STR_119,Staphylococcus,could,Positive,Aerobic,9.63
STR_998,Staphylococcus,much,Negative,Facultative Anaerobe,1.36
STR_743,Pseudomonas,realize,Positive,Microaerophilic,4.38
STR_131,Clostridium,level,Positive,Aerobic,5.63
STR_394,Clostridium,life,Positive,Microaerophilic,6.86
STR_857,Pseudomonas,century,Negative,Anaerobic,3.64
STR_473,Streptococcus,really,Positive,Anaerobic,4.0
STR_334,Streptococcus,specific,Positive,Aerobic,6.39
STR_402,Lactobacillus,cold,Negative,Aerobic,4.29
STR_380,Lactobacillus,discuss,Negative,Aerobic,3.69
STR_948,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.65
STR_293,Streptococcus,general,Negative,Aerobic,9.51
STR_541,Streptococcus,find,Positive,Microaerophilic,7.22
STR_438,Bacillus,increase,Negative,Microaerophilic,2.53
STR_440,Lactobacillus,usually,Negative,Microaerophilic,4.15
STR_274,Pseudomonas,management,Positive,Anaerobic,0.82
STR_517,Staphylococcus,exist,Positive,Microaerophilic,5.86
STR_115,Bacillus,address,Positive,Aerobic,8.28
STR_306,Clostridium,total,Positive,Anaerobic,9.02
STR_261,Clostridium,guess,Negative,Facultative Anaerobe,6.27
STR_176,Lactobacillus,must,Positive,Anaerobic,1.66
STR_716,Lactobacillus,sign,Positive,Microaerophilic,9.47
STR_520,Clostridium,away,Negative,Facultative Anaerobe,6.62
STR_423,Bacillus,research,Negative,Facultative Anaerobe,2.49
STR_974,Streptococcus,himself,Negative,Aerobic,6.63
STR_553,Streptococcus,level,Negative,Microaerophilic,7.78
STR_873,Pseudomonas,media,Positive,Facultative Anaerobe,6.49
STR_483,Streptococcus,magazine,Positive,Microaerophilic,6.57
STR_620,Lactobacillus,hospital,Positive,Anaerobic,4.27
STR_779,Streptococcus,interview,Positive,Microaerophilic,8.5
STR_577,Lactobacillus,artist,Positive,Aerobic,7.43
STR_464,Bacillus,war,Negative,Microaerophilic,3.52
STR_442,Streptococcus,clearly,Positive,Microaerophilic,5.88
STR_477,Bacillus,imagine,Positive,Anaerobic,5.65
STR_331,Lactobacillus,affect,Negative,Anaerobic,8.57
STR_822,Bacillus,herself,Positive,Microaerophilic,4.53
STR_759,Clostridium,tonight,Positive,Aerobic,5.66
STR_882,Streptococcus,last,Negative,Microaerophilic,3.07
STR_468,Pseudomonas,happen,Negative,Microaerophilic,3.51
STR_495,Pseudomonas,former,Negative,Anaerobic,6.79
STR_856,Staphylococcus,standard,Positive,Anaerobic,3.79
STR_147,Bacillus,start,Positive,Aerobic,3.77
STR_334,Streptococcus,race,Positive,Facultative Anaerobe,9.15
STR_414,Staphylococcus,day,Negative,Microaerophilic,6.88
STR_793,Clostridium,cold,Positive,Facultative Anaerobe,0.81
STR_755,Staphylococcus,well,Negative,Facultative Anaerobe,6.09
STR_586,Bacillus,sister,Positive,Aerobic,1.24
STR_868,Clostridium,short,Positive,Facultative Anaerobe,8.9
STR_239,Staphylococcus,born,Positive,Aerobic,8.02
STR_187,Bacillus,fill,Negative,Microaerophilic,2.56
STR_729,Bacillus,home,Positive,Anaerobic,7.02
STR_132,Staphylococcus,back,Positive,Anaerobic,7.09
STR_793,Lactobacillus,central,Positive,Aerobic,4.51
STR_881,Lactobacillus,together,Negative,Anaerobic,7.53
STR_841,Lactobacillus,music,Positive,Anaerobic,3.61
STR_592,Streptococcus,on,Positive,Microaerophilic,9.43
STR_929,Pseudomonas,true,Negative,Microaerophilic,1.81
STR_151,Lactobacillus,receive,Positive,Microaerophilic,6.23
STR_422,Pseudomonas,what,Negative,Microaerophilic,8.48
STR_434,Staphylococcus,just,Negative,Anaerobic,4.58
STR_168,Staphylococcus,know,Negative,Facultative Anaerobe,0.61
STR_376,Pseudomonas,apply,Negative,Facultative Anaerobe,2.42
STR_348,Streptococcus,result,Negative,Anaerobic,6.11
STR_224,Bacillus,walk,Negative,Anaerobic,1.97
STR_336,Clostridium,machine,Positive,Microaerophilic,1.02
STR_641,Clostridium,side,Negative,Facultative Anaerobe,2.87
STR_584,Staphylococcus,election,Positive,Anaerobic,3.69
STR_326,Streptococcus,make,Negative,Anaerobic,6.2
STR_637,Bacillus,out,Negative,Facultative Anaerobe,7.2
STR_774,Staphylococcus,deep,Negative,Facultative Anaerobe,6.75
STR_176,Staphylococcus,begin,Negative,Anaerobic,9.42
STR_522,Pseudomonas,performance,Negative,Aerobic,2.71
STR_193,Staphylococcus,hit,Positive,Microaerophilic,3.22
STR_140,Clostridium,identify,Negative,Anaerobic,1.85
STR_436,Streptococcus,maybe,Negative,Microaerophilic,7.58
STR_817,Staphylococcus,world,Negative,Microaerophilic,7.07
STR_808,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.46
STR_796,Streptococcus,prevent,Positive,Facultative Anaerobe,1.65
STR_259,Lactobacillus,see,Positive,Aerobic,9.88
STR_448,Lactobacillus,worry,Negative,Facultative Anaerobe,5.29
STR_674,Pseudomonas,study,Negative,Facultative Anaerobe,7.67
STR_361,Pseudomonas,mind,Positive,Facultative Anaerobe,2.34
STR_414,Staphylococcus,rise,Negative,Aerobic,9.08
STR_244,Bacillus,road,Negative,Facultative Anaerobe,7.53
STR_653,Bacillus,author,Positive,Microaerophilic,7.16
STR_128,Pseudomonas,she,Negative,Aerobic,1.48
STR_305,Lactobacillus,man,Negative,Anaerobic,4.22
STR_270,Pseudomonas,least,Negative,Aerobic,1.69
STR_834,Lactobacillus,both,Positive,Anaerobic,7.92
STR_249,Lactobacillus,relate,Positive,Aerobic,0.55
STR_672,Streptococcus,should,Negative,Aerobic,2.66
STR_561,Streptococcus,reach,Positive,Microaerophilic,6.24
STR_399,Clostridium,discuss,Negative,Facultative Anaerobe,7.62
STR_557,Staphylococcus,discuss,Negative,Anaerobic,6.6
STR_620,Bacillus,protect,Positive,Microaerophilic,8.75
STR_576,Lactobacillus,deep,Positive,Anaerobic,4.32
STR_285,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.66
STR_436,Clostridium,improve,Positive,Facultative Anaerobe,0.62
STR_409,Staphylococcus,who,Positive,Aerobic,2.83
STR_597,Clostridium,performance,Positive,Microaerophilic,4.39
STR_612,Pseudomonas,international,Positive,Facultative Anaerobe,0.67
STR_288,Bacillus,pressure,Positive,Anaerobic,1.4
STR_984,Clostridium,whether,Negative,Microaerophilic,5.25
STR_152,Pseudomonas,art,Negative,Anaerobic,6.04
STR_610,Bacillus,dark,Negative,Facultative Anaerobe,2.22
STR_179,Staphylococcus,religious,Positive,Microaerophilic,8.27
STR_109,Staphylococcus,focus,Negative,Anaerobic,0.98
STR_675,Staphylococcus,more,Positive,Aerobic,7.31
STR_297,Lactobacillus,know,Negative,Microaerophilic,4.13
STR_638,Streptococcus,special,Negative,Facultative Anaerobe,3.63
STR_566,Clostridium,apply,Positive,Anaerobic,5.57
STR_779,Pseudomonas,year,Negative,Aerobic,9.28
STR_123,Pseudomonas,star,Negative,Facultative Anaerobe,3.26
STR_536,Streptococcus,hope,Positive,Facultative Anaerobe,2.33
STR_166,Staphylococcus,management,Positive,Aerobic,5.46
STR_906,Staphylococcus,writer,Positive,Aerobic,5.53
STR_637,Pseudomonas,ago,Positive,Microaerophilic,1.64
STR_645,Bacillus,exactly,Negative,Facultative Anaerobe,0.86
STR_256,Clostridium,civil,Negative,Anaerobic,5.9
STR_335,Clostridium,news,Positive,Facultative Anaerobe,8.11
STR_623,Pseudomonas,produce,Negative,Aerobic,3.25
STR_187,Staphylococcus,way,Negative,Facultative Anaerobe,1.85
STR_343,Lactobacillus,bank,Positive,Facultative Anaerobe,7.56
STR_764,Pseudomonas,practice,Positive,Facultative Anaerobe,0.69
STR_713,Clostridium,resource,Negative,Facultative Anaerobe,2.41
