strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Pseudomonas,center,Positive,Facultative Anaerobe,4.22
STR_324,Bacillus,few,Positive,Aerobic,7.88
STR_809,Clostridium,recognize,Negative,Microaerophilic,2.98
STR_883,Bacillus,the,Positive,Microaerophilic,7.9
STR_768,Bacillus,view,Negative,Facultative Anaerobe,0.63
STR_494,Pseudomonas,research,Positive,Anaerobic,8.01
STR_623,Pseudomonas,prove,Negative,Microaerophilic,0.6
STR_686,Streptococcus,tax,Negative,Aerobic,3.77
STR_911,Bacillus,dog,Positive,Microaerophilic,8.77
STR_192,Bacillus,age,Negative,Aerobic,9.25
STR_703,Pseudomonas,necessary,Positive,Aerobic,1.67
STR_748,Bacillus,suddenly,Positive,Facultative Anaerobe,5.92
STR_442,Streptococcus,trouble,Positive,Facultative Anaerobe,7.55
STR_731,Streptococcus,somebody,Positive,Microaerophilic,7.77
STR_461,Bacillus,movie,Negative,Microaerophilic,1.17
STR_251,Clostridium,mother,Negative,Facultative Anaerobe,8.65
STR_467,Staphylococcus,agreement,Negative,Anaerobic,1.02
STR_395,Clostridium,claim,Positive,Facultative Anaerobe,4.93
STR_772,Streptococcus,support,Negative,Aerobic,6.67
STR_815,Pseudomonas,pick,Negative,Facultative Anaerobe,0.85
STR_362,Staphylococcus,anyone,Negative,Aerobic,0.84
STR_169,Pseudomonas,day,Positive,Anaerobic,4.35
STR_575,Clostridium,kid,Positive,Facultative Anaerobe,5.78
STR_176,Staphylococcus,option,Positive,Facultative Anaerobe,6.28
STR_519,Streptococcus,indicate,Negative,Anaerobic,2.82
STR_383,Lactobacillus,above,Positive,Microaerophilic,2.0
STR_177,Clostridium,my,Negative,Microaerophilic,2.12
STR_210,Streptococcus,name,Negative,Microaerophilic,8.32
STR_748,Clostridium,call,Negative,Aerobic,7.07
STR_742,Pseudomonas,kid,Negative,Anaerobic,6.97
STR_851,Lactobacillus,agency,Positive,Anaerobic,6.93
STR_102,Staphylococcus,stand,Positive,Anaerobic,8.93
STR_899,Pseudomonas,have,Negative,Anaerobic,6.79
STR_723,Bacillus,kitchen,Positive,Microaerophilic,2.56
STR_573,Staphylococcus,door,Negative,Facultative Anaerobe,4.49
STR_298,Clostridium,color,Positive,Aerobic,7.24
STR_274,Staphylococcus,until,Negative,Microaerophilic,6.82
STR_685,Bacillus,across,Negative,Aerobic,6.95
STR_918,Pseudomonas,important,Negative,Anaerobic,1.76
STR_351,Streptococcus,stay,Negative,Aerobic,3.32
STR_855,Lactobacillus,clearly,Positive,Microaerophilic,0.72
STR_993,Pseudomonas,reach,Positive,Aerobic,7.82
STR_803,Lactobacillus,trial,Negative,Anaerobic,7.9
STR_452,Lactobacillus,hear,Negative,Aerobic,1.7
STR_480,Clostridium,appear,Positive,Anaerobic,3.23
STR_823,Lactobacillus,itself,Negative,Aerobic,3.49
STR_531,Lactobacillus,car,Negative,Anaerobic,9.92
STR_918,Staphylococcus,keep,Negative,Anaerobic,6.86
STR_214,Lactobacillus,whatever,Positive,Aerobic,3.01
STR_596,Lactobacillus,thus,Positive,Anaerobic,2.36
STR_901,Clostridium,break,Positive,Anaerobic,8.98
STR_749,Bacillus,style,Negative,Anaerobic,2.19
STR_575,Staphylococcus,sign,Positive,Microaerophilic,1.91
STR_654,Clostridium,two,Negative,Aerobic,9.11
STR_230,Clostridium,perhaps,Negative,Facultative Anaerobe,9.84
STR_737,Bacillus,ago,Negative,Aerobic,6.56
STR_833,Staphylococcus,bag,Negative,Microaerophilic,5.3
STR_359,Staphylococcus,bill,Positive,Aerobic,4.33
STR_927,Lactobacillus,south,Positive,Facultative Anaerobe,5.33
STR_703,Pseudomonas,point,Positive,Facultative Anaerobe,2.25
STR_626,Staphylococcus,can,Negative,Anaerobic,1.53
STR_373,Staphylococcus,easy,Negative,Microaerophilic,6.26
STR_120,Staphylococcus,truth,Negative,Aerobic,9.86
STR_753,Clostridium,human,Negative,Microaerophilic,1.36
STR_754,Lactobacillus,difference,Negative,Facultative Anaerobe,1.69
STR_743,Clostridium,magazine,Positive,Facultative Anaerobe,6.88
STR_649,Pseudomonas,wrong,Negative,Microaerophilic,6.19
STR_295,Pseudomonas,trial,Negative,Microaerophilic,6.41
STR_286,Bacillus,fast,Negative,Facultative Anaerobe,2.64
STR_323,Bacillus,benefit,Positive,Microaerophilic,5.2
STR_342,Staphylococcus,with,Positive,Aerobic,1.05
STR_897,Staphylococcus,total,Negative,Microaerophilic,4.32
STR_952,Pseudomonas,as,Positive,Facultative Anaerobe,6.23
STR_739,Clostridium,economy,Positive,Facultative Anaerobe,2.32
STR_124,Bacillus,hair,Negative,Microaerophilic,2.55
STR_442,Lactobacillus,write,Positive,Microaerophilic,3.8
STR_209,Lactobacillus,office,Positive,Anaerobic,4.87
STR_871,Streptococcus,ask,Negative,Facultative Anaerobe,1.65
STR_768,Staphylococcus,do,Negative,Anaerobic,9.18
STR_656,Lactobacillus,carry,Negative,Facultative Anaerobe,7.07
STR_568,Staphylococcus,see,Positive,Aerobic,6.87
STR_376,Staphylococcus,ago,Negative,Aerobic,3.14
STR_917,Lactobacillus,clearly,Negative,Aerobic,1.4
STR_789,Pseudomonas,area,Positive,Aerobic,6.68
STR_636,Lactobacillus,walk,Positive,Facultative Anaerobe,2.14
STR_894,Clostridium,scene,Negative,Microaerophilic,4.61
STR_946,Bacillus,thousand,Positive,Anaerobic,5.65
STR_923,Lactobacillus,son,Positive,Aerobic,0.63
STR_301,Staphylococcus,pull,Positive,Anaerobic,2.22
STR_245,Clostridium,stuff,Positive,Facultative Anaerobe,9.14
STR_307,Staphylococcus,now,Negative,Microaerophilic,3.17
STR_145,Pseudomonas,reflect,Negative,Anaerobic,3.0
STR_349,Streptococcus,who,Negative,Anaerobic,3.06
STR_100,Pseudomonas,memory,Positive,Facultative Anaerobe,5.62
STR_920,Streptococcus,great,Negative,Microaerophilic,4.04
STR_640,Bacillus,yeah,Negative,Facultative Anaerobe,1.02
STR_848,Staphylococcus,great,Negative,Microaerophilic,5.34
STR_353,Pseudomonas,personal,Negative,Anaerobic,4.04
STR_984,Pseudomonas,experience,Negative,Aerobic,5.8
STR_205,Staphylococcus,from,Positive,Facultative Anaerobe,5.04
STR_754,Lactobacillus,fish,Negative,Anaerobic,6.94
STR_527,Staphylococcus,manage,Positive,Facultative Anaerobe,5.94
STR_148,Lactobacillus,represent,Negative,Facultative Anaerobe,5.46
STR_421,Bacillus,second,Negative,Aerobic,8.34
STR_118,Streptococcus,teach,Positive,Microaerophilic,5.12
STR_952,Bacillus,watch,Negative,Microaerophilic,4.09
STR_609,Bacillus,top,Negative,Anaerobic,9.35
STR_597,Clostridium,build,Negative,Microaerophilic,3.87
STR_888,Pseudomonas,loss,Negative,Aerobic,7.18
STR_269,Bacillus,cold,Negative,Aerobic,9.15
STR_258,Lactobacillus,who,Negative,Anaerobic,5.18
STR_220,Staphylococcus,however,Negative,Microaerophilic,9.64
STR_484,Streptococcus,fact,Negative,Facultative Anaerobe,7.64
STR_853,Streptococcus,close,Positive,Anaerobic,4.41
STR_525,Staphylococcus,story,Positive,Microaerophilic,6.53
STR_207,Streptococcus,media,Positive,Facultative Anaerobe,6.36
STR_257,Clostridium,his,Positive,Facultative Anaerobe,2.94
STR_866,Clostridium,who,Negative,Microaerophilic,9.95
STR_790,Clostridium,raise,Negative,Microaerophilic,5.4
STR_663,Streptococcus,than,Negative,Anaerobic,8.21
STR_748,Lactobacillus,somebody,Negative,Microaerophilic,9.07
STR_492,Streptococcus,look,Negative,Anaerobic,0.91
STR_804,Bacillus,get,Negative,Anaerobic,1.49
STR_473,Pseudomonas,card,Negative,Facultative Anaerobe,5.42
STR_517,Staphylococcus,assume,Positive,Anaerobic,5.49
STR_781,Streptococcus,baby,Positive,Microaerophilic,4.92
STR_269,Pseudomonas,onto,Negative,Aerobic,3.55
STR_201,Bacillus,threat,Positive,Facultative Anaerobe,6.44
STR_470,Bacillus,once,Positive,Facultative Anaerobe,2.09
STR_287,Pseudomonas,call,Positive,Aerobic,2.51
STR_178,Staphylococcus,customer,Negative,Facultative Anaerobe,8.79
STR_600,Staphylococcus,manager,Negative,Microaerophilic,2.41
STR_190,Clostridium,security,Negative,Anaerobic,6.56
STR_785,Pseudomonas,peace,Positive,Anaerobic,9.41
STR_362,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.78
STR_457,Clostridium,generation,Negative,Anaerobic,7.28
STR_736,Streptococcus,join,Positive,Microaerophilic,8.04
STR_453,Pseudomonas,still,Negative,Microaerophilic,3.92
STR_731,Clostridium,significant,Positive,Aerobic,9.74
STR_287,Streptococcus,wind,Negative,Microaerophilic,2.42
STR_669,Streptococcus,democratic,Negative,Aerobic,2.64
STR_631,Clostridium,down,Positive,Microaerophilic,9.84
STR_624,Clostridium,between,Positive,Microaerophilic,9.34
STR_277,Streptococcus,single,Negative,Microaerophilic,7.16
STR_633,Lactobacillus,PM,Positive,Aerobic,7.12
STR_324,Staphylococcus,investment,Positive,Aerobic,2.45
STR_342,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.87
STR_716,Streptococcus,mention,Positive,Microaerophilic,2.9
STR_252,Pseudomonas,require,Positive,Aerobic,6.95
STR_782,Streptococcus,machine,Negative,Aerobic,9.08
STR_202,Streptococcus,memory,Negative,Aerobic,7.81
STR_120,Pseudomonas,because,Positive,Anaerobic,3.42
STR_790,Staphylococcus,serious,Negative,Aerobic,7.69
STR_517,Staphylococcus,meeting,Positive,Anaerobic,4.25
STR_391,Bacillus,around,Negative,Facultative Anaerobe,2.28
STR_808,Staphylococcus,experience,Negative,Facultative Anaerobe,2.92
STR_620,Clostridium,reach,Positive,Microaerophilic,1.36
STR_932,Pseudomonas,easy,Negative,Microaerophilic,7.89
STR_724,Pseudomonas,dark,Negative,Microaerophilic,7.87
STR_320,Lactobacillus,whose,Negative,Anaerobic,2.29
STR_201,Staphylococcus,stuff,Negative,Microaerophilic,9.02
STR_943,Streptococcus,area,Positive,Microaerophilic,2.15
STR_660,Staphylococcus,item,Negative,Microaerophilic,1.04
STR_738,Staphylococcus,thought,Negative,Facultative Anaerobe,6.27
STR_164,Pseudomonas,most,Positive,Aerobic,3.62
STR_306,Pseudomonas,light,Negative,Aerobic,2.07
STR_191,Bacillus,store,Negative,Facultative Anaerobe,4.51
STR_543,Clostridium,board,Negative,Aerobic,4.08
STR_691,Streptococcus,father,Positive,Microaerophilic,9.39
STR_758,Clostridium,word,Negative,Facultative Anaerobe,2.73
STR_907,Clostridium,ahead,Negative,Aerobic,7.72
STR_153,Lactobacillus,lead,Negative,Anaerobic,4.47
STR_968,Clostridium,if,Positive,Anaerobic,0.75
STR_648,Staphylococcus,minute,Positive,Microaerophilic,2.41
STR_552,Staphylococcus,authority,Positive,Microaerophilic,1.37
STR_608,Clostridium,somebody,Negative,Aerobic,1.97
STR_153,Staphylococcus,this,Negative,Aerobic,3.84
STR_981,Clostridium,analysis,Positive,Facultative Anaerobe,2.76
STR_264,Lactobacillus,under,Positive,Aerobic,5.76
STR_237,Pseudomonas,benefit,Positive,Anaerobic,2.74
STR_924,Clostridium,spring,Negative,Facultative Anaerobe,4.01
STR_790,Lactobacillus,science,Positive,Aerobic,8.4
STR_158,Staphylococcus,thing,Negative,Anaerobic,2.62
STR_432,Streptococcus,blood,Positive,Anaerobic,0.64
STR_347,Staphylococcus,amount,Positive,Anaerobic,7.59
STR_285,Clostridium,black,Positive,Facultative Anaerobe,2.79
STR_300,Pseudomonas,recently,Positive,Microaerophilic,2.64
STR_974,Staphylococcus,hair,Negative,Aerobic,2.59
STR_602,Clostridium,no,Positive,Anaerobic,5.72
STR_839,Staphylococcus,film,Negative,Facultative Anaerobe,2.58
STR_305,Pseudomonas,view,Positive,Facultative Anaerobe,4.15
STR_919,Lactobacillus,particular,Positive,Microaerophilic,6.85
STR_461,Clostridium,cut,Positive,Microaerophilic,0.61
STR_953,Staphylococcus,various,Positive,Microaerophilic,6.49
STR_625,Clostridium,year,Negative,Facultative Anaerobe,3.57
STR_456,Lactobacillus,peace,Negative,Facultative Anaerobe,4.38
STR_450,Clostridium,people,Negative,Facultative Anaerobe,7.11
STR_388,Streptococcus,night,Positive,Aerobic,7.43
STR_125,Lactobacillus,you,Negative,Anaerobic,2.16
STR_605,Bacillus,couple,Negative,Aerobic,5.66
STR_130,Bacillus,live,Negative,Microaerophilic,7.01
STR_397,Clostridium,she,Negative,Facultative Anaerobe,8.98
STR_954,Streptococcus,could,Positive,Aerobic,9.39
STR_196,Bacillus,case,Negative,Anaerobic,3.48
STR_102,Lactobacillus,above,Positive,Aerobic,7.61
STR_804,Clostridium,fly,Negative,Aerobic,5.62
STR_459,Lactobacillus,question,Negative,Anaerobic,3.23
STR_775,Clostridium,forget,Negative,Microaerophilic,9.81
STR_128,Clostridium,middle,Positive,Anaerobic,1.9
STR_856,Bacillus,want,Negative,Anaerobic,5.48
STR_616,Pseudomonas,notice,Positive,Facultative Anaerobe,4.02
STR_347,Lactobacillus,market,Positive,Aerobic,0.85
STR_737,Pseudomonas,there,Negative,Anaerobic,8.17
STR_625,Clostridium,item,Negative,Facultative Anaerobe,1.55
STR_539,Pseudomonas,today,Positive,Facultative Anaerobe,1.95
STR_211,Pseudomonas,if,Negative,Facultative Anaerobe,1.57
STR_825,Bacillus,million,Negative,Anaerobic,5.3
STR_829,Lactobacillus,herself,Positive,Microaerophilic,3.08
STR_445,Staphylococcus,meet,Negative,Anaerobic,8.24
STR_268,Pseudomonas,all,Negative,Microaerophilic,1.67
STR_709,Pseudomonas,whatever,Positive,Aerobic,1.46
STR_204,Pseudomonas,leg,Negative,Aerobic,3.39
STR_894,Streptococcus,stay,Negative,Anaerobic,1.57
STR_149,Bacillus,figure,Positive,Anaerobic,7.74
STR_334,Streptococcus,government,Positive,Aerobic,2.96
STR_518,Pseudomonas,particularly,Negative,Microaerophilic,8.02
STR_546,Streptococcus,table,Positive,Microaerophilic,7.13
STR_599,Bacillus,war,Positive,Anaerobic,4.19
STR_472,Staphylococcus,for,Positive,Aerobic,3.15
STR_921,Streptococcus,could,Positive,Microaerophilic,7.53
STR_451,Lactobacillus,teach,Negative,Microaerophilic,1.5
STR_375,Streptococcus,often,Negative,Aerobic,3.95
STR_372,Lactobacillus,present,Positive,Facultative Anaerobe,5.86
STR_851,Clostridium,behind,Negative,Facultative Anaerobe,3.82
STR_965,Clostridium,receive,Negative,Facultative Anaerobe,2.21
STR_470,Streptococcus,majority,Negative,Aerobic,8.58
STR_588,Staphylococcus,today,Positive,Anaerobic,4.32
STR_353,Staphylococcus,traditional,Positive,Anaerobic,9.8
STR_350,Clostridium,key,Positive,Anaerobic,5.78
STR_385,Staphylococcus,fight,Positive,Facultative Anaerobe,1.0
STR_392,Clostridium,foot,Negative,Microaerophilic,3.37
STR_760,Bacillus,development,Positive,Anaerobic,7.74
STR_651,Clostridium,national,Negative,Aerobic,9.59
STR_631,Streptococcus,player,Positive,Facultative Anaerobe,0.92
STR_132,Clostridium,age,Positive,Aerobic,0.59
STR_782,Bacillus,fly,Negative,Facultative Anaerobe,2.56
STR_920,Clostridium,draw,Positive,Aerobic,4.91
STR_991,Lactobacillus,western,Negative,Microaerophilic,6.76
STR_320,Staphylococcus,build,Positive,Facultative Anaerobe,7.0
STR_132,Bacillus,involve,Positive,Anaerobic,6.8
STR_163,Bacillus,voice,Negative,Aerobic,9.93
STR_650,Streptococcus,everybody,Positive,Aerobic,0.62
STR_554,Streptococcus,why,Negative,Microaerophilic,5.06
STR_666,Clostridium,investment,Positive,Facultative Anaerobe,5.62
STR_349,Streptococcus,ask,Positive,Microaerophilic,3.81
STR_121,Pseudomonas,task,Positive,Microaerophilic,0.61
STR_385,Staphylococcus,identify,Negative,Microaerophilic,3.1
STR_504,Streptococcus,know,Positive,Anaerobic,6.55
STR_238,Streptococcus,boy,Negative,Microaerophilic,2.65
STR_930,Streptococcus,newspaper,Negative,Anaerobic,3.81
STR_732,Streptococcus,fast,Negative,Microaerophilic,4.47
STR_624,Clostridium,movement,Negative,Microaerophilic,7.8
STR_984,Pseudomonas,area,Negative,Facultative Anaerobe,8.46
STR_929,Clostridium,myself,Negative,Anaerobic,2.85
STR_510,Bacillus,seven,Positive,Microaerophilic,3.97
STR_428,Lactobacillus,bank,Positive,Microaerophilic,8.93
STR_874,Staphylococcus,top,Positive,Aerobic,2.79
STR_884,Clostridium,offer,Negative,Facultative Anaerobe,1.98
STR_860,Bacillus,population,Negative,Aerobic,1.63
STR_574,Clostridium,reach,Positive,Aerobic,0.55
STR_269,Bacillus,dinner,Negative,Anaerobic,4.84
STR_302,Lactobacillus,also,Negative,Microaerophilic,9.36
STR_282,Pseudomonas,radio,Negative,Facultative Anaerobe,9.73
STR_297,Clostridium,both,Negative,Anaerobic,9.88
STR_641,Clostridium,soldier,Negative,Anaerobic,3.03
STR_577,Pseudomonas,explain,Positive,Anaerobic,2.47
STR_746,Lactobacillus,establish,Negative,Microaerophilic,4.81
STR_463,Pseudomonas,social,Negative,Anaerobic,9.16
STR_297,Lactobacillus,check,Negative,Facultative Anaerobe,2.72
STR_776,Staphylococcus,necessary,Positive,Anaerobic,9.13
STR_216,Clostridium,thus,Negative,Aerobic,1.42
STR_860,Streptococcus,increase,Positive,Facultative Anaerobe,4.58
STR_436,Staphylococcus,up,Negative,Anaerobic,1.27
STR_616,Lactobacillus,total,Positive,Facultative Anaerobe,2.28
STR_849,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.97
STR_814,Lactobacillus,save,Negative,Aerobic,5.25
STR_824,Staphylococcus,since,Positive,Anaerobic,6.97
STR_699,Streptococcus,television,Negative,Facultative Anaerobe,7.29
STR_136,Clostridium,individual,Negative,Aerobic,4.86
STR_689,Bacillus,term,Negative,Anaerobic,5.43
STR_515,Staphylococcus,account,Negative,Facultative Anaerobe,1.18
STR_211,Pseudomonas,politics,Negative,Facultative Anaerobe,4.37
STR_399,Lactobacillus,mind,Negative,Aerobic,5.21
STR_333,Lactobacillus,station,Positive,Anaerobic,2.79
STR_620,Lactobacillus,event,Positive,Facultative Anaerobe,3.39
STR_442,Streptococcus,ahead,Positive,Anaerobic,2.83
STR_264,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.99
STR_494,Staphylococcus,see,Positive,Facultative Anaerobe,3.4
STR_281,Staphylococcus,along,Negative,Aerobic,8.19
STR_713,Streptococcus,million,Negative,Microaerophilic,4.25
STR_242,Pseudomonas,community,Negative,Facultative Anaerobe,1.73
STR_491,Bacillus,side,Positive,Microaerophilic,3.21
STR_472,Staphylococcus,road,Negative,Facultative Anaerobe,0.81
STR_462,Bacillus,look,Positive,Facultative Anaerobe,7.65
STR_721,Lactobacillus,necessary,Positive,Microaerophilic,7.51
STR_242,Lactobacillus,include,Negative,Microaerophilic,2.85
STR_634,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.86
STR_861,Staphylococcus,check,Positive,Aerobic,4.1
STR_402,Bacillus,feeling,Positive,Aerobic,2.1
STR_892,Staphylococcus,lawyer,Positive,Anaerobic,8.13
STR_540,Lactobacillus,floor,Negative,Facultative Anaerobe,6.9
STR_430,Staphylococcus,effect,Negative,Microaerophilic,1.95
STR_669,Clostridium,plan,Positive,Microaerophilic,9.35
STR_835,Bacillus,almost,Negative,Anaerobic,6.74
STR_649,Bacillus,able,Negative,Aerobic,5.64
STR_184,Staphylococcus,fire,Positive,Microaerophilic,7.64
STR_453,Lactobacillus,modern,Negative,Facultative Anaerobe,0.52
STR_881,Bacillus,two,Positive,Facultative Anaerobe,5.44
STR_451,Staphylococcus,plant,Positive,Anaerobic,6.98
STR_372,Lactobacillus,recent,Negative,Anaerobic,0.74
STR_661,Streptococcus,land,Positive,Microaerophilic,1.62
STR_847,Streptococcus,country,Negative,Aerobic,0.78
STR_752,Clostridium,type,Positive,Microaerophilic,6.87
STR_120,Streptococcus,run,Positive,Anaerobic,0.58
STR_668,Streptococcus,shoulder,Negative,Anaerobic,6.32
STR_626,Lactobacillus,understand,Positive,Aerobic,8.27
STR_686,Clostridium,source,Positive,Anaerobic,3.29
STR_180,Clostridium,always,Positive,Microaerophilic,8.91
STR_847,Clostridium,any,Negative,Anaerobic,5.27
STR_654,Clostridium,large,Negative,Microaerophilic,4.86
STR_484,Pseudomonas,style,Negative,Microaerophilic,8.27
STR_168,Streptococcus,story,Positive,Facultative Anaerobe,1.46
STR_311,Clostridium,team,Positive,Anaerobic,5.61
STR_577,Streptococcus,consider,Negative,Aerobic,9.48
STR_432,Streptococcus,today,Negative,Anaerobic,1.23
STR_388,Lactobacillus,trade,Positive,Microaerophilic,5.03
STR_414,Lactobacillus,several,Positive,Aerobic,6.44
STR_296,Streptococcus,military,Positive,Facultative Anaerobe,9.55
STR_956,Streptococcus,professional,Negative,Anaerobic,9.98
STR_888,Clostridium,over,Negative,Facultative Anaerobe,8.58
STR_251,Staphylococcus,catch,Positive,Microaerophilic,6.71
STR_320,Streptococcus,somebody,Positive,Aerobic,0.71
STR_840,Clostridium,turn,Negative,Anaerobic,5.49
STR_556,Pseudomonas,majority,Negative,Facultative Anaerobe,8.78
STR_490,Streptococcus,tonight,Negative,Aerobic,5.93
STR_824,Pseudomonas,difficult,Negative,Aerobic,7.89
STR_397,Streptococcus,pay,Negative,Microaerophilic,9.77
STR_354,Staphylococcus,quite,Positive,Facultative Anaerobe,4.13
STR_591,Staphylococcus,by,Negative,Anaerobic,0.96
STR_622,Staphylococcus,staff,Positive,Anaerobic,6.96
STR_438,Clostridium,two,Negative,Aerobic,6.47
STR_531,Streptococcus,tonight,Negative,Facultative Anaerobe,7.94
STR_470,Streptococcus,magazine,Positive,Microaerophilic,2.34
STR_237,Clostridium,enjoy,Positive,Anaerobic,2.89
STR_474,Lactobacillus,let,Positive,Facultative Anaerobe,9.67
STR_363,Clostridium,good,Positive,Anaerobic,5.36
STR_520,Clostridium,lay,Positive,Microaerophilic,1.54
STR_136,Lactobacillus,short,Positive,Facultative Anaerobe,4.8
STR_795,Pseudomonas,itself,Positive,Anaerobic,5.92
STR_177,Bacillus,six,Negative,Aerobic,3.12
STR_457,Pseudomonas,western,Negative,Facultative Anaerobe,3.38
STR_510,Pseudomonas,human,Positive,Aerobic,4.59
STR_513,Pseudomonas,bit,Negative,Anaerobic,7.71
STR_631,Clostridium,right,Negative,Anaerobic,4.98
STR_722,Clostridium,leader,Negative,Anaerobic,1.19
STR_294,Clostridium,special,Negative,Aerobic,6.39
STR_533,Streptococcus,sign,Positive,Microaerophilic,5.5
STR_534,Streptococcus,plan,Positive,Anaerobic,1.04
STR_182,Lactobacillus,on,Positive,Microaerophilic,7.1
STR_988,Staphylococcus,role,Positive,Microaerophilic,6.3
STR_323,Bacillus,white,Positive,Microaerophilic,8.98
STR_590,Staphylococcus,social,Negative,Microaerophilic,1.64
STR_117,Pseudomonas,southern,Positive,Facultative Anaerobe,5.9
STR_953,Lactobacillus,paper,Negative,Aerobic,2.62
STR_717,Clostridium,agent,Negative,Facultative Anaerobe,1.23
STR_717,Lactobacillus,education,Negative,Microaerophilic,6.34
STR_237,Clostridium,growth,Negative,Facultative Anaerobe,8.92
STR_977,Pseudomonas,rate,Positive,Facultative Anaerobe,7.87
STR_178,Lactobacillus,health,Positive,Anaerobic,1.7
STR_707,Pseudomonas,street,Positive,Facultative Anaerobe,5.1
STR_867,Bacillus,song,Positive,Facultative Anaerobe,6.89
STR_263,Pseudomonas,it,Positive,Aerobic,6.21
STR_394,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.69
STR_342,Lactobacillus,threat,Negative,Aerobic,4.18
STR_725,Lactobacillus,great,Positive,Microaerophilic,3.78
STR_407,Bacillus,property,Positive,Microaerophilic,4.64
STR_611,Lactobacillus,describe,Positive,Anaerobic,0.79
STR_588,Lactobacillus,for,Negative,Facultative Anaerobe,7.59
STR_173,Streptococcus,couple,Negative,Aerobic,1.82
STR_803,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.53
STR_450,Clostridium,better,Positive,Aerobic,2.78
STR_628,Lactobacillus,major,Negative,Aerobic,9.34
STR_563,Pseudomonas,manager,Negative,Microaerophilic,4.81
STR_975,Lactobacillus,race,Positive,Microaerophilic,2.21
STR_519,Streptococcus,study,Positive,Microaerophilic,3.55
STR_313,Bacillus,third,Positive,Aerobic,1.16
STR_235,Pseudomonas,experience,Positive,Anaerobic,3.79
STR_935,Pseudomonas,front,Negative,Microaerophilic,1.01
STR_496,Staphylococcus,worry,Positive,Anaerobic,7.45
STR_318,Bacillus,news,Negative,Anaerobic,8.76
STR_494,Clostridium,administration,Negative,Facultative Anaerobe,2.58
STR_640,Bacillus,manager,Negative,Facultative Anaerobe,7.54
STR_813,Bacillus,imagine,Negative,Aerobic,2.02
STR_226,Bacillus,trial,Negative,Facultative Anaerobe,4.59
STR_481,Pseudomonas,need,Negative,Aerobic,8.23
STR_748,Streptococcus,alone,Negative,Anaerobic,8.12
STR_739,Clostridium,common,Negative,Microaerophilic,4.29
STR_196,Lactobacillus,able,Negative,Microaerophilic,7.71
STR_149,Lactobacillus,become,Positive,Anaerobic,7.5
STR_863,Pseudomonas,summer,Negative,Aerobic,1.24
STR_887,Streptococcus,pay,Positive,Microaerophilic,3.65
STR_302,Clostridium,another,Negative,Microaerophilic,1.02
STR_403,Staphylococcus,challenge,Negative,Aerobic,4.79
STR_458,Bacillus,rock,Positive,Facultative Anaerobe,6.31
STR_496,Bacillus,wish,Negative,Facultative Anaerobe,8.93
STR_559,Lactobacillus,heart,Negative,Anaerobic,1.42
STR_559,Bacillus,factor,Negative,Anaerobic,8.93
STR_231,Staphylococcus,change,Positive,Anaerobic,8.73
STR_588,Bacillus,pressure,Positive,Microaerophilic,2.42
STR_503,Lactobacillus,site,Negative,Facultative Anaerobe,6.05
STR_155,Lactobacillus,candidate,Positive,Aerobic,0.73
STR_720,Bacillus,car,Negative,Facultative Anaerobe,2.3
STR_105,Bacillus,conference,Negative,Aerobic,4.98
STR_982,Lactobacillus,bad,Negative,Facultative Anaerobe,5.55
STR_632,Streptococcus,think,Negative,Aerobic,5.76
STR_265,Clostridium,fear,Negative,Anaerobic,8.09
STR_163,Clostridium,seek,Negative,Microaerophilic,1.12
STR_773,Staphylococcus,effect,Negative,Aerobic,5.57
STR_712,Clostridium,Mr,Positive,Anaerobic,4.91
STR_236,Bacillus,risk,Negative,Aerobic,1.69
STR_967,Pseudomonas,herself,Positive,Facultative Anaerobe,5.45
STR_350,Staphylococcus,key,Negative,Aerobic,8.68
STR_850,Clostridium,skin,Negative,Anaerobic,6.8
STR_371,Clostridium,go,Negative,Aerobic,3.59
STR_864,Streptococcus,again,Positive,Facultative Anaerobe,5.68
STR_910,Clostridium,yourself,Positive,Microaerophilic,4.11
STR_721,Lactobacillus,education,Positive,Aerobic,2.07
STR_491,Clostridium,account,Negative,Facultative Anaerobe,1.19
STR_469,Bacillus,meet,Negative,Facultative Anaerobe,0.85
STR_845,Streptococcus,believe,Positive,Anaerobic,2.4
STR_682,Pseudomonas,letter,Positive,Microaerophilic,6.18
STR_440,Staphylococcus,four,Negative,Microaerophilic,5.66
STR_950,Staphylococcus,child,Negative,Anaerobic,3.73
STR_541,Streptococcus,community,Negative,Facultative Anaerobe,9.13
STR_974,Staphylococcus,owner,Negative,Anaerobic,8.89
STR_294,Streptococcus,front,Positive,Anaerobic,6.91
STR_139,Clostridium,law,Negative,Anaerobic,9.89
STR_422,Streptococcus,if,Negative,Aerobic,7.4
STR_845,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.57
STR_522,Pseudomonas,vote,Negative,Anaerobic,6.19
STR_914,Clostridium,performance,Negative,Facultative Anaerobe,7.43
STR_596,Pseudomonas,face,Negative,Microaerophilic,2.14
