strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Streptococcus,score,Negative,Aerobic,5.89
STR_522,Staphylococcus,return,Positive,Aerobic,4.09
STR_419,Streptococcus,keep,Positive,Aerobic,8.5
STR_276,Bacillus,lead,Negative,Anaerobic,7.01
STR_837,Lactobacillus,serve,Positive,Facultative Anaerobe,1.7
STR_254,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.46
STR_659,Pseudomonas,character,Negative,Facultative Anaerobe,3.01
STR_411,Clostridium,night,Positive,Microaerophilic,8.72
STR_278,Streptococcus,stay,Positive,Facultative Anaerobe,4.76
STR_616,Pseudomonas,same,Positive,Anaerobic,2.27
STR_378,Lactobacillus,clear,Positive,Microaerophilic,6.71
STR_498,Clostridium,care,Positive,Facultative Anaerobe,6.07
STR_434,Bacillus,stand,Negative,Microaerophilic,9.15
STR_784,Staphylococcus,whom,Positive,Microaerophilic,1.4
STR_674,Lactobacillus,together,Negative,Microaerophilic,9.27
STR_395,Staphylococcus,reflect,Negative,Aerobic,8.42
STR_840,Staphylococcus,candidate,Positive,Aerobic,6.89
STR_367,Clostridium,student,Positive,Anaerobic,6.56
STR_403,Lactobacillus,team,Positive,Aerobic,6.55
STR_172,Bacillus,sound,Positive,Microaerophilic,4.7
STR_220,Bacillus,during,Positive,Aerobic,8.56
STR_370,Bacillus,professional,Negative,Anaerobic,2.1
STR_212,Pseudomonas,whatever,Negative,Aerobic,5.07
STR_536,Streptococcus,break,Positive,Facultative Anaerobe,4.92
STR_370,Streptococcus,product,Negative,Facultative Anaerobe,1.45
STR_513,Staphylococcus,network,Positive,Microaerophilic,2.55
STR_367,Staphylococcus,key,Negative,Anaerobic,8.22
STR_965,Bacillus,city,Negative,Microaerophilic,2.17
STR_143,Bacillus,home,Positive,Facultative Anaerobe,5.25
STR_100,Pseudomonas,south,Positive,Microaerophilic,6.27
STR_156,Staphylococcus,I,Positive,Microaerophilic,4.54
STR_607,Pseudomonas,ten,Positive,Anaerobic,4.86
STR_979,Bacillus,lead,Positive,Aerobic,7.95
STR_909,Clostridium,one,Positive,Anaerobic,1.65
STR_244,Bacillus,term,Positive,Microaerophilic,2.01
STR_666,Lactobacillus,but,Negative,Aerobic,0.73
STR_675,Staphylococcus,today,Positive,Microaerophilic,9.61
STR_475,Clostridium,music,Positive,Facultative Anaerobe,3.39
STR_944,Lactobacillus,glass,Positive,Anaerobic,4.03
STR_902,Streptococcus,always,Positive,Anaerobic,3.49
STR_116,Streptococcus,compare,Negative,Aerobic,2.96
STR_810,Clostridium,building,Negative,Microaerophilic,4.72
STR_113,Lactobacillus,often,Negative,Microaerophilic,2.48
STR_816,Pseudomonas,collection,Positive,Microaerophilic,8.7
STR_880,Staphylococcus,summer,Positive,Aerobic,8.29
STR_155,Clostridium,which,Positive,Microaerophilic,2.68
STR_942,Clostridium,professor,Negative,Aerobic,2.28
STR_427,Bacillus,customer,Negative,Anaerobic,9.37
STR_582,Bacillus,language,Positive,Aerobic,5.77
STR_657,Pseudomonas,life,Negative,Anaerobic,9.81
STR_902,Staphylococcus,state,Positive,Aerobic,2.43
STR_113,Streptococcus,may,Negative,Microaerophilic,1.81
STR_875,Streptococcus,card,Positive,Facultative Anaerobe,7.58
STR_702,Pseudomonas,edge,Positive,Microaerophilic,2.11
STR_201,Streptococcus,treat,Positive,Facultative Anaerobe,8.32
STR_809,Clostridium,few,Negative,Aerobic,2.19
STR_529,Staphylococcus,onto,Negative,Microaerophilic,9.12
STR_496,Pseudomonas,last,Positive,Anaerobic,9.57
STR_991,Staphylococcus,issue,Positive,Microaerophilic,5.97
STR_229,Streptococcus,lot,Negative,Microaerophilic,2.49
STR_166,Clostridium,dark,Negative,Microaerophilic,7.38
STR_576,Streptococcus,grow,Negative,Aerobic,2.14
STR_313,Clostridium,wonder,Negative,Microaerophilic,3.3
STR_860,Bacillus,big,Positive,Microaerophilic,8.65
STR_584,Pseudomonas,up,Positive,Anaerobic,4.87
STR_916,Clostridium,majority,Positive,Aerobic,9.45
STR_143,Bacillus,travel,Positive,Facultative Anaerobe,2.27
STR_438,Staphylococcus,end,Negative,Aerobic,9.52
STR_928,Lactobacillus,everything,Positive,Anaerobic,6.23
STR_163,Staphylococcus,late,Positive,Anaerobic,8.19
STR_262,Clostridium,already,Positive,Aerobic,5.8
STR_677,Bacillus,budget,Positive,Aerobic,2.57
STR_952,Lactobacillus,number,Negative,Anaerobic,7.06
STR_409,Streptococcus,thus,Negative,Facultative Anaerobe,9.17
STR_246,Staphylococcus,by,Positive,Aerobic,6.95
STR_862,Streptococcus,moment,Negative,Facultative Anaerobe,9.34
STR_226,Bacillus,term,Negative,Facultative Anaerobe,4.02
STR_231,Streptococcus,however,Positive,Facultative Anaerobe,1.15
STR_773,Pseudomonas,drug,Positive,Anaerobic,5.77
STR_419,Pseudomonas,especially,Negative,Aerobic,5.57
STR_806,Pseudomonas,generation,Negative,Aerobic,7.01
STR_402,Streptococcus,recently,Negative,Aerobic,7.58
STR_989,Bacillus,movement,Negative,Facultative Anaerobe,7.28
STR_145,Pseudomonas,both,Positive,Facultative Anaerobe,3.52
STR_415,Streptococcus,order,Positive,Anaerobic,9.29
STR_470,Staphylococcus,great,Negative,Aerobic,9.98
STR_374,Staphylococcus,number,Negative,Facultative Anaerobe,7.62
STR_112,Lactobacillus,return,Positive,Microaerophilic,5.79
STR_182,Bacillus,worker,Negative,Facultative Anaerobe,6.01
STR_921,Clostridium,someone,Positive,Anaerobic,5.3
STR_478,Bacillus,effort,Positive,Microaerophilic,6.58
STR_792,Bacillus,window,Positive,Microaerophilic,9.9
STR_265,Pseudomonas,list,Negative,Aerobic,7.78
STR_493,Pseudomonas,activity,Positive,Aerobic,3.5
STR_911,Pseudomonas,black,Negative,Microaerophilic,6.97
STR_470,Bacillus,as,Positive,Facultative Anaerobe,1.7
STR_738,Staphylococcus,black,Negative,Microaerophilic,3.57
STR_878,Lactobacillus,remember,Positive,Microaerophilic,3.75
STR_527,Pseudomonas,gas,Positive,Microaerophilic,4.25
STR_474,Bacillus,executive,Negative,Aerobic,0.75
STR_166,Lactobacillus,leave,Positive,Anaerobic,7.29
STR_116,Staphylococcus,major,Negative,Microaerophilic,7.61
STR_810,Bacillus,interesting,Positive,Aerobic,6.2
STR_927,Pseudomonas,certain,Positive,Anaerobic,1.94
STR_316,Streptococcus,remember,Positive,Anaerobic,6.76
STR_317,Lactobacillus,party,Negative,Microaerophilic,4.88
STR_781,Clostridium,second,Negative,Aerobic,8.42
STR_243,Clostridium,discussion,Positive,Aerobic,4.61
STR_713,Bacillus,easy,Positive,Facultative Anaerobe,5.72
STR_987,Clostridium,begin,Negative,Facultative Anaerobe,1.51
STR_906,Staphylococcus,thought,Negative,Microaerophilic,6.3
STR_827,Bacillus,certain,Negative,Anaerobic,8.16
STR_632,Lactobacillus,sense,Negative,Facultative Anaerobe,9.94
STR_587,Staphylococcus,learn,Positive,Microaerophilic,7.24
STR_593,Bacillus,where,Negative,Aerobic,3.55
STR_617,Streptococcus,wall,Positive,Microaerophilic,9.95
STR_264,Clostridium,within,Negative,Aerobic,9.07
STR_410,Clostridium,establish,Positive,Aerobic,5.62
STR_541,Streptococcus,happy,Negative,Facultative Anaerobe,4.76
STR_826,Lactobacillus,interview,Positive,Aerobic,2.16
STR_594,Lactobacillus,cup,Positive,Facultative Anaerobe,4.51
STR_678,Streptococcus,create,Positive,Facultative Anaerobe,1.7
STR_185,Bacillus,whose,Negative,Microaerophilic,1.06
STR_530,Staphylococcus,agency,Negative,Aerobic,5.08
STR_459,Pseudomonas,conference,Positive,Microaerophilic,5.5
STR_328,Lactobacillus,against,Positive,Aerobic,7.55
STR_669,Clostridium,two,Negative,Aerobic,1.6
STR_619,Clostridium,west,Positive,Facultative Anaerobe,6.07
STR_861,Pseudomonas,institution,Positive,Aerobic,5.06
STR_226,Lactobacillus,success,Negative,Anaerobic,5.3
STR_506,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.76
STR_603,Lactobacillus,international,Negative,Microaerophilic,6.71
STR_718,Pseudomonas,how,Negative,Anaerobic,6.71
STR_871,Clostridium,structure,Negative,Facultative Anaerobe,1.96
STR_967,Lactobacillus,there,Negative,Anaerobic,5.73
STR_179,Lactobacillus,culture,Positive,Anaerobic,2.62
STR_220,Staphylococcus,possible,Negative,Facultative Anaerobe,9.85
STR_237,Lactobacillus,local,Positive,Anaerobic,1.87
STR_577,Bacillus,Democrat,Negative,Facultative Anaerobe,5.78
STR_464,Clostridium,party,Negative,Anaerobic,2.54
STR_854,Staphylococcus,population,Positive,Microaerophilic,8.77
STR_157,Bacillus,some,Positive,Anaerobic,3.79
STR_915,Lactobacillus,response,Positive,Anaerobic,1.32
STR_621,Clostridium,significant,Negative,Aerobic,1.22
STR_605,Bacillus,attention,Positive,Microaerophilic,9.36
STR_373,Clostridium,race,Negative,Anaerobic,3.01
STR_206,Bacillus,go,Negative,Aerobic,3.4
STR_192,Clostridium,from,Positive,Anaerobic,3.35
STR_137,Streptococcus,decide,Negative,Aerobic,9.29
STR_497,Bacillus,meet,Negative,Aerobic,2.65
STR_610,Bacillus,social,Negative,Microaerophilic,7.47
STR_159,Pseudomonas,class,Positive,Facultative Anaerobe,6.97
STR_496,Bacillus,line,Positive,Facultative Anaerobe,4.11
STR_603,Staphylococcus,determine,Negative,Anaerobic,3.93
STR_540,Lactobacillus,nothing,Positive,Microaerophilic,6.74
STR_590,Clostridium,himself,Positive,Aerobic,7.95
STR_365,Streptococcus,need,Negative,Anaerobic,3.73
STR_184,Pseudomonas,compare,Negative,Aerobic,6.13
STR_705,Streptococcus,professional,Negative,Anaerobic,9.08
STR_958,Pseudomonas,write,Positive,Microaerophilic,6.26
STR_532,Bacillus,either,Positive,Microaerophilic,2.34
STR_243,Streptococcus,bag,Positive,Anaerobic,7.61
STR_234,Staphylococcus,call,Negative,Facultative Anaerobe,4.12
STR_398,Streptococcus,we,Positive,Aerobic,9.37
STR_540,Clostridium,son,Positive,Anaerobic,7.63
STR_111,Bacillus,left,Negative,Facultative Anaerobe,3.48
STR_123,Pseudomonas,watch,Positive,Anaerobic,8.54
STR_151,Bacillus,kind,Positive,Anaerobic,6.28
STR_445,Pseudomonas,sister,Negative,Microaerophilic,8.27
STR_876,Bacillus,minute,Negative,Anaerobic,0.57
STR_695,Lactobacillus,well,Positive,Anaerobic,4.73
STR_411,Pseudomonas,community,Positive,Aerobic,3.34
STR_314,Lactobacillus,happy,Negative,Microaerophilic,2.89
STR_481,Pseudomonas,record,Positive,Microaerophilic,7.9
STR_817,Staphylococcus,out,Positive,Aerobic,1.08
STR_443,Bacillus,look,Negative,Facultative Anaerobe,8.78
STR_703,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.71
STR_952,Bacillus,argue,Negative,Microaerophilic,7.43
STR_488,Pseudomonas,little,Positive,Aerobic,5.94
STR_293,Pseudomonas,data,Positive,Microaerophilic,6.7
STR_689,Pseudomonas,else,Negative,Microaerophilic,5.77
STR_686,Staphylococcus,green,Negative,Microaerophilic,3.26
STR_633,Staphylococcus,sport,Positive,Anaerobic,2.01
STR_874,Clostridium,your,Positive,Aerobic,9.14
STR_494,Staphylococcus,design,Negative,Microaerophilic,1.01
STR_811,Bacillus,throw,Negative,Microaerophilic,3.26
STR_915,Bacillus,instead,Negative,Facultative Anaerobe,7.55
STR_135,Clostridium,production,Positive,Aerobic,7.12
STR_198,Pseudomonas,summer,Positive,Facultative Anaerobe,4.37
STR_529,Streptococcus,dinner,Negative,Microaerophilic,6.89
STR_815,Bacillus,anyone,Negative,Microaerophilic,1.14
STR_917,Pseudomonas,seem,Positive,Microaerophilic,3.29
STR_242,Bacillus,across,Positive,Microaerophilic,8.69
STR_844,Lactobacillus,event,Negative,Anaerobic,4.2
STR_111,Lactobacillus,save,Negative,Microaerophilic,4.85
STR_895,Clostridium,eye,Positive,Aerobic,6.39
STR_793,Staphylococcus,personal,Negative,Anaerobic,0.6
STR_525,Bacillus,attention,Negative,Anaerobic,9.52
STR_388,Streptococcus,name,Positive,Facultative Anaerobe,6.06
STR_234,Streptococcus,necessary,Negative,Aerobic,0.71
STR_298,Clostridium,student,Negative,Facultative Anaerobe,9.29
STR_880,Clostridium,war,Positive,Anaerobic,3.37
STR_224,Pseudomonas,movie,Negative,Anaerobic,9.66
STR_503,Clostridium,improve,Positive,Aerobic,9.91
STR_864,Pseudomonas,analysis,Negative,Microaerophilic,1.16
STR_144,Pseudomonas,break,Negative,Microaerophilic,7.75
STR_834,Streptococcus,already,Negative,Aerobic,4.17
STR_824,Bacillus,thank,Negative,Aerobic,1.1
STR_338,Pseudomonas,create,Negative,Aerobic,5.01
STR_167,Pseudomonas,TV,Positive,Facultative Anaerobe,7.49
STR_799,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.96
STR_650,Lactobacillus,another,Positive,Anaerobic,3.85
STR_298,Bacillus,debate,Positive,Microaerophilic,0.57
STR_532,Pseudomonas,these,Negative,Microaerophilic,7.92
STR_305,Staphylococcus,event,Positive,Anaerobic,7.57
STR_481,Bacillus,across,Positive,Microaerophilic,6.3
STR_899,Pseudomonas,truth,Negative,Facultative Anaerobe,1.87
STR_499,Streptococcus,media,Positive,Aerobic,1.43
STR_410,Bacillus,summer,Positive,Aerobic,9.43
STR_906,Clostridium,how,Positive,Microaerophilic,3.27
STR_934,Lactobacillus,for,Positive,Microaerophilic,7.58
STR_782,Staphylococcus,financial,Negative,Facultative Anaerobe,7.72
STR_820,Clostridium,that,Positive,Aerobic,7.34
STR_151,Streptococcus,why,Negative,Anaerobic,1.49
STR_961,Bacillus,account,Negative,Facultative Anaerobe,5.33
STR_633,Streptococcus,American,Negative,Facultative Anaerobe,0.68
STR_370,Streptococcus,Republican,Negative,Microaerophilic,6.79
STR_517,Staphylococcus,will,Negative,Facultative Anaerobe,5.84
STR_705,Pseudomonas,down,Positive,Anaerobic,4.22
STR_668,Pseudomonas,way,Positive,Facultative Anaerobe,7.75
STR_414,Pseudomonas,public,Negative,Facultative Anaerobe,3.4
STR_886,Bacillus,wear,Positive,Anaerobic,4.46
STR_405,Staphylococcus,our,Negative,Aerobic,9.65
STR_905,Staphylococcus,partner,Negative,Microaerophilic,2.81
STR_485,Lactobacillus,method,Negative,Aerobic,7.47
STR_132,Streptococcus,author,Positive,Microaerophilic,9.33
STR_430,Staphylococcus,particularly,Positive,Microaerophilic,0.53
STR_345,Staphylococcus,past,Positive,Anaerobic,2.41
STR_321,Staphylococcus,wait,Negative,Anaerobic,1.74
STR_940,Streptococcus,claim,Positive,Aerobic,4.96
STR_664,Bacillus,ok,Negative,Anaerobic,2.27
STR_309,Clostridium,body,Positive,Facultative Anaerobe,1.72
STR_676,Lactobacillus,impact,Negative,Aerobic,0.72
STR_353,Staphylococcus,bar,Negative,Microaerophilic,5.56
STR_347,Clostridium,common,Positive,Anaerobic,2.04
STR_207,Staphylococcus,this,Negative,Microaerophilic,9.06
STR_416,Lactobacillus,coach,Positive,Anaerobic,5.3
STR_294,Staphylococcus,interesting,Negative,Microaerophilic,8.2
STR_793,Streptococcus,ground,Positive,Aerobic,4.06
STR_474,Streptococcus,rest,Positive,Aerobic,4.8
STR_649,Clostridium,example,Negative,Aerobic,3.97
STR_983,Pseudomonas,stage,Negative,Aerobic,1.58
STR_800,Staphylococcus,economy,Negative,Anaerobic,1.4
STR_955,Staphylococcus,these,Positive,Aerobic,1.12
STR_665,Pseudomonas,sit,Positive,Microaerophilic,5.38
STR_320,Lactobacillus,fact,Negative,Anaerobic,4.9
STR_246,Lactobacillus,game,Positive,Anaerobic,6.63
STR_628,Pseudomonas,have,Negative,Aerobic,5.69
STR_114,Bacillus,economy,Positive,Microaerophilic,0.73
STR_500,Lactobacillus,return,Negative,Facultative Anaerobe,9.84
STR_971,Bacillus,impact,Positive,Aerobic,9.84
STR_787,Bacillus,water,Negative,Anaerobic,5.29
STR_162,Streptococcus,task,Positive,Microaerophilic,5.15
STR_189,Bacillus,southern,Negative,Facultative Anaerobe,7.98
STR_154,Clostridium,discussion,Negative,Facultative Anaerobe,3.61
STR_226,Pseudomonas,hard,Negative,Anaerobic,5.09
STR_585,Staphylococcus,wide,Negative,Microaerophilic,1.1
STR_963,Bacillus,center,Negative,Microaerophilic,0.85
STR_139,Clostridium,major,Positive,Microaerophilic,3.38
STR_521,Clostridium,medical,Negative,Microaerophilic,2.99
STR_722,Bacillus,experience,Negative,Facultative Anaerobe,2.21
STR_902,Lactobacillus,receive,Positive,Microaerophilic,5.19
STR_652,Clostridium,boy,Positive,Aerobic,8.76
STR_759,Lactobacillus,stop,Negative,Aerobic,5.33
STR_712,Bacillus,those,Negative,Microaerophilic,8.15
STR_868,Pseudomonas,where,Negative,Anaerobic,8.81
STR_751,Streptococcus,race,Negative,Facultative Anaerobe,7.6
STR_928,Bacillus,town,Negative,Facultative Anaerobe,7.87
STR_939,Streptococcus,grow,Negative,Microaerophilic,7.99
STR_894,Pseudomonas,win,Positive,Facultative Anaerobe,9.98
STR_822,Clostridium,glass,Negative,Anaerobic,7.37
STR_929,Bacillus,middle,Positive,Aerobic,2.19
STR_460,Lactobacillus,ago,Positive,Facultative Anaerobe,2.76
STR_428,Pseudomonas,thus,Positive,Anaerobic,3.34
STR_952,Streptococcus,eat,Negative,Microaerophilic,7.13
STR_254,Staphylococcus,wear,Negative,Microaerophilic,4.3
STR_239,Pseudomonas,ability,Positive,Anaerobic,2.52
STR_905,Staphylococcus,ever,Positive,Microaerophilic,3.46
STR_634,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.98
STR_836,Clostridium,successful,Positive,Facultative Anaerobe,1.77
STR_752,Pseudomonas,especially,Negative,Facultative Anaerobe,3.83
STR_609,Lactobacillus,PM,Negative,Aerobic,2.31
STR_730,Pseudomonas,should,Positive,Anaerobic,2.31
STR_677,Staphylococcus,society,Negative,Aerobic,5.54
STR_499,Clostridium,through,Positive,Anaerobic,8.84
STR_629,Pseudomonas,threat,Positive,Aerobic,7.41
STR_748,Staphylococcus,candidate,Positive,Aerobic,7.98
STR_141,Clostridium,senior,Positive,Facultative Anaerobe,7.69
STR_589,Lactobacillus,act,Negative,Microaerophilic,1.55
STR_711,Clostridium,movie,Positive,Anaerobic,6.63
STR_109,Clostridium,effect,Positive,Aerobic,3.21
STR_419,Clostridium,require,Negative,Aerobic,7.5
STR_646,Staphylococcus,why,Negative,Facultative Anaerobe,9.98
STR_570,Streptococcus,executive,Positive,Microaerophilic,9.98
STR_610,Pseudomonas,perform,Negative,Aerobic,5.17
STR_341,Pseudomonas,provide,Negative,Microaerophilic,4.34
STR_350,Staphylococcus,both,Negative,Anaerobic,5.26
STR_502,Streptococcus,rather,Negative,Aerobic,3.37
STR_668,Clostridium,heavy,Negative,Anaerobic,4.98
STR_314,Streptococcus,statement,Negative,Aerobic,2.58
STR_693,Pseudomonas,specific,Positive,Microaerophilic,2.22
STR_547,Streptococcus,pass,Negative,Anaerobic,1.97
STR_413,Lactobacillus,tend,Negative,Facultative Anaerobe,7.21
STR_246,Bacillus,old,Negative,Facultative Anaerobe,2.82
STR_362,Bacillus,class,Positive,Microaerophilic,2.24
