strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Streptococcus,kid,Positive,Aerobic,1.71
STR_236,Staphylococcus,rest,Negative,Aerobic,3.64
STR_646,Clostridium,yet,Positive,Microaerophilic,2.31
STR_251,Streptococcus,system,Negative,Facultative Anaerobe,2.53
STR_109,Bacillus,beautiful,Positive,Facultative Anaerobe,0.78
STR_804,Clostridium,wide,Positive,Facultative Anaerobe,6.5
STR_843,Lactobacillus,since,Positive,Microaerophilic,6.75
STR_287,Bacillus,compare,Positive,Anaerobic,7.8
STR_256,Streptococcus,light,Negative,Anaerobic,3.11
STR_588,Bacillus,fire,Negative,Anaerobic,4.04
STR_324,Streptococcus,whatever,Negative,Microaerophilic,8.42
STR_202,Clostridium,size,Positive,Aerobic,0.74
STR_304,Lactobacillus,figure,Positive,Microaerophilic,1.2
STR_214,Staphylococcus,wonder,Positive,Microaerophilic,2.57
STR_225,Lactobacillus,others,Positive,Anaerobic,2.6
STR_212,Staphylococcus,give,Positive,Aerobic,8.38
STR_509,Clostridium,simply,Positive,Facultative Anaerobe,4.11
STR_208,Staphylococcus,more,Positive,Facultative Anaerobe,0.72
STR_259,Pseudomonas,product,Negative,Aerobic,4.92
STR_640,Streptococcus,economy,Positive,Anaerobic,0.76
STR_252,Lactobacillus,seat,Negative,Aerobic,7.66
STR_416,Clostridium,mission,Negative,Facultative Anaerobe,5.88
STR_285,Clostridium,relate,Negative,Anaerobic,2.68
STR_628,Clostridium,wall,Negative,Aerobic,1.01
STR_455,Staphylococcus,forward,Positive,Aerobic,3.68
STR_161,Lactobacillus,country,Positive,Aerobic,5.66
STR_115,Staphylococcus,drop,Negative,Aerobic,6.26
STR_917,Lactobacillus,fire,Positive,Anaerobic,8.86
STR_777,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.85
STR_553,Bacillus,difference,Negative,Anaerobic,9.53
STR_372,Staphylococcus,industry,Negative,Anaerobic,1.28
STR_457,Staphylococcus,area,Negative,Aerobic,3.3
STR_731,Staphylococcus,despite,Negative,Facultative Anaerobe,0.84
STR_526,Bacillus,reduce,Negative,Aerobic,8.21
STR_757,Staphylococcus,each,Negative,Microaerophilic,3.29
STR_353,Lactobacillus,eye,Positive,Anaerobic,6.82
STR_236,Staphylococcus,another,Negative,Microaerophilic,8.0
STR_990,Clostridium,high,Positive,Facultative Anaerobe,2.0
STR_839,Lactobacillus,feeling,Negative,Anaerobic,4.04
STR_372,Pseudomonas,two,Positive,Facultative Anaerobe,5.58
STR_190,Lactobacillus,personal,Negative,Anaerobic,6.3
STR_723,Bacillus,painting,Positive,Microaerophilic,9.23
STR_696,Clostridium,interview,Negative,Microaerophilic,9.89
STR_648,Lactobacillus,not,Positive,Microaerophilic,2.94
STR_648,Clostridium,majority,Negative,Microaerophilic,3.18
STR_432,Pseudomonas,expert,Positive,Anaerobic,0.73
STR_577,Staphylococcus,seven,Positive,Facultative Anaerobe,9.28
STR_865,Lactobacillus,claim,Positive,Microaerophilic,6.58
STR_136,Streptococcus,full,Positive,Facultative Anaerobe,8.38
STR_656,Streptococcus,college,Negative,Anaerobic,6.32
STR_234,Pseudomonas,administration,Positive,Anaerobic,8.69
STR_914,Staphylococcus,word,Positive,Facultative Anaerobe,9.83
STR_655,Bacillus,bad,Negative,Facultative Anaerobe,8.27
STR_710,Staphylococcus,short,Negative,Facultative Anaerobe,5.13
STR_769,Bacillus,Congress,Positive,Aerobic,2.98
STR_558,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.48
STR_657,Bacillus,character,Negative,Aerobic,7.74
STR_529,Pseudomonas,light,Positive,Anaerobic,6.8
STR_361,Staphylococcus,join,Positive,Anaerobic,4.82
STR_533,Bacillus,policy,Negative,Facultative Anaerobe,5.64
STR_825,Clostridium,majority,Negative,Aerobic,2.48
STR_321,Staphylococcus,chance,Positive,Aerobic,8.46
STR_776,Clostridium,relationship,Negative,Anaerobic,7.32
STR_592,Staphylococcus,offer,Positive,Microaerophilic,5.37
STR_655,Bacillus,indicate,Negative,Microaerophilic,0.74
STR_866,Clostridium,process,Negative,Facultative Anaerobe,4.6
STR_377,Staphylococcus,both,Positive,Microaerophilic,1.34
STR_506,Streptococcus,again,Positive,Aerobic,8.79
STR_940,Pseudomonas,student,Negative,Microaerophilic,8.58
STR_256,Bacillus,produce,Negative,Microaerophilic,4.7
STR_885,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.5
STR_810,Lactobacillus,method,Positive,Aerobic,9.95
STR_885,Staphylococcus,large,Negative,Microaerophilic,3.89
STR_934,Pseudomonas,husband,Positive,Anaerobic,6.58
STR_737,Streptococcus,Mr,Negative,Microaerophilic,9.33
STR_450,Clostridium,pattern,Negative,Microaerophilic,8.64
STR_888,Streptococcus,another,Positive,Anaerobic,6.1
STR_280,Staphylococcus,read,Negative,Anaerobic,3.38
STR_657,Bacillus,field,Positive,Anaerobic,3.26
STR_933,Pseudomonas,or,Positive,Microaerophilic,9.07
STR_993,Staphylococcus,before,Positive,Facultative Anaerobe,5.57
STR_572,Pseudomonas,region,Negative,Anaerobic,2.92
STR_931,Clostridium,record,Positive,Microaerophilic,7.95
STR_993,Pseudomonas,what,Negative,Anaerobic,6.55
STR_898,Pseudomonas,manage,Positive,Aerobic,5.99
STR_544,Pseudomonas,report,Negative,Aerobic,2.17
STR_819,Pseudomonas,political,Positive,Facultative Anaerobe,6.36
STR_763,Lactobacillus,war,Negative,Microaerophilic,9.05
STR_310,Clostridium,response,Positive,Facultative Anaerobe,3.96
STR_292,Streptococcus,at,Positive,Microaerophilic,4.47
STR_221,Streptococcus,loss,Negative,Aerobic,8.11
STR_992,Lactobacillus,sea,Positive,Anaerobic,0.84
STR_539,Lactobacillus,help,Positive,Aerobic,8.3
STR_997,Bacillus,bit,Negative,Aerobic,6.94
STR_529,Pseudomonas,interesting,Positive,Aerobic,4.11
STR_684,Lactobacillus,month,Negative,Anaerobic,8.46
STR_188,Bacillus,news,Negative,Aerobic,6.05
STR_525,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.13
STR_667,Bacillus,seem,Negative,Aerobic,0.96
STR_889,Streptococcus,top,Positive,Aerobic,8.89
STR_639,Staphylococcus,or,Positive,Microaerophilic,4.35
STR_281,Clostridium,find,Positive,Facultative Anaerobe,9.41
STR_382,Pseudomonas,any,Positive,Anaerobic,3.48
STR_438,Clostridium,or,Negative,Facultative Anaerobe,7.56
STR_561,Pseudomonas,ok,Negative,Aerobic,7.05
STR_908,Staphylococcus,since,Positive,Microaerophilic,4.53
STR_685,Pseudomonas,financial,Positive,Facultative Anaerobe,2.43
STR_923,Staphylococcus,item,Negative,Anaerobic,3.23
STR_729,Pseudomonas,from,Negative,Microaerophilic,6.23
STR_189,Staphylococcus,charge,Negative,Facultative Anaerobe,5.47
STR_931,Staphylococcus,bring,Positive,Facultative Anaerobe,4.21
STR_640,Bacillus,spring,Negative,Anaerobic,6.39
STR_551,Bacillus,issue,Negative,Aerobic,3.85
STR_906,Streptococcus,born,Positive,Microaerophilic,2.7
STR_970,Pseudomonas,station,Positive,Microaerophilic,7.99
STR_233,Staphylococcus,market,Negative,Aerobic,8.0
STR_148,Bacillus,phone,Negative,Microaerophilic,7.79
STR_439,Bacillus,scientist,Positive,Facultative Anaerobe,2.82
STR_315,Streptococcus,early,Positive,Anaerobic,5.39
STR_184,Lactobacillus,cup,Negative,Facultative Anaerobe,8.52
STR_785,Staphylococcus,professor,Negative,Aerobic,1.6
STR_903,Lactobacillus,everybody,Negative,Aerobic,4.25
STR_145,Bacillus,image,Positive,Facultative Anaerobe,6.47
STR_120,Pseudomonas,race,Negative,Microaerophilic,0.75
STR_362,Clostridium,foreign,Negative,Anaerobic,7.3
STR_100,Staphylococcus,listen,Negative,Facultative Anaerobe,2.85
STR_905,Bacillus,job,Positive,Anaerobic,7.33
STR_343,Pseudomonas,company,Negative,Microaerophilic,7.09
STR_278,Streptococcus,hot,Negative,Aerobic,3.02
STR_105,Lactobacillus,member,Negative,Anaerobic,7.96
STR_470,Streptococcus,media,Negative,Microaerophilic,4.7
STR_725,Bacillus,year,Negative,Anaerobic,1.63
STR_209,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.41
STR_769,Staphylococcus,upon,Negative,Anaerobic,5.56
STR_132,Clostridium,upon,Positive,Facultative Anaerobe,9.73
STR_589,Lactobacillus,thought,Positive,Facultative Anaerobe,3.35
STR_970,Lactobacillus,production,Negative,Anaerobic,1.99
STR_234,Bacillus,budget,Negative,Facultative Anaerobe,9.5
STR_789,Streptococcus,watch,Negative,Anaerobic,9.42
STR_594,Staphylococcus,travel,Positive,Anaerobic,1.47
STR_387,Staphylococcus,age,Negative,Aerobic,4.69
STR_255,Clostridium,I,Positive,Facultative Anaerobe,8.88
STR_557,Streptococcus,which,Negative,Anaerobic,3.4
STR_504,Bacillus,head,Negative,Microaerophilic,6.47
STR_152,Clostridium,win,Positive,Facultative Anaerobe,2.92
STR_725,Streptococcus,so,Negative,Facultative Anaerobe,0.92
STR_508,Staphylococcus,fall,Negative,Microaerophilic,5.24
STR_848,Staphylococcus,American,Positive,Anaerobic,3.32
STR_595,Clostridium,public,Negative,Microaerophilic,8.24
STR_295,Clostridium,range,Negative,Anaerobic,7.58
STR_690,Clostridium,leader,Negative,Facultative Anaerobe,8.51
STR_189,Pseudomonas,rest,Negative,Microaerophilic,2.02
STR_324,Pseudomonas,church,Negative,Facultative Anaerobe,6.66
STR_891,Staphylococcus,your,Positive,Anaerobic,1.13
STR_922,Staphylococcus,single,Negative,Facultative Anaerobe,2.61
STR_422,Lactobacillus,reality,Negative,Facultative Anaerobe,8.42
STR_844,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.98
STR_585,Lactobacillus,cost,Negative,Aerobic,5.34
STR_202,Bacillus,would,Negative,Facultative Anaerobe,9.05
STR_793,Clostridium,however,Negative,Microaerophilic,1.97
STR_347,Streptococcus,stage,Negative,Microaerophilic,7.4
STR_438,Bacillus,gun,Negative,Aerobic,6.02
STR_238,Bacillus,herself,Positive,Microaerophilic,5.63
STR_470,Pseudomonas,doctor,Positive,Microaerophilic,2.28
STR_761,Bacillus,one,Positive,Microaerophilic,4.45
STR_720,Bacillus,protect,Positive,Anaerobic,8.54
STR_163,Staphylococcus,wall,Positive,Aerobic,9.89
STR_202,Staphylococcus,just,Negative,Aerobic,2.67
STR_671,Pseudomonas,thing,Positive,Microaerophilic,2.14
STR_933,Clostridium,leader,Negative,Anaerobic,4.11
STR_705,Pseudomonas,pressure,Positive,Anaerobic,2.62
STR_249,Lactobacillus,various,Positive,Anaerobic,5.5
STR_144,Pseudomonas,down,Positive,Anaerobic,6.5
STR_619,Pseudomonas,spend,Positive,Aerobic,1.84
STR_335,Pseudomonas,so,Positive,Facultative Anaerobe,7.86
STR_237,Streptococcus,president,Negative,Facultative Anaerobe,7.7
STR_476,Lactobacillus,team,Positive,Microaerophilic,6.39
STR_170,Staphylococcus,song,Negative,Aerobic,6.44
STR_351,Bacillus,writer,Positive,Anaerobic,4.92
STR_358,Staphylococcus,mouth,Positive,Microaerophilic,2.28
STR_670,Lactobacillus,network,Negative,Facultative Anaerobe,7.21
STR_216,Streptococcus,cold,Negative,Facultative Anaerobe,8.11
STR_809,Streptococcus,support,Positive,Anaerobic,1.81
STR_631,Staphylococcus,reduce,Negative,Anaerobic,3.58
STR_906,Streptococcus,audience,Negative,Aerobic,0.72
STR_159,Staphylococcus,avoid,Negative,Aerobic,0.88
STR_631,Bacillus,stuff,Positive,Microaerophilic,5.52
STR_912,Lactobacillus,east,Positive,Facultative Anaerobe,9.77
STR_898,Streptococcus,walk,Negative,Facultative Anaerobe,1.85
STR_138,Lactobacillus,value,Positive,Microaerophilic,0.7
STR_180,Clostridium,suffer,Positive,Anaerobic,4.07
STR_912,Streptococcus,that,Negative,Facultative Anaerobe,5.3
STR_729,Clostridium,window,Negative,Anaerobic,9.02
STR_606,Clostridium,issue,Negative,Microaerophilic,6.77
STR_280,Pseudomonas,rate,Positive,Aerobic,9.94
STR_587,Clostridium,single,Positive,Microaerophilic,8.26
STR_439,Lactobacillus,task,Positive,Anaerobic,1.77
STR_436,Pseudomonas,black,Negative,Anaerobic,6.22
STR_134,Streptococcus,together,Negative,Aerobic,4.15
STR_954,Clostridium,different,Negative,Aerobic,6.8
STR_651,Clostridium,different,Negative,Microaerophilic,0.75
STR_195,Staphylococcus,usually,Negative,Anaerobic,8.57
STR_563,Bacillus,yet,Positive,Microaerophilic,9.88
STR_929,Pseudomonas,which,Negative,Aerobic,5.91
STR_875,Streptococcus,available,Negative,Anaerobic,7.15
STR_939,Staphylococcus,marriage,Positive,Aerobic,1.02
STR_266,Clostridium,yard,Negative,Aerobic,7.35
STR_768,Streptococcus,rich,Positive,Aerobic,1.19
STR_694,Pseudomonas,world,Positive,Microaerophilic,7.05
STR_981,Streptococcus,within,Negative,Aerobic,5.95
STR_587,Lactobacillus,officer,Negative,Facultative Anaerobe,2.02
STR_930,Streptococcus,war,Positive,Anaerobic,3.7
STR_738,Streptococcus,follow,Positive,Aerobic,2.37
STR_508,Clostridium,identify,Negative,Aerobic,9.08
STR_984,Clostridium,image,Positive,Microaerophilic,4.08
STR_372,Streptococcus,message,Positive,Facultative Anaerobe,9.21
STR_912,Clostridium,fill,Negative,Facultative Anaerobe,2.58
STR_949,Bacillus,way,Negative,Aerobic,6.84
STR_741,Clostridium,support,Negative,Aerobic,0.82
STR_535,Clostridium,choice,Negative,Aerobic,0.78
STR_534,Lactobacillus,something,Positive,Facultative Anaerobe,7.01
STR_817,Staphylococcus,policy,Negative,Anaerobic,3.36
STR_368,Bacillus,stage,Positive,Microaerophilic,2.36
STR_388,Staphylococcus,audience,Negative,Facultative Anaerobe,6.09
STR_134,Clostridium,better,Negative,Microaerophilic,7.95
STR_882,Lactobacillus,sense,Positive,Facultative Anaerobe,5.07
STR_157,Bacillus,attack,Negative,Facultative Anaerobe,9.01
STR_499,Staphylococcus,head,Positive,Facultative Anaerobe,2.67
STR_922,Lactobacillus,recognize,Positive,Microaerophilic,9.48
STR_536,Lactobacillus,involve,Positive,Microaerophilic,4.9
STR_224,Staphylococcus,western,Negative,Microaerophilic,3.61
STR_567,Lactobacillus,quickly,Negative,Anaerobic,1.73
STR_753,Streptococcus,civil,Negative,Facultative Anaerobe,5.96
STR_567,Lactobacillus,director,Negative,Aerobic,2.94
STR_135,Staphylococcus,late,Positive,Microaerophilic,4.48
STR_467,Staphylococcus,want,Negative,Aerobic,5.1
STR_787,Lactobacillus,onto,Negative,Facultative Anaerobe,3.83
STR_744,Clostridium,ever,Negative,Facultative Anaerobe,3.22
STR_205,Staphylococcus,century,Negative,Microaerophilic,5.9
STR_243,Clostridium,east,Negative,Anaerobic,2.02
STR_789,Clostridium,two,Positive,Microaerophilic,8.4
STR_183,Clostridium,hair,Negative,Facultative Anaerobe,3.71
STR_749,Lactobacillus,their,Positive,Facultative Anaerobe,7.73
STR_112,Pseudomonas,throw,Negative,Microaerophilic,4.62
STR_540,Clostridium,son,Positive,Facultative Anaerobe,3.25
STR_337,Bacillus,authority,Positive,Anaerobic,3.02
STR_854,Streptococcus,college,Negative,Microaerophilic,9.84
STR_150,Pseudomonas,staff,Negative,Microaerophilic,4.94
STR_852,Clostridium,former,Positive,Facultative Anaerobe,5.86
STR_366,Streptococcus,throughout,Negative,Anaerobic,3.93
STR_943,Staphylococcus,idea,Positive,Microaerophilic,9.42
STR_262,Lactobacillus,friend,Negative,Microaerophilic,8.14
STR_621,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.73
STR_498,Streptococcus,million,Negative,Aerobic,5.64
STR_148,Staphylococcus,yes,Positive,Facultative Anaerobe,2.63
STR_348,Pseudomonas,trial,Negative,Microaerophilic,0.92
STR_352,Staphylococcus,operation,Positive,Microaerophilic,3.0
STR_219,Pseudomonas,population,Negative,Microaerophilic,4.0
STR_963,Streptococcus,deal,Negative,Microaerophilic,6.73
STR_646,Bacillus,woman,Negative,Aerobic,2.49
STR_130,Streptococcus,agency,Positive,Aerobic,4.37
STR_875,Clostridium,north,Positive,Facultative Anaerobe,8.27
STR_964,Staphylococcus,sport,Negative,Anaerobic,1.2
STR_854,Bacillus,cultural,Positive,Anaerobic,9.61
STR_661,Clostridium,step,Negative,Anaerobic,0.94
STR_996,Streptococcus,project,Positive,Anaerobic,8.28
STR_832,Streptococcus,create,Negative,Microaerophilic,4.88
STR_992,Streptococcus,even,Negative,Facultative Anaerobe,0.71
STR_713,Staphylococcus,military,Negative,Microaerophilic,9.69
STR_630,Lactobacillus,require,Negative,Facultative Anaerobe,1.64
STR_923,Staphylococcus,join,Negative,Microaerophilic,8.38
STR_987,Streptococcus,enough,Negative,Anaerobic,1.14
STR_120,Staphylococcus,green,Positive,Facultative Anaerobe,2.14
STR_314,Bacillus,oil,Negative,Microaerophilic,5.42
STR_325,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.14
STR_411,Clostridium,as,Negative,Aerobic,7.01
STR_162,Lactobacillus,gas,Negative,Aerobic,1.82
STR_132,Pseudomonas,ever,Negative,Anaerobic,2.75
STR_179,Clostridium,serve,Positive,Microaerophilic,1.4
STR_931,Bacillus,word,Positive,Anaerobic,3.69
STR_490,Staphylococcus,lay,Negative,Microaerophilic,1.76
STR_220,Lactobacillus,tend,Negative,Facultative Anaerobe,5.45
STR_739,Streptococcus,center,Negative,Facultative Anaerobe,8.04
STR_516,Pseudomonas,develop,Positive,Facultative Anaerobe,1.53
STR_365,Staphylococcus,move,Positive,Microaerophilic,6.19
STR_443,Clostridium,newspaper,Positive,Facultative Anaerobe,6.94
STR_427,Pseudomonas,free,Positive,Microaerophilic,8.51
STR_856,Staphylococcus,small,Negative,Facultative Anaerobe,4.37
STR_922,Pseudomonas,between,Positive,Facultative Anaerobe,6.89
STR_161,Lactobacillus,buy,Negative,Anaerobic,9.92
STR_346,Clostridium,nothing,Positive,Aerobic,7.75
STR_263,Lactobacillus,see,Positive,Anaerobic,5.59
STR_216,Clostridium,room,Positive,Anaerobic,8.38
STR_981,Staphylococcus,word,Positive,Facultative Anaerobe,3.39
STR_341,Lactobacillus,staff,Negative,Facultative Anaerobe,3.32
STR_901,Staphylococcus,reach,Negative,Facultative Anaerobe,5.32
STR_539,Pseudomonas,edge,Positive,Facultative Anaerobe,5.08
STR_533,Streptococcus,food,Negative,Microaerophilic,3.34
STR_509,Streptococcus,matter,Negative,Aerobic,4.64
STR_955,Streptococcus,win,Positive,Aerobic,1.48
STR_777,Bacillus,sing,Negative,Facultative Anaerobe,3.06
STR_119,Pseudomonas,force,Negative,Microaerophilic,4.8
STR_910,Lactobacillus,future,Negative,Facultative Anaerobe,2.67
STR_615,Streptococcus,company,Negative,Aerobic,6.83
STR_204,Staphylococcus,production,Negative,Anaerobic,2.55
STR_148,Pseudomonas,control,Positive,Facultative Anaerobe,6.27
STR_641,Lactobacillus,language,Positive,Facultative Anaerobe,9.87
STR_849,Streptococcus,themselves,Positive,Facultative Anaerobe,6.36
STR_979,Staphylococcus,people,Positive,Anaerobic,9.88
STR_122,Bacillus,three,Positive,Anaerobic,3.35
STR_449,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.92
STR_195,Clostridium,agreement,Positive,Facultative Anaerobe,6.52
STR_857,Staphylococcus,American,Negative,Aerobic,0.9
STR_573,Staphylococcus,deep,Negative,Facultative Anaerobe,6.63
STR_289,Pseudomonas,both,Negative,Facultative Anaerobe,9.66
STR_418,Bacillus,sign,Positive,Microaerophilic,3.38
STR_267,Staphylococcus,our,Negative,Microaerophilic,3.37
STR_707,Lactobacillus,find,Negative,Anaerobic,8.44
STR_915,Staphylococcus,everybody,Positive,Anaerobic,0.86
STR_611,Streptococcus,surface,Negative,Microaerophilic,1.63
STR_709,Streptococcus,behavior,Positive,Microaerophilic,5.97
STR_385,Staphylococcus,commercial,Positive,Anaerobic,7.97
STR_642,Bacillus,less,Positive,Facultative Anaerobe,4.73
STR_604,Clostridium,American,Negative,Microaerophilic,9.12
STR_424,Staphylococcus,never,Negative,Anaerobic,6.38
STR_599,Pseudomonas,water,Negative,Facultative Anaerobe,6.63
STR_119,Lactobacillus,of,Positive,Facultative Anaerobe,7.95
STR_498,Lactobacillus,surface,Negative,Microaerophilic,1.61
STR_311,Bacillus,seven,Positive,Microaerophilic,9.62
STR_443,Streptococcus,animal,Negative,Microaerophilic,2.41
STR_945,Clostridium,office,Positive,Facultative Anaerobe,3.99
STR_680,Clostridium,everything,Positive,Aerobic,2.73
STR_241,Staphylococcus,all,Negative,Anaerobic,3.51
STR_447,Pseudomonas,music,Positive,Facultative Anaerobe,6.59
STR_958,Lactobacillus,so,Negative,Anaerobic,7.34
STR_189,Lactobacillus,spring,Positive,Facultative Anaerobe,2.93
STR_705,Clostridium,forget,Positive,Facultative Anaerobe,6.58
STR_652,Clostridium,point,Positive,Facultative Anaerobe,0.94
STR_979,Streptococcus,toward,Negative,Anaerobic,1.94
STR_592,Clostridium,cup,Positive,Anaerobic,8.72
STR_365,Streptococcus,laugh,Positive,Facultative Anaerobe,0.78
STR_730,Staphylococcus,husband,Positive,Facultative Anaerobe,7.52
STR_613,Lactobacillus,country,Positive,Facultative Anaerobe,7.45
STR_489,Lactobacillus,around,Positive,Facultative Anaerobe,6.45
STR_765,Staphylococcus,defense,Positive,Facultative Anaerobe,6.48
STR_792,Lactobacillus,community,Negative,Anaerobic,7.15
STR_156,Bacillus,describe,Negative,Facultative Anaerobe,0.64
STR_768,Streptococcus,trial,Negative,Microaerophilic,1.25
STR_884,Bacillus,thousand,Negative,Anaerobic,0.85
STR_906,Lactobacillus,hundred,Positive,Anaerobic,1.97
STR_571,Staphylococcus,focus,Negative,Aerobic,3.96
STR_851,Pseudomonas,every,Positive,Facultative Anaerobe,8.74
STR_780,Bacillus,find,Negative,Facultative Anaerobe,1.78
STR_570,Lactobacillus,consider,Positive,Anaerobic,1.13
STR_506,Clostridium,tell,Positive,Aerobic,5.62
STR_516,Bacillus,program,Negative,Aerobic,3.99
STR_903,Streptococcus,but,Negative,Microaerophilic,3.51
STR_429,Clostridium,again,Negative,Facultative Anaerobe,1.52
STR_176,Pseudomonas,security,Positive,Anaerobic,5.61
STR_115,Streptococcus,be,Positive,Microaerophilic,9.43
STR_133,Streptococcus,late,Positive,Microaerophilic,8.22
STR_165,Streptococcus,today,Negative,Microaerophilic,3.74
STR_431,Clostridium,reflect,Positive,Facultative Anaerobe,0.9
STR_687,Bacillus,likely,Negative,Microaerophilic,6.97
STR_666,Pseudomonas,policy,Positive,Microaerophilic,1.63
STR_310,Staphylococcus,test,Positive,Anaerobic,3.89
STR_657,Clostridium,example,Negative,Anaerobic,5.45
STR_785,Clostridium,quality,Positive,Anaerobic,7.01
STR_237,Pseudomonas,Republican,Positive,Anaerobic,8.26
STR_854,Streptococcus,ready,Positive,Anaerobic,2.98
STR_345,Bacillus,side,Positive,Microaerophilic,3.66
STR_306,Staphylococcus,son,Negative,Anaerobic,2.61
STR_922,Clostridium,chance,Positive,Aerobic,4.77
STR_364,Clostridium,each,Positive,Facultative Anaerobe,7.16
STR_504,Staphylococcus,contain,Positive,Aerobic,4.39
STR_574,Lactobacillus,anyone,Negative,Microaerophilic,2.24
STR_282,Lactobacillus,theory,Negative,Anaerobic,3.17
STR_179,Streptococcus,thus,Positive,Microaerophilic,2.44
STR_541,Bacillus,information,Positive,Microaerophilic,5.22
STR_808,Bacillus,style,Negative,Anaerobic,9.56
STR_626,Clostridium,voice,Positive,Microaerophilic,4.01
STR_664,Pseudomonas,purpose,Negative,Microaerophilic,6.8
STR_558,Pseudomonas,church,Negative,Aerobic,1.39
STR_109,Bacillus,now,Positive,Aerobic,3.74
STR_965,Staphylococcus,grow,Positive,Facultative Anaerobe,5.33
STR_711,Pseudomonas,defense,Positive,Aerobic,9.12
STR_173,Lactobacillus,north,Negative,Microaerophilic,2.64
STR_778,Pseudomonas,indicate,Positive,Anaerobic,5.81
STR_814,Clostridium,rich,Positive,Aerobic,9.18
STR_291,Bacillus,hundred,Positive,Facultative Anaerobe,5.44
STR_608,Clostridium,especially,Positive,Aerobic,3.62
STR_230,Streptococcus,let,Positive,Aerobic,7.66
STR_320,Clostridium,do,Positive,Facultative Anaerobe,4.41
STR_558,Bacillus,manager,Positive,Anaerobic,4.88
STR_598,Clostridium,herself,Negative,Anaerobic,6.57
STR_539,Lactobacillus,question,Positive,Anaerobic,1.8
STR_844,Lactobacillus,remain,Negative,Anaerobic,1.46
STR_194,Clostridium,approach,Negative,Microaerophilic,5.75
STR_457,Staphylococcus,mention,Positive,Aerobic,0.53
STR_635,Pseudomonas,energy,Negative,Facultative Anaerobe,9.1
STR_741,Lactobacillus,region,Positive,Facultative Anaerobe,8.57
STR_872,Bacillus,be,Negative,Aerobic,7.45
STR_259,Pseudomonas,project,Positive,Facultative Anaerobe,4.05
STR_579,Clostridium,goal,Positive,Anaerobic,4.86
STR_452,Pseudomonas,still,Positive,Anaerobic,7.24
STR_387,Pseudomonas,stock,Positive,Microaerophilic,3.41
STR_921,Lactobacillus,yes,Positive,Facultative Anaerobe,2.34
STR_869,Lactobacillus,employee,Positive,Facultative Anaerobe,5.27
STR_688,Lactobacillus,walk,Negative,Aerobic,4.11
STR_249,Streptococcus,issue,Positive,Aerobic,4.09
STR_910,Clostridium,standard,Negative,Anaerobic,7.4
STR_498,Streptococcus,avoid,Negative,Microaerophilic,2.72
STR_177,Streptococcus,low,Negative,Aerobic,1.12
STR_201,Pseudomonas,culture,Positive,Facultative Anaerobe,2.06
STR_232,Lactobacillus,model,Positive,Anaerobic,2.6
STR_858,Clostridium,respond,Negative,Aerobic,5.06
STR_920,Bacillus,discussion,Negative,Microaerophilic,9.89
STR_756,Clostridium,technology,Positive,Aerobic,5.59
STR_244,Bacillus,ready,Positive,Anaerobic,7.41
STR_357,Streptococcus,one,Positive,Microaerophilic,9.22
STR_163,Lactobacillus,business,Negative,Microaerophilic,5.8
STR_437,Streptococcus,college,Negative,Microaerophilic,5.77
STR_286,Lactobacillus,people,Positive,Anaerobic,8.15
STR_676,Bacillus,leg,Negative,Aerobic,5.61
STR_731,Pseudomonas,break,Positive,Anaerobic,5.34
STR_225,Pseudomonas,bad,Negative,Facultative Anaerobe,2.26
STR_517,Bacillus,fall,Negative,Facultative Anaerobe,3.55
STR_788,Lactobacillus,that,Positive,Aerobic,9.95
STR_594,Pseudomonas,check,Positive,Aerobic,6.22
STR_203,Streptococcus,up,Negative,Aerobic,8.25
STR_955,Pseudomonas,better,Positive,Microaerophilic,2.86
STR_903,Clostridium,factor,Positive,Anaerobic,5.41
STR_399,Staphylococcus,product,Positive,Aerobic,5.53
STR_438,Staphylococcus,science,Positive,Microaerophilic,5.68
STR_877,Lactobacillus,indeed,Positive,Aerobic,8.51
STR_407,Bacillus,model,Positive,Microaerophilic,2.67
STR_740,Pseudomonas,order,Positive,Anaerobic,5.11
STR_629,Lactobacillus,executive,Negative,Aerobic,1.94
STR_782,Pseudomonas,claim,Negative,Anaerobic,6.14
STR_105,Clostridium,a,Positive,Microaerophilic,3.87
STR_616,Bacillus,performance,Negative,Aerobic,9.14
STR_510,Clostridium,as,Positive,Facultative Anaerobe,3.47
STR_847,Bacillus,let,Positive,Facultative Anaerobe,1.6
STR_945,Bacillus,write,Positive,Aerobic,8.49
STR_942,Clostridium,choice,Negative,Aerobic,8.61
STR_764,Streptococcus,recent,Positive,Microaerophilic,9.04
STR_221,Clostridium,smile,Negative,Microaerophilic,1.94
STR_311,Bacillus,song,Positive,Aerobic,4.21
STR_952,Pseudomonas,likely,Positive,Microaerophilic,4.82
STR_648,Clostridium,manager,Negative,Facultative Anaerobe,1.29
