strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Staphylococcus,task,Positive,Aerobic,2.93
STR_770,Staphylococcus,rise,Negative,Microaerophilic,4.02
STR_663,Streptococcus,face,Negative,Facultative Anaerobe,8.92
STR_271,Clostridium,fine,Negative,Facultative Anaerobe,5.01
STR_489,Clostridium,record,Positive,Anaerobic,3.43
STR_931,Lactobacillus,people,Negative,Anaerobic,2.76
STR_188,Staphylococcus,news,Negative,Aerobic,0.62
STR_156,Streptococcus,catch,Negative,Microaerophilic,2.59
STR_498,Pseudomonas,cultural,Positive,Microaerophilic,3.33
STR_339,Clostridium,to,Positive,Aerobic,3.01
STR_300,Staphylococcus,step,Negative,Microaerophilic,5.76
STR_313,Clostridium,present,Positive,Aerobic,8.47
STR_621,Clostridium,past,Negative,Facultative Anaerobe,8.5
STR_138,Clostridium,baby,Negative,Facultative Anaerobe,6.64
STR_165,Staphylococcus,those,Negative,Aerobic,4.13
STR_338,Streptococcus,teacher,Positive,Anaerobic,4.7
STR_579,Staphylococcus,ask,Positive,Facultative Anaerobe,4.13
STR_444,Streptococcus,animal,Positive,Aerobic,8.87
STR_381,Lactobacillus,list,Negative,Microaerophilic,5.03
STR_924,Bacillus,total,Positive,Facultative Anaerobe,8.26
STR_522,Staphylococcus,stand,Negative,Anaerobic,7.3
STR_973,Lactobacillus,heavy,Positive,Aerobic,4.41
STR_756,Clostridium,somebody,Positive,Anaerobic,3.99
STR_217,Streptococcus,structure,Negative,Aerobic,2.52
STR_995,Clostridium,trouble,Positive,Aerobic,2.33
STR_617,Staphylococcus,I,Negative,Facultative Anaerobe,9.35
STR_897,Lactobacillus,radio,Positive,Anaerobic,4.06
STR_864,Lactobacillus,power,Negative,Facultative Anaerobe,3.34
STR_102,Clostridium,common,Negative,Facultative Anaerobe,4.52
STR_721,Pseudomonas,choice,Positive,Aerobic,7.73
STR_379,Staphylococcus,knowledge,Negative,Aerobic,6.12
STR_875,Lactobacillus,add,Negative,Facultative Anaerobe,9.17
STR_416,Bacillus,option,Positive,Facultative Anaerobe,5.85
STR_589,Bacillus,stuff,Positive,Anaerobic,3.84
STR_522,Pseudomonas,evidence,Positive,Anaerobic,6.0
STR_743,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.37
STR_711,Pseudomonas,result,Negative,Aerobic,2.23
STR_275,Pseudomonas,decade,Negative,Aerobic,9.84
STR_461,Pseudomonas,everything,Positive,Microaerophilic,9.86
STR_607,Clostridium,class,Positive,Facultative Anaerobe,1.73
STR_107,Pseudomonas,trade,Positive,Facultative Anaerobe,1.69
STR_230,Lactobacillus,source,Positive,Facultative Anaerobe,6.03
STR_427,Pseudomonas,always,Negative,Anaerobic,7.69
STR_258,Pseudomonas,international,Negative,Microaerophilic,4.05
STR_788,Streptococcus,article,Positive,Facultative Anaerobe,2.62
STR_949,Bacillus,good,Negative,Facultative Anaerobe,4.1
STR_981,Pseudomonas,dark,Positive,Anaerobic,4.33
STR_886,Bacillus,family,Negative,Aerobic,4.91
STR_899,Staphylococcus,note,Negative,Microaerophilic,9.76
STR_882,Lactobacillus,collection,Positive,Microaerophilic,3.26
STR_519,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.65
STR_531,Streptococcus,ten,Positive,Microaerophilic,8.51
STR_454,Clostridium,all,Negative,Anaerobic,8.83
STR_519,Streptococcus,there,Positive,Microaerophilic,4.74
STR_368,Clostridium,community,Positive,Anaerobic,5.57
STR_939,Clostridium,measure,Negative,Anaerobic,9.45
STR_799,Lactobacillus,ask,Negative,Microaerophilic,9.59
STR_984,Clostridium,open,Negative,Microaerophilic,5.75
STR_729,Streptococcus,fly,Positive,Microaerophilic,2.72
STR_363,Clostridium,main,Negative,Anaerobic,1.85
STR_411,Clostridium,put,Negative,Anaerobic,5.52
STR_300,Lactobacillus,foot,Negative,Microaerophilic,0.65
STR_179,Bacillus,space,Negative,Aerobic,6.67
STR_116,Bacillus,able,Positive,Anaerobic,1.47
STR_636,Lactobacillus,strong,Positive,Facultative Anaerobe,1.03
STR_620,Bacillus,kitchen,Negative,Aerobic,6.31
STR_520,Streptococcus,hit,Negative,Facultative Anaerobe,3.09
STR_919,Pseudomonas,tax,Positive,Facultative Anaerobe,3.37
STR_411,Pseudomonas,nature,Negative,Microaerophilic,2.73
STR_210,Streptococcus,see,Positive,Aerobic,7.9
STR_330,Bacillus,treat,Positive,Aerobic,3.29
STR_781,Clostridium,affect,Positive,Facultative Anaerobe,6.59
STR_547,Clostridium,doctor,Positive,Anaerobic,8.64
STR_989,Clostridium,career,Positive,Aerobic,5.91
STR_960,Staphylococcus,simply,Positive,Microaerophilic,3.4
STR_560,Streptococcus,responsibility,Positive,Aerobic,2.19
STR_510,Staphylococcus,group,Positive,Anaerobic,5.44
STR_687,Lactobacillus,instead,Negative,Microaerophilic,5.37
STR_745,Lactobacillus,bring,Positive,Microaerophilic,5.0
STR_104,Clostridium,top,Negative,Aerobic,7.01
STR_696,Lactobacillus,they,Negative,Facultative Anaerobe,2.43
STR_621,Lactobacillus,woman,Positive,Facultative Anaerobe,6.01
STR_269,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.28
STR_130,Streptococcus,catch,Positive,Microaerophilic,9.44
STR_279,Pseudomonas,air,Negative,Microaerophilic,5.45
STR_266,Pseudomonas,contain,Positive,Aerobic,9.68
STR_308,Staphylococcus,buy,Positive,Microaerophilic,8.29
STR_226,Lactobacillus,already,Positive,Aerobic,4.84
STR_987,Staphylococcus,pressure,Positive,Aerobic,3.69
STR_641,Lactobacillus,radio,Positive,Aerobic,2.63
STR_455,Pseudomonas,wife,Positive,Facultative Anaerobe,2.32
STR_121,Bacillus,five,Positive,Microaerophilic,9.12
STR_525,Bacillus,whom,Negative,Microaerophilic,3.04
STR_652,Bacillus,affect,Negative,Facultative Anaerobe,5.71
STR_493,Pseudomonas,learn,Positive,Aerobic,4.02
STR_608,Bacillus,base,Positive,Aerobic,5.59
STR_199,Pseudomonas,scene,Positive,Microaerophilic,9.77
STR_836,Bacillus,rule,Negative,Aerobic,9.33
STR_279,Clostridium,voice,Positive,Facultative Anaerobe,9.7
STR_187,Bacillus,or,Positive,Anaerobic,6.37
STR_691,Lactobacillus,hour,Positive,Microaerophilic,5.07
STR_352,Pseudomonas,hear,Positive,Aerobic,2.48
STR_721,Lactobacillus,these,Positive,Microaerophilic,9.18
STR_678,Streptococcus,now,Positive,Microaerophilic,6.02
STR_208,Bacillus,follow,Negative,Aerobic,2.57
STR_868,Streptococcus,to,Positive,Anaerobic,6.68
STR_941,Streptococcus,ground,Positive,Facultative Anaerobe,1.68
STR_253,Lactobacillus,specific,Negative,Microaerophilic,5.61
STR_896,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.59
STR_960,Lactobacillus,point,Negative,Microaerophilic,9.16
STR_571,Pseudomonas,couple,Negative,Anaerobic,5.05
STR_317,Clostridium,beautiful,Negative,Anaerobic,7.06
STR_788,Pseudomonas,style,Negative,Anaerobic,1.24
STR_320,Clostridium,low,Positive,Anaerobic,9.46
STR_669,Streptococcus,student,Positive,Facultative Anaerobe,5.98
STR_437,Pseudomonas,show,Negative,Anaerobic,1.51
STR_587,Lactobacillus,citizen,Positive,Microaerophilic,3.25
STR_853,Streptococcus,cold,Positive,Microaerophilic,2.18
STR_430,Pseudomonas,nor,Positive,Anaerobic,5.64
STR_288,Pseudomonas,past,Positive,Aerobic,9.44
STR_796,Staphylococcus,claim,Positive,Aerobic,2.04
STR_129,Clostridium,live,Positive,Microaerophilic,3.96
STR_881,Lactobacillus,you,Negative,Facultative Anaerobe,6.97
STR_230,Pseudomonas,price,Negative,Anaerobic,3.96
STR_102,Lactobacillus,feeling,Negative,Anaerobic,1.6
STR_772,Staphylococcus,beat,Negative,Facultative Anaerobe,3.96
STR_359,Bacillus,account,Positive,Aerobic,6.71
STR_937,Staphylococcus,direction,Positive,Facultative Anaerobe,4.87
STR_800,Streptococcus,truth,Negative,Aerobic,3.35
STR_945,Lactobacillus,might,Negative,Facultative Anaerobe,2.26
STR_498,Pseudomonas,author,Negative,Facultative Anaerobe,3.11
STR_429,Staphylococcus,market,Negative,Facultative Anaerobe,8.28
STR_959,Clostridium,baby,Positive,Facultative Anaerobe,2.7
STR_624,Bacillus,capital,Negative,Facultative Anaerobe,7.61
STR_459,Clostridium,figure,Negative,Anaerobic,4.02
STR_667,Staphylococcus,discuss,Negative,Aerobic,3.13
STR_241,Streptococcus,first,Positive,Facultative Anaerobe,1.46
STR_616,Clostridium,behind,Negative,Facultative Anaerobe,2.87
STR_710,Pseudomonas,phone,Positive,Aerobic,0.84
STR_693,Streptococcus,child,Negative,Anaerobic,5.57
STR_963,Lactobacillus,surface,Positive,Anaerobic,4.94
STR_376,Clostridium,close,Negative,Anaerobic,6.62
STR_767,Pseudomonas,agent,Negative,Microaerophilic,6.8
STR_127,Pseudomonas,fire,Negative,Aerobic,6.76
STR_801,Bacillus,event,Negative,Aerobic,2.52
STR_194,Staphylococcus,collection,Negative,Microaerophilic,2.89
STR_122,Bacillus,perhaps,Positive,Aerobic,7.93
STR_551,Bacillus,subject,Positive,Aerobic,2.23
STR_213,Clostridium,candidate,Positive,Aerobic,5.15
STR_763,Clostridium,hundred,Negative,Microaerophilic,1.93
STR_700,Streptococcus,hit,Positive,Microaerophilic,4.76
STR_286,Bacillus,anyone,Positive,Facultative Anaerobe,5.69
STR_391,Pseudomonas,someone,Positive,Anaerobic,2.99
STR_421,Staphylococcus,capital,Negative,Anaerobic,8.25
STR_470,Streptococcus,part,Negative,Aerobic,7.35
STR_431,Lactobacillus,imagine,Positive,Anaerobic,4.54
STR_413,Pseudomonas,war,Positive,Anaerobic,1.4
STR_115,Lactobacillus,government,Negative,Facultative Anaerobe,9.49
STR_692,Clostridium,story,Positive,Anaerobic,4.54
STR_873,Streptococcus,garden,Negative,Facultative Anaerobe,3.88
STR_141,Pseudomonas,policy,Negative,Facultative Anaerobe,2.09
STR_335,Clostridium,shake,Positive,Aerobic,7.58
STR_283,Clostridium,he,Negative,Anaerobic,8.86
STR_692,Pseudomonas,sing,Positive,Microaerophilic,8.97
STR_653,Staphylococcus,guess,Negative,Facultative Anaerobe,1.93
STR_425,Staphylococcus,suffer,Positive,Aerobic,0.61
STR_210,Bacillus,professional,Negative,Microaerophilic,3.14
STR_323,Staphylococcus,article,Positive,Aerobic,9.85
STR_596,Lactobacillus,central,Positive,Facultative Anaerobe,3.44
STR_167,Bacillus,open,Negative,Anaerobic,5.94
STR_169,Clostridium,option,Negative,Microaerophilic,4.48
STR_882,Clostridium,simply,Positive,Microaerophilic,1.03
STR_819,Lactobacillus,bank,Positive,Microaerophilic,6.02
STR_746,Bacillus,hotel,Positive,Anaerobic,9.38
STR_511,Lactobacillus,challenge,Positive,Microaerophilic,0.82
STR_982,Clostridium,must,Positive,Microaerophilic,9.63
STR_644,Streptococcus,college,Negative,Aerobic,4.69
STR_733,Pseudomonas,language,Negative,Aerobic,8.63
STR_487,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.82
STR_329,Streptococcus,charge,Positive,Anaerobic,4.41
STR_991,Staphylococcus,enough,Negative,Microaerophilic,7.5
STR_261,Bacillus,rather,Positive,Aerobic,1.64
STR_263,Staphylococcus,smile,Positive,Facultative Anaerobe,1.02
STR_224,Staphylococcus,so,Negative,Microaerophilic,3.9
STR_165,Pseudomonas,together,Positive,Facultative Anaerobe,3.31
STR_923,Bacillus,amount,Negative,Microaerophilic,7.33
STR_905,Pseudomonas,will,Negative,Facultative Anaerobe,5.1
STR_631,Staphylococcus,seat,Negative,Microaerophilic,1.74
STR_357,Clostridium,west,Negative,Aerobic,3.38
STR_974,Bacillus,vote,Negative,Microaerophilic,5.97
STR_221,Staphylococcus,specific,Positive,Anaerobic,2.25
STR_244,Streptococcus,first,Positive,Anaerobic,7.48
STR_570,Staphylococcus,entire,Positive,Anaerobic,3.63
STR_244,Bacillus,throughout,Negative,Aerobic,3.65
STR_996,Staphylococcus,after,Positive,Aerobic,5.0
STR_846,Staphylococcus,respond,Negative,Microaerophilic,1.97
STR_254,Bacillus,could,Positive,Microaerophilic,4.3
STR_976,Pseudomonas,foreign,Negative,Anaerobic,0.55
STR_726,Clostridium,agency,Positive,Facultative Anaerobe,2.32
STR_528,Clostridium,need,Negative,Microaerophilic,9.63
STR_404,Streptococcus,number,Positive,Microaerophilic,5.99
STR_241,Clostridium,home,Negative,Anaerobic,4.65
STR_677,Pseudomonas,more,Positive,Aerobic,6.03
STR_467,Bacillus,floor,Negative,Anaerobic,9.36
STR_704,Clostridium,bit,Positive,Facultative Anaerobe,1.18
STR_799,Staphylococcus,but,Negative,Anaerobic,7.81
STR_156,Bacillus,baby,Negative,Facultative Anaerobe,9.12
STR_116,Bacillus,open,Positive,Anaerobic,1.03
STR_696,Bacillus,past,Negative,Facultative Anaerobe,2.39
STR_631,Staphylococcus,account,Negative,Anaerobic,1.63
STR_894,Clostridium,attorney,Negative,Anaerobic,8.69
STR_684,Lactobacillus,toward,Positive,Facultative Anaerobe,2.25
STR_435,Bacillus,send,Positive,Facultative Anaerobe,3.94
STR_123,Lactobacillus,ground,Positive,Facultative Anaerobe,0.77
STR_451,Clostridium,fact,Positive,Facultative Anaerobe,2.95
STR_246,Streptococcus,operation,Positive,Microaerophilic,9.91
STR_441,Streptococcus,enough,Negative,Microaerophilic,1.82
STR_854,Streptococcus,bring,Positive,Microaerophilic,8.47
STR_641,Bacillus,spend,Negative,Microaerophilic,3.52
STR_108,Bacillus,level,Negative,Facultative Anaerobe,2.95
STR_580,Pseudomonas,popular,Negative,Aerobic,3.54
STR_252,Streptococcus,degree,Negative,Anaerobic,3.12
STR_202,Streptococcus,just,Negative,Anaerobic,9.04
STR_209,Lactobacillus,personal,Negative,Anaerobic,7.68
STR_172,Bacillus,whose,Negative,Microaerophilic,4.57
STR_109,Lactobacillus,else,Positive,Aerobic,9.49
STR_357,Staphylococcus,lead,Negative,Aerobic,7.78
STR_825,Streptococcus,bank,Positive,Anaerobic,3.2
STR_960,Lactobacillus,since,Positive,Facultative Anaerobe,7.82
STR_745,Bacillus,send,Negative,Facultative Anaerobe,5.81
STR_609,Staphylococcus,land,Negative,Facultative Anaerobe,3.4
STR_644,Lactobacillus,agree,Negative,Microaerophilic,5.95
STR_503,Streptococcus,ground,Negative,Microaerophilic,7.19
STR_604,Bacillus,herself,Negative,Aerobic,9.59
STR_546,Staphylococcus,interest,Positive,Aerobic,1.9
STR_697,Lactobacillus,should,Positive,Aerobic,3.03
STR_999,Lactobacillus,bank,Positive,Microaerophilic,1.92
STR_939,Lactobacillus,environment,Negative,Aerobic,8.6
STR_667,Lactobacillus,power,Positive,Microaerophilic,8.59
STR_473,Lactobacillus,policy,Negative,Aerobic,0.56
STR_162,Staphylococcus,say,Negative,Facultative Anaerobe,5.23
STR_293,Pseudomonas,tonight,Negative,Aerobic,6.21
STR_351,Clostridium,people,Negative,Facultative Anaerobe,1.31
STR_209,Bacillus,forget,Positive,Facultative Anaerobe,3.27
STR_610,Lactobacillus,easy,Positive,Anaerobic,8.54
STR_153,Clostridium,production,Negative,Microaerophilic,4.84
STR_187,Lactobacillus,political,Negative,Microaerophilic,6.38
STR_760,Pseudomonas,reduce,Negative,Aerobic,8.28
STR_880,Clostridium,full,Negative,Microaerophilic,6.02
STR_534,Lactobacillus,step,Positive,Microaerophilic,5.54
STR_756,Lactobacillus,suggest,Positive,Anaerobic,3.16
STR_722,Lactobacillus,wrong,Negative,Aerobic,5.7
STR_202,Pseudomonas,officer,Negative,Aerobic,9.53
STR_786,Staphylococcus,happy,Positive,Aerobic,7.6
STR_808,Staphylococcus,hot,Positive,Facultative Anaerobe,1.77
STR_255,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.29
STR_215,Clostridium,born,Positive,Facultative Anaerobe,6.03
STR_512,Staphylococcus,reality,Positive,Anaerobic,5.21
STR_390,Clostridium,health,Positive,Anaerobic,6.38
STR_597,Bacillus,full,Positive,Aerobic,8.06
STR_597,Pseudomonas,direction,Negative,Facultative Anaerobe,4.8
STR_483,Pseudomonas,maintain,Positive,Anaerobic,5.75
STR_446,Staphylococcus,stage,Negative,Aerobic,0.99
STR_399,Lactobacillus,foot,Negative,Aerobic,1.22
STR_838,Staphylococcus,form,Negative,Anaerobic,2.18
STR_400,Clostridium,billion,Negative,Aerobic,8.22
STR_709,Pseudomonas,yes,Positive,Microaerophilic,5.36
STR_297,Bacillus,outside,Negative,Microaerophilic,7.34
STR_239,Streptococcus,morning,Positive,Anaerobic,7.62
STR_383,Streptococcus,part,Positive,Aerobic,4.52
STR_524,Pseudomonas,body,Positive,Anaerobic,2.85
STR_235,Pseudomonas,likely,Positive,Microaerophilic,5.0
STR_348,Bacillus,hot,Negative,Facultative Anaerobe,2.84
STR_433,Lactobacillus,entire,Negative,Aerobic,7.8
STR_135,Clostridium,support,Negative,Aerobic,9.21
STR_950,Pseudomonas,system,Positive,Anaerobic,5.36
STR_730,Lactobacillus,stage,Negative,Anaerobic,7.24
STR_840,Clostridium,minute,Positive,Aerobic,6.11
STR_433,Clostridium,either,Positive,Facultative Anaerobe,1.08
STR_310,Pseudomonas,above,Negative,Microaerophilic,5.66
STR_921,Pseudomonas,support,Negative,Anaerobic,9.32
STR_501,Lactobacillus,fact,Negative,Anaerobic,9.56
STR_769,Staphylococcus,voice,Positive,Microaerophilic,5.75
STR_664,Bacillus,rate,Negative,Aerobic,1.5
STR_668,Pseudomonas,small,Positive,Facultative Anaerobe,1.82
STR_645,Clostridium,fly,Negative,Aerobic,5.65
STR_582,Pseudomonas,us,Negative,Aerobic,9.98
STR_386,Pseudomonas,anything,Negative,Microaerophilic,6.65
STR_383,Pseudomonas,church,Positive,Microaerophilic,4.36
STR_939,Staphylococcus,husband,Negative,Anaerobic,6.74
STR_167,Pseudomonas,person,Positive,Anaerobic,6.92
STR_355,Bacillus,how,Negative,Aerobic,0.72
STR_824,Pseudomonas,employee,Negative,Aerobic,4.64
STR_902,Staphylococcus,particularly,Negative,Anaerobic,1.51
STR_386,Bacillus,off,Positive,Anaerobic,5.67
STR_728,Clostridium,arm,Positive,Microaerophilic,2.67
STR_776,Bacillus,guy,Positive,Anaerobic,6.66
STR_494,Bacillus,figure,Negative,Aerobic,1.76
STR_884,Lactobacillus,fill,Negative,Aerobic,6.63
STR_423,Clostridium,case,Negative,Facultative Anaerobe,7.4
STR_590,Pseudomonas,front,Negative,Anaerobic,7.59
STR_493,Bacillus,letter,Positive,Microaerophilic,9.65
STR_810,Pseudomonas,kid,Negative,Microaerophilic,6.95
STR_803,Streptococcus,expert,Negative,Anaerobic,0.68
STR_628,Bacillus,to,Negative,Microaerophilic,2.74
STR_343,Lactobacillus,option,Positive,Microaerophilic,6.56
STR_619,Clostridium,road,Positive,Aerobic,9.21
STR_279,Pseudomonas,everything,Negative,Facultative Anaerobe,7.49
STR_936,Staphylococcus,man,Positive,Anaerobic,6.5
STR_826,Staphylococcus,source,Positive,Anaerobic,4.71
STR_407,Streptococcus,continue,Negative,Aerobic,1.89
STR_403,Clostridium,plant,Positive,Microaerophilic,9.17
STR_380,Bacillus,test,Positive,Anaerobic,2.43
STR_310,Clostridium,reduce,Positive,Facultative Anaerobe,5.99
STR_305,Streptococcus,modern,Negative,Microaerophilic,4.23
STR_674,Clostridium,nor,Positive,Facultative Anaerobe,7.96
STR_328,Streptococcus,magazine,Positive,Microaerophilic,4.31
STR_480,Pseudomonas,face,Positive,Aerobic,7.35
STR_869,Lactobacillus,different,Negative,Microaerophilic,7.59
STR_851,Streptococcus,box,Negative,Aerobic,6.95
STR_209,Clostridium,hair,Positive,Microaerophilic,0.74
STR_135,Clostridium,time,Negative,Anaerobic,9.26
STR_716,Bacillus,ball,Negative,Aerobic,4.05
STR_192,Streptococcus,chair,Negative,Microaerophilic,1.02
STR_141,Bacillus,international,Positive,Anaerobic,5.1
STR_745,Streptococcus,probably,Positive,Facultative Anaerobe,8.33
STR_391,Bacillus,well,Negative,Facultative Anaerobe,6.45
STR_339,Pseudomonas,record,Positive,Aerobic,4.0
STR_458,Lactobacillus,trouble,Negative,Aerobic,2.36
STR_660,Bacillus,film,Negative,Anaerobic,9.81
STR_952,Staphylococcus,pull,Positive,Anaerobic,7.58
STR_717,Staphylococcus,almost,Negative,Facultative Anaerobe,0.74
STR_444,Lactobacillus,investment,Positive,Aerobic,2.96
STR_538,Clostridium,impact,Negative,Facultative Anaerobe,4.68
STR_431,Clostridium,marriage,Negative,Aerobic,3.95
STR_993,Pseudomonas,still,Negative,Aerobic,7.9
STR_181,Pseudomonas,among,Negative,Aerobic,1.92
STR_304,Pseudomonas,position,Positive,Anaerobic,4.71
STR_108,Streptococcus,hard,Positive,Aerobic,4.61
STR_332,Streptococcus,nation,Positive,Anaerobic,5.55
STR_763,Pseudomonas,camera,Negative,Facultative Anaerobe,3.4
STR_269,Staphylococcus,by,Positive,Aerobic,5.31
STR_543,Streptococcus,well,Positive,Facultative Anaerobe,9.37
STR_936,Bacillus,late,Negative,Aerobic,6.8
STR_573,Streptococcus,address,Negative,Aerobic,1.75
STR_402,Lactobacillus,trouble,Negative,Microaerophilic,4.11
STR_398,Streptococcus,which,Negative,Microaerophilic,7.89
STR_657,Bacillus,important,Positive,Facultative Anaerobe,2.78
STR_374,Staphylococcus,up,Positive,Aerobic,9.39
STR_930,Staphylococcus,Mr,Positive,Aerobic,4.59
STR_611,Streptococcus,special,Positive,Microaerophilic,7.33
STR_825,Pseudomonas,group,Negative,Aerobic,2.93
STR_422,Streptococcus,our,Negative,Microaerophilic,3.67
STR_775,Clostridium,some,Positive,Aerobic,1.8
STR_144,Clostridium,site,Negative,Microaerophilic,7.48
STR_569,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.23
STR_425,Staphylococcus,it,Negative,Anaerobic,7.42
STR_535,Streptococcus,increase,Positive,Aerobic,7.88
STR_347,Streptococcus,feel,Positive,Aerobic,3.73
STR_991,Clostridium,threat,Positive,Anaerobic,3.03
STR_187,Streptococcus,go,Negative,Microaerophilic,3.23
STR_574,Lactobacillus,huge,Negative,Microaerophilic,6.99
STR_296,Clostridium,community,Negative,Microaerophilic,5.08
STR_605,Staphylococcus,under,Positive,Anaerobic,6.37
STR_385,Streptococcus,meeting,Positive,Anaerobic,6.27
STR_338,Bacillus,food,Positive,Microaerophilic,6.31
STR_556,Lactobacillus,according,Positive,Anaerobic,9.3
STR_136,Lactobacillus,drop,Positive,Microaerophilic,6.78
STR_526,Streptococcus,argue,Negative,Microaerophilic,8.72
STR_326,Lactobacillus,significant,Negative,Facultative Anaerobe,8.7
STR_890,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.52
STR_558,Staphylococcus,control,Positive,Anaerobic,1.07
STR_660,Pseudomonas,seem,Positive,Anaerobic,3.05
STR_819,Pseudomonas,answer,Negative,Anaerobic,3.35
STR_323,Clostridium,final,Negative,Facultative Anaerobe,3.54
STR_208,Clostridium,move,Positive,Anaerobic,6.13
STR_390,Bacillus,pay,Negative,Facultative Anaerobe,4.46
STR_426,Clostridium,chance,Negative,Anaerobic,8.99
STR_630,Staphylococcus,another,Positive,Facultative Anaerobe,1.55
STR_650,Lactobacillus,without,Negative,Aerobic,8.25
STR_571,Bacillus,start,Negative,Anaerobic,9.6
STR_754,Lactobacillus,term,Negative,Aerobic,8.01
STR_946,Bacillus,happy,Negative,Facultative Anaerobe,3.3
STR_316,Clostridium,I,Negative,Facultative Anaerobe,2.93
STR_586,Pseudomonas,model,Positive,Microaerophilic,8.08
STR_703,Clostridium,pretty,Negative,Aerobic,2.19
STR_336,Pseudomonas,last,Negative,Anaerobic,8.13
STR_997,Streptococcus,wait,Positive,Facultative Anaerobe,7.26
STR_178,Staphylococcus,instead,Positive,Anaerobic,0.63
STR_649,Pseudomonas,six,Positive,Aerobic,6.56
STR_745,Lactobacillus,key,Negative,Microaerophilic,3.15
STR_734,Pseudomonas,standard,Positive,Microaerophilic,5.66
STR_511,Bacillus,old,Positive,Anaerobic,2.81
STR_755,Pseudomonas,example,Negative,Facultative Anaerobe,2.4
