strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Clostridium,it,Negative,Aerobic,4.46
STR_903,Staphylococcus,medical,Negative,Aerobic,4.26
STR_287,Staphylococcus,right,Positive,Aerobic,4.55
STR_727,Clostridium,kid,Negative,Facultative Anaerobe,1.72
STR_958,Streptococcus,health,Negative,Anaerobic,2.29
STR_516,Pseudomonas,give,Positive,Microaerophilic,9.4
STR_264,Pseudomonas,back,Negative,Anaerobic,8.34
STR_585,Streptococcus,audience,Negative,Aerobic,0.85
STR_705,Staphylococcus,hope,Negative,Facultative Anaerobe,4.48
STR_897,Bacillus,find,Negative,Facultative Anaerobe,9.43
STR_351,Clostridium,yourself,Negative,Microaerophilic,4.85
STR_963,Bacillus,commercial,Negative,Anaerobic,0.98
STR_344,Clostridium,sit,Negative,Aerobic,2.45
STR_553,Lactobacillus,gun,Negative,Anaerobic,6.34
STR_510,Pseudomonas,sell,Positive,Anaerobic,5.24
STR_999,Clostridium,require,Positive,Aerobic,7.1
STR_489,Pseudomonas,although,Positive,Anaerobic,6.91
STR_731,Bacillus,amount,Positive,Facultative Anaerobe,0.82
STR_334,Staphylococcus,home,Negative,Anaerobic,7.01
STR_102,Staphylococcus,operation,Positive,Anaerobic,5.6
STR_749,Clostridium,soon,Negative,Microaerophilic,0.98
STR_575,Staphylococcus,street,Positive,Facultative Anaerobe,0.61
STR_992,Lactobacillus,side,Positive,Microaerophilic,2.53
STR_661,Streptococcus,about,Positive,Aerobic,2.25
STR_641,Pseudomonas,market,Positive,Facultative Anaerobe,1.33
STR_392,Streptococcus,miss,Negative,Anaerobic,5.19
STR_878,Staphylococcus,movie,Negative,Microaerophilic,3.77
STR_109,Streptococcus,ever,Positive,Microaerophilic,9.91
STR_533,Pseudomonas,claim,Negative,Aerobic,2.05
STR_230,Streptococcus,significant,Positive,Microaerophilic,7.06
STR_989,Lactobacillus,reason,Positive,Facultative Anaerobe,1.88
STR_344,Pseudomonas,participant,Positive,Aerobic,2.39
STR_879,Bacillus,sport,Positive,Aerobic,1.95
STR_374,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.34
STR_249,Bacillus,read,Positive,Facultative Anaerobe,2.54
STR_813,Staphylococcus,cell,Positive,Facultative Anaerobe,6.44
STR_646,Staphylococcus,support,Positive,Facultative Anaerobe,6.2
STR_122,Lactobacillus,often,Negative,Facultative Anaerobe,3.87
STR_679,Streptococcus,point,Positive,Anaerobic,6.14
STR_252,Streptococcus,tonight,Negative,Anaerobic,4.12
STR_649,Pseudomonas,nor,Negative,Aerobic,4.14
STR_161,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.22
STR_125,Lactobacillus,pay,Positive,Anaerobic,5.91
STR_799,Staphylococcus,couple,Negative,Aerobic,8.18
STR_409,Clostridium,election,Positive,Microaerophilic,3.1
STR_901,Streptococcus,describe,Positive,Aerobic,5.08
STR_208,Lactobacillus,chair,Negative,Microaerophilic,2.25
STR_926,Bacillus,third,Positive,Facultative Anaerobe,4.32
STR_695,Staphylococcus,glass,Positive,Aerobic,1.54
STR_713,Clostridium,level,Positive,Microaerophilic,2.44
STR_676,Staphylococcus,in,Negative,Microaerophilic,2.53
STR_743,Lactobacillus,officer,Positive,Facultative Anaerobe,5.11
STR_377,Lactobacillus,eight,Negative,Facultative Anaerobe,7.25
STR_718,Clostridium,cut,Negative,Aerobic,3.33
STR_122,Streptococcus,young,Negative,Aerobic,3.6
STR_967,Pseudomonas,raise,Positive,Anaerobic,0.94
STR_806,Staphylococcus,policy,Negative,Facultative Anaerobe,1.17
STR_719,Pseudomonas,blood,Negative,Anaerobic,3.59
STR_550,Streptococcus,particularly,Negative,Anaerobic,2.83
STR_932,Streptococcus,community,Positive,Microaerophilic,9.26
STR_138,Streptococcus,fear,Positive,Facultative Anaerobe,8.83
STR_792,Pseudomonas,figure,Positive,Facultative Anaerobe,3.66
STR_916,Clostridium,own,Positive,Microaerophilic,1.03
STR_866,Bacillus,visit,Positive,Microaerophilic,5.59
STR_581,Streptococcus,science,Positive,Facultative Anaerobe,2.94
STR_916,Bacillus,yet,Positive,Facultative Anaerobe,3.75
STR_953,Bacillus,forward,Positive,Anaerobic,3.89
STR_731,Lactobacillus,social,Negative,Aerobic,5.26
STR_647,Clostridium,by,Positive,Microaerophilic,3.7
STR_121,Streptococcus,apply,Positive,Anaerobic,4.33
STR_484,Streptococcus,none,Positive,Anaerobic,1.05
STR_929,Streptococcus,drop,Positive,Microaerophilic,7.68
STR_834,Pseudomonas,hear,Positive,Aerobic,7.42
STR_442,Staphylococcus,enter,Negative,Microaerophilic,5.11
STR_301,Lactobacillus,standard,Positive,Facultative Anaerobe,0.61
STR_792,Streptococcus,open,Negative,Anaerobic,5.21
STR_935,Staphylococcus,defense,Negative,Microaerophilic,3.7
STR_462,Staphylococcus,central,Negative,Anaerobic,6.02
STR_525,Clostridium,sit,Positive,Anaerobic,3.79
STR_339,Pseudomonas,coach,Positive,Anaerobic,6.17
STR_910,Streptococcus,let,Negative,Facultative Anaerobe,4.68
STR_780,Streptococcus,call,Positive,Facultative Anaerobe,5.94
STR_887,Lactobacillus,floor,Negative,Facultative Anaerobe,8.19
STR_421,Bacillus,form,Positive,Aerobic,9.13
STR_197,Staphylococcus,either,Negative,Anaerobic,9.2
STR_145,Bacillus,anything,Positive,Facultative Anaerobe,2.32
STR_827,Pseudomonas,agent,Positive,Facultative Anaerobe,2.12
STR_714,Clostridium,skill,Negative,Aerobic,3.44
STR_454,Clostridium,consumer,Positive,Microaerophilic,0.61
STR_566,Streptococcus,break,Positive,Anaerobic,8.58
STR_508,Staphylococcus,call,Negative,Facultative Anaerobe,3.89
STR_801,Clostridium,name,Negative,Facultative Anaerobe,9.57
STR_636,Staphylococcus,public,Negative,Anaerobic,4.38
STR_391,Pseudomonas,bill,Negative,Anaerobic,8.75
STR_752,Streptococcus,former,Positive,Aerobic,6.81
STR_828,Streptococcus,impact,Positive,Facultative Anaerobe,3.51
STR_562,Pseudomonas,attention,Positive,Anaerobic,4.25
STR_506,Staphylococcus,treat,Positive,Anaerobic,1.82
STR_362,Clostridium,own,Positive,Aerobic,1.33
STR_224,Pseudomonas,same,Positive,Microaerophilic,7.83
STR_132,Pseudomonas,soldier,Negative,Anaerobic,2.41
STR_417,Streptococcus,drop,Negative,Microaerophilic,8.22
STR_299,Streptococcus,success,Negative,Aerobic,9.13
STR_170,Lactobacillus,with,Positive,Facultative Anaerobe,9.39
STR_100,Bacillus,side,Negative,Microaerophilic,5.38
STR_799,Pseudomonas,same,Negative,Anaerobic,5.79
STR_454,Staphylococcus,example,Negative,Facultative Anaerobe,9.92
STR_419,Bacillus,cost,Positive,Facultative Anaerobe,4.82
STR_744,Bacillus,simply,Positive,Anaerobic,6.45
STR_256,Streptococcus,oil,Negative,Aerobic,2.42
STR_801,Staphylococcus,various,Positive,Facultative Anaerobe,3.25
STR_287,Staphylococcus,picture,Negative,Facultative Anaerobe,7.12
STR_160,Pseudomonas,character,Positive,Anaerobic,2.84
STR_381,Lactobacillus,nor,Positive,Facultative Anaerobe,8.49
STR_287,Streptococcus,thank,Negative,Microaerophilic,8.77
STR_255,Staphylococcus,season,Positive,Anaerobic,2.83
STR_737,Bacillus,expert,Negative,Anaerobic,5.39
STR_214,Bacillus,maybe,Negative,Microaerophilic,5.19
STR_974,Staphylococcus,thus,Positive,Anaerobic,0.6
STR_394,Bacillus,history,Negative,Microaerophilic,7.86
STR_481,Pseudomonas,floor,Negative,Microaerophilic,0.82
STR_773,Staphylococcus,who,Negative,Facultative Anaerobe,3.87
STR_564,Lactobacillus,cup,Negative,Facultative Anaerobe,8.31
STR_955,Staphylococcus,under,Positive,Facultative Anaerobe,2.57
STR_602,Clostridium,tend,Positive,Anaerobic,6.06
STR_772,Lactobacillus,lot,Positive,Microaerophilic,9.56
STR_264,Staphylococcus,nor,Negative,Aerobic,4.5
STR_433,Lactobacillus,lose,Negative,Microaerophilic,8.4
STR_709,Bacillus,always,Positive,Anaerobic,5.09
STR_966,Lactobacillus,through,Negative,Facultative Anaerobe,0.87
STR_335,Staphylococcus,lay,Negative,Anaerobic,7.08
STR_721,Lactobacillus,current,Negative,Aerobic,8.39
STR_976,Bacillus,must,Positive,Facultative Anaerobe,2.3
STR_117,Clostridium,use,Negative,Anaerobic,1.38
STR_566,Lactobacillus,church,Negative,Anaerobic,3.11
STR_315,Lactobacillus,age,Negative,Aerobic,8.99
STR_933,Streptococcus,sure,Negative,Facultative Anaerobe,0.75
STR_314,Staphylococcus,right,Negative,Anaerobic,1.48
STR_223,Staphylococcus,Congress,Positive,Anaerobic,2.5
STR_995,Staphylococcus,particular,Positive,Anaerobic,4.24
STR_538,Clostridium,billion,Positive,Anaerobic,3.66
STR_307,Bacillus,newspaper,Positive,Aerobic,7.4
STR_802,Pseudomonas,real,Negative,Microaerophilic,9.43
STR_477,Clostridium,guy,Positive,Facultative Anaerobe,9.5
STR_740,Bacillus,population,Positive,Aerobic,6.39
STR_524,Lactobacillus,finally,Positive,Aerobic,9.04
STR_508,Streptococcus,sure,Positive,Anaerobic,1.05
STR_692,Streptococcus,address,Positive,Anaerobic,5.37
STR_372,Lactobacillus,television,Negative,Facultative Anaerobe,3.91
STR_331,Streptococcus,box,Negative,Anaerobic,2.15
STR_601,Staphylococcus,deal,Negative,Aerobic,9.88
STR_782,Clostridium,left,Negative,Microaerophilic,9.62
STR_381,Streptococcus,two,Positive,Aerobic,5.21
STR_191,Clostridium,travel,Negative,Microaerophilic,4.5
STR_834,Lactobacillus,through,Positive,Facultative Anaerobe,6.11
STR_998,Lactobacillus,beyond,Negative,Aerobic,2.61
STR_332,Staphylococcus,product,Negative,Aerobic,8.78
STR_964,Staphylococcus,purpose,Negative,Aerobic,2.65
STR_599,Streptococcus,really,Positive,Anaerobic,3.33
STR_835,Streptococcus,next,Positive,Anaerobic,7.44
STR_175,Lactobacillus,large,Negative,Aerobic,8.67
STR_621,Clostridium,himself,Positive,Microaerophilic,7.62
STR_250,Streptococcus,town,Positive,Facultative Anaerobe,9.67
STR_799,Clostridium,shake,Positive,Anaerobic,1.46
STR_995,Lactobacillus,decide,Negative,Aerobic,8.56
STR_567,Streptococcus,race,Positive,Facultative Anaerobe,5.04
STR_187,Clostridium,trade,Positive,Microaerophilic,5.9
STR_379,Streptococcus,former,Positive,Anaerobic,1.91
STR_129,Streptococcus,personal,Positive,Microaerophilic,6.05
STR_980,Clostridium,Mr,Negative,Aerobic,2.09
STR_691,Bacillus,standard,Negative,Microaerophilic,9.74
STR_738,Staphylococcus,compare,Positive,Anaerobic,8.32
STR_874,Clostridium,they,Positive,Anaerobic,2.5
STR_476,Bacillus,while,Positive,Microaerophilic,9.27
STR_411,Pseudomonas,hospital,Negative,Anaerobic,8.2
STR_853,Clostridium,together,Negative,Microaerophilic,9.21
STR_221,Clostridium,seat,Negative,Anaerobic,3.78
STR_989,Clostridium,Congress,Negative,Facultative Anaerobe,8.99
STR_533,Pseudomonas,range,Positive,Aerobic,2.3
STR_724,Streptococcus,example,Positive,Microaerophilic,8.33
STR_430,Bacillus,smile,Negative,Microaerophilic,1.16
STR_409,Clostridium,least,Positive,Microaerophilic,8.89
STR_774,Lactobacillus,individual,Positive,Aerobic,6.26
STR_539,Pseudomonas,fact,Positive,Microaerophilic,4.15
STR_440,Staphylococcus,consumer,Positive,Anaerobic,3.89
STR_166,Staphylococcus,scientist,Negative,Microaerophilic,4.3
STR_686,Lactobacillus,car,Positive,Facultative Anaerobe,3.84
STR_814,Clostridium,other,Negative,Microaerophilic,5.96
STR_968,Staphylococcus,information,Negative,Anaerobic,9.72
STR_539,Bacillus,name,Negative,Anaerobic,8.23
STR_888,Staphylococcus,south,Negative,Anaerobic,1.33
STR_957,Streptococcus,finish,Positive,Aerobic,7.61
STR_894,Lactobacillus,fact,Negative,Facultative Anaerobe,7.67
STR_203,Bacillus,some,Positive,Microaerophilic,8.06
STR_201,Bacillus,much,Positive,Aerobic,1.4
STR_192,Staphylococcus,manage,Positive,Anaerobic,4.17
STR_469,Clostridium,social,Negative,Aerobic,9.85
STR_689,Clostridium,machine,Positive,Anaerobic,8.49
STR_453,Staphylococcus,dream,Positive,Anaerobic,2.04
STR_849,Lactobacillus,moment,Negative,Aerobic,2.97
STR_961,Clostridium,hundred,Positive,Facultative Anaerobe,5.05
STR_652,Bacillus,person,Positive,Aerobic,2.33
STR_442,Staphylococcus,senior,Negative,Anaerobic,9.36
STR_635,Bacillus,miss,Negative,Aerobic,6.15
STR_248,Streptococcus,activity,Positive,Microaerophilic,5.3
STR_694,Lactobacillus,focus,Positive,Aerobic,9.22
STR_478,Lactobacillus,loss,Positive,Microaerophilic,2.72
STR_843,Pseudomonas,generation,Negative,Aerobic,4.81
STR_273,Pseudomonas,military,Negative,Facultative Anaerobe,8.06
STR_491,Pseudomonas,around,Negative,Facultative Anaerobe,0.65
STR_528,Clostridium,believe,Negative,Facultative Anaerobe,4.45
STR_222,Staphylococcus,black,Negative,Microaerophilic,6.53
STR_710,Bacillus,doctor,Positive,Microaerophilic,2.15
STR_105,Clostridium,issue,Positive,Anaerobic,3.6
STR_782,Streptococcus,set,Positive,Microaerophilic,4.53
STR_419,Clostridium,contain,Negative,Anaerobic,6.69
STR_310,Pseudomonas,follow,Negative,Microaerophilic,1.2
STR_909,Bacillus,material,Positive,Microaerophilic,7.98
STR_631,Staphylococcus,foot,Negative,Aerobic,1.02
STR_212,Pseudomonas,if,Positive,Microaerophilic,6.86
STR_780,Pseudomonas,likely,Positive,Aerobic,9.58
STR_774,Clostridium,business,Negative,Facultative Anaerobe,5.2
STR_295,Streptococcus,order,Positive,Microaerophilic,6.05
STR_798,Staphylococcus,war,Positive,Anaerobic,0.51
STR_532,Bacillus,today,Negative,Aerobic,5.8
STR_706,Pseudomonas,as,Positive,Microaerophilic,8.76
STR_541,Staphylococcus,medical,Positive,Microaerophilic,0.95
STR_103,Clostridium,talk,Negative,Aerobic,3.37
STR_117,Streptococcus,past,Positive,Microaerophilic,9.81
STR_108,Staphylococcus,only,Negative,Anaerobic,9.31
STR_539,Streptococcus,half,Positive,Anaerobic,5.81
STR_585,Bacillus,whole,Positive,Anaerobic,2.45
STR_152,Pseudomonas,learn,Negative,Aerobic,2.18
STR_166,Lactobacillus,together,Negative,Microaerophilic,9.7
STR_129,Clostridium,natural,Negative,Aerobic,7.82
STR_103,Pseudomonas,loss,Positive,Microaerophilic,4.55
STR_654,Pseudomonas,house,Positive,Microaerophilic,8.51
STR_506,Clostridium,information,Negative,Anaerobic,1.54
STR_143,Pseudomonas,travel,Positive,Anaerobic,5.67
STR_762,Bacillus,support,Positive,Aerobic,4.3
STR_105,Clostridium,wife,Negative,Anaerobic,7.59
STR_322,Lactobacillus,special,Positive,Microaerophilic,8.0
STR_870,Streptococcus,Congress,Positive,Microaerophilic,8.46
STR_676,Pseudomonas,education,Negative,Aerobic,3.21
STR_597,Clostridium,guess,Negative,Facultative Anaerobe,9.18
STR_700,Pseudomonas,economy,Negative,Aerobic,7.53
STR_886,Streptococcus,walk,Negative,Aerobic,7.59
STR_297,Pseudomonas,music,Positive,Aerobic,5.1
STR_766,Staphylococcus,growth,Negative,Microaerophilic,5.71
STR_684,Clostridium,share,Negative,Anaerobic,5.2
STR_138,Streptococcus,some,Negative,Anaerobic,4.49
STR_856,Staphylococcus,dark,Negative,Aerobic,6.71
STR_685,Clostridium,best,Positive,Facultative Anaerobe,5.99
STR_422,Bacillus,hospital,Positive,Microaerophilic,9.89
STR_204,Pseudomonas,close,Negative,Microaerophilic,7.47
STR_275,Lactobacillus,drug,Negative,Facultative Anaerobe,0.91
STR_715,Bacillus,near,Positive,Aerobic,1.86
STR_996,Pseudomonas,on,Negative,Aerobic,4.15
STR_937,Staphylococcus,rather,Positive,Microaerophilic,9.9
STR_305,Staphylococcus,fly,Negative,Facultative Anaerobe,8.98
STR_205,Pseudomonas,majority,Positive,Microaerophilic,6.27
STR_544,Bacillus,statement,Positive,Microaerophilic,9.84
STR_525,Pseudomonas,near,Negative,Microaerophilic,4.65
STR_360,Streptococcus,baby,Positive,Anaerobic,0.85
STR_818,Lactobacillus,this,Positive,Anaerobic,3.7
STR_101,Clostridium,religious,Positive,Aerobic,9.17
STR_673,Clostridium,people,Positive,Anaerobic,2.75
STR_546,Bacillus,voice,Negative,Facultative Anaerobe,8.95
STR_414,Staphylococcus,him,Positive,Microaerophilic,9.48
STR_771,Bacillus,American,Positive,Anaerobic,6.53
STR_389,Lactobacillus,debate,Negative,Anaerobic,9.18
STR_664,Clostridium,season,Positive,Microaerophilic,6.68
STR_837,Lactobacillus,computer,Negative,Facultative Anaerobe,3.85
STR_597,Clostridium,there,Negative,Facultative Anaerobe,7.11
STR_823,Staphylococcus,state,Positive,Anaerobic,2.3
STR_356,Pseudomonas,improve,Positive,Aerobic,8.8
STR_420,Lactobacillus,throw,Positive,Microaerophilic,3.11
STR_509,Bacillus,simple,Positive,Facultative Anaerobe,4.04
STR_575,Lactobacillus,pretty,Negative,Microaerophilic,9.24
STR_419,Bacillus,receive,Negative,Aerobic,7.92
STR_430,Pseudomonas,coach,Negative,Facultative Anaerobe,5.52
STR_461,Streptococcus,eight,Positive,Microaerophilic,4.74
STR_131,Lactobacillus,argue,Positive,Facultative Anaerobe,9.18
STR_189,Streptococcus,skill,Negative,Facultative Anaerobe,4.27
STR_499,Bacillus,drop,Positive,Aerobic,0.96
STR_763,Clostridium,sure,Negative,Microaerophilic,7.1
STR_225,Bacillus,beyond,Negative,Facultative Anaerobe,5.28
STR_493,Streptococcus,face,Positive,Aerobic,6.9
STR_507,Clostridium,help,Negative,Microaerophilic,8.61
STR_366,Clostridium,two,Positive,Facultative Anaerobe,2.6
STR_875,Streptococcus,me,Positive,Anaerobic,9.74
STR_219,Clostridium,share,Negative,Facultative Anaerobe,3.23
STR_267,Lactobacillus,everyone,Positive,Microaerophilic,5.04
STR_692,Lactobacillus,clearly,Positive,Microaerophilic,0.96
STR_792,Lactobacillus,coach,Negative,Microaerophilic,3.16
STR_941,Clostridium,near,Positive,Facultative Anaerobe,0.63
STR_140,Streptococcus,hand,Negative,Facultative Anaerobe,6.07
STR_822,Staphylococcus,offer,Negative,Anaerobic,2.31
STR_775,Clostridium,parent,Positive,Microaerophilic,7.37
STR_395,Pseudomonas,good,Positive,Aerobic,3.84
STR_209,Lactobacillus,recent,Positive,Anaerobic,8.93
STR_985,Streptococcus,check,Negative,Facultative Anaerobe,1.61
STR_724,Pseudomonas,take,Positive,Aerobic,9.58
STR_490,Streptococcus,paper,Negative,Anaerobic,8.89
STR_186,Pseudomonas,little,Negative,Anaerobic,7.62
STR_947,Clostridium,dream,Positive,Aerobic,3.8
STR_578,Pseudomonas,conference,Positive,Aerobic,1.63
STR_693,Bacillus,minute,Positive,Facultative Anaerobe,8.06
STR_707,Streptococcus,cell,Positive,Facultative Anaerobe,0.7
STR_778,Pseudomonas,matter,Negative,Anaerobic,9.66
STR_793,Streptococcus,information,Negative,Anaerobic,1.77
STR_959,Streptococcus,interview,Negative,Microaerophilic,3.21
STR_189,Clostridium,science,Negative,Anaerobic,8.01
STR_218,Bacillus,this,Positive,Aerobic,5.86
STR_851,Streptococcus,fight,Positive,Anaerobic,2.76
STR_593,Clostridium,reflect,Negative,Anaerobic,4.62
STR_140,Clostridium,answer,Positive,Aerobic,5.93
STR_752,Staphylococcus,follow,Positive,Anaerobic,6.66
STR_627,Staphylococcus,within,Negative,Microaerophilic,7.55
STR_719,Pseudomonas,car,Positive,Microaerophilic,0.54
STR_506,Clostridium,drug,Negative,Microaerophilic,2.91
STR_723,Streptococcus,both,Positive,Aerobic,5.12
STR_500,Pseudomonas,who,Positive,Microaerophilic,4.54
STR_285,Bacillus,hot,Positive,Microaerophilic,9.07
STR_602,Lactobacillus,show,Negative,Microaerophilic,5.09
STR_276,Streptococcus,design,Positive,Microaerophilic,4.58
STR_277,Clostridium,task,Negative,Aerobic,8.8
STR_298,Pseudomonas,return,Positive,Facultative Anaerobe,4.64
STR_151,Bacillus,school,Positive,Anaerobic,4.24
STR_626,Clostridium,little,Negative,Microaerophilic,2.25
STR_173,Bacillus,word,Positive,Aerobic,2.66
STR_952,Lactobacillus,record,Negative,Anaerobic,8.48
STR_162,Pseudomonas,modern,Negative,Anaerobic,2.41
STR_105,Streptococcus,deep,Negative,Microaerophilic,7.6
STR_209,Pseudomonas,expect,Positive,Microaerophilic,9.9
STR_818,Staphylococcus,decide,Positive,Facultative Anaerobe,8.58
STR_547,Staphylococcus,today,Positive,Aerobic,1.75
STR_375,Streptococcus,evening,Negative,Facultative Anaerobe,6.75
STR_232,Bacillus,loss,Positive,Microaerophilic,0.75
STR_437,Bacillus,true,Negative,Anaerobic,5.08
STR_339,Streptococcus,pass,Positive,Anaerobic,1.35
STR_413,Pseudomonas,collection,Negative,Facultative Anaerobe,7.41
STR_923,Bacillus,part,Negative,Anaerobic,9.89
STR_751,Streptococcus,central,Positive,Facultative Anaerobe,6.24
STR_972,Clostridium,adult,Positive,Microaerophilic,7.52
STR_615,Bacillus,toward,Positive,Microaerophilic,7.29
STR_635,Staphylococcus,mouth,Negative,Anaerobic,7.1
STR_827,Pseudomonas,item,Negative,Anaerobic,6.68
STR_782,Pseudomonas,finally,Negative,Anaerobic,4.04
STR_509,Clostridium,glass,Positive,Microaerophilic,9.51
STR_261,Pseudomonas,them,Positive,Aerobic,0.62
STR_195,Staphylococcus,me,Positive,Aerobic,5.04
STR_847,Lactobacillus,than,Negative,Facultative Anaerobe,1.45
STR_377,Staphylococcus,senior,Positive,Facultative Anaerobe,4.93
STR_650,Pseudomonas,born,Positive,Anaerobic,9.57
STR_192,Bacillus,team,Positive,Anaerobic,3.19
STR_410,Lactobacillus,car,Negative,Microaerophilic,2.2
STR_416,Clostridium,believe,Positive,Microaerophilic,0.81
STR_283,Lactobacillus,beyond,Positive,Anaerobic,8.14
STR_690,Streptococcus,travel,Negative,Microaerophilic,2.01
STR_279,Bacillus,food,Positive,Anaerobic,1.64
STR_475,Streptococcus,dinner,Negative,Anaerobic,5.45
STR_388,Staphylococcus,year,Negative,Facultative Anaerobe,1.33
STR_539,Lactobacillus,value,Negative,Facultative Anaerobe,3.08
STR_380,Staphylococcus,focus,Positive,Microaerophilic,9.61
STR_628,Pseudomonas,music,Positive,Facultative Anaerobe,8.01
STR_619,Staphylococcus,serve,Negative,Microaerophilic,2.17
STR_414,Staphylococcus,station,Negative,Aerobic,2.72
STR_936,Staphylococcus,machine,Negative,Microaerophilic,2.6
STR_861,Clostridium,present,Positive,Anaerobic,7.22
STR_122,Clostridium,type,Positive,Facultative Anaerobe,3.17
STR_399,Staphylococcus,must,Negative,Anaerobic,9.1
STR_238,Lactobacillus,result,Negative,Aerobic,0.98
STR_357,Clostridium,within,Negative,Microaerophilic,7.63
STR_424,Bacillus,right,Positive,Aerobic,4.8
STR_164,Staphylococcus,would,Negative,Facultative Anaerobe,1.93
STR_752,Lactobacillus,rate,Positive,Microaerophilic,4.44
STR_581,Streptococcus,type,Negative,Anaerobic,6.86
STR_654,Streptococcus,value,Negative,Anaerobic,7.27
STR_868,Clostridium,thank,Negative,Anaerobic,6.68
STR_657,Streptococcus,kid,Positive,Anaerobic,1.65
STR_722,Staphylococcus,senior,Positive,Anaerobic,3.12
STR_502,Clostridium,support,Negative,Aerobic,0.56
STR_746,Lactobacillus,hot,Positive,Anaerobic,8.87
STR_512,Pseudomonas,apply,Negative,Facultative Anaerobe,8.3
STR_960,Bacillus,station,Negative,Aerobic,5.8
STR_598,Lactobacillus,impact,Positive,Microaerophilic,8.04
STR_424,Bacillus,agent,Positive,Microaerophilic,2.18
STR_568,Bacillus,answer,Positive,Aerobic,4.25
STR_183,Streptococcus,stock,Positive,Aerobic,8.39
STR_255,Clostridium,audience,Negative,Facultative Anaerobe,4.08
STR_981,Pseudomonas,require,Negative,Facultative Anaerobe,3.89
STR_289,Bacillus,make,Positive,Aerobic,9.68
STR_138,Staphylococcus,discover,Negative,Microaerophilic,6.34
STR_651,Pseudomonas,new,Negative,Anaerobic,8.14
STR_807,Lactobacillus,author,Negative,Aerobic,2.17
STR_453,Bacillus,discover,Positive,Microaerophilic,8.07
STR_846,Bacillus,over,Negative,Microaerophilic,3.94
STR_349,Clostridium,several,Negative,Anaerobic,3.17
STR_924,Streptococcus,forward,Negative,Anaerobic,6.7
STR_259,Lactobacillus,indicate,Positive,Aerobic,7.82
STR_152,Clostridium,within,Positive,Aerobic,8.99
STR_597,Staphylococcus,similar,Negative,Aerobic,5.79
STR_655,Clostridium,rest,Negative,Facultative Anaerobe,5.3
STR_312,Clostridium,see,Negative,Facultative Anaerobe,5.58
STR_328,Streptococcus,address,Positive,Microaerophilic,1.08
STR_144,Lactobacillus,side,Negative,Anaerobic,4.02
STR_426,Pseudomonas,American,Positive,Facultative Anaerobe,1.26
STR_480,Lactobacillus,her,Negative,Aerobic,3.74
STR_759,Pseudomonas,special,Negative,Aerobic,0.6
STR_382,Streptococcus,clearly,Positive,Anaerobic,8.15
STR_220,Clostridium,research,Positive,Facultative Anaerobe,9.54
STR_575,Lactobacillus,nature,Negative,Microaerophilic,9.35
STR_402,Staphylococcus,guess,Positive,Anaerobic,9.84
STR_760,Streptococcus,turn,Positive,Aerobic,4.27
STR_422,Bacillus,right,Negative,Anaerobic,4.29
STR_506,Clostridium,speak,Negative,Aerobic,4.85
STR_316,Bacillus,trial,Positive,Facultative Anaerobe,6.23
STR_735,Bacillus,then,Negative,Facultative Anaerobe,7.18
STR_736,Lactobacillus,individual,Positive,Microaerophilic,8.83
STR_720,Pseudomonas,keep,Negative,Facultative Anaerobe,1.41
STR_473,Lactobacillus,air,Negative,Microaerophilic,4.39
STR_155,Pseudomonas,because,Positive,Facultative Anaerobe,9.39
STR_139,Pseudomonas,air,Positive,Facultative Anaerobe,2.59
STR_504,Lactobacillus,write,Negative,Anaerobic,5.19
STR_698,Clostridium,individual,Positive,Facultative Anaerobe,6.16
STR_739,Clostridium,I,Negative,Aerobic,5.71
STR_770,Streptococcus,matter,Positive,Microaerophilic,9.97
STR_600,Streptococcus,various,Negative,Anaerobic,6.86
STR_393,Pseudomonas,sometimes,Negative,Anaerobic,3.44
STR_320,Pseudomonas,us,Positive,Microaerophilic,5.67
STR_328,Staphylococcus,service,Positive,Anaerobic,2.04
STR_743,Bacillus,prepare,Negative,Microaerophilic,6.39
STR_687,Staphylococcus,thus,Negative,Microaerophilic,5.63
STR_253,Staphylococcus,truth,Negative,Aerobic,1.82
STR_979,Bacillus,test,Positive,Aerobic,2.43
STR_282,Lactobacillus,through,Positive,Facultative Anaerobe,7.89
STR_634,Pseudomonas,talk,Negative,Microaerophilic,3.01
STR_946,Streptococcus,individual,Positive,Microaerophilic,0.94
STR_559,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.05
STR_211,Streptococcus,who,Positive,Microaerophilic,9.58
STR_463,Staphylococcus,them,Negative,Anaerobic,2.96
STR_725,Streptococcus,fact,Positive,Facultative Anaerobe,9.6
STR_142,Staphylococcus,decide,Negative,Anaerobic,2.99
STR_576,Bacillus,including,Positive,Aerobic,5.39
STR_288,Clostridium,record,Negative,Aerobic,7.66
STR_642,Clostridium,leave,Negative,Anaerobic,7.49
STR_506,Lactobacillus,himself,Negative,Aerobic,7.15
STR_341,Lactobacillus,himself,Positive,Aerobic,0.9
STR_321,Staphylococcus,that,Positive,Aerobic,4.03
STR_333,Bacillus,civil,Positive,Anaerobic,7.79
STR_622,Staphylococcus,fine,Negative,Anaerobic,1.52
STR_404,Streptococcus,affect,Positive,Aerobic,1.42
STR_217,Pseudomonas,itself,Positive,Aerobic,9.1
