strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Streptococcus,their,Positive,Microaerophilic,2.16
STR_799,Streptococcus,arm,Positive,Anaerobic,7.57
STR_989,Staphylococcus,magazine,Positive,Anaerobic,8.33
STR_799,Bacillus,there,Negative,Facultative Anaerobe,6.87
STR_451,Clostridium,issue,Negative,Anaerobic,3.51
STR_546,Pseudomonas,article,Negative,Facultative Anaerobe,7.92
STR_834,Streptococcus,adult,Positive,Aerobic,3.71
STR_521,Bacillus,trade,Positive,Aerobic,2.09
STR_734,Bacillus,staff,Negative,Microaerophilic,1.94
STR_766,Pseudomonas,lay,Negative,Anaerobic,8.01
STR_456,Pseudomonas,size,Negative,Aerobic,9.85
STR_498,Clostridium,street,Positive,Anaerobic,8.69
STR_884,Streptococcus,anything,Positive,Anaerobic,1.91
STR_760,Bacillus,physical,Negative,Aerobic,3.5
STR_343,Streptococcus,left,Negative,Aerobic,0.64
STR_245,Lactobacillus,security,Positive,Aerobic,1.82
STR_541,Clostridium,alone,Negative,Microaerophilic,4.52
STR_847,Staphylococcus,continue,Negative,Aerobic,9.08
STR_712,Streptococcus,camera,Positive,Microaerophilic,7.89
STR_706,Streptococcus,do,Negative,Aerobic,1.44
STR_898,Lactobacillus,away,Negative,Microaerophilic,5.52
STR_472,Lactobacillus,actually,Negative,Anaerobic,8.52
STR_408,Streptococcus,hit,Positive,Anaerobic,6.37
STR_950,Lactobacillus,again,Negative,Facultative Anaerobe,2.24
STR_308,Staphylococcus,because,Positive,Anaerobic,5.22
STR_522,Bacillus,business,Negative,Microaerophilic,2.17
STR_826,Clostridium,four,Positive,Aerobic,6.03
STR_594,Streptococcus,note,Negative,Facultative Anaerobe,5.73
STR_367,Streptococcus,adult,Negative,Facultative Anaerobe,8.48
STR_759,Bacillus,onto,Negative,Anaerobic,1.61
STR_518,Bacillus,condition,Positive,Facultative Anaerobe,6.5
STR_736,Bacillus,hear,Positive,Microaerophilic,0.88
STR_427,Bacillus,four,Positive,Anaerobic,4.07
STR_569,Staphylococcus,player,Negative,Aerobic,7.76
STR_327,Clostridium,history,Negative,Aerobic,7.4
STR_853,Clostridium,story,Positive,Facultative Anaerobe,4.8
STR_403,Pseudomonas,decade,Negative,Microaerophilic,4.84
STR_889,Staphylococcus,trial,Negative,Anaerobic,6.56
STR_125,Lactobacillus,tough,Negative,Anaerobic,6.54
STR_354,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.82
STR_187,Pseudomonas,win,Negative,Aerobic,7.76
STR_985,Clostridium,court,Positive,Aerobic,8.29
STR_603,Staphylococcus,them,Positive,Facultative Anaerobe,1.6
STR_208,Staphylococcus,plan,Positive,Aerobic,5.87
STR_870,Staphylococcus,rich,Positive,Facultative Anaerobe,1.9
STR_846,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.77
STR_634,Staphylococcus,check,Positive,Anaerobic,8.04
STR_281,Bacillus,police,Negative,Facultative Anaerobe,1.12
STR_937,Staphylococcus,deep,Positive,Aerobic,3.32
STR_754,Bacillus,bit,Negative,Microaerophilic,2.32
STR_346,Lactobacillus,cost,Positive,Aerobic,4.77
STR_456,Staphylococcus,who,Positive,Aerobic,2.07
STR_738,Pseudomonas,word,Positive,Anaerobic,7.43
STR_608,Lactobacillus,want,Positive,Anaerobic,1.31
STR_245,Lactobacillus,book,Negative,Microaerophilic,0.51
STR_899,Clostridium,economic,Positive,Microaerophilic,4.55
STR_142,Clostridium,strong,Negative,Anaerobic,8.6
STR_929,Staphylococcus,wait,Positive,Microaerophilic,4.38
STR_669,Pseudomonas,lot,Negative,Aerobic,5.47
STR_316,Staphylococcus,picture,Positive,Aerobic,2.94
STR_115,Pseudomonas,on,Negative,Microaerophilic,7.0
STR_367,Staphylococcus,true,Positive,Microaerophilic,9.23
STR_581,Clostridium,fall,Negative,Facultative Anaerobe,3.0
STR_697,Bacillus,series,Negative,Anaerobic,9.04
STR_896,Staphylococcus,quickly,Negative,Anaerobic,4.41
STR_864,Clostridium,wear,Negative,Aerobic,5.98
STR_461,Pseudomonas,boy,Negative,Facultative Anaerobe,5.73
STR_819,Staphylococcus,bring,Positive,Microaerophilic,4.64
STR_966,Lactobacillus,civil,Positive,Anaerobic,4.06
STR_377,Staphylococcus,hospital,Negative,Aerobic,7.2
STR_965,Streptococcus,above,Positive,Facultative Anaerobe,2.2
STR_943,Clostridium,protect,Positive,Aerobic,6.22
STR_507,Streptococcus,less,Negative,Anaerobic,2.29
STR_848,Clostridium,stop,Negative,Facultative Anaerobe,2.79
STR_901,Bacillus,everybody,Negative,Anaerobic,4.28
STR_962,Bacillus,doctor,Negative,Microaerophilic,5.13
STR_227,Staphylococcus,enough,Positive,Facultative Anaerobe,7.48
STR_891,Staphylococcus,yeah,Negative,Aerobic,4.11
STR_515,Staphylococcus,year,Negative,Microaerophilic,2.33
STR_972,Staphylococcus,general,Negative,Microaerophilic,7.93
STR_385,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.58
STR_941,Streptococcus,by,Positive,Microaerophilic,2.12
STR_235,Streptococcus,official,Negative,Anaerobic,1.36
STR_700,Clostridium,four,Negative,Facultative Anaerobe,2.38
STR_468,Staphylococcus,arrive,Negative,Aerobic,3.13
STR_782,Bacillus,even,Positive,Anaerobic,8.06
STR_844,Clostridium,clearly,Negative,Facultative Anaerobe,2.67
STR_703,Streptococcus,investment,Negative,Anaerobic,4.82
STR_672,Streptococcus,nation,Positive,Facultative Anaerobe,1.88
STR_387,Staphylococcus,across,Negative,Facultative Anaerobe,7.21
STR_156,Lactobacillus,theory,Negative,Anaerobic,8.37
STR_902,Lactobacillus,create,Positive,Facultative Anaerobe,5.81
STR_416,Clostridium,network,Positive,Anaerobic,7.63
STR_611,Pseudomonas,pay,Negative,Facultative Anaerobe,1.1
STR_781,Clostridium,sea,Positive,Anaerobic,3.29
STR_944,Pseudomonas,might,Positive,Microaerophilic,2.97
STR_186,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.37
STR_710,Pseudomonas,despite,Negative,Microaerophilic,9.56
STR_935,Staphylococcus,trade,Negative,Facultative Anaerobe,1.07
STR_959,Streptococcus,get,Positive,Microaerophilic,3.29
STR_881,Streptococcus,business,Negative,Aerobic,9.69
STR_992,Bacillus,own,Negative,Microaerophilic,4.82
STR_223,Clostridium,public,Positive,Microaerophilic,7.26
STR_513,Lactobacillus,they,Negative,Aerobic,6.34
STR_329,Streptococcus,poor,Negative,Microaerophilic,8.31
STR_205,Lactobacillus,how,Positive,Facultative Anaerobe,1.02
STR_450,Staphylococcus,social,Positive,Facultative Anaerobe,2.86
STR_451,Lactobacillus,pay,Negative,Microaerophilic,6.81
STR_640,Lactobacillus,create,Negative,Anaerobic,3.95
STR_839,Staphylococcus,reality,Negative,Microaerophilic,1.58
STR_109,Streptococcus,person,Negative,Anaerobic,0.7
STR_534,Clostridium,who,Positive,Aerobic,7.39
STR_885,Clostridium,material,Positive,Aerobic,9.19
STR_358,Bacillus,often,Positive,Anaerobic,3.93
STR_172,Clostridium,price,Positive,Aerobic,9.56
STR_381,Pseudomonas,television,Negative,Aerobic,1.75
STR_790,Lactobacillus,network,Negative,Anaerobic,2.44
STR_868,Streptococcus,great,Negative,Facultative Anaerobe,7.69
STR_998,Clostridium,star,Positive,Microaerophilic,9.19
STR_710,Bacillus,expert,Negative,Anaerobic,3.52
STR_331,Staphylococcus,section,Positive,Aerobic,7.39
STR_541,Pseudomonas,usually,Positive,Microaerophilic,9.49
STR_596,Clostridium,phone,Negative,Microaerophilic,5.42
STR_316,Clostridium,though,Negative,Aerobic,3.5
STR_131,Pseudomonas,then,Negative,Microaerophilic,8.75
STR_178,Bacillus,conference,Positive,Aerobic,1.02
STR_358,Streptococcus,agree,Negative,Aerobic,8.7
STR_533,Clostridium,organization,Negative,Facultative Anaerobe,4.01
STR_523,Bacillus,million,Negative,Microaerophilic,5.59
STR_396,Pseudomonas,response,Positive,Anaerobic,5.82
STR_189,Pseudomonas,stage,Positive,Aerobic,8.86
STR_716,Clostridium,option,Positive,Aerobic,5.39
STR_394,Lactobacillus,class,Negative,Anaerobic,8.36
STR_335,Clostridium,series,Positive,Aerobic,0.74
STR_491,Lactobacillus,time,Negative,Anaerobic,6.98
STR_256,Clostridium,laugh,Negative,Microaerophilic,5.53
STR_675,Clostridium,in,Negative,Aerobic,6.54
STR_125,Pseudomonas,two,Negative,Anaerobic,6.99
STR_878,Clostridium,figure,Positive,Microaerophilic,3.16
STR_615,Lactobacillus,pick,Negative,Microaerophilic,9.11
STR_725,Pseudomonas,during,Positive,Aerobic,9.93
STR_345,Pseudomonas,throughout,Positive,Microaerophilic,8.89
STR_506,Staphylococcus,wonder,Positive,Microaerophilic,2.45
STR_735,Bacillus,toward,Positive,Aerobic,0.67
STR_491,Pseudomonas,prove,Positive,Microaerophilic,7.75
STR_961,Pseudomonas,watch,Positive,Anaerobic,9.03
STR_370,Bacillus,man,Positive,Microaerophilic,6.63
STR_320,Pseudomonas,local,Positive,Microaerophilic,3.76
STR_301,Pseudomonas,take,Positive,Aerobic,4.18
STR_639,Staphylococcus,attack,Negative,Anaerobic,6.21
STR_200,Clostridium,line,Negative,Facultative Anaerobe,9.3
STR_123,Pseudomonas,within,Positive,Facultative Anaerobe,9.26
STR_707,Bacillus,body,Positive,Aerobic,5.33
STR_277,Clostridium,ground,Negative,Anaerobic,9.29
STR_369,Pseudomonas,focus,Negative,Facultative Anaerobe,6.28
STR_876,Streptococcus,usually,Positive,Facultative Anaerobe,9.65
STR_787,Streptococcus,response,Negative,Microaerophilic,0.86
STR_760,Streptococcus,beyond,Positive,Aerobic,8.1
STR_901,Clostridium,audience,Positive,Microaerophilic,3.69
STR_248,Staphylococcus,woman,Positive,Aerobic,4.5
STR_306,Pseudomonas,deal,Positive,Anaerobic,4.09
STR_171,Streptococcus,trial,Negative,Anaerobic,4.68
STR_970,Clostridium,compare,Positive,Anaerobic,7.41
STR_602,Lactobacillus,special,Negative,Anaerobic,1.39
STR_805,Pseudomonas,year,Positive,Microaerophilic,6.97
STR_232,Streptococcus,that,Negative,Facultative Anaerobe,4.65
STR_289,Pseudomonas,American,Negative,Microaerophilic,6.65
STR_489,Bacillus,many,Negative,Aerobic,0.73
STR_388,Staphylococcus,professor,Positive,Aerobic,4.63
STR_110,Staphylococcus,question,Positive,Anaerobic,8.84
STR_902,Staphylococcus,total,Positive,Facultative Anaerobe,1.75
STR_478,Pseudomonas,success,Negative,Aerobic,7.02
STR_773,Staphylococcus,history,Negative,Microaerophilic,9.23
STR_833,Lactobacillus,recognize,Positive,Microaerophilic,9.59
STR_706,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.04
STR_885,Lactobacillus,decide,Negative,Aerobic,5.56
STR_523,Clostridium,next,Positive,Aerobic,5.41
STR_690,Clostridium,pretty,Positive,Microaerophilic,9.71
STR_866,Bacillus,evidence,Positive,Facultative Anaerobe,8.03
STR_533,Streptococcus,language,Negative,Aerobic,8.52
STR_324,Lactobacillus,PM,Negative,Anaerobic,8.0
STR_383,Pseudomonas,tax,Positive,Facultative Anaerobe,9.04
STR_662,Clostridium,happy,Positive,Anaerobic,3.2
STR_283,Streptococcus,describe,Positive,Facultative Anaerobe,5.87
STR_981,Lactobacillus,political,Positive,Aerobic,7.29
STR_628,Lactobacillus,community,Negative,Anaerobic,9.9
STR_669,Bacillus,executive,Negative,Aerobic,6.87
STR_430,Bacillus,enjoy,Positive,Aerobic,2.18
STR_984,Lactobacillus,ball,Positive,Microaerophilic,9.5
STR_269,Staphylococcus,general,Negative,Microaerophilic,1.27
STR_684,Pseudomonas,wind,Positive,Microaerophilic,1.11
STR_190,Clostridium,company,Negative,Facultative Anaerobe,2.0
STR_387,Bacillus,chair,Negative,Anaerobic,6.27
STR_326,Clostridium,and,Negative,Aerobic,8.07
STR_742,Streptococcus,produce,Positive,Anaerobic,5.53
STR_830,Lactobacillus,kid,Positive,Anaerobic,2.96
STR_659,Bacillus,candidate,Negative,Facultative Anaerobe,9.04
STR_818,Bacillus,stock,Positive,Aerobic,6.0
STR_363,Streptococcus,family,Negative,Aerobic,2.03
STR_980,Bacillus,continue,Negative,Microaerophilic,8.59
STR_648,Lactobacillus,order,Negative,Facultative Anaerobe,1.4
STR_236,Staphylococcus,rock,Negative,Aerobic,6.25
STR_245,Staphylococcus,fact,Positive,Microaerophilic,5.0
STR_368,Clostridium,door,Positive,Anaerobic,8.18
STR_836,Clostridium,same,Negative,Anaerobic,5.46
STR_587,Pseudomonas,half,Negative,Facultative Anaerobe,5.69
STR_748,Clostridium,simply,Positive,Aerobic,1.17
STR_340,Staphylococcus,blood,Positive,Microaerophilic,8.27
STR_778,Bacillus,indicate,Negative,Microaerophilic,9.73
STR_639,Pseudomonas,perhaps,Positive,Facultative Anaerobe,7.23
STR_219,Bacillus,successful,Positive,Anaerobic,6.74
STR_815,Lactobacillus,structure,Positive,Microaerophilic,5.44
STR_353,Pseudomonas,only,Positive,Microaerophilic,1.73
STR_121,Lactobacillus,different,Negative,Anaerobic,3.14
STR_338,Lactobacillus,television,Positive,Microaerophilic,5.05
STR_874,Bacillus,student,Negative,Facultative Anaerobe,9.77
STR_667,Streptococcus,rest,Positive,Facultative Anaerobe,8.63
STR_848,Clostridium,during,Negative,Facultative Anaerobe,1.72
STR_865,Pseudomonas,game,Positive,Microaerophilic,1.19
STR_313,Clostridium,wonder,Positive,Facultative Anaerobe,4.83
STR_138,Pseudomonas,another,Negative,Aerobic,2.85
STR_663,Streptococcus,citizen,Negative,Microaerophilic,6.79
STR_180,Staphylococcus,city,Positive,Microaerophilic,6.76
STR_839,Clostridium,world,Positive,Aerobic,8.54
STR_625,Clostridium,wall,Positive,Microaerophilic,9.8
STR_827,Pseudomonas,region,Positive,Facultative Anaerobe,8.05
STR_568,Clostridium,there,Positive,Aerobic,4.04
STR_113,Streptococcus,its,Negative,Microaerophilic,9.96
STR_314,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.73
STR_589,Staphylococcus,customer,Positive,Aerobic,3.01
STR_582,Clostridium,ability,Positive,Microaerophilic,7.82
STR_933,Streptococcus,debate,Negative,Anaerobic,8.19
STR_573,Bacillus,wind,Negative,Aerobic,1.46
STR_986,Streptococcus,must,Negative,Aerobic,9.87
STR_949,Clostridium,focus,Positive,Facultative Anaerobe,9.37
STR_109,Clostridium,reach,Negative,Anaerobic,2.45
STR_224,Pseudomonas,board,Positive,Anaerobic,1.66
STR_707,Streptococcus,financial,Negative,Anaerobic,9.78
STR_982,Pseudomonas,memory,Positive,Aerobic,4.62
STR_503,Bacillus,challenge,Positive,Facultative Anaerobe,4.6
STR_785,Lactobacillus,board,Negative,Aerobic,4.9
STR_666,Lactobacillus,voice,Positive,Facultative Anaerobe,7.78
STR_127,Clostridium,father,Negative,Facultative Anaerobe,1.85
STR_586,Bacillus,purpose,Negative,Aerobic,4.43
STR_471,Lactobacillus,floor,Positive,Microaerophilic,3.79
STR_751,Lactobacillus,benefit,Negative,Aerobic,6.56
STR_813,Clostridium,federal,Negative,Anaerobic,4.78
STR_755,Bacillus,just,Negative,Microaerophilic,5.72
STR_523,Streptococcus,seek,Positive,Anaerobic,1.16
STR_947,Bacillus,scene,Negative,Microaerophilic,6.62
STR_579,Clostridium,suggest,Positive,Facultative Anaerobe,2.08
STR_622,Bacillus,strategy,Negative,Aerobic,3.18
STR_728,Bacillus,old,Positive,Anaerobic,2.39
STR_165,Staphylococcus,actually,Positive,Microaerophilic,8.35
STR_293,Bacillus,Mrs,Negative,Anaerobic,8.48
STR_709,Staphylococcus,oil,Positive,Aerobic,7.28
STR_492,Pseudomonas,describe,Positive,Facultative Anaerobe,0.78
STR_664,Streptococcus,than,Positive,Aerobic,3.76
STR_341,Bacillus,heavy,Negative,Facultative Anaerobe,8.5
STR_612,Clostridium,technology,Positive,Anaerobic,6.88
STR_993,Lactobacillus,speak,Positive,Aerobic,9.7
STR_534,Staphylococcus,free,Positive,Facultative Anaerobe,8.15
STR_396,Staphylococcus,only,Positive,Aerobic,6.12
STR_451,Bacillus,early,Positive,Facultative Anaerobe,7.93
STR_837,Clostridium,same,Negative,Anaerobic,3.46
STR_789,Streptococcus,address,Negative,Anaerobic,8.71
STR_331,Bacillus,Congress,Positive,Facultative Anaerobe,3.09
STR_223,Lactobacillus,only,Negative,Microaerophilic,3.25
STR_536,Clostridium,effect,Positive,Facultative Anaerobe,1.23
STR_676,Pseudomonas,when,Positive,Facultative Anaerobe,5.45
STR_468,Staphylococcus,major,Positive,Anaerobic,5.39
STR_717,Lactobacillus,sport,Negative,Aerobic,3.76
STR_808,Streptococcus,along,Positive,Microaerophilic,8.99
STR_331,Streptococcus,us,Negative,Anaerobic,9.26
STR_803,Clostridium,outside,Negative,Facultative Anaerobe,7.69
STR_889,Streptococcus,room,Negative,Aerobic,0.68
STR_795,Streptococcus,all,Positive,Facultative Anaerobe,9.25
STR_435,Bacillus,four,Positive,Facultative Anaerobe,7.12
STR_209,Lactobacillus,team,Negative,Aerobic,1.42
STR_517,Pseudomonas,discuss,Negative,Microaerophilic,8.92
STR_653,Clostridium,prevent,Positive,Aerobic,5.06
STR_307,Pseudomonas,contain,Positive,Anaerobic,1.75
STR_574,Bacillus,admit,Positive,Anaerobic,5.73
STR_880,Lactobacillus,red,Positive,Facultative Anaerobe,9.6
STR_683,Lactobacillus,catch,Positive,Microaerophilic,8.22
STR_531,Pseudomonas,together,Negative,Aerobic,5.82
STR_177,Bacillus,professional,Positive,Facultative Anaerobe,1.58
STR_863,Staphylococcus,assume,Positive,Microaerophilic,1.74
STR_895,Clostridium,foreign,Positive,Aerobic,3.22
STR_181,Bacillus,shake,Positive,Anaerobic,3.26
STR_521,Bacillus,light,Positive,Microaerophilic,6.64
STR_805,Staphylococcus,not,Positive,Facultative Anaerobe,9.68
STR_151,Lactobacillus,likely,Negative,Aerobic,9.35
STR_428,Clostridium,on,Negative,Anaerobic,9.25
STR_654,Pseudomonas,challenge,Negative,Anaerobic,2.78
STR_449,Staphylococcus,health,Negative,Anaerobic,3.96
STR_903,Streptococcus,sea,Negative,Aerobic,8.68
STR_416,Clostridium,hand,Negative,Anaerobic,9.68
STR_926,Clostridium,daughter,Positive,Anaerobic,3.45
STR_268,Staphylococcus,door,Negative,Facultative Anaerobe,2.37
STR_125,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.62
STR_848,Clostridium,especially,Negative,Aerobic,7.8
STR_883,Pseudomonas,leg,Positive,Anaerobic,4.25
STR_669,Staphylococcus,idea,Negative,Microaerophilic,5.32
STR_533,Bacillus,all,Negative,Facultative Anaerobe,4.06
STR_329,Clostridium,method,Negative,Anaerobic,1.87
STR_748,Lactobacillus,see,Positive,Aerobic,7.0
STR_200,Staphylococcus,bar,Positive,Microaerophilic,4.67
STR_688,Clostridium,with,Negative,Facultative Anaerobe,8.76
STR_510,Clostridium,option,Positive,Aerobic,8.55
STR_682,Pseudomonas,nation,Positive,Microaerophilic,1.93
STR_122,Bacillus,phone,Negative,Facultative Anaerobe,6.43
STR_816,Streptococcus,expect,Negative,Facultative Anaerobe,5.36
STR_504,Bacillus,up,Negative,Anaerobic,9.6
STR_501,Lactobacillus,house,Negative,Facultative Anaerobe,9.51
STR_741,Bacillus,relationship,Positive,Facultative Anaerobe,9.66
STR_186,Streptococcus,pass,Negative,Aerobic,7.75
STR_656,Lactobacillus,like,Negative,Microaerophilic,7.41
STR_102,Pseudomonas,wife,Positive,Aerobic,6.6
STR_976,Streptococcus,week,Positive,Anaerobic,2.44
STR_442,Pseudomonas,benefit,Negative,Microaerophilic,7.38
STR_163,Streptococcus,charge,Negative,Aerobic,6.54
STR_404,Bacillus,teacher,Positive,Microaerophilic,9.15
STR_944,Staphylococcus,across,Positive,Anaerobic,9.98
STR_633,Lactobacillus,enter,Negative,Aerobic,8.55
STR_826,Bacillus,from,Negative,Aerobic,5.2
STR_617,Lactobacillus,determine,Negative,Facultative Anaerobe,6.16
STR_735,Clostridium,crime,Negative,Microaerophilic,9.11
STR_777,Bacillus,own,Negative,Microaerophilic,8.25
STR_452,Pseudomonas,safe,Negative,Anaerobic,7.73
STR_957,Staphylococcus,lot,Positive,Aerobic,1.07
STR_510,Staphylococcus,specific,Positive,Facultative Anaerobe,3.85
STR_690,Staphylococcus,capital,Negative,Microaerophilic,7.02
STR_484,Lactobacillus,Mr,Positive,Aerobic,8.83
STR_303,Pseudomonas,stuff,Negative,Aerobic,9.97
STR_149,Clostridium,subject,Negative,Anaerobic,8.72
STR_534,Lactobacillus,want,Negative,Microaerophilic,1.58
STR_155,Streptococcus,little,Negative,Aerobic,9.03
STR_199,Clostridium,field,Negative,Aerobic,3.4
STR_851,Pseudomonas,large,Positive,Anaerobic,1.34
STR_611,Staphylococcus,but,Negative,Aerobic,4.37
STR_535,Lactobacillus,though,Negative,Aerobic,0.95
STR_982,Lactobacillus,owner,Negative,Facultative Anaerobe,2.41
STR_941,Lactobacillus,actually,Positive,Aerobic,4.74
STR_770,Staphylococcus,serve,Positive,Anaerobic,5.02
STR_201,Clostridium,whatever,Positive,Microaerophilic,8.86
STR_507,Bacillus,remember,Positive,Anaerobic,4.12
STR_303,Bacillus,take,Negative,Facultative Anaerobe,8.47
STR_905,Clostridium,shake,Negative,Microaerophilic,6.72
STR_685,Staphylococcus,dark,Negative,Microaerophilic,7.38
STR_928,Staphylococcus,network,Negative,Microaerophilic,9.58
STR_365,Pseudomonas,race,Negative,Microaerophilic,6.67
STR_786,Staphylococcus,significant,Negative,Facultative Anaerobe,2.54
STR_874,Streptococcus,must,Positive,Microaerophilic,2.38
STR_750,Streptococcus,hair,Positive,Facultative Anaerobe,6.63
STR_919,Clostridium,including,Positive,Facultative Anaerobe,5.88
STR_888,Staphylococcus,magazine,Positive,Anaerobic,4.53
STR_121,Pseudomonas,set,Negative,Microaerophilic,1.66
STR_504,Streptococcus,physical,Positive,Anaerobic,3.2
STR_419,Bacillus,professional,Positive,Aerobic,4.14
STR_913,Staphylococcus,write,Negative,Facultative Anaerobe,6.88
STR_200,Lactobacillus,under,Positive,Microaerophilic,5.07
STR_276,Bacillus,piece,Positive,Microaerophilic,3.26
STR_920,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.63
STR_481,Streptococcus,early,Negative,Aerobic,6.29
STR_219,Staphylococcus,read,Positive,Aerobic,7.18
STR_287,Staphylococcus,join,Negative,Microaerophilic,1.82
STR_202,Bacillus,they,Negative,Anaerobic,9.98
STR_961,Staphylococcus,note,Positive,Anaerobic,5.56
STR_291,Pseudomonas,huge,Positive,Facultative Anaerobe,3.06
STR_122,Clostridium,plan,Positive,Anaerobic,4.44
STR_699,Pseudomonas,task,Negative,Facultative Anaerobe,1.85
STR_671,Lactobacillus,fish,Negative,Anaerobic,6.21
STR_781,Streptococcus,arm,Positive,Microaerophilic,4.07
STR_376,Streptococcus,single,Negative,Microaerophilic,7.32
STR_584,Staphylococcus,science,Positive,Microaerophilic,0.73
STR_600,Bacillus,data,Negative,Microaerophilic,6.34
STR_575,Pseudomonas,opportunity,Positive,Microaerophilic,2.5
STR_745,Clostridium,measure,Negative,Facultative Anaerobe,7.14
STR_980,Clostridium,cell,Positive,Microaerophilic,3.01
STR_351,Lactobacillus,deal,Negative,Facultative Anaerobe,8.15
STR_890,Lactobacillus,month,Positive,Microaerophilic,9.59
STR_131,Streptococcus,strong,Positive,Anaerobic,6.33
STR_685,Staphylococcus,staff,Negative,Anaerobic,8.7
STR_331,Pseudomonas,international,Positive,Microaerophilic,7.92
STR_601,Lactobacillus,yard,Positive,Anaerobic,5.39
STR_364,Streptococcus,parent,Positive,Facultative Anaerobe,7.59
STR_450,Pseudomonas,first,Negative,Facultative Anaerobe,7.62
STR_149,Streptococcus,thus,Positive,Microaerophilic,2.89
STR_932,Streptococcus,movie,Positive,Facultative Anaerobe,7.88
STR_949,Pseudomonas,industry,Positive,Facultative Anaerobe,1.93
STR_355,Lactobacillus,suggest,Positive,Microaerophilic,3.93
STR_270,Lactobacillus,option,Positive,Aerobic,2.34
STR_740,Pseudomonas,deep,Negative,Anaerobic,8.57
STR_349,Pseudomonas,hold,Positive,Microaerophilic,2.16
STR_325,Bacillus,night,Negative,Anaerobic,2.39
STR_829,Pseudomonas,site,Positive,Aerobic,4.0
STR_651,Lactobacillus,example,Positive,Aerobic,1.94
STR_990,Staphylococcus,book,Positive,Anaerobic,1.25
STR_896,Lactobacillus,even,Negative,Microaerophilic,2.94
STR_120,Clostridium,positive,Positive,Microaerophilic,2.85
STR_766,Staphylococcus,development,Positive,Microaerophilic,5.57
STR_950,Clostridium,seven,Negative,Facultative Anaerobe,5.93
STR_264,Streptococcus,administration,Positive,Microaerophilic,8.68
STR_504,Bacillus,time,Positive,Facultative Anaerobe,3.61
STR_386,Clostridium,student,Positive,Anaerobic,4.62
STR_357,Bacillus,whatever,Negative,Anaerobic,2.48
STR_754,Clostridium,social,Negative,Microaerophilic,7.05
STR_826,Clostridium,woman,Negative,Microaerophilic,6.04
STR_578,Staphylococcus,wish,Positive,Microaerophilic,7.47
STR_168,Streptococcus,possible,Negative,Microaerophilic,5.53
STR_895,Streptococcus,how,Negative,Aerobic,1.98
STR_295,Pseudomonas,several,Positive,Aerobic,3.04
STR_719,Pseudomonas,someone,Negative,Anaerobic,1.17
STR_496,Pseudomonas,just,Positive,Microaerophilic,0.68
STR_703,Lactobacillus,nature,Negative,Microaerophilic,9.16
STR_754,Staphylococcus,industry,Negative,Facultative Anaerobe,8.41
STR_943,Staphylococcus,Mr,Positive,Microaerophilic,2.6
STR_258,Pseudomonas,begin,Negative,Aerobic,4.29
STR_936,Staphylococcus,leader,Positive,Anaerobic,1.33
STR_428,Lactobacillus,particular,Positive,Microaerophilic,3.2
STR_830,Clostridium,fly,Negative,Microaerophilic,1.15
STR_111,Bacillus,away,Positive,Anaerobic,0.63
STR_774,Lactobacillus,budget,Positive,Anaerobic,6.18
STR_973,Streptococcus,nation,Positive,Microaerophilic,4.32
STR_394,Bacillus,question,Positive,Aerobic,1.7
STR_906,Staphylococcus,expect,Positive,Aerobic,8.23
STR_222,Bacillus,share,Positive,Anaerobic,1.04
STR_431,Clostridium,bring,Negative,Aerobic,5.21
STR_874,Bacillus,avoid,Negative,Aerobic,4.31
STR_430,Clostridium,drug,Negative,Microaerophilic,8.3
STR_721,Lactobacillus,race,Positive,Facultative Anaerobe,1.5
STR_215,Bacillus,while,Positive,Anaerobic,9.89
STR_346,Streptococcus,take,Positive,Aerobic,5.53
STR_235,Clostridium,hear,Negative,Facultative Anaerobe,0.57
STR_757,Lactobacillus,win,Positive,Aerobic,4.43
STR_961,Streptococcus,official,Positive,Microaerophilic,9.69
STR_285,Bacillus,we,Negative,Anaerobic,0.7
STR_173,Lactobacillus,indicate,Negative,Microaerophilic,6.22
STR_443,Lactobacillus,how,Positive,Microaerophilic,7.39
STR_825,Bacillus,hit,Positive,Anaerobic,6.76
STR_276,Bacillus,go,Negative,Microaerophilic,0.58
STR_254,Streptococcus,peace,Positive,Aerobic,3.16
STR_903,Bacillus,goal,Negative,Aerobic,0.69
STR_484,Bacillus,meet,Negative,Aerobic,5.49
STR_999,Pseudomonas,evening,Negative,Microaerophilic,4.95
STR_675,Lactobacillus,possible,Positive,Facultative Anaerobe,7.89
STR_209,Staphylococcus,nice,Positive,Anaerobic,1.17
STR_546,Streptococcus,ok,Negative,Anaerobic,7.09
STR_883,Clostridium,within,Positive,Facultative Anaerobe,5.09
STR_572,Clostridium,sure,Positive,Anaerobic,9.35
STR_833,Staphylococcus,pass,Negative,Facultative Anaerobe,9.88
STR_381,Lactobacillus,realize,Positive,Anaerobic,3.41
STR_388,Clostridium,figure,Negative,Aerobic,6.27
