strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Clostridium,be,Negative,Microaerophilic,1.03
STR_131,Clostridium,prepare,Positive,Facultative Anaerobe,6.93
STR_810,Clostridium,begin,Positive,Facultative Anaerobe,2.92
STR_884,Bacillus,throw,Negative,Facultative Anaerobe,3.46
STR_678,Streptococcus,trip,Positive,Anaerobic,7.25
STR_271,Clostridium,recognize,Positive,Anaerobic,1.27
STR_852,Streptococcus,certainly,Positive,Anaerobic,5.11
STR_352,Pseudomonas,follow,Negative,Aerobic,4.44
STR_586,Clostridium,would,Negative,Facultative Anaerobe,1.96
STR_495,Clostridium,home,Negative,Facultative Anaerobe,4.63
STR_807,Lactobacillus,agree,Positive,Microaerophilic,0.67
STR_273,Lactobacillus,school,Positive,Aerobic,9.18
STR_711,Staphylococcus,start,Negative,Aerobic,5.57
STR_355,Clostridium,fine,Negative,Aerobic,9.77
STR_434,Bacillus,last,Negative,Facultative Anaerobe,8.18
STR_659,Staphylococcus,protect,Negative,Facultative Anaerobe,9.53
STR_875,Staphylococcus,modern,Negative,Aerobic,2.58
STR_134,Clostridium,purpose,Positive,Microaerophilic,6.36
STR_611,Lactobacillus,care,Positive,Microaerophilic,1.91
STR_710,Streptococcus,level,Negative,Aerobic,3.7
STR_522,Staphylococcus,win,Negative,Anaerobic,1.24
STR_104,Staphylococcus,nature,Negative,Microaerophilic,5.01
STR_161,Clostridium,avoid,Negative,Microaerophilic,8.5
STR_557,Staphylococcus,student,Negative,Facultative Anaerobe,3.17
STR_960,Bacillus,pretty,Positive,Anaerobic,4.21
STR_505,Streptococcus,laugh,Positive,Anaerobic,4.55
STR_509,Pseudomonas,indicate,Negative,Anaerobic,0.78
STR_817,Streptococcus,home,Positive,Facultative Anaerobe,6.68
STR_944,Pseudomonas,bad,Positive,Anaerobic,6.67
STR_487,Lactobacillus,against,Positive,Microaerophilic,5.73
STR_560,Staphylococcus,visit,Positive,Aerobic,3.15
STR_185,Pseudomonas,institution,Positive,Facultative Anaerobe,9.72
STR_264,Lactobacillus,speak,Positive,Facultative Anaerobe,0.89
STR_635,Streptococcus,have,Positive,Aerobic,5.18
STR_839,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.04
STR_177,Streptococcus,Republican,Positive,Anaerobic,2.42
STR_676,Lactobacillus,person,Negative,Facultative Anaerobe,7.0
STR_238,Clostridium,amount,Positive,Aerobic,7.7
STR_714,Lactobacillus,type,Positive,Microaerophilic,6.38
STR_443,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.4
STR_789,Pseudomonas,media,Positive,Anaerobic,8.14
STR_794,Streptococcus,movement,Negative,Aerobic,4.32
STR_990,Staphylococcus,site,Negative,Facultative Anaerobe,9.04
STR_789,Clostridium,bar,Negative,Facultative Anaerobe,5.87
STR_211,Clostridium,generation,Positive,Anaerobic,5.82
STR_973,Pseudomonas,action,Negative,Microaerophilic,5.71
STR_948,Streptococcus,civil,Negative,Facultative Anaerobe,7.48
STR_469,Bacillus,bad,Negative,Aerobic,4.54
STR_312,Pseudomonas,especially,Negative,Microaerophilic,1.83
STR_913,Clostridium,read,Positive,Microaerophilic,7.99
STR_103,Streptococcus,player,Positive,Microaerophilic,1.47
STR_766,Pseudomonas,build,Negative,Aerobic,6.52
STR_483,Lactobacillus,simple,Negative,Facultative Anaerobe,6.87
STR_433,Lactobacillus,whatever,Positive,Microaerophilic,9.74
STR_438,Pseudomonas,service,Negative,Facultative Anaerobe,9.12
STR_842,Lactobacillus,education,Positive,Anaerobic,6.78
STR_588,Lactobacillus,writer,Positive,Aerobic,2.69
STR_384,Staphylococcus,miss,Positive,Anaerobic,8.35
STR_743,Lactobacillus,half,Negative,Facultative Anaerobe,4.76
STR_882,Bacillus,write,Negative,Anaerobic,7.26
STR_700,Clostridium,shoulder,Positive,Aerobic,7.15
STR_776,Bacillus,seat,Positive,Aerobic,0.7
STR_321,Clostridium,usually,Positive,Facultative Anaerobe,2.34
STR_690,Bacillus,throw,Positive,Facultative Anaerobe,1.15
STR_519,Clostridium,visit,Positive,Microaerophilic,1.05
STR_710,Streptococcus,around,Negative,Aerobic,6.43
STR_841,Bacillus,page,Positive,Anaerobic,0.93
STR_615,Streptococcus,dog,Positive,Anaerobic,4.36
STR_119,Streptococcus,tell,Positive,Anaerobic,2.64
STR_477,Bacillus,during,Positive,Microaerophilic,3.46
STR_443,Streptococcus,area,Negative,Aerobic,1.91
STR_431,Streptococcus,local,Positive,Aerobic,5.87
STR_539,Staphylococcus,administration,Positive,Facultative Anaerobe,3.17
STR_208,Streptococcus,hundred,Negative,Anaerobic,9.44
STR_439,Staphylococcus,build,Positive,Aerobic,5.1
STR_383,Streptococcus,spend,Positive,Anaerobic,5.31
STR_284,Lactobacillus,a,Positive,Facultative Anaerobe,9.11
STR_942,Lactobacillus,lose,Positive,Anaerobic,1.58
STR_663,Streptococcus,stay,Negative,Facultative Anaerobe,6.22
STR_983,Pseudomonas,ever,Positive,Microaerophilic,2.53
STR_996,Lactobacillus,newspaper,Negative,Microaerophilic,1.74
STR_727,Bacillus,national,Positive,Microaerophilic,6.1
STR_962,Staphylococcus,piece,Positive,Facultative Anaerobe,7.36
STR_724,Clostridium,big,Negative,Microaerophilic,4.15
STR_873,Bacillus,close,Positive,Facultative Anaerobe,3.24
STR_755,Bacillus,who,Positive,Aerobic,7.13
STR_639,Bacillus,less,Positive,Anaerobic,8.25
STR_172,Staphylococcus,also,Negative,Microaerophilic,6.18
STR_264,Lactobacillus,help,Positive,Facultative Anaerobe,8.23
STR_747,Clostridium,image,Positive,Facultative Anaerobe,7.53
STR_252,Bacillus,its,Negative,Anaerobic,9.54
STR_855,Pseudomonas,go,Positive,Anaerobic,7.57
STR_615,Bacillus,decide,Positive,Facultative Anaerobe,9.41
STR_505,Staphylococcus,reach,Positive,Microaerophilic,9.97
STR_100,Staphylococcus,debate,Positive,Aerobic,4.12
STR_760,Streptococcus,expert,Positive,Aerobic,1.27
STR_483,Lactobacillus,specific,Negative,Aerobic,4.62
STR_620,Lactobacillus,hold,Positive,Facultative Anaerobe,9.24
STR_630,Pseudomonas,happy,Positive,Microaerophilic,0.83
STR_495,Lactobacillus,decision,Negative,Aerobic,4.21
STR_518,Staphylococcus,mother,Negative,Microaerophilic,1.29
STR_632,Bacillus,rather,Positive,Microaerophilic,8.27
STR_794,Streptococcus,feel,Positive,Aerobic,9.33
STR_460,Clostridium,business,Negative,Aerobic,8.27
STR_439,Lactobacillus,media,Negative,Aerobic,1.74
STR_839,Lactobacillus,cut,Negative,Aerobic,6.49
STR_923,Lactobacillus,system,Negative,Anaerobic,6.69
STR_502,Bacillus,leg,Negative,Anaerobic,4.46
STR_600,Pseudomonas,common,Negative,Aerobic,6.04
STR_755,Staphylococcus,shoulder,Positive,Microaerophilic,5.73
STR_260,Clostridium,certain,Negative,Facultative Anaerobe,7.63
STR_925,Staphylococcus,past,Positive,Anaerobic,6.16
STR_341,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.74
STR_626,Streptococcus,condition,Positive,Anaerobic,2.23
STR_865,Streptococcus,hour,Negative,Microaerophilic,5.67
STR_502,Staphylococcus,natural,Negative,Aerobic,8.15
STR_794,Bacillus,long,Positive,Facultative Anaerobe,8.47
STR_416,Pseudomonas,campaign,Negative,Aerobic,8.24
STR_149,Pseudomonas,rock,Positive,Microaerophilic,7.4
STR_438,Clostridium,finish,Positive,Aerobic,9.92
STR_321,Staphylococcus,gun,Positive,Aerobic,1.34
STR_712,Streptococcus,anything,Negative,Microaerophilic,9.59
STR_690,Clostridium,size,Negative,Facultative Anaerobe,9.62
STR_531,Pseudomonas,fill,Negative,Facultative Anaerobe,1.98
STR_973,Lactobacillus,enjoy,Positive,Aerobic,7.39
STR_316,Staphylococcus,before,Negative,Microaerophilic,7.02
STR_677,Streptococcus,college,Positive,Microaerophilic,3.19
STR_559,Streptococcus,late,Negative,Facultative Anaerobe,1.78
STR_424,Staphylococcus,imagine,Positive,Microaerophilic,2.43
STR_223,Streptococcus,scientist,Negative,Anaerobic,2.59
STR_624,Lactobacillus,she,Negative,Anaerobic,2.54
STR_552,Pseudomonas,those,Negative,Anaerobic,5.58
STR_780,Clostridium,rate,Positive,Aerobic,1.36
STR_240,Lactobacillus,travel,Positive,Aerobic,1.02
STR_330,Pseudomonas,factor,Positive,Facultative Anaerobe,4.52
STR_559,Staphylococcus,seat,Negative,Facultative Anaerobe,5.3
STR_947,Staphylococcus,team,Positive,Microaerophilic,6.15
STR_401,Pseudomonas,me,Positive,Anaerobic,7.12
STR_405,Bacillus,cold,Positive,Microaerophilic,5.68
STR_550,Staphylococcus,approach,Positive,Facultative Anaerobe,0.74
STR_880,Pseudomonas,physical,Negative,Facultative Anaerobe,7.32
STR_361,Clostridium,stop,Negative,Aerobic,6.4
STR_946,Pseudomonas,energy,Positive,Facultative Anaerobe,8.27
STR_707,Pseudomonas,yes,Positive,Aerobic,5.91
STR_834,Streptococcus,mind,Positive,Microaerophilic,9.65
STR_886,Staphylococcus,heart,Positive,Microaerophilic,8.5
STR_325,Bacillus,process,Positive,Anaerobic,2.04
STR_635,Lactobacillus,friend,Negative,Microaerophilic,2.93
STR_756,Lactobacillus,before,Negative,Facultative Anaerobe,7.39
STR_413,Lactobacillus,voice,Negative,Microaerophilic,1.38
STR_115,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.11
STR_901,Staphylococcus,east,Positive,Facultative Anaerobe,3.09
STR_445,Pseudomonas,bad,Positive,Microaerophilic,1.16
STR_326,Clostridium,represent,Positive,Anaerobic,2.32
STR_350,Staphylococcus,seem,Positive,Aerobic,2.25
STR_206,Pseudomonas,eight,Negative,Anaerobic,3.14
STR_629,Lactobacillus,gas,Negative,Aerobic,4.22
STR_421,Lactobacillus,first,Negative,Facultative Anaerobe,3.65
STR_918,Streptococcus,discussion,Negative,Facultative Anaerobe,7.99
STR_756,Streptococcus,machine,Negative,Facultative Anaerobe,2.25
STR_977,Staphylococcus,federal,Negative,Facultative Anaerobe,5.57
STR_690,Bacillus,many,Negative,Microaerophilic,6.0
STR_250,Streptococcus,traditional,Negative,Microaerophilic,1.52
STR_574,Streptococcus,goal,Positive,Microaerophilic,6.72
STR_109,Bacillus,run,Positive,Anaerobic,8.07
STR_526,Staphylococcus,special,Negative,Anaerobic,2.62
STR_224,Staphylococcus,building,Positive,Aerobic,3.39
STR_342,Streptococcus,risk,Positive,Microaerophilic,4.12
STR_383,Staphylococcus,often,Negative,Microaerophilic,7.61
STR_110,Pseudomonas,street,Positive,Aerobic,6.35
STR_511,Bacillus,maybe,Negative,Anaerobic,0.53
STR_100,Pseudomonas,plan,Positive,Aerobic,1.76
STR_956,Staphylococcus,always,Negative,Microaerophilic,1.53
STR_387,Lactobacillus,left,Positive,Microaerophilic,6.91
STR_841,Bacillus,create,Negative,Microaerophilic,7.8
STR_206,Clostridium,there,Negative,Microaerophilic,4.94
STR_413,Clostridium,plan,Negative,Microaerophilic,8.52
STR_910,Lactobacillus,glass,Positive,Anaerobic,3.98
STR_438,Clostridium,personal,Negative,Facultative Anaerobe,2.2
STR_596,Streptococcus,summer,Negative,Facultative Anaerobe,4.79
STR_729,Streptococcus,development,Negative,Aerobic,1.03
STR_581,Pseudomonas,information,Positive,Anaerobic,9.03
STR_690,Clostridium,beat,Negative,Microaerophilic,2.27
STR_903,Pseudomonas,institution,Positive,Anaerobic,4.01
STR_800,Bacillus,you,Positive,Anaerobic,9.11
STR_833,Staphylococcus,common,Negative,Anaerobic,4.47
STR_263,Streptococcus,yes,Positive,Aerobic,7.84
STR_529,Bacillus,beat,Negative,Aerobic,7.03
STR_212,Clostridium,security,Negative,Anaerobic,8.54
STR_532,Bacillus,bar,Positive,Facultative Anaerobe,1.61
STR_175,Clostridium,his,Positive,Anaerobic,9.26
STR_484,Lactobacillus,chance,Negative,Microaerophilic,5.72
STR_508,Bacillus,its,Negative,Aerobic,0.61
STR_799,Pseudomonas,bed,Negative,Microaerophilic,3.22
STR_766,Staphylococcus,top,Positive,Facultative Anaerobe,9.08
STR_923,Clostridium,tree,Negative,Aerobic,3.48
STR_256,Staphylococcus,range,Negative,Aerobic,9.25
STR_769,Streptococcus,nation,Positive,Microaerophilic,3.58
STR_432,Clostridium,structure,Negative,Aerobic,8.4
STR_761,Staphylococcus,run,Negative,Anaerobic,6.22
STR_504,Staphylococcus,store,Negative,Anaerobic,2.56
STR_617,Staphylococcus,blood,Negative,Microaerophilic,5.37
STR_642,Staphylococcus,me,Negative,Aerobic,6.22
STR_751,Clostridium,floor,Positive,Anaerobic,4.1
STR_119,Clostridium,exactly,Positive,Facultative Anaerobe,4.27
STR_275,Streptococcus,design,Negative,Facultative Anaerobe,9.81
STR_204,Bacillus,summer,Negative,Facultative Anaerobe,8.49
STR_933,Staphylococcus,put,Negative,Aerobic,1.44
STR_334,Pseudomonas,fight,Positive,Facultative Anaerobe,6.79
STR_405,Streptococcus,production,Positive,Microaerophilic,3.71
STR_560,Bacillus,space,Negative,Aerobic,5.61
STR_535,Streptococcus,whose,Negative,Aerobic,7.03
STR_228,Clostridium,question,Positive,Facultative Anaerobe,3.68
STR_116,Bacillus,arm,Negative,Anaerobic,5.67
STR_136,Bacillus,particular,Positive,Microaerophilic,8.69
STR_396,Streptococcus,school,Negative,Facultative Anaerobe,8.71
STR_826,Streptococcus,soon,Positive,Aerobic,8.01
STR_639,Lactobacillus,interesting,Positive,Aerobic,7.45
STR_324,Pseudomonas,glass,Negative,Aerobic,3.32
STR_618,Lactobacillus,they,Negative,Aerobic,6.78
STR_405,Streptococcus,start,Positive,Facultative Anaerobe,7.64
STR_283,Streptococcus,main,Negative,Facultative Anaerobe,7.05
STR_465,Clostridium,throw,Positive,Facultative Anaerobe,4.96
STR_323,Clostridium,garden,Positive,Microaerophilic,6.88
STR_387,Lactobacillus,their,Negative,Anaerobic,8.78
STR_269,Streptococcus,live,Negative,Aerobic,1.98
STR_331,Staphylococcus,easy,Negative,Aerobic,6.16
STR_228,Bacillus,record,Negative,Microaerophilic,8.07
STR_150,Staphylococcus,explain,Negative,Anaerobic,9.84
STR_949,Staphylococcus,can,Positive,Microaerophilic,4.53
STR_138,Bacillus,music,Positive,Anaerobic,6.74
STR_657,Streptococcus,yes,Positive,Facultative Anaerobe,6.04
STR_529,Clostridium,appear,Positive,Microaerophilic,9.05
STR_738,Bacillus,price,Positive,Anaerobic,8.02
STR_557,Bacillus,administration,Negative,Facultative Anaerobe,9.35
STR_707,Bacillus,different,Positive,Facultative Anaerobe,8.11
STR_944,Bacillus,actually,Positive,Aerobic,7.29
STR_640,Clostridium,realize,Negative,Facultative Anaerobe,8.68
STR_483,Streptococcus,travel,Negative,Aerobic,4.36
STR_272,Staphylococcus,from,Negative,Anaerobic,6.48
STR_323,Clostridium,rise,Negative,Facultative Anaerobe,3.17
STR_932,Lactobacillus,order,Negative,Anaerobic,3.49
STR_425,Bacillus,gun,Negative,Anaerobic,0.54
STR_666,Clostridium,example,Positive,Facultative Anaerobe,6.5
STR_114,Streptococcus,serious,Negative,Facultative Anaerobe,4.67
STR_188,Streptococcus,peace,Negative,Facultative Anaerobe,6.68
STR_524,Pseudomonas,local,Positive,Aerobic,8.24
STR_824,Streptococcus,which,Negative,Microaerophilic,7.53
STR_363,Clostridium,those,Negative,Anaerobic,9.9
STR_458,Pseudomonas,stay,Positive,Microaerophilic,9.77
STR_958,Staphylococcus,determine,Negative,Microaerophilic,5.72
STR_147,Streptococcus,drop,Negative,Aerobic,1.53
STR_677,Clostridium,no,Positive,Aerobic,8.07
STR_439,Clostridium,others,Negative,Facultative Anaerobe,2.15
STR_784,Clostridium,follow,Negative,Facultative Anaerobe,2.84
STR_667,Clostridium,half,Negative,Aerobic,4.05
STR_325,Clostridium,follow,Negative,Facultative Anaerobe,9.55
STR_956,Pseudomonas,back,Negative,Microaerophilic,2.8
STR_160,Bacillus,national,Negative,Aerobic,7.57
STR_364,Staphylococcus,energy,Positive,Facultative Anaerobe,9.9
STR_397,Streptococcus,ever,Positive,Aerobic,9.92
STR_493,Pseudomonas,personal,Negative,Microaerophilic,2.21
STR_149,Lactobacillus,far,Negative,Aerobic,6.4
STR_304,Clostridium,matter,Positive,Aerobic,8.62
STR_120,Streptococcus,behind,Positive,Aerobic,8.25
STR_806,Clostridium,remain,Positive,Anaerobic,2.72
STR_470,Lactobacillus,city,Positive,Aerobic,9.4
STR_366,Streptococcus,me,Negative,Aerobic,6.88
STR_854,Bacillus,my,Positive,Microaerophilic,9.44
STR_121,Bacillus,almost,Negative,Facultative Anaerobe,3.72
STR_129,Clostridium,couple,Negative,Facultative Anaerobe,7.75
STR_153,Staphylococcus,newspaper,Positive,Microaerophilic,6.76
STR_377,Staphylococcus,measure,Positive,Anaerobic,8.33
STR_203,Pseudomonas,participant,Positive,Anaerobic,5.54
STR_102,Pseudomonas,possible,Negative,Anaerobic,6.33
STR_334,Pseudomonas,notice,Negative,Aerobic,6.24
STR_261,Pseudomonas,impact,Positive,Facultative Anaerobe,7.7
STR_230,Staphylococcus,leg,Positive,Microaerophilic,9.21
STR_123,Clostridium,popular,Positive,Anaerobic,3.53
STR_209,Lactobacillus,including,Negative,Facultative Anaerobe,8.3
STR_187,Bacillus,across,Positive,Facultative Anaerobe,7.33
STR_612,Streptococcus,answer,Negative,Facultative Anaerobe,2.3
STR_419,Pseudomonas,again,Positive,Microaerophilic,5.21
STR_232,Bacillus,enjoy,Positive,Anaerobic,8.46
STR_210,Lactobacillus,trip,Positive,Aerobic,6.52
STR_393,Lactobacillus,begin,Negative,Facultative Anaerobe,1.76
STR_810,Streptococcus,expert,Negative,Microaerophilic,6.87
STR_628,Clostridium,join,Positive,Anaerobic,0.71
STR_320,Streptococcus,away,Negative,Microaerophilic,6.11
STR_175,Lactobacillus,truth,Positive,Aerobic,7.74
STR_650,Clostridium,these,Positive,Microaerophilic,5.3
STR_425,Pseudomonas,professor,Negative,Facultative Anaerobe,7.41
STR_171,Bacillus,cut,Positive,Microaerophilic,4.84
STR_586,Pseudomonas,Republican,Negative,Aerobic,6.76
STR_460,Streptococcus,season,Negative,Microaerophilic,9.03
STR_568,Lactobacillus,budget,Positive,Aerobic,7.17
STR_278,Staphylococcus,bad,Negative,Facultative Anaerobe,7.49
STR_181,Clostridium,friend,Negative,Anaerobic,3.26
STR_771,Pseudomonas,you,Positive,Facultative Anaerobe,2.88
STR_441,Clostridium,fire,Positive,Aerobic,5.82
STR_950,Pseudomonas,everyone,Positive,Anaerobic,1.48
STR_111,Clostridium,seat,Negative,Facultative Anaerobe,2.08
STR_370,Bacillus,notice,Positive,Anaerobic,2.36
STR_386,Pseudomonas,art,Negative,Aerobic,5.19
STR_246,Streptococcus,field,Negative,Microaerophilic,4.86
STR_271,Clostridium,environment,Negative,Anaerobic,5.93
STR_172,Clostridium,region,Positive,Facultative Anaerobe,1.74
STR_209,Clostridium,scientist,Positive,Aerobic,2.12
STR_526,Streptococcus,be,Positive,Aerobic,3.95
STR_759,Lactobacillus,writer,Positive,Facultative Anaerobe,3.62
STR_851,Streptococcus,media,Negative,Aerobic,5.45
STR_841,Clostridium,task,Negative,Facultative Anaerobe,3.24
STR_595,Clostridium,need,Negative,Facultative Anaerobe,2.31
STR_370,Lactobacillus,anything,Negative,Anaerobic,2.45
STR_520,Staphylococcus,deal,Positive,Facultative Anaerobe,2.09
STR_226,Bacillus,southern,Negative,Aerobic,9.07
STR_687,Streptococcus,police,Negative,Microaerophilic,4.86
STR_657,Streptococcus,surface,Negative,Facultative Anaerobe,8.41
STR_971,Lactobacillus,authority,Positive,Aerobic,9.05
STR_605,Pseudomonas,state,Positive,Facultative Anaerobe,5.93
STR_677,Bacillus,report,Negative,Microaerophilic,4.06
STR_705,Streptococcus,great,Positive,Aerobic,8.04
STR_569,Staphylococcus,her,Negative,Microaerophilic,8.28
STR_939,Lactobacillus,could,Negative,Facultative Anaerobe,9.71
STR_880,Clostridium,yes,Negative,Anaerobic,0.6
STR_918,Clostridium,example,Negative,Aerobic,2.35
STR_431,Pseudomonas,manager,Negative,Facultative Anaerobe,3.14
STR_348,Pseudomonas,game,Positive,Facultative Anaerobe,0.52
STR_942,Streptococcus,authority,Positive,Anaerobic,3.11
STR_514,Pseudomonas,moment,Negative,Microaerophilic,2.85
STR_752,Streptococcus,than,Positive,Facultative Anaerobe,7.88
STR_756,Staphylococcus,close,Positive,Facultative Anaerobe,1.36
STR_671,Lactobacillus,mind,Negative,Anaerobic,2.3
STR_184,Lactobacillus,standard,Negative,Aerobic,7.61
STR_408,Clostridium,office,Negative,Aerobic,9.09
STR_965,Pseudomonas,music,Negative,Microaerophilic,4.44
STR_530,Pseudomonas,enter,Positive,Facultative Anaerobe,4.12
STR_841,Staphylococcus,cultural,Positive,Anaerobic,9.62
STR_136,Clostridium,nor,Negative,Aerobic,1.23
STR_190,Pseudomonas,strong,Negative,Anaerobic,0.96
STR_828,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.29
STR_990,Streptococcus,indicate,Negative,Facultative Anaerobe,1.95
STR_819,Staphylococcus,medical,Positive,Facultative Anaerobe,8.65
STR_338,Staphylococcus,toward,Negative,Microaerophilic,0.66
STR_776,Clostridium,left,Negative,Anaerobic,3.3
STR_112,Pseudomonas,great,Negative,Microaerophilic,7.47
STR_616,Lactobacillus,friend,Negative,Microaerophilic,0.89
STR_264,Pseudomonas,on,Negative,Facultative Anaerobe,6.79
STR_311,Lactobacillus,item,Positive,Facultative Anaerobe,1.6
STR_575,Bacillus,spend,Negative,Anaerobic,2.99
STR_722,Streptococcus,final,Positive,Aerobic,7.85
STR_788,Lactobacillus,expert,Negative,Facultative Anaerobe,6.22
STR_726,Lactobacillus,day,Negative,Microaerophilic,8.16
STR_828,Pseudomonas,various,Negative,Aerobic,6.23
STR_928,Lactobacillus,they,Negative,Facultative Anaerobe,1.13
STR_373,Pseudomonas,front,Positive,Facultative Anaerobe,2.19
STR_493,Streptococcus,woman,Negative,Anaerobic,2.35
STR_321,Streptococcus,effect,Positive,Aerobic,5.83
STR_635,Pseudomonas,the,Positive,Anaerobic,3.34
STR_433,Clostridium,impact,Positive,Microaerophilic,5.42
STR_947,Lactobacillus,son,Positive,Anaerobic,1.25
STR_935,Pseudomonas,hope,Negative,Aerobic,2.19
STR_267,Lactobacillus,bank,Negative,Aerobic,8.35
STR_235,Lactobacillus,second,Negative,Anaerobic,8.95
STR_730,Lactobacillus,nor,Negative,Aerobic,3.02
STR_748,Pseudomonas,see,Positive,Facultative Anaerobe,2.18
STR_530,Clostridium,several,Positive,Aerobic,8.27
STR_772,Streptococcus,purpose,Negative,Anaerobic,9.39
STR_518,Staphylococcus,time,Positive,Facultative Anaerobe,6.96
STR_621,Lactobacillus,light,Positive,Microaerophilic,4.02
STR_572,Bacillus,first,Negative,Anaerobic,3.81
STR_579,Pseudomonas,decade,Positive,Anaerobic,9.32
STR_439,Clostridium,federal,Negative,Aerobic,8.18
STR_912,Clostridium,they,Negative,Microaerophilic,6.1
STR_785,Bacillus,become,Negative,Aerobic,8.92
STR_306,Bacillus,task,Positive,Microaerophilic,3.25
STR_997,Lactobacillus,such,Positive,Anaerobic,1.24
STR_939,Pseudomonas,also,Negative,Anaerobic,1.07
STR_582,Clostridium,shake,Positive,Aerobic,8.74
STR_389,Lactobacillus,forget,Positive,Facultative Anaerobe,8.52
STR_637,Clostridium,century,Negative,Microaerophilic,4.56
STR_268,Staphylococcus,message,Negative,Facultative Anaerobe,9.91
STR_386,Clostridium,case,Negative,Microaerophilic,2.23
STR_779,Staphylococcus,eat,Positive,Microaerophilic,2.09
STR_911,Staphylococcus,market,Positive,Aerobic,1.76
STR_929,Clostridium,generation,Positive,Facultative Anaerobe,0.68
STR_628,Lactobacillus,sort,Positive,Facultative Anaerobe,8.08
STR_394,Bacillus,strategy,Positive,Microaerophilic,2.31
STR_196,Lactobacillus,rock,Positive,Microaerophilic,7.45
STR_553,Streptococcus,its,Negative,Microaerophilic,0.74
STR_995,Clostridium,claim,Negative,Anaerobic,1.45
STR_865,Staphylococcus,sound,Positive,Aerobic,1.09
STR_901,Streptococcus,themselves,Negative,Aerobic,9.65
STR_713,Lactobacillus,stand,Positive,Aerobic,6.49
STR_372,Clostridium,remember,Negative,Microaerophilic,2.19
STR_758,Clostridium,may,Positive,Facultative Anaerobe,5.4
STR_533,Streptococcus,help,Positive,Anaerobic,9.12
STR_277,Pseudomonas,himself,Negative,Anaerobic,9.49
STR_330,Bacillus,situation,Negative,Microaerophilic,7.79
STR_875,Streptococcus,however,Positive,Microaerophilic,7.34
STR_997,Streptococcus,clear,Positive,Anaerobic,6.12
STR_259,Streptococcus,tend,Positive,Facultative Anaerobe,9.8
STR_231,Clostridium,firm,Negative,Anaerobic,1.27
STR_866,Staphylococcus,TV,Positive,Aerobic,3.2
STR_345,Lactobacillus,fast,Positive,Anaerobic,5.13
STR_190,Staphylococcus,science,Positive,Anaerobic,9.91
STR_330,Bacillus,view,Positive,Microaerophilic,2.3
STR_367,Clostridium,clearly,Negative,Aerobic,0.97
STR_736,Pseudomonas,example,Negative,Microaerophilic,3.08
STR_376,Staphylococcus,help,Positive,Anaerobic,8.54
STR_358,Staphylococcus,tend,Positive,Anaerobic,8.24
STR_479,Clostridium,recent,Negative,Microaerophilic,8.16
STR_366,Staphylococcus,pull,Negative,Microaerophilic,6.95
STR_970,Bacillus,position,Negative,Facultative Anaerobe,9.14
STR_100,Staphylococcus,within,Positive,Anaerobic,2.21
STR_231,Pseudomonas,others,Negative,Aerobic,9.01
STR_353,Staphylococcus,major,Negative,Microaerophilic,2.37
STR_495,Clostridium,its,Negative,Facultative Anaerobe,5.96
STR_368,Clostridium,your,Positive,Anaerobic,1.56
STR_297,Bacillus,party,Negative,Aerobic,8.21
STR_567,Clostridium,yard,Negative,Anaerobic,3.07
STR_410,Pseudomonas,position,Positive,Aerobic,9.12
STR_695,Streptococcus,several,Negative,Aerobic,4.5
STR_739,Pseudomonas,garden,Positive,Aerobic,1.31
STR_661,Streptococcus,agree,Positive,Facultative Anaerobe,7.24
STR_639,Lactobacillus,front,Negative,Microaerophilic,6.07
STR_766,Lactobacillus,rest,Negative,Microaerophilic,6.59
STR_455,Streptococcus,service,Positive,Anaerobic,4.25
STR_810,Lactobacillus,gas,Positive,Anaerobic,9.7
STR_570,Staphylococcus,trial,Negative,Facultative Anaerobe,6.76
STR_668,Staphylococcus,although,Positive,Microaerophilic,4.7
STR_984,Pseudomonas,I,Positive,Anaerobic,0.78
STR_131,Bacillus,accept,Negative,Aerobic,3.81
STR_925,Pseudomonas,eat,Negative,Facultative Anaerobe,2.68
STR_520,Pseudomonas,certainly,Negative,Anaerobic,5.26
STR_637,Streptococcus,seek,Positive,Facultative Anaerobe,3.72
STR_360,Clostridium,north,Positive,Facultative Anaerobe,5.45
STR_680,Clostridium,I,Negative,Facultative Anaerobe,1.85
STR_548,Staphylococcus,its,Negative,Microaerophilic,1.42
STR_829,Bacillus,ok,Positive,Facultative Anaerobe,9.81
STR_563,Lactobacillus,find,Negative,Anaerobic,7.04
STR_946,Bacillus,hold,Positive,Microaerophilic,0.74
STR_913,Bacillus,specific,Negative,Aerobic,8.72
STR_624,Streptococcus,professional,Negative,Microaerophilic,1.67
STR_483,Clostridium,deal,Positive,Microaerophilic,1.54
STR_957,Clostridium,sing,Positive,Aerobic,9.26
STR_152,Staphylococcus,president,Negative,Anaerobic,8.45
STR_271,Streptococcus,political,Positive,Aerobic,3.05
STR_487,Staphylococcus,itself,Positive,Aerobic,5.34
STR_511,Pseudomonas,other,Negative,Microaerophilic,8.5
STR_362,Streptococcus,establish,Negative,Aerobic,0.76
STR_893,Staphylococcus,hope,Negative,Aerobic,9.36
