strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Streptococcus,necessary,Positive,Microaerophilic,6.74
STR_671,Bacillus,physical,Negative,Anaerobic,6.58
STR_346,Clostridium,often,Positive,Facultative Anaerobe,8.27
STR_243,Pseudomonas,always,Negative,Aerobic,6.21
STR_671,Clostridium,do,Positive,Microaerophilic,3.09
STR_787,Bacillus,perhaps,Negative,Anaerobic,8.03
STR_660,Clostridium,student,Negative,Aerobic,3.98
STR_517,Lactobacillus,station,Negative,Anaerobic,3.72
STR_516,Clostridium,camera,Positive,Anaerobic,5.67
STR_951,Streptococcus,a,Positive,Aerobic,6.43
STR_340,Bacillus,people,Positive,Anaerobic,1.45
STR_146,Pseudomonas,mean,Negative,Microaerophilic,4.01
STR_383,Clostridium,reflect,Negative,Microaerophilic,1.84
STR_748,Pseudomonas,store,Positive,Anaerobic,3.99
STR_849,Streptococcus,price,Negative,Facultative Anaerobe,3.59
STR_161,Lactobacillus,piece,Positive,Aerobic,8.04
STR_261,Pseudomonas,wait,Positive,Anaerobic,0.94
STR_138,Clostridium,him,Negative,Facultative Anaerobe,9.87
STR_885,Staphylococcus,number,Negative,Anaerobic,3.63
STR_139,Lactobacillus,machine,Negative,Anaerobic,2.88
STR_298,Bacillus,home,Positive,Anaerobic,1.35
STR_997,Lactobacillus,benefit,Positive,Microaerophilic,9.65
STR_761,Staphylococcus,national,Negative,Facultative Anaerobe,2.77
STR_341,Lactobacillus,education,Negative,Anaerobic,1.07
STR_524,Staphylococcus,reality,Positive,Anaerobic,1.63
STR_664,Pseudomonas,blood,Negative,Facultative Anaerobe,8.21
STR_204,Streptococcus,you,Negative,Facultative Anaerobe,5.99
STR_329,Streptococcus,left,Positive,Aerobic,4.74
STR_470,Streptococcus,late,Positive,Anaerobic,1.83
STR_287,Streptococcus,wait,Positive,Facultative Anaerobe,1.64
STR_751,Lactobacillus,write,Negative,Anaerobic,1.47
STR_972,Clostridium,poor,Positive,Facultative Anaerobe,4.59
STR_101,Streptococcus,rich,Negative,Aerobic,6.45
STR_369,Staphylococcus,international,Negative,Aerobic,2.72
STR_577,Bacillus,work,Negative,Aerobic,8.61
STR_649,Staphylococcus,skin,Positive,Microaerophilic,6.41
STR_267,Staphylococcus,economy,Negative,Microaerophilic,9.52
STR_847,Lactobacillus,these,Positive,Facultative Anaerobe,2.07
STR_513,Bacillus,a,Positive,Facultative Anaerobe,4.63
STR_972,Bacillus,amount,Negative,Facultative Anaerobe,7.13
STR_939,Staphylococcus,hit,Negative,Anaerobic,5.97
STR_903,Staphylococcus,feel,Positive,Anaerobic,0.58
STR_465,Pseudomonas,paper,Negative,Aerobic,1.29
STR_946,Bacillus,benefit,Negative,Facultative Anaerobe,1.68
STR_954,Pseudomonas,machine,Negative,Anaerobic,2.03
STR_290,Pseudomonas,sort,Positive,Microaerophilic,8.12
STR_794,Streptococcus,paper,Negative,Facultative Anaerobe,9.63
STR_826,Staphylococcus,region,Negative,Facultative Anaerobe,8.77
STR_729,Bacillus,building,Positive,Microaerophilic,6.54
STR_609,Streptococcus,me,Positive,Facultative Anaerobe,2.21
STR_690,Streptococcus,rate,Negative,Anaerobic,2.39
STR_391,Lactobacillus,push,Negative,Aerobic,5.09
STR_773,Lactobacillus,certainly,Negative,Aerobic,7.27
STR_646,Lactobacillus,eye,Positive,Microaerophilic,7.87
STR_325,Lactobacillus,city,Positive,Anaerobic,3.35
STR_932,Clostridium,receive,Negative,Aerobic,3.28
STR_181,Streptococcus,force,Negative,Facultative Anaerobe,2.71
STR_987,Lactobacillus,throughout,Positive,Microaerophilic,9.99
STR_896,Streptococcus,over,Positive,Anaerobic,2.53
STR_539,Staphylococcus,strong,Positive,Anaerobic,2.11
STR_606,Streptococcus,trouble,Positive,Facultative Anaerobe,4.96
STR_196,Lactobacillus,claim,Negative,Facultative Anaerobe,7.69
STR_888,Staphylococcus,write,Positive,Aerobic,6.8
STR_225,Staphylococcus,keep,Positive,Microaerophilic,0.74
STR_204,Bacillus,people,Positive,Aerobic,4.54
STR_376,Streptococcus,find,Positive,Facultative Anaerobe,3.56
STR_822,Staphylococcus,reflect,Positive,Microaerophilic,6.78
STR_952,Streptococcus,rather,Positive,Anaerobic,8.61
STR_635,Bacillus,letter,Negative,Anaerobic,9.07
STR_408,Streptococcus,enough,Positive,Aerobic,9.54
STR_415,Lactobacillus,question,Positive,Microaerophilic,6.57
STR_807,Clostridium,yard,Positive,Facultative Anaerobe,8.42
STR_277,Bacillus,administration,Positive,Microaerophilic,2.31
STR_330,Clostridium,away,Positive,Aerobic,3.6
STR_946,Pseudomonas,talk,Negative,Anaerobic,1.63
STR_883,Lactobacillus,national,Positive,Microaerophilic,3.25
STR_750,Clostridium,improve,Negative,Facultative Anaerobe,1.38
STR_417,Clostridium,many,Positive,Aerobic,7.19
STR_890,Clostridium,may,Negative,Facultative Anaerobe,4.13
STR_716,Staphylococcus,realize,Positive,Facultative Anaerobe,3.58
STR_987,Streptococcus,subject,Negative,Facultative Anaerobe,3.21
STR_761,Bacillus,raise,Negative,Microaerophilic,7.49
STR_129,Staphylococcus,culture,Negative,Facultative Anaerobe,4.96
STR_206,Bacillus,system,Positive,Anaerobic,7.11
STR_950,Streptococcus,black,Positive,Facultative Anaerobe,2.03
STR_124,Bacillus,could,Positive,Facultative Anaerobe,9.84
STR_431,Pseudomonas,idea,Negative,Facultative Anaerobe,2.73
STR_715,Lactobacillus,collection,Negative,Facultative Anaerobe,2.43
STR_261,Pseudomonas,keep,Negative,Facultative Anaerobe,5.62
STR_944,Streptococcus,necessary,Positive,Anaerobic,9.08
STR_681,Clostridium,reach,Negative,Microaerophilic,6.02
STR_373,Lactobacillus,game,Negative,Aerobic,0.69
STR_516,Bacillus,number,Negative,Microaerophilic,6.47
STR_147,Clostridium,determine,Positive,Aerobic,1.33
STR_436,Lactobacillus,else,Positive,Anaerobic,4.67
STR_619,Staphylococcus,management,Negative,Facultative Anaerobe,1.0
STR_208,Bacillus,author,Positive,Facultative Anaerobe,4.32
STR_870,Bacillus,deep,Positive,Microaerophilic,6.19
STR_101,Pseudomonas,stage,Negative,Microaerophilic,1.68
STR_436,Lactobacillus,perform,Positive,Aerobic,7.65
STR_568,Clostridium,apply,Negative,Anaerobic,4.1
STR_870,Pseudomonas,check,Positive,Facultative Anaerobe,9.43
STR_404,Streptococcus,western,Negative,Microaerophilic,8.8
STR_408,Pseudomonas,whole,Negative,Microaerophilic,9.28
STR_328,Pseudomonas,yes,Positive,Facultative Anaerobe,6.45
STR_258,Staphylococcus,end,Negative,Facultative Anaerobe,2.5
STR_751,Lactobacillus,purpose,Negative,Aerobic,1.16
STR_381,Streptococcus,west,Positive,Anaerobic,3.19
STR_838,Staphylococcus,down,Negative,Microaerophilic,4.72
STR_735,Pseudomonas,college,Negative,Aerobic,6.52
STR_449,Clostridium,organization,Negative,Aerobic,7.58
STR_138,Lactobacillus,great,Negative,Microaerophilic,0.54
STR_421,Staphylococcus,dinner,Negative,Microaerophilic,6.74
STR_589,Bacillus,baby,Negative,Aerobic,1.32
STR_162,Streptococcus,present,Negative,Aerobic,3.3
STR_250,Bacillus,ground,Positive,Anaerobic,1.51
STR_990,Pseudomonas,light,Negative,Microaerophilic,4.61
STR_139,Staphylococcus,family,Negative,Anaerobic,3.7
STR_405,Lactobacillus,huge,Positive,Facultative Anaerobe,8.51
STR_759,Bacillus,green,Positive,Facultative Anaerobe,2.99
STR_536,Pseudomonas,give,Positive,Facultative Anaerobe,1.9
STR_479,Pseudomonas,future,Negative,Microaerophilic,8.43
STR_360,Clostridium,quite,Positive,Microaerophilic,6.71
STR_719,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.2
STR_536,Bacillus,attack,Positive,Aerobic,6.72
STR_483,Bacillus,part,Negative,Facultative Anaerobe,0.94
STR_684,Staphylococcus,line,Positive,Microaerophilic,3.86
STR_487,Clostridium,who,Negative,Aerobic,8.35
STR_858,Pseudomonas,response,Negative,Microaerophilic,6.26
STR_469,Lactobacillus,help,Positive,Aerobic,7.15
STR_158,Streptococcus,owner,Negative,Facultative Anaerobe,2.21
STR_785,Lactobacillus,film,Negative,Anaerobic,8.82
STR_461,Lactobacillus,boy,Positive,Aerobic,8.75
STR_354,Staphylococcus,book,Positive,Aerobic,2.73
STR_256,Clostridium,sound,Negative,Microaerophilic,8.29
STR_740,Bacillus,talk,Negative,Anaerobic,9.32
STR_499,Bacillus,service,Negative,Anaerobic,8.3
STR_496,Streptococcus,lot,Negative,Aerobic,8.11
STR_392,Bacillus,down,Positive,Anaerobic,4.64
STR_921,Clostridium,off,Negative,Facultative Anaerobe,5.77
STR_890,Staphylococcus,sister,Positive,Aerobic,7.38
STR_562,Staphylococcus,kid,Positive,Aerobic,9.76
STR_179,Bacillus,drive,Positive,Facultative Anaerobe,7.6
STR_822,Bacillus,less,Negative,Microaerophilic,5.44
STR_478,Streptococcus,travel,Positive,Facultative Anaerobe,3.47
STR_110,Clostridium,much,Positive,Aerobic,1.98
STR_134,Staphylococcus,meeting,Positive,Microaerophilic,0.99
STR_614,Clostridium,house,Negative,Aerobic,1.7
STR_270,Bacillus,leave,Negative,Microaerophilic,3.45
STR_524,Pseudomonas,seven,Negative,Facultative Anaerobe,2.07
STR_666,Streptococcus,imagine,Positive,Facultative Anaerobe,4.9
STR_281,Streptococcus,style,Negative,Aerobic,8.76
STR_968,Streptococcus,ago,Positive,Anaerobic,9.4
STR_943,Pseudomonas,become,Negative,Aerobic,4.19
STR_853,Streptococcus,entire,Positive,Anaerobic,7.59
STR_418,Clostridium,eye,Positive,Anaerobic,3.84
STR_671,Streptococcus,edge,Positive,Microaerophilic,1.32
STR_839,Pseudomonas,one,Negative,Facultative Anaerobe,7.06
STR_831,Pseudomonas,worker,Positive,Aerobic,8.37
STR_215,Bacillus,rock,Negative,Facultative Anaerobe,2.01
STR_196,Staphylococcus,way,Negative,Aerobic,3.74
STR_315,Clostridium,rise,Positive,Aerobic,7.31
STR_514,Pseudomonas,part,Negative,Anaerobic,4.32
STR_764,Streptococcus,again,Negative,Facultative Anaerobe,6.28
STR_434,Staphylococcus,affect,Positive,Anaerobic,2.2
STR_104,Clostridium,provide,Positive,Microaerophilic,5.07
STR_325,Lactobacillus,short,Negative,Facultative Anaerobe,1.09
STR_180,Streptococcus,house,Negative,Aerobic,7.56
STR_533,Pseudomonas,enjoy,Negative,Microaerophilic,2.69
STR_993,Streptococcus,this,Negative,Aerobic,1.96
STR_801,Streptococcus,movie,Positive,Facultative Anaerobe,4.42
STR_743,Pseudomonas,party,Positive,Facultative Anaerobe,1.81
STR_664,Staphylococcus,meet,Negative,Microaerophilic,9.87
STR_520,Streptococcus,teacher,Positive,Aerobic,0.95
STR_137,Bacillus,deep,Negative,Aerobic,8.01
STR_290,Staphylococcus,tonight,Negative,Microaerophilic,9.36
STR_623,Pseudomonas,decide,Positive,Facultative Anaerobe,0.96
STR_528,Clostridium,have,Negative,Anaerobic,6.27
STR_761,Bacillus,public,Negative,Microaerophilic,3.27
STR_624,Lactobacillus,build,Negative,Anaerobic,7.91
STR_441,Staphylococcus,guess,Positive,Aerobic,5.86
STR_724,Clostridium,teacher,Negative,Facultative Anaerobe,7.94
STR_840,Bacillus,our,Negative,Anaerobic,8.53
STR_824,Bacillus,information,Negative,Aerobic,6.15
STR_454,Lactobacillus,young,Positive,Aerobic,4.4
STR_130,Bacillus,improve,Negative,Aerobic,5.17
STR_944,Clostridium,room,Positive,Microaerophilic,5.04
STR_112,Pseudomonas,this,Negative,Microaerophilic,1.82
STR_525,Clostridium,leader,Positive,Facultative Anaerobe,5.48
STR_962,Streptococcus,difficult,Negative,Facultative Anaerobe,5.76
STR_846,Pseudomonas,whole,Negative,Facultative Anaerobe,7.52
STR_884,Pseudomonas,interesting,Negative,Anaerobic,9.92
STR_898,Pseudomonas,fire,Negative,Microaerophilic,1.92
STR_630,Streptococcus,necessary,Positive,Facultative Anaerobe,9.6
STR_474,Pseudomonas,tough,Positive,Anaerobic,4.79
STR_779,Pseudomonas,every,Positive,Anaerobic,7.1
STR_257,Lactobacillus,score,Negative,Facultative Anaerobe,3.18
STR_206,Staphylococcus,never,Negative,Facultative Anaerobe,6.8
STR_384,Bacillus,reality,Negative,Aerobic,7.06
STR_437,Pseudomonas,own,Positive,Facultative Anaerobe,7.53
STR_843,Staphylococcus,they,Positive,Aerobic,9.45
STR_892,Bacillus,machine,Positive,Anaerobic,2.68
STR_501,Bacillus,mother,Positive,Microaerophilic,9.02
STR_333,Lactobacillus,left,Positive,Anaerobic,4.78
STR_298,Streptococcus,not,Positive,Microaerophilic,5.47
STR_663,Pseudomonas,method,Negative,Microaerophilic,1.32
STR_414,Clostridium,certainly,Negative,Aerobic,1.02
STR_868,Staphylococcus,eye,Negative,Aerobic,6.95
STR_508,Clostridium,raise,Negative,Aerobic,3.99
STR_278,Staphylococcus,he,Negative,Anaerobic,9.93
STR_559,Staphylococcus,simple,Positive,Microaerophilic,1.86
STR_667,Staphylococcus,into,Positive,Microaerophilic,4.34
STR_555,Streptococcus,ahead,Positive,Aerobic,1.22
STR_855,Streptococcus,yeah,Positive,Aerobic,9.08
STR_930,Staphylococcus,direction,Positive,Aerobic,7.14
STR_285,Staphylococcus,himself,Negative,Microaerophilic,6.35
STR_446,Clostridium,but,Positive,Facultative Anaerobe,7.98
STR_861,Staphylococcus,material,Positive,Facultative Anaerobe,6.49
STR_268,Pseudomonas,onto,Negative,Facultative Anaerobe,4.79
STR_689,Pseudomonas,individual,Negative,Aerobic,0.77
STR_253,Bacillus,approach,Positive,Aerobic,2.76
STR_202,Staphylococcus,order,Negative,Microaerophilic,3.37
STR_671,Bacillus,over,Negative,Facultative Anaerobe,8.29
STR_553,Bacillus,address,Negative,Anaerobic,0.78
STR_207,Lactobacillus,set,Negative,Microaerophilic,4.57
STR_289,Bacillus,say,Positive,Facultative Anaerobe,3.39
STR_492,Pseudomonas,it,Negative,Facultative Anaerobe,0.77
STR_580,Clostridium,partner,Negative,Anaerobic,2.73
STR_695,Streptococcus,Democrat,Negative,Aerobic,1.78
STR_981,Staphylococcus,seek,Negative,Microaerophilic,4.26
STR_251,Streptococcus,require,Positive,Aerobic,5.41
STR_763,Lactobacillus,education,Positive,Aerobic,5.63
STR_871,Pseudomonas,summer,Negative,Microaerophilic,1.06
STR_532,Bacillus,yet,Positive,Aerobic,6.85
STR_117,Lactobacillus,child,Negative,Anaerobic,6.31
STR_899,Bacillus,particularly,Negative,Microaerophilic,1.94
STR_608,Clostridium,whatever,Positive,Microaerophilic,3.18
STR_144,Staphylococcus,write,Positive,Aerobic,1.55
STR_793,Clostridium,skill,Negative,Microaerophilic,5.04
STR_961,Clostridium,organization,Negative,Microaerophilic,3.81
STR_355,Bacillus,report,Positive,Microaerophilic,0.51
STR_338,Clostridium,or,Positive,Anaerobic,2.21
STR_232,Bacillus,pay,Positive,Facultative Anaerobe,8.58
STR_803,Bacillus,color,Negative,Anaerobic,2.61
STR_540,Streptococcus,sign,Negative,Microaerophilic,9.76
STR_711,Clostridium,production,Negative,Facultative Anaerobe,2.61
STR_429,Bacillus,ask,Negative,Microaerophilic,5.05
STR_292,Lactobacillus,tax,Negative,Microaerophilic,3.65
STR_108,Pseudomonas,world,Positive,Anaerobic,3.16
STR_217,Clostridium,not,Positive,Anaerobic,8.12
STR_726,Staphylococcus,all,Positive,Microaerophilic,7.13
STR_586,Lactobacillus,full,Negative,Aerobic,7.29
STR_911,Pseudomonas,less,Negative,Microaerophilic,8.23
STR_354,Clostridium,coach,Negative,Anaerobic,4.45
STR_590,Bacillus,new,Positive,Anaerobic,1.44
STR_411,Pseudomonas,price,Negative,Microaerophilic,5.65
STR_373,Lactobacillus,in,Positive,Microaerophilic,5.01
STR_286,Staphylococcus,out,Negative,Facultative Anaerobe,8.47
STR_874,Lactobacillus,idea,Positive,Facultative Anaerobe,3.05
STR_918,Staphylococcus,sport,Negative,Facultative Anaerobe,6.86
STR_676,Lactobacillus,growth,Positive,Microaerophilic,5.76
STR_904,Lactobacillus,join,Positive,Facultative Anaerobe,8.69
STR_354,Bacillus,affect,Negative,Aerobic,4.68
STR_787,Staphylococcus,modern,Positive,Facultative Anaerobe,6.09
STR_793,Lactobacillus,light,Negative,Microaerophilic,3.94
STR_322,Streptococcus,develop,Positive,Anaerobic,0.9
STR_364,Clostridium,this,Positive,Microaerophilic,3.14
STR_163,Lactobacillus,free,Positive,Microaerophilic,9.44
STR_861,Clostridium,quality,Positive,Aerobic,1.96
STR_494,Lactobacillus,best,Positive,Anaerobic,8.03
STR_215,Lactobacillus,assume,Positive,Facultative Anaerobe,3.49
STR_723,Bacillus,country,Negative,Aerobic,3.26
STR_138,Streptococcus,air,Positive,Facultative Anaerobe,5.21
STR_749,Bacillus,write,Positive,Facultative Anaerobe,1.77
STR_323,Clostridium,TV,Negative,Aerobic,5.99
STR_977,Staphylococcus,none,Negative,Microaerophilic,7.63
STR_743,Lactobacillus,image,Negative,Aerobic,0.77
STR_173,Clostridium,specific,Negative,Anaerobic,3.05
STR_822,Pseudomonas,evening,Negative,Microaerophilic,2.66
STR_227,Streptococcus,sell,Positive,Facultative Anaerobe,9.8
STR_756,Bacillus,painting,Positive,Facultative Anaerobe,5.34
STR_795,Lactobacillus,rest,Positive,Aerobic,8.3
STR_975,Pseudomonas,day,Positive,Aerobic,2.06
STR_784,Bacillus,quality,Positive,Microaerophilic,1.52
STR_225,Lactobacillus,activity,Positive,Aerobic,8.78
STR_738,Bacillus,season,Positive,Anaerobic,3.22
STR_312,Lactobacillus,item,Negative,Microaerophilic,4.61
STR_245,Staphylococcus,answer,Negative,Facultative Anaerobe,5.27
STR_213,Pseudomonas,career,Negative,Anaerobic,4.98
STR_172,Lactobacillus,try,Positive,Aerobic,4.85
STR_638,Streptococcus,force,Negative,Aerobic,1.87
STR_890,Lactobacillus,girl,Positive,Facultative Anaerobe,2.0
STR_322,Streptococcus,matter,Negative,Microaerophilic,9.09
STR_588,Clostridium,a,Negative,Microaerophilic,1.68
STR_750,Pseudomonas,radio,Negative,Anaerobic,4.88
STR_455,Bacillus,group,Negative,Facultative Anaerobe,4.42
STR_411,Pseudomonas,attorney,Negative,Anaerobic,4.25
STR_745,Bacillus,act,Positive,Anaerobic,2.1
STR_683,Pseudomonas,authority,Positive,Aerobic,9.77
STR_753,Pseudomonas,according,Negative,Anaerobic,6.9
STR_638,Lactobacillus,rate,Negative,Facultative Anaerobe,7.39
STR_243,Lactobacillus,perhaps,Negative,Microaerophilic,7.38
STR_745,Clostridium,across,Positive,Facultative Anaerobe,8.31
STR_319,Pseudomonas,third,Positive,Aerobic,3.61
STR_654,Bacillus,billion,Positive,Aerobic,9.74
STR_196,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.56
STR_877,Pseudomonas,even,Positive,Facultative Anaerobe,6.52
STR_127,Pseudomonas,get,Negative,Facultative Anaerobe,5.03
STR_442,Staphylococcus,herself,Positive,Facultative Anaerobe,5.36
STR_424,Streptococcus,against,Negative,Microaerophilic,0.75
STR_614,Streptococcus,table,Negative,Aerobic,7.46
STR_108,Staphylococcus,magazine,Negative,Aerobic,7.54
STR_900,Clostridium,truth,Negative,Facultative Anaerobe,1.31
STR_388,Streptococcus,tend,Negative,Aerobic,6.17
STR_497,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.45
STR_782,Staphylococcus,perform,Positive,Facultative Anaerobe,8.81
STR_780,Staphylococcus,attorney,Negative,Aerobic,4.12
STR_718,Bacillus,not,Positive,Microaerophilic,9.08
STR_994,Lactobacillus,onto,Negative,Microaerophilic,0.67
STR_988,Clostridium,size,Positive,Aerobic,9.57
STR_924,Pseudomonas,event,Negative,Microaerophilic,4.66
STR_575,Lactobacillus,significant,Negative,Anaerobic,3.68
STR_214,Clostridium,face,Negative,Aerobic,6.45
STR_243,Pseudomonas,past,Positive,Microaerophilic,7.09
STR_421,Streptococcus,cell,Negative,Aerobic,9.66
STR_777,Lactobacillus,letter,Positive,Aerobic,7.8
STR_250,Staphylococcus,garden,Positive,Microaerophilic,3.9
STR_646,Bacillus,art,Positive,Anaerobic,7.37
STR_345,Clostridium,must,Positive,Anaerobic,0.92
STR_881,Pseudomonas,tough,Negative,Facultative Anaerobe,8.82
STR_457,Staphylococcus,see,Positive,Microaerophilic,1.84
STR_591,Staphylococcus,number,Positive,Microaerophilic,4.85
STR_579,Lactobacillus,school,Negative,Facultative Anaerobe,8.79
STR_588,Clostridium,maybe,Negative,Anaerobic,5.86
STR_574,Bacillus,ok,Negative,Anaerobic,6.8
STR_508,Lactobacillus,within,Positive,Anaerobic,5.39
STR_686,Bacillus,agreement,Positive,Aerobic,2.93
STR_326,Clostridium,read,Positive,Microaerophilic,1.6
STR_579,Clostridium,total,Negative,Aerobic,5.8
STR_436,Streptococcus,pick,Negative,Aerobic,9.97
STR_292,Streptococcus,black,Positive,Facultative Anaerobe,9.33
STR_619,Clostridium,degree,Positive,Microaerophilic,9.69
STR_127,Lactobacillus,ten,Positive,Aerobic,3.86
STR_715,Clostridium,ten,Negative,Microaerophilic,3.48
STR_540,Pseudomonas,test,Positive,Anaerobic,6.83
STR_306,Pseudomonas,tend,Positive,Facultative Anaerobe,8.97
STR_748,Lactobacillus,consumer,Positive,Anaerobic,9.1
STR_295,Streptococcus,today,Negative,Aerobic,4.9
STR_847,Lactobacillus,rich,Negative,Facultative Anaerobe,1.27
STR_688,Clostridium,young,Positive,Anaerobic,9.8
STR_777,Clostridium,Mrs,Negative,Facultative Anaerobe,3.78
STR_439,Staphylococcus,where,Negative,Anaerobic,7.3
STR_454,Streptococcus,realize,Negative,Aerobic,5.39
STR_347,Clostridium,talk,Negative,Anaerobic,3.88
STR_482,Bacillus,well,Negative,Microaerophilic,8.42
STR_257,Staphylococcus,sing,Negative,Microaerophilic,4.11
STR_563,Streptococcus,police,Negative,Facultative Anaerobe,3.93
STR_288,Streptococcus,unit,Positive,Aerobic,0.68
STR_238,Bacillus,third,Positive,Microaerophilic,5.51
STR_956,Staphylococcus,sing,Negative,Microaerophilic,4.19
STR_151,Bacillus,method,Negative,Microaerophilic,5.52
STR_436,Lactobacillus,buy,Positive,Microaerophilic,4.35
STR_538,Pseudomonas,town,Positive,Aerobic,1.57
STR_696,Lactobacillus,eat,Negative,Aerobic,4.68
STR_536,Bacillus,almost,Negative,Aerobic,1.6
STR_919,Streptococcus,property,Negative,Anaerobic,9.57
STR_320,Pseudomonas,beat,Positive,Facultative Anaerobe,4.33
STR_407,Bacillus,finish,Positive,Aerobic,5.97
STR_741,Lactobacillus,military,Positive,Aerobic,6.19
STR_788,Streptococcus,example,Negative,Aerobic,8.82
STR_473,Bacillus,attention,Negative,Microaerophilic,8.52
STR_677,Pseudomonas,myself,Negative,Facultative Anaerobe,2.89
STR_791,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.36
STR_665,Bacillus,return,Positive,Microaerophilic,6.48
STR_943,Clostridium,meeting,Positive,Microaerophilic,1.89
STR_724,Clostridium,experience,Positive,Microaerophilic,4.44
STR_270,Bacillus,space,Positive,Aerobic,0.91
STR_389,Clostridium,government,Negative,Microaerophilic,2.95
STR_992,Staphylococcus,prevent,Negative,Anaerobic,9.05
STR_689,Pseudomonas,if,Negative,Anaerobic,5.58
STR_965,Streptococcus,body,Positive,Microaerophilic,5.08
STR_767,Bacillus,notice,Negative,Microaerophilic,5.19
STR_375,Staphylococcus,wind,Negative,Facultative Anaerobe,4.48
STR_777,Lactobacillus,through,Negative,Aerobic,1.44
STR_545,Lactobacillus,anyone,Negative,Microaerophilic,4.24
STR_438,Staphylococcus,stand,Negative,Microaerophilic,7.07
STR_746,Bacillus,control,Negative,Microaerophilic,8.78
STR_153,Streptococcus,law,Positive,Microaerophilic,4.82
STR_805,Clostridium,growth,Positive,Aerobic,9.23
STR_838,Streptococcus,production,Negative,Aerobic,9.76
STR_538,Streptococcus,animal,Negative,Anaerobic,6.73
STR_483,Bacillus,street,Positive,Aerobic,9.93
STR_480,Pseudomonas,city,Positive,Anaerobic,1.97
STR_845,Streptococcus,agent,Positive,Anaerobic,4.48
STR_653,Clostridium,do,Negative,Facultative Anaerobe,7.88
STR_403,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.9
STR_447,Bacillus,conference,Positive,Anaerobic,1.92
STR_762,Streptococcus,assume,Negative,Aerobic,5.44
STR_394,Pseudomonas,resource,Negative,Facultative Anaerobe,3.35
STR_159,Pseudomonas,magazine,Positive,Aerobic,1.25
STR_694,Bacillus,modern,Positive,Aerobic,4.17
STR_103,Streptococcus,another,Negative,Anaerobic,7.09
STR_267,Clostridium,decade,Negative,Aerobic,5.95
STR_430,Pseudomonas,every,Positive,Anaerobic,3.07
STR_434,Lactobacillus,wrong,Positive,Microaerophilic,4.71
STR_668,Streptococcus,form,Positive,Facultative Anaerobe,1.56
STR_489,Bacillus,analysis,Negative,Microaerophilic,2.36
STR_685,Clostridium,cup,Positive,Facultative Anaerobe,5.41
STR_843,Clostridium,suggest,Positive,Aerobic,5.61
STR_792,Streptococcus,seat,Positive,Facultative Anaerobe,2.05
STR_261,Lactobacillus,over,Positive,Microaerophilic,4.08
STR_599,Streptococcus,pick,Positive,Anaerobic,3.83
STR_627,Lactobacillus,world,Positive,Facultative Anaerobe,0.72
STR_731,Clostridium,morning,Positive,Aerobic,6.92
STR_907,Lactobacillus,treatment,Negative,Microaerophilic,5.57
STR_151,Staphylococcus,example,Positive,Facultative Anaerobe,3.87
STR_692,Streptococcus,to,Negative,Microaerophilic,7.13
STR_541,Clostridium,throughout,Positive,Microaerophilic,5.18
STR_352,Bacillus,nothing,Negative,Microaerophilic,4.6
STR_188,Pseudomonas,along,Negative,Microaerophilic,1.39
STR_860,Lactobacillus,bad,Negative,Facultative Anaerobe,5.3
STR_358,Lactobacillus,guy,Negative,Facultative Anaerobe,9.31
STR_998,Lactobacillus,live,Negative,Microaerophilic,2.78
STR_319,Lactobacillus,evening,Negative,Facultative Anaerobe,4.23
STR_593,Clostridium,administration,Positive,Facultative Anaerobe,0.73
STR_573,Bacillus,perhaps,Positive,Facultative Anaerobe,3.57
STR_790,Staphylococcus,either,Negative,Aerobic,6.96
STR_404,Bacillus,person,Negative,Aerobic,1.37
STR_681,Streptococcus,would,Positive,Facultative Anaerobe,7.09
STR_431,Clostridium,Congress,Positive,Microaerophilic,3.33
STR_452,Pseudomonas,nor,Positive,Anaerobic,7.82
STR_231,Clostridium,minute,Positive,Facultative Anaerobe,2.56
STR_712,Pseudomonas,study,Negative,Anaerobic,8.43
STR_172,Lactobacillus,simple,Positive,Facultative Anaerobe,9.73
STR_225,Staphylococcus,the,Negative,Aerobic,8.6
STR_737,Lactobacillus,than,Negative,Microaerophilic,7.14
STR_730,Staphylococcus,range,Negative,Microaerophilic,3.48
STR_722,Streptococcus,live,Negative,Facultative Anaerobe,1.62
STR_569,Pseudomonas,ball,Negative,Aerobic,6.05
STR_913,Clostridium,assume,Positive,Microaerophilic,2.03
STR_852,Pseudomonas,heavy,Negative,Microaerophilic,3.22
STR_803,Lactobacillus,tonight,Positive,Anaerobic,5.63
STR_794,Bacillus,industry,Positive,Microaerophilic,4.76
STR_544,Lactobacillus,try,Positive,Facultative Anaerobe,5.68
STR_991,Streptococcus,fly,Positive,Anaerobic,8.64
STR_757,Bacillus,different,Negative,Microaerophilic,2.4
STR_662,Clostridium,prove,Positive,Aerobic,1.41
STR_661,Pseudomonas,individual,Negative,Facultative Anaerobe,2.24
STR_164,Staphylococcus,despite,Negative,Facultative Anaerobe,6.43
STR_806,Lactobacillus,wife,Positive,Facultative Anaerobe,7.2
STR_554,Streptococcus,building,Positive,Microaerophilic,7.63
