strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Lactobacillus,approach,Positive,Anaerobic,1.79
STR_932,Bacillus,foot,Positive,Facultative Anaerobe,5.42
STR_237,Bacillus,stuff,Positive,Anaerobic,2.82
STR_655,Bacillus,glass,Negative,Facultative Anaerobe,5.89
STR_843,Pseudomonas,prevent,Negative,Microaerophilic,8.8
STR_937,Bacillus,minute,Positive,Facultative Anaerobe,5.92
STR_267,Clostridium,financial,Positive,Aerobic,8.37
STR_918,Bacillus,area,Positive,Facultative Anaerobe,7.65
STR_433,Clostridium,want,Positive,Aerobic,8.28
STR_768,Clostridium,opportunity,Negative,Microaerophilic,5.54
STR_816,Lactobacillus,wish,Positive,Facultative Anaerobe,1.5
STR_732,Pseudomonas,cell,Negative,Aerobic,1.14
STR_337,Bacillus,arrive,Positive,Anaerobic,6.55
STR_247,Clostridium,away,Positive,Anaerobic,0.8
STR_644,Clostridium,practice,Negative,Microaerophilic,9.06
STR_711,Bacillus,fact,Negative,Aerobic,3.7
STR_423,Pseudomonas,cup,Negative,Aerobic,3.91
STR_735,Staphylococcus,same,Positive,Aerobic,4.72
STR_248,Staphylococcus,art,Negative,Aerobic,1.23
STR_821,Pseudomonas,explain,Negative,Aerobic,6.9
STR_272,Streptococcus,list,Negative,Microaerophilic,8.47
STR_701,Bacillus,arm,Negative,Microaerophilic,1.3
STR_849,Staphylococcus,four,Positive,Microaerophilic,1.93
STR_115,Staphylococcus,speak,Negative,Facultative Anaerobe,1.79
STR_957,Bacillus,election,Negative,Anaerobic,3.34
STR_545,Pseudomonas,ground,Positive,Facultative Anaerobe,2.81
STR_447,Bacillus,by,Negative,Anaerobic,8.35
STR_114,Bacillus,role,Negative,Microaerophilic,2.1
STR_820,Bacillus,condition,Positive,Aerobic,2.9
STR_801,Bacillus,character,Negative,Anaerobic,9.42
STR_770,Pseudomonas,five,Positive,Aerobic,6.85
STR_447,Bacillus,hundred,Negative,Anaerobic,6.3
STR_361,Bacillus,system,Negative,Aerobic,1.61
STR_112,Lactobacillus,occur,Positive,Anaerobic,6.75
STR_283,Staphylococcus,difference,Positive,Aerobic,7.08
STR_572,Bacillus,success,Positive,Facultative Anaerobe,8.58
STR_898,Lactobacillus,collection,Negative,Anaerobic,9.91
STR_743,Staphylococcus,task,Positive,Aerobic,4.75
STR_829,Pseudomonas,throughout,Positive,Anaerobic,1.69
STR_912,Clostridium,allow,Positive,Facultative Anaerobe,1.12
STR_508,Streptococcus,reflect,Negative,Aerobic,4.3
STR_302,Streptococcus,wind,Negative,Anaerobic,9.83
STR_509,Streptococcus,say,Negative,Microaerophilic,5.14
STR_252,Staphylococcus,within,Positive,Aerobic,8.24
STR_359,Streptococcus,brother,Negative,Microaerophilic,8.94
STR_169,Streptococcus,sing,Positive,Facultative Anaerobe,8.5
STR_348,Lactobacillus,near,Negative,Aerobic,9.9
STR_306,Pseudomonas,great,Positive,Aerobic,2.27
STR_786,Bacillus,common,Negative,Facultative Anaerobe,5.09
STR_951,Lactobacillus,off,Positive,Facultative Anaerobe,2.36
STR_938,Clostridium,analysis,Positive,Aerobic,8.24
STR_553,Pseudomonas,wear,Positive,Microaerophilic,4.84
STR_239,Streptococcus,head,Positive,Anaerobic,6.35
STR_783,Clostridium,participant,Positive,Microaerophilic,8.62
STR_656,Clostridium,much,Positive,Microaerophilic,3.96
STR_488,Bacillus,start,Positive,Anaerobic,9.2
STR_258,Bacillus,road,Positive,Microaerophilic,4.58
STR_411,Pseudomonas,somebody,Positive,Aerobic,9.12
STR_235,Lactobacillus,now,Positive,Aerobic,4.47
STR_354,Staphylococcus,ability,Positive,Anaerobic,4.05
STR_341,Staphylococcus,lay,Positive,Microaerophilic,8.64
STR_600,Staphylococcus,per,Positive,Aerobic,7.18
STR_568,Pseudomonas,bit,Positive,Microaerophilic,5.05
STR_733,Lactobacillus,base,Negative,Anaerobic,9.03
STR_834,Clostridium,son,Negative,Facultative Anaerobe,4.42
STR_626,Lactobacillus,join,Positive,Anaerobic,9.37
STR_876,Streptococcus,TV,Positive,Anaerobic,7.97
STR_847,Lactobacillus,leader,Positive,Anaerobic,2.97
STR_514,Lactobacillus,contain,Positive,Anaerobic,7.2
STR_102,Staphylococcus,fast,Positive,Anaerobic,9.05
STR_361,Bacillus,cell,Positive,Facultative Anaerobe,6.68
STR_256,Lactobacillus,his,Positive,Microaerophilic,2.4
STR_721,Clostridium,protect,Negative,Aerobic,7.48
STR_779,Bacillus,material,Positive,Facultative Anaerobe,7.24
STR_792,Lactobacillus,firm,Negative,Facultative Anaerobe,5.7
STR_256,Lactobacillus,to,Negative,Facultative Anaerobe,5.57
STR_428,Bacillus,reduce,Negative,Microaerophilic,1.71
STR_187,Streptococcus,table,Negative,Facultative Anaerobe,7.7
STR_656,Bacillus,theory,Negative,Anaerobic,6.6
STR_676,Bacillus,finally,Negative,Facultative Anaerobe,1.62
STR_165,Pseudomonas,long,Positive,Microaerophilic,2.77
STR_627,Staphylococcus,bad,Negative,Microaerophilic,5.12
STR_621,Staphylococcus,night,Positive,Microaerophilic,9.35
STR_914,Bacillus,ever,Positive,Microaerophilic,3.34
STR_956,Clostridium,which,Positive,Facultative Anaerobe,1.83
STR_433,Pseudomonas,main,Negative,Anaerobic,5.03
STR_348,Clostridium,himself,Negative,Aerobic,0.86
STR_201,Streptococcus,site,Positive,Anaerobic,2.31
STR_137,Clostridium,continue,Negative,Aerobic,5.45
STR_727,Lactobacillus,way,Negative,Facultative Anaerobe,0.66
STR_270,Bacillus,street,Positive,Facultative Anaerobe,3.68
STR_541,Pseudomonas,shake,Positive,Microaerophilic,1.37
STR_380,Clostridium,home,Positive,Facultative Anaerobe,1.42
STR_994,Clostridium,author,Negative,Aerobic,6.44
STR_491,Staphylococcus,vote,Negative,Aerobic,4.55
STR_112,Streptococcus,behind,Positive,Facultative Anaerobe,8.16
STR_794,Clostridium,scientist,Positive,Aerobic,0.7
STR_837,Staphylococcus,see,Negative,Anaerobic,9.06
STR_363,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.85
STR_905,Clostridium,service,Negative,Anaerobic,1.87
STR_502,Clostridium,account,Positive,Microaerophilic,1.17
STR_435,Bacillus,fight,Negative,Anaerobic,3.99
STR_903,Pseudomonas,policy,Positive,Microaerophilic,3.83
STR_298,Staphylococcus,memory,Positive,Aerobic,4.28
STR_719,Pseudomonas,sea,Positive,Aerobic,6.97
STR_311,Staphylococcus,best,Negative,Facultative Anaerobe,8.46
STR_447,Lactobacillus,gas,Negative,Aerobic,1.61
STR_485,Lactobacillus,guy,Negative,Facultative Anaerobe,7.14
STR_629,Clostridium,then,Positive,Facultative Anaerobe,9.89
STR_259,Staphylococcus,edge,Negative,Anaerobic,7.85
STR_651,Pseudomonas,enjoy,Negative,Microaerophilic,8.27
STR_608,Streptococcus,sure,Positive,Facultative Anaerobe,4.2
STR_565,Clostridium,trial,Positive,Anaerobic,7.64
STR_342,Clostridium,whom,Positive,Anaerobic,1.34
STR_731,Lactobacillus,list,Negative,Anaerobic,5.57
STR_313,Pseudomonas,administration,Negative,Microaerophilic,9.04
STR_866,Lactobacillus,stand,Positive,Anaerobic,2.47
STR_893,Staphylococcus,night,Positive,Aerobic,0.92
STR_597,Staphylococcus,smile,Negative,Aerobic,3.08
STR_517,Streptococcus,skill,Positive,Microaerophilic,8.68
STR_419,Bacillus,able,Positive,Anaerobic,7.35
STR_612,Staphylococcus,physical,Negative,Facultative Anaerobe,4.43
STR_728,Bacillus,mouth,Negative,Anaerobic,0.61
STR_917,Clostridium,form,Positive,Facultative Anaerobe,1.87
STR_952,Pseudomonas,central,Negative,Facultative Anaerobe,1.91
STR_746,Lactobacillus,partner,Positive,Facultative Anaerobe,2.44
STR_954,Staphylococcus,physical,Negative,Anaerobic,3.29
STR_981,Staphylococcus,impact,Positive,Microaerophilic,3.93
STR_695,Lactobacillus,long,Positive,Aerobic,3.39
STR_536,Streptococcus,bank,Positive,Anaerobic,7.38
STR_723,Staphylococcus,magazine,Negative,Anaerobic,1.86
STR_926,Bacillus,western,Positive,Microaerophilic,7.21
STR_132,Bacillus,individual,Positive,Microaerophilic,7.58
STR_209,Bacillus,computer,Positive,Facultative Anaerobe,9.06
STR_826,Pseudomonas,institution,Negative,Anaerobic,1.42
STR_695,Pseudomonas,represent,Positive,Anaerobic,9.86
STR_598,Pseudomonas,lead,Negative,Anaerobic,3.16
STR_642,Bacillus,order,Positive,Facultative Anaerobe,7.92
STR_999,Pseudomonas,baby,Positive,Facultative Anaerobe,8.71
STR_237,Lactobacillus,address,Negative,Microaerophilic,0.85
STR_361,Staphylococcus,wish,Positive,Facultative Anaerobe,2.91
STR_751,Bacillus,anything,Negative,Anaerobic,2.44
STR_532,Pseudomonas,space,Negative,Facultative Anaerobe,3.63
STR_589,Clostridium,less,Negative,Anaerobic,9.11
STR_268,Clostridium,material,Positive,Facultative Anaerobe,8.53
STR_144,Streptococcus,find,Negative,Facultative Anaerobe,3.58
STR_597,Staphylococcus,up,Positive,Facultative Anaerobe,4.39
STR_195,Pseudomonas,rise,Negative,Anaerobic,6.64
STR_422,Streptococcus,from,Negative,Anaerobic,5.3
STR_921,Lactobacillus,interest,Positive,Microaerophilic,3.46
STR_954,Lactobacillus,involve,Negative,Facultative Anaerobe,4.0
STR_716,Bacillus,ability,Positive,Microaerophilic,0.98
STR_961,Streptococcus,key,Positive,Anaerobic,4.71
STR_785,Streptococcus,Republican,Positive,Facultative Anaerobe,4.7
STR_613,Staphylococcus,yet,Negative,Anaerobic,4.38
STR_707,Bacillus,item,Negative,Facultative Anaerobe,0.61
STR_300,Bacillus,us,Negative,Facultative Anaerobe,5.9
STR_881,Streptococcus,policy,Negative,Facultative Anaerobe,2.21
STR_990,Clostridium,operation,Negative,Aerobic,3.64
STR_832,Streptococcus,scientist,Positive,Anaerobic,7.05
STR_472,Streptococcus,today,Positive,Facultative Anaerobe,9.9
STR_814,Bacillus,individual,Negative,Microaerophilic,1.15
STR_371,Bacillus,all,Negative,Aerobic,6.94
STR_503,Staphylococcus,issue,Positive,Facultative Anaerobe,8.93
STR_912,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.86
STR_448,Bacillus,field,Negative,Microaerophilic,9.89
STR_269,Streptococcus,fire,Positive,Anaerobic,8.86
STR_101,Staphylococcus,project,Positive,Microaerophilic,1.78
STR_415,Bacillus,have,Negative,Aerobic,9.85
STR_118,Staphylococcus,street,Negative,Anaerobic,7.84
STR_232,Bacillus,could,Negative,Anaerobic,7.51
STR_878,Pseudomonas,surface,Negative,Aerobic,7.56
STR_354,Bacillus,Democrat,Positive,Aerobic,4.29
STR_547,Lactobacillus,free,Negative,Facultative Anaerobe,3.53
STR_234,Pseudomonas,between,Negative,Aerobic,3.84
STR_623,Bacillus,surface,Negative,Microaerophilic,8.89
STR_150,Lactobacillus,too,Positive,Facultative Anaerobe,6.87
STR_863,Bacillus,health,Positive,Anaerobic,7.4
STR_366,Staphylococcus,skin,Negative,Aerobic,4.73
STR_543,Lactobacillus,history,Negative,Facultative Anaerobe,0.91
STR_892,Bacillus,here,Negative,Anaerobic,8.61
STR_151,Staphylococcus,resource,Negative,Anaerobic,6.63
STR_741,Pseudomonas,history,Negative,Anaerobic,5.87
STR_500,Bacillus,bag,Positive,Facultative Anaerobe,6.91
STR_298,Pseudomonas,message,Positive,Aerobic,9.65
STR_691,Staphylococcus,decision,Positive,Microaerophilic,2.83
STR_137,Clostridium,democratic,Negative,Microaerophilic,2.15
STR_683,Streptococcus,president,Negative,Aerobic,4.76
STR_293,Streptococcus,save,Negative,Microaerophilic,6.1
STR_459,Staphylococcus,site,Negative,Facultative Anaerobe,8.77
STR_546,Lactobacillus,society,Positive,Anaerobic,5.4
STR_857,Streptococcus,kitchen,Positive,Aerobic,1.9
STR_682,Streptococcus,within,Negative,Facultative Anaerobe,2.22
STR_230,Streptococcus,about,Negative,Aerobic,5.57
STR_423,Pseudomonas,doctor,Positive,Microaerophilic,6.83
STR_881,Streptococcus,usually,Negative,Aerobic,9.08
STR_226,Lactobacillus,space,Negative,Aerobic,8.53
STR_741,Pseudomonas,central,Negative,Microaerophilic,9.42
STR_811,Lactobacillus,firm,Positive,Facultative Anaerobe,8.12
STR_128,Staphylococcus,sometimes,Positive,Microaerophilic,0.89
STR_747,Lactobacillus,paper,Negative,Aerobic,8.5
STR_331,Lactobacillus,fly,Positive,Anaerobic,8.79
STR_636,Streptococcus,short,Positive,Aerobic,4.59
STR_148,Lactobacillus,level,Negative,Anaerobic,2.35
STR_803,Bacillus,they,Positive,Anaerobic,8.19
STR_174,Streptococcus,various,Negative,Microaerophilic,9.91
STR_512,Clostridium,above,Positive,Aerobic,7.6
STR_146,Clostridium,question,Positive,Facultative Anaerobe,8.94
STR_538,Bacillus,cup,Positive,Microaerophilic,5.93
STR_154,Staphylococcus,away,Positive,Anaerobic,5.96
STR_285,Staphylococcus,try,Positive,Aerobic,4.1
STR_349,Pseudomonas,rich,Positive,Microaerophilic,6.01
STR_628,Lactobacillus,discover,Positive,Aerobic,3.9
STR_435,Streptococcus,maybe,Positive,Aerobic,3.33
STR_904,Staphylococcus,though,Negative,Facultative Anaerobe,2.71
STR_795,Streptococcus,place,Negative,Microaerophilic,2.85
STR_739,Lactobacillus,far,Positive,Anaerobic,5.1
STR_784,Clostridium,easy,Negative,Anaerobic,9.63
STR_289,Clostridium,stage,Negative,Facultative Anaerobe,1.03
STR_395,Streptococcus,official,Negative,Aerobic,1.28
STR_988,Lactobacillus,moment,Positive,Anaerobic,2.47
STR_641,Lactobacillus,free,Negative,Anaerobic,8.56
STR_976,Pseudomonas,because,Positive,Anaerobic,7.55
STR_699,Clostridium,program,Positive,Microaerophilic,6.67
STR_402,Clostridium,within,Negative,Microaerophilic,3.51
STR_214,Lactobacillus,modern,Positive,Microaerophilic,8.43
STR_447,Lactobacillus,environment,Negative,Aerobic,3.52
STR_940,Lactobacillus,season,Negative,Aerobic,8.75
STR_596,Lactobacillus,group,Negative,Microaerophilic,1.73
STR_494,Bacillus,professor,Positive,Aerobic,9.29
STR_996,Pseudomonas,surface,Negative,Microaerophilic,6.72
STR_987,Bacillus,state,Negative,Anaerobic,7.03
STR_596,Bacillus,realize,Positive,Aerobic,5.98
STR_104,Clostridium,different,Negative,Microaerophilic,1.21
STR_495,Bacillus,any,Negative,Aerobic,5.04
STR_587,Clostridium,catch,Positive,Anaerobic,0.53
STR_379,Staphylococcus,serious,Negative,Aerobic,3.64
STR_251,Pseudomonas,leg,Positive,Facultative Anaerobe,8.75
STR_983,Bacillus,truth,Negative,Anaerobic,8.62
STR_712,Lactobacillus,effort,Negative,Facultative Anaerobe,7.69
STR_630,Clostridium,your,Negative,Microaerophilic,3.94
STR_734,Lactobacillus,rise,Positive,Anaerobic,5.76
STR_940,Staphylococcus,my,Negative,Facultative Anaerobe,8.01
STR_173,Bacillus,nor,Positive,Facultative Anaerobe,0.79
STR_162,Clostridium,for,Negative,Aerobic,4.32
STR_755,Streptococcus,together,Negative,Aerobic,5.72
STR_731,Bacillus,hot,Negative,Anaerobic,0.55
STR_602,Streptococcus,character,Negative,Facultative Anaerobe,9.81
STR_792,Clostridium,manage,Positive,Anaerobic,1.61
STR_903,Clostridium,our,Positive,Facultative Anaerobe,6.87
STR_356,Pseudomonas,family,Negative,Aerobic,7.19
STR_588,Streptococcus,dog,Negative,Aerobic,3.96
STR_807,Staphylococcus,model,Positive,Anaerobic,1.5
STR_874,Staphylococcus,research,Positive,Aerobic,1.75
STR_646,Streptococcus,away,Negative,Microaerophilic,7.92
STR_673,Staphylococcus,PM,Positive,Facultative Anaerobe,4.37
STR_387,Staphylococcus,people,Negative,Anaerobic,8.97
STR_262,Bacillus,something,Negative,Anaerobic,8.56
STR_285,Pseudomonas,receive,Negative,Aerobic,8.6
STR_391,Lactobacillus,outside,Positive,Aerobic,8.55
STR_856,Staphylococcus,color,Positive,Anaerobic,4.94
STR_446,Pseudomonas,write,Negative,Anaerobic,5.49
STR_609,Streptococcus,again,Positive,Anaerobic,6.11
STR_972,Staphylococcus,expect,Positive,Facultative Anaerobe,5.43
STR_283,Clostridium,town,Negative,Aerobic,9.17
STR_530,Pseudomonas,option,Negative,Aerobic,5.18
STR_331,Clostridium,miss,Positive,Anaerobic,9.33
STR_822,Pseudomonas,western,Negative,Facultative Anaerobe,8.19
STR_350,Staphylococcus,for,Positive,Aerobic,1.45
STR_532,Streptococcus,wife,Positive,Anaerobic,5.65
STR_892,Staphylococcus,must,Negative,Aerobic,2.01
STR_454,Clostridium,prevent,Negative,Anaerobic,7.32
STR_679,Streptococcus,win,Positive,Microaerophilic,2.39
STR_923,Staphylococcus,body,Negative,Aerobic,5.62
STR_435,Bacillus,home,Negative,Aerobic,4.39
STR_293,Staphylococcus,alone,Negative,Facultative Anaerobe,8.62
STR_156,Staphylococcus,address,Negative,Facultative Anaerobe,1.03
STR_267,Bacillus,enjoy,Positive,Microaerophilic,6.6
STR_158,Lactobacillus,material,Positive,Facultative Anaerobe,9.44
STR_329,Bacillus,green,Negative,Aerobic,9.32
STR_783,Staphylococcus,audience,Negative,Anaerobic,8.82
STR_744,Clostridium,scientist,Positive,Facultative Anaerobe,5.06
STR_801,Streptococcus,draw,Positive,Facultative Anaerobe,6.83
STR_983,Bacillus,agreement,Negative,Anaerobic,1.61
STR_363,Streptococcus,last,Negative,Microaerophilic,5.23
STR_182,Lactobacillus,many,Negative,Aerobic,1.51
STR_259,Staphylococcus,finally,Negative,Microaerophilic,9.09
STR_838,Lactobacillus,southern,Positive,Aerobic,5.71
STR_724,Pseudomonas,open,Negative,Anaerobic,5.58
STR_567,Staphylococcus,write,Negative,Anaerobic,1.45
STR_160,Staphylococcus,world,Positive,Anaerobic,8.31
STR_778,Streptococcus,stuff,Positive,Microaerophilic,7.08
STR_969,Pseudomonas,civil,Negative,Facultative Anaerobe,9.49
STR_504,Staphylococcus,traditional,Positive,Microaerophilic,6.39
STR_375,Staphylococcus,conference,Positive,Anaerobic,3.85
STR_199,Pseudomonas,audience,Negative,Anaerobic,5.47
STR_669,Streptococcus,enjoy,Positive,Microaerophilic,5.51
STR_746,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.11
STR_276,Staphylococcus,standard,Negative,Anaerobic,9.34
STR_625,Bacillus,today,Positive,Microaerophilic,8.42
STR_674,Pseudomonas,need,Positive,Facultative Anaerobe,1.08
STR_761,Bacillus,join,Negative,Anaerobic,8.14
STR_253,Clostridium,might,Positive,Facultative Anaerobe,2.13
STR_676,Bacillus,way,Negative,Microaerophilic,4.31
STR_718,Staphylococcus,eye,Negative,Aerobic,2.69
STR_537,Lactobacillus,itself,Negative,Facultative Anaerobe,2.26
STR_739,Staphylococcus,artist,Negative,Facultative Anaerobe,9.87
STR_876,Lactobacillus,nation,Positive,Aerobic,6.37
STR_575,Staphylococcus,arrive,Positive,Anaerobic,6.64
STR_421,Streptococcus,treatment,Positive,Anaerobic,9.74
STR_642,Streptococcus,everybody,Negative,Microaerophilic,6.43
STR_652,Bacillus,born,Negative,Aerobic,9.21
STR_955,Staphylococcus,station,Negative,Anaerobic,2.58
STR_498,Clostridium,explain,Positive,Microaerophilic,5.81
STR_311,Staphylococcus,candidate,Positive,Microaerophilic,9.91
STR_460,Pseudomonas,reach,Positive,Facultative Anaerobe,4.46
STR_197,Clostridium,government,Positive,Microaerophilic,2.28
STR_230,Bacillus,up,Negative,Microaerophilic,9.98
STR_893,Bacillus,have,Negative,Microaerophilic,2.26
STR_511,Lactobacillus,whether,Negative,Anaerobic,1.01
STR_847,Staphylococcus,here,Positive,Aerobic,8.74
STR_707,Lactobacillus,morning,Positive,Anaerobic,7.44
STR_652,Clostridium,me,Negative,Aerobic,5.08
STR_176,Bacillus,side,Positive,Anaerobic,2.21
STR_585,Streptococcus,agent,Negative,Facultative Anaerobe,4.36
STR_764,Staphylococcus,own,Negative,Microaerophilic,4.17
STR_403,Streptococcus,himself,Positive,Microaerophilic,7.63
STR_938,Streptococcus,visit,Positive,Anaerobic,8.46
STR_580,Clostridium,operation,Positive,Aerobic,9.67
STR_253,Streptococcus,form,Positive,Aerobic,7.71
STR_592,Lactobacillus,nature,Positive,Microaerophilic,5.94
STR_681,Bacillus,manager,Positive,Aerobic,8.5
STR_166,Pseudomonas,necessary,Negative,Anaerobic,4.53
STR_748,Bacillus,shoulder,Negative,Microaerophilic,5.06
STR_779,Clostridium,shoulder,Positive,Facultative Anaerobe,9.26
STR_613,Clostridium,large,Negative,Aerobic,6.74
STR_266,Pseudomonas,significant,Negative,Microaerophilic,8.81
STR_380,Clostridium,door,Positive,Aerobic,1.0
STR_464,Streptococcus,dark,Positive,Facultative Anaerobe,2.81
STR_970,Pseudomonas,against,Negative,Aerobic,2.18
STR_405,Streptococcus,focus,Positive,Anaerobic,4.85
STR_124,Clostridium,civil,Positive,Facultative Anaerobe,3.88
STR_793,Pseudomonas,quality,Positive,Facultative Anaerobe,2.68
STR_224,Streptococcus,alone,Negative,Anaerobic,1.01
STR_598,Clostridium,describe,Positive,Anaerobic,6.24
STR_930,Streptococcus,maybe,Negative,Microaerophilic,4.21
STR_117,Lactobacillus,east,Positive,Aerobic,4.82
STR_537,Bacillus,sister,Positive,Anaerobic,6.16
STR_740,Streptococcus,manager,Negative,Anaerobic,2.35
STR_127,Pseudomonas,arm,Negative,Facultative Anaerobe,3.52
STR_534,Streptococcus,build,Positive,Aerobic,3.21
STR_626,Clostridium,particularly,Positive,Facultative Anaerobe,8.12
STR_134,Staphylococcus,factor,Positive,Aerobic,6.77
STR_219,Streptococcus,recently,Positive,Aerobic,2.14
STR_409,Bacillus,bed,Negative,Aerobic,1.39
STR_611,Pseudomonas,between,Negative,Microaerophilic,5.85
STR_839,Lactobacillus,remember,Positive,Aerobic,1.07
STR_841,Staphylococcus,and,Negative,Aerobic,0.86
STR_618,Staphylococcus,police,Positive,Anaerobic,9.08
STR_643,Clostridium,past,Positive,Facultative Anaerobe,9.17
STR_153,Bacillus,door,Positive,Aerobic,1.9
STR_809,Pseudomonas,pull,Positive,Facultative Anaerobe,5.42
STR_935,Lactobacillus,how,Positive,Anaerobic,2.76
STR_976,Staphylococcus,think,Negative,Facultative Anaerobe,6.91
STR_809,Staphylococcus,approach,Positive,Facultative Anaerobe,1.19
STR_958,Streptococcus,own,Negative,Facultative Anaerobe,5.2
STR_994,Staphylococcus,skin,Negative,Anaerobic,3.26
STR_254,Staphylococcus,out,Positive,Facultative Anaerobe,9.05
STR_784,Lactobacillus,shoulder,Negative,Microaerophilic,9.43
STR_131,Lactobacillus,policy,Positive,Microaerophilic,4.38
STR_184,Streptococcus,pass,Negative,Facultative Anaerobe,6.97
STR_588,Lactobacillus,finish,Positive,Microaerophilic,3.16
STR_559,Pseudomonas,right,Positive,Facultative Anaerobe,9.69
STR_288,Streptococcus,pick,Negative,Microaerophilic,7.08
STR_924,Bacillus,maintain,Positive,Aerobic,3.56
STR_919,Clostridium,leg,Negative,Facultative Anaerobe,1.15
STR_266,Lactobacillus,mean,Positive,Microaerophilic,3.31
STR_405,Clostridium,cup,Positive,Anaerobic,4.48
STR_705,Lactobacillus,truth,Negative,Anaerobic,7.62
STR_483,Staphylococcus,still,Positive,Anaerobic,5.85
STR_299,Bacillus,factor,Negative,Aerobic,7.71
STR_779,Clostridium,kitchen,Negative,Facultative Anaerobe,2.56
STR_457,Staphylococcus,building,Negative,Facultative Anaerobe,7.02
STR_250,Clostridium,them,Positive,Facultative Anaerobe,3.94
STR_685,Staphylococcus,account,Negative,Aerobic,2.85
STR_195,Pseudomonas,seat,Negative,Anaerobic,4.14
STR_722,Bacillus,grow,Positive,Anaerobic,3.91
STR_261,Pseudomonas,night,Positive,Microaerophilic,3.54
STR_670,Clostridium,human,Positive,Microaerophilic,2.65
STR_423,Bacillus,give,Negative,Aerobic,5.09
STR_553,Clostridium,difficult,Negative,Aerobic,2.05
STR_658,Clostridium,final,Positive,Microaerophilic,8.7
STR_728,Lactobacillus,manage,Positive,Microaerophilic,3.96
STR_709,Clostridium,just,Positive,Anaerobic,8.16
STR_381,Bacillus,evening,Negative,Anaerobic,5.13
STR_452,Bacillus,maybe,Negative,Anaerobic,7.15
STR_182,Bacillus,news,Positive,Anaerobic,7.28
STR_236,Bacillus,avoid,Positive,Anaerobic,6.36
STR_232,Clostridium,act,Positive,Aerobic,9.05
STR_370,Streptococcus,already,Positive,Anaerobic,8.33
STR_808,Clostridium,song,Negative,Microaerophilic,1.08
STR_566,Lactobacillus,example,Negative,Anaerobic,8.51
STR_194,Lactobacillus,want,Negative,Facultative Anaerobe,3.9
STR_674,Clostridium,treat,Positive,Anaerobic,7.61
STR_625,Clostridium,exactly,Negative,Microaerophilic,9.42
STR_434,Staphylococcus,rather,Positive,Facultative Anaerobe,8.58
STR_453,Lactobacillus,since,Negative,Aerobic,2.88
STR_367,Streptococcus,education,Negative,Aerobic,2.09
STR_525,Pseudomonas,throughout,Negative,Anaerobic,4.68
STR_513,Streptococcus,cover,Positive,Microaerophilic,9.44
STR_505,Staphylococcus,language,Negative,Aerobic,7.33
STR_658,Pseudomonas,high,Negative,Facultative Anaerobe,9.49
STR_180,Streptococcus,tend,Negative,Anaerobic,9.98
STR_973,Clostridium,foreign,Negative,Facultative Anaerobe,7.27
STR_311,Pseudomonas,quality,Positive,Facultative Anaerobe,4.29
STR_384,Bacillus,east,Negative,Facultative Anaerobe,1.88
STR_417,Streptococcus,reason,Negative,Microaerophilic,6.32
STR_732,Staphylococcus,include,Positive,Aerobic,6.32
STR_376,Clostridium,table,Positive,Microaerophilic,9.59
STR_987,Clostridium,response,Positive,Microaerophilic,1.38
STR_999,Clostridium,voice,Negative,Microaerophilic,8.11
STR_177,Lactobacillus,end,Positive,Facultative Anaerobe,4.8
STR_770,Streptococcus,cold,Negative,Facultative Anaerobe,1.32
STR_819,Lactobacillus,fire,Negative,Anaerobic,8.28
STR_319,Lactobacillus,husband,Negative,Facultative Anaerobe,2.04
STR_769,Bacillus,amount,Positive,Anaerobic,9.32
STR_625,Pseudomonas,those,Positive,Facultative Anaerobe,3.04
STR_371,Pseudomonas,miss,Positive,Aerobic,3.92
STR_632,Clostridium,health,Positive,Aerobic,1.27
STR_797,Bacillus,those,Positive,Microaerophilic,1.25
STR_244,Streptococcus,physical,Positive,Microaerophilic,7.45
STR_391,Clostridium,break,Positive,Anaerobic,6.22
STR_340,Staphylococcus,require,Negative,Microaerophilic,1.72
STR_948,Streptococcus,technology,Positive,Microaerophilic,4.0
STR_940,Lactobacillus,tax,Positive,Facultative Anaerobe,5.6
STR_463,Bacillus,some,Negative,Aerobic,4.3
STR_907,Streptococcus,happy,Positive,Microaerophilic,7.99
STR_336,Bacillus,mind,Positive,Aerobic,9.73
STR_977,Pseudomonas,decision,Negative,Microaerophilic,9.15
STR_991,Pseudomonas,name,Negative,Anaerobic,6.62
STR_878,Clostridium,wife,Negative,Facultative Anaerobe,9.44
STR_629,Clostridium,remember,Positive,Aerobic,1.17
STR_244,Pseudomonas,hotel,Negative,Aerobic,4.36
STR_785,Staphylococcus,million,Positive,Microaerophilic,6.63
STR_960,Staphylococcus,small,Positive,Aerobic,3.01
STR_390,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.89
STR_296,Clostridium,sit,Negative,Anaerobic,4.77
STR_114,Pseudomonas,positive,Positive,Microaerophilic,2.95
STR_592,Bacillus,second,Negative,Facultative Anaerobe,9.89
STR_595,Bacillus,business,Negative,Facultative Anaerobe,2.06
STR_562,Lactobacillus,political,Negative,Aerobic,6.01
STR_408,Lactobacillus,move,Negative,Microaerophilic,8.56
STR_460,Lactobacillus,couple,Positive,Aerobic,2.44
