strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Streptococcus,return,Positive,Aerobic,7.54
STR_776,Bacillus,partner,Positive,Aerobic,8.53
STR_646,Lactobacillus,gun,Positive,Anaerobic,6.43
STR_617,Pseudomonas,better,Positive,Facultative Anaerobe,7.46
STR_489,Staphylococcus,pressure,Negative,Microaerophilic,2.73
STR_713,Streptococcus,room,Negative,Facultative Anaerobe,8.8
STR_517,Bacillus,everything,Negative,Anaerobic,4.62
STR_928,Staphylococcus,himself,Negative,Anaerobic,8.45
STR_421,Lactobacillus,dinner,Negative,Aerobic,2.93
STR_729,Bacillus,likely,Positive,Microaerophilic,9.81
STR_685,Bacillus,than,Positive,Facultative Anaerobe,2.42
STR_988,Lactobacillus,organization,Negative,Microaerophilic,7.63
STR_375,Staphylococcus,up,Positive,Microaerophilic,1.83
STR_342,Bacillus,free,Negative,Microaerophilic,4.84
STR_903,Clostridium,remember,Negative,Aerobic,2.15
STR_274,Lactobacillus,know,Negative,Microaerophilic,4.04
STR_460,Pseudomonas,surface,Negative,Microaerophilic,5.76
STR_984,Bacillus,various,Negative,Anaerobic,3.27
STR_590,Lactobacillus,feeling,Positive,Anaerobic,2.74
STR_391,Pseudomonas,material,Positive,Aerobic,4.24
STR_885,Streptococcus,social,Negative,Facultative Anaerobe,8.2
STR_632,Streptococcus,visit,Negative,Microaerophilic,3.54
STR_356,Clostridium,point,Negative,Anaerobic,6.82
STR_992,Clostridium,anything,Positive,Anaerobic,9.84
STR_328,Lactobacillus,recent,Positive,Microaerophilic,1.87
STR_997,Lactobacillus,above,Positive,Aerobic,9.6
STR_567,Streptococcus,appear,Positive,Anaerobic,7.89
STR_956,Lactobacillus,they,Positive,Microaerophilic,1.12
STR_109,Clostridium,account,Negative,Facultative Anaerobe,1.85
STR_138,Staphylococcus,unit,Negative,Facultative Anaerobe,4.09
STR_683,Pseudomonas,organization,Negative,Anaerobic,8.21
STR_659,Lactobacillus,know,Negative,Microaerophilic,2.04
STR_158,Streptococcus,herself,Negative,Anaerobic,9.17
STR_123,Clostridium,who,Negative,Aerobic,6.74
STR_321,Clostridium,president,Positive,Facultative Anaerobe,4.9
STR_117,Clostridium,idea,Positive,Facultative Anaerobe,8.85
STR_719,Bacillus,have,Positive,Aerobic,9.95
STR_482,Streptococcus,special,Negative,Facultative Anaerobe,4.4
STR_714,Staphylococcus,foreign,Positive,Anaerobic,6.51
STR_607,Clostridium,art,Positive,Anaerobic,5.47
STR_118,Lactobacillus,notice,Positive,Anaerobic,6.92
STR_382,Streptococcus,treatment,Negative,Anaerobic,2.7
STR_713,Staphylococcus,hour,Positive,Anaerobic,6.04
STR_976,Lactobacillus,feeling,Positive,Anaerobic,4.37
STR_162,Staphylococcus,final,Positive,Facultative Anaerobe,1.98
STR_864,Bacillus,effect,Positive,Facultative Anaerobe,9.31
STR_830,Bacillus,sport,Positive,Microaerophilic,5.92
STR_943,Clostridium,fast,Negative,Aerobic,5.56
STR_951,Bacillus,but,Positive,Facultative Anaerobe,1.74
STR_276,Lactobacillus,play,Positive,Anaerobic,7.78
STR_450,Bacillus,finish,Positive,Facultative Anaerobe,6.35
STR_756,Streptococcus,loss,Positive,Microaerophilic,6.3
STR_583,Streptococcus,around,Positive,Anaerobic,0.6
STR_922,Clostridium,several,Positive,Microaerophilic,7.49
STR_242,Clostridium,unit,Negative,Aerobic,9.18
STR_726,Pseudomonas,reach,Positive,Anaerobic,3.25
STR_708,Bacillus,suggest,Negative,Facultative Anaerobe,8.13
STR_996,Streptococcus,create,Negative,Aerobic,5.52
STR_866,Staphylococcus,hospital,Negative,Aerobic,8.11
STR_506,Lactobacillus,wall,Positive,Aerobic,2.76
STR_829,Pseudomonas,charge,Positive,Anaerobic,9.84
STR_792,Staphylococcus,production,Positive,Anaerobic,1.88
STR_777,Pseudomonas,season,Positive,Aerobic,1.41
STR_586,Pseudomonas,look,Positive,Microaerophilic,3.93
STR_961,Lactobacillus,try,Positive,Anaerobic,4.17
STR_262,Staphylococcus,election,Positive,Microaerophilic,8.9
STR_373,Bacillus,enough,Positive,Microaerophilic,9.0
STR_483,Streptococcus,simple,Positive,Anaerobic,5.56
STR_369,Streptococcus,just,Positive,Facultative Anaerobe,1.54
STR_881,Staphylococcus,part,Positive,Aerobic,3.75
STR_864,Clostridium,simple,Positive,Aerobic,3.57
STR_884,Clostridium,record,Positive,Anaerobic,6.8
STR_683,Lactobacillus,coach,Positive,Anaerobic,4.14
STR_525,Lactobacillus,remain,Negative,Facultative Anaerobe,4.71
STR_467,Lactobacillus,generation,Negative,Anaerobic,1.42
STR_893,Streptococcus,base,Positive,Anaerobic,7.79
STR_752,Bacillus,practice,Negative,Microaerophilic,8.81
STR_374,Staphylococcus,morning,Negative,Facultative Anaerobe,5.04
STR_395,Pseudomonas,include,Negative,Anaerobic,0.75
STR_964,Staphylococcus,morning,Positive,Microaerophilic,6.27
STR_771,Bacillus,bring,Positive,Microaerophilic,7.54
STR_313,Staphylococcus,student,Positive,Anaerobic,1.75
STR_905,Bacillus,behind,Positive,Aerobic,6.3
STR_837,Bacillus,project,Negative,Facultative Anaerobe,1.32
STR_553,Clostridium,can,Positive,Facultative Anaerobe,4.58
STR_140,Lactobacillus,rock,Positive,Facultative Anaerobe,2.0
STR_345,Pseudomonas,safe,Positive,Anaerobic,6.55
STR_269,Clostridium,between,Negative,Microaerophilic,4.62
STR_821,Staphylococcus,marriage,Negative,Microaerophilic,8.08
STR_616,Clostridium,serious,Positive,Facultative Anaerobe,0.99
STR_789,Pseudomonas,lead,Positive,Facultative Anaerobe,3.73
STR_893,Lactobacillus,clear,Positive,Anaerobic,5.39
STR_828,Staphylococcus,notice,Negative,Microaerophilic,1.88
STR_395,Staphylococcus,fine,Positive,Facultative Anaerobe,2.97
STR_131,Staphylococcus,call,Positive,Microaerophilic,6.53
STR_826,Clostridium,late,Negative,Microaerophilic,2.38
STR_471,Pseudomonas,another,Negative,Anaerobic,9.43
STR_580,Lactobacillus,resource,Negative,Microaerophilic,6.12
STR_757,Clostridium,feel,Positive,Anaerobic,9.51
STR_650,Bacillus,movement,Positive,Anaerobic,8.92
STR_237,Streptococcus,paper,Negative,Microaerophilic,8.39
STR_756,Staphylococcus,plan,Negative,Microaerophilic,3.36
STR_453,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.9
STR_110,Streptococcus,dinner,Negative,Microaerophilic,1.7
STR_951,Lactobacillus,level,Positive,Facultative Anaerobe,5.75
STR_313,Clostridium,kind,Negative,Aerobic,4.52
STR_343,Clostridium,black,Negative,Anaerobic,2.45
STR_315,Clostridium,concern,Positive,Anaerobic,6.65
STR_899,Staphylococcus,security,Negative,Aerobic,9.52
STR_414,Pseudomonas,four,Negative,Facultative Anaerobe,1.42
STR_783,Streptococcus,campaign,Negative,Anaerobic,5.76
STR_878,Lactobacillus,on,Negative,Microaerophilic,4.06
STR_580,Pseudomonas,north,Negative,Facultative Anaerobe,7.51
STR_632,Lactobacillus,other,Negative,Microaerophilic,8.01
STR_403,Clostridium,cut,Negative,Anaerobic,6.61
STR_186,Staphylococcus,until,Negative,Anaerobic,5.83
STR_628,Lactobacillus,none,Positive,Facultative Anaerobe,0.96
STR_348,Bacillus,girl,Positive,Facultative Anaerobe,2.26
STR_407,Pseudomonas,around,Positive,Aerobic,9.78
STR_192,Streptococcus,try,Positive,Aerobic,2.83
STR_160,Clostridium,still,Negative,Microaerophilic,5.84
STR_295,Lactobacillus,short,Negative,Anaerobic,1.65
STR_124,Lactobacillus,rock,Positive,Anaerobic,3.68
STR_365,Lactobacillus,leave,Positive,Microaerophilic,4.88
STR_322,Pseudomonas,off,Positive,Aerobic,3.64
STR_532,Clostridium,several,Positive,Microaerophilic,4.51
STR_419,Staphylococcus,play,Positive,Microaerophilic,8.75
STR_483,Bacillus,dinner,Negative,Anaerobic,3.9
STR_660,Clostridium,word,Negative,Facultative Anaerobe,5.2
STR_522,Staphylococcus,investment,Positive,Facultative Anaerobe,3.89
STR_349,Clostridium,yet,Positive,Aerobic,8.07
STR_147,Clostridium,perhaps,Negative,Facultative Anaerobe,7.97
STR_398,Streptococcus,war,Negative,Aerobic,3.04
STR_902,Bacillus,approach,Negative,Facultative Anaerobe,1.55
STR_444,Pseudomonas,management,Positive,Anaerobic,5.35
STR_219,Lactobacillus,with,Positive,Aerobic,9.43
STR_537,Clostridium,relationship,Positive,Microaerophilic,9.41
STR_979,Bacillus,bring,Positive,Facultative Anaerobe,2.97
STR_151,Lactobacillus,occur,Positive,Microaerophilic,9.97
STR_558,Pseudomonas,baby,Positive,Aerobic,8.44
STR_867,Bacillus,blood,Negative,Aerobic,6.6
STR_434,Lactobacillus,report,Positive,Aerobic,3.96
STR_679,Staphylococcus,teacher,Positive,Microaerophilic,2.63
STR_441,Pseudomonas,fund,Positive,Microaerophilic,3.94
STR_466,Lactobacillus,carry,Positive,Microaerophilic,6.2
STR_661,Clostridium,store,Positive,Facultative Anaerobe,3.0
STR_453,Bacillus,me,Positive,Facultative Anaerobe,4.32
STR_463,Clostridium,inside,Negative,Anaerobic,1.11
STR_555,Lactobacillus,level,Positive,Facultative Anaerobe,9.3
STR_716,Lactobacillus,TV,Negative,Anaerobic,5.39
STR_371,Lactobacillus,reason,Positive,Facultative Anaerobe,1.61
STR_501,Clostridium,allow,Positive,Aerobic,6.05
STR_976,Streptococcus,mouth,Negative,Aerobic,7.01
STR_192,Clostridium,provide,Negative,Facultative Anaerobe,4.17
STR_540,Pseudomonas,practice,Negative,Anaerobic,4.36
STR_797,Pseudomonas,rich,Negative,Aerobic,4.98
STR_330,Staphylococcus,response,Positive,Microaerophilic,6.11
STR_858,Clostridium,truth,Negative,Aerobic,6.32
STR_417,Bacillus,able,Positive,Anaerobic,4.64
STR_914,Clostridium,grow,Positive,Aerobic,5.26
STR_730,Lactobacillus,lead,Positive,Microaerophilic,5.58
STR_844,Bacillus,too,Positive,Microaerophilic,6.07
STR_908,Bacillus,resource,Negative,Facultative Anaerobe,1.54
STR_343,Clostridium,in,Negative,Anaerobic,5.29
STR_923,Clostridium,deal,Negative,Facultative Anaerobe,9.12
STR_567,Bacillus,just,Negative,Facultative Anaerobe,6.7
STR_765,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.06
STR_331,Pseudomonas,job,Negative,Facultative Anaerobe,6.55
STR_176,Bacillus,other,Positive,Microaerophilic,1.09
STR_446,Streptococcus,candidate,Positive,Facultative Anaerobe,6.83
STR_341,Bacillus,themselves,Negative,Facultative Anaerobe,9.47
STR_714,Pseudomonas,send,Negative,Aerobic,2.01
STR_102,Clostridium,health,Negative,Anaerobic,6.56
STR_357,Streptococcus,statement,Positive,Anaerobic,4.71
STR_462,Lactobacillus,structure,Positive,Anaerobic,5.42
STR_473,Staphylococcus,why,Negative,Aerobic,6.35
STR_996,Clostridium,position,Negative,Anaerobic,1.42
STR_195,Clostridium,natural,Negative,Facultative Anaerobe,9.23
STR_633,Clostridium,save,Negative,Facultative Anaerobe,4.54
STR_870,Streptococcus,theory,Negative,Microaerophilic,2.63
STR_929,Pseudomonas,kitchen,Negative,Microaerophilic,4.32
STR_647,Lactobacillus,investment,Positive,Anaerobic,5.8
STR_486,Streptococcus,we,Negative,Aerobic,5.92
STR_850,Pseudomonas,serious,Positive,Aerobic,6.32
STR_929,Streptococcus,up,Negative,Facultative Anaerobe,8.01
STR_252,Streptococcus,and,Positive,Microaerophilic,5.26
STR_850,Bacillus,two,Positive,Aerobic,7.2
STR_631,Lactobacillus,job,Positive,Anaerobic,5.53
STR_292,Clostridium,rather,Positive,Anaerobic,7.86
STR_127,Pseudomonas,enter,Positive,Microaerophilic,7.91
STR_405,Streptococcus,all,Negative,Facultative Anaerobe,1.04
STR_795,Staphylococcus,nearly,Positive,Aerobic,8.9
STR_799,Pseudomonas,arm,Positive,Microaerophilic,7.85
STR_283,Clostridium,hour,Positive,Facultative Anaerobe,1.93
STR_997,Bacillus,write,Positive,Aerobic,7.84
STR_419,Staphylococcus,through,Positive,Facultative Anaerobe,7.34
STR_268,Clostridium,since,Negative,Microaerophilic,9.22
STR_173,Staphylococcus,crime,Positive,Anaerobic,2.99
STR_339,Streptococcus,argue,Positive,Facultative Anaerobe,9.15
STR_487,Staphylococcus,concern,Positive,Microaerophilic,9.23
STR_504,Pseudomonas,certain,Positive,Aerobic,4.7
STR_135,Clostridium,class,Negative,Anaerobic,5.86
STR_818,Pseudomonas,pattern,Negative,Aerobic,7.79
STR_979,Clostridium,edge,Negative,Microaerophilic,3.35
STR_332,Staphylococcus,yourself,Positive,Microaerophilic,1.17
STR_148,Pseudomonas,begin,Negative,Anaerobic,1.52
STR_855,Bacillus,nearly,Positive,Microaerophilic,8.36
STR_753,Bacillus,size,Negative,Facultative Anaerobe,6.44
STR_159,Clostridium,rate,Negative,Aerobic,0.7
STR_508,Clostridium,director,Negative,Facultative Anaerobe,7.57
STR_105,Streptococcus,fall,Negative,Aerobic,5.38
STR_381,Bacillus,fire,Positive,Facultative Anaerobe,2.1
STR_431,Streptococcus,example,Positive,Aerobic,0.51
STR_693,Lactobacillus,painting,Negative,Anaerobic,6.3
STR_252,Streptococcus,change,Negative,Microaerophilic,0.86
STR_598,Clostridium,leave,Positive,Anaerobic,6.72
STR_555,Lactobacillus,too,Positive,Aerobic,0.73
STR_723,Clostridium,star,Positive,Anaerobic,9.78
STR_286,Pseudomonas,capital,Positive,Anaerobic,2.89
STR_458,Staphylococcus,individual,Negative,Aerobic,5.39
STR_730,Bacillus,foot,Negative,Aerobic,8.55
STR_152,Bacillus,year,Negative,Microaerophilic,5.29
STR_119,Clostridium,drive,Negative,Microaerophilic,7.19
STR_964,Bacillus,risk,Negative,Microaerophilic,6.84
STR_859,Clostridium,new,Negative,Facultative Anaerobe,6.51
STR_544,Staphylococcus,board,Positive,Microaerophilic,5.24
STR_614,Lactobacillus,admit,Negative,Aerobic,5.59
STR_219,Lactobacillus,but,Negative,Anaerobic,7.1
STR_810,Bacillus,identify,Negative,Facultative Anaerobe,1.17
STR_116,Bacillus,ago,Positive,Aerobic,4.53
STR_631,Clostridium,season,Positive,Microaerophilic,9.79
STR_956,Clostridium,some,Negative,Microaerophilic,6.1
STR_888,Clostridium,democratic,Positive,Microaerophilic,7.5
STR_778,Clostridium,top,Positive,Aerobic,0.73
STR_814,Streptococcus,red,Negative,Aerobic,9.72
STR_353,Pseudomonas,animal,Positive,Anaerobic,2.7
STR_412,Staphylococcus,administration,Negative,Anaerobic,7.55
STR_357,Staphylococcus,hit,Negative,Microaerophilic,8.37
STR_459,Streptococcus,bill,Positive,Anaerobic,1.34
STR_414,Lactobacillus,activity,Positive,Microaerophilic,9.54
STR_765,Staphylococcus,financial,Negative,Facultative Anaerobe,9.53
STR_794,Lactobacillus,even,Positive,Aerobic,8.88
STR_127,Pseudomonas,consider,Positive,Anaerobic,2.99
STR_667,Pseudomonas,out,Positive,Aerobic,4.56
STR_890,Bacillus,technology,Negative,Facultative Anaerobe,5.49
STR_570,Lactobacillus,force,Positive,Microaerophilic,4.08
STR_478,Staphylococcus,term,Negative,Anaerobic,6.83
STR_727,Clostridium,eat,Negative,Facultative Anaerobe,8.18
STR_421,Streptococcus,see,Negative,Facultative Anaerobe,9.51
STR_983,Clostridium,treatment,Positive,Anaerobic,0.93
STR_651,Bacillus,admit,Negative,Facultative Anaerobe,2.23
STR_584,Clostridium,away,Negative,Microaerophilic,1.1
STR_624,Streptococcus,Congress,Negative,Microaerophilic,6.81
STR_370,Pseudomonas,ability,Positive,Anaerobic,1.16
STR_737,Pseudomonas,manager,Positive,Facultative Anaerobe,4.16
STR_643,Streptococcus,positive,Negative,Microaerophilic,8.62
STR_502,Staphylococcus,customer,Negative,Facultative Anaerobe,2.43
STR_587,Pseudomonas,law,Negative,Anaerobic,6.16
STR_622,Lactobacillus,hope,Positive,Facultative Anaerobe,9.45
STR_331,Bacillus,tonight,Positive,Facultative Anaerobe,2.32
STR_921,Staphylococcus,energy,Positive,Anaerobic,1.47
STR_199,Staphylococcus,move,Negative,Anaerobic,6.52
STR_757,Staphylococcus,but,Positive,Facultative Anaerobe,2.45
STR_443,Pseudomonas,card,Negative,Anaerobic,4.58
STR_425,Pseudomonas,page,Negative,Anaerobic,4.12
STR_118,Clostridium,compare,Positive,Facultative Anaerobe,2.11
STR_192,Clostridium,senior,Positive,Aerobic,8.8
STR_216,Streptococcus,might,Negative,Anaerobic,8.99
STR_964,Streptococcus,moment,Positive,Microaerophilic,6.38
STR_709,Staphylococcus,particular,Positive,Anaerobic,1.87
STR_430,Clostridium,when,Positive,Facultative Anaerobe,7.45
STR_714,Bacillus,a,Negative,Facultative Anaerobe,2.92
STR_128,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.95
STR_541,Streptococcus,attention,Negative,Facultative Anaerobe,6.69
STR_143,Bacillus,matter,Positive,Aerobic,4.63
STR_638,Pseudomonas,step,Negative,Anaerobic,8.13
STR_955,Staphylococcus,break,Negative,Facultative Anaerobe,4.87
STR_299,Bacillus,name,Negative,Microaerophilic,8.09
STR_425,Clostridium,minute,Positive,Microaerophilic,5.8
STR_208,Staphylococcus,on,Negative,Facultative Anaerobe,2.69
STR_896,Lactobacillus,the,Negative,Microaerophilic,3.11
STR_154,Streptococcus,American,Negative,Facultative Anaerobe,6.96
STR_163,Pseudomonas,religious,Positive,Facultative Anaerobe,1.0
STR_346,Clostridium,myself,Positive,Microaerophilic,4.13
STR_118,Bacillus,top,Negative,Facultative Anaerobe,0.82
STR_169,Staphylococcus,new,Positive,Facultative Anaerobe,3.8
STR_644,Streptococcus,a,Positive,Facultative Anaerobe,8.53
STR_376,Lactobacillus,on,Negative,Microaerophilic,7.46
STR_338,Bacillus,dog,Negative,Aerobic,7.6
STR_418,Clostridium,maintain,Positive,Aerobic,2.01
STR_535,Clostridium,play,Positive,Microaerophilic,9.15
STR_137,Pseudomonas,manager,Positive,Aerobic,8.83
STR_724,Streptococcus,clearly,Negative,Aerobic,3.26
STR_176,Streptococcus,religious,Negative,Aerobic,9.73
STR_500,Lactobacillus,cover,Negative,Anaerobic,4.55
STR_247,Lactobacillus,choose,Positive,Anaerobic,7.94
STR_332,Pseudomonas,forget,Negative,Facultative Anaerobe,4.53
STR_358,Staphylococcus,region,Negative,Anaerobic,2.8
STR_710,Pseudomonas,personal,Positive,Facultative Anaerobe,0.7
STR_267,Staphylococcus,seem,Negative,Anaerobic,3.28
STR_968,Pseudomonas,card,Negative,Aerobic,2.74
STR_507,Clostridium,large,Negative,Anaerobic,3.24
STR_585,Staphylococcus,into,Negative,Facultative Anaerobe,5.12
STR_546,Staphylococcus,on,Positive,Anaerobic,2.11
STR_525,Lactobacillus,forward,Negative,Anaerobic,9.1
STR_194,Clostridium,skill,Positive,Anaerobic,0.66
STR_564,Pseudomonas,if,Negative,Aerobic,8.47
STR_961,Pseudomonas,break,Positive,Facultative Anaerobe,5.24
STR_454,Pseudomonas,establish,Negative,Microaerophilic,6.0
STR_247,Streptococcus,hold,Positive,Facultative Anaerobe,0.61
STR_150,Bacillus,concern,Negative,Aerobic,0.64
STR_687,Staphylococcus,public,Negative,Anaerobic,1.11
STR_211,Clostridium,focus,Negative,Facultative Anaerobe,2.32
STR_397,Bacillus,capital,Positive,Anaerobic,5.06
STR_216,Bacillus,score,Negative,Anaerobic,6.07
STR_713,Pseudomonas,few,Negative,Aerobic,3.72
STR_953,Clostridium,morning,Negative,Aerobic,8.78
STR_360,Pseudomonas,around,Positive,Microaerophilic,6.25
STR_951,Bacillus,note,Negative,Microaerophilic,1.5
STR_271,Lactobacillus,wide,Negative,Aerobic,1.26
STR_465,Lactobacillus,new,Negative,Microaerophilic,4.0
STR_872,Bacillus,several,Negative,Aerobic,4.66
STR_237,Lactobacillus,fear,Negative,Anaerobic,6.58
STR_524,Staphylococcus,line,Positive,Microaerophilic,2.07
STR_954,Clostridium,outside,Negative,Aerobic,9.45
STR_457,Lactobacillus,social,Negative,Facultative Anaerobe,1.89
STR_332,Streptococcus,lead,Negative,Facultative Anaerobe,4.36
STR_849,Lactobacillus,among,Positive,Microaerophilic,3.21
STR_465,Lactobacillus,dream,Negative,Anaerobic,8.58
STR_592,Clostridium,wife,Positive,Anaerobic,6.1
STR_152,Streptococcus,mind,Negative,Aerobic,7.95
STR_236,Pseudomonas,bill,Negative,Microaerophilic,2.68
STR_271,Clostridium,worker,Negative,Aerobic,7.14
STR_457,Pseudomonas,key,Negative,Microaerophilic,1.05
STR_823,Lactobacillus,official,Positive,Aerobic,7.35
STR_507,Lactobacillus,human,Negative,Aerobic,8.0
STR_788,Staphylococcus,build,Positive,Microaerophilic,2.64
STR_393,Bacillus,light,Positive,Microaerophilic,4.37
STR_228,Streptococcus,until,Negative,Aerobic,9.56
STR_404,Clostridium,over,Negative,Aerobic,1.62
STR_961,Staphylococcus,on,Negative,Aerobic,9.45
STR_961,Streptococcus,everything,Positive,Microaerophilic,6.12
STR_344,Clostridium,western,Negative,Anaerobic,8.48
STR_515,Clostridium,opportunity,Positive,Microaerophilic,7.36
STR_747,Streptococcus,skin,Positive,Microaerophilic,8.35
STR_124,Lactobacillus,feel,Negative,Microaerophilic,0.58
STR_613,Pseudomonas,contain,Negative,Aerobic,5.51
STR_234,Streptococcus,similar,Positive,Facultative Anaerobe,5.98
STR_182,Staphylococcus,when,Negative,Anaerobic,9.79
STR_768,Streptococcus,maybe,Negative,Aerobic,7.56
STR_773,Staphylococcus,thing,Positive,Aerobic,2.08
STR_645,Streptococcus,most,Positive,Aerobic,5.91
STR_158,Streptococcus,available,Negative,Aerobic,1.32
STR_288,Pseudomonas,open,Negative,Microaerophilic,7.85
STR_471,Lactobacillus,guy,Positive,Anaerobic,6.34
STR_427,Clostridium,kind,Positive,Facultative Anaerobe,2.31
STR_512,Bacillus,situation,Negative,Anaerobic,4.13
STR_440,Bacillus,find,Negative,Aerobic,9.58
STR_937,Lactobacillus,radio,Negative,Anaerobic,6.7
STR_432,Bacillus,business,Positive,Facultative Anaerobe,9.09
STR_666,Streptococcus,population,Positive,Aerobic,2.09
STR_864,Pseudomonas,attack,Positive,Aerobic,8.17
STR_193,Lactobacillus,impact,Negative,Microaerophilic,3.83
STR_499,Clostridium,once,Negative,Facultative Anaerobe,9.7
STR_558,Bacillus,energy,Positive,Facultative Anaerobe,8.02
STR_522,Staphylococcus,eight,Positive,Microaerophilic,3.95
STR_110,Streptococcus,standard,Negative,Anaerobic,3.05
STR_233,Pseudomonas,per,Negative,Microaerophilic,8.56
STR_843,Bacillus,fish,Positive,Facultative Anaerobe,3.51
STR_631,Pseudomonas,answer,Positive,Aerobic,0.69
STR_626,Lactobacillus,garden,Negative,Microaerophilic,5.92
STR_168,Pseudomonas,more,Positive,Microaerophilic,7.3
STR_296,Clostridium,those,Positive,Anaerobic,2.98
STR_757,Bacillus,develop,Positive,Facultative Anaerobe,6.83
STR_817,Staphylococcus,professional,Negative,Aerobic,9.34
STR_786,Pseudomonas,fear,Positive,Facultative Anaerobe,5.89
STR_738,Lactobacillus,form,Negative,Facultative Anaerobe,2.51
STR_158,Bacillus,push,Positive,Facultative Anaerobe,2.19
STR_463,Lactobacillus,garden,Positive,Facultative Anaerobe,3.89
STR_614,Streptococcus,help,Positive,Microaerophilic,9.7
STR_328,Lactobacillus,activity,Positive,Aerobic,3.95
STR_929,Lactobacillus,provide,Negative,Anaerobic,8.09
STR_782,Lactobacillus,campaign,Negative,Aerobic,3.53
STR_938,Staphylococcus,soon,Negative,Facultative Anaerobe,9.42
STR_383,Clostridium,test,Positive,Anaerobic,3.74
STR_734,Lactobacillus,cell,Negative,Anaerobic,5.7
STR_204,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.72
STR_498,Clostridium,like,Negative,Aerobic,5.34
STR_909,Pseudomonas,concern,Negative,Aerobic,3.99
STR_106,Streptococcus,student,Negative,Aerobic,8.84
STR_770,Staphylococcus,brother,Positive,Facultative Anaerobe,3.26
STR_850,Pseudomonas,no,Negative,Microaerophilic,3.57
STR_461,Clostridium,black,Positive,Microaerophilic,6.92
STR_279,Clostridium,I,Negative,Anaerobic,7.19
STR_844,Bacillus,director,Negative,Facultative Anaerobe,9.31
STR_306,Pseudomonas,cultural,Negative,Aerobic,4.4
STR_308,Streptococcus,everything,Negative,Microaerophilic,6.59
STR_955,Lactobacillus,second,Negative,Microaerophilic,4.23
STR_943,Clostridium,thought,Negative,Facultative Anaerobe,3.99
STR_910,Streptococcus,of,Positive,Anaerobic,3.05
STR_924,Streptococcus,another,Positive,Aerobic,5.93
STR_149,Staphylococcus,part,Positive,Aerobic,2.21
STR_716,Pseudomonas,such,Negative,Facultative Anaerobe,4.48
STR_553,Staphylococcus,student,Positive,Anaerobic,1.37
STR_948,Streptococcus,guess,Positive,Aerobic,6.88
STR_833,Clostridium,few,Positive,Aerobic,6.04
STR_118,Staphylococcus,my,Negative,Anaerobic,9.54
STR_373,Clostridium,public,Positive,Facultative Anaerobe,1.46
STR_203,Bacillus,training,Positive,Anaerobic,5.62
STR_256,Bacillus,either,Negative,Facultative Anaerobe,3.19
STR_604,Clostridium,nearly,Positive,Anaerobic,8.2
STR_764,Clostridium,sing,Positive,Microaerophilic,1.22
STR_254,Clostridium,say,Positive,Facultative Anaerobe,4.13
STR_352,Staphylococcus,director,Positive,Anaerobic,5.61
STR_892,Streptococcus,form,Positive,Microaerophilic,9.29
STR_652,Lactobacillus,matter,Negative,Facultative Anaerobe,6.58
STR_133,Streptococcus,think,Positive,Facultative Anaerobe,9.22
STR_794,Lactobacillus,family,Negative,Anaerobic,1.58
STR_174,Staphylococcus,few,Negative,Microaerophilic,4.88
STR_374,Pseudomonas,study,Negative,Aerobic,2.53
STR_853,Streptococcus,treatment,Negative,Microaerophilic,7.81
STR_375,Clostridium,next,Negative,Aerobic,7.84
STR_744,Staphylococcus,to,Positive,Aerobic,1.94
STR_352,Staphylococcus,behind,Positive,Aerobic,1.63
STR_384,Bacillus,spend,Positive,Anaerobic,7.25
STR_214,Bacillus,win,Positive,Aerobic,5.29
STR_330,Clostridium,hundred,Negative,Facultative Anaerobe,7.13
STR_980,Pseudomonas,thing,Positive,Facultative Anaerobe,6.37
STR_842,Pseudomonas,put,Positive,Microaerophilic,1.86
STR_351,Bacillus,employee,Negative,Microaerophilic,7.07
STR_492,Pseudomonas,part,Positive,Microaerophilic,4.29
STR_928,Pseudomonas,figure,Positive,Anaerobic,4.49
STR_600,Staphylococcus,available,Positive,Facultative Anaerobe,2.7
STR_930,Pseudomonas,without,Negative,Aerobic,3.6
STR_121,Lactobacillus,contain,Positive,Facultative Anaerobe,9.35
STR_674,Bacillus,child,Positive,Aerobic,8.75
STR_517,Pseudomonas,study,Positive,Facultative Anaerobe,8.01
STR_609,Lactobacillus,religious,Negative,Microaerophilic,4.61
STR_894,Staphylococcus,practice,Positive,Facultative Anaerobe,7.76
STR_541,Pseudomonas,ground,Positive,Aerobic,9.82
STR_431,Pseudomonas,call,Negative,Microaerophilic,3.78
STR_963,Streptococcus,theory,Positive,Facultative Anaerobe,1.69
STR_104,Lactobacillus,religious,Negative,Facultative Anaerobe,5.16
STR_483,Staphylococcus,career,Negative,Aerobic,6.36
STR_301,Streptococcus,benefit,Negative,Microaerophilic,0.5
STR_976,Lactobacillus,health,Positive,Microaerophilic,3.08
STR_855,Pseudomonas,black,Positive,Anaerobic,5.04
STR_324,Bacillus,bed,Negative,Facultative Anaerobe,6.1
STR_904,Staphylococcus,image,Positive,Microaerophilic,2.34
STR_557,Clostridium,think,Positive,Anaerobic,8.3
STR_599,Staphylococcus,wall,Negative,Anaerobic,1.2
STR_266,Streptococcus,cover,Negative,Microaerophilic,9.82
