strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Streptococcus,note,Positive,Microaerophilic,6.68
STR_790,Lactobacillus,training,Positive,Anaerobic,6.04
STR_602,Streptococcus,heart,Negative,Anaerobic,3.17
STR_449,Streptococcus,operation,Positive,Aerobic,4.92
STR_160,Lactobacillus,ten,Negative,Facultative Anaerobe,2.29
STR_677,Streptococcus,suddenly,Negative,Microaerophilic,0.92
STR_713,Pseudomonas,question,Positive,Aerobic,6.57
STR_244,Streptococcus,pull,Negative,Microaerophilic,1.66
STR_581,Streptococcus,for,Negative,Microaerophilic,8.57
STR_338,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.79
STR_209,Clostridium,Democrat,Positive,Anaerobic,5.83
STR_280,Streptococcus,social,Negative,Facultative Anaerobe,7.96
STR_199,Bacillus,old,Positive,Anaerobic,6.45
STR_283,Clostridium,something,Negative,Aerobic,9.82
STR_406,Staphylococcus,be,Positive,Microaerophilic,4.4
STR_528,Pseudomonas,population,Positive,Microaerophilic,1.15
STR_133,Lactobacillus,relate,Positive,Microaerophilic,7.21
STR_291,Staphylococcus,box,Positive,Microaerophilic,5.83
STR_674,Staphylococcus,by,Negative,Anaerobic,5.62
STR_226,Staphylococcus,how,Positive,Anaerobic,2.62
STR_938,Clostridium,contain,Negative,Microaerophilic,4.82
STR_297,Bacillus,professor,Negative,Facultative Anaerobe,0.88
STR_825,Pseudomonas,important,Positive,Microaerophilic,8.56
STR_745,Lactobacillus,say,Positive,Anaerobic,4.15
STR_743,Staphylococcus,executive,Negative,Aerobic,1.04
STR_295,Clostridium,left,Positive,Microaerophilic,4.52
STR_873,Lactobacillus,government,Negative,Aerobic,0.69
STR_635,Clostridium,each,Positive,Anaerobic,0.92
STR_500,Lactobacillus,something,Negative,Facultative Anaerobe,3.55
STR_783,Pseudomonas,figure,Positive,Microaerophilic,4.19
STR_281,Streptococcus,up,Positive,Microaerophilic,1.24
STR_153,Streptococcus,think,Positive,Anaerobic,6.18
STR_745,Streptococcus,least,Negative,Anaerobic,4.83
STR_545,Streptococcus,consumer,Negative,Aerobic,4.3
STR_132,Streptococcus,bag,Positive,Aerobic,9.7
STR_535,Bacillus,seek,Positive,Anaerobic,6.53
STR_770,Pseudomonas,her,Positive,Facultative Anaerobe,4.34
STR_126,Clostridium,wear,Positive,Microaerophilic,1.1
STR_419,Pseudomonas,particular,Positive,Aerobic,0.56
STR_261,Lactobacillus,whole,Negative,Anaerobic,2.43
STR_993,Streptococcus,about,Negative,Anaerobic,7.87
STR_325,Pseudomonas,practice,Positive,Microaerophilic,5.57
STR_173,Streptococcus,military,Negative,Anaerobic,1.74
STR_240,Clostridium,two,Negative,Facultative Anaerobe,3.13
STR_212,Streptococcus,five,Positive,Facultative Anaerobe,9.1
STR_258,Staphylococcus,opportunity,Positive,Microaerophilic,8.54
STR_662,Staphylococcus,image,Negative,Facultative Anaerobe,4.54
STR_609,Clostridium,any,Positive,Anaerobic,2.7
STR_847,Staphylococcus,around,Positive,Microaerophilic,5.79
STR_614,Bacillus,act,Positive,Facultative Anaerobe,9.01
STR_188,Streptococcus,series,Negative,Facultative Anaerobe,3.77
STR_614,Clostridium,fear,Negative,Microaerophilic,1.65
STR_303,Streptococcus,wife,Negative,Anaerobic,9.09
STR_941,Clostridium,kind,Positive,Facultative Anaerobe,4.59
STR_101,Bacillus,those,Positive,Facultative Anaerobe,1.86
STR_333,Staphylococcus,member,Positive,Aerobic,3.4
STR_428,Lactobacillus,close,Positive,Microaerophilic,4.28
STR_865,Bacillus,to,Negative,Aerobic,8.87
STR_912,Clostridium,end,Negative,Microaerophilic,9.15
STR_828,Staphylococcus,continue,Negative,Facultative Anaerobe,2.77
STR_594,Clostridium,assume,Positive,Anaerobic,8.11
STR_893,Staphylococcus,catch,Negative,Aerobic,9.54
STR_251,Lactobacillus,along,Negative,Anaerobic,6.05
STR_496,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.6
STR_480,Staphylococcus,position,Negative,Aerobic,2.59
STR_913,Pseudomonas,shoulder,Positive,Anaerobic,6.08
STR_372,Pseudomonas,south,Negative,Microaerophilic,1.07
STR_913,Streptococcus,either,Negative,Aerobic,7.79
STR_330,Bacillus,maintain,Positive,Microaerophilic,5.47
STR_402,Clostridium,person,Negative,Facultative Anaerobe,5.75
STR_509,Staphylococcus,peace,Negative,Aerobic,8.13
STR_598,Pseudomonas,soon,Positive,Anaerobic,6.07
STR_164,Bacillus,family,Positive,Microaerophilic,3.39
STR_223,Pseudomonas,identify,Positive,Microaerophilic,4.69
STR_725,Lactobacillus,situation,Negative,Facultative Anaerobe,1.65
STR_464,Clostridium,maybe,Positive,Aerobic,8.57
STR_114,Lactobacillus,yard,Positive,Facultative Anaerobe,3.34
STR_415,Pseudomonas,career,Positive,Microaerophilic,4.77
STR_447,Streptococcus,camera,Negative,Facultative Anaerobe,1.72
STR_461,Clostridium,win,Positive,Facultative Anaerobe,4.22
STR_255,Bacillus,else,Negative,Microaerophilic,1.6
STR_393,Streptococcus,mean,Positive,Facultative Anaerobe,2.6
STR_514,Clostridium,newspaper,Negative,Aerobic,2.6
STR_569,Pseudomonas,pick,Negative,Facultative Anaerobe,2.69
STR_532,Lactobacillus,left,Negative,Facultative Anaerobe,1.25
STR_216,Pseudomonas,guess,Positive,Anaerobic,2.59
STR_689,Lactobacillus,energy,Positive,Facultative Anaerobe,2.48
STR_288,Staphylococcus,face,Positive,Aerobic,3.95
STR_411,Bacillus,fine,Negative,Microaerophilic,2.26
STR_758,Pseudomonas,start,Positive,Facultative Anaerobe,3.85
STR_297,Pseudomonas,job,Negative,Aerobic,2.17
STR_663,Lactobacillus,go,Positive,Anaerobic,0.54
STR_638,Streptococcus,board,Positive,Microaerophilic,3.02
STR_737,Pseudomonas,none,Negative,Facultative Anaerobe,1.3
STR_863,Streptococcus,cut,Negative,Facultative Anaerobe,0.93
STR_274,Bacillus,standard,Positive,Aerobic,8.1
STR_966,Streptococcus,market,Negative,Aerobic,6.68
STR_928,Bacillus,return,Positive,Facultative Anaerobe,2.69
STR_950,Bacillus,way,Negative,Facultative Anaerobe,8.37
STR_183,Clostridium,other,Positive,Aerobic,7.35
STR_167,Pseudomonas,turn,Negative,Microaerophilic,1.4
STR_369,Clostridium,age,Negative,Aerobic,4.55
STR_699,Bacillus,behavior,Negative,Facultative Anaerobe,8.0
STR_804,Bacillus,collection,Negative,Anaerobic,1.55
STR_165,Streptococcus,too,Positive,Anaerobic,6.71
STR_602,Bacillus,front,Negative,Facultative Anaerobe,5.07
STR_933,Streptococcus,information,Negative,Anaerobic,7.14
STR_944,Bacillus,discussion,Positive,Anaerobic,3.78
STR_431,Streptococcus,land,Negative,Facultative Anaerobe,8.96
STR_192,Bacillus,than,Positive,Microaerophilic,1.58
STR_552,Bacillus,place,Negative,Anaerobic,7.81
STR_346,Pseudomonas,million,Negative,Microaerophilic,5.06
STR_726,Clostridium,only,Negative,Anaerobic,6.46
STR_105,Pseudomonas,red,Negative,Anaerobic,7.67
STR_916,Lactobacillus,through,Positive,Facultative Anaerobe,3.87
STR_809,Clostridium,case,Negative,Aerobic,8.77
STR_580,Staphylococcus,whose,Negative,Facultative Anaerobe,7.84
STR_769,Pseudomonas,professor,Positive,Aerobic,4.03
STR_476,Pseudomonas,sign,Negative,Anaerobic,7.43
STR_407,Lactobacillus,music,Positive,Facultative Anaerobe,7.08
STR_595,Pseudomonas,continue,Negative,Facultative Anaerobe,7.12
STR_432,Streptococcus,history,Positive,Microaerophilic,4.09
STR_708,Clostridium,democratic,Positive,Facultative Anaerobe,4.62
STR_628,Bacillus,behavior,Positive,Microaerophilic,3.49
STR_479,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.9
STR_554,Pseudomonas,behind,Positive,Aerobic,1.51
STR_146,Clostridium,car,Positive,Anaerobic,7.33
STR_240,Bacillus,deal,Negative,Anaerobic,0.54
STR_676,Staphylococcus,language,Positive,Facultative Anaerobe,4.67
STR_232,Lactobacillus,letter,Positive,Aerobic,3.3
STR_992,Clostridium,same,Positive,Microaerophilic,6.73
STR_132,Streptococcus,green,Positive,Microaerophilic,4.75
STR_140,Pseudomonas,right,Negative,Facultative Anaerobe,9.29
STR_996,Bacillus,now,Negative,Anaerobic,2.5
STR_539,Lactobacillus,difference,Positive,Microaerophilic,1.15
STR_341,Staphylococcus,station,Positive,Aerobic,0.77
STR_304,Pseudomonas,forget,Positive,Facultative Anaerobe,9.44
STR_611,Clostridium,success,Negative,Microaerophilic,4.28
STR_688,Clostridium,of,Negative,Facultative Anaerobe,9.89
STR_735,Lactobacillus,level,Negative,Aerobic,0.6
STR_666,Pseudomonas,almost,Negative,Microaerophilic,8.17
STR_795,Clostridium,degree,Positive,Microaerophilic,5.88
STR_375,Clostridium,free,Positive,Anaerobic,1.36
STR_935,Bacillus,executive,Negative,Microaerophilic,1.79
STR_917,Bacillus,paper,Negative,Facultative Anaerobe,4.24
STR_956,Staphylococcus,personal,Positive,Facultative Anaerobe,1.47
STR_660,Streptococcus,need,Negative,Facultative Anaerobe,4.96
STR_110,Bacillus,against,Positive,Aerobic,1.13
STR_436,Lactobacillus,social,Positive,Aerobic,5.34
STR_836,Staphylococcus,standard,Positive,Aerobic,9.42
STR_332,Staphylococcus,real,Negative,Aerobic,4.03
STR_404,Bacillus,find,Positive,Aerobic,2.09
STR_794,Staphylococcus,care,Negative,Anaerobic,1.2
STR_267,Pseudomonas,half,Negative,Anaerobic,9.6
STR_625,Staphylococcus,matter,Positive,Microaerophilic,9.0
STR_507,Bacillus,beautiful,Negative,Anaerobic,2.05
STR_948,Streptococcus,their,Negative,Microaerophilic,3.87
STR_676,Streptococcus,even,Negative,Facultative Anaerobe,7.14
STR_918,Bacillus,city,Positive,Microaerophilic,1.15
STR_924,Clostridium,property,Negative,Aerobic,3.86
STR_329,Pseudomonas,away,Negative,Facultative Anaerobe,7.63
STR_449,Lactobacillus,month,Negative,Aerobic,7.73
STR_522,Streptococcus,mission,Positive,Aerobic,8.63
STR_563,Staphylococcus,natural,Positive,Microaerophilic,4.04
STR_546,Staphylococcus,front,Negative,Microaerophilic,4.38
STR_480,Lactobacillus,well,Negative,Aerobic,4.61
STR_151,Bacillus,why,Positive,Microaerophilic,3.88
STR_822,Streptococcus,possible,Negative,Anaerobic,1.9
STR_180,Bacillus,government,Positive,Aerobic,9.28
STR_670,Clostridium,mean,Negative,Microaerophilic,1.08
STR_885,Bacillus,eye,Positive,Anaerobic,3.2
STR_277,Streptococcus,maybe,Negative,Microaerophilic,1.66
STR_693,Bacillus,and,Positive,Anaerobic,4.49
STR_642,Lactobacillus,accept,Negative,Facultative Anaerobe,1.5
STR_716,Staphylococcus,adult,Negative,Microaerophilic,7.21
STR_997,Bacillus,fund,Positive,Facultative Anaerobe,7.51
STR_878,Bacillus,data,Positive,Microaerophilic,3.44
STR_711,Staphylococcus,political,Positive,Aerobic,5.06
STR_682,Clostridium,reflect,Negative,Anaerobic,6.99
STR_682,Staphylococcus,back,Negative,Facultative Anaerobe,7.93
STR_872,Clostridium,knowledge,Negative,Facultative Anaerobe,2.18
STR_397,Pseudomonas,manage,Negative,Facultative Anaerobe,9.79
STR_250,Clostridium,help,Negative,Facultative Anaerobe,2.9
STR_776,Staphylococcus,right,Positive,Microaerophilic,2.44
STR_234,Bacillus,consumer,Positive,Anaerobic,1.09
STR_837,Pseudomonas,light,Positive,Microaerophilic,4.14
STR_140,Staphylococcus,at,Negative,Aerobic,6.13
STR_934,Pseudomonas,seem,Positive,Microaerophilic,2.93
STR_468,Clostridium,store,Positive,Aerobic,5.54
STR_936,Lactobacillus,clearly,Positive,Microaerophilic,9.56
STR_767,Clostridium,program,Positive,Microaerophilic,6.4
STR_251,Clostridium,generation,Negative,Microaerophilic,8.28
STR_162,Pseudomonas,wonder,Positive,Aerobic,6.26
STR_982,Lactobacillus,drive,Negative,Anaerobic,4.97
STR_421,Streptococcus,rate,Positive,Anaerobic,5.24
STR_704,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.91
STR_619,Pseudomonas,religious,Positive,Anaerobic,9.29
STR_818,Lactobacillus,newspaper,Positive,Aerobic,8.08
STR_371,Lactobacillus,specific,Positive,Aerobic,1.23
STR_410,Lactobacillus,fear,Positive,Aerobic,2.54
STR_942,Streptococcus,make,Negative,Facultative Anaerobe,8.75
STR_411,Lactobacillus,small,Positive,Anaerobic,5.1
STR_847,Staphylococcus,great,Positive,Anaerobic,9.18
STR_555,Bacillus,little,Positive,Aerobic,1.3
STR_101,Bacillus,be,Negative,Anaerobic,6.12
STR_653,Lactobacillus,recognize,Negative,Aerobic,4.15
STR_471,Streptococcus,out,Positive,Anaerobic,3.04
STR_913,Clostridium,during,Positive,Facultative Anaerobe,0.66
STR_918,Lactobacillus,how,Positive,Facultative Anaerobe,7.2
STR_287,Staphylococcus,per,Positive,Facultative Anaerobe,1.15
STR_492,Lactobacillus,necessary,Negative,Aerobic,9.72
STR_689,Streptococcus,national,Positive,Facultative Anaerobe,2.41
STR_393,Lactobacillus,third,Negative,Aerobic,4.3
STR_477,Pseudomonas,office,Negative,Microaerophilic,4.74
STR_106,Streptococcus,leader,Negative,Facultative Anaerobe,2.32
STR_195,Clostridium,into,Negative,Facultative Anaerobe,2.05
STR_978,Streptococcus,agreement,Negative,Facultative Anaerobe,7.47
STR_988,Staphylococcus,likely,Positive,Facultative Anaerobe,2.34
STR_462,Pseudomonas,run,Positive,Microaerophilic,1.82
STR_738,Pseudomonas,glass,Negative,Aerobic,5.85
STR_835,Streptococcus,property,Negative,Anaerobic,2.72
STR_798,Streptococcus,take,Negative,Aerobic,4.56
STR_288,Clostridium,fall,Positive,Microaerophilic,9.3
STR_159,Lactobacillus,enjoy,Positive,Microaerophilic,2.71
STR_459,Pseudomonas,little,Negative,Anaerobic,4.97
STR_405,Pseudomonas,bring,Positive,Facultative Anaerobe,9.2
STR_975,Streptococcus,ago,Positive,Aerobic,3.87
STR_310,Streptococcus,deep,Negative,Facultative Anaerobe,1.07
STR_382,Bacillus,charge,Positive,Microaerophilic,6.65
STR_889,Clostridium,want,Negative,Aerobic,9.16
STR_724,Lactobacillus,moment,Positive,Aerobic,2.23
STR_506,Streptococcus,cell,Negative,Aerobic,0.79
STR_868,Pseudomonas,field,Negative,Facultative Anaerobe,9.54
STR_974,Staphylococcus,option,Positive,Facultative Anaerobe,3.19
STR_261,Bacillus,order,Negative,Microaerophilic,2.55
STR_171,Staphylococcus,contain,Positive,Aerobic,9.25
STR_774,Pseudomonas,week,Negative,Facultative Anaerobe,9.31
STR_699,Lactobacillus,do,Positive,Microaerophilic,5.99
STR_654,Staphylococcus,not,Positive,Aerobic,8.28
STR_312,Staphylococcus,partner,Negative,Aerobic,6.02
STR_711,Clostridium,even,Positive,Anaerobic,6.23
STR_570,Streptococcus,drive,Positive,Anaerobic,5.7
STR_954,Bacillus,culture,Negative,Anaerobic,9.82
STR_817,Lactobacillus,whether,Positive,Aerobic,3.24
STR_615,Clostridium,car,Negative,Microaerophilic,3.34
STR_554,Pseudomonas,base,Negative,Aerobic,2.23
STR_846,Staphylococcus,under,Negative,Facultative Anaerobe,2.98
STR_989,Clostridium,just,Negative,Aerobic,8.23
STR_159,Clostridium,usually,Negative,Anaerobic,2.53
STR_132,Staphylococcus,order,Negative,Anaerobic,3.52
STR_964,Lactobacillus,today,Negative,Anaerobic,1.52
STR_708,Clostridium,buy,Positive,Anaerobic,5.05
STR_907,Lactobacillus,century,Positive,Facultative Anaerobe,7.21
STR_886,Lactobacillus,describe,Positive,Facultative Anaerobe,8.01
STR_606,Staphylococcus,toward,Positive,Anaerobic,7.07
STR_527,Staphylococcus,operation,Positive,Facultative Anaerobe,6.67
STR_799,Bacillus,deal,Positive,Facultative Anaerobe,8.89
STR_543,Pseudomonas,will,Positive,Microaerophilic,0.95
STR_146,Lactobacillus,old,Positive,Anaerobic,8.39
STR_820,Pseudomonas,moment,Negative,Microaerophilic,7.48
STR_158,Pseudomonas,live,Negative,Microaerophilic,0.84
STR_108,Staphylococcus,expect,Negative,Microaerophilic,2.49
STR_929,Lactobacillus,form,Negative,Aerobic,1.03
STR_920,Lactobacillus,cause,Negative,Aerobic,9.67
STR_989,Lactobacillus,if,Negative,Microaerophilic,9.29
STR_271,Streptococcus,worker,Negative,Microaerophilic,9.27
STR_844,Pseudomonas,leg,Positive,Microaerophilic,0.73
STR_717,Clostridium,large,Positive,Aerobic,9.73
STR_898,Lactobacillus,management,Positive,Aerobic,6.63
STR_125,Streptococcus,human,Positive,Anaerobic,1.61
STR_773,Staphylococcus,PM,Negative,Facultative Anaerobe,1.99
STR_590,Pseudomonas,position,Positive,Aerobic,9.73
STR_176,Pseudomonas,seem,Negative,Microaerophilic,9.65
STR_314,Clostridium,effect,Negative,Anaerobic,6.11
STR_888,Streptococcus,certain,Positive,Microaerophilic,5.06
STR_263,Lactobacillus,will,Positive,Facultative Anaerobe,9.2
STR_736,Staphylococcus,movement,Positive,Facultative Anaerobe,3.45
STR_744,Clostridium,trade,Positive,Anaerobic,3.8
STR_894,Staphylococcus,level,Positive,Facultative Anaerobe,3.97
STR_850,Clostridium,buy,Negative,Facultative Anaerobe,5.17
STR_308,Lactobacillus,leg,Positive,Microaerophilic,8.76
STR_712,Clostridium,far,Positive,Anaerobic,5.83
STR_911,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.97
STR_655,Streptococcus,near,Negative,Facultative Anaerobe,6.23
STR_308,Streptococcus,building,Negative,Facultative Anaerobe,9.74
STR_821,Staphylococcus,time,Negative,Aerobic,5.52
STR_990,Pseudomonas,conference,Positive,Facultative Anaerobe,6.63
STR_439,Staphylococcus,clearly,Negative,Microaerophilic,8.8
STR_254,Pseudomonas,training,Negative,Aerobic,9.36
STR_326,Streptococcus,me,Positive,Microaerophilic,0.69
STR_819,Pseudomonas,finally,Positive,Facultative Anaerobe,7.98
STR_645,Lactobacillus,door,Negative,Anaerobic,1.46
STR_963,Clostridium,each,Positive,Aerobic,9.01
STR_811,Bacillus,beat,Negative,Facultative Anaerobe,6.18
STR_726,Lactobacillus,glass,Negative,Microaerophilic,7.57
STR_171,Clostridium,factor,Positive,Microaerophilic,5.85
STR_258,Clostridium,local,Negative,Facultative Anaerobe,0.83
STR_686,Bacillus,school,Negative,Microaerophilic,9.95
STR_916,Staphylococcus,bit,Positive,Anaerobic,2.16
STR_598,Pseudomonas,worker,Positive,Aerobic,3.34
STR_350,Streptococcus,cut,Negative,Facultative Anaerobe,8.59
STR_586,Streptococcus,trial,Positive,Aerobic,7.3
STR_782,Bacillus,spend,Positive,Aerobic,1.47
STR_981,Pseudomonas,class,Positive,Microaerophilic,2.93
STR_210,Staphylococcus,here,Positive,Aerobic,2.19
STR_861,Bacillus,understand,Negative,Microaerophilic,8.49
STR_783,Bacillus,some,Negative,Microaerophilic,7.85
STR_140,Lactobacillus,among,Positive,Anaerobic,8.0
STR_886,Pseudomonas,several,Positive,Anaerobic,7.92
STR_406,Lactobacillus,cover,Positive,Facultative Anaerobe,8.94
STR_594,Pseudomonas,less,Negative,Facultative Anaerobe,8.76
STR_333,Staphylococcus,specific,Negative,Aerobic,7.24
STR_732,Lactobacillus,father,Negative,Anaerobic,5.36
STR_950,Staphylococcus,a,Positive,Aerobic,4.14
STR_496,Pseudomonas,believe,Negative,Anaerobic,0.63
STR_903,Streptococcus,history,Positive,Facultative Anaerobe,2.32
STR_432,Lactobacillus,store,Positive,Facultative Anaerobe,6.7
STR_687,Lactobacillus,letter,Positive,Microaerophilic,1.41
STR_257,Clostridium,safe,Positive,Aerobic,1.39
STR_849,Streptococcus,popular,Negative,Anaerobic,1.98
STR_160,Clostridium,to,Negative,Aerobic,6.29
STR_344,Lactobacillus,the,Positive,Microaerophilic,5.16
STR_253,Lactobacillus,feel,Negative,Aerobic,0.9
STR_394,Clostridium,kitchen,Positive,Aerobic,9.8
STR_399,Bacillus,throw,Positive,Anaerobic,2.88
STR_952,Lactobacillus,laugh,Negative,Microaerophilic,1.23
STR_235,Lactobacillus,art,Positive,Microaerophilic,8.46
STR_459,Clostridium,sit,Negative,Aerobic,4.18
STR_216,Pseudomonas,move,Negative,Anaerobic,0.91
STR_654,Streptococcus,make,Negative,Facultative Anaerobe,8.72
STR_927,Lactobacillus,author,Positive,Aerobic,2.64
STR_818,Lactobacillus,likely,Negative,Aerobic,9.55
STR_700,Staphylococcus,more,Positive,Anaerobic,1.24
STR_498,Streptococcus,interesting,Negative,Anaerobic,4.26
STR_337,Clostridium,foot,Positive,Microaerophilic,0.95
STR_248,Clostridium,recently,Positive,Aerobic,8.69
STR_269,Staphylococcus,trouble,Positive,Aerobic,2.5
STR_668,Pseudomonas,ten,Negative,Facultative Anaerobe,9.91
STR_507,Lactobacillus,recently,Negative,Aerobic,8.04
STR_717,Pseudomonas,within,Negative,Microaerophilic,1.91
STR_864,Bacillus,impact,Negative,Microaerophilic,9.14
STR_651,Pseudomonas,church,Negative,Facultative Anaerobe,2.48
STR_721,Clostridium,war,Positive,Facultative Anaerobe,6.99
STR_629,Streptococcus,young,Positive,Anaerobic,5.78
STR_681,Clostridium,yard,Negative,Facultative Anaerobe,8.51
STR_279,Staphylococcus,third,Negative,Microaerophilic,9.7
STR_567,Staphylococcus,character,Negative,Anaerobic,9.62
STR_702,Bacillus,forward,Negative,Facultative Anaerobe,4.32
STR_825,Clostridium,too,Positive,Microaerophilic,8.84
STR_691,Streptococcus,job,Positive,Microaerophilic,9.18
STR_680,Clostridium,job,Negative,Anaerobic,1.91
STR_911,Pseudomonas,together,Positive,Anaerobic,1.27
STR_729,Streptococcus,thus,Negative,Microaerophilic,4.95
STR_585,Clostridium,concern,Negative,Aerobic,2.6
STR_584,Bacillus,live,Positive,Anaerobic,9.22
STR_924,Lactobacillus,religious,Positive,Aerobic,5.01
STR_853,Staphylococcus,not,Negative,Anaerobic,7.11
STR_926,Staphylococcus,research,Negative,Anaerobic,3.81
STR_586,Bacillus,management,Negative,Aerobic,3.41
STR_668,Staphylococcus,enough,Positive,Anaerobic,9.82
STR_724,Staphylococcus,radio,Negative,Microaerophilic,6.92
STR_318,Streptococcus,to,Negative,Anaerobic,5.66
STR_986,Clostridium,my,Positive,Aerobic,6.5
STR_796,Staphylococcus,wall,Negative,Facultative Anaerobe,9.78
STR_619,Lactobacillus,area,Positive,Anaerobic,4.71
STR_167,Bacillus,necessary,Positive,Anaerobic,5.96
STR_296,Lactobacillus,give,Positive,Aerobic,1.7
STR_110,Bacillus,likely,Positive,Aerobic,9.25
STR_666,Lactobacillus,interesting,Negative,Aerobic,3.96
STR_513,Clostridium,one,Positive,Facultative Anaerobe,1.47
STR_164,Clostridium,provide,Positive,Anaerobic,1.31
STR_160,Lactobacillus,anything,Negative,Anaerobic,1.18
STR_854,Streptococcus,western,Negative,Microaerophilic,6.38
STR_563,Clostridium,simply,Negative,Facultative Anaerobe,9.04
STR_521,Pseudomonas,power,Positive,Facultative Anaerobe,6.3
STR_578,Streptococcus,current,Negative,Anaerobic,5.31
STR_931,Staphylococcus,part,Negative,Facultative Anaerobe,7.2
STR_118,Staphylococcus,card,Negative,Anaerobic,0.96
STR_419,Bacillus,inside,Positive,Facultative Anaerobe,8.42
STR_301,Staphylococcus,remember,Negative,Aerobic,4.94
STR_165,Streptococcus,raise,Positive,Anaerobic,9.96
STR_354,Lactobacillus,paper,Positive,Aerobic,4.94
STR_580,Staphylococcus,likely,Negative,Microaerophilic,5.6
STR_382,Staphylococcus,onto,Positive,Aerobic,0.64
STR_120,Bacillus,cultural,Positive,Microaerophilic,3.64
STR_586,Lactobacillus,perform,Positive,Aerobic,6.31
STR_255,Bacillus,person,Negative,Microaerophilic,8.33
STR_491,Pseudomonas,seem,Negative,Anaerobic,8.36
STR_926,Bacillus,debate,Negative,Facultative Anaerobe,3.04
STR_919,Bacillus,simply,Negative,Anaerobic,3.25
STR_694,Streptococcus,table,Negative,Aerobic,1.09
STR_684,Streptococcus,consider,Negative,Aerobic,5.68
STR_674,Lactobacillus,leader,Negative,Facultative Anaerobe,7.72
STR_751,Bacillus,image,Negative,Anaerobic,1.36
STR_720,Streptococcus,until,Positive,Facultative Anaerobe,3.22
STR_216,Streptococcus,figure,Negative,Facultative Anaerobe,3.78
STR_189,Clostridium,fly,Positive,Facultative Anaerobe,4.22
STR_725,Bacillus,former,Negative,Anaerobic,5.37
STR_441,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.65
STR_521,Clostridium,present,Negative,Microaerophilic,9.23
STR_816,Staphylococcus,college,Negative,Anaerobic,6.1
STR_793,Lactobacillus,future,Negative,Microaerophilic,1.99
STR_480,Clostridium,almost,Positive,Anaerobic,5.31
STR_381,Streptococcus,growth,Positive,Anaerobic,6.67
STR_613,Clostridium,magazine,Positive,Facultative Anaerobe,3.59
STR_460,Clostridium,case,Positive,Microaerophilic,9.92
STR_218,Clostridium,operation,Negative,Anaerobic,5.87
STR_178,Streptococcus,occur,Negative,Facultative Anaerobe,5.86
STR_618,Lactobacillus,technology,Positive,Anaerobic,8.43
STR_188,Streptococcus,yard,Positive,Anaerobic,5.1
STR_794,Staphylococcus,of,Negative,Aerobic,6.04
STR_395,Pseudomonas,ago,Negative,Anaerobic,0.56
STR_267,Clostridium,talk,Negative,Anaerobic,9.72
STR_158,Lactobacillus,yard,Positive,Aerobic,0.74
STR_141,Clostridium,candidate,Negative,Anaerobic,6.07
STR_206,Bacillus,significant,Positive,Anaerobic,2.46
STR_258,Streptococcus,part,Negative,Facultative Anaerobe,3.09
STR_458,Staphylococcus,push,Positive,Anaerobic,8.44
STR_525,Lactobacillus,player,Negative,Aerobic,7.42
STR_112,Bacillus,organization,Negative,Microaerophilic,5.45
STR_400,Pseudomonas,east,Negative,Microaerophilic,2.58
STR_178,Staphylococcus,price,Negative,Microaerophilic,5.12
STR_794,Clostridium,song,Negative,Aerobic,5.36
STR_110,Pseudomonas,military,Negative,Aerobic,7.88
STR_693,Pseudomonas,amount,Negative,Anaerobic,4.83
STR_417,Streptococcus,toward,Positive,Aerobic,9.4
STR_879,Bacillus,research,Positive,Aerobic,7.77
STR_271,Pseudomonas,see,Negative,Facultative Anaerobe,6.53
STR_950,Staphylococcus,decision,Negative,Aerobic,3.95
STR_827,Pseudomonas,main,Negative,Microaerophilic,1.17
STR_907,Staphylococcus,think,Positive,Facultative Anaerobe,4.68
STR_243,Bacillus,push,Positive,Microaerophilic,6.93
STR_831,Staphylococcus,difference,Positive,Anaerobic,9.3
STR_843,Streptococcus,sit,Positive,Microaerophilic,8.64
STR_849,Pseudomonas,term,Positive,Aerobic,5.25
STR_178,Streptococcus,someone,Positive,Microaerophilic,2.59
STR_840,Clostridium,analysis,Positive,Anaerobic,0.91
STR_813,Staphylococcus,work,Positive,Aerobic,0.68
STR_226,Streptococcus,station,Positive,Anaerobic,1.28
STR_489,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.97
STR_327,Staphylococcus,staff,Negative,Anaerobic,3.47
STR_381,Pseudomonas,over,Positive,Facultative Anaerobe,7.34
STR_780,Clostridium,eight,Negative,Aerobic,3.97
STR_716,Staphylococcus,ten,Positive,Facultative Anaerobe,3.52
STR_214,Lactobacillus,team,Positive,Anaerobic,3.56
STR_543,Lactobacillus,become,Positive,Microaerophilic,5.65
STR_431,Pseudomonas,behind,Negative,Microaerophilic,7.05
STR_409,Streptococcus,discover,Positive,Aerobic,4.22
STR_352,Clostridium,factor,Negative,Aerobic,2.96
STR_423,Streptococcus,daughter,Negative,Microaerophilic,4.51
STR_788,Pseudomonas,miss,Positive,Aerobic,9.35
STR_720,Pseudomonas,college,Positive,Aerobic,5.55
STR_745,Bacillus,real,Negative,Aerobic,8.53
