strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Clostridium,try,Negative,Aerobic,7.29
STR_792,Lactobacillus,staff,Positive,Aerobic,8.2
STR_771,Clostridium,TV,Negative,Anaerobic,2.6
STR_908,Streptococcus,yourself,Positive,Aerobic,6.85
STR_603,Pseudomonas,a,Negative,Anaerobic,8.43
STR_530,Bacillus,administration,Negative,Anaerobic,8.52
STR_527,Lactobacillus,each,Negative,Anaerobic,9.06
STR_214,Pseudomonas,movement,Negative,Microaerophilic,3.78
STR_559,Pseudomonas,bag,Positive,Anaerobic,3.17
STR_212,Staphylococcus,section,Positive,Aerobic,0.93
STR_741,Staphylococcus,much,Negative,Aerobic,9.0
STR_714,Lactobacillus,past,Negative,Facultative Anaerobe,9.25
STR_375,Bacillus,should,Positive,Facultative Anaerobe,7.2
STR_502,Streptococcus,small,Negative,Anaerobic,2.9
STR_338,Streptococcus,space,Negative,Anaerobic,6.3
STR_585,Streptococcus,leave,Negative,Microaerophilic,5.08
STR_227,Lactobacillus,crime,Negative,Microaerophilic,5.66
STR_666,Bacillus,list,Negative,Anaerobic,9.55
STR_653,Pseudomonas,artist,Positive,Aerobic,6.91
STR_834,Clostridium,consider,Positive,Facultative Anaerobe,7.75
STR_563,Bacillus,operation,Positive,Aerobic,1.16
STR_983,Lactobacillus,special,Negative,Anaerobic,1.59
STR_984,Clostridium,toward,Negative,Anaerobic,4.97
STR_692,Clostridium,development,Positive,Aerobic,4.51
STR_907,Bacillus,on,Positive,Microaerophilic,4.25
STR_173,Clostridium,magazine,Negative,Anaerobic,1.5
STR_332,Pseudomonas,all,Positive,Facultative Anaerobe,5.44
STR_431,Streptococcus,throw,Negative,Anaerobic,4.66
STR_864,Staphylococcus,finally,Negative,Facultative Anaerobe,6.45
STR_603,Clostridium,share,Negative,Microaerophilic,0.6
STR_187,Streptococcus,wish,Positive,Facultative Anaerobe,1.56
STR_133,Lactobacillus,none,Negative,Anaerobic,9.73
STR_230,Staphylococcus,ball,Negative,Anaerobic,0.93
STR_894,Lactobacillus,floor,Negative,Aerobic,5.4
STR_803,Streptococcus,do,Negative,Microaerophilic,2.08
STR_709,Pseudomonas,increase,Negative,Facultative Anaerobe,1.32
STR_150,Clostridium,too,Negative,Microaerophilic,5.31
STR_284,Streptococcus,behind,Positive,Anaerobic,8.93
STR_226,Staphylococcus,seek,Positive,Microaerophilic,3.53
STR_350,Pseudomonas,I,Positive,Microaerophilic,5.8
STR_711,Staphylococcus,room,Positive,Anaerobic,6.52
STR_693,Bacillus,some,Positive,Microaerophilic,5.13
STR_245,Bacillus,current,Negative,Aerobic,6.55
STR_886,Bacillus,strong,Negative,Anaerobic,1.6
STR_207,Clostridium,whom,Negative,Aerobic,4.87
STR_546,Lactobacillus,executive,Negative,Facultative Anaerobe,9.62
STR_415,Streptococcus,fine,Negative,Facultative Anaerobe,5.6
STR_725,Clostridium,put,Negative,Facultative Anaerobe,5.37
STR_656,Lactobacillus,various,Negative,Facultative Anaerobe,1.9
STR_858,Streptococcus,important,Positive,Aerobic,1.06
STR_499,Pseudomonas,as,Negative,Facultative Anaerobe,1.5
STR_849,Bacillus,nature,Positive,Anaerobic,0.62
STR_299,Staphylococcus,structure,Positive,Aerobic,3.24
STR_325,Pseudomonas,space,Positive,Microaerophilic,6.35
STR_689,Lactobacillus,fine,Negative,Facultative Anaerobe,9.1
STR_750,Staphylococcus,discussion,Positive,Aerobic,4.91
STR_928,Pseudomonas,fight,Negative,Aerobic,5.45
STR_240,Pseudomonas,hair,Negative,Facultative Anaerobe,5.6
STR_184,Staphylococcus,enough,Negative,Anaerobic,3.31
STR_720,Lactobacillus,three,Positive,Microaerophilic,4.07
STR_502,Lactobacillus,try,Positive,Anaerobic,5.03
STR_545,Streptococcus,stop,Negative,Aerobic,8.23
STR_521,Pseudomonas,million,Negative,Anaerobic,0.95
STR_262,Lactobacillus,agree,Negative,Facultative Anaerobe,5.0
STR_180,Streptococcus,appear,Negative,Microaerophilic,9.68
STR_391,Bacillus,seat,Negative,Anaerobic,2.64
STR_323,Streptococcus,minute,Positive,Facultative Anaerobe,3.61
STR_300,Bacillus,break,Negative,Aerobic,8.91
STR_400,Lactobacillus,police,Positive,Anaerobic,7.41
STR_979,Pseudomonas,car,Positive,Anaerobic,9.79
STR_408,Clostridium,machine,Positive,Anaerobic,7.62
STR_376,Clostridium,just,Negative,Anaerobic,4.35
STR_231,Lactobacillus,somebody,Positive,Anaerobic,8.56
STR_589,Streptococcus,national,Positive,Facultative Anaerobe,6.19
STR_890,Staphylococcus,choose,Negative,Anaerobic,3.14
STR_367,Clostridium,Democrat,Negative,Anaerobic,7.32
STR_749,Bacillus,tend,Negative,Anaerobic,4.36
STR_237,Staphylococcus,condition,Positive,Facultative Anaerobe,5.67
STR_489,Bacillus,sort,Negative,Aerobic,2.88
STR_855,Clostridium,long,Positive,Microaerophilic,7.82
STR_923,Bacillus,attack,Positive,Microaerophilic,4.4
STR_375,Streptococcus,book,Positive,Anaerobic,9.57
STR_522,Staphylococcus,these,Positive,Microaerophilic,8.17
STR_406,Streptococcus,avoid,Positive,Anaerobic,0.77
STR_267,Lactobacillus,war,Negative,Facultative Anaerobe,2.39
STR_173,Lactobacillus,easy,Negative,Microaerophilic,9.87
STR_168,Streptococcus,market,Positive,Anaerobic,7.27
STR_512,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.03
STR_133,Lactobacillus,who,Positive,Anaerobic,7.38
STR_478,Pseudomonas,professional,Positive,Aerobic,2.92
STR_992,Bacillus,agency,Positive,Facultative Anaerobe,1.43
STR_690,Lactobacillus,court,Negative,Facultative Anaerobe,3.9
STR_845,Bacillus,three,Negative,Facultative Anaerobe,1.36
STR_722,Lactobacillus,buy,Positive,Microaerophilic,9.09
STR_827,Streptococcus,foot,Positive,Aerobic,6.69
STR_640,Lactobacillus,customer,Negative,Microaerophilic,4.23
STR_454,Bacillus,new,Positive,Facultative Anaerobe,8.23
STR_399,Staphylococcus,former,Negative,Aerobic,7.94
STR_607,Pseudomonas,family,Positive,Facultative Anaerobe,9.4
STR_987,Clostridium,huge,Negative,Microaerophilic,6.47
STR_166,Staphylococcus,experience,Negative,Anaerobic,7.85
STR_948,Staphylococcus,recently,Positive,Microaerophilic,8.64
STR_598,Pseudomonas,soon,Negative,Facultative Anaerobe,7.51
STR_791,Lactobacillus,thousand,Negative,Microaerophilic,6.6
STR_541,Lactobacillus,will,Positive,Aerobic,9.63
STR_535,Clostridium,subject,Negative,Aerobic,3.29
STR_117,Bacillus,feel,Positive,Facultative Anaerobe,2.0
STR_190,Staphylococcus,watch,Positive,Aerobic,5.43
STR_828,Pseudomonas,under,Negative,Anaerobic,6.22
STR_113,Staphylococcus,all,Positive,Facultative Anaerobe,2.87
STR_218,Pseudomonas,even,Negative,Anaerobic,7.45
STR_594,Streptococcus,music,Positive,Microaerophilic,6.56
STR_630,Pseudomonas,like,Negative,Microaerophilic,6.38
STR_518,Clostridium,floor,Negative,Aerobic,7.67
STR_945,Pseudomonas,young,Positive,Microaerophilic,6.83
STR_884,Clostridium,glass,Positive,Facultative Anaerobe,1.03
STR_824,Pseudomonas,bag,Positive,Anaerobic,9.28
STR_211,Pseudomonas,office,Negative,Microaerophilic,2.49
STR_105,Streptococcus,money,Negative,Anaerobic,1.29
STR_443,Staphylococcus,himself,Positive,Microaerophilic,1.93
STR_933,Pseudomonas,travel,Positive,Aerobic,4.7
STR_281,Streptococcus,specific,Positive,Facultative Anaerobe,3.03
STR_925,Bacillus,seven,Negative,Aerobic,3.1
STR_873,Bacillus,wide,Positive,Facultative Anaerobe,2.59
STR_444,Clostridium,watch,Negative,Microaerophilic,4.88
STR_308,Pseudomonas,head,Negative,Anaerobic,3.27
STR_721,Lactobacillus,space,Positive,Microaerophilic,6.1
STR_722,Pseudomonas,training,Negative,Aerobic,4.77
STR_110,Lactobacillus,enough,Positive,Microaerophilic,7.02
STR_727,Staphylococcus,around,Positive,Anaerobic,1.94
STR_294,Staphylococcus,seek,Positive,Aerobic,3.03
STR_691,Pseudomonas,picture,Positive,Anaerobic,9.26
STR_993,Streptococcus,property,Positive,Microaerophilic,3.3
STR_463,Bacillus,bit,Negative,Microaerophilic,2.01
STR_683,Lactobacillus,remain,Negative,Microaerophilic,2.54
STR_187,Clostridium,simple,Positive,Anaerobic,1.89
STR_860,Bacillus,side,Positive,Aerobic,5.41
STR_542,Clostridium,continue,Positive,Aerobic,6.3
STR_852,Staphylococcus,throw,Positive,Microaerophilic,8.05
STR_144,Staphylococcus,economic,Negative,Microaerophilic,4.1
STR_896,Pseudomonas,present,Positive,Aerobic,8.15
STR_597,Pseudomonas,something,Negative,Anaerobic,3.87
STR_553,Lactobacillus,stage,Negative,Microaerophilic,9.37
STR_757,Streptococcus,white,Positive,Facultative Anaerobe,4.42
STR_512,Bacillus,collection,Negative,Facultative Anaerobe,6.07
STR_905,Lactobacillus,budget,Positive,Facultative Anaerobe,3.32
STR_338,Pseudomonas,wide,Negative,Microaerophilic,9.3
STR_957,Clostridium,doctor,Positive,Microaerophilic,8.99
STR_130,Streptococcus,trouble,Negative,Aerobic,8.23
STR_148,Streptococcus,lot,Negative,Aerobic,3.1
STR_438,Streptococcus,resource,Negative,Facultative Anaerobe,1.69
STR_398,Lactobacillus,wish,Negative,Anaerobic,3.15
STR_580,Pseudomonas,ground,Positive,Anaerobic,8.24
STR_243,Streptococcus,painting,Positive,Microaerophilic,4.55
STR_539,Staphylococcus,condition,Negative,Microaerophilic,7.03
STR_949,Bacillus,place,Negative,Microaerophilic,9.38
STR_614,Bacillus,soon,Negative,Anaerobic,2.05
STR_591,Pseudomonas,I,Positive,Facultative Anaerobe,2.42
STR_102,Lactobacillus,religious,Negative,Anaerobic,8.17
STR_914,Lactobacillus,feel,Negative,Aerobic,7.73
STR_394,Clostridium,threat,Negative,Microaerophilic,5.89
STR_324,Clostridium,week,Negative,Microaerophilic,4.9
STR_779,Pseudomonas,the,Positive,Aerobic,7.28
STR_640,Lactobacillus,end,Negative,Anaerobic,2.27
STR_757,Streptococcus,spring,Negative,Microaerophilic,7.46
STR_742,Clostridium,any,Negative,Aerobic,3.82
STR_359,Streptococcus,reduce,Positive,Aerobic,4.88
STR_258,Staphylococcus,support,Positive,Microaerophilic,8.9
STR_896,Staphylococcus,water,Negative,Anaerobic,2.97
STR_261,Clostridium,direction,Positive,Aerobic,2.51
STR_315,Streptococcus,interest,Positive,Microaerophilic,6.57
STR_600,Pseudomonas,ready,Positive,Aerobic,0.88
STR_596,Pseudomonas,suddenly,Negative,Microaerophilic,3.47
STR_644,Streptococcus,ten,Negative,Anaerobic,0.85
STR_281,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.99
STR_595,Staphylococcus,onto,Positive,Anaerobic,8.55
STR_387,Staphylococcus,most,Positive,Anaerobic,6.95
STR_151,Staphylococcus,education,Negative,Anaerobic,7.85
STR_295,Lactobacillus,detail,Negative,Aerobic,9.45
STR_564,Pseudomonas,particularly,Positive,Aerobic,2.15
STR_954,Streptococcus,pick,Positive,Aerobic,2.68
STR_872,Streptococcus,relationship,Negative,Microaerophilic,9.04
STR_876,Streptococcus,significant,Positive,Facultative Anaerobe,6.4
STR_262,Staphylococcus,worker,Positive,Microaerophilic,1.02
STR_276,Clostridium,name,Positive,Aerobic,4.47
STR_787,Pseudomonas,fill,Negative,Facultative Anaerobe,5.82
STR_485,Streptococcus,meet,Negative,Anaerobic,1.57
STR_839,Bacillus,which,Positive,Anaerobic,5.99
STR_842,Bacillus,beautiful,Positive,Anaerobic,8.47
STR_516,Lactobacillus,know,Positive,Aerobic,2.76
STR_288,Staphylococcus,open,Positive,Aerobic,4.99
STR_275,Clostridium,summer,Negative,Microaerophilic,3.63
STR_927,Lactobacillus,threat,Negative,Anaerobic,5.67
STR_970,Bacillus,tell,Positive,Aerobic,7.6
STR_570,Staphylococcus,drug,Negative,Facultative Anaerobe,6.41
STR_760,Bacillus,set,Positive,Anaerobic,0.6
STR_561,Lactobacillus,machine,Positive,Facultative Anaerobe,9.47
STR_946,Pseudomonas,street,Positive,Microaerophilic,4.95
STR_903,Staphylococcus,part,Negative,Aerobic,8.24
STR_528,Clostridium,tonight,Positive,Aerobic,6.39
STR_815,Clostridium,try,Negative,Aerobic,2.47
STR_926,Lactobacillus,three,Negative,Facultative Anaerobe,4.79
STR_332,Bacillus,ability,Negative,Facultative Anaerobe,6.59
STR_353,Pseudomonas,nature,Negative,Microaerophilic,8.01
STR_231,Lactobacillus,wife,Negative,Microaerophilic,1.99
STR_615,Pseudomonas,whom,Negative,Anaerobic,7.4
STR_949,Pseudomonas,century,Positive,Anaerobic,1.46
STR_191,Lactobacillus,light,Positive,Facultative Anaerobe,1.77
STR_697,Clostridium,represent,Negative,Aerobic,3.83
STR_905,Staphylococcus,maybe,Positive,Anaerobic,2.99
STR_595,Clostridium,body,Negative,Microaerophilic,9.95
STR_707,Pseudomonas,of,Negative,Aerobic,3.96
STR_480,Lactobacillus,family,Negative,Aerobic,9.4
STR_463,Clostridium,relationship,Positive,Microaerophilic,4.35
STR_788,Streptococcus,marriage,Negative,Microaerophilic,3.85
STR_420,Streptococcus,thing,Positive,Aerobic,2.38
STR_710,Lactobacillus,politics,Negative,Anaerobic,1.75
STR_518,Clostridium,build,Positive,Aerobic,3.03
STR_145,Streptococcus,through,Positive,Anaerobic,4.99
STR_926,Streptococcus,almost,Positive,Anaerobic,4.61
STR_685,Clostridium,listen,Negative,Aerobic,7.73
STR_769,Pseudomonas,forward,Negative,Aerobic,0.5
STR_554,Bacillus,director,Positive,Aerobic,6.96
STR_539,Clostridium,issue,Positive,Microaerophilic,2.24
STR_818,Lactobacillus,though,Negative,Microaerophilic,1.81
STR_298,Streptococcus,store,Negative,Aerobic,9.1
STR_875,Pseudomonas,open,Negative,Aerobic,3.56
STR_798,Clostridium,everything,Positive,Facultative Anaerobe,0.87
STR_299,Lactobacillus,free,Negative,Microaerophilic,1.1
STR_653,Bacillus,article,Negative,Microaerophilic,6.2
STR_389,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.77
STR_331,Lactobacillus,he,Negative,Microaerophilic,0.99
STR_525,Clostridium,consumer,Negative,Facultative Anaerobe,7.51
STR_698,Pseudomonas,law,Positive,Anaerobic,5.47
STR_448,Pseudomonas,involve,Negative,Microaerophilic,3.63
STR_923,Pseudomonas,of,Positive,Aerobic,4.16
STR_801,Lactobacillus,partner,Negative,Anaerobic,2.52
STR_270,Bacillus,number,Positive,Aerobic,2.31
STR_704,Staphylococcus,back,Negative,Microaerophilic,9.1
STR_499,Clostridium,clear,Negative,Anaerobic,5.2
STR_363,Streptococcus,economic,Positive,Facultative Anaerobe,9.34
STR_246,Bacillus,newspaper,Positive,Facultative Anaerobe,6.56
STR_860,Streptococcus,two,Positive,Anaerobic,4.21
STR_912,Bacillus,audience,Positive,Aerobic,6.87
STR_413,Clostridium,send,Positive,Facultative Anaerobe,3.15
STR_461,Streptococcus,loss,Positive,Aerobic,8.44
STR_675,Lactobacillus,guess,Positive,Microaerophilic,7.6
STR_594,Pseudomonas,also,Positive,Anaerobic,8.66
STR_915,Lactobacillus,any,Positive,Facultative Anaerobe,0.67
STR_315,Streptococcus,meeting,Negative,Anaerobic,2.76
STR_539,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.51
STR_280,Bacillus,strategy,Positive,Aerobic,7.94
STR_330,Clostridium,lawyer,Negative,Microaerophilic,8.0
STR_229,Clostridium,difference,Positive,Microaerophilic,1.37
STR_408,Staphylococcus,worker,Negative,Anaerobic,5.76
STR_685,Streptococcus,animal,Positive,Aerobic,3.24
STR_900,Streptococcus,turn,Negative,Anaerobic,0.99
STR_935,Bacillus,serious,Negative,Aerobic,4.6
STR_394,Staphylococcus,pick,Negative,Aerobic,6.69
STR_565,Lactobacillus,yet,Positive,Microaerophilic,9.55
STR_174,Clostridium,radio,Positive,Microaerophilic,8.77
STR_142,Staphylococcus,bank,Negative,Facultative Anaerobe,3.02
STR_270,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.97
STR_932,Streptococcus,race,Positive,Aerobic,0.52
STR_729,Staphylococcus,despite,Negative,Facultative Anaerobe,9.26
STR_323,Clostridium,run,Negative,Anaerobic,2.47
STR_737,Pseudomonas,agreement,Positive,Facultative Anaerobe,8.5
STR_487,Bacillus,whom,Negative,Anaerobic,5.97
STR_558,Streptococcus,hot,Negative,Facultative Anaerobe,7.08
STR_639,Pseudomonas,form,Positive,Aerobic,5.24
STR_120,Lactobacillus,attorney,Negative,Microaerophilic,0.56
STR_907,Streptococcus,person,Negative,Microaerophilic,9.81
STR_138,Clostridium,idea,Negative,Anaerobic,3.31
STR_714,Streptococcus,popular,Positive,Microaerophilic,7.44
STR_303,Clostridium,example,Negative,Anaerobic,0.54
STR_958,Clostridium,increase,Negative,Facultative Anaerobe,4.68
STR_585,Bacillus,message,Positive,Facultative Anaerobe,2.71
STR_820,Streptococcus,worry,Positive,Microaerophilic,8.11
STR_601,Streptococcus,eye,Negative,Facultative Anaerobe,4.14
STR_240,Bacillus,dark,Positive,Facultative Anaerobe,2.03
STR_329,Streptococcus,democratic,Positive,Facultative Anaerobe,6.17
STR_407,Clostridium,upon,Positive,Anaerobic,8.97
STR_282,Staphylococcus,beautiful,Negative,Aerobic,3.46
STR_944,Streptococcus,pass,Negative,Aerobic,4.6
STR_918,Bacillus,situation,Negative,Facultative Anaerobe,1.42
STR_681,Streptococcus,blue,Negative,Anaerobic,5.82
STR_776,Streptococcus,risk,Positive,Facultative Anaerobe,1.35
STR_221,Streptococcus,grow,Positive,Facultative Anaerobe,3.81
STR_611,Streptococcus,southern,Positive,Anaerobic,7.91
STR_323,Pseudomonas,establish,Negative,Anaerobic,7.2
STR_529,Streptococcus,modern,Positive,Microaerophilic,7.63
STR_874,Pseudomonas,recently,Positive,Aerobic,0.67
STR_670,Bacillus,ahead,Positive,Anaerobic,0.83
STR_819,Clostridium,role,Positive,Facultative Anaerobe,7.5
STR_163,Staphylococcus,she,Positive,Anaerobic,8.49
STR_340,Clostridium,indeed,Positive,Facultative Anaerobe,5.2
STR_936,Pseudomonas,thousand,Negative,Anaerobic,3.97
STR_425,Pseudomonas,leave,Negative,Aerobic,2.82
STR_279,Pseudomonas,reduce,Positive,Anaerobic,1.02
STR_138,Lactobacillus,accept,Negative,Microaerophilic,8.92
STR_196,Clostridium,walk,Positive,Anaerobic,2.13
STR_220,Pseudomonas,message,Negative,Microaerophilic,1.58
STR_546,Bacillus,everyone,Negative,Anaerobic,6.88
STR_182,Clostridium,here,Negative,Aerobic,6.0
STR_684,Lactobacillus,vote,Negative,Anaerobic,4.56
STR_230,Staphylococcus,mouth,Positive,Anaerobic,1.38
STR_657,Lactobacillus,long,Negative,Anaerobic,6.3
STR_790,Lactobacillus,song,Negative,Aerobic,5.78
STR_164,Bacillus,memory,Negative,Anaerobic,8.19
STR_171,Lactobacillus,customer,Negative,Microaerophilic,0.53
STR_141,Clostridium,quality,Positive,Aerobic,2.8
STR_150,Staphylococcus,year,Negative,Aerobic,9.4
STR_414,Pseudomonas,increase,Positive,Facultative Anaerobe,4.66
STR_310,Lactobacillus,hotel,Positive,Aerobic,3.53
STR_333,Pseudomonas,audience,Positive,Anaerobic,3.56
STR_691,Pseudomonas,accept,Positive,Facultative Anaerobe,9.9
STR_899,Staphylococcus,model,Positive,Aerobic,5.53
STR_526,Clostridium,officer,Negative,Microaerophilic,3.41
STR_693,Bacillus,however,Positive,Microaerophilic,0.75
STR_514,Pseudomonas,grow,Positive,Microaerophilic,8.03
STR_445,Staphylococcus,population,Positive,Aerobic,2.57
STR_998,Streptococcus,believe,Positive,Aerobic,4.19
STR_997,Lactobacillus,work,Positive,Aerobic,6.95
STR_316,Staphylococcus,short,Negative,Facultative Anaerobe,0.89
STR_273,Lactobacillus,fund,Positive,Anaerobic,7.36
STR_373,Lactobacillus,us,Negative,Facultative Anaerobe,0.74
STR_769,Staphylococcus,lay,Positive,Aerobic,9.76
STR_140,Clostridium,change,Positive,Anaerobic,5.37
STR_256,Streptococcus,reduce,Positive,Facultative Anaerobe,2.03
STR_927,Lactobacillus,nearly,Positive,Microaerophilic,3.17
STR_972,Staphylococcus,toward,Negative,Facultative Anaerobe,9.65
STR_903,Streptococcus,there,Negative,Facultative Anaerobe,9.3
STR_262,Lactobacillus,try,Negative,Aerobic,2.13
STR_281,Bacillus,tough,Negative,Aerobic,2.57
STR_141,Clostridium,white,Negative,Aerobic,5.87
STR_929,Bacillus,sing,Negative,Aerobic,4.23
STR_966,Staphylococcus,it,Positive,Anaerobic,4.97
STR_710,Clostridium,old,Negative,Anaerobic,4.28
STR_750,Streptococcus,important,Positive,Microaerophilic,9.25
STR_398,Streptococcus,eight,Positive,Microaerophilic,8.96
STR_673,Clostridium,could,Negative,Aerobic,9.2
STR_744,Streptococcus,if,Negative,Facultative Anaerobe,0.93
STR_106,Streptococcus,college,Positive,Microaerophilic,4.76
STR_734,Bacillus,skin,Negative,Facultative Anaerobe,1.22
STR_561,Pseudomonas,travel,Positive,Aerobic,2.56
STR_282,Streptococcus,should,Negative,Microaerophilic,4.5
STR_253,Staphylococcus,draw,Negative,Facultative Anaerobe,4.28
STR_161,Pseudomonas,east,Positive,Anaerobic,5.89
STR_348,Streptococcus,science,Positive,Aerobic,8.05
STR_578,Lactobacillus,goal,Negative,Aerobic,4.55
STR_996,Bacillus,civil,Negative,Anaerobic,2.97
STR_379,Pseudomonas,happen,Negative,Facultative Anaerobe,5.13
STR_590,Lactobacillus,street,Positive,Aerobic,7.64
STR_495,Lactobacillus,significant,Negative,Anaerobic,1.78
STR_380,Bacillus,main,Negative,Anaerobic,4.06
STR_920,Lactobacillus,consumer,Positive,Anaerobic,6.65
STR_701,Staphylococcus,herself,Negative,Anaerobic,7.15
STR_340,Bacillus,despite,Positive,Microaerophilic,7.17
STR_111,Bacillus,air,Positive,Facultative Anaerobe,5.53
STR_254,Staphylococcus,around,Negative,Anaerobic,5.72
STR_921,Bacillus,different,Positive,Aerobic,6.3
STR_466,Staphylococcus,sometimes,Negative,Microaerophilic,4.55
STR_996,Clostridium,forward,Positive,Microaerophilic,1.85
STR_932,Bacillus,plant,Positive,Aerobic,2.6
STR_877,Streptococcus,bar,Positive,Facultative Anaerobe,2.89
STR_370,Bacillus,trial,Negative,Facultative Anaerobe,7.45
STR_850,Staphylococcus,full,Positive,Facultative Anaerobe,7.52
STR_659,Streptococcus,base,Negative,Aerobic,6.39
STR_398,Lactobacillus,likely,Positive,Aerobic,8.04
STR_440,Clostridium,hot,Negative,Microaerophilic,7.07
STR_537,Clostridium,summer,Negative,Anaerobic,3.26
STR_178,Lactobacillus,tend,Positive,Aerobic,4.98
STR_405,Bacillus,need,Negative,Microaerophilic,5.12
STR_394,Streptococcus,lay,Negative,Microaerophilic,5.94
STR_879,Pseudomonas,else,Positive,Facultative Anaerobe,2.43
STR_468,Streptococcus,mind,Negative,Microaerophilic,3.59
STR_509,Streptococcus,oil,Negative,Facultative Anaerobe,0.89
STR_236,Bacillus,start,Negative,Anaerobic,7.82
STR_937,Bacillus,central,Positive,Microaerophilic,7.58
STR_993,Pseudomonas,clear,Positive,Anaerobic,1.32
STR_789,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.55
STR_696,Lactobacillus,speech,Negative,Facultative Anaerobe,9.12
STR_377,Pseudomonas,great,Negative,Anaerobic,1.29
STR_742,Staphylococcus,bring,Positive,Aerobic,5.38
STR_129,Clostridium,maintain,Negative,Anaerobic,3.39
STR_285,Lactobacillus,tend,Negative,Facultative Anaerobe,8.28
STR_655,Bacillus,marriage,Positive,Facultative Anaerobe,9.6
STR_443,Pseudomonas,so,Negative,Microaerophilic,0.94
STR_928,Clostridium,everyone,Negative,Anaerobic,4.5
STR_966,Staphylococcus,theory,Negative,Anaerobic,5.76
STR_344,Bacillus,prepare,Negative,Aerobic,3.09
STR_502,Lactobacillus,look,Positive,Microaerophilic,5.38
STR_629,Streptococcus,than,Negative,Microaerophilic,6.92
STR_587,Staphylococcus,my,Positive,Anaerobic,9.22
STR_641,Streptococcus,two,Negative,Aerobic,2.74
STR_343,Staphylococcus,owner,Positive,Aerobic,4.34
STR_114,Bacillus,image,Positive,Aerobic,2.13
STR_179,Lactobacillus,so,Positive,Aerobic,5.53
STR_813,Clostridium,song,Negative,Facultative Anaerobe,9.71
STR_640,Staphylococcus,issue,Negative,Microaerophilic,2.98
STR_855,Bacillus,option,Negative,Aerobic,6.19
STR_794,Bacillus,deal,Positive,Facultative Anaerobe,9.25
STR_928,Clostridium,drop,Positive,Microaerophilic,1.62
STR_971,Staphylococcus,probably,Positive,Anaerobic,2.83
STR_745,Clostridium,apply,Positive,Aerobic,4.55
STR_410,Staphylococcus,course,Positive,Microaerophilic,4.97
STR_957,Bacillus,us,Positive,Anaerobic,9.27
STR_940,Bacillus,think,Positive,Microaerophilic,4.7
STR_465,Pseudomonas,third,Negative,Aerobic,2.71
STR_573,Pseudomonas,those,Negative,Microaerophilic,2.66
STR_846,Staphylococcus,week,Negative,Microaerophilic,6.77
STR_391,Streptococcus,animal,Negative,Facultative Anaerobe,4.9
STR_501,Clostridium,skin,Positive,Aerobic,2.57
STR_410,Staphylococcus,someone,Positive,Microaerophilic,6.21
STR_163,Clostridium,serious,Positive,Anaerobic,0.76
STR_160,Lactobacillus,soon,Negative,Facultative Anaerobe,2.39
STR_953,Pseudomonas,able,Positive,Microaerophilic,1.18
STR_416,Staphylococcus,admit,Negative,Aerobic,1.88
STR_621,Clostridium,two,Negative,Facultative Anaerobe,8.03
STR_472,Bacillus,sometimes,Negative,Aerobic,7.55
STR_472,Staphylococcus,him,Negative,Microaerophilic,5.56
STR_314,Lactobacillus,fire,Negative,Microaerophilic,1.19
STR_887,Clostridium,animal,Positive,Aerobic,1.05
STR_629,Bacillus,provide,Negative,Anaerobic,8.7
STR_927,Lactobacillus,child,Positive,Microaerophilic,3.15
STR_154,Bacillus,well,Negative,Microaerophilic,3.35
STR_612,Bacillus,next,Positive,Aerobic,6.68
STR_581,Streptococcus,speech,Negative,Anaerobic,1.22
STR_310,Bacillus,consumer,Positive,Facultative Anaerobe,5.31
STR_188,Lactobacillus,that,Positive,Microaerophilic,3.47
STR_738,Lactobacillus,probably,Positive,Microaerophilic,7.02
STR_524,Lactobacillus,onto,Positive,Facultative Anaerobe,3.48
STR_880,Bacillus,sport,Negative,Anaerobic,4.16
STR_763,Pseudomonas,pass,Negative,Facultative Anaerobe,3.8
STR_189,Staphylococcus,radio,Negative,Microaerophilic,8.76
STR_355,Lactobacillus,father,Positive,Aerobic,2.24
STR_246,Pseudomonas,treatment,Negative,Anaerobic,6.22
STR_787,Streptococcus,yard,Positive,Microaerophilic,5.9
STR_616,Bacillus,manage,Positive,Microaerophilic,2.41
STR_182,Streptococcus,can,Positive,Aerobic,7.93
STR_431,Bacillus,some,Negative,Facultative Anaerobe,7.82
STR_668,Streptococcus,court,Positive,Facultative Anaerobe,2.42
STR_325,Streptococcus,with,Positive,Microaerophilic,5.72
STR_442,Streptococcus,class,Positive,Aerobic,2.25
STR_936,Bacillus,vote,Negative,Microaerophilic,9.03
STR_357,Bacillus,discover,Positive,Facultative Anaerobe,7.43
STR_587,Staphylococcus,scientist,Negative,Microaerophilic,2.8
STR_301,Bacillus,effort,Negative,Anaerobic,9.39
STR_421,Streptococcus,civil,Negative,Anaerobic,6.99
STR_316,Streptococcus,simple,Negative,Facultative Anaerobe,3.69
STR_773,Staphylococcus,surface,Negative,Anaerobic,8.71
STR_884,Lactobacillus,voice,Positive,Anaerobic,1.75
STR_467,Lactobacillus,present,Negative,Facultative Anaerobe,1.01
