strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Bacillus,environmental,Negative,Microaerophilic,3.1
STR_454,Clostridium,a,Positive,Microaerophilic,5.38
STR_659,Pseudomonas,evidence,Positive,Microaerophilic,1.64
STR_515,Pseudomonas,south,Negative,Facultative Anaerobe,5.89
STR_997,Streptococcus,hospital,Negative,Anaerobic,5.9
STR_304,Pseudomonas,watch,Positive,Microaerophilic,4.19
STR_242,Staphylococcus,admit,Positive,Anaerobic,2.09
STR_889,Clostridium,she,Negative,Facultative Anaerobe,4.21
STR_734,Pseudomonas,position,Positive,Aerobic,4.39
STR_699,Lactobacillus,guy,Positive,Microaerophilic,2.1
STR_618,Staphylococcus,group,Positive,Facultative Anaerobe,1.34
STR_988,Bacillus,mind,Positive,Microaerophilic,8.76
STR_148,Clostridium,push,Positive,Anaerobic,4.31
STR_626,Pseudomonas,agency,Positive,Aerobic,9.88
STR_882,Staphylococcus,cultural,Negative,Anaerobic,5.99
STR_409,Bacillus,reflect,Negative,Anaerobic,5.71
STR_661,Lactobacillus,like,Negative,Microaerophilic,2.68
STR_617,Staphylococcus,year,Positive,Facultative Anaerobe,8.45
STR_527,Bacillus,single,Negative,Anaerobic,8.37
STR_233,Lactobacillus,court,Positive,Microaerophilic,9.54
STR_662,Clostridium,call,Negative,Aerobic,7.48
STR_584,Streptococcus,keep,Positive,Facultative Anaerobe,0.82
STR_501,Bacillus,million,Negative,Facultative Anaerobe,2.4
STR_373,Bacillus,whole,Negative,Anaerobic,2.79
STR_581,Staphylococcus,and,Positive,Aerobic,8.93
STR_659,Lactobacillus,instead,Positive,Aerobic,0.91
STR_219,Pseudomonas,unit,Negative,Microaerophilic,1.66
STR_864,Pseudomonas,they,Negative,Microaerophilic,4.71
STR_925,Lactobacillus,customer,Negative,Facultative Anaerobe,2.09
STR_380,Pseudomonas,anything,Negative,Aerobic,7.81
STR_326,Clostridium,lose,Positive,Microaerophilic,8.77
STR_707,Clostridium,eight,Positive,Aerobic,7.05
STR_922,Bacillus,other,Positive,Anaerobic,7.02
STR_616,Pseudomonas,everybody,Negative,Aerobic,7.73
STR_989,Clostridium,school,Positive,Aerobic,8.34
STR_923,Lactobacillus,guy,Negative,Facultative Anaerobe,5.55
STR_465,Clostridium,because,Negative,Aerobic,4.37
STR_270,Staphylococcus,me,Negative,Facultative Anaerobe,3.82
STR_798,Lactobacillus,opportunity,Positive,Anaerobic,5.07
STR_466,Streptococcus,exactly,Negative,Anaerobic,5.64
STR_990,Bacillus,at,Positive,Anaerobic,9.95
STR_856,Clostridium,they,Negative,Anaerobic,0.81
STR_285,Pseudomonas,their,Negative,Anaerobic,7.39
STR_947,Clostridium,country,Positive,Anaerobic,1.83
STR_310,Streptococcus,respond,Positive,Facultative Anaerobe,9.76
STR_559,Staphylococcus,even,Positive,Microaerophilic,3.99
STR_586,Bacillus,usually,Positive,Facultative Anaerobe,1.65
STR_553,Streptococcus,hand,Positive,Anaerobic,0.73
STR_361,Bacillus,paper,Positive,Anaerobic,6.08
STR_247,Streptococcus,forward,Positive,Microaerophilic,0.75
STR_631,Bacillus,miss,Positive,Anaerobic,3.07
STR_470,Staphylococcus,home,Positive,Microaerophilic,7.87
STR_732,Streptococcus,college,Positive,Facultative Anaerobe,8.35
STR_314,Clostridium,best,Positive,Aerobic,1.18
STR_940,Streptococcus,argue,Negative,Microaerophilic,2.18
STR_527,Staphylococcus,pull,Negative,Anaerobic,9.5
STR_881,Pseudomonas,think,Positive,Anaerobic,5.2
STR_669,Lactobacillus,office,Negative,Facultative Anaerobe,6.48
STR_691,Bacillus,avoid,Positive,Microaerophilic,2.22
STR_513,Pseudomonas,will,Negative,Microaerophilic,6.07
STR_122,Pseudomonas,friend,Negative,Aerobic,7.07
STR_100,Clostridium,write,Positive,Facultative Anaerobe,2.37
STR_724,Bacillus,court,Positive,Facultative Anaerobe,8.43
STR_412,Streptococcus,often,Negative,Facultative Anaerobe,1.26
STR_684,Staphylococcus,son,Negative,Facultative Anaerobe,8.77
STR_226,Clostridium,phone,Negative,Microaerophilic,8.45
STR_697,Lactobacillus,significant,Positive,Aerobic,3.26
STR_673,Streptococcus,clearly,Negative,Microaerophilic,8.67
STR_429,Streptococcus,per,Positive,Aerobic,1.19
STR_855,Pseudomonas,successful,Positive,Microaerophilic,7.79
STR_328,Clostridium,mind,Positive,Anaerobic,4.5
STR_867,Bacillus,piece,Positive,Aerobic,2.81
STR_106,Bacillus,product,Positive,Facultative Anaerobe,3.96
STR_549,Bacillus,over,Negative,Microaerophilic,9.52
STR_596,Bacillus,benefit,Positive,Facultative Anaerobe,9.66
STR_330,Clostridium,issue,Negative,Aerobic,6.68
STR_297,Bacillus,remain,Positive,Microaerophilic,4.14
STR_756,Pseudomonas,send,Negative,Anaerobic,5.04
STR_731,Clostridium,nearly,Negative,Anaerobic,0.81
STR_443,Staphylococcus,although,Negative,Anaerobic,1.57
STR_892,Bacillus,per,Negative,Facultative Anaerobe,7.35
STR_558,Bacillus,give,Positive,Aerobic,6.13
STR_717,Streptococcus,question,Negative,Aerobic,1.53
STR_762,Pseudomonas,camera,Negative,Microaerophilic,9.46
STR_431,Lactobacillus,company,Positive,Anaerobic,9.46
STR_815,Staphylococcus,fall,Negative,Anaerobic,4.22
STR_180,Pseudomonas,them,Positive,Anaerobic,9.82
STR_761,Pseudomonas,discussion,Positive,Microaerophilic,3.55
STR_497,Clostridium,real,Negative,Facultative Anaerobe,0.71
STR_965,Lactobacillus,notice,Positive,Facultative Anaerobe,9.39
STR_327,Staphylococcus,several,Negative,Microaerophilic,2.76
STR_768,Clostridium,indeed,Positive,Aerobic,9.69
STR_696,Streptococcus,bed,Positive,Microaerophilic,1.79
STR_244,Lactobacillus,history,Positive,Anaerobic,4.47
STR_765,Clostridium,yard,Positive,Anaerobic,9.7
STR_440,Clostridium,base,Negative,Aerobic,5.89
STR_887,Staphylococcus,record,Positive,Anaerobic,0.52
STR_583,Streptococcus,never,Negative,Microaerophilic,6.08
STR_697,Streptococcus,stuff,Positive,Facultative Anaerobe,3.43
STR_452,Streptococcus,western,Negative,Facultative Anaerobe,5.41
STR_822,Streptococcus,nice,Positive,Facultative Anaerobe,2.42
STR_188,Clostridium,country,Negative,Microaerophilic,3.3
STR_603,Clostridium,per,Negative,Anaerobic,9.36
STR_886,Streptococcus,every,Negative,Facultative Anaerobe,3.13
STR_999,Pseudomonas,evening,Negative,Aerobic,2.54
STR_610,Streptococcus,play,Positive,Facultative Anaerobe,6.75
STR_375,Clostridium,strong,Negative,Microaerophilic,1.08
STR_173,Clostridium,away,Positive,Anaerobic,2.75
STR_959,Bacillus,sign,Positive,Aerobic,6.09
STR_425,Staphylococcus,tree,Negative,Anaerobic,7.53
STR_489,Pseudomonas,religious,Positive,Aerobic,4.26
STR_267,Staphylococcus,painting,Positive,Facultative Anaerobe,2.8
STR_738,Staphylococcus,most,Positive,Anaerobic,3.36
STR_721,Streptococcus,drive,Negative,Aerobic,4.5
STR_174,Staphylococcus,wait,Positive,Microaerophilic,8.67
STR_311,Lactobacillus,full,Positive,Aerobic,8.89
STR_201,Pseudomonas,town,Positive,Facultative Anaerobe,3.0
STR_991,Bacillus,Mr,Positive,Microaerophilic,1.6
STR_960,Clostridium,medical,Positive,Facultative Anaerobe,5.38
STR_498,Lactobacillus,fish,Positive,Anaerobic,9.53
STR_907,Streptococcus,entire,Negative,Aerobic,3.69
STR_592,Pseudomonas,budget,Positive,Aerobic,3.97
STR_829,Staphylococcus,behavior,Positive,Anaerobic,7.91
STR_850,Bacillus,indeed,Positive,Microaerophilic,6.74
STR_256,Pseudomonas,teach,Positive,Aerobic,1.47
STR_170,Pseudomonas,spend,Negative,Facultative Anaerobe,0.99
STR_777,Streptococcus,safe,Negative,Facultative Anaerobe,3.77
STR_715,Bacillus,turn,Negative,Microaerophilic,9.13
STR_895,Clostridium,western,Negative,Aerobic,2.78
STR_641,Staphylococcus,contain,Positive,Aerobic,9.84
STR_503,Lactobacillus,be,Negative,Anaerobic,2.88
STR_263,Pseudomonas,ask,Negative,Microaerophilic,5.84
STR_551,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.82
STR_106,Clostridium,concern,Positive,Microaerophilic,1.35
STR_137,Lactobacillus,rest,Positive,Facultative Anaerobe,2.61
STR_343,Lactobacillus,something,Positive,Facultative Anaerobe,1.6
STR_352,Staphylococcus,court,Positive,Anaerobic,5.95
STR_863,Clostridium,physical,Positive,Aerobic,5.68
STR_924,Streptococcus,source,Positive,Microaerophilic,7.85
STR_996,Clostridium,everyone,Positive,Anaerobic,6.04
STR_594,Bacillus,letter,Positive,Anaerobic,4.5
STR_816,Lactobacillus,sport,Negative,Aerobic,0.81
STR_480,Bacillus,tend,Positive,Aerobic,0.99
STR_581,Lactobacillus,reason,Positive,Microaerophilic,1.99
STR_662,Clostridium,meet,Positive,Facultative Anaerobe,6.74
STR_645,Bacillus,rate,Negative,Microaerophilic,4.35
STR_645,Staphylococcus,hospital,Positive,Microaerophilic,7.02
STR_370,Staphylococcus,court,Positive,Anaerobic,7.43
STR_960,Bacillus,position,Positive,Facultative Anaerobe,2.28
STR_884,Pseudomonas,month,Positive,Anaerobic,9.31
STR_417,Bacillus,month,Negative,Aerobic,6.77
STR_876,Bacillus,sense,Positive,Facultative Anaerobe,7.25
STR_609,Pseudomonas,choice,Negative,Anaerobic,7.63
STR_477,Streptococcus,form,Positive,Microaerophilic,7.86
STR_610,Streptococcus,describe,Negative,Anaerobic,9.43
STR_855,Clostridium,modern,Positive,Microaerophilic,4.48
STR_637,Lactobacillus,eat,Positive,Facultative Anaerobe,4.79
STR_288,Staphylococcus,expect,Negative,Aerobic,0.94
STR_654,Streptococcus,service,Positive,Facultative Anaerobe,5.02
STR_235,Lactobacillus,daughter,Positive,Anaerobic,9.13
STR_686,Pseudomonas,resource,Negative,Aerobic,7.13
STR_223,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.16
STR_540,Streptococcus,painting,Negative,Anaerobic,4.37
STR_766,Bacillus,court,Positive,Aerobic,4.25
STR_780,Lactobacillus,yet,Negative,Anaerobic,7.57
STR_755,Staphylococcus,poor,Negative,Anaerobic,9.73
STR_984,Lactobacillus,similar,Positive,Anaerobic,8.52
STR_623,Clostridium,age,Positive,Microaerophilic,8.65
STR_831,Streptococcus,eat,Positive,Aerobic,4.26
STR_432,Lactobacillus,would,Negative,Microaerophilic,7.44
STR_410,Pseudomonas,white,Negative,Aerobic,2.18
STR_203,Pseudomonas,run,Negative,Microaerophilic,2.79
STR_878,Streptococcus,who,Positive,Facultative Anaerobe,4.93
STR_748,Clostridium,with,Negative,Microaerophilic,9.92
STR_798,Clostridium,so,Positive,Aerobic,8.93
STR_632,Pseudomonas,service,Negative,Anaerobic,9.13
STR_822,Streptococcus,notice,Negative,Microaerophilic,4.26
STR_379,Bacillus,piece,Positive,Microaerophilic,7.57
STR_103,Clostridium,drug,Negative,Aerobic,7.57
STR_545,Streptococcus,also,Positive,Facultative Anaerobe,6.79
STR_638,Staphylococcus,result,Positive,Anaerobic,3.02
STR_686,Streptococcus,feel,Positive,Aerobic,6.92
STR_321,Pseudomonas,strategy,Negative,Anaerobic,6.4
STR_232,Pseudomonas,care,Negative,Microaerophilic,2.95
STR_958,Streptococcus,range,Positive,Anaerobic,5.57
STR_248,Lactobacillus,business,Positive,Microaerophilic,8.72
STR_677,Lactobacillus,mother,Positive,Anaerobic,8.34
STR_749,Pseudomonas,film,Negative,Aerobic,6.26
STR_585,Staphylococcus,stop,Negative,Aerobic,6.73
STR_342,Pseudomonas,energy,Negative,Anaerobic,3.67
STR_455,Clostridium,news,Negative,Microaerophilic,3.7
STR_460,Clostridium,walk,Positive,Aerobic,2.95
STR_540,Pseudomonas,seat,Negative,Anaerobic,4.86
STR_906,Clostridium,whom,Negative,Facultative Anaerobe,1.99
STR_242,Bacillus,be,Positive,Facultative Anaerobe,8.08
STR_428,Lactobacillus,instead,Negative,Aerobic,3.1
STR_745,Streptococcus,trial,Positive,Facultative Anaerobe,2.67
STR_838,Staphylococcus,how,Negative,Anaerobic,4.48
STR_823,Staphylococcus,owner,Negative,Anaerobic,4.42
STR_949,Pseudomonas,ago,Positive,Facultative Anaerobe,3.42
STR_546,Streptococcus,few,Negative,Anaerobic,2.2
STR_105,Bacillus,trouble,Negative,Facultative Anaerobe,2.58
STR_376,Clostridium,half,Positive,Anaerobic,6.6
STR_696,Bacillus,computer,Positive,Anaerobic,4.35
STR_377,Clostridium,other,Positive,Anaerobic,6.74
STR_774,Staphylococcus,picture,Positive,Facultative Anaerobe,2.43
STR_683,Streptococcus,reality,Negative,Facultative Anaerobe,5.42
STR_184,Staphylococcus,capital,Negative,Anaerobic,7.86
STR_649,Lactobacillus,value,Negative,Microaerophilic,5.05
STR_828,Pseudomonas,government,Positive,Anaerobic,7.98
STR_655,Lactobacillus,according,Positive,Microaerophilic,6.38
STR_319,Streptococcus,food,Positive,Aerobic,3.84
STR_885,Streptococcus,operation,Positive,Facultative Anaerobe,1.71
STR_315,Clostridium,perhaps,Positive,Anaerobic,7.73
STR_493,Pseudomonas,house,Negative,Microaerophilic,4.12
STR_179,Streptococcus,walk,Negative,Anaerobic,4.09
STR_632,Lactobacillus,natural,Negative,Facultative Anaerobe,6.25
STR_924,Staphylococcus,appear,Negative,Aerobic,8.68
STR_218,Staphylococcus,father,Negative,Anaerobic,5.4
STR_603,Staphylococcus,training,Positive,Microaerophilic,3.59
STR_771,Staphylococcus,start,Negative,Microaerophilic,3.45
STR_518,Staphylococcus,gun,Positive,Microaerophilic,3.75
STR_934,Lactobacillus,force,Positive,Aerobic,5.6
STR_874,Pseudomonas,your,Positive,Microaerophilic,4.21
STR_852,Streptococcus,social,Positive,Facultative Anaerobe,2.23
STR_315,Streptococcus,certainly,Negative,Microaerophilic,4.12
STR_157,Streptococcus,model,Negative,Facultative Anaerobe,7.18
STR_325,Lactobacillus,seven,Positive,Aerobic,6.14
STR_226,Staphylococcus,mother,Negative,Anaerobic,3.95
STR_612,Lactobacillus,certain,Positive,Aerobic,8.38
STR_766,Clostridium,carry,Negative,Microaerophilic,5.92
STR_442,Pseudomonas,region,Negative,Aerobic,9.86
STR_600,Lactobacillus,important,Positive,Aerobic,5.12
STR_719,Clostridium,such,Positive,Anaerobic,1.99
STR_456,Bacillus,production,Positive,Aerobic,2.97
STR_710,Bacillus,cup,Negative,Microaerophilic,4.01
STR_515,Bacillus,similar,Positive,Aerobic,1.27
STR_761,Bacillus,police,Negative,Anaerobic,6.4
STR_850,Staphylococcus,television,Positive,Microaerophilic,7.76
STR_180,Staphylococcus,population,Positive,Anaerobic,4.43
STR_517,Staphylococcus,ask,Positive,Aerobic,1.49
STR_815,Pseudomonas,agree,Positive,Microaerophilic,1.59
STR_117,Pseudomonas,deal,Negative,Anaerobic,8.79
STR_649,Pseudomonas,truth,Positive,Anaerobic,9.74
STR_213,Bacillus,head,Negative,Facultative Anaerobe,3.47
STR_286,Lactobacillus,smile,Negative,Microaerophilic,9.32
STR_650,Bacillus,star,Positive,Facultative Anaerobe,9.09
STR_905,Staphylococcus,national,Negative,Aerobic,3.07
STR_256,Streptococcus,before,Negative,Microaerophilic,5.29
STR_433,Pseudomonas,go,Positive,Aerobic,3.73
STR_542,Clostridium,represent,Negative,Aerobic,8.52
STR_687,Streptococcus,skin,Negative,Anaerobic,5.34
STR_622,Streptococcus,kind,Positive,Aerobic,5.65
STR_578,Streptococcus,sort,Negative,Aerobic,2.78
STR_968,Pseudomonas,option,Negative,Anaerobic,3.86
STR_977,Streptococcus,reflect,Positive,Anaerobic,7.37
STR_548,Pseudomonas,case,Negative,Aerobic,2.9
STR_661,Staphylococcus,least,Positive,Aerobic,0.94
STR_841,Clostridium,poor,Positive,Microaerophilic,6.57
STR_338,Pseudomonas,determine,Positive,Facultative Anaerobe,8.52
STR_514,Staphylococcus,live,Negative,Facultative Anaerobe,3.07
STR_463,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.8
STR_631,Lactobacillus,so,Negative,Anaerobic,1.38
STR_961,Lactobacillus,degree,Negative,Facultative Anaerobe,3.03
STR_331,Lactobacillus,rich,Positive,Facultative Anaerobe,0.63
STR_858,Streptococcus,professor,Negative,Facultative Anaerobe,5.47
STR_706,Clostridium,relationship,Positive,Facultative Anaerobe,1.85
STR_283,Bacillus,rest,Negative,Anaerobic,8.91
STR_881,Pseudomonas,when,Positive,Anaerobic,5.23
STR_241,Staphylococcus,decide,Positive,Aerobic,0.62
STR_319,Bacillus,back,Negative,Aerobic,3.43
STR_461,Pseudomonas,decade,Positive,Anaerobic,9.7
STR_296,Clostridium,figure,Positive,Facultative Anaerobe,5.9
STR_538,Streptococcus,west,Negative,Microaerophilic,7.56
STR_551,Staphylococcus,child,Positive,Aerobic,2.22
STR_455,Bacillus,memory,Negative,Anaerobic,7.89
STR_219,Clostridium,hot,Negative,Microaerophilic,9.81
STR_550,Pseudomonas,summer,Negative,Microaerophilic,3.19
STR_263,Bacillus,quality,Positive,Aerobic,3.91
STR_286,Bacillus,gas,Positive,Facultative Anaerobe,4.02
STR_494,Streptococcus,politics,Positive,Anaerobic,3.04
STR_997,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.54
STR_798,Bacillus,role,Positive,Facultative Anaerobe,4.69
STR_509,Clostridium,direction,Positive,Microaerophilic,1.15
STR_323,Staphylococcus,network,Positive,Aerobic,9.03
STR_793,Lactobacillus,record,Positive,Facultative Anaerobe,4.51
STR_175,Pseudomonas,walk,Positive,Anaerobic,5.85
STR_595,Lactobacillus,rest,Negative,Anaerobic,8.73
STR_797,Bacillus,finish,Positive,Microaerophilic,1.78
STR_960,Lactobacillus,fight,Positive,Microaerophilic,1.13
STR_278,Lactobacillus,stock,Negative,Facultative Anaerobe,4.56
STR_708,Streptococcus,few,Positive,Microaerophilic,5.27
STR_197,Staphylococcus,establish,Positive,Aerobic,6.57
STR_761,Streptococcus,capital,Negative,Aerobic,3.65
STR_150,Lactobacillus,world,Negative,Anaerobic,4.89
STR_141,Bacillus,door,Negative,Aerobic,7.88
STR_748,Clostridium,later,Negative,Facultative Anaerobe,3.2
STR_515,Bacillus,industry,Negative,Aerobic,7.55
STR_663,Streptococcus,make,Negative,Anaerobic,6.49
STR_400,Streptococcus,where,Positive,Anaerobic,7.79
STR_466,Lactobacillus,catch,Negative,Facultative Anaerobe,7.89
STR_734,Clostridium,religious,Negative,Microaerophilic,5.88
STR_453,Staphylococcus,employee,Negative,Microaerophilic,9.83
STR_760,Bacillus,purpose,Negative,Facultative Anaerobe,6.14
STR_982,Bacillus,avoid,Negative,Anaerobic,8.98
STR_119,Bacillus,such,Negative,Anaerobic,6.63
STR_532,Lactobacillus,hit,Positive,Anaerobic,6.8
STR_587,Clostridium,level,Positive,Aerobic,9.93
STR_781,Clostridium,budget,Negative,Microaerophilic,8.05
STR_314,Staphylococcus,read,Positive,Anaerobic,1.46
STR_780,Streptococcus,focus,Negative,Anaerobic,8.89
STR_688,Lactobacillus,discover,Positive,Facultative Anaerobe,6.17
STR_171,Pseudomonas,yes,Negative,Facultative Anaerobe,2.36
STR_141,Staphylococcus,character,Positive,Facultative Anaerobe,7.04
STR_955,Streptococcus,believe,Negative,Anaerobic,3.59
STR_657,Bacillus,east,Negative,Facultative Anaerobe,6.81
STR_493,Clostridium,believe,Negative,Microaerophilic,7.73
STR_612,Lactobacillus,career,Negative,Aerobic,2.08
STR_948,Streptococcus,point,Positive,Aerobic,6.8
STR_358,Staphylococcus,lawyer,Negative,Anaerobic,4.98
STR_140,Bacillus,practice,Positive,Anaerobic,6.0
STR_192,Lactobacillus,late,Negative,Facultative Anaerobe,1.34
STR_671,Lactobacillus,theory,Positive,Aerobic,6.62
STR_999,Pseudomonas,fact,Positive,Microaerophilic,9.02
STR_814,Bacillus,very,Negative,Microaerophilic,4.84
STR_667,Staphylococcus,floor,Positive,Microaerophilic,6.31
STR_639,Pseudomonas,hard,Positive,Facultative Anaerobe,3.41
STR_422,Bacillus,tax,Negative,Anaerobic,7.81
STR_868,Bacillus,community,Negative,Aerobic,2.05
STR_428,Bacillus,development,Negative,Aerobic,9.95
STR_545,Streptococcus,woman,Positive,Facultative Anaerobe,2.33
STR_429,Lactobacillus,nature,Positive,Microaerophilic,2.94
STR_527,Streptococcus,respond,Positive,Microaerophilic,5.91
STR_303,Bacillus,fish,Positive,Aerobic,3.13
STR_302,Pseudomonas,mission,Negative,Anaerobic,1.56
STR_259,Pseudomonas,to,Positive,Facultative Anaerobe,6.5
STR_782,Lactobacillus,data,Negative,Aerobic,7.96
STR_151,Bacillus,nice,Negative,Facultative Anaerobe,3.07
STR_724,Staphylococcus,year,Positive,Anaerobic,1.0
STR_316,Bacillus,way,Negative,Anaerobic,3.11
STR_945,Pseudomonas,certainly,Negative,Microaerophilic,4.43
STR_319,Pseudomonas,finish,Positive,Microaerophilic,0.97
STR_263,Lactobacillus,activity,Positive,Microaerophilic,8.64
STR_818,Clostridium,difficult,Negative,Microaerophilic,5.22
STR_159,Lactobacillus,want,Negative,Microaerophilic,3.18
STR_401,Staphylococcus,dream,Negative,Facultative Anaerobe,7.85
STR_858,Streptococcus,throughout,Positive,Microaerophilic,8.04
STR_779,Streptococcus,resource,Negative,Microaerophilic,5.41
STR_129,Bacillus,tonight,Negative,Anaerobic,7.68
STR_370,Bacillus,great,Negative,Aerobic,5.63
STR_143,Lactobacillus,pretty,Negative,Microaerophilic,2.58
STR_705,Streptococcus,fall,Positive,Microaerophilic,1.95
STR_859,Streptococcus,oil,Negative,Microaerophilic,7.06
STR_868,Staphylococcus,many,Negative,Facultative Anaerobe,1.07
STR_197,Streptococcus,father,Positive,Microaerophilic,6.1
STR_965,Pseudomonas,pretty,Negative,Microaerophilic,8.55
STR_939,Bacillus,first,Positive,Anaerobic,5.14
STR_189,Pseudomonas,tough,Negative,Microaerophilic,8.0
STR_702,Lactobacillus,one,Positive,Microaerophilic,5.25
STR_280,Clostridium,cut,Negative,Aerobic,9.67
STR_949,Staphylococcus,blue,Positive,Aerobic,9.24
STR_682,Bacillus,possible,Negative,Microaerophilic,7.09
STR_196,Pseudomonas,recently,Negative,Microaerophilic,6.59
STR_629,Lactobacillus,require,Negative,Facultative Anaerobe,9.48
STR_940,Streptococcus,suggest,Positive,Aerobic,5.11
STR_134,Pseudomonas,center,Negative,Anaerobic,4.76
STR_503,Bacillus,event,Positive,Microaerophilic,9.57
STR_449,Pseudomonas,activity,Negative,Facultative Anaerobe,6.65
STR_531,Streptococcus,anyone,Negative,Microaerophilic,9.96
STR_457,Bacillus,popular,Positive,Facultative Anaerobe,1.51
STR_409,Lactobacillus,boy,Positive,Microaerophilic,4.48
STR_441,Bacillus,none,Positive,Aerobic,4.34
STR_899,Bacillus,believe,Negative,Aerobic,4.91
STR_427,Clostridium,black,Negative,Aerobic,9.29
STR_819,Streptococcus,audience,Negative,Microaerophilic,8.61
STR_743,Bacillus,deal,Positive,Microaerophilic,5.41
STR_127,Clostridium,cultural,Negative,Anaerobic,4.23
STR_922,Pseudomonas,among,Negative,Microaerophilic,8.57
STR_256,Bacillus,almost,Negative,Microaerophilic,4.04
STR_661,Pseudomonas,about,Positive,Anaerobic,0.51
STR_250,Staphylococcus,national,Positive,Aerobic,7.59
STR_602,Clostridium,tree,Negative,Microaerophilic,7.97
STR_531,Clostridium,teach,Positive,Anaerobic,8.19
STR_226,Pseudomonas,often,Positive,Facultative Anaerobe,5.4
STR_737,Streptococcus,measure,Positive,Microaerophilic,8.58
STR_163,Pseudomonas,everything,Negative,Anaerobic,0.72
STR_627,Streptococcus,final,Positive,Aerobic,3.45
STR_326,Clostridium,level,Negative,Microaerophilic,3.18
STR_954,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.0
STR_329,Clostridium,own,Negative,Facultative Anaerobe,5.48
STR_658,Lactobacillus,center,Positive,Microaerophilic,3.27
STR_265,Clostridium,spend,Negative,Aerobic,5.01
STR_969,Clostridium,new,Negative,Microaerophilic,2.81
STR_780,Bacillus,least,Negative,Microaerophilic,5.37
STR_524,Lactobacillus,nothing,Negative,Microaerophilic,5.36
STR_668,Bacillus,maintain,Positive,Microaerophilic,7.65
STR_826,Lactobacillus,citizen,Negative,Aerobic,9.2
STR_853,Clostridium,listen,Negative,Microaerophilic,3.98
STR_855,Clostridium,hear,Negative,Microaerophilic,1.93
STR_491,Streptococcus,situation,Negative,Microaerophilic,5.23
STR_823,Clostridium,give,Positive,Facultative Anaerobe,8.56
STR_680,Lactobacillus,above,Negative,Microaerophilic,5.22
STR_594,Clostridium,different,Positive,Anaerobic,9.99
STR_217,Lactobacillus,important,Negative,Anaerobic,3.82
STR_487,Clostridium,case,Negative,Anaerobic,5.48
STR_889,Clostridium,too,Positive,Anaerobic,3.53
STR_986,Clostridium,say,Negative,Microaerophilic,4.38
STR_498,Pseudomonas,safe,Positive,Aerobic,7.85
STR_903,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.86
STR_943,Clostridium,factor,Negative,Microaerophilic,2.06
STR_148,Lactobacillus,church,Positive,Facultative Anaerobe,6.75
STR_526,Staphylococcus,leave,Positive,Anaerobic,1.12
STR_933,Pseudomonas,spend,Negative,Facultative Anaerobe,1.41
STR_973,Clostridium,long,Positive,Aerobic,4.87
STR_672,Clostridium,modern,Positive,Anaerobic,3.4
STR_687,Streptococcus,economic,Positive,Anaerobic,1.25
STR_465,Clostridium,section,Negative,Facultative Anaerobe,6.42
STR_191,Staphylococcus,officer,Negative,Facultative Anaerobe,2.16
STR_347,Clostridium,go,Negative,Facultative Anaerobe,5.01
STR_259,Pseudomonas,be,Negative,Microaerophilic,2.81
STR_322,Bacillus,station,Negative,Facultative Anaerobe,4.33
STR_222,Staphylococcus,shake,Negative,Aerobic,5.35
STR_877,Streptococcus,note,Positive,Facultative Anaerobe,8.95
STR_131,Streptococcus,hand,Negative,Anaerobic,5.57
STR_415,Lactobacillus,capital,Positive,Anaerobic,1.74
STR_122,Staphylococcus,enough,Negative,Facultative Anaerobe,2.42
STR_195,Bacillus,by,Positive,Microaerophilic,2.23
STR_451,Clostridium,address,Negative,Aerobic,2.86
STR_922,Pseudomonas,bag,Positive,Aerobic,3.24
STR_421,Staphylococcus,dream,Positive,Anaerobic,4.46
STR_181,Staphylococcus,quickly,Positive,Anaerobic,3.36
STR_630,Clostridium,fear,Negative,Aerobic,4.07
STR_700,Bacillus,Mr,Negative,Microaerophilic,3.46
STR_300,Clostridium,treat,Negative,Aerobic,3.99
STR_733,Pseudomonas,fight,Negative,Aerobic,6.06
STR_972,Lactobacillus,serious,Positive,Aerobic,5.2
STR_641,Pseudomonas,light,Positive,Facultative Anaerobe,2.51
STR_372,Pseudomonas,argue,Positive,Facultative Anaerobe,5.8
STR_654,Lactobacillus,kitchen,Positive,Microaerophilic,3.36
STR_389,Lactobacillus,now,Negative,Anaerobic,4.32
STR_242,Lactobacillus,continue,Negative,Aerobic,9.07
STR_354,Staphylococcus,eight,Negative,Aerobic,4.07
STR_176,Bacillus,serious,Positive,Aerobic,7.04
STR_456,Pseudomonas,speak,Positive,Aerobic,4.51
STR_363,Bacillus,husband,Negative,Facultative Anaerobe,4.11
STR_319,Staphylococcus,could,Positive,Anaerobic,5.42
STR_240,Lactobacillus,personal,Positive,Facultative Anaerobe,2.83
STR_479,Streptococcus,site,Positive,Microaerophilic,3.41
STR_126,Staphylococcus,way,Positive,Aerobic,4.74
STR_924,Pseudomonas,consider,Positive,Facultative Anaerobe,3.26
STR_774,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.32
STR_817,Clostridium,trade,Negative,Facultative Anaerobe,4.09
STR_825,Staphylococcus,usually,Negative,Aerobic,9.15
