strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Staphylococcus,from,Negative,Aerobic,5.71
STR_529,Pseudomonas,you,Positive,Anaerobic,3.78
STR_119,Streptococcus,back,Negative,Aerobic,3.69
STR_801,Streptococcus,figure,Negative,Anaerobic,4.36
STR_535,Streptococcus,heavy,Positive,Microaerophilic,5.42
STR_451,Streptococcus,man,Negative,Microaerophilic,3.36
STR_610,Bacillus,and,Negative,Microaerophilic,7.29
STR_612,Clostridium,area,Negative,Microaerophilic,6.79
STR_335,Streptococcus,full,Negative,Aerobic,6.81
STR_141,Clostridium,try,Positive,Facultative Anaerobe,0.86
STR_985,Lactobacillus,capital,Negative,Anaerobic,4.06
STR_264,Lactobacillus,leg,Negative,Microaerophilic,1.6
STR_867,Pseudomonas,memory,Positive,Aerobic,2.93
STR_422,Streptococcus,week,Negative,Facultative Anaerobe,8.19
STR_331,Staphylococcus,quickly,Negative,Aerobic,7.19
STR_290,Bacillus,politics,Positive,Microaerophilic,9.6
STR_586,Pseudomonas,knowledge,Negative,Aerobic,5.38
STR_117,Streptococcus,machine,Negative,Facultative Anaerobe,2.73
STR_111,Lactobacillus,too,Negative,Anaerobic,6.01
STR_777,Clostridium,clear,Negative,Aerobic,7.63
STR_168,Streptococcus,a,Positive,Aerobic,7.67
STR_309,Clostridium,kid,Negative,Aerobic,7.46
STR_651,Streptococcus,cultural,Positive,Microaerophilic,6.14
STR_929,Bacillus,wind,Negative,Facultative Anaerobe,6.6
STR_420,Lactobacillus,house,Positive,Microaerophilic,4.45
STR_625,Lactobacillus,woman,Negative,Aerobic,7.47
STR_139,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.22
STR_965,Pseudomonas,painting,Negative,Anaerobic,3.3
STR_940,Pseudomonas,college,Negative,Aerobic,4.89
STR_450,Streptococcus,manage,Positive,Aerobic,8.42
STR_277,Clostridium,really,Negative,Microaerophilic,9.72
STR_302,Clostridium,financial,Positive,Aerobic,4.92
STR_157,Streptococcus,source,Negative,Microaerophilic,2.88
STR_461,Streptococcus,dream,Positive,Aerobic,2.07
STR_604,Staphylococcus,general,Negative,Aerobic,5.98
STR_842,Streptococcus,weight,Negative,Aerobic,8.3
STR_742,Clostridium,want,Negative,Anaerobic,3.51
STR_457,Pseudomonas,whole,Positive,Anaerobic,9.73
STR_903,Clostridium,trip,Positive,Facultative Anaerobe,4.31
STR_778,Clostridium,reflect,Negative,Facultative Anaerobe,7.72
STR_154,Streptococcus,involve,Positive,Microaerophilic,6.28
STR_414,Lactobacillus,sit,Positive,Aerobic,5.37
STR_173,Staphylococcus,job,Negative,Microaerophilic,3.29
STR_220,Pseudomonas,build,Negative,Aerobic,4.01
STR_208,Lactobacillus,say,Positive,Microaerophilic,7.33
STR_382,Lactobacillus,child,Negative,Aerobic,1.63
STR_426,Staphylococcus,collection,Negative,Aerobic,7.95
STR_471,Streptococcus,strategy,Positive,Microaerophilic,1.4
STR_117,Staphylococcus,together,Positive,Anaerobic,0.87
STR_355,Lactobacillus,result,Negative,Microaerophilic,2.32
STR_121,Bacillus,improve,Negative,Microaerophilic,1.07
STR_129,Staphylococcus,natural,Positive,Aerobic,1.53
STR_352,Clostridium,again,Positive,Microaerophilic,8.86
STR_212,Clostridium,concern,Negative,Microaerophilic,6.79
STR_600,Clostridium,could,Negative,Microaerophilic,2.95
STR_423,Clostridium,final,Positive,Facultative Anaerobe,7.5
STR_788,Pseudomonas,time,Negative,Facultative Anaerobe,8.66
STR_731,Streptococcus,long,Negative,Aerobic,3.39
STR_283,Streptococcus,me,Negative,Facultative Anaerobe,1.87
STR_350,Bacillus,accept,Positive,Aerobic,6.97
STR_749,Streptococcus,senior,Negative,Microaerophilic,5.9
STR_785,Staphylococcus,on,Negative,Facultative Anaerobe,9.3
STR_608,Bacillus,night,Negative,Aerobic,1.71
STR_603,Clostridium,edge,Negative,Microaerophilic,5.65
STR_697,Clostridium,investment,Positive,Microaerophilic,5.9
STR_561,Bacillus,pick,Negative,Aerobic,7.75
STR_749,Staphylococcus,remember,Negative,Facultative Anaerobe,5.76
STR_324,Lactobacillus,majority,Positive,Anaerobic,5.23
STR_321,Bacillus,foot,Negative,Anaerobic,7.23
STR_889,Streptococcus,mouth,Positive,Anaerobic,7.56
STR_684,Bacillus,become,Negative,Facultative Anaerobe,6.16
STR_452,Staphylococcus,may,Positive,Anaerobic,4.13
STR_301,Streptococcus,language,Positive,Aerobic,9.81
STR_366,Streptococcus,rich,Positive,Microaerophilic,4.31
STR_248,Clostridium,again,Negative,Aerobic,1.16
STR_910,Pseudomonas,big,Negative,Facultative Anaerobe,1.27
STR_687,Staphylococcus,street,Positive,Microaerophilic,7.11
STR_577,Bacillus,thought,Positive,Aerobic,8.67
STR_258,Staphylococcus,ago,Positive,Aerobic,6.38
STR_527,Lactobacillus,like,Positive,Anaerobic,8.16
STR_563,Lactobacillus,explain,Positive,Aerobic,2.36
STR_264,Staphylococcus,still,Negative,Aerobic,5.24
STR_232,Streptococcus,or,Positive,Microaerophilic,4.39
STR_211,Clostridium,onto,Negative,Anaerobic,7.95
STR_960,Pseudomonas,music,Negative,Aerobic,7.54
STR_888,Streptococcus,white,Positive,Aerobic,0.61
STR_718,Bacillus,foreign,Negative,Microaerophilic,7.22
STR_261,Streptococcus,turn,Negative,Anaerobic,7.42
STR_617,Clostridium,close,Positive,Aerobic,4.78
STR_564,Clostridium,rather,Positive,Facultative Anaerobe,3.0
STR_680,Clostridium,answer,Negative,Facultative Anaerobe,9.04
STR_683,Staphylococcus,skin,Positive,Microaerophilic,0.71
STR_266,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.94
STR_515,Lactobacillus,pay,Negative,Microaerophilic,7.18
STR_581,Streptococcus,once,Negative,Anaerobic,7.26
STR_780,Lactobacillus,collection,Negative,Microaerophilic,5.26
STR_431,Lactobacillus,life,Positive,Microaerophilic,2.61
STR_557,Streptococcus,establish,Negative,Microaerophilic,6.72
STR_440,Staphylococcus,eat,Positive,Microaerophilic,1.35
STR_960,Staphylococcus,now,Positive,Facultative Anaerobe,2.43
STR_757,Clostridium,artist,Negative,Facultative Anaerobe,8.42
STR_143,Pseudomonas,reduce,Negative,Microaerophilic,1.2
STR_568,Clostridium,investment,Negative,Aerobic,0.63
STR_756,Lactobacillus,true,Positive,Anaerobic,8.43
STR_502,Streptococcus,challenge,Positive,Aerobic,4.64
STR_732,Lactobacillus,situation,Positive,Microaerophilic,7.04
STR_274,Pseudomonas,key,Negative,Facultative Anaerobe,4.01
STR_326,Streptococcus,attack,Positive,Aerobic,6.26
STR_281,Staphylococcus,really,Negative,Aerobic,4.91
STR_452,Staphylococcus,world,Negative,Anaerobic,4.51
STR_146,Streptococcus,culture,Positive,Microaerophilic,3.88
STR_650,Staphylococcus,strong,Positive,Aerobic,2.56
STR_873,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.25
STR_537,Staphylococcus,along,Positive,Facultative Anaerobe,3.93
STR_895,Bacillus,clearly,Negative,Aerobic,9.35
STR_605,Pseudomonas,rest,Negative,Aerobic,7.46
STR_428,Clostridium,second,Negative,Anaerobic,9.86
STR_466,Streptococcus,pass,Negative,Facultative Anaerobe,3.97
STR_840,Lactobacillus,study,Negative,Anaerobic,4.39
STR_858,Lactobacillus,street,Negative,Microaerophilic,7.01
STR_670,Clostridium,rise,Positive,Anaerobic,5.92
STR_322,Lactobacillus,control,Negative,Facultative Anaerobe,1.84
STR_156,Bacillus,prove,Positive,Microaerophilic,3.08
STR_854,Streptococcus,natural,Negative,Aerobic,3.54
STR_475,Streptococcus,only,Positive,Aerobic,9.39
STR_895,Clostridium,yes,Negative,Facultative Anaerobe,6.43
STR_368,Streptococcus,sit,Negative,Anaerobic,3.28
STR_164,Clostridium,need,Positive,Aerobic,3.28
STR_781,Staphylococcus,eight,Negative,Aerobic,3.9
STR_133,Streptococcus,heart,Negative,Facultative Anaerobe,4.02
STR_666,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.61
STR_781,Clostridium,protect,Negative,Anaerobic,0.56
STR_776,Bacillus,report,Negative,Facultative Anaerobe,1.73
STR_212,Lactobacillus,drive,Negative,Anaerobic,1.05
STR_964,Lactobacillus,perform,Positive,Microaerophilic,9.6
STR_356,Streptococcus,thank,Positive,Aerobic,8.33
STR_542,Pseudomonas,option,Positive,Aerobic,5.92
STR_824,Bacillus,year,Negative,Anaerobic,3.61
STR_110,Streptococcus,under,Positive,Facultative Anaerobe,9.75
STR_164,Bacillus,peace,Positive,Aerobic,5.18
STR_448,Lactobacillus,boy,Negative,Anaerobic,8.93
STR_269,Pseudomonas,hour,Positive,Aerobic,2.67
STR_273,Staphylococcus,matter,Positive,Facultative Anaerobe,4.14
STR_427,Bacillus,note,Positive,Facultative Anaerobe,6.75
STR_638,Bacillus,kind,Positive,Aerobic,4.12
STR_214,Clostridium,girl,Negative,Aerobic,2.35
STR_620,Staphylococcus,list,Negative,Microaerophilic,9.3
STR_540,Streptococcus,possible,Positive,Facultative Anaerobe,1.79
STR_953,Bacillus,sometimes,Positive,Aerobic,6.6
STR_593,Bacillus,former,Positive,Facultative Anaerobe,4.36
STR_580,Streptococcus,training,Negative,Microaerophilic,8.88
STR_741,Streptococcus,difference,Negative,Aerobic,9.16
STR_786,Clostridium,thought,Positive,Anaerobic,3.83
STR_367,Staphylococcus,short,Negative,Aerobic,5.18
STR_933,Staphylococcus,wrong,Positive,Anaerobic,9.68
STR_739,Streptococcus,improve,Negative,Aerobic,1.62
STR_126,Clostridium,identify,Negative,Facultative Anaerobe,2.47
STR_681,Streptococcus,head,Negative,Anaerobic,8.4
STR_965,Lactobacillus,consider,Positive,Microaerophilic,3.51
STR_717,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.8
STR_725,Lactobacillus,change,Negative,Microaerophilic,3.02
STR_966,Staphylococcus,eye,Positive,Facultative Anaerobe,7.21
STR_485,Lactobacillus,middle,Negative,Microaerophilic,5.87
STR_265,Bacillus,go,Negative,Facultative Anaerobe,1.67
STR_333,Bacillus,space,Positive,Anaerobic,7.84
STR_151,Pseudomonas,discussion,Positive,Aerobic,7.2
STR_641,Staphylococcus,camera,Positive,Aerobic,5.59
STR_192,Clostridium,training,Positive,Facultative Anaerobe,8.01
STR_389,Bacillus,better,Positive,Aerobic,1.44
STR_838,Staphylococcus,occur,Negative,Facultative Anaerobe,8.44
STR_599,Lactobacillus,various,Negative,Facultative Anaerobe,2.49
STR_266,Lactobacillus,establish,Positive,Facultative Anaerobe,6.28
STR_723,Lactobacillus,difficult,Positive,Anaerobic,1.18
STR_466,Bacillus,apply,Negative,Anaerobic,8.2
STR_544,Streptococcus,seven,Positive,Aerobic,6.81
STR_662,Staphylococcus,name,Positive,Microaerophilic,6.8
STR_605,Pseudomonas,religious,Positive,Facultative Anaerobe,7.21
STR_917,Lactobacillus,spend,Negative,Anaerobic,4.65
STR_803,Bacillus,paper,Negative,Aerobic,3.2
STR_521,Lactobacillus,prevent,Positive,Anaerobic,6.15
STR_347,Staphylococcus,front,Negative,Facultative Anaerobe,3.07
STR_170,Bacillus,table,Positive,Anaerobic,5.05
STR_658,Clostridium,game,Positive,Microaerophilic,9.17
STR_816,Pseudomonas,ground,Positive,Facultative Anaerobe,3.71
STR_874,Staphylococcus,check,Positive,Anaerobic,9.68
STR_360,Lactobacillus,watch,Positive,Facultative Anaerobe,8.56
STR_180,Pseudomonas,draw,Negative,Aerobic,8.57
STR_235,Pseudomonas,method,Negative,Aerobic,1.6
STR_369,Bacillus,south,Negative,Anaerobic,3.74
STR_256,Staphylococcus,group,Negative,Facultative Anaerobe,2.62
STR_879,Lactobacillus,yet,Positive,Anaerobic,2.66
STR_162,Staphylococcus,foot,Positive,Microaerophilic,3.77
STR_181,Bacillus,research,Negative,Microaerophilic,7.59
STR_932,Lactobacillus,owner,Positive,Aerobic,4.31
STR_688,Streptococcus,food,Positive,Aerobic,1.9
STR_567,Streptococcus,effort,Negative,Aerobic,2.19
STR_568,Streptococcus,minute,Negative,Facultative Anaerobe,3.06
STR_515,Clostridium,you,Negative,Facultative Anaerobe,9.15
STR_319,Clostridium,prevent,Positive,Anaerobic,4.4
STR_891,Streptococcus,at,Positive,Aerobic,2.06
STR_616,Pseudomonas,man,Positive,Microaerophilic,3.78
STR_210,Staphylococcus,blood,Negative,Facultative Anaerobe,7.6
STR_815,Bacillus,be,Positive,Microaerophilic,4.18
STR_848,Streptococcus,yes,Positive,Microaerophilic,6.28
STR_928,Bacillus,rock,Positive,Facultative Anaerobe,8.23
STR_327,Pseudomonas,he,Negative,Aerobic,8.56
STR_299,Bacillus,ball,Negative,Microaerophilic,1.98
STR_123,Lactobacillus,company,Positive,Microaerophilic,5.42
STR_679,Staphylococcus,allow,Negative,Microaerophilic,9.17
STR_621,Lactobacillus,few,Positive,Microaerophilic,6.33
STR_847,Bacillus,young,Positive,Facultative Anaerobe,8.66
STR_172,Staphylococcus,camera,Negative,Anaerobic,6.05
STR_387,Clostridium,project,Positive,Microaerophilic,8.87
STR_580,Clostridium,why,Negative,Aerobic,7.25
STR_296,Bacillus,theory,Negative,Aerobic,4.16
STR_156,Lactobacillus,age,Negative,Anaerobic,2.28
STR_179,Staphylococcus,idea,Negative,Facultative Anaerobe,9.72
STR_149,Pseudomonas,sell,Positive,Aerobic,4.48
STR_351,Lactobacillus,than,Negative,Facultative Anaerobe,0.68
STR_590,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.77
STR_329,Clostridium,admit,Negative,Microaerophilic,2.74
STR_482,Bacillus,with,Negative,Facultative Anaerobe,9.78
STR_510,Clostridium,inside,Positive,Microaerophilic,7.64
STR_239,Staphylococcus,develop,Positive,Aerobic,4.43
STR_317,Lactobacillus,happen,Positive,Facultative Anaerobe,7.61
STR_109,Staphylococcus,position,Positive,Anaerobic,6.69
STR_721,Staphylococcus,account,Positive,Microaerophilic,8.2
STR_878,Bacillus,drop,Positive,Anaerobic,9.78
STR_240,Clostridium,wait,Positive,Facultative Anaerobe,5.51
STR_983,Staphylococcus,fill,Negative,Microaerophilic,7.9
STR_728,Clostridium,throw,Positive,Anaerobic,7.41
STR_124,Clostridium,worry,Positive,Aerobic,7.89
STR_601,Clostridium,situation,Negative,Microaerophilic,3.57
STR_687,Streptococcus,must,Negative,Aerobic,9.29
STR_409,Staphylococcus,free,Positive,Anaerobic,6.38
STR_618,Lactobacillus,market,Negative,Facultative Anaerobe,1.79
STR_661,Bacillus,up,Positive,Aerobic,0.58
STR_886,Streptococcus,she,Negative,Microaerophilic,7.89
STR_932,Bacillus,government,Negative,Anaerobic,7.22
STR_967,Lactobacillus,wait,Positive,Facultative Anaerobe,2.82
STR_687,Clostridium,beyond,Negative,Microaerophilic,9.06
STR_688,Pseudomonas,operation,Positive,Anaerobic,1.38
STR_575,Streptococcus,himself,Negative,Facultative Anaerobe,3.19
STR_778,Clostridium,program,Negative,Microaerophilic,2.05
STR_205,Bacillus,politics,Positive,Anaerobic,6.2
STR_965,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.73
STR_609,Clostridium,use,Negative,Anaerobic,4.44
STR_524,Streptococcus,line,Negative,Microaerophilic,5.78
STR_980,Staphylococcus,section,Positive,Facultative Anaerobe,7.87
STR_930,Lactobacillus,report,Positive,Aerobic,6.48
STR_653,Clostridium,deal,Negative,Aerobic,2.06
STR_943,Lactobacillus,difficult,Negative,Aerobic,4.05
STR_789,Streptococcus,rest,Negative,Anaerobic,4.77
STR_805,Lactobacillus,will,Positive,Anaerobic,2.88
STR_926,Lactobacillus,discussion,Positive,Anaerobic,8.26
STR_476,Clostridium,view,Negative,Facultative Anaerobe,1.6
STR_315,Bacillus,open,Negative,Microaerophilic,9.22
STR_133,Staphylococcus,class,Negative,Microaerophilic,3.47
STR_736,Bacillus,night,Positive,Anaerobic,9.71
STR_792,Streptococcus,six,Positive,Facultative Anaerobe,1.26
STR_720,Bacillus,among,Negative,Facultative Anaerobe,3.98
STR_535,Staphylococcus,in,Negative,Aerobic,1.29
STR_540,Bacillus,upon,Positive,Microaerophilic,9.83
STR_777,Lactobacillus,offer,Negative,Anaerobic,4.87
STR_626,Staphylococcus,moment,Positive,Facultative Anaerobe,3.65
STR_300,Lactobacillus,cell,Negative,Anaerobic,8.76
STR_694,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.26
STR_688,Clostridium,environmental,Positive,Aerobic,8.12
STR_161,Pseudomonas,too,Positive,Anaerobic,8.82
STR_870,Lactobacillus,skin,Negative,Anaerobic,2.06
STR_687,Pseudomonas,draw,Positive,Microaerophilic,5.67
STR_262,Pseudomonas,public,Negative,Aerobic,4.89
STR_128,Lactobacillus,security,Negative,Facultative Anaerobe,0.8
STR_239,Streptococcus,police,Negative,Anaerobic,6.94
STR_736,Lactobacillus,director,Positive,Microaerophilic,8.37
STR_991,Bacillus,why,Negative,Facultative Anaerobe,5.92
STR_867,Streptococcus,door,Positive,Aerobic,2.76
STR_692,Staphylococcus,article,Negative,Anaerobic,4.2
STR_405,Lactobacillus,the,Negative,Anaerobic,3.47
STR_868,Bacillus,stand,Negative,Aerobic,4.16
STR_902,Pseudomonas,education,Negative,Microaerophilic,9.05
STR_292,Clostridium,growth,Negative,Anaerobic,3.69
STR_190,Lactobacillus,job,Negative,Anaerobic,0.62
STR_531,Staphylococcus,lay,Negative,Anaerobic,8.32
STR_735,Staphylococcus,tree,Positive,Aerobic,5.94
STR_676,Streptococcus,local,Positive,Microaerophilic,8.24
STR_165,Pseudomonas,listen,Positive,Anaerobic,3.27
STR_436,Bacillus,go,Positive,Microaerophilic,8.99
STR_921,Bacillus,few,Positive,Aerobic,4.4
STR_730,Clostridium,somebody,Negative,Anaerobic,4.6
STR_535,Bacillus,we,Positive,Facultative Anaerobe,1.5
STR_469,Staphylococcus,better,Positive,Anaerobic,4.62
STR_676,Bacillus,also,Positive,Aerobic,5.94
STR_302,Streptococcus,painting,Positive,Anaerobic,1.59
STR_832,Staphylococcus,let,Negative,Microaerophilic,5.87
STR_150,Streptococcus,create,Positive,Aerobic,2.43
STR_246,Staphylococcus,project,Positive,Anaerobic,2.38
STR_799,Clostridium,Mr,Negative,Microaerophilic,4.4
STR_524,Lactobacillus,themselves,Positive,Aerobic,0.55
STR_349,Clostridium,me,Negative,Aerobic,3.98
STR_706,Staphylococcus,agreement,Negative,Anaerobic,2.59
STR_116,Staphylococcus,hit,Negative,Microaerophilic,1.79
STR_810,Bacillus,center,Negative,Anaerobic,8.82
STR_652,Clostridium,course,Negative,Microaerophilic,9.11
STR_592,Streptococcus,nor,Positive,Facultative Anaerobe,6.8
STR_537,Streptococcus,raise,Negative,Anaerobic,4.54
STR_585,Streptococcus,phone,Positive,Microaerophilic,8.55
STR_428,Clostridium,miss,Negative,Facultative Anaerobe,5.09
STR_530,Pseudomonas,whom,Negative,Microaerophilic,9.02
STR_532,Streptococcus,military,Positive,Microaerophilic,6.84
STR_609,Pseudomonas,college,Negative,Aerobic,3.54
STR_547,Pseudomonas,site,Positive,Facultative Anaerobe,1.76
STR_320,Bacillus,big,Negative,Facultative Anaerobe,5.11
STR_674,Clostridium,foot,Positive,Microaerophilic,2.68
STR_672,Pseudomonas,industry,Negative,Microaerophilic,7.41
STR_976,Clostridium,community,Positive,Microaerophilic,6.36
STR_122,Lactobacillus,sister,Positive,Aerobic,8.01
STR_456,Bacillus,bill,Positive,Facultative Anaerobe,8.64
STR_588,Bacillus,agree,Negative,Facultative Anaerobe,3.3
STR_940,Streptococcus,fall,Positive,Microaerophilic,0.95
STR_943,Lactobacillus,can,Negative,Microaerophilic,8.77
STR_452,Clostridium,then,Negative,Facultative Anaerobe,7.32
STR_815,Bacillus,by,Negative,Anaerobic,3.96
STR_345,Streptococcus,floor,Positive,Facultative Anaerobe,0.75
STR_890,Pseudomonas,contain,Negative,Anaerobic,7.9
STR_733,Clostridium,forward,Negative,Aerobic,2.2
STR_432,Pseudomonas,heart,Positive,Aerobic,7.84
STR_356,Bacillus,trial,Positive,Facultative Anaerobe,3.49
STR_570,Bacillus,final,Negative,Anaerobic,8.75
STR_616,Staphylococcus,ahead,Positive,Aerobic,4.37
STR_298,Clostridium,area,Negative,Facultative Anaerobe,6.15
STR_725,Lactobacillus,major,Negative,Anaerobic,9.48
STR_234,Bacillus,window,Negative,Microaerophilic,7.91
STR_280,Clostridium,central,Negative,Facultative Anaerobe,6.72
STR_485,Clostridium,response,Negative,Facultative Anaerobe,7.35
STR_599,Staphylococcus,buy,Negative,Anaerobic,2.8
STR_123,Clostridium,card,Positive,Anaerobic,2.15
STR_820,Staphylococcus,open,Positive,Microaerophilic,2.05
STR_204,Lactobacillus,stop,Positive,Facultative Anaerobe,5.29
STR_558,Bacillus,president,Positive,Anaerobic,5.43
STR_292,Staphylococcus,somebody,Negative,Anaerobic,5.54
STR_524,Clostridium,old,Negative,Microaerophilic,8.6
STR_996,Staphylococcus,rest,Negative,Anaerobic,9.7
STR_881,Streptococcus,player,Positive,Microaerophilic,3.9
STR_850,Clostridium,large,Negative,Aerobic,5.08
STR_689,Streptococcus,rather,Negative,Aerobic,2.64
STR_237,Staphylococcus,follow,Negative,Facultative Anaerobe,3.31
STR_294,Clostridium,hair,Positive,Facultative Anaerobe,1.53
STR_258,Staphylococcus,that,Negative,Facultative Anaerobe,2.02
STR_166,Staphylococcus,price,Negative,Anaerobic,8.64
STR_621,Clostridium,six,Negative,Facultative Anaerobe,3.56
STR_278,Clostridium,successful,Negative,Facultative Anaerobe,4.6
STR_327,Pseudomonas,issue,Positive,Microaerophilic,8.04
STR_967,Staphylococcus,value,Negative,Anaerobic,8.35
STR_808,Staphylococcus,character,Positive,Anaerobic,9.4
STR_693,Pseudomonas,network,Positive,Anaerobic,9.32
STR_537,Bacillus,whom,Negative,Facultative Anaerobe,0.75
STR_422,Pseudomonas,above,Negative,Aerobic,0.56
STR_294,Lactobacillus,order,Positive,Facultative Anaerobe,0.64
STR_852,Staphylococcus,woman,Negative,Microaerophilic,5.91
STR_615,Pseudomonas,financial,Negative,Facultative Anaerobe,5.43
STR_384,Streptococcus,talk,Positive,Facultative Anaerobe,4.16
STR_531,Pseudomonas,section,Positive,Anaerobic,3.42
STR_981,Streptococcus,field,Negative,Aerobic,1.81
STR_282,Staphylococcus,field,Negative,Facultative Anaerobe,3.35
STR_370,Clostridium,beat,Positive,Microaerophilic,5.76
STR_540,Clostridium,something,Negative,Microaerophilic,1.4
STR_453,Clostridium,sound,Positive,Facultative Anaerobe,0.54
STR_364,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.64
STR_106,Streptococcus,bad,Positive,Facultative Anaerobe,7.24
STR_931,Bacillus,many,Positive,Microaerophilic,6.46
STR_567,Staphylococcus,from,Negative,Aerobic,4.85
STR_865,Pseudomonas,market,Positive,Facultative Anaerobe,2.49
STR_630,Pseudomonas,make,Positive,Microaerophilic,0.65
STR_557,Clostridium,contain,Positive,Microaerophilic,6.23
STR_330,Clostridium,low,Negative,Aerobic,4.24
STR_725,Bacillus,unit,Negative,Anaerobic,2.46
STR_194,Lactobacillus,world,Negative,Anaerobic,8.35
STR_498,Clostridium,bill,Positive,Anaerobic,5.66
STR_164,Lactobacillus,notice,Positive,Microaerophilic,6.62
STR_410,Lactobacillus,according,Positive,Facultative Anaerobe,9.05
STR_503,Bacillus,customer,Positive,Facultative Anaerobe,8.35
STR_609,Clostridium,break,Positive,Aerobic,8.33
STR_137,Streptococcus,choose,Positive,Anaerobic,4.49
STR_873,Staphylococcus,stay,Negative,Anaerobic,2.92
STR_481,Clostridium,product,Positive,Microaerophilic,3.28
STR_551,Staphylococcus,record,Negative,Anaerobic,7.84
STR_417,Bacillus,their,Positive,Anaerobic,4.25
STR_590,Clostridium,ago,Positive,Facultative Anaerobe,5.52
STR_560,Streptococcus,force,Negative,Aerobic,1.7
STR_528,Staphylococcus,book,Negative,Anaerobic,3.56
STR_124,Streptococcus,long,Negative,Facultative Anaerobe,5.39
STR_844,Streptococcus,door,Negative,Aerobic,1.28
STR_350,Bacillus,Congress,Positive,Microaerophilic,2.2
STR_752,Streptococcus,general,Negative,Facultative Anaerobe,9.08
STR_105,Clostridium,reality,Negative,Aerobic,8.79
STR_356,Pseudomonas,team,Negative,Anaerobic,4.43
STR_170,Staphylococcus,with,Positive,Aerobic,1.22
STR_830,Bacillus,here,Negative,Aerobic,1.89
STR_233,Clostridium,sure,Positive,Microaerophilic,6.87
STR_621,Pseudomonas,floor,Negative,Aerobic,1.01
STR_120,Pseudomonas,anyone,Negative,Microaerophilic,6.51
STR_630,Streptococcus,pattern,Negative,Microaerophilic,5.2
STR_766,Streptococcus,style,Positive,Anaerobic,8.9
STR_152,Staphylococcus,member,Negative,Aerobic,7.43
STR_445,Streptococcus,mention,Positive,Facultative Anaerobe,8.68
STR_669,Bacillus,view,Negative,Anaerobic,5.46
STR_943,Staphylococcus,ground,Positive,Anaerobic,4.47
STR_489,Pseudomonas,read,Negative,Facultative Anaerobe,3.31
STR_532,Streptococcus,only,Negative,Facultative Anaerobe,1.09
STR_525,Streptococcus,quickly,Negative,Microaerophilic,8.38
STR_345,Pseudomonas,style,Negative,Microaerophilic,8.42
STR_249,Streptococcus,follow,Positive,Microaerophilic,3.2
STR_597,Pseudomonas,father,Positive,Anaerobic,7.76
STR_206,Lactobacillus,down,Negative,Microaerophilic,8.63
STR_115,Staphylococcus,relate,Negative,Facultative Anaerobe,8.41
STR_127,Pseudomonas,season,Negative,Aerobic,5.06
STR_196,Clostridium,understand,Positive,Aerobic,4.31
STR_455,Pseudomonas,enter,Negative,Microaerophilic,3.62
STR_945,Lactobacillus,five,Positive,Anaerobic,9.69
STR_940,Pseudomonas,popular,Positive,Microaerophilic,5.65
STR_229,Streptococcus,finally,Negative,Aerobic,8.55
STR_364,Clostridium,sound,Negative,Facultative Anaerobe,5.86
STR_738,Pseudomonas,mind,Negative,Microaerophilic,5.9
STR_660,Pseudomonas,Democrat,Negative,Microaerophilic,0.71
STR_110,Bacillus,million,Negative,Anaerobic,6.1
STR_753,Bacillus,story,Negative,Microaerophilic,2.02
STR_126,Pseudomonas,interview,Positive,Aerobic,3.72
STR_322,Lactobacillus,involve,Positive,Anaerobic,6.65
STR_238,Lactobacillus,none,Positive,Facultative Anaerobe,6.19
STR_733,Staphylococcus,weight,Positive,Aerobic,9.45
STR_280,Lactobacillus,adult,Positive,Anaerobic,5.77
STR_994,Streptococcus,boy,Positive,Aerobic,8.38
STR_529,Clostridium,purpose,Negative,Aerobic,1.47
STR_421,Lactobacillus,hair,Negative,Facultative Anaerobe,5.59
STR_604,Bacillus,then,Positive,Microaerophilic,4.98
STR_355,Staphylococcus,administration,Positive,Aerobic,7.16
STR_314,Staphylococcus,develop,Positive,Microaerophilic,8.41
STR_341,Clostridium,speak,Negative,Microaerophilic,3.27
STR_536,Pseudomonas,stage,Positive,Microaerophilic,1.43
STR_161,Clostridium,training,Negative,Aerobic,8.74
STR_203,Clostridium,around,Positive,Anaerobic,3.83
STR_460,Streptococcus,political,Negative,Microaerophilic,1.64
STR_726,Pseudomonas,near,Negative,Facultative Anaerobe,5.69
STR_774,Streptococcus,foreign,Negative,Facultative Anaerobe,9.18
STR_306,Lactobacillus,save,Positive,Aerobic,0.75
STR_652,Bacillus,work,Negative,Microaerophilic,1.75
STR_781,Clostridium,again,Negative,Anaerobic,3.77
STR_231,Staphylococcus,detail,Positive,Aerobic,5.97
STR_660,Pseudomonas,able,Positive,Anaerobic,7.44
STR_488,Bacillus,child,Positive,Microaerophilic,8.1
STR_218,Staphylococcus,lawyer,Negative,Aerobic,1.4
STR_521,Streptococcus,reality,Negative,Aerobic,2.68
STR_793,Clostridium,else,Negative,Microaerophilic,1.97
