strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Lactobacillus,green,Negative,Anaerobic,5.87
STR_965,Pseudomonas,information,Negative,Facultative Anaerobe,5.25
STR_422,Streptococcus,including,Positive,Microaerophilic,7.25
STR_956,Lactobacillus,dark,Negative,Microaerophilic,8.4
STR_511,Pseudomonas,themselves,Negative,Microaerophilic,9.15
STR_607,Lactobacillus,guess,Positive,Microaerophilic,4.46
STR_279,Bacillus,agreement,Negative,Facultative Anaerobe,3.07
STR_670,Staphylococcus,who,Positive,Anaerobic,5.92
STR_545,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.11
STR_949,Pseudomonas,relationship,Positive,Anaerobic,7.18
STR_407,Staphylococcus,character,Positive,Aerobic,7.97
STR_234,Clostridium,create,Negative,Anaerobic,3.53
STR_651,Lactobacillus,plant,Positive,Aerobic,6.92
STR_418,Lactobacillus,quite,Negative,Aerobic,1.31
STR_527,Bacillus,statement,Negative,Microaerophilic,0.75
STR_195,Pseudomonas,shoulder,Negative,Aerobic,8.01
STR_667,Bacillus,financial,Positive,Anaerobic,4.0
STR_360,Streptococcus,concern,Negative,Facultative Anaerobe,1.92
STR_386,Streptococcus,best,Positive,Facultative Anaerobe,4.04
STR_128,Pseudomonas,state,Negative,Anaerobic,1.93
STR_679,Bacillus,eight,Negative,Microaerophilic,3.5
STR_718,Pseudomonas,statement,Positive,Facultative Anaerobe,7.64
STR_339,Bacillus,born,Negative,Aerobic,5.86
STR_969,Bacillus,lead,Positive,Microaerophilic,1.33
STR_764,Pseudomonas,civil,Negative,Anaerobic,6.71
STR_792,Bacillus,impact,Positive,Anaerobic,9.78
STR_186,Pseudomonas,she,Negative,Facultative Anaerobe,2.01
STR_540,Bacillus,within,Positive,Facultative Anaerobe,9.29
STR_765,Lactobacillus,else,Positive,Anaerobic,2.7
STR_644,Bacillus,notice,Negative,Microaerophilic,3.92
STR_537,Bacillus,people,Positive,Facultative Anaerobe,9.1
STR_505,Streptococcus,type,Positive,Facultative Anaerobe,4.57
STR_137,Pseudomonas,before,Positive,Facultative Anaerobe,5.92
STR_241,Pseudomonas,worker,Positive,Aerobic,8.23
STR_984,Pseudomonas,economy,Positive,Aerobic,8.5
STR_949,Pseudomonas,million,Positive,Aerobic,9.71
STR_987,Pseudomonas,manager,Negative,Facultative Anaerobe,6.45
STR_887,Bacillus,option,Positive,Facultative Anaerobe,9.04
STR_929,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.77
STR_305,Clostridium,no,Negative,Aerobic,2.32
STR_678,Clostridium,science,Negative,Facultative Anaerobe,2.11
STR_908,Streptococcus,value,Negative,Microaerophilic,7.81
STR_980,Lactobacillus,great,Negative,Microaerophilic,6.12
STR_335,Staphylococcus,part,Positive,Aerobic,3.42
STR_588,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.84
STR_861,Streptococcus,anything,Negative,Microaerophilic,6.97
STR_321,Lactobacillus,guess,Negative,Aerobic,7.29
STR_516,Lactobacillus,brother,Positive,Microaerophilic,9.58
STR_135,Streptococcus,effect,Positive,Aerobic,0.62
STR_895,Pseudomonas,region,Negative,Anaerobic,2.59
STR_829,Bacillus,unit,Negative,Facultative Anaerobe,8.93
STR_524,Pseudomonas,firm,Positive,Aerobic,7.62
STR_693,Streptococcus,relate,Negative,Anaerobic,9.12
STR_185,Bacillus,inside,Negative,Facultative Anaerobe,8.87
STR_881,Bacillus,pretty,Negative,Aerobic,4.88
STR_205,Clostridium,capital,Positive,Facultative Anaerobe,2.66
STR_404,Clostridium,weight,Positive,Microaerophilic,9.08
STR_828,Staphylococcus,evening,Positive,Facultative Anaerobe,0.97
STR_988,Lactobacillus,actually,Positive,Anaerobic,3.38
STR_863,Lactobacillus,as,Negative,Facultative Anaerobe,7.07
STR_442,Pseudomonas,wrong,Positive,Aerobic,2.01
STR_272,Lactobacillus,minute,Negative,Anaerobic,9.82
STR_989,Clostridium,allow,Negative,Microaerophilic,9.23
STR_323,Streptococcus,fill,Negative,Aerobic,9.71
STR_663,Pseudomonas,thus,Negative,Aerobic,3.34
STR_390,Streptococcus,hear,Positive,Aerobic,6.08
STR_993,Streptococcus,somebody,Positive,Microaerophilic,2.85
STR_800,Staphylococcus,hundred,Negative,Anaerobic,2.81
STR_627,Lactobacillus,red,Positive,Microaerophilic,1.98
STR_388,Clostridium,much,Negative,Aerobic,1.03
STR_231,Streptococcus,certain,Positive,Aerobic,4.49
STR_844,Clostridium,professional,Positive,Aerobic,0.59
STR_370,Pseudomonas,thus,Negative,Aerobic,6.35
STR_154,Clostridium,start,Negative,Anaerobic,0.85
STR_320,Bacillus,stay,Positive,Anaerobic,9.03
STR_568,Pseudomonas,across,Positive,Facultative Anaerobe,6.14
STR_857,Streptococcus,possible,Negative,Anaerobic,8.34
STR_288,Streptococcus,over,Positive,Facultative Anaerobe,4.71
STR_118,Pseudomonas,individual,Positive,Microaerophilic,2.12
STR_512,Lactobacillus,identify,Negative,Anaerobic,2.4
STR_280,Staphylococcus,popular,Negative,Facultative Anaerobe,9.09
STR_278,Lactobacillus,about,Positive,Facultative Anaerobe,7.06
STR_136,Lactobacillus,authority,Negative,Microaerophilic,6.08
STR_772,Clostridium,opportunity,Negative,Microaerophilic,2.0
STR_897,Bacillus,loss,Positive,Anaerobic,2.7
STR_739,Clostridium,someone,Negative,Facultative Anaerobe,2.88
STR_999,Bacillus,become,Negative,Anaerobic,7.74
STR_751,Lactobacillus,week,Positive,Microaerophilic,2.1
STR_549,Bacillus,field,Negative,Microaerophilic,7.8
STR_226,Staphylococcus,hope,Negative,Microaerophilic,7.82
STR_856,Lactobacillus,travel,Negative,Microaerophilic,1.8
STR_789,Staphylococcus,career,Negative,Aerobic,8.5
STR_134,Lactobacillus,both,Positive,Microaerophilic,7.4
STR_358,Streptococcus,site,Positive,Facultative Anaerobe,4.78
STR_736,Clostridium,pretty,Negative,Facultative Anaerobe,9.63
STR_340,Lactobacillus,market,Positive,Aerobic,8.2
STR_313,Clostridium,look,Positive,Facultative Anaerobe,7.57
STR_770,Bacillus,consumer,Negative,Microaerophilic,6.91
STR_573,Pseudomonas,wife,Negative,Microaerophilic,2.87
STR_462,Bacillus,dark,Positive,Anaerobic,1.42
STR_850,Clostridium,maybe,Negative,Aerobic,1.12
STR_191,Pseudomonas,season,Positive,Anaerobic,1.0
STR_716,Lactobacillus,care,Positive,Anaerobic,9.28
STR_623,Bacillus,doctor,Negative,Microaerophilic,6.94
STR_630,Pseudomonas,smile,Positive,Aerobic,6.12
STR_738,Pseudomonas,various,Negative,Aerobic,3.82
STR_142,Staphylococcus,population,Positive,Anaerobic,3.49
STR_137,Pseudomonas,quality,Negative,Facultative Anaerobe,6.08
STR_426,Bacillus,two,Negative,Facultative Anaerobe,8.31
STR_545,Staphylococcus,value,Positive,Aerobic,8.31
STR_867,Bacillus,ahead,Positive,Microaerophilic,6.29
STR_759,Streptococcus,million,Negative,Aerobic,4.83
STR_441,Lactobacillus,respond,Positive,Anaerobic,5.39
STR_400,Bacillus,degree,Negative,Anaerobic,7.73
STR_895,Lactobacillus,discussion,Positive,Anaerobic,3.5
STR_453,Bacillus,evidence,Negative,Aerobic,8.16
STR_280,Pseudomonas,design,Negative,Microaerophilic,7.98
STR_284,Pseudomonas,pull,Positive,Facultative Anaerobe,3.67
STR_687,Streptococcus,beyond,Negative,Aerobic,4.98
STR_144,Lactobacillus,among,Negative,Aerobic,8.58
STR_959,Clostridium,song,Negative,Anaerobic,1.73
STR_962,Streptococcus,several,Positive,Facultative Anaerobe,6.92
STR_716,Lactobacillus,trial,Positive,Facultative Anaerobe,5.92
STR_503,Pseudomonas,way,Negative,Microaerophilic,0.81
STR_607,Staphylococcus,sing,Positive,Microaerophilic,4.95
STR_436,Pseudomonas,travel,Negative,Aerobic,5.79
STR_759,Bacillus,east,Negative,Aerobic,1.21
STR_997,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.94
STR_721,Streptococcus,much,Positive,Facultative Anaerobe,5.71
STR_817,Bacillus,participant,Positive,Aerobic,2.23
STR_953,Bacillus,while,Negative,Microaerophilic,1.13
STR_640,Streptococcus,voice,Positive,Anaerobic,3.15
STR_679,Streptococcus,statement,Positive,Microaerophilic,5.16
STR_972,Bacillus,require,Positive,Anaerobic,5.08
STR_835,Lactobacillus,doctor,Negative,Anaerobic,1.71
STR_686,Pseudomonas,mean,Positive,Facultative Anaerobe,5.79
STR_655,Bacillus,month,Positive,Anaerobic,8.11
STR_484,Lactobacillus,large,Positive,Aerobic,4.61
STR_497,Bacillus,save,Negative,Anaerobic,4.15
STR_572,Lactobacillus,idea,Negative,Microaerophilic,2.61
STR_900,Streptococcus,other,Negative,Microaerophilic,7.98
STR_123,Lactobacillus,culture,Negative,Aerobic,1.51
STR_815,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.43
STR_882,Clostridium,cover,Negative,Facultative Anaerobe,5.93
STR_915,Clostridium,kid,Negative,Facultative Anaerobe,8.3
STR_555,Streptococcus,heart,Negative,Anaerobic,3.0
STR_651,Lactobacillus,test,Negative,Aerobic,4.76
STR_778,Streptococcus,despite,Negative,Facultative Anaerobe,6.82
STR_682,Streptococcus,become,Positive,Microaerophilic,6.02
STR_722,Bacillus,poor,Positive,Microaerophilic,8.09
STR_896,Pseudomonas,hospital,Positive,Anaerobic,6.67
STR_780,Lactobacillus,ready,Positive,Aerobic,5.01
STR_162,Clostridium,good,Negative,Microaerophilic,1.65
STR_983,Pseudomonas,parent,Positive,Microaerophilic,2.63
STR_414,Clostridium,leader,Negative,Aerobic,6.86
STR_488,Bacillus,learn,Positive,Aerobic,3.54
STR_894,Clostridium,central,Negative,Aerobic,5.94
STR_827,Lactobacillus,tax,Negative,Anaerobic,8.78
STR_366,Streptococcus,model,Positive,Anaerobic,4.61
STR_518,Clostridium,red,Negative,Anaerobic,8.62
STR_430,Clostridium,would,Negative,Anaerobic,7.26
STR_153,Streptococcus,hard,Negative,Anaerobic,8.97
STR_614,Clostridium,and,Positive,Facultative Anaerobe,1.89
STR_427,Streptococcus,dog,Positive,Microaerophilic,4.51
STR_748,Clostridium,than,Positive,Aerobic,3.13
STR_506,Bacillus,someone,Negative,Facultative Anaerobe,0.61
STR_163,Bacillus,idea,Positive,Aerobic,9.79
STR_450,Streptococcus,interesting,Negative,Aerobic,9.85
STR_101,Pseudomonas,three,Positive,Aerobic,8.79
STR_302,Pseudomonas,human,Positive,Microaerophilic,6.26
STR_152,Pseudomonas,share,Positive,Aerobic,9.4
STR_125,Streptococcus,water,Positive,Aerobic,0.88
STR_469,Pseudomonas,line,Positive,Facultative Anaerobe,9.57
STR_241,Pseudomonas,to,Positive,Microaerophilic,5.3
STR_285,Bacillus,practice,Negative,Microaerophilic,3.62
STR_481,Streptococcus,along,Positive,Anaerobic,3.96
STR_831,Pseudomonas,thank,Positive,Microaerophilic,9.26
STR_294,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.76
STR_688,Bacillus,away,Negative,Facultative Anaerobe,6.01
STR_352,Clostridium,book,Negative,Aerobic,6.15
STR_180,Staphylococcus,effect,Positive,Facultative Anaerobe,5.83
STR_974,Clostridium,role,Positive,Facultative Anaerobe,4.42
STR_973,Clostridium,number,Negative,Anaerobic,4.48
STR_889,Pseudomonas,still,Positive,Facultative Anaerobe,2.19
STR_415,Streptococcus,something,Negative,Aerobic,4.43
STR_311,Streptococcus,from,Negative,Microaerophilic,6.73
STR_851,Clostridium,third,Positive,Facultative Anaerobe,3.16
STR_714,Streptococcus,indicate,Negative,Aerobic,2.56
STR_311,Lactobacillus,serious,Negative,Microaerophilic,1.65
STR_766,Pseudomonas,better,Negative,Aerobic,3.58
STR_799,Streptococcus,good,Positive,Anaerobic,1.72
STR_165,Pseudomonas,view,Negative,Anaerobic,2.74
STR_523,Pseudomonas,window,Positive,Facultative Anaerobe,2.0
STR_101,Bacillus,build,Positive,Anaerobic,9.33
STR_939,Lactobacillus,bag,Positive,Facultative Anaerobe,5.67
STR_933,Bacillus,billion,Positive,Microaerophilic,6.02
STR_997,Lactobacillus,present,Positive,Microaerophilic,5.35
STR_879,Streptococcus,news,Positive,Anaerobic,5.37
STR_662,Lactobacillus,star,Positive,Aerobic,2.5
STR_727,Bacillus,between,Negative,Anaerobic,1.61
STR_399,Clostridium,challenge,Positive,Anaerobic,7.24
STR_427,Streptococcus,season,Negative,Aerobic,8.08
STR_889,Pseudomonas,budget,Positive,Facultative Anaerobe,6.18
STR_415,Bacillus,care,Positive,Facultative Anaerobe,6.91
STR_479,Streptococcus,reality,Negative,Microaerophilic,3.71
STR_377,Bacillus,risk,Negative,Aerobic,9.73
STR_809,Lactobacillus,hold,Negative,Facultative Anaerobe,4.78
STR_175,Pseudomonas,mention,Positive,Microaerophilic,5.51
STR_713,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.93
STR_749,Clostridium,task,Negative,Facultative Anaerobe,9.95
STR_786,Staphylococcus,worker,Negative,Anaerobic,1.25
STR_239,Pseudomonas,woman,Negative,Anaerobic,8.86
STR_538,Lactobacillus,space,Positive,Anaerobic,6.17
STR_156,Pseudomonas,describe,Positive,Anaerobic,5.13
STR_320,Bacillus,financial,Positive,Facultative Anaerobe,9.15
STR_823,Pseudomonas,difference,Negative,Anaerobic,7.69
STR_494,Clostridium,whole,Negative,Aerobic,3.63
STR_878,Lactobacillus,across,Negative,Facultative Anaerobe,6.71
STR_460,Staphylococcus,college,Positive,Aerobic,8.27
STR_381,Pseudomonas,with,Positive,Facultative Anaerobe,4.32
STR_347,Pseudomonas,beyond,Negative,Microaerophilic,4.26
STR_789,Streptococcus,per,Negative,Anaerobic,10.0
STR_688,Staphylococcus,course,Negative,Aerobic,2.21
STR_451,Lactobacillus,sort,Positive,Aerobic,1.0
STR_134,Clostridium,share,Positive,Anaerobic,4.68
STR_282,Lactobacillus,level,Negative,Facultative Anaerobe,2.76
STR_978,Streptococcus,piece,Negative,Anaerobic,7.42
STR_996,Pseudomonas,scene,Positive,Aerobic,1.55
STR_450,Streptococcus,white,Positive,Anaerobic,6.27
STR_526,Lactobacillus,attorney,Positive,Anaerobic,5.4
STR_442,Pseudomonas,explain,Negative,Aerobic,2.22
STR_622,Bacillus,hour,Positive,Aerobic,7.79
STR_703,Bacillus,weight,Negative,Aerobic,5.36
STR_517,Lactobacillus,put,Positive,Anaerobic,3.18
STR_683,Streptococcus,final,Negative,Facultative Anaerobe,9.54
STR_945,Lactobacillus,son,Negative,Facultative Anaerobe,2.52
STR_630,Bacillus,tonight,Negative,Aerobic,6.07
STR_337,Streptococcus,walk,Positive,Aerobic,1.6
STR_900,Staphylococcus,note,Positive,Facultative Anaerobe,7.03
STR_871,Staphylococcus,computer,Positive,Microaerophilic,4.79
STR_338,Bacillus,public,Positive,Anaerobic,8.76
STR_153,Clostridium,large,Positive,Aerobic,1.39
STR_374,Clostridium,manager,Positive,Facultative Anaerobe,3.36
STR_594,Clostridium,staff,Negative,Anaerobic,7.62
STR_261,Streptococcus,from,Negative,Aerobic,5.18
STR_789,Streptococcus,put,Positive,Microaerophilic,4.0
STR_534,Pseudomonas,focus,Negative,Aerobic,9.44
STR_440,Streptococcus,house,Positive,Microaerophilic,3.57
STR_402,Staphylococcus,leader,Positive,Aerobic,1.99
STR_890,Bacillus,suggest,Positive,Facultative Anaerobe,5.26
STR_663,Pseudomonas,crime,Positive,Microaerophilic,9.17
STR_110,Staphylococcus,agree,Positive,Anaerobic,1.95
STR_171,Staphylococcus,already,Negative,Aerobic,4.23
STR_943,Staphylococcus,without,Positive,Facultative Anaerobe,1.59
STR_713,Bacillus,building,Positive,Facultative Anaerobe,3.7
STR_242,Staphylococcus,sea,Positive,Microaerophilic,6.27
STR_921,Clostridium,card,Negative,Aerobic,2.99
STR_305,Staphylococcus,enter,Negative,Aerobic,7.24
STR_590,Staphylococcus,eight,Negative,Facultative Anaerobe,7.51
STR_703,Staphylococcus,lawyer,Negative,Aerobic,8.94
STR_660,Staphylococcus,soon,Negative,Aerobic,1.42
STR_528,Clostridium,fish,Positive,Microaerophilic,6.95
STR_225,Bacillus,system,Negative,Anaerobic,3.15
STR_517,Clostridium,citizen,Positive,Aerobic,4.95
STR_763,Streptococcus,this,Positive,Microaerophilic,9.73
STR_386,Bacillus,yeah,Negative,Microaerophilic,1.68
STR_445,Clostridium,act,Positive,Anaerobic,2.18
STR_662,Clostridium,must,Negative,Aerobic,5.46
STR_877,Bacillus,manage,Negative,Facultative Anaerobe,6.47
STR_626,Staphylococcus,none,Positive,Facultative Anaerobe,4.85
STR_543,Staphylococcus,blood,Positive,Anaerobic,5.5
STR_210,Bacillus,avoid,Negative,Facultative Anaerobe,6.09
STR_934,Staphylococcus,write,Positive,Facultative Anaerobe,9.44
STR_654,Lactobacillus,member,Negative,Anaerobic,8.03
STR_297,Streptococcus,stop,Positive,Aerobic,7.16
STR_559,Staphylococcus,hold,Positive,Facultative Anaerobe,0.7
STR_742,Clostridium,yeah,Negative,Anaerobic,9.27
STR_624,Bacillus,water,Positive,Facultative Anaerobe,3.72
STR_191,Bacillus,every,Negative,Anaerobic,3.52
STR_593,Bacillus,against,Positive,Anaerobic,2.6
STR_581,Clostridium,fear,Negative,Anaerobic,7.5
STR_274,Pseudomonas,me,Negative,Aerobic,4.33
STR_167,Clostridium,page,Positive,Aerobic,7.81
STR_737,Streptococcus,teach,Positive,Aerobic,0.89
STR_130,Pseudomonas,brother,Negative,Facultative Anaerobe,3.87
STR_125,Pseudomonas,effort,Positive,Aerobic,5.78
STR_671,Lactobacillus,though,Positive,Anaerobic,6.23
STR_548,Bacillus,travel,Positive,Aerobic,8.3
STR_453,Clostridium,day,Negative,Microaerophilic,1.46
STR_918,Bacillus,together,Negative,Anaerobic,9.65
STR_659,Streptococcus,young,Negative,Facultative Anaerobe,6.18
STR_513,Bacillus,go,Positive,Facultative Anaerobe,3.46
STR_770,Staphylococcus,both,Negative,Facultative Anaerobe,8.06
STR_604,Bacillus,marriage,Positive,Microaerophilic,6.01
STR_850,Lactobacillus,choice,Negative,Aerobic,4.72
STR_488,Clostridium,none,Positive,Anaerobic,3.52
STR_480,Staphylococcus,forget,Positive,Anaerobic,2.07
STR_393,Clostridium,him,Negative,Aerobic,3.05
STR_480,Pseudomonas,performance,Positive,Anaerobic,1.26
STR_386,Pseudomonas,catch,Positive,Aerobic,9.48
STR_823,Lactobacillus,American,Negative,Facultative Anaerobe,6.73
STR_693,Pseudomonas,ready,Positive,Facultative Anaerobe,1.39
STR_511,Lactobacillus,state,Negative,Facultative Anaerobe,1.24
STR_531,Bacillus,low,Negative,Microaerophilic,2.91
STR_522,Pseudomonas,catch,Negative,Microaerophilic,8.83
STR_544,Staphylococcus,about,Negative,Aerobic,1.09
STR_444,Lactobacillus,town,Negative,Aerobic,8.23
STR_647,Lactobacillus,interest,Negative,Aerobic,1.54
STR_468,Streptococcus,cultural,Negative,Aerobic,3.11
STR_780,Pseudomonas,official,Positive,Aerobic,7.62
STR_107,Pseudomonas,star,Negative,Anaerobic,9.32
STR_478,Bacillus,book,Positive,Anaerobic,5.3
STR_151,Streptococcus,relationship,Positive,Aerobic,8.88
STR_200,Lactobacillus,sense,Positive,Facultative Anaerobe,2.16
STR_115,Pseudomonas,poor,Positive,Aerobic,8.09
STR_703,Streptococcus,kid,Positive,Microaerophilic,0.87
STR_536,Clostridium,rock,Positive,Microaerophilic,1.83
STR_403,Clostridium,give,Negative,Facultative Anaerobe,4.19
STR_512,Bacillus,truth,Negative,Microaerophilic,5.8
STR_640,Streptococcus,rather,Positive,Facultative Anaerobe,1.66
STR_980,Pseudomonas,property,Positive,Anaerobic,6.7
STR_734,Lactobacillus,whose,Negative,Facultative Anaerobe,8.09
STR_779,Clostridium,figure,Positive,Facultative Anaerobe,1.49
STR_469,Bacillus,notice,Negative,Aerobic,9.22
STR_989,Streptococcus,drop,Positive,Aerobic,2.6
STR_368,Pseudomonas,gas,Positive,Aerobic,5.01
STR_113,Pseudomonas,new,Negative,Microaerophilic,3.42
STR_395,Clostridium,course,Negative,Anaerobic,3.3
STR_314,Pseudomonas,look,Positive,Anaerobic,5.14
STR_557,Streptococcus,line,Negative,Microaerophilic,5.52
STR_681,Pseudomonas,just,Negative,Aerobic,3.03
STR_216,Lactobacillus,though,Positive,Facultative Anaerobe,5.14
STR_323,Streptococcus,person,Positive,Anaerobic,9.74
STR_801,Streptococcus,ago,Negative,Anaerobic,8.11
STR_658,Staphylococcus,card,Negative,Microaerophilic,4.29
STR_691,Staphylococcus,drop,Positive,Anaerobic,6.05
STR_309,Bacillus,friend,Positive,Facultative Anaerobe,8.06
STR_830,Lactobacillus,much,Positive,Anaerobic,3.79
STR_415,Bacillus,rate,Positive,Microaerophilic,8.64
STR_445,Streptococcus,each,Negative,Microaerophilic,3.81
STR_611,Clostridium,charge,Negative,Aerobic,6.36
STR_461,Clostridium,however,Negative,Anaerobic,9.41
STR_337,Lactobacillus,wide,Negative,Anaerobic,3.14
STR_860,Lactobacillus,respond,Negative,Anaerobic,8.52
STR_971,Streptococcus,type,Positive,Facultative Anaerobe,9.31
STR_139,Clostridium,build,Negative,Anaerobic,1.13
STR_975,Staphylococcus,here,Negative,Aerobic,8.06
STR_129,Clostridium,important,Negative,Aerobic,1.88
STR_781,Clostridium,reduce,Negative,Microaerophilic,7.88
STR_976,Pseudomonas,nice,Negative,Anaerobic,7.19
STR_974,Streptococcus,authority,Negative,Anaerobic,6.61
STR_359,Streptococcus,side,Negative,Facultative Anaerobe,4.42
STR_858,Streptococcus,sell,Negative,Aerobic,0.76
STR_944,Lactobacillus,process,Negative,Microaerophilic,7.87
STR_573,Clostridium,protect,Positive,Facultative Anaerobe,3.92
STR_672,Clostridium,front,Negative,Facultative Anaerobe,7.42
STR_577,Pseudomonas,rock,Positive,Microaerophilic,3.12
STR_309,Bacillus,year,Positive,Facultative Anaerobe,6.98
STR_334,Lactobacillus,benefit,Positive,Microaerophilic,5.62
STR_608,Bacillus,girl,Positive,Facultative Anaerobe,4.12
STR_575,Staphylococcus,century,Positive,Microaerophilic,5.78
STR_714,Lactobacillus,save,Negative,Aerobic,2.9
STR_313,Clostridium,deal,Positive,Anaerobic,0.74
STR_143,Clostridium,travel,Negative,Facultative Anaerobe,8.96
STR_800,Pseudomonas,direction,Negative,Facultative Anaerobe,4.39
STR_223,Bacillus,five,Positive,Microaerophilic,0.94
STR_820,Streptococcus,picture,Positive,Facultative Anaerobe,2.56
STR_545,Bacillus,model,Negative,Aerobic,9.49
STR_696,Lactobacillus,old,Positive,Microaerophilic,8.85
STR_785,Staphylococcus,technology,Negative,Anaerobic,9.12
STR_845,Clostridium,color,Negative,Facultative Anaerobe,4.31
STR_836,Streptococcus,news,Negative,Facultative Anaerobe,0.6
STR_729,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.87
STR_948,Pseudomonas,dog,Positive,Anaerobic,1.36
STR_375,Clostridium,Congress,Positive,Facultative Anaerobe,6.35
STR_176,Staphylococcus,of,Negative,Facultative Anaerobe,8.85
STR_383,Staphylococcus,science,Negative,Anaerobic,4.31
STR_426,Streptococcus,kind,Positive,Aerobic,0.59
STR_244,Lactobacillus,system,Positive,Facultative Anaerobe,6.61
STR_993,Lactobacillus,reach,Positive,Microaerophilic,5.67
STR_823,Pseudomonas,town,Negative,Aerobic,7.8
STR_561,Lactobacillus,industry,Negative,Facultative Anaerobe,2.27
STR_260,Pseudomonas,could,Negative,Microaerophilic,6.77
STR_459,Bacillus,strategy,Positive,Facultative Anaerobe,7.04
STR_488,Lactobacillus,get,Positive,Aerobic,3.17
STR_607,Streptococcus,want,Negative,Microaerophilic,6.27
STR_138,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.02
STR_539,Pseudomonas,politics,Negative,Facultative Anaerobe,1.76
STR_543,Bacillus,now,Positive,Anaerobic,8.68
STR_893,Clostridium,gun,Negative,Anaerobic,8.23
STR_813,Staphylococcus,four,Negative,Anaerobic,7.31
STR_910,Pseudomonas,fast,Negative,Facultative Anaerobe,3.51
STR_581,Lactobacillus,page,Positive,Aerobic,1.9
STR_956,Bacillus,blood,Positive,Microaerophilic,9.97
STR_607,Bacillus,my,Negative,Anaerobic,9.82
STR_269,Bacillus,dog,Positive,Anaerobic,5.92
STR_712,Lactobacillus,eat,Negative,Aerobic,8.63
STR_286,Pseudomonas,back,Negative,Anaerobic,3.9
STR_132,Clostridium,happy,Positive,Aerobic,6.26
STR_402,Lactobacillus,student,Positive,Anaerobic,4.36
STR_284,Lactobacillus,table,Positive,Facultative Anaerobe,0.75
STR_440,Pseudomonas,TV,Positive,Anaerobic,3.27
STR_607,Streptococcus,cultural,Positive,Anaerobic,3.91
STR_459,Pseudomonas,newspaper,Positive,Aerobic,6.5
STR_412,Bacillus,her,Positive,Aerobic,3.47
STR_634,Staphylococcus,small,Negative,Anaerobic,5.08
STR_658,Streptococcus,store,Negative,Anaerobic,2.76
STR_735,Clostridium,company,Negative,Anaerobic,4.12
STR_362,Pseudomonas,keep,Positive,Microaerophilic,4.69
STR_471,Staphylococcus,grow,Positive,Anaerobic,3.53
STR_196,Bacillus,worry,Negative,Aerobic,8.8
STR_237,Pseudomonas,know,Negative,Facultative Anaerobe,4.77
STR_607,Clostridium,material,Negative,Aerobic,1.64
STR_900,Bacillus,stuff,Positive,Microaerophilic,6.99
STR_554,Lactobacillus,whom,Negative,Microaerophilic,8.45
STR_959,Streptococcus,eye,Positive,Anaerobic,9.68
STR_265,Clostridium,maintain,Positive,Facultative Anaerobe,9.06
STR_730,Pseudomonas,machine,Positive,Anaerobic,4.97
STR_904,Lactobacillus,politics,Positive,Facultative Anaerobe,3.07
STR_325,Streptococcus,fill,Negative,Anaerobic,3.72
STR_951,Clostridium,area,Negative,Anaerobic,9.63
STR_631,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.76
STR_383,Staphylococcus,consider,Positive,Microaerophilic,1.2
STR_947,Bacillus,start,Negative,Anaerobic,9.41
STR_879,Bacillus,itself,Positive,Aerobic,4.59
STR_229,Clostridium,thing,Positive,Anaerobic,4.76
STR_534,Pseudomonas,employee,Positive,Microaerophilic,2.57
STR_800,Clostridium,customer,Negative,Microaerophilic,8.76
STR_154,Pseudomonas,direction,Negative,Facultative Anaerobe,8.57
STR_996,Clostridium,write,Negative,Aerobic,9.71
STR_154,Staphylococcus,pattern,Positive,Microaerophilic,3.64
STR_225,Clostridium,hope,Negative,Aerobic,5.2
STR_571,Clostridium,base,Negative,Anaerobic,8.2
STR_246,Staphylococcus,their,Positive,Aerobic,3.7
STR_606,Pseudomonas,describe,Negative,Microaerophilic,2.08
STR_202,Pseudomonas,born,Negative,Aerobic,3.04
STR_582,Bacillus,from,Positive,Facultative Anaerobe,8.13
STR_283,Streptococcus,thousand,Negative,Microaerophilic,4.34
STR_192,Lactobacillus,group,Negative,Facultative Anaerobe,4.56
STR_216,Bacillus,pull,Positive,Facultative Anaerobe,3.37
STR_487,Staphylococcus,news,Negative,Microaerophilic,3.33
STR_956,Bacillus,send,Negative,Aerobic,9.28
STR_284,Lactobacillus,natural,Negative,Anaerobic,4.01
STR_233,Staphylococcus,style,Positive,Anaerobic,9.98
STR_287,Staphylococcus,international,Negative,Facultative Anaerobe,6.65
STR_828,Bacillus,important,Negative,Aerobic,7.49
STR_677,Pseudomonas,ask,Negative,Facultative Anaerobe,7.76
STR_140,Lactobacillus,determine,Positive,Facultative Anaerobe,4.94
STR_910,Bacillus,indicate,Negative,Microaerophilic,1.39
STR_306,Streptococcus,bit,Positive,Microaerophilic,8.77
STR_163,Bacillus,set,Negative,Facultative Anaerobe,5.37
STR_482,Bacillus,money,Positive,Facultative Anaerobe,9.18
