strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Bacillus,bill,Positive,Anaerobic,4.09
STR_107,Pseudomonas,town,Negative,Facultative Anaerobe,2.01
STR_320,Pseudomonas,me,Negative,Microaerophilic,2.63
STR_340,Bacillus,style,Negative,Anaerobic,9.51
STR_453,Clostridium,any,Positive,Aerobic,5.6
STR_735,Pseudomonas,statement,Positive,Anaerobic,5.26
STR_682,Streptococcus,organization,Positive,Microaerophilic,2.48
STR_787,Staphylococcus,form,Negative,Anaerobic,3.47
STR_946,Lactobacillus,recent,Positive,Facultative Anaerobe,8.23
STR_163,Pseudomonas,central,Negative,Anaerobic,4.75
STR_956,Staphylococcus,produce,Negative,Anaerobic,9.72
STR_578,Streptococcus,go,Positive,Microaerophilic,8.5
STR_215,Streptococcus,foreign,Negative,Anaerobic,4.59
STR_998,Lactobacillus,sing,Negative,Anaerobic,4.68
STR_888,Streptococcus,physical,Positive,Anaerobic,2.6
STR_194,Lactobacillus,produce,Positive,Aerobic,8.72
STR_994,Clostridium,notice,Negative,Anaerobic,4.13
STR_443,Bacillus,religious,Negative,Aerobic,4.85
STR_925,Bacillus,soon,Positive,Microaerophilic,5.61
STR_821,Lactobacillus,heavy,Negative,Anaerobic,6.02
STR_321,Lactobacillus,live,Positive,Facultative Anaerobe,9.64
STR_590,Staphylococcus,difficult,Negative,Aerobic,5.95
STR_248,Bacillus,perhaps,Positive,Facultative Anaerobe,5.97
STR_971,Lactobacillus,little,Positive,Anaerobic,9.57
STR_835,Clostridium,east,Negative,Anaerobic,7.69
STR_459,Clostridium,especially,Negative,Anaerobic,3.68
STR_865,Pseudomonas,yet,Negative,Microaerophilic,3.63
STR_634,Pseudomonas,relationship,Positive,Anaerobic,3.34
STR_502,Bacillus,central,Positive,Aerobic,8.46
STR_456,Bacillus,specific,Negative,Aerobic,4.78
STR_200,Staphylococcus,investment,Negative,Facultative Anaerobe,1.54
STR_215,Clostridium,and,Negative,Aerobic,4.67
STR_718,Pseudomonas,look,Negative,Aerobic,7.5
STR_651,Lactobacillus,quality,Negative,Facultative Anaerobe,1.42
STR_247,Bacillus,trip,Positive,Microaerophilic,9.78
STR_641,Lactobacillus,center,Negative,Microaerophilic,4.47
STR_461,Lactobacillus,somebody,Positive,Anaerobic,8.34
STR_850,Staphylococcus,matter,Positive,Anaerobic,1.89
STR_674,Staphylococcus,quite,Negative,Facultative Anaerobe,2.94
STR_425,Clostridium,environment,Positive,Anaerobic,9.25
STR_298,Clostridium,decade,Negative,Aerobic,1.77
STR_399,Bacillus,not,Negative,Facultative Anaerobe,0.88
STR_593,Bacillus,present,Negative,Aerobic,0.72
STR_212,Lactobacillus,read,Positive,Microaerophilic,5.81
STR_749,Pseudomonas,identify,Negative,Anaerobic,8.14
STR_386,Pseudomonas,position,Negative,Anaerobic,6.88
STR_127,Lactobacillus,say,Negative,Aerobic,4.54
STR_519,Pseudomonas,generation,Positive,Microaerophilic,8.1
STR_904,Pseudomonas,yard,Negative,Anaerobic,1.4
STR_982,Clostridium,budget,Negative,Microaerophilic,4.65
STR_201,Clostridium,reality,Positive,Facultative Anaerobe,5.78
STR_930,Bacillus,short,Positive,Microaerophilic,9.1
STR_261,Bacillus,benefit,Positive,Anaerobic,5.02
STR_319,Clostridium,western,Negative,Microaerophilic,0.73
STR_245,Staphylococcus,campaign,Negative,Microaerophilic,1.55
STR_373,Staphylococcus,easy,Positive,Microaerophilic,1.21
STR_917,Bacillus,recognize,Negative,Facultative Anaerobe,0.97
STR_209,Streptococcus,hundred,Negative,Anaerobic,4.16
STR_926,Clostridium,sport,Positive,Microaerophilic,6.78
STR_647,Clostridium,civil,Positive,Facultative Anaerobe,4.0
STR_796,Pseudomonas,blood,Negative,Aerobic,5.02
STR_726,Bacillus,be,Negative,Aerobic,7.32
STR_947,Clostridium,type,Positive,Anaerobic,9.1
STR_199,Pseudomonas,specific,Negative,Facultative Anaerobe,9.22
STR_796,Clostridium,soldier,Positive,Microaerophilic,3.14
STR_544,Streptococcus,glass,Positive,Anaerobic,4.97
STR_485,Lactobacillus,serious,Negative,Aerobic,1.51
STR_725,Lactobacillus,memory,Positive,Microaerophilic,6.35
STR_461,Pseudomonas,happy,Positive,Anaerobic,6.34
STR_433,Staphylococcus,her,Positive,Anaerobic,1.62
STR_526,Bacillus,candidate,Negative,Aerobic,3.9
STR_868,Lactobacillus,truth,Positive,Anaerobic,5.69
STR_483,Streptococcus,reflect,Positive,Anaerobic,6.2
STR_231,Staphylococcus,camera,Negative,Microaerophilic,1.04
STR_928,Streptococcus,bad,Positive,Microaerophilic,9.54
STR_196,Staphylococcus,join,Negative,Facultative Anaerobe,9.36
STR_747,Clostridium,woman,Positive,Facultative Anaerobe,9.79
STR_623,Bacillus,dog,Positive,Facultative Anaerobe,0.68
STR_515,Lactobacillus,large,Positive,Facultative Anaerobe,7.77
STR_353,Staphylococcus,study,Positive,Anaerobic,1.94
STR_718,Bacillus,clearly,Negative,Facultative Anaerobe,7.33
STR_338,Pseudomonas,sister,Negative,Facultative Anaerobe,3.89
STR_766,Bacillus,nature,Negative,Anaerobic,6.29
STR_564,Pseudomonas,myself,Negative,Anaerobic,4.31
STR_117,Streptococcus,reality,Positive,Aerobic,2.03
STR_968,Staphylococcus,war,Negative,Aerobic,4.36
STR_570,Streptococcus,firm,Positive,Facultative Anaerobe,5.08
STR_867,Streptococcus,ten,Negative,Facultative Anaerobe,8.85
STR_547,Streptococcus,herself,Positive,Anaerobic,4.26
STR_436,Staphylococcus,great,Positive,Facultative Anaerobe,3.84
STR_121,Bacillus,shake,Negative,Microaerophilic,3.79
STR_869,Streptococcus,discuss,Positive,Microaerophilic,5.97
STR_540,Staphylococcus,future,Negative,Microaerophilic,5.17
STR_541,Lactobacillus,before,Positive,Microaerophilic,7.13
STR_580,Pseudomonas,ago,Positive,Anaerobic,6.25
STR_855,Lactobacillus,on,Negative,Anaerobic,0.95
STR_731,Bacillus,learn,Negative,Aerobic,5.85
STR_828,Pseudomonas,opportunity,Negative,Aerobic,4.24
STR_749,Clostridium,energy,Negative,Microaerophilic,8.3
STR_652,Clostridium,trip,Negative,Facultative Anaerobe,5.4
STR_803,Clostridium,sign,Positive,Facultative Anaerobe,4.55
STR_972,Lactobacillus,street,Positive,Aerobic,2.7
STR_485,Staphylococcus,need,Negative,Microaerophilic,2.26
STR_824,Clostridium,road,Negative,Anaerobic,1.61
STR_200,Streptococcus,long,Negative,Anaerobic,5.3
STR_124,Streptococcus,process,Negative,Facultative Anaerobe,6.53
STR_817,Pseudomonas,administration,Positive,Facultative Anaerobe,1.24
STR_400,Pseudomonas,college,Negative,Anaerobic,6.69
STR_730,Lactobacillus,management,Positive,Facultative Anaerobe,8.62
STR_293,Streptococcus,worry,Negative,Anaerobic,1.13
STR_645,Clostridium,professional,Positive,Microaerophilic,1.68
STR_316,Bacillus,significant,Negative,Aerobic,7.76
STR_342,Bacillus,technology,Positive,Facultative Anaerobe,3.99
STR_569,Lactobacillus,few,Positive,Anaerobic,6.76
STR_377,Bacillus,serve,Negative,Anaerobic,1.58
STR_192,Clostridium,discussion,Positive,Facultative Anaerobe,1.27
STR_218,Bacillus,then,Positive,Anaerobic,9.31
STR_509,Lactobacillus,represent,Negative,Microaerophilic,3.36
STR_124,Lactobacillus,capital,Negative,Aerobic,1.18
STR_255,Clostridium,knowledge,Negative,Facultative Anaerobe,2.03
STR_256,Bacillus,smile,Negative,Aerobic,7.76
STR_923,Streptococcus,like,Positive,Aerobic,2.12
STR_707,Streptococcus,trade,Positive,Facultative Anaerobe,7.23
STR_656,Pseudomonas,talk,Negative,Anaerobic,3.49
STR_792,Lactobacillus,bad,Positive,Facultative Anaerobe,0.63
STR_327,Clostridium,sort,Negative,Facultative Anaerobe,8.51
STR_418,Clostridium,low,Positive,Microaerophilic,6.27
STR_524,Lactobacillus,nothing,Negative,Microaerophilic,6.18
STR_738,Pseudomonas,until,Positive,Aerobic,6.0
STR_892,Bacillus,show,Negative,Facultative Anaerobe,7.46
STR_795,Pseudomonas,administration,Positive,Facultative Anaerobe,5.14
STR_704,Staphylococcus,benefit,Positive,Microaerophilic,5.85
STR_662,Lactobacillus,though,Negative,Microaerophilic,6.61
STR_884,Bacillus,rest,Negative,Anaerobic,7.33
STR_263,Pseudomonas,peace,Positive,Aerobic,4.83
STR_624,Pseudomonas,police,Positive,Anaerobic,8.81
STR_469,Bacillus,water,Positive,Aerobic,1.72
STR_621,Bacillus,face,Positive,Anaerobic,0.59
STR_782,Lactobacillus,really,Negative,Microaerophilic,4.33
STR_673,Staphylococcus,either,Positive,Facultative Anaerobe,3.0
STR_684,Staphylococcus,indeed,Positive,Anaerobic,1.49
STR_376,Staphylococcus,to,Negative,Microaerophilic,4.37
STR_892,Streptococcus,home,Positive,Facultative Anaerobe,7.99
STR_649,Clostridium,just,Positive,Anaerobic,4.11
STR_951,Staphylococcus,recognize,Negative,Microaerophilic,7.82
STR_781,Clostridium,friend,Positive,Anaerobic,0.9
STR_899,Pseudomonas,place,Positive,Facultative Anaerobe,2.37
STR_911,Pseudomonas,herself,Negative,Facultative Anaerobe,4.91
STR_716,Streptococcus,better,Negative,Microaerophilic,7.03
STR_786,Lactobacillus,better,Negative,Facultative Anaerobe,7.06
STR_234,Clostridium,population,Negative,Anaerobic,2.04
STR_799,Streptococcus,professional,Positive,Facultative Anaerobe,4.65
STR_590,Bacillus,sister,Negative,Anaerobic,7.28
STR_907,Clostridium,city,Negative,Anaerobic,3.98
STR_349,Streptococcus,have,Negative,Microaerophilic,6.27
STR_129,Staphylococcus,them,Negative,Aerobic,6.8
STR_598,Bacillus,reduce,Negative,Aerobic,4.07
STR_280,Bacillus,how,Positive,Microaerophilic,1.99
STR_802,Staphylococcus,of,Negative,Microaerophilic,9.73
STR_799,Lactobacillus,than,Positive,Aerobic,2.76
STR_950,Clostridium,where,Negative,Facultative Anaerobe,4.98
STR_271,Streptococcus,age,Negative,Facultative Anaerobe,8.63
STR_219,Staphylococcus,item,Negative,Aerobic,8.8
STR_506,Clostridium,into,Positive,Anaerobic,8.47
STR_735,Clostridium,sport,Negative,Anaerobic,1.72
STR_688,Streptococcus,summer,Negative,Anaerobic,3.86
STR_522,Pseudomonas,include,Positive,Facultative Anaerobe,2.06
STR_864,Streptococcus,employee,Positive,Aerobic,9.22
STR_105,Streptococcus,six,Negative,Aerobic,6.78
STR_292,Lactobacillus,particularly,Negative,Anaerobic,7.47
STR_112,Lactobacillus,feeling,Negative,Aerobic,6.75
STR_797,Staphylococcus,discussion,Negative,Aerobic,6.6
STR_718,Streptococcus,only,Positive,Aerobic,3.57
STR_203,Lactobacillus,would,Positive,Aerobic,7.11
STR_558,Streptococcus,reach,Positive,Microaerophilic,3.58
STR_146,Streptococcus,be,Negative,Facultative Anaerobe,9.76
STR_677,Clostridium,build,Positive,Microaerophilic,0.86
STR_398,Clostridium,campaign,Negative,Anaerobic,3.43
STR_698,Streptococcus,south,Positive,Facultative Anaerobe,2.54
STR_355,Pseudomonas,yet,Negative,Aerobic,3.48
STR_798,Pseudomonas,computer,Positive,Anaerobic,6.37
STR_428,Pseudomonas,respond,Positive,Microaerophilic,8.02
STR_923,Streptococcus,rich,Negative,Facultative Anaerobe,1.83
STR_570,Clostridium,series,Negative,Anaerobic,2.12
STR_940,Clostridium,certainly,Negative,Anaerobic,1.92
STR_874,Clostridium,she,Positive,Facultative Anaerobe,7.22
STR_206,Staphylococcus,unit,Negative,Microaerophilic,6.45
STR_958,Bacillus,eye,Positive,Microaerophilic,7.46
STR_537,Bacillus,over,Positive,Anaerobic,2.32
STR_265,Streptococcus,product,Positive,Microaerophilic,9.42
STR_899,Lactobacillus,behind,Negative,Facultative Anaerobe,7.02
STR_466,Staphylococcus,spring,Negative,Aerobic,7.29
STR_672,Pseudomonas,off,Positive,Aerobic,3.64
STR_301,Pseudomonas,reduce,Negative,Anaerobic,6.65
STR_440,Bacillus,people,Positive,Facultative Anaerobe,2.74
STR_109,Staphylococcus,around,Negative,Microaerophilic,8.42
STR_984,Clostridium,experience,Positive,Microaerophilic,6.74
STR_789,Bacillus,old,Positive,Aerobic,5.6
STR_556,Pseudomonas,name,Positive,Anaerobic,4.99
STR_556,Clostridium,house,Positive,Anaerobic,3.14
STR_441,Staphylococcus,interesting,Positive,Microaerophilic,7.33
STR_963,Bacillus,himself,Negative,Facultative Anaerobe,2.18
STR_289,Lactobacillus,I,Negative,Microaerophilic,6.33
STR_642,Staphylococcus,ahead,Positive,Aerobic,1.06
STR_383,Streptococcus,arrive,Positive,Aerobic,2.47
STR_888,Streptococcus,national,Positive,Aerobic,2.18
STR_932,Streptococcus,woman,Negative,Aerobic,6.68
STR_579,Streptococcus,us,Negative,Anaerobic,6.29
STR_205,Lactobacillus,class,Negative,Anaerobic,2.3
STR_680,Lactobacillus,production,Negative,Anaerobic,6.54
STR_930,Bacillus,say,Positive,Aerobic,8.04
STR_451,Pseudomonas,student,Positive,Aerobic,9.51
STR_365,Staphylococcus,leg,Positive,Anaerobic,1.39
STR_362,Staphylococcus,bag,Positive,Aerobic,5.06
STR_566,Clostridium,data,Positive,Anaerobic,7.56
STR_875,Streptococcus,art,Positive,Facultative Anaerobe,1.44
STR_337,Clostridium,couple,Negative,Microaerophilic,4.58
STR_842,Staphylococcus,south,Positive,Aerobic,8.1
STR_164,Staphylococcus,believe,Positive,Facultative Anaerobe,2.13
STR_476,Pseudomonas,home,Positive,Aerobic,8.71
STR_458,Bacillus,building,Negative,Anaerobic,1.78
STR_532,Streptococcus,clear,Negative,Microaerophilic,6.09
STR_448,Staphylococcus,job,Positive,Facultative Anaerobe,4.57
STR_925,Bacillus,lay,Negative,Facultative Anaerobe,1.94
STR_590,Streptococcus,reason,Negative,Aerobic,1.27
STR_980,Streptococcus,stop,Positive,Facultative Anaerobe,8.12
STR_232,Pseudomonas,tell,Negative,Facultative Anaerobe,9.0
STR_673,Staphylococcus,what,Positive,Anaerobic,6.12
STR_140,Staphylococcus,reflect,Positive,Aerobic,3.88
STR_851,Streptococcus,sound,Positive,Aerobic,6.6
STR_697,Streptococcus,foreign,Positive,Aerobic,4.93
STR_335,Lactobacillus,section,Positive,Facultative Anaerobe,0.98
STR_714,Clostridium,write,Positive,Aerobic,4.39
STR_844,Bacillus,tough,Positive,Facultative Anaerobe,1.02
STR_511,Staphylococcus,ability,Negative,Facultative Anaerobe,6.78
STR_299,Bacillus,visit,Positive,Anaerobic,9.97
STR_868,Bacillus,its,Negative,Aerobic,3.08
STR_172,Lactobacillus,drive,Negative,Facultative Anaerobe,3.06
STR_236,Staphylococcus,focus,Positive,Microaerophilic,5.88
STR_277,Staphylococcus,sing,Positive,Aerobic,4.81
STR_153,Staphylococcus,guy,Negative,Anaerobic,8.57
STR_163,Bacillus,quite,Negative,Facultative Anaerobe,8.86
STR_527,Lactobacillus,food,Positive,Aerobic,9.11
STR_757,Staphylococcus,our,Positive,Anaerobic,9.4
STR_224,Streptococcus,town,Negative,Facultative Anaerobe,9.14
STR_952,Staphylococcus,majority,Positive,Microaerophilic,4.17
STR_702,Clostridium,adult,Positive,Anaerobic,2.31
STR_514,Pseudomonas,century,Positive,Facultative Anaerobe,2.67
STR_765,Clostridium,whatever,Negative,Facultative Anaerobe,4.51
STR_622,Staphylococcus,send,Negative,Aerobic,4.74
STR_267,Lactobacillus,over,Negative,Aerobic,1.28
STR_762,Clostridium,artist,Negative,Aerobic,9.45
STR_921,Bacillus,task,Positive,Aerobic,5.46
STR_575,Lactobacillus,think,Negative,Aerobic,6.26
STR_337,Lactobacillus,glass,Negative,Microaerophilic,6.37
STR_661,Lactobacillus,off,Negative,Microaerophilic,1.44
STR_433,Clostridium,present,Positive,Anaerobic,9.54
STR_456,Clostridium,walk,Negative,Aerobic,8.98
STR_134,Bacillus,tell,Negative,Aerobic,6.85
STR_332,Lactobacillus,measure,Negative,Aerobic,7.16
STR_353,Staphylococcus,son,Positive,Facultative Anaerobe,9.24
STR_363,Pseudomonas,debate,Negative,Aerobic,6.64
STR_671,Lactobacillus,easy,Positive,Facultative Anaerobe,2.46
STR_947,Streptococcus,lawyer,Negative,Anaerobic,8.71
STR_288,Lactobacillus,in,Negative,Microaerophilic,3.68
STR_367,Clostridium,realize,Negative,Microaerophilic,7.41
STR_757,Bacillus,where,Negative,Anaerobic,7.2
STR_313,Clostridium,reduce,Positive,Aerobic,5.56
STR_271,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.24
STR_639,Streptococcus,score,Positive,Facultative Anaerobe,8.03
STR_471,Clostridium,indeed,Positive,Anaerobic,9.96
STR_292,Bacillus,evening,Positive,Aerobic,7.81
STR_871,Staphylococcus,million,Negative,Microaerophilic,3.01
STR_197,Streptococcus,necessary,Positive,Anaerobic,2.56
STR_786,Lactobacillus,there,Negative,Anaerobic,5.37
STR_729,Clostridium,help,Negative,Microaerophilic,9.64
STR_895,Staphylococcus,against,Negative,Microaerophilic,1.69
STR_171,Clostridium,scene,Positive,Aerobic,9.82
STR_219,Bacillus,final,Positive,Anaerobic,3.91
STR_986,Pseudomonas,player,Positive,Aerobic,1.04
STR_587,Streptococcus,thank,Positive,Facultative Anaerobe,7.02
STR_139,Staphylococcus,quite,Negative,Anaerobic,1.72
STR_797,Pseudomonas,out,Positive,Microaerophilic,4.28
STR_623,Lactobacillus,study,Positive,Facultative Anaerobe,6.8
STR_684,Streptococcus,single,Positive,Anaerobic,9.57
STR_390,Staphylococcus,you,Negative,Facultative Anaerobe,6.94
STR_794,Streptococcus,high,Negative,Anaerobic,2.85
STR_632,Staphylococcus,wind,Positive,Aerobic,8.86
STR_139,Bacillus,condition,Positive,Microaerophilic,9.11
STR_235,Clostridium,natural,Positive,Aerobic,8.04
STR_211,Clostridium,push,Positive,Microaerophilic,1.89
STR_817,Pseudomonas,whose,Positive,Aerobic,0.65
STR_176,Staphylococcus,seven,Negative,Aerobic,1.18
STR_492,Bacillus,ok,Positive,Microaerophilic,8.6
STR_227,Lactobacillus,consider,Negative,Aerobic,6.25
STR_215,Bacillus,once,Negative,Microaerophilic,9.48
STR_456,Bacillus,play,Positive,Aerobic,7.79
STR_285,Streptococcus,recent,Negative,Microaerophilic,2.69
STR_833,Lactobacillus,above,Positive,Anaerobic,6.45
STR_202,Clostridium,always,Negative,Anaerobic,1.19
STR_437,Bacillus,size,Negative,Anaerobic,3.72
STR_126,Lactobacillus,who,Positive,Facultative Anaerobe,5.79
STR_992,Lactobacillus,body,Negative,Anaerobic,6.16
STR_365,Pseudomonas,concern,Negative,Facultative Anaerobe,3.19
STR_366,Streptococcus,word,Positive,Facultative Anaerobe,5.05
STR_332,Clostridium,city,Positive,Facultative Anaerobe,0.52
STR_200,Lactobacillus,attention,Negative,Facultative Anaerobe,4.04
STR_366,Staphylococcus,affect,Positive,Aerobic,3.46
STR_229,Clostridium,top,Negative,Aerobic,4.75
STR_535,Staphylococcus,idea,Negative,Anaerobic,9.64
STR_656,Clostridium,alone,Positive,Microaerophilic,2.52
STR_466,Bacillus,fly,Negative,Facultative Anaerobe,4.48
STR_893,Pseudomonas,store,Positive,Facultative Anaerobe,5.45
STR_401,Streptococcus,during,Positive,Microaerophilic,2.32
STR_183,Pseudomonas,with,Negative,Aerobic,8.98
STR_276,Staphylococcus,everything,Positive,Anaerobic,4.91
STR_792,Bacillus,since,Positive,Facultative Anaerobe,7.03
STR_728,Streptococcus,anything,Negative,Facultative Anaerobe,3.08
STR_659,Bacillus,bag,Positive,Facultative Anaerobe,2.2
STR_381,Pseudomonas,pressure,Positive,Anaerobic,6.41
STR_139,Pseudomonas,Congress,Negative,Microaerophilic,8.96
STR_320,Bacillus,deal,Positive,Facultative Anaerobe,9.74
STR_913,Bacillus,media,Negative,Microaerophilic,3.24
STR_164,Lactobacillus,behavior,Positive,Aerobic,0.9
STR_276,Staphylococcus,we,Negative,Microaerophilic,8.58
STR_769,Streptococcus,owner,Positive,Facultative Anaerobe,4.1
STR_218,Streptococcus,particularly,Negative,Microaerophilic,4.1
STR_858,Bacillus,order,Negative,Anaerobic,3.36
STR_533,Lactobacillus,amount,Negative,Facultative Anaerobe,6.36
STR_612,Streptococcus,old,Negative,Aerobic,8.65
STR_961,Streptococcus,successful,Negative,Microaerophilic,6.13
STR_299,Clostridium,whose,Positive,Anaerobic,1.52
STR_626,Bacillus,nation,Negative,Facultative Anaerobe,0.84
STR_245,Bacillus,join,Positive,Microaerophilic,2.59
STR_902,Bacillus,too,Negative,Microaerophilic,6.49
STR_449,Pseudomonas,game,Negative,Aerobic,7.12
STR_239,Staphylococcus,music,Negative,Anaerobic,6.82
STR_417,Clostridium,fear,Negative,Anaerobic,4.88
STR_745,Bacillus,realize,Negative,Aerobic,3.74
STR_200,Bacillus,yeah,Negative,Facultative Anaerobe,7.8
STR_637,Pseudomonas,remember,Negative,Anaerobic,9.32
STR_187,Streptococcus,sort,Negative,Microaerophilic,5.17
STR_242,Streptococcus,technology,Positive,Anaerobic,5.28
STR_130,Lactobacillus,model,Negative,Aerobic,2.33
STR_728,Pseudomonas,available,Negative,Aerobic,4.63
STR_939,Staphylococcus,stock,Negative,Microaerophilic,8.9
STR_433,Clostridium,customer,Negative,Aerobic,8.54
STR_318,Pseudomonas,face,Negative,Facultative Anaerobe,8.81
STR_261,Bacillus,focus,Negative,Aerobic,1.39
STR_162,Staphylococcus,last,Negative,Facultative Anaerobe,1.17
STR_201,Bacillus,condition,Positive,Facultative Anaerobe,8.74
STR_304,Clostridium,school,Positive,Facultative Anaerobe,8.71
STR_155,Pseudomonas,run,Positive,Facultative Anaerobe,0.9
STR_338,Bacillus,itself,Negative,Anaerobic,8.55
STR_345,Staphylococcus,then,Positive,Microaerophilic,6.63
STR_552,Streptococcus,deal,Positive,Facultative Anaerobe,3.01
STR_522,Clostridium,station,Positive,Facultative Anaerobe,5.56
STR_376,Clostridium,health,Positive,Anaerobic,4.29
STR_326,Lactobacillus,leave,Negative,Microaerophilic,7.42
STR_608,Pseudomonas,reveal,Negative,Aerobic,6.75
STR_577,Pseudomonas,able,Positive,Facultative Anaerobe,1.29
STR_479,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.6
STR_589,Staphylococcus,dark,Positive,Facultative Anaerobe,2.26
STR_456,Staphylococcus,note,Negative,Microaerophilic,1.58
STR_276,Lactobacillus,its,Negative,Facultative Anaerobe,6.95
STR_637,Lactobacillus,chair,Negative,Facultative Anaerobe,4.4
STR_714,Streptococcus,plan,Positive,Anaerobic,3.87
STR_209,Lactobacillus,toward,Positive,Facultative Anaerobe,6.35
STR_540,Lactobacillus,wall,Negative,Facultative Anaerobe,6.69
STR_954,Clostridium,begin,Negative,Aerobic,8.97
STR_652,Streptococcus,six,Negative,Anaerobic,8.13
STR_457,Clostridium,surface,Negative,Aerobic,2.22
STR_243,Bacillus,look,Positive,Facultative Anaerobe,6.84
STR_704,Lactobacillus,worry,Positive,Aerobic,7.23
STR_337,Clostridium,forward,Negative,Anaerobic,3.68
STR_544,Lactobacillus,win,Negative,Aerobic,1.63
STR_842,Clostridium,property,Negative,Anaerobic,6.22
STR_757,Pseudomonas,west,Positive,Microaerophilic,1.44
STR_719,Streptococcus,traditional,Positive,Facultative Anaerobe,5.13
STR_900,Pseudomonas,wall,Positive,Facultative Anaerobe,5.38
STR_125,Streptococcus,how,Positive,Aerobic,1.02
STR_229,Streptococcus,while,Negative,Anaerobic,5.06
STR_982,Bacillus,bad,Negative,Aerobic,8.57
STR_920,Clostridium,somebody,Negative,Microaerophilic,4.57
STR_403,Staphylococcus,sometimes,Negative,Anaerobic,9.9
STR_624,Streptococcus,century,Positive,Anaerobic,6.0
STR_128,Clostridium,agency,Negative,Aerobic,4.97
STR_919,Clostridium,strategy,Positive,Facultative Anaerobe,1.72
STR_440,Staphylococcus,behavior,Negative,Anaerobic,1.26
STR_108,Bacillus,line,Negative,Facultative Anaerobe,8.62
STR_212,Streptococcus,whole,Negative,Facultative Anaerobe,5.72
STR_467,Lactobacillus,century,Positive,Anaerobic,9.93
STR_595,Lactobacillus,model,Positive,Facultative Anaerobe,8.4
STR_895,Bacillus,vote,Positive,Aerobic,6.08
STR_457,Clostridium,take,Negative,Facultative Anaerobe,5.35
STR_351,Bacillus,Democrat,Positive,Facultative Anaerobe,7.16
STR_242,Clostridium,stop,Positive,Facultative Anaerobe,2.67
STR_855,Lactobacillus,picture,Negative,Aerobic,2.27
STR_576,Streptococcus,throughout,Negative,Facultative Anaerobe,1.86
STR_887,Streptococcus,sea,Positive,Microaerophilic,3.86
STR_794,Clostridium,officer,Negative,Facultative Anaerobe,3.32
STR_157,Lactobacillus,interview,Negative,Microaerophilic,3.96
STR_506,Clostridium,sister,Negative,Facultative Anaerobe,5.88
STR_396,Clostridium,home,Positive,Anaerobic,3.09
STR_381,Lactobacillus,still,Negative,Microaerophilic,0.67
STR_989,Clostridium,push,Positive,Facultative Anaerobe,7.37
STR_552,Streptococcus,fire,Positive,Anaerobic,7.96
STR_739,Streptococcus,determine,Positive,Facultative Anaerobe,2.47
STR_626,Clostridium,both,Positive,Facultative Anaerobe,5.25
STR_476,Lactobacillus,best,Positive,Facultative Anaerobe,7.5
STR_792,Lactobacillus,though,Negative,Facultative Anaerobe,7.25
STR_699,Lactobacillus,environmental,Positive,Aerobic,2.11
STR_327,Pseudomonas,start,Positive,Facultative Anaerobe,1.55
STR_627,Clostridium,trial,Negative,Anaerobic,2.42
STR_960,Lactobacillus,bit,Negative,Aerobic,6.39
STR_773,Streptococcus,agreement,Positive,Microaerophilic,3.93
STR_851,Lactobacillus,remain,Positive,Microaerophilic,4.16
STR_345,Staphylococcus,front,Negative,Aerobic,1.76
STR_563,Staphylococcus,southern,Positive,Aerobic,4.99
STR_165,Bacillus,concern,Positive,Aerobic,4.51
STR_546,Bacillus,technology,Positive,Anaerobic,3.73
STR_444,Streptococcus,speak,Positive,Aerobic,5.59
STR_379,Staphylococcus,artist,Positive,Facultative Anaerobe,5.64
STR_526,Bacillus,work,Positive,Facultative Anaerobe,1.3
STR_755,Lactobacillus,chair,Negative,Anaerobic,8.39
STR_303,Bacillus,husband,Positive,Microaerophilic,6.87
STR_692,Clostridium,election,Positive,Anaerobic,3.65
STR_193,Bacillus,reveal,Negative,Facultative Anaerobe,5.78
STR_678,Streptococcus,dog,Positive,Microaerophilic,8.93
STR_357,Pseudomonas,understand,Positive,Microaerophilic,4.84
STR_879,Streptococcus,focus,Negative,Aerobic,6.83
STR_942,Pseudomonas,total,Positive,Anaerobic,1.89
STR_558,Streptococcus,west,Positive,Anaerobic,4.66
STR_435,Streptococcus,yet,Positive,Aerobic,3.9
STR_852,Streptococcus,officer,Positive,Facultative Anaerobe,9.09
STR_901,Streptococcus,understand,Positive,Microaerophilic,7.44
STR_409,Pseudomonas,meeting,Positive,Anaerobic,4.13
STR_539,Clostridium,which,Negative,Microaerophilic,5.62
STR_494,Clostridium,dark,Positive,Aerobic,9.56
STR_476,Streptococcus,cup,Negative,Microaerophilic,7.35
STR_488,Clostridium,scene,Negative,Microaerophilic,6.74
STR_984,Staphylococcus,general,Negative,Anaerobic,9.04
STR_710,Pseudomonas,movie,Negative,Anaerobic,1.0
STR_451,Clostridium,power,Positive,Aerobic,9.75
STR_228,Pseudomonas,must,Negative,Facultative Anaerobe,0.71
STR_105,Staphylococcus,responsibility,Negative,Anaerobic,4.89
STR_814,Clostridium,medical,Positive,Facultative Anaerobe,9.33
STR_289,Bacillus,fill,Negative,Aerobic,1.27
STR_592,Lactobacillus,occur,Positive,Aerobic,2.08
STR_634,Staphylococcus,sound,Positive,Aerobic,6.84
STR_424,Pseudomonas,follow,Negative,Anaerobic,3.34
STR_605,Clostridium,push,Negative,Aerobic,8.47
