strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Clostridium,throw,Negative,Facultative Anaerobe,2.38
STR_954,Bacillus,because,Positive,Anaerobic,4.23
STR_791,Clostridium,bit,Positive,Anaerobic,2.11
STR_910,Pseudomonas,performance,Positive,Anaerobic,5.55
STR_855,Clostridium,way,Negative,Facultative Anaerobe,6.89
STR_934,Lactobacillus,information,Positive,Microaerophilic,5.46
STR_790,Staphylococcus,this,Positive,Microaerophilic,4.04
STR_209,Clostridium,little,Negative,Anaerobic,9.26
STR_383,Streptococcus,seat,Negative,Microaerophilic,5.2
STR_586,Pseudomonas,agreement,Negative,Microaerophilic,9.55
STR_171,Pseudomonas,nation,Negative,Microaerophilic,6.77
STR_728,Pseudomonas,once,Negative,Anaerobic,9.36
STR_681,Lactobacillus,however,Negative,Anaerobic,9.19
STR_400,Lactobacillus,full,Negative,Microaerophilic,6.47
STR_966,Clostridium,dream,Negative,Facultative Anaerobe,4.06
STR_693,Streptococcus,condition,Negative,Anaerobic,6.02
STR_357,Staphylococcus,probably,Negative,Microaerophilic,8.96
STR_235,Staphylococcus,back,Positive,Facultative Anaerobe,5.21
STR_314,Lactobacillus,language,Negative,Facultative Anaerobe,6.34
STR_986,Pseudomonas,off,Negative,Anaerobic,8.29
STR_809,Lactobacillus,instead,Positive,Microaerophilic,2.61
STR_564,Pseudomonas,evening,Positive,Aerobic,1.87
STR_600,Pseudomonas,old,Negative,Anaerobic,9.41
STR_290,Streptococcus,ever,Negative,Facultative Anaerobe,8.12
STR_412,Lactobacillus,factor,Negative,Microaerophilic,7.02
STR_242,Lactobacillus,another,Negative,Microaerophilic,0.99
STR_738,Staphylococcus,myself,Positive,Anaerobic,4.02
STR_718,Staphylococcus,perform,Negative,Aerobic,8.27
STR_538,Pseudomonas,available,Positive,Anaerobic,3.51
STR_187,Clostridium,idea,Positive,Anaerobic,5.55
STR_396,Lactobacillus,travel,Positive,Facultative Anaerobe,4.07
STR_351,Pseudomonas,society,Negative,Facultative Anaerobe,9.44
STR_520,Clostridium,ever,Positive,Microaerophilic,7.25
STR_232,Clostridium,question,Positive,Anaerobic,9.16
STR_588,Lactobacillus,authority,Positive,Facultative Anaerobe,5.73
STR_894,Lactobacillus,behind,Positive,Facultative Anaerobe,5.78
STR_339,Lactobacillus,medical,Positive,Facultative Anaerobe,0.52
STR_343,Clostridium,sure,Positive,Microaerophilic,5.49
STR_890,Lactobacillus,meeting,Positive,Anaerobic,8.31
STR_415,Staphylococcus,another,Positive,Facultative Anaerobe,2.98
STR_242,Staphylococcus,he,Negative,Aerobic,6.58
STR_774,Streptococcus,fear,Positive,Microaerophilic,2.48
STR_850,Staphylococcus,situation,Positive,Anaerobic,1.37
STR_146,Streptococcus,anyone,Positive,Aerobic,4.96
STR_428,Pseudomonas,determine,Positive,Facultative Anaerobe,7.04
STR_258,Clostridium,top,Negative,Anaerobic,3.06
STR_176,Clostridium,something,Negative,Anaerobic,5.5
STR_903,Bacillus,way,Negative,Facultative Anaerobe,7.01
STR_729,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.6
STR_651,Streptococcus,admit,Negative,Anaerobic,2.41
STR_660,Streptococcus,identify,Negative,Aerobic,1.42
STR_161,Bacillus,break,Positive,Microaerophilic,4.28
STR_411,Lactobacillus,radio,Positive,Anaerobic,4.1
STR_487,Clostridium,expert,Positive,Aerobic,2.69
STR_804,Pseudomonas,care,Negative,Facultative Anaerobe,3.46
STR_580,Pseudomonas,deep,Positive,Facultative Anaerobe,9.63
STR_842,Streptococcus,international,Negative,Microaerophilic,2.89
STR_519,Lactobacillus,movement,Negative,Aerobic,0.52
STR_549,Staphylococcus,once,Positive,Aerobic,7.04
STR_892,Staphylococcus,character,Positive,Aerobic,5.37
STR_966,Staphylococcus,time,Positive,Anaerobic,1.33
STR_359,Lactobacillus,method,Negative,Facultative Anaerobe,5.02
STR_890,Streptococcus,over,Positive,Facultative Anaerobe,7.24
STR_390,Lactobacillus,gas,Negative,Aerobic,5.57
STR_307,Lactobacillus,form,Positive,Microaerophilic,3.0
STR_318,Pseudomonas,prove,Positive,Facultative Anaerobe,5.31
STR_423,Staphylococcus,southern,Positive,Microaerophilic,1.38
STR_360,Bacillus,usually,Positive,Facultative Anaerobe,2.26
STR_250,Clostridium,remember,Positive,Facultative Anaerobe,5.01
STR_867,Bacillus,soon,Negative,Anaerobic,1.03
STR_582,Pseudomonas,look,Negative,Microaerophilic,3.35
STR_161,Pseudomonas,teacher,Positive,Microaerophilic,3.19
STR_600,Lactobacillus,he,Positive,Anaerobic,2.46
STR_546,Clostridium,goal,Positive,Facultative Anaerobe,6.23
STR_844,Clostridium,several,Negative,Facultative Anaerobe,0.65
STR_165,Streptococcus,lead,Negative,Anaerobic,3.79
STR_899,Pseudomonas,occur,Negative,Microaerophilic,9.67
STR_971,Staphylococcus,take,Positive,Microaerophilic,7.22
STR_574,Clostridium,budget,Positive,Microaerophilic,6.55
STR_721,Staphylococcus,leader,Positive,Aerobic,9.51
STR_390,Pseudomonas,structure,Positive,Anaerobic,2.91
STR_613,Clostridium,behind,Negative,Aerobic,3.83
STR_333,Streptococcus,protect,Positive,Anaerobic,1.64
STR_336,Streptococcus,special,Negative,Microaerophilic,6.15
STR_768,Bacillus,decide,Positive,Facultative Anaerobe,6.85
STR_254,Streptococcus,as,Positive,Aerobic,5.84
STR_323,Bacillus,development,Positive,Aerobic,7.62
STR_118,Staphylococcus,management,Negative,Facultative Anaerobe,7.13
STR_440,Pseudomonas,also,Negative,Facultative Anaerobe,5.42
STR_994,Lactobacillus,idea,Positive,Aerobic,2.26
STR_698,Bacillus,news,Negative,Anaerobic,6.9
STR_360,Bacillus,alone,Negative,Anaerobic,1.37
STR_216,Streptococcus,expert,Positive,Microaerophilic,6.39
STR_707,Lactobacillus,marriage,Positive,Microaerophilic,8.37
STR_269,Bacillus,ahead,Positive,Facultative Anaerobe,4.58
STR_127,Streptococcus,civil,Positive,Anaerobic,2.78
STR_316,Pseudomonas,writer,Negative,Facultative Anaerobe,7.91
STR_348,Bacillus,boy,Negative,Microaerophilic,4.08
STR_623,Clostridium,yourself,Positive,Aerobic,7.55
STR_728,Staphylococcus,kid,Negative,Facultative Anaerobe,2.56
STR_229,Pseudomonas,environmental,Positive,Anaerobic,7.0
STR_620,Clostridium,home,Positive,Aerobic,1.28
STR_904,Bacillus,type,Positive,Anaerobic,5.22
STR_657,Clostridium,positive,Negative,Facultative Anaerobe,8.84
STR_145,Streptococcus,ago,Negative,Microaerophilic,3.66
STR_771,Bacillus,sea,Positive,Facultative Anaerobe,9.16
STR_650,Bacillus,just,Negative,Microaerophilic,9.59
STR_999,Clostridium,fly,Positive,Aerobic,1.81
STR_614,Lactobacillus,behavior,Positive,Microaerophilic,9.12
STR_353,Pseudomonas,management,Positive,Facultative Anaerobe,2.14
STR_635,Pseudomonas,side,Negative,Facultative Anaerobe,3.7
STR_105,Lactobacillus,Mrs,Positive,Aerobic,1.31
STR_280,Streptococcus,possible,Negative,Microaerophilic,9.56
STR_303,Staphylococcus,over,Negative,Anaerobic,9.86
STR_217,Pseudomonas,fine,Positive,Microaerophilic,7.27
STR_538,Clostridium,every,Negative,Aerobic,5.23
STR_193,Bacillus,notice,Negative,Microaerophilic,8.02
STR_840,Clostridium,market,Negative,Anaerobic,9.01
STR_623,Lactobacillus,yes,Negative,Aerobic,0.66
STR_412,Clostridium,necessary,Positive,Facultative Anaerobe,4.79
STR_603,Clostridium,country,Negative,Microaerophilic,9.26
STR_704,Streptococcus,amount,Positive,Aerobic,6.39
STR_321,Staphylococcus,under,Positive,Anaerobic,6.96
STR_422,Streptococcus,available,Positive,Facultative Anaerobe,9.56
STR_530,Clostridium,deep,Negative,Microaerophilic,5.35
STR_236,Clostridium,history,Negative,Anaerobic,8.98
STR_192,Clostridium,Republican,Negative,Aerobic,3.43
STR_347,Pseudomonas,share,Negative,Aerobic,7.45
STR_378,Streptococcus,amount,Positive,Aerobic,6.28
STR_475,Lactobacillus,white,Positive,Microaerophilic,7.43
STR_785,Pseudomonas,worker,Negative,Microaerophilic,5.37
STR_820,Clostridium,catch,Positive,Microaerophilic,8.93
STR_482,Staphylococcus,race,Positive,Microaerophilic,1.78
STR_516,Streptococcus,first,Positive,Anaerobic,6.58
STR_426,Lactobacillus,shoulder,Negative,Aerobic,5.67
STR_708,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.27
STR_135,Staphylococcus,where,Positive,Aerobic,6.53
STR_517,Lactobacillus,one,Positive,Aerobic,8.89
STR_838,Pseudomonas,other,Negative,Microaerophilic,6.02
STR_425,Clostridium,across,Positive,Aerobic,1.39
STR_853,Streptococcus,time,Negative,Facultative Anaerobe,2.09
STR_549,Staphylococcus,little,Negative,Anaerobic,5.5
STR_858,Lactobacillus,girl,Negative,Aerobic,1.33
STR_529,Streptococcus,cell,Negative,Aerobic,7.11
STR_225,Clostridium,politics,Negative,Anaerobic,1.53
STR_788,Pseudomonas,protect,Positive,Aerobic,7.07
STR_136,Staphylococcus,end,Positive,Microaerophilic,3.06
STR_688,Staphylococcus,receive,Negative,Aerobic,2.58
STR_371,Lactobacillus,world,Positive,Microaerophilic,4.36
STR_619,Streptococcus,son,Positive,Microaerophilic,5.35
STR_113,Bacillus,dinner,Positive,Anaerobic,2.72
STR_988,Bacillus,act,Negative,Anaerobic,8.65
STR_963,Bacillus,process,Positive,Microaerophilic,7.86
STR_540,Staphylococcus,condition,Negative,Microaerophilic,9.21
STR_894,Bacillus,certain,Positive,Aerobic,2.24
STR_790,Clostridium,Mrs,Positive,Anaerobic,1.7
STR_170,Streptococcus,security,Positive,Microaerophilic,6.02
STR_665,Lactobacillus,remain,Negative,Facultative Anaerobe,0.98
STR_131,Staphylococcus,game,Negative,Anaerobic,5.59
STR_634,Clostridium,former,Negative,Facultative Anaerobe,9.8
STR_712,Lactobacillus,center,Negative,Microaerophilic,4.12
STR_954,Bacillus,suggest,Negative,Aerobic,1.47
STR_831,Clostridium,simply,Negative,Anaerobic,7.11
STR_344,Bacillus,court,Negative,Facultative Anaerobe,4.87
STR_712,Pseudomonas,above,Negative,Anaerobic,6.24
STR_299,Bacillus,loss,Negative,Aerobic,4.53
STR_693,Clostridium,religious,Negative,Aerobic,7.62
STR_346,Staphylococcus,religious,Negative,Aerobic,9.27
STR_165,Clostridium,push,Negative,Facultative Anaerobe,6.13
STR_716,Lactobacillus,election,Negative,Aerobic,9.12
STR_202,Lactobacillus,determine,Negative,Anaerobic,8.68
STR_749,Clostridium,family,Negative,Microaerophilic,5.84
STR_146,Bacillus,have,Positive,Aerobic,2.35
STR_561,Clostridium,home,Negative,Anaerobic,4.59
STR_841,Staphylococcus,maintain,Negative,Aerobic,1.74
STR_988,Lactobacillus,especially,Negative,Microaerophilic,5.31
STR_652,Staphylococcus,television,Negative,Aerobic,4.48
STR_671,Clostridium,join,Positive,Anaerobic,5.63
STR_939,Pseudomonas,give,Positive,Anaerobic,4.72
STR_102,Bacillus,population,Positive,Aerobic,6.87
STR_169,Pseudomonas,choice,Positive,Anaerobic,8.35
STR_750,Pseudomonas,analysis,Positive,Anaerobic,4.18
STR_198,Lactobacillus,myself,Negative,Aerobic,4.82
STR_598,Clostridium,ability,Positive,Facultative Anaerobe,9.24
STR_700,Staphylococcus,store,Positive,Aerobic,8.01
STR_181,Lactobacillus,performance,Positive,Microaerophilic,3.13
STR_141,Lactobacillus,appear,Negative,Facultative Anaerobe,6.09
STR_371,Clostridium,my,Negative,Microaerophilic,9.46
STR_152,Lactobacillus,follow,Positive,Anaerobic,8.71
STR_170,Staphylococcus,base,Positive,Aerobic,8.37
STR_714,Staphylococcus,discover,Negative,Anaerobic,4.27
STR_585,Bacillus,course,Negative,Aerobic,8.81
STR_258,Clostridium,set,Negative,Anaerobic,9.09
STR_906,Clostridium,need,Positive,Facultative Anaerobe,9.19
STR_463,Staphylococcus,join,Negative,Anaerobic,5.99
STR_440,Lactobacillus,reduce,Negative,Anaerobic,2.19
STR_710,Lactobacillus,cultural,Positive,Aerobic,9.42
STR_837,Bacillus,bar,Negative,Anaerobic,2.35
STR_881,Clostridium,seek,Positive,Anaerobic,7.8
STR_438,Clostridium,picture,Negative,Aerobic,6.05
STR_482,Lactobacillus,news,Negative,Microaerophilic,8.43
STR_547,Staphylococcus,easy,Positive,Facultative Anaerobe,9.99
STR_386,Clostridium,building,Negative,Aerobic,6.88
STR_640,Clostridium,story,Negative,Anaerobic,8.66
STR_129,Streptococcus,many,Positive,Anaerobic,5.0
STR_790,Staphylococcus,career,Positive,Aerobic,3.34
STR_400,Pseudomonas,western,Negative,Anaerobic,2.64
STR_241,Staphylococcus,organization,Negative,Aerobic,1.33
STR_409,Pseudomonas,return,Positive,Facultative Anaerobe,9.11
STR_945,Streptococcus,public,Positive,Aerobic,5.27
STR_318,Pseudomonas,including,Negative,Aerobic,8.05
STR_213,Clostridium,person,Positive,Facultative Anaerobe,4.8
STR_831,Streptococcus,and,Negative,Aerobic,5.93
STR_671,Pseudomonas,than,Negative,Facultative Anaerobe,3.14
STR_182,Bacillus,bring,Positive,Facultative Anaerobe,2.96
STR_714,Streptococcus,throughout,Positive,Anaerobic,7.15
STR_871,Clostridium,want,Positive,Microaerophilic,3.24
STR_468,Lactobacillus,first,Positive,Facultative Anaerobe,8.82
STR_336,Bacillus,give,Negative,Aerobic,7.81
STR_688,Clostridium,security,Positive,Facultative Anaerobe,8.63
STR_707,Lactobacillus,six,Negative,Anaerobic,5.1
STR_810,Streptococcus,first,Positive,Aerobic,7.04
STR_744,Pseudomonas,election,Negative,Facultative Anaerobe,6.21
STR_344,Pseudomonas,new,Positive,Anaerobic,3.43
STR_700,Streptococcus,identify,Negative,Microaerophilic,4.9
STR_700,Pseudomonas,whole,Positive,Anaerobic,0.85
STR_768,Lactobacillus,fly,Positive,Anaerobic,6.77
STR_456,Bacillus,under,Positive,Anaerobic,8.63
STR_273,Lactobacillus,also,Negative,Anaerobic,5.69
STR_123,Lactobacillus,activity,Negative,Microaerophilic,5.98
STR_115,Bacillus,like,Negative,Anaerobic,2.29
STR_359,Pseudomonas,leg,Positive,Facultative Anaerobe,3.04
STR_405,Pseudomonas,political,Negative,Aerobic,1.09
STR_148,Pseudomonas,full,Negative,Anaerobic,6.65
STR_991,Lactobacillus,bank,Positive,Microaerophilic,1.49
STR_352,Streptococcus,require,Negative,Anaerobic,0.99
STR_448,Bacillus,child,Positive,Microaerophilic,6.04
STR_136,Lactobacillus,some,Positive,Aerobic,8.08
STR_809,Lactobacillus,learn,Negative,Facultative Anaerobe,2.55
STR_208,Pseudomonas,something,Positive,Anaerobic,5.21
STR_862,Lactobacillus,go,Positive,Aerobic,9.89
STR_249,Lactobacillus,occur,Positive,Microaerophilic,4.14
STR_547,Pseudomonas,together,Positive,Anaerobic,4.85
STR_174,Lactobacillus,region,Negative,Microaerophilic,8.4
STR_982,Lactobacillus,member,Negative,Anaerobic,3.52
STR_399,Clostridium,argue,Positive,Aerobic,2.59
STR_280,Staphylococcus,decide,Negative,Aerobic,1.31
STR_171,Lactobacillus,walk,Positive,Aerobic,6.13
STR_925,Bacillus,language,Positive,Anaerobic,1.78
STR_382,Clostridium,majority,Negative,Facultative Anaerobe,3.44
STR_824,Lactobacillus,she,Positive,Microaerophilic,4.06
STR_307,Staphylococcus,tend,Negative,Anaerobic,4.01
STR_550,Bacillus,can,Negative,Facultative Anaerobe,4.59
STR_348,Lactobacillus,particularly,Positive,Anaerobic,6.22
STR_543,Bacillus,middle,Negative,Microaerophilic,7.23
STR_362,Lactobacillus,great,Negative,Aerobic,5.1
STR_365,Bacillus,message,Positive,Aerobic,3.11
STR_977,Pseudomonas,customer,Positive,Aerobic,5.15
STR_257,Streptococcus,on,Positive,Aerobic,3.35
STR_225,Staphylococcus,price,Negative,Aerobic,1.47
STR_291,Pseudomonas,technology,Negative,Facultative Anaerobe,9.71
STR_195,Staphylococcus,measure,Negative,Facultative Anaerobe,0.61
STR_595,Staphylococcus,artist,Negative,Anaerobic,3.09
STR_400,Staphylococcus,wall,Negative,Facultative Anaerobe,1.42
STR_448,Bacillus,nothing,Negative,Anaerobic,2.53
STR_447,Streptococcus,create,Positive,Facultative Anaerobe,6.6
STR_316,Streptococcus,act,Negative,Aerobic,9.77
STR_590,Bacillus,drop,Negative,Facultative Anaerobe,2.77
STR_398,Staphylococcus,almost,Positive,Microaerophilic,1.52
STR_950,Clostridium,throughout,Negative,Facultative Anaerobe,2.77
STR_266,Streptococcus,eye,Positive,Facultative Anaerobe,4.68
STR_934,Bacillus,war,Positive,Facultative Anaerobe,2.32
STR_878,Staphylococcus,a,Positive,Anaerobic,1.03
STR_997,Staphylococcus,be,Positive,Microaerophilic,9.59
STR_326,Clostridium,popular,Positive,Aerobic,2.78
STR_974,Streptococcus,war,Negative,Aerobic,2.66
STR_298,Lactobacillus,PM,Positive,Microaerophilic,2.47
STR_727,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.59
STR_784,Clostridium,at,Positive,Facultative Anaerobe,2.7
STR_670,Streptococcus,around,Positive,Facultative Anaerobe,8.65
STR_557,Clostridium,issue,Negative,Anaerobic,0.64
STR_854,Staphylococcus,home,Positive,Anaerobic,8.77
STR_284,Bacillus,expert,Negative,Facultative Anaerobe,5.16
STR_455,Streptococcus,performance,Positive,Facultative Anaerobe,6.93
STR_268,Clostridium,with,Positive,Facultative Anaerobe,5.3
STR_749,Bacillus,idea,Positive,Aerobic,3.89
STR_240,Lactobacillus,suggest,Positive,Anaerobic,3.61
STR_282,Lactobacillus,wrong,Positive,Anaerobic,9.83
STR_510,Lactobacillus,notice,Negative,Microaerophilic,2.73
STR_752,Staphylococcus,understand,Negative,Facultative Anaerobe,0.51
STR_361,Clostridium,group,Negative,Facultative Anaerobe,7.48
STR_793,Streptococcus,go,Negative,Microaerophilic,2.89
STR_193,Pseudomonas,resource,Negative,Facultative Anaerobe,3.37
STR_285,Staphylococcus,writer,Negative,Aerobic,5.9
STR_262,Streptococcus,every,Negative,Microaerophilic,5.51
STR_816,Pseudomonas,democratic,Positive,Aerobic,2.63
STR_819,Pseudomonas,play,Positive,Microaerophilic,8.82
STR_283,Pseudomonas,their,Positive,Facultative Anaerobe,7.92
STR_819,Lactobacillus,economic,Negative,Microaerophilic,7.94
STR_178,Pseudomonas,notice,Negative,Microaerophilic,5.11
STR_193,Staphylococcus,from,Negative,Aerobic,2.27
STR_655,Streptococcus,out,Negative,Anaerobic,1.22
STR_476,Pseudomonas,group,Negative,Microaerophilic,4.78
STR_462,Pseudomonas,deal,Positive,Anaerobic,1.12
STR_561,Bacillus,pull,Positive,Aerobic,2.97
STR_339,Bacillus,police,Positive,Anaerobic,5.52
STR_235,Lactobacillus,individual,Positive,Anaerobic,9.74
STR_292,Lactobacillus,particular,Negative,Facultative Anaerobe,9.69
STR_623,Staphylococcus,occur,Negative,Aerobic,3.05
STR_173,Bacillus,body,Negative,Microaerophilic,2.23
STR_399,Staphylococcus,apply,Positive,Microaerophilic,0.91
STR_533,Streptococcus,hour,Positive,Microaerophilic,3.63
STR_124,Staphylococcus,whatever,Negative,Microaerophilic,4.99
STR_457,Staphylococcus,begin,Positive,Facultative Anaerobe,8.57
STR_885,Lactobacillus,everybody,Negative,Anaerobic,3.76
STR_422,Clostridium,magazine,Negative,Aerobic,5.57
STR_317,Pseudomonas,dark,Negative,Microaerophilic,3.81
STR_680,Staphylococcus,many,Positive,Anaerobic,2.14
STR_403,Lactobacillus,fire,Positive,Anaerobic,2.71
STR_429,Clostridium,number,Negative,Microaerophilic,3.82
STR_598,Lactobacillus,study,Negative,Microaerophilic,1.75
STR_207,Staphylococcus,impact,Positive,Microaerophilic,9.44
STR_839,Lactobacillus,among,Negative,Facultative Anaerobe,4.38
STR_501,Streptococcus,participant,Positive,Anaerobic,1.65
STR_123,Lactobacillus,class,Negative,Facultative Anaerobe,9.83
STR_630,Streptococcus,bar,Negative,Anaerobic,6.0
STR_261,Clostridium,marriage,Negative,Microaerophilic,8.02
STR_157,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.23
STR_465,Bacillus,attention,Positive,Anaerobic,5.32
STR_900,Clostridium,memory,Negative,Facultative Anaerobe,2.93
STR_507,Clostridium,behind,Positive,Aerobic,9.12
STR_685,Bacillus,church,Negative,Anaerobic,6.4
STR_869,Clostridium,blue,Positive,Facultative Anaerobe,9.51
STR_504,Bacillus,cut,Negative,Anaerobic,0.77
STR_592,Pseudomonas,even,Positive,Microaerophilic,4.12
STR_733,Streptococcus,opportunity,Negative,Microaerophilic,2.97
STR_203,Bacillus,forward,Positive,Anaerobic,5.73
STR_936,Pseudomonas,age,Negative,Facultative Anaerobe,2.2
STR_475,Streptococcus,benefit,Negative,Facultative Anaerobe,7.91
STR_263,Staphylococcus,base,Negative,Aerobic,7.26
STR_523,Pseudomonas,last,Negative,Facultative Anaerobe,9.99
STR_271,Bacillus,whom,Positive,Facultative Anaerobe,1.46
STR_323,Pseudomonas,your,Negative,Aerobic,9.31
STR_742,Streptococcus,meeting,Negative,Microaerophilic,2.91
STR_871,Bacillus,image,Positive,Facultative Anaerobe,2.26
STR_508,Clostridium,another,Negative,Facultative Anaerobe,9.41
STR_837,Clostridium,property,Negative,Aerobic,8.6
STR_241,Lactobacillus,goal,Negative,Aerobic,5.55
STR_679,Clostridium,life,Negative,Facultative Anaerobe,5.56
STR_273,Bacillus,send,Positive,Anaerobic,3.68
STR_223,Clostridium,big,Positive,Microaerophilic,7.92
STR_499,Pseudomonas,out,Positive,Aerobic,9.59
STR_218,Streptococcus,again,Positive,Aerobic,5.25
STR_161,Staphylococcus,science,Positive,Facultative Anaerobe,2.4
STR_677,Pseudomonas,water,Positive,Aerobic,8.13
STR_765,Lactobacillus,list,Positive,Facultative Anaerobe,7.48
STR_853,Streptococcus,inside,Negative,Anaerobic,1.36
STR_482,Clostridium,sound,Positive,Facultative Anaerobe,9.82
STR_790,Bacillus,paper,Negative,Aerobic,3.94
STR_391,Lactobacillus,none,Positive,Microaerophilic,0.64
STR_659,Bacillus,affect,Negative,Microaerophilic,8.83
STR_132,Clostridium,add,Negative,Microaerophilic,1.13
STR_563,Lactobacillus,method,Negative,Facultative Anaerobe,9.39
STR_364,Staphylococcus,item,Positive,Facultative Anaerobe,4.74
STR_159,Clostridium,consider,Positive,Facultative Anaerobe,6.84
STR_273,Bacillus,activity,Negative,Anaerobic,1.06
STR_995,Bacillus,party,Positive,Aerobic,5.51
STR_861,Bacillus,between,Positive,Aerobic,2.43
STR_308,Clostridium,free,Positive,Aerobic,6.48
STR_656,Staphylococcus,face,Negative,Anaerobic,8.95
STR_664,Lactobacillus,event,Negative,Anaerobic,5.81
STR_817,Clostridium,something,Negative,Microaerophilic,1.88
STR_603,Pseudomonas,notice,Negative,Facultative Anaerobe,9.56
STR_131,Staphylococcus,mother,Negative,Microaerophilic,4.26
STR_186,Clostridium,join,Positive,Aerobic,8.96
STR_744,Clostridium,federal,Positive,Aerobic,7.06
STR_241,Streptococcus,expect,Negative,Anaerobic,6.35
STR_779,Pseudomonas,start,Negative,Facultative Anaerobe,7.49
STR_973,Bacillus,present,Positive,Facultative Anaerobe,8.06
STR_745,Streptococcus,bring,Negative,Anaerobic,5.64
STR_366,Clostridium,give,Positive,Facultative Anaerobe,4.66
STR_162,Pseudomonas,everybody,Negative,Aerobic,6.7
STR_612,Clostridium,find,Negative,Microaerophilic,3.57
STR_520,Bacillus,focus,Negative,Aerobic,4.69
STR_686,Lactobacillus,policy,Negative,Anaerobic,5.46
STR_301,Pseudomonas,door,Positive,Facultative Anaerobe,1.78
STR_785,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.61
STR_571,Clostridium,bag,Negative,Anaerobic,9.25
STR_444,Bacillus,product,Negative,Microaerophilic,1.63
STR_209,Lactobacillus,cause,Positive,Anaerobic,0.89
STR_935,Clostridium,girl,Negative,Aerobic,7.57
STR_734,Pseudomonas,response,Negative,Anaerobic,8.23
STR_507,Clostridium,message,Positive,Microaerophilic,6.55
STR_808,Clostridium,provide,Negative,Microaerophilic,4.59
STR_102,Streptococcus,goal,Negative,Aerobic,8.24
STR_655,Clostridium,modern,Negative,Microaerophilic,2.62
STR_595,Pseudomonas,skin,Positive,Facultative Anaerobe,5.23
STR_306,Pseudomonas,stand,Negative,Microaerophilic,2.52
STR_551,Streptococcus,impact,Negative,Microaerophilic,3.88
STR_276,Streptococcus,letter,Negative,Microaerophilic,6.65
STR_965,Streptococcus,collection,Negative,Anaerobic,2.13
STR_410,Streptococcus,again,Negative,Microaerophilic,0.75
STR_767,Clostridium,local,Negative,Anaerobic,3.22
STR_932,Staphylococcus,market,Negative,Anaerobic,3.15
STR_600,Lactobacillus,right,Negative,Facultative Anaerobe,2.91
STR_901,Pseudomonas,nation,Negative,Facultative Anaerobe,1.83
STR_547,Pseudomonas,talk,Positive,Facultative Anaerobe,3.97
STR_496,Lactobacillus,much,Positive,Aerobic,6.6
STR_729,Clostridium,institution,Positive,Anaerobic,0.85
STR_905,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.47
STR_599,Clostridium,program,Positive,Anaerobic,7.71
STR_199,Staphylococcus,call,Negative,Microaerophilic,5.02
STR_321,Bacillus,painting,Negative,Facultative Anaerobe,1.39
STR_316,Pseudomonas,adult,Negative,Facultative Anaerobe,7.89
STR_787,Streptococcus,go,Negative,Aerobic,0.65
STR_470,Clostridium,research,Positive,Facultative Anaerobe,3.15
STR_904,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.31
STR_225,Clostridium,offer,Positive,Aerobic,7.75
STR_799,Pseudomonas,girl,Negative,Microaerophilic,4.48
STR_789,Streptococcus,participant,Positive,Microaerophilic,2.67
STR_846,Clostridium,check,Positive,Anaerobic,8.44
STR_821,Clostridium,memory,Positive,Facultative Anaerobe,4.91
STR_993,Clostridium,across,Negative,Anaerobic,5.35
STR_400,Pseudomonas,discover,Positive,Anaerobic,6.12
STR_938,Streptococcus,however,Negative,Aerobic,7.77
STR_192,Streptococcus,TV,Positive,Microaerophilic,6.44
STR_441,Lactobacillus,seat,Positive,Microaerophilic,1.99
STR_853,Lactobacillus,social,Positive,Aerobic,9.65
STR_287,Lactobacillus,police,Positive,Microaerophilic,1.83
STR_823,Lactobacillus,there,Negative,Facultative Anaerobe,0.63
STR_469,Streptococcus,assume,Positive,Aerobic,5.14
STR_308,Streptococcus,would,Negative,Microaerophilic,9.33
STR_163,Staphylococcus,sell,Positive,Aerobic,3.5
STR_209,Pseudomonas,artist,Positive,Facultative Anaerobe,2.83
STR_769,Clostridium,do,Positive,Microaerophilic,4.17
STR_626,Pseudomonas,hard,Negative,Facultative Anaerobe,5.97
STR_764,Staphylococcus,rise,Positive,Aerobic,7.63
STR_770,Staphylococcus,recently,Negative,Microaerophilic,4.91
STR_245,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.06
STR_141,Streptococcus,official,Negative,Aerobic,8.23
STR_475,Streptococcus,dark,Positive,Microaerophilic,5.54
STR_645,Bacillus,event,Negative,Facultative Anaerobe,8.71
STR_871,Pseudomonas,physical,Negative,Aerobic,8.05
STR_273,Bacillus,official,Negative,Aerobic,7.75
STR_289,Staphylococcus,court,Negative,Microaerophilic,2.09
STR_640,Bacillus,his,Negative,Microaerophilic,2.81
STR_192,Clostridium,professional,Negative,Anaerobic,5.6
STR_432,Staphylococcus,mean,Positive,Aerobic,5.8
STR_540,Lactobacillus,between,Negative,Microaerophilic,2.63
STR_190,Bacillus,yard,Positive,Facultative Anaerobe,1.96
STR_351,Pseudomonas,on,Positive,Aerobic,1.79
STR_959,Staphylococcus,task,Positive,Aerobic,7.47
