strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Staphylococcus,mouth,Negative,Anaerobic,2.2
STR_855,Streptococcus,shake,Positive,Anaerobic,7.46
STR_632,Lactobacillus,you,Negative,Anaerobic,5.27
STR_913,Bacillus,what,Positive,Anaerobic,5.58
STR_124,Lactobacillus,inside,Positive,Anaerobic,4.05
STR_533,Bacillus,organization,Positive,Microaerophilic,2.21
STR_736,Lactobacillus,box,Negative,Microaerophilic,9.99
STR_974,Clostridium,certainly,Negative,Facultative Anaerobe,6.17
STR_568,Clostridium,board,Positive,Microaerophilic,6.0
STR_578,Bacillus,fly,Positive,Aerobic,3.01
STR_707,Clostridium,between,Negative,Anaerobic,5.23
STR_713,Pseudomonas,couple,Negative,Anaerobic,6.53
STR_797,Clostridium,live,Negative,Microaerophilic,2.34
STR_677,Lactobacillus,throughout,Positive,Aerobic,6.46
STR_271,Streptococcus,loss,Negative,Facultative Anaerobe,8.47
STR_960,Staphylococcus,agent,Positive,Facultative Anaerobe,5.72
STR_189,Clostridium,appear,Negative,Microaerophilic,4.41
STR_784,Staphylococcus,approach,Negative,Microaerophilic,3.62
STR_328,Streptococcus,common,Positive,Anaerobic,7.82
STR_699,Staphylococcus,would,Positive,Facultative Anaerobe,5.77
STR_369,Streptococcus,marriage,Positive,Facultative Anaerobe,9.31
STR_438,Streptococcus,black,Positive,Microaerophilic,6.09
STR_231,Clostridium,stop,Positive,Anaerobic,8.72
STR_744,Lactobacillus,baby,Positive,Microaerophilic,9.4
STR_566,Bacillus,however,Positive,Microaerophilic,7.13
STR_566,Streptococcus,performance,Negative,Anaerobic,8.26
STR_937,Clostridium,boy,Positive,Aerobic,2.75
STR_978,Lactobacillus,man,Positive,Microaerophilic,7.9
STR_407,Clostridium,any,Positive,Aerobic,6.73
STR_703,Lactobacillus,local,Positive,Microaerophilic,1.25
STR_900,Bacillus,seek,Positive,Microaerophilic,0.91
STR_337,Lactobacillus,true,Negative,Aerobic,1.35
STR_356,Bacillus,leg,Positive,Anaerobic,6.01
STR_434,Clostridium,art,Positive,Aerobic,2.16
STR_654,Clostridium,gas,Positive,Anaerobic,7.18
STR_751,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.34
STR_435,Clostridium,after,Negative,Anaerobic,2.6
STR_595,Streptococcus,need,Positive,Anaerobic,5.8
STR_642,Staphylococcus,peace,Positive,Anaerobic,9.1
STR_958,Streptococcus,kitchen,Positive,Aerobic,8.54
STR_839,Streptococcus,that,Positive,Facultative Anaerobe,1.38
STR_307,Clostridium,allow,Positive,Microaerophilic,0.97
STR_209,Lactobacillus,method,Negative,Aerobic,3.64
STR_274,Pseudomonas,during,Positive,Anaerobic,2.01
STR_853,Streptococcus,door,Negative,Aerobic,0.79
STR_164,Streptococcus,price,Negative,Microaerophilic,3.63
STR_283,Bacillus,fill,Positive,Microaerophilic,9.21
STR_873,Streptococcus,family,Positive,Facultative Anaerobe,6.11
STR_810,Streptococcus,culture,Positive,Anaerobic,6.36
STR_146,Bacillus,song,Negative,Aerobic,9.36
STR_435,Clostridium,that,Negative,Facultative Anaerobe,4.37
STR_842,Clostridium,boy,Negative,Facultative Anaerobe,4.53
STR_107,Lactobacillus,threat,Positive,Anaerobic,5.8
STR_250,Bacillus,often,Positive,Aerobic,4.35
STR_780,Staphylococcus,discuss,Negative,Aerobic,6.2
STR_982,Staphylococcus,them,Positive,Aerobic,4.44
STR_266,Clostridium,career,Positive,Anaerobic,8.9
STR_942,Streptococcus,campaign,Negative,Microaerophilic,7.61
STR_569,Pseudomonas,might,Negative,Facultative Anaerobe,6.73
STR_479,Pseudomonas,student,Negative,Microaerophilic,4.59
STR_494,Bacillus,something,Negative,Anaerobic,6.92
STR_686,Clostridium,writer,Positive,Aerobic,3.0
STR_739,Clostridium,attack,Negative,Anaerobic,3.91
STR_453,Bacillus,case,Positive,Microaerophilic,3.65
STR_529,Clostridium,behavior,Positive,Microaerophilic,8.0
STR_323,Streptococcus,leg,Positive,Anaerobic,3.86
STR_646,Pseudomonas,cover,Positive,Microaerophilic,5.48
STR_704,Clostridium,table,Positive,Microaerophilic,9.11
STR_192,Pseudomonas,region,Negative,Facultative Anaerobe,9.67
STR_231,Pseudomonas,teacher,Negative,Aerobic,5.64
STR_998,Lactobacillus,experience,Positive,Microaerophilic,1.13
STR_347,Staphylococcus,not,Positive,Microaerophilic,0.68
STR_989,Lactobacillus,item,Negative,Aerobic,1.28
STR_372,Clostridium,per,Positive,Facultative Anaerobe,8.56
STR_462,Bacillus,model,Negative,Microaerophilic,2.31
STR_577,Streptococcus,return,Negative,Facultative Anaerobe,7.34
STR_287,Lactobacillus,two,Positive,Anaerobic,6.99
STR_407,Pseudomonas,issue,Positive,Aerobic,1.56
STR_463,Bacillus,last,Negative,Facultative Anaerobe,8.72
STR_795,Bacillus,treat,Negative,Anaerobic,9.02
STR_157,Lactobacillus,because,Negative,Facultative Anaerobe,2.93
STR_115,Lactobacillus,society,Positive,Anaerobic,3.34
STR_540,Streptococcus,sing,Negative,Microaerophilic,4.43
STR_246,Clostridium,could,Negative,Facultative Anaerobe,8.92
STR_617,Streptococcus,age,Negative,Facultative Anaerobe,4.41
STR_248,Staphylococcus,upon,Negative,Facultative Anaerobe,8.52
STR_167,Staphylococcus,develop,Negative,Facultative Anaerobe,6.48
STR_181,Bacillus,somebody,Negative,Microaerophilic,9.59
STR_126,Staphylococcus,college,Positive,Microaerophilic,2.47
STR_356,Streptococcus,response,Negative,Anaerobic,5.85
STR_210,Bacillus,cause,Positive,Facultative Anaerobe,3.43
STR_655,Pseudomonas,difference,Negative,Microaerophilic,1.5
STR_229,Pseudomonas,call,Negative,Microaerophilic,6.78
STR_927,Bacillus,every,Positive,Microaerophilic,9.45
STR_800,Bacillus,when,Positive,Facultative Anaerobe,0.51
STR_878,Pseudomonas,feel,Negative,Microaerophilic,1.87
STR_581,Streptococcus,unit,Negative,Facultative Anaerobe,5.39
STR_676,Pseudomonas,pay,Negative,Aerobic,7.93
STR_816,Streptococcus,security,Positive,Facultative Anaerobe,2.89
STR_866,Staphylococcus,bill,Positive,Microaerophilic,4.98
STR_319,Clostridium,least,Positive,Microaerophilic,4.41
STR_461,Lactobacillus,late,Positive,Microaerophilic,4.81
STR_792,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.17
STR_399,Pseudomonas,I,Negative,Facultative Anaerobe,3.51
STR_767,Streptococcus,professor,Negative,Aerobic,1.57
STR_956,Clostridium,on,Negative,Microaerophilic,5.86
STR_701,Lactobacillus,point,Negative,Aerobic,6.33
STR_623,Lactobacillus,poor,Positive,Anaerobic,7.01
STR_592,Streptococcus,shake,Negative,Anaerobic,1.59
STR_562,Clostridium,on,Negative,Microaerophilic,2.19
STR_898,Staphylococcus,hot,Positive,Anaerobic,4.57
STR_122,Lactobacillus,role,Positive,Anaerobic,7.9
STR_656,Bacillus,board,Negative,Facultative Anaerobe,3.59
STR_391,Bacillus,sea,Negative,Aerobic,7.47
STR_871,Streptococcus,pretty,Positive,Anaerobic,1.93
STR_487,Staphylococcus,member,Positive,Anaerobic,9.08
STR_463,Lactobacillus,car,Negative,Anaerobic,4.2
STR_987,Streptococcus,something,Positive,Microaerophilic,6.64
STR_499,Staphylococcus,deal,Negative,Microaerophilic,3.36
STR_155,Streptococcus,purpose,Negative,Facultative Anaerobe,2.2
STR_749,Pseudomonas,only,Negative,Aerobic,8.89
STR_320,Staphylococcus,threat,Negative,Microaerophilic,9.99
STR_318,Streptococcus,different,Positive,Microaerophilic,5.66
STR_932,Streptococcus,participant,Negative,Microaerophilic,8.88
STR_677,Clostridium,senior,Positive,Facultative Anaerobe,9.04
STR_927,Streptococcus,executive,Positive,Aerobic,5.08
STR_681,Staphylococcus,break,Negative,Facultative Anaerobe,6.85
STR_376,Pseudomonas,American,Negative,Anaerobic,8.95
STR_329,Streptococcus,yard,Positive,Microaerophilic,8.31
STR_846,Clostridium,debate,Negative,Microaerophilic,6.32
STR_747,Pseudomonas,about,Positive,Anaerobic,8.47
STR_275,Clostridium,yet,Positive,Anaerobic,3.53
STR_181,Streptococcus,hand,Positive,Anaerobic,9.57
STR_366,Clostridium,time,Positive,Facultative Anaerobe,2.39
STR_510,Pseudomonas,impact,Positive,Facultative Anaerobe,5.73
STR_409,Streptococcus,however,Negative,Anaerobic,3.27
STR_320,Staphylococcus,box,Positive,Anaerobic,9.34
STR_884,Clostridium,protect,Negative,Aerobic,7.84
STR_982,Streptococcus,start,Positive,Aerobic,7.35
STR_341,Bacillus,western,Positive,Microaerophilic,2.49
STR_715,Bacillus,low,Positive,Anaerobic,1.91
STR_325,Bacillus,whatever,Positive,Anaerobic,6.32
STR_565,Streptococcus,board,Negative,Microaerophilic,7.95
STR_994,Staphylococcus,practice,Positive,Microaerophilic,9.75
STR_865,Clostridium,teach,Negative,Microaerophilic,5.34
STR_465,Bacillus,rule,Negative,Microaerophilic,4.42
STR_546,Lactobacillus,usually,Negative,Facultative Anaerobe,5.65
STR_558,Lactobacillus,improve,Negative,Facultative Anaerobe,7.37
STR_906,Staphylococcus,up,Negative,Anaerobic,8.21
STR_874,Staphylococcus,international,Positive,Microaerophilic,9.49
STR_717,Bacillus,likely,Negative,Anaerobic,8.49
STR_879,Streptococcus,staff,Positive,Facultative Anaerobe,3.73
STR_815,Bacillus,care,Negative,Aerobic,8.19
STR_106,Lactobacillus,from,Negative,Facultative Anaerobe,0.71
STR_886,Staphylococcus,movie,Negative,Facultative Anaerobe,5.57
STR_192,Bacillus,beautiful,Positive,Facultative Anaerobe,9.97
STR_366,Lactobacillus,once,Negative,Facultative Anaerobe,8.03
STR_950,Bacillus,game,Negative,Aerobic,3.99
STR_944,Staphylococcus,our,Positive,Microaerophilic,4.53
STR_162,Lactobacillus,different,Positive,Facultative Anaerobe,9.89
STR_153,Lactobacillus,list,Positive,Anaerobic,2.95
STR_674,Pseudomonas,thought,Positive,Microaerophilic,7.97
STR_156,Pseudomonas,part,Positive,Microaerophilic,8.9
STR_309,Clostridium,Congress,Positive,Aerobic,9.41
STR_165,Lactobacillus,particular,Negative,Aerobic,3.15
STR_858,Pseudomonas,same,Negative,Facultative Anaerobe,5.53
STR_498,Clostridium,worry,Positive,Microaerophilic,9.9
STR_687,Pseudomonas,sit,Negative,Aerobic,7.81
STR_620,Staphylococcus,dream,Positive,Microaerophilic,1.39
STR_541,Bacillus,memory,Negative,Aerobic,0.77
STR_461,Staphylococcus,fine,Positive,Aerobic,7.28
STR_548,Bacillus,push,Negative,Facultative Anaerobe,2.79
STR_215,Clostridium,along,Negative,Anaerobic,1.25
STR_751,Bacillus,its,Positive,Microaerophilic,9.21
STR_864,Bacillus,plant,Positive,Microaerophilic,1.96
STR_256,Clostridium,if,Positive,Facultative Anaerobe,1.64
STR_862,Bacillus,poor,Positive,Facultative Anaerobe,9.65
STR_708,Streptococcus,century,Negative,Microaerophilic,3.35
STR_611,Streptococcus,fact,Positive,Aerobic,9.98
STR_992,Clostridium,contain,Positive,Aerobic,6.45
STR_892,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.69
STR_378,Streptococcus,guess,Positive,Facultative Anaerobe,5.65
STR_647,Bacillus,increase,Positive,Anaerobic,1.53
STR_466,Bacillus,study,Positive,Anaerobic,7.09
STR_372,Bacillus,believe,Positive,Aerobic,4.0
STR_514,Lactobacillus,professional,Positive,Facultative Anaerobe,5.48
STR_890,Staphylococcus,second,Negative,Facultative Anaerobe,9.94
STR_464,Streptococcus,after,Negative,Anaerobic,1.52
STR_914,Lactobacillus,create,Negative,Microaerophilic,2.63
STR_308,Clostridium,together,Positive,Facultative Anaerobe,1.98
STR_742,Bacillus,building,Positive,Microaerophilic,7.31
STR_777,Pseudomonas,hand,Negative,Anaerobic,6.45
STR_762,Streptococcus,size,Positive,Microaerophilic,6.16
STR_526,Streptococcus,school,Positive,Anaerobic,3.26
STR_705,Pseudomonas,again,Positive,Facultative Anaerobe,5.82
STR_980,Lactobacillus,hotel,Positive,Microaerophilic,7.06
STR_385,Streptococcus,second,Positive,Facultative Anaerobe,1.6
STR_350,Bacillus,institution,Positive,Aerobic,2.48
STR_149,Bacillus,painting,Positive,Facultative Anaerobe,3.04
STR_218,Streptococcus,analysis,Negative,Facultative Anaerobe,2.22
STR_662,Clostridium,see,Positive,Microaerophilic,1.71
STR_502,Pseudomonas,young,Negative,Aerobic,4.94
STR_350,Lactobacillus,couple,Negative,Microaerophilic,1.75
STR_883,Pseudomonas,later,Positive,Facultative Anaerobe,6.4
STR_187,Staphylococcus,almost,Positive,Aerobic,7.84
STR_519,Lactobacillus,see,Positive,Anaerobic,8.86
STR_505,Bacillus,list,Positive,Anaerobic,7.37
STR_690,Staphylococcus,hotel,Negative,Microaerophilic,2.85
STR_782,Streptococcus,down,Positive,Anaerobic,1.76
STR_885,Bacillus,kid,Negative,Aerobic,0.87
STR_725,Pseudomonas,state,Positive,Aerobic,6.54
STR_590,Pseudomonas,institution,Negative,Microaerophilic,3.0
STR_136,Clostridium,computer,Positive,Anaerobic,4.31
STR_787,Streptococcus,protect,Negative,Anaerobic,1.21
STR_388,Staphylococcus,population,Negative,Facultative Anaerobe,5.29
STR_570,Staphylococcus,her,Negative,Facultative Anaerobe,6.95
STR_677,Pseudomonas,sense,Positive,Anaerobic,3.88
STR_229,Lactobacillus,issue,Negative,Facultative Anaerobe,9.05
STR_999,Staphylococcus,push,Positive,Anaerobic,3.63
STR_138,Streptococcus,probably,Positive,Facultative Anaerobe,5.16
STR_485,Clostridium,list,Negative,Aerobic,0.51
STR_391,Pseudomonas,listen,Negative,Anaerobic,5.85
STR_309,Pseudomonas,finally,Negative,Microaerophilic,8.35
STR_871,Lactobacillus,apply,Positive,Microaerophilic,4.13
STR_449,Pseudomonas,technology,Negative,Facultative Anaerobe,5.6
STR_130,Pseudomonas,score,Positive,Facultative Anaerobe,7.75
STR_702,Lactobacillus,head,Negative,Anaerobic,9.96
STR_808,Lactobacillus,knowledge,Negative,Anaerobic,0.82
STR_444,Lactobacillus,listen,Negative,Aerobic,7.52
STR_531,Clostridium,record,Negative,Anaerobic,7.49
STR_261,Pseudomonas,range,Positive,Aerobic,8.52
STR_828,Pseudomonas,system,Positive,Microaerophilic,4.0
STR_254,Clostridium,process,Positive,Facultative Anaerobe,0.61
STR_149,Pseudomonas,participant,Positive,Microaerophilic,7.43
STR_486,Streptococcus,record,Negative,Aerobic,6.4
STR_594,Bacillus,kid,Negative,Anaerobic,1.25
STR_460,Staphylococcus,military,Negative,Aerobic,9.87
STR_361,Bacillus,whether,Negative,Microaerophilic,4.48
STR_976,Lactobacillus,store,Negative,Microaerophilic,8.37
STR_834,Clostridium,yes,Negative,Microaerophilic,8.02
STR_264,Pseudomonas,cost,Negative,Facultative Anaerobe,6.74
STR_378,Lactobacillus,family,Negative,Microaerophilic,1.84
STR_203,Staphylococcus,production,Negative,Anaerobic,3.21
STR_306,Lactobacillus,growth,Negative,Aerobic,6.85
STR_168,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.8
STR_885,Pseudomonas,voice,Positive,Microaerophilic,0.77
STR_963,Streptococcus,might,Positive,Facultative Anaerobe,4.01
STR_815,Clostridium,world,Positive,Microaerophilic,0.69
STR_268,Bacillus,candidate,Negative,Microaerophilic,5.17
STR_639,Pseudomonas,read,Positive,Facultative Anaerobe,9.99
STR_111,Clostridium,practice,Positive,Facultative Anaerobe,3.76
STR_818,Lactobacillus,how,Positive,Facultative Anaerobe,2.17
STR_452,Clostridium,want,Negative,Facultative Anaerobe,4.05
STR_406,Pseudomonas,fund,Positive,Aerobic,8.12
STR_647,Lactobacillus,natural,Negative,Microaerophilic,1.12
STR_950,Lactobacillus,science,Positive,Aerobic,2.01
STR_673,Streptococcus,morning,Positive,Aerobic,9.64
STR_733,Streptococcus,care,Positive,Facultative Anaerobe,7.0
STR_842,Lactobacillus,decision,Positive,Facultative Anaerobe,4.32
STR_587,Lactobacillus,first,Positive,Anaerobic,6.53
STR_773,Pseudomonas,finish,Negative,Anaerobic,7.18
STR_368,Pseudomonas,from,Negative,Facultative Anaerobe,8.9
STR_438,Pseudomonas,learn,Positive,Microaerophilic,5.79
STR_576,Staphylococcus,sister,Positive,Microaerophilic,7.06
STR_467,Lactobacillus,anything,Negative,Microaerophilic,5.81
STR_293,Staphylococcus,energy,Positive,Anaerobic,8.56
STR_455,Staphylococcus,no,Positive,Facultative Anaerobe,4.54
STR_844,Staphylococcus,power,Negative,Microaerophilic,7.22
STR_626,Pseudomonas,responsibility,Negative,Aerobic,6.95
STR_658,Streptococcus,certainly,Negative,Anaerobic,2.82
STR_466,Bacillus,buy,Negative,Microaerophilic,8.46
STR_805,Streptococcus,training,Negative,Aerobic,9.02
STR_515,Staphylococcus,state,Negative,Aerobic,6.72
STR_483,Lactobacillus,middle,Positive,Facultative Anaerobe,5.8
STR_688,Clostridium,raise,Positive,Aerobic,7.71
STR_859,Clostridium,value,Positive,Aerobic,4.08
STR_100,Lactobacillus,special,Negative,Anaerobic,1.53
STR_935,Pseudomonas,development,Negative,Microaerophilic,4.63
STR_408,Lactobacillus,attack,Negative,Aerobic,8.39
STR_386,Bacillus,day,Negative,Facultative Anaerobe,5.33
STR_113,Streptococcus,despite,Positive,Aerobic,4.85
STR_166,Staphylococcus,buy,Positive,Microaerophilic,2.55
STR_683,Clostridium,realize,Negative,Anaerobic,6.91
STR_768,Clostridium,local,Positive,Facultative Anaerobe,3.61
STR_613,Clostridium,certain,Positive,Microaerophilic,8.11
STR_313,Lactobacillus,impact,Negative,Microaerophilic,5.04
STR_155,Lactobacillus,mission,Negative,Anaerobic,1.35
STR_398,Lactobacillus,current,Positive,Aerobic,8.98
STR_822,Staphylococcus,change,Negative,Microaerophilic,2.9
STR_602,Lactobacillus,instead,Positive,Anaerobic,7.35
STR_716,Pseudomonas,ability,Negative,Facultative Anaerobe,8.33
STR_690,Streptococcus,organization,Negative,Microaerophilic,8.32
STR_206,Lactobacillus,feel,Positive,Microaerophilic,5.52
STR_474,Staphylococcus,president,Positive,Anaerobic,3.91
STR_507,Bacillus,form,Positive,Aerobic,3.96
STR_931,Clostridium,probably,Positive,Anaerobic,8.42
STR_576,Staphylococcus,cup,Negative,Aerobic,9.45
STR_816,Pseudomonas,close,Positive,Aerobic,2.98
STR_703,Pseudomonas,different,Positive,Anaerobic,3.16
STR_628,Streptococcus,make,Positive,Microaerophilic,8.03
STR_772,Streptococcus,rise,Negative,Facultative Anaerobe,9.54
STR_190,Staphylococcus,simple,Positive,Microaerophilic,8.32
STR_284,Clostridium,professor,Negative,Aerobic,1.49
STR_767,Pseudomonas,tell,Negative,Microaerophilic,6.54
STR_820,Pseudomonas,ten,Negative,Microaerophilic,0.71
STR_834,Lactobacillus,center,Positive,Facultative Anaerobe,8.94
STR_368,Pseudomonas,attention,Negative,Anaerobic,2.36
STR_178,Lactobacillus,summer,Positive,Microaerophilic,1.63
STR_138,Lactobacillus,require,Negative,Microaerophilic,7.72
STR_726,Clostridium,meet,Negative,Aerobic,7.78
STR_927,Lactobacillus,job,Negative,Facultative Anaerobe,2.31
STR_735,Clostridium,seek,Negative,Microaerophilic,2.45
STR_591,Pseudomonas,teach,Negative,Facultative Anaerobe,6.22
STR_474,Streptococcus,instead,Negative,Facultative Anaerobe,7.55
STR_308,Streptococcus,indicate,Negative,Aerobic,1.07
STR_458,Bacillus,south,Positive,Microaerophilic,4.5
STR_200,Lactobacillus,them,Positive,Aerobic,5.14
STR_428,Staphylococcus,candidate,Negative,Microaerophilic,8.44
STR_170,Streptococcus,among,Positive,Facultative Anaerobe,3.61
STR_710,Bacillus,common,Positive,Facultative Anaerobe,6.56
STR_109,Bacillus,team,Positive,Anaerobic,9.24
STR_266,Streptococcus,close,Positive,Anaerobic,7.01
STR_763,Pseudomonas,standard,Negative,Aerobic,6.19
STR_965,Streptococcus,use,Negative,Microaerophilic,7.54
STR_914,Staphylococcus,kind,Positive,Facultative Anaerobe,7.14
STR_695,Streptococcus,writer,Negative,Facultative Anaerobe,6.14
STR_324,Pseudomonas,measure,Positive,Aerobic,4.09
STR_840,Clostridium,none,Negative,Microaerophilic,5.67
STR_230,Pseudomonas,ground,Negative,Aerobic,2.53
STR_213,Streptococcus,back,Positive,Aerobic,5.19
STR_572,Lactobacillus,sound,Negative,Anaerobic,9.37
STR_200,Streptococcus,article,Negative,Microaerophilic,5.53
STR_951,Streptococcus,under,Positive,Aerobic,1.39
STR_761,Lactobacillus,task,Negative,Aerobic,9.2
STR_444,Bacillus,without,Negative,Anaerobic,1.83
STR_115,Pseudomonas,try,Positive,Facultative Anaerobe,7.01
STR_965,Bacillus,represent,Positive,Facultative Anaerobe,4.58
STR_662,Bacillus,plant,Negative,Facultative Anaerobe,1.23
STR_724,Streptococcus,especially,Positive,Facultative Anaerobe,1.28
STR_764,Streptococcus,house,Positive,Microaerophilic,8.22
STR_573,Staphylococcus,time,Positive,Anaerobic,3.74
STR_753,Lactobacillus,account,Positive,Microaerophilic,6.28
STR_748,Clostridium,wife,Negative,Facultative Anaerobe,4.36
STR_710,Staphylococcus,system,Negative,Anaerobic,4.6
STR_908,Clostridium,large,Positive,Aerobic,8.54
STR_714,Streptococcus,claim,Negative,Anaerobic,4.05
STR_652,Lactobacillus,perform,Positive,Microaerophilic,8.23
STR_826,Clostridium,describe,Negative,Facultative Anaerobe,5.26
STR_949,Staphylococcus,per,Negative,Microaerophilic,3.48
STR_953,Lactobacillus,cover,Positive,Anaerobic,1.27
STR_209,Streptococcus,significant,Negative,Microaerophilic,7.46
STR_579,Bacillus,chair,Positive,Anaerobic,2.82
STR_930,Staphylococcus,event,Positive,Facultative Anaerobe,6.72
STR_628,Clostridium,else,Negative,Aerobic,9.97
STR_844,Pseudomonas,vote,Negative,Anaerobic,6.77
STR_401,Streptococcus,change,Negative,Microaerophilic,2.41
STR_356,Pseudomonas,study,Negative,Aerobic,3.27
STR_634,Streptococcus,visit,Positive,Facultative Anaerobe,1.63
STR_537,Staphylococcus,perhaps,Positive,Anaerobic,5.25
STR_619,Pseudomonas,poor,Negative,Microaerophilic,6.96
STR_575,Pseudomonas,top,Negative,Anaerobic,2.38
STR_748,Pseudomonas,tend,Positive,Anaerobic,6.14
STR_305,Bacillus,claim,Positive,Microaerophilic,7.57
STR_430,Staphylococcus,senior,Negative,Aerobic,9.05
STR_255,Staphylococcus,assume,Positive,Aerobic,3.53
STR_733,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.74
STR_460,Lactobacillus,similar,Negative,Anaerobic,1.18
STR_496,Streptococcus,her,Negative,Facultative Anaerobe,3.94
STR_315,Streptococcus,former,Positive,Anaerobic,3.69
STR_131,Streptococcus,whose,Negative,Microaerophilic,1.97
STR_202,Lactobacillus,though,Positive,Facultative Anaerobe,5.23
STR_136,Clostridium,animal,Positive,Microaerophilic,2.29
STR_153,Lactobacillus,answer,Negative,Facultative Anaerobe,4.47
STR_537,Lactobacillus,structure,Positive,Microaerophilic,4.37
STR_770,Lactobacillus,country,Positive,Facultative Anaerobe,7.14
STR_748,Clostridium,past,Positive,Anaerobic,5.21
STR_286,Clostridium,democratic,Positive,Anaerobic,6.3
STR_274,Streptococcus,relate,Negative,Anaerobic,7.4
STR_160,Staphylococcus,anything,Negative,Facultative Anaerobe,4.64
STR_204,Staphylococcus,change,Negative,Facultative Anaerobe,3.29
STR_385,Streptococcus,another,Positive,Facultative Anaerobe,6.8
STR_347,Lactobacillus,happy,Positive,Microaerophilic,7.97
STR_565,Clostridium,in,Negative,Microaerophilic,9.11
STR_627,Clostridium,large,Positive,Microaerophilic,7.38
STR_101,Pseudomonas,fact,Negative,Anaerobic,8.11
STR_421,Pseudomonas,recent,Negative,Facultative Anaerobe,6.44
STR_377,Staphylococcus,his,Negative,Facultative Anaerobe,5.34
STR_531,Lactobacillus,since,Positive,Anaerobic,8.88
STR_751,Streptococcus,religious,Negative,Anaerobic,4.09
STR_547,Staphylococcus,off,Negative,Microaerophilic,5.87
STR_817,Clostridium,notice,Positive,Anaerobic,8.84
STR_591,Streptococcus,tax,Positive,Anaerobic,6.9
STR_608,Pseudomonas,leader,Positive,Aerobic,1.42
STR_711,Pseudomonas,suggest,Negative,Microaerophilic,7.99
STR_271,Staphylococcus,process,Positive,Aerobic,9.86
STR_565,Staphylococcus,if,Negative,Microaerophilic,4.89
STR_192,Streptococcus,tree,Negative,Anaerobic,6.7
STR_938,Staphylococcus,much,Negative,Anaerobic,6.64
STR_583,Clostridium,American,Positive,Anaerobic,2.62
STR_528,Pseudomonas,state,Negative,Aerobic,7.86
STR_231,Bacillus,huge,Positive,Aerobic,6.41
STR_943,Clostridium,threat,Positive,Aerobic,3.45
STR_795,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.97
STR_165,Pseudomonas,off,Negative,Anaerobic,1.15
STR_934,Pseudomonas,cold,Positive,Microaerophilic,1.42
STR_495,Clostridium,morning,Positive,Aerobic,7.12
STR_114,Staphylococcus,coach,Positive,Aerobic,1.72
STR_774,Streptococcus,organization,Positive,Microaerophilic,3.83
STR_140,Streptococcus,investment,Positive,Microaerophilic,1.28
STR_215,Clostridium,account,Positive,Facultative Anaerobe,1.6
STR_136,Staphylococcus,last,Positive,Microaerophilic,2.46
STR_975,Bacillus,carry,Negative,Anaerobic,5.33
STR_869,Lactobacillus,no,Negative,Facultative Anaerobe,5.91
STR_300,Pseudomonas,light,Negative,Anaerobic,2.24
STR_380,Staphylococcus,pressure,Positive,Microaerophilic,4.63
STR_451,Bacillus,partner,Negative,Anaerobic,3.95
STR_771,Lactobacillus,month,Positive,Anaerobic,7.18
STR_987,Lactobacillus,reality,Positive,Facultative Anaerobe,9.82
STR_602,Pseudomonas,speak,Negative,Anaerobic,5.71
STR_507,Bacillus,age,Positive,Anaerobic,3.62
STR_479,Bacillus,down,Negative,Facultative Anaerobe,8.33
STR_981,Clostridium,teacher,Negative,Microaerophilic,8.24
STR_151,Staphylococcus,station,Positive,Anaerobic,1.67
STR_124,Lactobacillus,chance,Positive,Microaerophilic,3.91
STR_908,Clostridium,personal,Negative,Microaerophilic,1.58
STR_713,Lactobacillus,walk,Negative,Aerobic,5.14
STR_507,Streptococcus,car,Negative,Microaerophilic,7.2
STR_758,Pseudomonas,cut,Negative,Aerobic,1.99
STR_100,Lactobacillus,develop,Positive,Facultative Anaerobe,9.27
STR_843,Staphylococcus,west,Negative,Anaerobic,0.63
STR_505,Pseudomonas,audience,Positive,Aerobic,9.08
STR_938,Bacillus,green,Positive,Microaerophilic,3.24
STR_967,Lactobacillus,within,Negative,Anaerobic,4.75
STR_215,Clostridium,occur,Negative,Aerobic,5.64
STR_675,Staphylococcus,point,Positive,Anaerobic,7.38
STR_180,Pseudomonas,sister,Positive,Anaerobic,9.79
STR_116,Streptococcus,system,Negative,Aerobic,2.31
STR_834,Bacillus,call,Positive,Anaerobic,0.94
STR_125,Lactobacillus,national,Positive,Anaerobic,6.94
STR_701,Streptococcus,kind,Negative,Aerobic,1.59
STR_237,Bacillus,under,Negative,Microaerophilic,6.21
STR_475,Bacillus,red,Positive,Aerobic,9.39
STR_565,Bacillus,expert,Negative,Microaerophilic,7.09
STR_958,Streptococcus,avoid,Positive,Anaerobic,9.49
STR_680,Clostridium,always,Negative,Aerobic,4.57
STR_945,Lactobacillus,might,Negative,Anaerobic,8.06
STR_136,Pseudomonas,pressure,Positive,Anaerobic,4.45
STR_614,Staphylococcus,let,Positive,Facultative Anaerobe,8.53
STR_646,Clostridium,food,Positive,Microaerophilic,6.34
STR_166,Lactobacillus,if,Positive,Facultative Anaerobe,5.19
STR_940,Staphylococcus,dinner,Positive,Microaerophilic,8.78
STR_749,Bacillus,final,Positive,Facultative Anaerobe,8.26
