strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Pseudomonas,road,Positive,Aerobic,5.02
STR_845,Clostridium,together,Positive,Microaerophilic,8.66
STR_405,Pseudomonas,doctor,Negative,Aerobic,2.73
STR_346,Lactobacillus,full,Positive,Microaerophilic,2.39
STR_967,Bacillus,group,Negative,Aerobic,1.93
STR_725,Bacillus,reality,Positive,Aerobic,2.85
STR_314,Lactobacillus,want,Positive,Microaerophilic,1.66
STR_921,Pseudomonas,stage,Negative,Aerobic,9.83
STR_266,Pseudomonas,attention,Negative,Microaerophilic,1.63
STR_953,Lactobacillus,size,Negative,Microaerophilic,1.55
STR_619,Staphylococcus,rock,Negative,Aerobic,6.2
STR_200,Lactobacillus,tell,Negative,Facultative Anaerobe,9.43
STR_359,Staphylococcus,today,Negative,Anaerobic,4.2
STR_608,Staphylococcus,choose,Negative,Aerobic,9.54
STR_544,Bacillus,fund,Negative,Anaerobic,2.6
STR_421,Lactobacillus,lead,Negative,Anaerobic,9.16
STR_637,Clostridium,from,Negative,Anaerobic,2.28
STR_590,Staphylococcus,parent,Negative,Microaerophilic,4.18
STR_990,Streptococcus,size,Negative,Aerobic,8.64
STR_101,Streptococcus,agent,Negative,Anaerobic,9.04
STR_385,Bacillus,sister,Positive,Anaerobic,5.82
STR_331,Staphylococcus,create,Positive,Facultative Anaerobe,2.74
STR_712,Pseudomonas,every,Negative,Facultative Anaerobe,9.24
STR_661,Pseudomonas,call,Positive,Aerobic,6.15
STR_314,Lactobacillus,everyone,Positive,Microaerophilic,1.23
STR_600,Clostridium,serious,Positive,Microaerophilic,1.09
STR_545,Streptococcus,group,Positive,Aerobic,3.66
STR_540,Lactobacillus,section,Positive,Facultative Anaerobe,8.52
STR_209,Streptococcus,response,Negative,Microaerophilic,4.14
STR_372,Streptococcus,minute,Positive,Anaerobic,5.03
STR_152,Bacillus,continue,Negative,Facultative Anaerobe,1.86
STR_591,Lactobacillus,since,Positive,Microaerophilic,9.34
STR_703,Streptococcus,able,Negative,Aerobic,0.85
STR_342,Streptococcus,there,Positive,Facultative Anaerobe,3.8
STR_924,Bacillus,address,Negative,Aerobic,1.19
STR_136,Clostridium,article,Negative,Facultative Anaerobe,0.95
STR_421,Streptococcus,organization,Positive,Anaerobic,9.63
STR_870,Lactobacillus,protect,Negative,Microaerophilic,2.78
STR_959,Bacillus,people,Positive,Microaerophilic,2.88
STR_371,Staphylococcus,enter,Negative,Microaerophilic,6.61
STR_251,Clostridium,party,Positive,Anaerobic,8.88
STR_699,Bacillus,yourself,Negative,Microaerophilic,7.4
STR_997,Streptococcus,myself,Positive,Anaerobic,8.53
STR_803,Lactobacillus,analysis,Positive,Anaerobic,0.57
STR_679,Staphylococcus,nothing,Negative,Aerobic,2.91
STR_285,Lactobacillus,about,Negative,Anaerobic,2.47
STR_490,Lactobacillus,race,Negative,Facultative Anaerobe,3.17
STR_520,Clostridium,service,Positive,Anaerobic,0.7
STR_440,Bacillus,modern,Positive,Aerobic,8.14
STR_512,Lactobacillus,ground,Negative,Facultative Anaerobe,6.91
STR_204,Lactobacillus,up,Negative,Anaerobic,1.66
STR_891,Clostridium,director,Positive,Aerobic,8.43
STR_235,Clostridium,area,Negative,Aerobic,4.33
STR_717,Pseudomonas,hour,Positive,Microaerophilic,5.95
STR_682,Clostridium,relationship,Negative,Facultative Anaerobe,4.8
STR_800,Streptococcus,think,Positive,Aerobic,4.66
STR_661,Bacillus,marriage,Negative,Microaerophilic,3.09
STR_116,Bacillus,land,Positive,Aerobic,4.88
STR_754,Lactobacillus,present,Positive,Facultative Anaerobe,7.73
STR_311,Bacillus,civil,Positive,Aerobic,9.85
STR_752,Lactobacillus,development,Negative,Facultative Anaerobe,9.0
STR_903,Staphylococcus,human,Positive,Microaerophilic,8.34
STR_837,Clostridium,technology,Positive,Microaerophilic,7.97
STR_738,Lactobacillus,ability,Positive,Microaerophilic,6.75
STR_285,Bacillus,goal,Positive,Facultative Anaerobe,2.24
STR_349,Bacillus,their,Negative,Microaerophilic,9.61
STR_146,Bacillus,manage,Negative,Aerobic,2.67
STR_745,Streptococcus,walk,Positive,Microaerophilic,2.41
STR_868,Clostridium,stay,Positive,Microaerophilic,9.78
STR_295,Staphylococcus,wonder,Negative,Aerobic,5.3
STR_526,Lactobacillus,choose,Negative,Aerobic,8.85
STR_858,Lactobacillus,other,Positive,Microaerophilic,5.73
STR_683,Pseudomonas,probably,Negative,Anaerobic,7.81
STR_365,Streptococcus,garden,Negative,Aerobic,9.83
STR_543,Streptococcus,trade,Negative,Microaerophilic,4.34
STR_722,Pseudomonas,animal,Negative,Anaerobic,7.35
STR_757,Pseudomonas,specific,Positive,Facultative Anaerobe,8.53
STR_948,Pseudomonas,yes,Negative,Microaerophilic,2.57
STR_418,Staphylococcus,goal,Negative,Facultative Anaerobe,7.01
STR_314,Staphylococcus,amount,Positive,Facultative Anaerobe,6.74
STR_995,Bacillus,kid,Negative,Microaerophilic,3.17
STR_102,Clostridium,by,Positive,Microaerophilic,3.97
STR_892,Bacillus,stage,Positive,Aerobic,6.75
STR_325,Staphylococcus,recently,Negative,Facultative Anaerobe,5.15
STR_605,Lactobacillus,environmental,Positive,Anaerobic,7.93
STR_621,Streptococcus,option,Negative,Anaerobic,8.03
STR_330,Pseudomonas,would,Negative,Facultative Anaerobe,2.72
STR_480,Bacillus,occur,Negative,Anaerobic,3.02
STR_205,Staphylococcus,environment,Positive,Microaerophilic,3.54
STR_686,Clostridium,current,Positive,Microaerophilic,2.23
STR_633,Staphylococcus,project,Negative,Facultative Anaerobe,5.27
STR_819,Streptococcus,drive,Positive,Microaerophilic,9.52
STR_302,Pseudomonas,ok,Positive,Aerobic,7.67
STR_491,Streptococcus,character,Positive,Facultative Anaerobe,2.35
STR_645,Staphylococcus,recognize,Positive,Anaerobic,8.91
STR_685,Staphylococcus,though,Positive,Facultative Anaerobe,7.88
STR_239,Clostridium,network,Positive,Facultative Anaerobe,8.7
STR_548,Staphylococcus,throw,Positive,Aerobic,9.87
STR_105,Lactobacillus,sense,Negative,Microaerophilic,5.42
STR_541,Staphylococcus,middle,Positive,Facultative Anaerobe,1.03
STR_904,Staphylococcus,citizen,Negative,Anaerobic,3.35
STR_952,Bacillus,ball,Positive,Anaerobic,1.42
STR_862,Pseudomonas,worry,Positive,Facultative Anaerobe,1.89
STR_514,Streptococcus,time,Positive,Aerobic,9.61
STR_223,Clostridium,method,Positive,Facultative Anaerobe,5.39
STR_124,Pseudomonas,high,Negative,Anaerobic,7.4
STR_717,Staphylococcus,film,Negative,Facultative Anaerobe,0.89
STR_307,Bacillus,up,Positive,Facultative Anaerobe,0.59
STR_513,Bacillus,every,Negative,Microaerophilic,6.79
STR_769,Pseudomonas,total,Positive,Microaerophilic,6.05
STR_253,Streptococcus,here,Negative,Microaerophilic,9.48
STR_557,Bacillus,approach,Negative,Facultative Anaerobe,3.65
STR_351,Bacillus,you,Negative,Anaerobic,5.04
STR_613,Lactobacillus,student,Negative,Anaerobic,2.37
STR_692,Lactobacillus,loss,Positive,Facultative Anaerobe,7.52
STR_250,Streptococcus,grow,Positive,Aerobic,5.33
STR_590,Bacillus,sell,Negative,Aerobic,3.5
STR_798,Staphylococcus,outside,Positive,Anaerobic,7.77
STR_898,Pseudomonas,issue,Positive,Facultative Anaerobe,2.0
STR_705,Lactobacillus,finally,Negative,Facultative Anaerobe,9.03
STR_949,Staphylococcus,health,Positive,Anaerobic,0.57
STR_800,Streptococcus,Republican,Negative,Facultative Anaerobe,1.4
STR_705,Bacillus,prepare,Positive,Aerobic,1.91
STR_317,Bacillus,four,Positive,Facultative Anaerobe,7.67
STR_604,Lactobacillus,prevent,Negative,Aerobic,5.08
STR_432,Lactobacillus,best,Positive,Aerobic,3.95
STR_865,Staphylococcus,expert,Positive,Microaerophilic,8.55
STR_167,Streptococcus,we,Negative,Anaerobic,3.23
STR_721,Clostridium,recognize,Negative,Anaerobic,3.89
STR_205,Pseudomonas,great,Negative,Microaerophilic,7.39
STR_634,Streptococcus,increase,Negative,Anaerobic,1.66
STR_247,Pseudomonas,medical,Negative,Microaerophilic,9.9
STR_378,Streptococcus,expert,Negative,Microaerophilic,8.84
STR_972,Streptococcus,technology,Positive,Facultative Anaerobe,0.77
STR_687,Pseudomonas,street,Negative,Microaerophilic,9.72
STR_337,Staphylococcus,between,Negative,Microaerophilic,9.12
STR_185,Staphylococcus,hot,Negative,Anaerobic,0.92
STR_973,Lactobacillus,local,Positive,Facultative Anaerobe,5.54
STR_251,Streptococcus,energy,Positive,Anaerobic,6.43
STR_794,Staphylococcus,every,Positive,Aerobic,3.69
STR_223,Pseudomonas,issue,Negative,Aerobic,5.26
STR_187,Staphylococcus,memory,Positive,Anaerobic,6.28
STR_139,Bacillus,phone,Negative,Aerobic,3.68
STR_274,Clostridium,natural,Negative,Facultative Anaerobe,6.49
STR_585,Pseudomonas,science,Negative,Anaerobic,5.23
STR_119,Lactobacillus,try,Negative,Anaerobic,5.97
STR_900,Lactobacillus,raise,Negative,Anaerobic,9.8
STR_505,Lactobacillus,wide,Negative,Facultative Anaerobe,1.09
STR_410,Lactobacillus,make,Negative,Anaerobic,6.27
STR_964,Bacillus,author,Negative,Aerobic,9.73
STR_212,Clostridium,fine,Negative,Aerobic,5.25
STR_958,Streptococcus,early,Negative,Aerobic,5.83
STR_499,Lactobacillus,month,Positive,Facultative Anaerobe,2.45
STR_304,Clostridium,work,Negative,Anaerobic,7.92
STR_968,Clostridium,bag,Positive,Aerobic,3.24
STR_417,Clostridium,than,Negative,Anaerobic,3.79
STR_776,Pseudomonas,note,Negative,Microaerophilic,6.06
STR_515,Clostridium,campaign,Positive,Aerobic,2.4
STR_138,Streptococcus,some,Positive,Anaerobic,9.27
STR_397,Clostridium,big,Negative,Aerobic,5.22
STR_108,Streptococcus,beautiful,Positive,Microaerophilic,1.07
STR_118,Staphylococcus,can,Positive,Microaerophilic,4.38
STR_679,Pseudomonas,until,Positive,Aerobic,1.54
STR_128,Streptococcus,control,Negative,Anaerobic,2.38
STR_423,Clostridium,technology,Positive,Aerobic,9.84
STR_986,Staphylococcus,should,Positive,Anaerobic,1.59
STR_868,Bacillus,memory,Negative,Facultative Anaerobe,5.55
STR_998,Lactobacillus,tough,Positive,Facultative Anaerobe,7.29
STR_668,Lactobacillus,total,Positive,Microaerophilic,4.91
STR_315,Clostridium,attention,Negative,Facultative Anaerobe,8.14
STR_219,Staphylococcus,thought,Positive,Microaerophilic,6.34
STR_276,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.49
STR_391,Clostridium,debate,Positive,Microaerophilic,1.49
STR_615,Bacillus,crime,Negative,Facultative Anaerobe,5.45
STR_655,Staphylococcus,wonder,Positive,Microaerophilic,0.87
STR_219,Bacillus,physical,Negative,Microaerophilic,7.39
STR_262,Bacillus,bring,Positive,Anaerobic,5.18
STR_232,Staphylococcus,key,Negative,Aerobic,2.86
STR_450,Clostridium,agency,Positive,Facultative Anaerobe,9.23
STR_140,Streptococcus,should,Negative,Aerobic,1.16
STR_883,Clostridium,place,Negative,Aerobic,0.69
STR_292,Streptococcus,call,Positive,Anaerobic,6.17
STR_788,Pseudomonas,machine,Positive,Microaerophilic,9.34
STR_377,Staphylococcus,or,Positive,Facultative Anaerobe,3.65
STR_782,Staphylococcus,toward,Negative,Anaerobic,1.55
STR_825,Staphylococcus,think,Negative,Aerobic,7.17
STR_768,Clostridium,worker,Negative,Facultative Anaerobe,2.92
STR_899,Clostridium,white,Negative,Facultative Anaerobe,9.85
STR_863,Streptococcus,remain,Negative,Facultative Anaerobe,4.49
STR_456,Pseudomonas,administration,Positive,Microaerophilic,1.05
STR_227,Streptococcus,first,Positive,Aerobic,9.13
STR_978,Lactobacillus,worker,Positive,Facultative Anaerobe,8.98
STR_798,Bacillus,style,Positive,Aerobic,1.72
STR_337,Lactobacillus,recently,Positive,Facultative Anaerobe,3.69
STR_834,Staphylococcus,that,Positive,Facultative Anaerobe,3.37
STR_565,Clostridium,notice,Positive,Microaerophilic,1.95
STR_447,Staphylococcus,himself,Positive,Microaerophilic,9.88
STR_207,Bacillus,begin,Positive,Anaerobic,9.68
STR_332,Clostridium,hold,Positive,Microaerophilic,8.35
STR_413,Bacillus,your,Negative,Facultative Anaerobe,7.51
STR_341,Pseudomonas,our,Negative,Anaerobic,7.84
STR_508,Staphylococcus,attack,Positive,Anaerobic,4.63
STR_837,Lactobacillus,only,Negative,Facultative Anaerobe,8.31
STR_791,Clostridium,low,Negative,Aerobic,2.74
STR_266,Bacillus,back,Positive,Aerobic,2.39
STR_461,Clostridium,model,Positive,Microaerophilic,2.08
STR_848,Streptococcus,piece,Positive,Facultative Anaerobe,9.92
STR_140,Staphylococcus,group,Negative,Anaerobic,6.7
STR_220,Bacillus,score,Positive,Facultative Anaerobe,4.85
STR_157,Lactobacillus,value,Positive,Microaerophilic,4.49
STR_249,Staphylococcus,interview,Positive,Microaerophilic,5.54
STR_620,Staphylococcus,book,Negative,Anaerobic,7.73
STR_230,Clostridium,they,Negative,Microaerophilic,5.04
STR_809,Staphylococcus,pattern,Positive,Aerobic,0.95
STR_126,Clostridium,hand,Negative,Facultative Anaerobe,5.62
STR_582,Pseudomonas,kid,Negative,Anaerobic,3.56
STR_685,Lactobacillus,always,Positive,Anaerobic,9.29
STR_593,Streptococcus,third,Negative,Microaerophilic,4.8
STR_223,Staphylococcus,blue,Negative,Facultative Anaerobe,6.52
STR_615,Bacillus,build,Negative,Microaerophilic,2.33
STR_227,Streptococcus,cup,Positive,Anaerobic,5.86
STR_983,Bacillus,least,Positive,Microaerophilic,6.3
STR_492,Clostridium,natural,Negative,Anaerobic,3.07
STR_207,Pseudomonas,of,Positive,Microaerophilic,6.8
STR_849,Lactobacillus,science,Negative,Microaerophilic,7.43
STR_222,Pseudomonas,however,Negative,Aerobic,5.1
STR_908,Streptococcus,field,Negative,Anaerobic,6.8
STR_891,Staphylococcus,why,Negative,Anaerobic,3.04
STR_250,Streptococcus,past,Negative,Microaerophilic,4.13
STR_445,Streptococcus,dark,Negative,Anaerobic,4.57
STR_633,Pseudomonas,look,Negative,Microaerophilic,2.9
STR_547,Pseudomonas,interesting,Positive,Aerobic,3.93
STR_935,Streptococcus,first,Negative,Anaerobic,0.9
STR_319,Clostridium,memory,Negative,Facultative Anaerobe,8.9
STR_236,Bacillus,perform,Negative,Aerobic,9.56
STR_955,Pseudomonas,myself,Positive,Aerobic,6.54
STR_896,Lactobacillus,far,Negative,Facultative Anaerobe,2.8
STR_848,Lactobacillus,lead,Positive,Aerobic,1.52
STR_128,Pseudomonas,reach,Negative,Anaerobic,3.66
STR_471,Clostridium,hospital,Positive,Facultative Anaerobe,5.85
STR_466,Lactobacillus,hotel,Positive,Anaerobic,5.3
STR_308,Pseudomonas,nothing,Positive,Aerobic,8.96
STR_349,Pseudomonas,inside,Negative,Anaerobic,2.04
STR_624,Pseudomonas,state,Negative,Anaerobic,7.86
STR_133,Bacillus,ok,Positive,Microaerophilic,9.23
STR_107,Clostridium,leader,Positive,Microaerophilic,4.76
STR_561,Bacillus,huge,Negative,Facultative Anaerobe,9.93
STR_505,Lactobacillus,improve,Negative,Facultative Anaerobe,3.35
STR_111,Staphylococcus,fly,Negative,Anaerobic,6.02
STR_749,Lactobacillus,increase,Positive,Facultative Anaerobe,4.78
STR_153,Pseudomonas,man,Positive,Facultative Anaerobe,3.16
STR_416,Streptococcus,dinner,Positive,Anaerobic,1.54
STR_335,Pseudomonas,door,Negative,Microaerophilic,8.55
STR_807,Streptococcus,oil,Negative,Facultative Anaerobe,4.88
STR_128,Staphylococcus,camera,Positive,Anaerobic,4.68
STR_382,Bacillus,election,Negative,Anaerobic,4.25
STR_595,Pseudomonas,help,Positive,Aerobic,9.95
STR_477,Lactobacillus,western,Positive,Aerobic,9.96
STR_784,Clostridium,example,Positive,Microaerophilic,3.02
STR_876,Staphylococcus,feeling,Positive,Aerobic,0.73
STR_638,Streptococcus,cause,Negative,Anaerobic,6.71
STR_867,Staphylococcus,certainly,Negative,Anaerobic,8.73
STR_396,Lactobacillus,everybody,Negative,Anaerobic,2.63
STR_891,Bacillus,want,Negative,Microaerophilic,0.51
STR_938,Staphylococcus,world,Negative,Microaerophilic,8.1
STR_419,Bacillus,clearly,Negative,Microaerophilic,0.71
STR_509,Clostridium,between,Negative,Microaerophilic,3.16
STR_232,Clostridium,fire,Positive,Facultative Anaerobe,3.51
STR_136,Staphylococcus,crime,Negative,Anaerobic,6.19
STR_164,Staphylococcus,per,Negative,Facultative Anaerobe,3.44
STR_399,Bacillus,contain,Positive,Microaerophilic,6.0
STR_815,Staphylococcus,worker,Negative,Facultative Anaerobe,4.31
STR_377,Bacillus,include,Negative,Facultative Anaerobe,4.91
STR_335,Lactobacillus,just,Positive,Facultative Anaerobe,5.12
STR_638,Streptococcus,Mr,Positive,Aerobic,0.53
STR_869,Clostridium,none,Positive,Facultative Anaerobe,5.67
STR_894,Streptococcus,full,Positive,Microaerophilic,5.96
STR_702,Bacillus,surface,Negative,Microaerophilic,8.75
STR_541,Staphylococcus,newspaper,Positive,Aerobic,8.7
STR_782,Clostridium,adult,Negative,Aerobic,3.08
STR_680,Staphylococcus,lay,Negative,Facultative Anaerobe,4.03
STR_523,Lactobacillus,almost,Negative,Anaerobic,3.28
STR_688,Lactobacillus,participant,Negative,Anaerobic,4.67
STR_143,Streptococcus,record,Positive,Aerobic,9.92
STR_837,Clostridium,maybe,Positive,Microaerophilic,6.53
STR_448,Pseudomonas,somebody,Negative,Aerobic,6.32
STR_921,Bacillus,very,Positive,Facultative Anaerobe,2.75
STR_247,Bacillus,fight,Positive,Facultative Anaerobe,0.93
STR_734,Staphylococcus,best,Negative,Facultative Anaerobe,1.72
STR_103,Staphylococcus,argue,Negative,Anaerobic,6.01
STR_619,Bacillus,left,Negative,Aerobic,3.88
STR_831,Streptococcus,not,Negative,Aerobic,6.3
STR_621,Streptococcus,right,Negative,Anaerobic,7.6
STR_653,Streptococcus,low,Positive,Anaerobic,5.91
STR_912,Lactobacillus,law,Positive,Anaerobic,3.68
STR_567,Clostridium,man,Negative,Facultative Anaerobe,8.92
STR_185,Staphylococcus,show,Positive,Facultative Anaerobe,6.73
STR_726,Streptococcus,brother,Negative,Facultative Anaerobe,2.83
STR_343,Clostridium,water,Negative,Anaerobic,0.69
STR_801,Bacillus,nation,Positive,Aerobic,1.35
STR_894,Pseudomonas,century,Positive,Facultative Anaerobe,4.04
STR_117,Bacillus,charge,Negative,Microaerophilic,8.95
STR_404,Clostridium,if,Negative,Facultative Anaerobe,1.19
STR_939,Pseudomonas,to,Negative,Aerobic,4.4
STR_617,Lactobacillus,health,Positive,Anaerobic,2.18
STR_728,Streptococcus,indicate,Positive,Facultative Anaerobe,7.98
STR_598,Staphylococcus,single,Positive,Microaerophilic,2.63
STR_129,Pseudomonas,land,Positive,Anaerobic,8.55
STR_370,Staphylococcus,drive,Positive,Aerobic,2.94
STR_234,Pseudomonas,particularly,Positive,Anaerobic,5.85
STR_339,Clostridium,house,Positive,Anaerobic,4.14
STR_733,Pseudomonas,arrive,Positive,Microaerophilic,4.52
STR_265,Clostridium,enough,Positive,Facultative Anaerobe,3.09
STR_732,Clostridium,Congress,Negative,Facultative Anaerobe,8.87
STR_370,Lactobacillus,change,Negative,Microaerophilic,9.11
STR_597,Staphylococcus,probably,Positive,Microaerophilic,7.68
STR_694,Streptococcus,network,Negative,Microaerophilic,8.5
STR_868,Clostridium,because,Negative,Anaerobic,3.05
STR_391,Streptococcus,ok,Negative,Microaerophilic,1.15
STR_786,Pseudomonas,soon,Negative,Microaerophilic,9.15
STR_513,Bacillus,around,Positive,Aerobic,9.45
STR_845,Streptococcus,six,Positive,Facultative Anaerobe,3.44
STR_367,Bacillus,family,Positive,Anaerobic,4.8
STR_309,Streptococcus,strong,Negative,Aerobic,6.76
STR_812,Bacillus,responsibility,Positive,Facultative Anaerobe,4.14
STR_156,Clostridium,whose,Negative,Aerobic,4.4
STR_750,Staphylococcus,fill,Negative,Microaerophilic,5.48
STR_454,Streptococcus,per,Positive,Facultative Anaerobe,9.77
STR_773,Clostridium,prove,Positive,Anaerobic,1.12
STR_816,Staphylococcus,once,Negative,Aerobic,8.76
STR_946,Staphylococcus,walk,Positive,Facultative Anaerobe,5.98
STR_471,Lactobacillus,wonder,Negative,Aerobic,9.54
STR_585,Streptococcus,Mrs,Negative,Anaerobic,7.79
STR_533,Lactobacillus,leg,Positive,Microaerophilic,6.15
STR_540,Bacillus,write,Positive,Anaerobic,8.45
STR_934,Pseudomonas,position,Positive,Facultative Anaerobe,3.13
STR_549,Pseudomonas,student,Negative,Aerobic,2.0
STR_397,Bacillus,kind,Negative,Microaerophilic,7.26
STR_225,Clostridium,lose,Positive,Facultative Anaerobe,1.52
STR_149,Clostridium,soon,Negative,Facultative Anaerobe,5.35
STR_661,Clostridium,fly,Negative,Anaerobic,6.76
STR_210,Lactobacillus,professional,Negative,Microaerophilic,3.13
STR_164,Staphylococcus,although,Negative,Anaerobic,3.84
STR_280,Staphylococcus,success,Negative,Anaerobic,6.51
STR_807,Lactobacillus,eight,Positive,Aerobic,6.55
STR_988,Lactobacillus,leave,Positive,Aerobic,8.29
STR_203,Bacillus,window,Positive,Anaerobic,6.1
STR_208,Bacillus,expert,Negative,Facultative Anaerobe,5.16
STR_543,Lactobacillus,detail,Negative,Microaerophilic,9.12
STR_485,Lactobacillus,glass,Positive,Aerobic,3.12
STR_448,Clostridium,consumer,Positive,Microaerophilic,4.61
STR_229,Lactobacillus,voice,Negative,Microaerophilic,6.23
STR_892,Clostridium,purpose,Negative,Facultative Anaerobe,2.85
STR_915,Lactobacillus,environmental,Positive,Microaerophilic,0.83
STR_818,Clostridium,sing,Positive,Microaerophilic,7.26
STR_916,Lactobacillus,sing,Positive,Aerobic,7.41
STR_527,Streptococcus,theory,Positive,Anaerobic,2.1
STR_870,Pseudomonas,finally,Negative,Anaerobic,9.69
STR_258,Staphylococcus,central,Negative,Facultative Anaerobe,6.65
STR_768,Clostridium,certainly,Positive,Microaerophilic,6.02
STR_248,Bacillus,need,Negative,Facultative Anaerobe,9.15
STR_487,Clostridium,color,Negative,Microaerophilic,8.89
STR_917,Bacillus,sister,Negative,Microaerophilic,1.12
STR_118,Clostridium,could,Negative,Aerobic,9.05
STR_478,Bacillus,development,Negative,Anaerobic,2.85
STR_495,Streptococcus,cause,Positive,Anaerobic,4.2
STR_743,Streptococcus,bill,Negative,Anaerobic,8.89
STR_536,Pseudomonas,glass,Negative,Facultative Anaerobe,8.88
STR_904,Staphylococcus,wife,Negative,Facultative Anaerobe,8.05
STR_651,Bacillus,also,Negative,Facultative Anaerobe,4.84
STR_517,Lactobacillus,impact,Positive,Aerobic,9.77
STR_564,Staphylococcus,clearly,Positive,Microaerophilic,8.62
STR_816,Staphylococcus,although,Positive,Anaerobic,9.83
STR_122,Staphylococcus,stock,Negative,Anaerobic,6.16
STR_447,Lactobacillus,they,Positive,Anaerobic,6.56
STR_118,Pseudomonas,down,Negative,Aerobic,7.87
STR_597,Lactobacillus,know,Negative,Facultative Anaerobe,8.57
STR_292,Pseudomonas,capital,Positive,Anaerobic,1.96
STR_227,Staphylococcus,later,Positive,Aerobic,7.53
STR_509,Streptococcus,send,Negative,Aerobic,7.5
STR_409,Streptococcus,begin,Negative,Facultative Anaerobe,9.73
STR_967,Pseudomonas,good,Positive,Anaerobic,4.53
STR_368,Pseudomonas,relate,Positive,Microaerophilic,9.63
STR_379,Clostridium,experience,Positive,Microaerophilic,3.33
STR_446,Staphylococcus,nor,Negative,Anaerobic,6.79
STR_924,Bacillus,share,Negative,Aerobic,5.15
STR_819,Lactobacillus,seek,Negative,Anaerobic,9.41
STR_945,Pseudomonas,assume,Negative,Microaerophilic,4.34
STR_723,Staphylococcus,southern,Negative,Anaerobic,6.82
STR_700,Bacillus,fund,Negative,Aerobic,8.82
STR_548,Clostridium,growth,Positive,Anaerobic,5.73
STR_662,Pseudomonas,including,Positive,Microaerophilic,4.57
STR_394,Lactobacillus,you,Negative,Facultative Anaerobe,9.03
STR_463,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.07
STR_406,Pseudomonas,only,Positive,Microaerophilic,2.28
STR_726,Clostridium,team,Positive,Facultative Anaerobe,1.37
STR_893,Streptococcus,attack,Positive,Facultative Anaerobe,1.62
STR_600,Staphylococcus,bag,Positive,Microaerophilic,2.27
STR_495,Streptococcus,work,Negative,Aerobic,9.9
STR_908,Lactobacillus,build,Negative,Anaerobic,0.88
STR_134,Staphylococcus,require,Positive,Aerobic,9.56
STR_429,Staphylococcus,end,Positive,Facultative Anaerobe,7.53
STR_930,Streptococcus,develop,Negative,Microaerophilic,1.22
STR_294,Streptococcus,sound,Negative,Microaerophilic,8.56
STR_284,Staphylococcus,single,Positive,Aerobic,3.52
STR_703,Pseudomonas,environmental,Negative,Aerobic,3.19
STR_836,Bacillus,most,Positive,Microaerophilic,8.81
STR_847,Bacillus,six,Negative,Facultative Anaerobe,5.43
STR_256,Bacillus,start,Positive,Microaerophilic,5.75
STR_158,Lactobacillus,situation,Negative,Facultative Anaerobe,8.56
STR_815,Staphylococcus,they,Negative,Facultative Anaerobe,3.14
STR_251,Bacillus,pull,Positive,Anaerobic,2.68
STR_660,Staphylococcus,win,Negative,Anaerobic,5.38
STR_844,Clostridium,moment,Positive,Anaerobic,3.52
STR_486,Lactobacillus,child,Negative,Anaerobic,7.11
STR_503,Staphylococcus,worry,Positive,Aerobic,2.49
STR_187,Pseudomonas,mouth,Positive,Aerobic,6.34
STR_964,Lactobacillus,audience,Negative,Anaerobic,0.76
STR_777,Clostridium,player,Positive,Anaerobic,4.69
STR_516,Streptococcus,in,Negative,Facultative Anaerobe,4.37
STR_308,Pseudomonas,cut,Positive,Microaerophilic,9.57
STR_579,Bacillus,research,Negative,Microaerophilic,5.62
STR_340,Staphylococcus,vote,Negative,Anaerobic,9.25
STR_449,Lactobacillus,charge,Positive,Facultative Anaerobe,9.16
STR_891,Clostridium,back,Positive,Microaerophilic,3.0
STR_505,Bacillus,plant,Negative,Facultative Anaerobe,3.22
STR_187,Lactobacillus,among,Positive,Anaerobic,4.99
STR_159,Streptococcus,ask,Negative,Microaerophilic,1.28
STR_749,Clostridium,ahead,Positive,Facultative Anaerobe,8.03
STR_109,Lactobacillus,office,Negative,Aerobic,3.54
STR_833,Bacillus,standard,Negative,Facultative Anaerobe,9.43
STR_382,Lactobacillus,notice,Negative,Microaerophilic,2.82
STR_249,Staphylococcus,save,Positive,Microaerophilic,5.84
STR_624,Staphylococcus,ago,Positive,Facultative Anaerobe,0.58
STR_359,Lactobacillus,protect,Positive,Aerobic,8.53
STR_219,Streptococcus,want,Negative,Microaerophilic,0.77
STR_554,Lactobacillus,allow,Negative,Aerobic,4.98
STR_710,Clostridium,glass,Negative,Microaerophilic,8.66
STR_733,Bacillus,history,Negative,Microaerophilic,8.11
STR_495,Clostridium,left,Negative,Anaerobic,8.4
STR_622,Lactobacillus,want,Negative,Aerobic,6.11
STR_515,Lactobacillus,heavy,Positive,Microaerophilic,6.64
STR_196,Bacillus,research,Negative,Microaerophilic,3.75
STR_453,Lactobacillus,financial,Negative,Aerobic,3.47
STR_691,Streptococcus,trouble,Negative,Microaerophilic,8.32
STR_793,Pseudomonas,with,Positive,Anaerobic,9.82
STR_195,Pseudomonas,food,Positive,Microaerophilic,5.91
STR_973,Lactobacillus,building,Positive,Anaerobic,2.24
STR_597,Bacillus,crime,Negative,Facultative Anaerobe,6.58
STR_116,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.47
STR_754,Clostridium,bed,Negative,Anaerobic,6.21
