strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Streptococcus,skill,Negative,Anaerobic,3.36
STR_903,Clostridium,strong,Positive,Anaerobic,1.04
STR_940,Lactobacillus,various,Positive,Microaerophilic,5.97
STR_917,Bacillus,seem,Positive,Facultative Anaerobe,0.68
STR_955,Staphylococcus,good,Negative,Anaerobic,0.83
STR_908,Clostridium,trouble,Negative,Aerobic,4.72
STR_918,Lactobacillus,establish,Positive,Anaerobic,3.42
STR_550,Clostridium,own,Positive,Aerobic,1.2
STR_361,Streptococcus,suddenly,Negative,Anaerobic,5.63
STR_260,Bacillus,nice,Positive,Microaerophilic,3.37
STR_828,Clostridium,guess,Negative,Anaerobic,7.35
STR_229,Clostridium,change,Negative,Microaerophilic,6.7
STR_367,Pseudomonas,mother,Positive,Anaerobic,3.87
STR_912,Staphylococcus,local,Positive,Aerobic,2.01
STR_812,Pseudomonas,politics,Positive,Anaerobic,9.44
STR_162,Pseudomonas,include,Negative,Aerobic,5.4
STR_509,Staphylococcus,whom,Positive,Aerobic,1.5
STR_754,Streptococcus,foreign,Positive,Facultative Anaerobe,7.54
STR_292,Lactobacillus,fight,Positive,Microaerophilic,0.65
STR_987,Bacillus,more,Negative,Aerobic,6.85
STR_908,Staphylococcus,too,Negative,Facultative Anaerobe,2.77
STR_731,Clostridium,attention,Positive,Anaerobic,1.6
STR_282,Lactobacillus,often,Negative,Facultative Anaerobe,3.12
STR_337,Lactobacillus,eye,Positive,Microaerophilic,4.06
STR_336,Lactobacillus,population,Positive,Microaerophilic,6.78
STR_158,Streptococcus,note,Negative,Microaerophilic,7.04
STR_402,Staphylococcus,economic,Positive,Aerobic,9.24
STR_311,Lactobacillus,hotel,Negative,Anaerobic,0.76
STR_462,Staphylococcus,view,Positive,Facultative Anaerobe,6.27
STR_923,Staphylococcus,put,Negative,Anaerobic,2.03
STR_364,Pseudomonas,federal,Positive,Aerobic,7.16
STR_496,Streptococcus,different,Negative,Anaerobic,9.46
STR_772,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.77
STR_774,Lactobacillus,though,Negative,Aerobic,6.27
STR_326,Streptococcus,indicate,Positive,Facultative Anaerobe,6.66
STR_986,Lactobacillus,along,Negative,Anaerobic,0.5
STR_421,Lactobacillus,central,Positive,Aerobic,7.19
STR_324,Lactobacillus,half,Negative,Microaerophilic,1.69
STR_117,Bacillus,material,Negative,Anaerobic,9.34
STR_542,Staphylococcus,let,Negative,Aerobic,6.2
STR_225,Staphylococcus,city,Negative,Anaerobic,3.69
STR_369,Staphylococcus,figure,Positive,Anaerobic,4.05
STR_614,Bacillus,region,Negative,Aerobic,4.1
STR_438,Lactobacillus,plan,Negative,Facultative Anaerobe,5.42
STR_811,Bacillus,better,Positive,Microaerophilic,6.52
STR_523,Bacillus,operation,Negative,Aerobic,6.26
STR_542,Staphylococcus,true,Negative,Microaerophilic,1.56
STR_978,Lactobacillus,others,Negative,Aerobic,4.78
STR_908,Pseudomonas,these,Negative,Facultative Anaerobe,0.72
STR_100,Streptococcus,traditional,Negative,Microaerophilic,2.55
STR_223,Pseudomonas,loss,Negative,Microaerophilic,0.88
STR_848,Clostridium,seven,Positive,Anaerobic,5.53
STR_317,Pseudomonas,set,Negative,Microaerophilic,2.47
STR_944,Bacillus,pressure,Positive,Facultative Anaerobe,0.59
STR_564,Lactobacillus,town,Positive,Anaerobic,9.93
STR_704,Streptococcus,build,Positive,Anaerobic,9.41
STR_481,Staphylococcus,maybe,Negative,Anaerobic,5.18
STR_559,Streptococcus,put,Negative,Facultative Anaerobe,3.47
STR_286,Clostridium,cut,Negative,Aerobic,4.8
STR_152,Pseudomonas,yeah,Negative,Aerobic,4.27
STR_895,Clostridium,early,Negative,Microaerophilic,0.87
STR_790,Staphylococcus,pick,Negative,Aerobic,9.0
STR_980,Staphylococcus,bit,Positive,Anaerobic,4.67
STR_692,Lactobacillus,at,Negative,Aerobic,6.81
STR_292,Staphylococcus,table,Positive,Facultative Anaerobe,0.63
STR_682,Lactobacillus,floor,Negative,Facultative Anaerobe,3.33
STR_430,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.59
STR_591,Lactobacillus,carry,Positive,Aerobic,3.99
STR_231,Clostridium,campaign,Positive,Facultative Anaerobe,2.85
STR_347,Bacillus,painting,Positive,Anaerobic,3.08
STR_174,Lactobacillus,treat,Positive,Anaerobic,6.31
STR_834,Clostridium,movie,Positive,Anaerobic,8.64
STR_299,Streptococcus,from,Positive,Anaerobic,1.76
STR_783,Pseudomonas,material,Positive,Facultative Anaerobe,3.62
STR_911,Pseudomonas,red,Positive,Microaerophilic,1.93
STR_188,Lactobacillus,bring,Positive,Anaerobic,7.87
STR_996,Clostridium,last,Positive,Anaerobic,9.95
STR_407,Pseudomonas,him,Positive,Facultative Anaerobe,3.24
STR_334,Lactobacillus,image,Negative,Facultative Anaerobe,1.29
STR_762,Clostridium,financial,Negative,Anaerobic,7.42
STR_594,Pseudomonas,daughter,Positive,Aerobic,1.38
STR_465,Streptococcus,nearly,Positive,Anaerobic,4.08
STR_276,Lactobacillus,coach,Positive,Facultative Anaerobe,3.05
STR_790,Clostridium,choose,Positive,Facultative Anaerobe,1.06
STR_598,Staphylococcus,degree,Positive,Microaerophilic,6.04
STR_799,Streptococcus,career,Positive,Aerobic,9.91
STR_131,Pseudomonas,ball,Positive,Microaerophilic,3.29
STR_509,Streptococcus,price,Positive,Anaerobic,3.73
STR_865,Streptococcus,attorney,Negative,Facultative Anaerobe,7.92
STR_978,Clostridium,usually,Positive,Microaerophilic,8.8
STR_247,Bacillus,professional,Positive,Aerobic,5.52
STR_619,Pseudomonas,husband,Positive,Anaerobic,2.48
STR_332,Bacillus,area,Positive,Anaerobic,2.18
STR_993,Staphylococcus,fast,Negative,Facultative Anaerobe,6.32
STR_765,Clostridium,national,Positive,Aerobic,9.85
STR_511,Staphylococcus,half,Negative,Microaerophilic,2.48
STR_299,Bacillus,as,Positive,Microaerophilic,5.17
STR_214,Clostridium,speech,Positive,Aerobic,4.13
STR_430,Bacillus,research,Negative,Facultative Anaerobe,8.67
STR_481,Streptococcus,life,Positive,Aerobic,2.8
STR_597,Lactobacillus,clear,Positive,Aerobic,5.31
STR_818,Staphylococcus,sister,Negative,Facultative Anaerobe,4.75
STR_760,Bacillus,great,Negative,Facultative Anaerobe,4.52
STR_398,Pseudomonas,institution,Negative,Aerobic,1.9
STR_454,Staphylococcus,work,Negative,Microaerophilic,5.77
STR_777,Pseudomonas,author,Positive,Anaerobic,6.2
STR_674,Clostridium,same,Negative,Anaerobic,3.52
STR_341,Bacillus,difficult,Positive,Microaerophilic,1.49
STR_150,Streptococcus,win,Negative,Microaerophilic,4.47
STR_936,Clostridium,product,Positive,Facultative Anaerobe,9.12
STR_124,Streptococcus,art,Negative,Anaerobic,5.7
STR_771,Bacillus,dinner,Positive,Anaerobic,4.75
STR_730,Bacillus,fear,Positive,Aerobic,4.87
STR_940,Lactobacillus,while,Negative,Anaerobic,7.25
STR_717,Lactobacillus,cause,Positive,Microaerophilic,1.06
STR_962,Pseudomonas,hand,Positive,Anaerobic,5.62
STR_152,Staphylococcus,experience,Negative,Microaerophilic,9.43
STR_167,Pseudomonas,necessary,Negative,Anaerobic,6.52
STR_366,Streptococcus,fine,Positive,Anaerobic,5.71
STR_734,Staphylococcus,accept,Positive,Anaerobic,1.26
STR_228,Streptococcus,response,Positive,Anaerobic,3.95
STR_876,Pseudomonas,sport,Positive,Aerobic,4.02
STR_369,Staphylococcus,plan,Negative,Anaerobic,3.48
STR_887,Staphylococcus,hotel,Negative,Microaerophilic,7.72
STR_387,Clostridium,order,Negative,Facultative Anaerobe,9.12
STR_355,Lactobacillus,any,Positive,Microaerophilic,9.55
STR_312,Clostridium,memory,Negative,Microaerophilic,9.35
STR_989,Streptococcus,read,Negative,Aerobic,2.39
STR_733,Streptococcus,of,Negative,Microaerophilic,2.14
STR_680,Staphylococcus,stop,Negative,Aerobic,7.31
STR_327,Streptococcus,hand,Positive,Microaerophilic,7.82
STR_964,Clostridium,PM,Negative,Anaerobic,4.62
STR_559,Pseudomonas,ok,Positive,Anaerobic,5.89
STR_163,Clostridium,we,Negative,Facultative Anaerobe,9.77
STR_417,Bacillus,parent,Positive,Microaerophilic,7.44
STR_880,Pseudomonas,hit,Negative,Aerobic,6.43
STR_414,Pseudomonas,his,Negative,Microaerophilic,2.79
STR_346,Streptococcus,another,Positive,Facultative Anaerobe,6.84
STR_866,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.5
STR_414,Lactobacillus,conference,Positive,Anaerobic,9.56
STR_954,Staphylococcus,share,Negative,Facultative Anaerobe,3.52
STR_796,Bacillus,guess,Positive,Facultative Anaerobe,7.98
STR_871,Pseudomonas,partner,Negative,Aerobic,4.49
STR_480,Streptococcus,skin,Positive,Aerobic,3.51
STR_920,Clostridium,of,Positive,Anaerobic,4.26
STR_410,Pseudomonas,drop,Positive,Facultative Anaerobe,4.51
STR_962,Streptococcus,water,Negative,Aerobic,8.36
STR_755,Pseudomonas,school,Negative,Microaerophilic,1.82
STR_650,Streptococcus,give,Positive,Aerobic,3.51
STR_380,Streptococcus,authority,Negative,Microaerophilic,6.17
STR_364,Staphylococcus,south,Positive,Microaerophilic,5.62
STR_171,Streptococcus,dinner,Positive,Facultative Anaerobe,0.52
STR_292,Lactobacillus,fine,Negative,Microaerophilic,4.43
STR_838,Staphylococcus,probably,Positive,Microaerophilic,6.88
STR_533,Clostridium,total,Positive,Microaerophilic,7.41
STR_931,Clostridium,end,Positive,Microaerophilic,1.75
STR_760,Pseudomonas,opportunity,Positive,Anaerobic,7.75
STR_752,Streptococcus,listen,Positive,Anaerobic,9.34
STR_122,Bacillus,those,Positive,Facultative Anaerobe,7.81
STR_430,Lactobacillus,probably,Negative,Aerobic,7.47
STR_439,Pseudomonas,ground,Negative,Anaerobic,9.16
STR_606,Bacillus,relate,Positive,Aerobic,1.55
STR_197,Clostridium,serve,Negative,Aerobic,8.16
STR_134,Bacillus,toward,Negative,Aerobic,2.6
STR_210,Clostridium,most,Negative,Microaerophilic,4.58
STR_342,Streptococcus,itself,Negative,Microaerophilic,3.04
STR_502,Staphylococcus,professor,Negative,Facultative Anaerobe,8.53
STR_477,Pseudomonas,young,Positive,Aerobic,4.41
STR_729,Clostridium,glass,Positive,Aerobic,1.08
STR_994,Clostridium,around,Negative,Facultative Anaerobe,9.77
STR_275,Streptococcus,arrive,Positive,Facultative Anaerobe,8.93
STR_819,Streptococcus,next,Positive,Microaerophilic,6.3
STR_118,Pseudomonas,necessary,Negative,Microaerophilic,1.32
STR_460,Pseudomonas,movement,Positive,Microaerophilic,5.69
STR_387,Clostridium,drive,Negative,Microaerophilic,3.32
STR_315,Staphylococcus,visit,Negative,Anaerobic,0.79
STR_374,Staphylococcus,edge,Negative,Facultative Anaerobe,7.38
STR_422,Staphylococcus,during,Positive,Aerobic,0.73
STR_437,Bacillus,down,Positive,Microaerophilic,7.32
STR_547,Bacillus,recently,Positive,Aerobic,6.25
STR_608,Bacillus,wall,Negative,Anaerobic,5.37
STR_529,Bacillus,career,Negative,Aerobic,1.99
STR_351,Streptococcus,movie,Negative,Anaerobic,3.82
STR_355,Staphylococcus,under,Negative,Facultative Anaerobe,1.93
STR_224,Pseudomonas,staff,Negative,Aerobic,6.81
STR_215,Staphylococcus,increase,Positive,Anaerobic,3.08
STR_130,Bacillus,social,Negative,Microaerophilic,8.86
STR_742,Clostridium,move,Negative,Anaerobic,8.96
STR_149,Clostridium,very,Negative,Aerobic,8.93
STR_708,Clostridium,return,Positive,Microaerophilic,7.54
STR_557,Lactobacillus,leg,Positive,Microaerophilic,7.93
STR_573,Lactobacillus,majority,Positive,Facultative Anaerobe,9.14
STR_263,Streptococcus,successful,Positive,Anaerobic,4.74
STR_120,Staphylococcus,result,Positive,Anaerobic,7.58
STR_699,Bacillus,similar,Negative,Microaerophilic,4.91
STR_804,Pseudomonas,window,Negative,Anaerobic,5.79
STR_264,Clostridium,international,Positive,Anaerobic,5.17
STR_691,Clostridium,seek,Negative,Microaerophilic,6.64
STR_934,Staphylococcus,success,Positive,Microaerophilic,3.77
STR_296,Streptococcus,support,Negative,Aerobic,7.61
STR_429,Bacillus,investment,Positive,Facultative Anaerobe,9.84
STR_979,Pseudomonas,sing,Positive,Anaerobic,4.75
STR_889,Streptococcus,cultural,Positive,Microaerophilic,0.6
STR_549,Streptococcus,clearly,Negative,Aerobic,5.72
STR_815,Clostridium,staff,Positive,Aerobic,3.08
STR_719,Staphylococcus,state,Negative,Aerobic,3.1
STR_974,Lactobacillus,yet,Positive,Aerobic,9.91
STR_546,Staphylococcus,charge,Negative,Microaerophilic,8.45
STR_239,Pseudomonas,fund,Negative,Microaerophilic,8.54
STR_314,Streptococcus,test,Positive,Facultative Anaerobe,6.17
STR_987,Staphylococcus,provide,Positive,Microaerophilic,1.37
STR_350,Pseudomonas,at,Negative,Facultative Anaerobe,2.74
STR_483,Bacillus,pull,Negative,Microaerophilic,7.01
STR_990,Bacillus,near,Positive,Facultative Anaerobe,3.1
STR_151,Bacillus,task,Negative,Aerobic,1.97
STR_704,Pseudomonas,point,Positive,Anaerobic,8.97
STR_322,Pseudomonas,interest,Negative,Aerobic,9.43
STR_827,Clostridium,gas,Positive,Anaerobic,6.93
STR_503,Clostridium,build,Positive,Facultative Anaerobe,1.96
STR_337,Staphylococcus,cut,Positive,Anaerobic,7.73
STR_657,Staphylococcus,safe,Positive,Facultative Anaerobe,5.36
STR_958,Bacillus,factor,Positive,Microaerophilic,0.76
STR_652,Clostridium,property,Positive,Microaerophilic,9.96
STR_748,Bacillus,or,Positive,Facultative Anaerobe,6.47
STR_232,Streptococcus,purpose,Positive,Aerobic,3.51
STR_455,Clostridium,college,Negative,Microaerophilic,5.84
STR_956,Clostridium,project,Negative,Aerobic,6.05
STR_243,Bacillus,decide,Positive,Aerobic,1.35
STR_536,Pseudomonas,upon,Negative,Facultative Anaerobe,5.02
STR_916,Pseudomonas,end,Positive,Aerobic,6.48
STR_950,Bacillus,develop,Negative,Aerobic,0.88
STR_271,Bacillus,yard,Positive,Anaerobic,5.76
STR_277,Bacillus,exist,Negative,Facultative Anaerobe,5.28
STR_128,Pseudomonas,once,Positive,Anaerobic,2.6
STR_439,Streptococcus,level,Positive,Microaerophilic,7.55
STR_659,Staphylococcus,population,Negative,Aerobic,9.98
STR_570,Lactobacillus,recent,Positive,Facultative Anaerobe,5.37
STR_485,Pseudomonas,president,Positive,Aerobic,0.61
STR_230,Pseudomonas,involve,Negative,Facultative Anaerobe,4.37
STR_254,Streptococcus,person,Negative,Aerobic,6.94
STR_154,Staphylococcus,would,Positive,Aerobic,5.09
STR_539,Staphylococcus,happy,Positive,Microaerophilic,3.45
STR_721,Clostridium,too,Positive,Aerobic,3.98
STR_346,Clostridium,wait,Positive,Aerobic,7.56
STR_708,Pseudomonas,inside,Negative,Anaerobic,1.03
STR_754,Bacillus,rich,Negative,Anaerobic,5.95
STR_330,Clostridium,last,Negative,Facultative Anaerobe,9.86
STR_394,Lactobacillus,put,Negative,Anaerobic,2.24
STR_727,Bacillus,especially,Positive,Anaerobic,4.28
STR_295,Bacillus,focus,Positive,Anaerobic,5.3
STR_100,Bacillus,yourself,Positive,Aerobic,3.02
STR_688,Lactobacillus,garden,Negative,Facultative Anaerobe,9.88
STR_277,Lactobacillus,most,Positive,Facultative Anaerobe,6.53
STR_757,Lactobacillus,skin,Positive,Facultative Anaerobe,2.23
STR_224,Bacillus,scene,Positive,Microaerophilic,6.14
STR_895,Bacillus,determine,Negative,Microaerophilic,8.42
STR_268,Pseudomonas,paper,Negative,Facultative Anaerobe,2.4
STR_831,Pseudomonas,compare,Negative,Facultative Anaerobe,4.97
STR_595,Streptococcus,cold,Positive,Aerobic,6.88
STR_255,Clostridium,southern,Positive,Anaerobic,3.27
STR_883,Bacillus,choice,Negative,Facultative Anaerobe,6.11
STR_379,Staphylococcus,recently,Positive,Anaerobic,2.18
STR_249,Clostridium,doctor,Negative,Anaerobic,8.89
STR_201,Pseudomonas,yard,Negative,Facultative Anaerobe,3.47
STR_129,Bacillus,future,Positive,Anaerobic,7.98
STR_784,Bacillus,stuff,Negative,Microaerophilic,5.36
STR_841,Bacillus,simple,Negative,Facultative Anaerobe,2.65
STR_709,Lactobacillus,resource,Negative,Anaerobic,3.42
STR_614,Clostridium,knowledge,Negative,Microaerophilic,8.82
STR_345,Staphylococcus,various,Positive,Microaerophilic,6.86
STR_320,Clostridium,peace,Positive,Microaerophilic,2.44
STR_936,Staphylococcus,its,Negative,Aerobic,1.82
STR_644,Pseudomonas,issue,Positive,Anaerobic,1.33
STR_423,Clostridium,card,Positive,Anaerobic,8.55
STR_589,Streptococcus,through,Positive,Microaerophilic,9.23
STR_602,Bacillus,break,Negative,Facultative Anaerobe,6.64
STR_856,Lactobacillus,fly,Positive,Anaerobic,8.2
STR_888,Pseudomonas,box,Negative,Aerobic,9.19
STR_143,Bacillus,western,Positive,Anaerobic,9.77
STR_995,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.3
STR_691,Bacillus,language,Positive,Facultative Anaerobe,2.31
STR_561,Clostridium,serve,Negative,Aerobic,7.53
STR_592,Streptococcus,defense,Negative,Facultative Anaerobe,6.28
STR_101,Pseudomonas,list,Negative,Anaerobic,9.95
STR_380,Staphylococcus,according,Negative,Microaerophilic,3.09
STR_475,Clostridium,young,Negative,Aerobic,5.59
STR_639,Streptococcus,of,Positive,Facultative Anaerobe,9.06
STR_801,Staphylococcus,bar,Negative,Facultative Anaerobe,6.03
STR_489,Clostridium,common,Positive,Facultative Anaerobe,6.88
STR_708,Streptococcus,drop,Positive,Microaerophilic,7.54
STR_292,Clostridium,treatment,Positive,Anaerobic,9.08
STR_624,Streptococcus,loss,Positive,Aerobic,7.89
STR_403,Pseudomonas,stock,Positive,Microaerophilic,7.5
STR_552,Staphylococcus,buy,Negative,Microaerophilic,1.86
STR_389,Bacillus,painting,Positive,Anaerobic,6.79
STR_551,Streptococcus,baby,Positive,Anaerobic,2.44
STR_833,Pseudomonas,produce,Negative,Anaerobic,7.49
STR_248,Streptococcus,data,Positive,Anaerobic,3.02
STR_315,Bacillus,left,Negative,Aerobic,2.08
STR_477,Bacillus,enough,Positive,Facultative Anaerobe,4.71
STR_142,Streptococcus,career,Positive,Anaerobic,2.35
STR_122,Lactobacillus,cup,Positive,Aerobic,6.66
STR_352,Pseudomonas,have,Positive,Aerobic,1.46
STR_855,Streptococcus,down,Positive,Facultative Anaerobe,4.15
STR_208,Lactobacillus,probably,Positive,Anaerobic,5.17
STR_724,Clostridium,investment,Negative,Anaerobic,1.47
STR_117,Bacillus,listen,Negative,Aerobic,1.43
STR_126,Streptococcus,hour,Positive,Microaerophilic,3.25
STR_281,Lactobacillus,along,Positive,Anaerobic,4.08
STR_973,Streptococcus,yes,Negative,Aerobic,1.13
STR_763,Streptococcus,investment,Positive,Facultative Anaerobe,2.44
STR_224,Clostridium,help,Positive,Microaerophilic,8.57
STR_978,Staphylococcus,account,Positive,Aerobic,4.16
STR_532,Staphylococcus,live,Positive,Anaerobic,4.24
STR_830,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.02
STR_249,Lactobacillus,election,Negative,Microaerophilic,9.26
STR_651,Bacillus,score,Negative,Microaerophilic,9.63
STR_893,Bacillus,chair,Negative,Facultative Anaerobe,9.27
STR_383,Streptococcus,forget,Positive,Aerobic,1.33
STR_768,Staphylococcus,camera,Negative,Microaerophilic,6.39
STR_541,Staphylococcus,ten,Positive,Facultative Anaerobe,9.02
STR_392,Pseudomonas,certainly,Positive,Anaerobic,2.33
STR_964,Clostridium,rule,Negative,Anaerobic,6.75
STR_868,Staphylococcus,spring,Negative,Facultative Anaerobe,1.64
STR_187,Streptococcus,at,Positive,Aerobic,1.56
STR_371,Pseudomonas,office,Positive,Microaerophilic,1.67
STR_415,Staphylococcus,even,Negative,Aerobic,7.16
STR_599,Clostridium,consumer,Positive,Aerobic,3.69
STR_418,Lactobacillus,onto,Negative,Facultative Anaerobe,2.35
STR_146,Bacillus,event,Negative,Anaerobic,6.69
STR_127,Lactobacillus,with,Negative,Aerobic,5.46
STR_136,Bacillus,country,Positive,Facultative Anaerobe,3.07
STR_754,Pseudomonas,number,Positive,Facultative Anaerobe,1.03
STR_307,Staphylococcus,election,Positive,Facultative Anaerobe,9.08
STR_193,Staphylococcus,year,Positive,Aerobic,1.07
STR_830,Bacillus,else,Positive,Aerobic,2.72
STR_632,Clostridium,team,Positive,Aerobic,4.92
STR_291,Streptococcus,black,Negative,Microaerophilic,7.1
STR_501,Bacillus,once,Positive,Facultative Anaerobe,6.59
STR_129,Staphylococcus,than,Negative,Microaerophilic,3.16
STR_787,Lactobacillus,culture,Positive,Anaerobic,7.08
STR_763,Staphylococcus,no,Negative,Anaerobic,0.95
STR_946,Clostridium,newspaper,Negative,Microaerophilic,3.45
STR_778,Staphylococcus,director,Negative,Microaerophilic,9.36
STR_373,Lactobacillus,consider,Negative,Microaerophilic,8.95
STR_471,Clostridium,thus,Negative,Aerobic,9.06
STR_139,Bacillus,week,Negative,Anaerobic,6.13
STR_429,Streptococcus,big,Positive,Microaerophilic,8.49
STR_595,Staphylococcus,those,Negative,Aerobic,0.77
STR_796,Streptococcus,amount,Positive,Microaerophilic,4.17
STR_620,Staphylococcus,claim,Positive,Aerobic,6.02
STR_552,Lactobacillus,drug,Negative,Microaerophilic,2.98
STR_850,Lactobacillus,number,Positive,Facultative Anaerobe,6.84
STR_332,Clostridium,of,Positive,Aerobic,2.63
STR_790,Lactobacillus,home,Negative,Microaerophilic,4.61
STR_427,Bacillus,compare,Negative,Anaerobic,7.99
STR_827,Staphylococcus,she,Negative,Aerobic,9.93
STR_476,Staphylococcus,there,Positive,Aerobic,6.1
STR_576,Clostridium,manager,Negative,Microaerophilic,6.29
STR_635,Staphylococcus,firm,Negative,Facultative Anaerobe,6.32
STR_965,Bacillus,world,Positive,Microaerophilic,8.74
STR_441,Pseudomonas,indicate,Positive,Anaerobic,9.35
STR_114,Streptococcus,with,Negative,Facultative Anaerobe,8.17
STR_246,Lactobacillus,I,Negative,Microaerophilic,1.5
STR_726,Staphylococcus,sign,Positive,Facultative Anaerobe,0.7
STR_830,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.4
STR_106,Bacillus,party,Negative,Anaerobic,4.32
STR_979,Lactobacillus,case,Positive,Anaerobic,9.53
STR_548,Pseudomonas,hard,Negative,Facultative Anaerobe,1.75
STR_140,Pseudomonas,reason,Positive,Anaerobic,7.54
STR_480,Streptococcus,camera,Positive,Microaerophilic,5.81
STR_282,Pseudomonas,almost,Negative,Facultative Anaerobe,2.58
STR_215,Lactobacillus,author,Negative,Facultative Anaerobe,4.42
STR_596,Bacillus,important,Positive,Aerobic,6.86
STR_946,Bacillus,data,Positive,Aerobic,4.88
STR_944,Clostridium,break,Negative,Anaerobic,7.71
STR_204,Bacillus,teach,Negative,Microaerophilic,9.24
STR_288,Lactobacillus,hear,Positive,Microaerophilic,4.21
STR_822,Staphylococcus,loss,Positive,Microaerophilic,4.99
STR_642,Streptococcus,hope,Positive,Anaerobic,7.81
STR_572,Streptococcus,house,Positive,Microaerophilic,5.88
STR_733,Lactobacillus,win,Negative,Aerobic,8.09
STR_258,Staphylococcus,physical,Positive,Microaerophilic,6.78
STR_916,Clostridium,radio,Negative,Anaerobic,5.44
STR_190,Staphylococcus,assume,Positive,Microaerophilic,7.51
STR_659,Bacillus,see,Negative,Microaerophilic,1.9
STR_948,Streptococcus,until,Positive,Facultative Anaerobe,4.09
STR_789,Clostridium,task,Positive,Microaerophilic,5.15
STR_213,Streptococcus,staff,Negative,Microaerophilic,9.14
STR_946,Staphylococcus,wait,Negative,Anaerobic,1.59
STR_600,Pseudomonas,happen,Negative,Facultative Anaerobe,4.42
STR_289,Clostridium,ok,Negative,Anaerobic,1.0
STR_604,Staphylococcus,poor,Negative,Facultative Anaerobe,4.39
STR_148,Streptococcus,yard,Negative,Aerobic,3.36
STR_220,Staphylococcus,knowledge,Positive,Aerobic,3.99
STR_913,Pseudomonas,sometimes,Negative,Aerobic,6.2
STR_745,Lactobacillus,weight,Negative,Aerobic,7.75
STR_773,Clostridium,same,Negative,Aerobic,2.81
STR_502,Pseudomonas,meeting,Positive,Microaerophilic,9.21
STR_417,Clostridium,character,Negative,Facultative Anaerobe,5.5
STR_920,Staphylococcus,another,Positive,Aerobic,5.51
STR_769,Staphylococcus,position,Positive,Facultative Anaerobe,8.53
STR_426,Staphylococcus,rule,Negative,Aerobic,8.5
STR_809,Lactobacillus,professor,Positive,Facultative Anaerobe,9.2
STR_961,Staphylococcus,action,Negative,Facultative Anaerobe,2.3
STR_254,Bacillus,painting,Negative,Aerobic,1.07
STR_919,Clostridium,own,Positive,Aerobic,3.2
STR_260,Clostridium,score,Negative,Aerobic,2.18
STR_216,Staphylococcus,win,Positive,Aerobic,9.06
STR_123,Lactobacillus,bill,Positive,Microaerophilic,8.48
STR_344,Staphylococcus,language,Positive,Facultative Anaerobe,6.52
STR_849,Lactobacillus,relate,Negative,Microaerophilic,7.3
STR_264,Bacillus,international,Positive,Anaerobic,6.41
STR_931,Lactobacillus,identify,Negative,Anaerobic,8.87
STR_589,Staphylococcus,forward,Negative,Facultative Anaerobe,5.41
STR_314,Staphylococcus,sense,Negative,Microaerophilic,3.19
STR_759,Staphylococcus,eat,Negative,Aerobic,7.99
STR_794,Bacillus,stock,Positive,Anaerobic,3.37
STR_368,Bacillus,buy,Positive,Microaerophilic,2.89
STR_161,Clostridium,worry,Positive,Aerobic,0.86
STR_734,Lactobacillus,federal,Negative,Microaerophilic,8.31
STR_142,Streptococcus,they,Positive,Facultative Anaerobe,7.98
STR_309,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.43
STR_664,Bacillus,report,Negative,Aerobic,1.31
STR_684,Staphylococcus,travel,Positive,Aerobic,8.86
STR_880,Clostridium,us,Positive,Facultative Anaerobe,5.01
STR_739,Bacillus,nature,Positive,Facultative Anaerobe,8.98
STR_297,Lactobacillus,recognize,Negative,Microaerophilic,3.68
STR_357,Staphylococcus,strong,Positive,Microaerophilic,7.51
STR_663,Clostridium,leg,Positive,Microaerophilic,3.29
STR_766,Clostridium,really,Negative,Aerobic,2.87
STR_780,Pseudomonas,mother,Positive,Anaerobic,3.62
STR_407,Staphylococcus,while,Negative,Facultative Anaerobe,9.26
STR_245,Bacillus,left,Negative,Anaerobic,2.27
STR_301,Streptococcus,house,Negative,Facultative Anaerobe,0.55
STR_403,Bacillus,bag,Positive,Aerobic,2.1
STR_928,Bacillus,conference,Positive,Microaerophilic,2.69
STR_886,Lactobacillus,mind,Negative,Microaerophilic,6.31
STR_122,Bacillus,attorney,Negative,Microaerophilic,2.55
STR_566,Streptococcus,high,Negative,Facultative Anaerobe,1.2
STR_318,Clostridium,stage,Negative,Facultative Anaerobe,7.09
STR_911,Staphylococcus,idea,Positive,Microaerophilic,8.32
STR_514,Lactobacillus,religious,Negative,Aerobic,7.68
STR_985,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.83
STR_483,Bacillus,the,Positive,Microaerophilic,7.49
STR_694,Pseudomonas,board,Negative,Aerobic,7.27
STR_192,Streptococcus,police,Negative,Microaerophilic,9.91
STR_364,Staphylococcus,up,Positive,Microaerophilic,6.98
STR_612,Lactobacillus,those,Positive,Facultative Anaerobe,4.33
STR_123,Bacillus,down,Negative,Microaerophilic,4.56
STR_557,Clostridium,trade,Positive,Anaerobic,7.39
STR_753,Bacillus,she,Positive,Facultative Anaerobe,3.64
STR_839,Lactobacillus,test,Positive,Anaerobic,5.72
