strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Pseudomonas,future,Negative,Microaerophilic,3.25
STR_984,Clostridium,know,Negative,Anaerobic,7.23
STR_953,Pseudomonas,wrong,Positive,Aerobic,5.76
STR_430,Pseudomonas,reflect,Negative,Microaerophilic,6.29
STR_676,Streptococcus,thank,Positive,Aerobic,2.75
STR_727,Pseudomonas,area,Positive,Anaerobic,2.95
STR_178,Staphylococcus,southern,Negative,Facultative Anaerobe,2.14
STR_899,Streptococcus,by,Positive,Aerobic,3.17
STR_826,Clostridium,big,Positive,Anaerobic,8.6
STR_585,Streptococcus,once,Negative,Anaerobic,2.76
STR_932,Bacillus,technology,Negative,Aerobic,2.06
STR_325,Staphylococcus,budget,Negative,Microaerophilic,2.99
STR_302,Staphylococcus,that,Negative,Anaerobic,3.46
STR_612,Lactobacillus,reach,Negative,Microaerophilic,3.41
STR_384,Streptococcus,start,Positive,Anaerobic,8.57
STR_568,Streptococcus,likely,Positive,Aerobic,9.08
STR_827,Lactobacillus,those,Negative,Microaerophilic,8.69
STR_662,Staphylococcus,hotel,Positive,Microaerophilic,7.85
STR_848,Staphylococcus,central,Positive,Microaerophilic,9.72
STR_746,Pseudomonas,recent,Negative,Microaerophilic,3.75
STR_139,Clostridium,do,Negative,Facultative Anaerobe,8.71
STR_705,Lactobacillus,tree,Negative,Anaerobic,3.97
STR_585,Streptococcus,air,Negative,Anaerobic,4.41
STR_993,Staphylococcus,charge,Positive,Anaerobic,9.23
STR_450,Staphylococcus,those,Negative,Anaerobic,5.2
STR_976,Lactobacillus,anyone,Positive,Microaerophilic,1.91
STR_773,Pseudomonas,mouth,Negative,Anaerobic,5.41
STR_455,Streptococcus,concern,Positive,Aerobic,1.72
STR_682,Staphylococcus,stay,Positive,Aerobic,9.34
STR_935,Streptococcus,lose,Positive,Microaerophilic,1.17
STR_440,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.19
STR_778,Lactobacillus,summer,Positive,Facultative Anaerobe,6.9
STR_283,Bacillus,fight,Negative,Microaerophilic,4.96
STR_721,Staphylococcus,near,Negative,Anaerobic,3.06
STR_484,Lactobacillus,seem,Negative,Facultative Anaerobe,7.66
STR_589,Staphylococcus,in,Positive,Aerobic,8.61
STR_824,Clostridium,break,Negative,Microaerophilic,5.72
STR_581,Lactobacillus,Republican,Positive,Anaerobic,3.89
STR_755,Streptococcus,necessary,Positive,Aerobic,4.42
STR_658,Pseudomonas,history,Positive,Aerobic,9.39
STR_120,Bacillus,more,Negative,Anaerobic,5.11
STR_460,Pseudomonas,expect,Negative,Anaerobic,8.12
STR_507,Streptococcus,return,Negative,Anaerobic,1.81
STR_780,Bacillus,wait,Negative,Aerobic,7.37
STR_639,Bacillus,tough,Negative,Facultative Anaerobe,2.86
STR_983,Lactobacillus,poor,Negative,Facultative Anaerobe,7.72
STR_111,Clostridium,part,Positive,Facultative Anaerobe,2.69
STR_643,Pseudomonas,police,Negative,Anaerobic,8.32
STR_678,Staphylococcus,claim,Positive,Aerobic,2.15
STR_563,Pseudomonas,big,Negative,Anaerobic,6.53
STR_353,Staphylococcus,central,Negative,Aerobic,5.76
STR_652,Clostridium,car,Positive,Aerobic,6.99
STR_826,Staphylococcus,something,Positive,Anaerobic,3.42
STR_558,Bacillus,pressure,Negative,Anaerobic,2.67
STR_762,Staphylococcus,much,Negative,Microaerophilic,2.13
STR_980,Streptococcus,center,Positive,Microaerophilic,7.34
STR_833,Streptococcus,store,Positive,Anaerobic,6.5
STR_946,Streptococcus,peace,Negative,Facultative Anaerobe,6.09
STR_321,Pseudomonas,low,Negative,Facultative Anaerobe,5.27
STR_360,Staphylococcus,project,Negative,Anaerobic,5.09
STR_251,Clostridium,team,Positive,Anaerobic,9.2
STR_612,Clostridium,mouth,Negative,Facultative Anaerobe,9.27
STR_214,Streptococcus,rise,Negative,Aerobic,3.06
STR_599,Clostridium,spring,Negative,Microaerophilic,9.69
STR_875,Bacillus,bar,Negative,Microaerophilic,2.07
STR_392,Bacillus,have,Positive,Anaerobic,7.95
STR_930,Streptococcus,concern,Positive,Microaerophilic,3.94
STR_273,Clostridium,care,Negative,Anaerobic,9.76
STR_517,Lactobacillus,stay,Positive,Anaerobic,8.86
STR_128,Streptococcus,eye,Negative,Anaerobic,3.04
STR_270,Pseudomonas,sit,Negative,Facultative Anaerobe,1.05
STR_334,Staphylococcus,there,Negative,Anaerobic,0.79
STR_349,Staphylococcus,walk,Positive,Facultative Anaerobe,8.55
STR_841,Bacillus,public,Negative,Microaerophilic,1.25
STR_883,Pseudomonas,chair,Negative,Aerobic,5.39
STR_933,Bacillus,truth,Negative,Aerobic,4.37
STR_967,Streptococcus,of,Positive,Anaerobic,8.07
STR_617,Bacillus,charge,Negative,Aerobic,1.64
STR_646,Clostridium,shoulder,Negative,Facultative Anaerobe,6.34
STR_539,Bacillus,system,Negative,Facultative Anaerobe,8.94
STR_828,Streptococcus,tough,Positive,Anaerobic,6.68
STR_864,Staphylococcus,must,Negative,Aerobic,2.01
STR_398,Pseudomonas,tree,Positive,Aerobic,0.84
STR_228,Staphylococcus,civil,Positive,Microaerophilic,8.49
STR_551,Lactobacillus,decade,Negative,Aerobic,2.48
STR_533,Streptococcus,land,Negative,Facultative Anaerobe,1.74
STR_725,Pseudomonas,event,Positive,Facultative Anaerobe,4.04
STR_139,Streptococcus,recently,Positive,Microaerophilic,1.57
STR_775,Streptococcus,front,Negative,Aerobic,7.94
STR_978,Clostridium,represent,Positive,Facultative Anaerobe,0.67
STR_831,Clostridium,father,Negative,Anaerobic,4.55
STR_678,Clostridium,outside,Positive,Anaerobic,9.48
STR_741,Lactobacillus,new,Positive,Microaerophilic,3.85
STR_478,Pseudomonas,boy,Negative,Facultative Anaerobe,8.76
STR_454,Bacillus,anyone,Negative,Aerobic,0.69
STR_977,Lactobacillus,become,Negative,Anaerobic,5.15
STR_821,Lactobacillus,home,Negative,Facultative Anaerobe,8.31
STR_148,Staphylococcus,recently,Positive,Microaerophilic,9.84
STR_302,Streptococcus,region,Positive,Anaerobic,0.79
STR_777,Staphylococcus,in,Positive,Microaerophilic,3.03
STR_432,Clostridium,sell,Positive,Facultative Anaerobe,0.8
STR_269,Staphylococcus,population,Negative,Microaerophilic,0.93
STR_570,Staphylococcus,create,Negative,Facultative Anaerobe,6.66
STR_275,Lactobacillus,night,Positive,Anaerobic,3.48
STR_141,Clostridium,stop,Negative,Anaerobic,3.8
STR_354,Streptococcus,music,Negative,Aerobic,6.64
STR_299,Lactobacillus,science,Positive,Microaerophilic,6.47
STR_556,Streptococcus,marriage,Positive,Facultative Anaerobe,2.73
STR_730,Bacillus,need,Positive,Aerobic,7.13
STR_623,Staphylococcus,outside,Negative,Microaerophilic,1.51
STR_218,Lactobacillus,parent,Negative,Anaerobic,3.4
STR_531,Pseudomonas,region,Positive,Microaerophilic,9.42
STR_699,Staphylococcus,executive,Positive,Aerobic,1.84
STR_662,Staphylococcus,move,Negative,Aerobic,3.07
STR_828,Streptococcus,bad,Positive,Anaerobic,5.99
STR_831,Bacillus,use,Positive,Aerobic,3.5
STR_919,Streptococcus,quality,Positive,Microaerophilic,5.7
STR_804,Bacillus,opportunity,Positive,Microaerophilic,9.74
STR_634,Staphylococcus,to,Positive,Facultative Anaerobe,0.69
STR_286,Clostridium,firm,Positive,Microaerophilic,8.96
STR_607,Lactobacillus,political,Negative,Anaerobic,5.1
STR_263,Clostridium,explain,Positive,Aerobic,6.26
STR_599,Clostridium,painting,Negative,Microaerophilic,6.42
STR_548,Bacillus,smile,Negative,Facultative Anaerobe,4.32
STR_502,Streptococcus,dinner,Positive,Facultative Anaerobe,3.91
STR_178,Lactobacillus,blue,Positive,Aerobic,1.23
STR_868,Streptococcus,need,Negative,Anaerobic,2.34
STR_358,Pseudomonas,effort,Negative,Microaerophilic,3.93
STR_110,Pseudomonas,white,Negative,Aerobic,7.08
STR_256,Bacillus,spring,Negative,Aerobic,3.38
STR_609,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.9
STR_764,Lactobacillus,physical,Positive,Aerobic,1.38
STR_562,Clostridium,enter,Positive,Aerobic,9.58
STR_365,Streptococcus,purpose,Positive,Aerobic,9.32
STR_621,Bacillus,amount,Positive,Microaerophilic,9.4
STR_870,Streptococcus,while,Negative,Anaerobic,4.13
STR_514,Streptococcus,before,Negative,Facultative Anaerobe,6.51
STR_475,Streptococcus,both,Positive,Aerobic,9.64
STR_921,Clostridium,couple,Positive,Anaerobic,3.97
STR_815,Clostridium,war,Positive,Anaerobic,6.58
STR_561,Clostridium,over,Positive,Aerobic,4.93
STR_296,Streptococcus,radio,Negative,Facultative Anaerobe,9.54
STR_857,Pseudomonas,born,Positive,Microaerophilic,7.35
STR_398,Pseudomonas,scene,Negative,Facultative Anaerobe,4.98
STR_184,Clostridium,his,Negative,Aerobic,2.89
STR_494,Staphylococcus,study,Positive,Aerobic,7.94
STR_365,Clostridium,brother,Negative,Aerobic,1.38
STR_759,Streptococcus,water,Positive,Aerobic,3.09
STR_606,Staphylococcus,rich,Negative,Anaerobic,9.13
STR_433,Streptococcus,new,Negative,Microaerophilic,1.95
STR_842,Clostridium,summer,Positive,Facultative Anaerobe,1.91
STR_438,Staphylococcus,program,Negative,Facultative Anaerobe,4.32
STR_686,Lactobacillus,other,Positive,Microaerophilic,4.57
STR_832,Clostridium,wear,Positive,Microaerophilic,3.78
STR_527,Lactobacillus,read,Negative,Anaerobic,2.46
STR_371,Pseudomonas,wonder,Positive,Anaerobic,0.89
STR_522,Pseudomonas,street,Negative,Microaerophilic,2.37
STR_784,Lactobacillus,natural,Positive,Facultative Anaerobe,9.08
STR_720,Lactobacillus,life,Negative,Facultative Anaerobe,4.71
STR_570,Pseudomonas,scientist,Positive,Anaerobic,5.6
STR_824,Pseudomonas,down,Negative,Anaerobic,7.04
STR_696,Staphylococcus,reduce,Negative,Aerobic,6.85
STR_155,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.85
STR_855,Pseudomonas,mission,Positive,Microaerophilic,8.36
STR_193,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.58
STR_463,Streptococcus,garden,Negative,Aerobic,4.57
STR_558,Clostridium,central,Negative,Microaerophilic,9.58
STR_878,Pseudomonas,blood,Negative,Facultative Anaerobe,3.53
STR_775,Bacillus,on,Positive,Microaerophilic,5.43
STR_132,Lactobacillus,election,Positive,Microaerophilic,0.76
STR_594,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.63
STR_282,Pseudomonas,exist,Negative,Aerobic,1.05
STR_244,Bacillus,clear,Positive,Facultative Anaerobe,4.56
STR_939,Staphylococcus,dog,Positive,Facultative Anaerobe,4.11
STR_228,Bacillus,art,Negative,Anaerobic,1.56
STR_513,Staphylococcus,interview,Positive,Anaerobic,8.1
STR_787,Lactobacillus,friend,Negative,Aerobic,0.92
STR_131,Bacillus,national,Positive,Facultative Anaerobe,3.81
STR_567,Streptococcus,full,Negative,Aerobic,3.51
STR_673,Streptococcus,beat,Positive,Aerobic,3.03
STR_656,Pseudomonas,film,Negative,Microaerophilic,7.02
STR_296,Staphylococcus,forget,Positive,Aerobic,7.0
STR_515,Lactobacillus,happy,Positive,Facultative Anaerobe,4.47
STR_776,Clostridium,alone,Negative,Microaerophilic,1.47
STR_150,Pseudomonas,term,Positive,Microaerophilic,2.98
STR_183,Staphylococcus,do,Negative,Facultative Anaerobe,4.46
STR_231,Streptococcus,lot,Negative,Facultative Anaerobe,2.12
STR_661,Lactobacillus,interview,Negative,Anaerobic,8.14
STR_876,Lactobacillus,down,Negative,Aerobic,3.72
STR_989,Clostridium,focus,Negative,Facultative Anaerobe,6.9
STR_559,Clostridium,color,Negative,Anaerobic,5.29
STR_414,Clostridium,project,Positive,Microaerophilic,7.93
STR_896,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.58
STR_346,Clostridium,anyone,Negative,Aerobic,6.92
STR_966,Bacillus,call,Negative,Aerobic,4.42
STR_327,Pseudomonas,large,Positive,Microaerophilic,0.52
STR_216,Streptococcus,character,Negative,Aerobic,8.6
STR_600,Staphylococcus,hold,Negative,Microaerophilic,7.53
STR_773,Pseudomonas,miss,Positive,Facultative Anaerobe,2.06
STR_589,Bacillus,on,Negative,Anaerobic,7.66
STR_388,Clostridium,give,Negative,Aerobic,7.48
STR_523,Streptococcus,data,Negative,Microaerophilic,5.52
STR_597,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.21
STR_785,Streptococcus,strategy,Positive,Microaerophilic,2.75
STR_166,Staphylococcus,blood,Positive,Facultative Anaerobe,9.96
STR_439,Clostridium,old,Positive,Facultative Anaerobe,8.61
STR_658,Staphylococcus,upon,Positive,Facultative Anaerobe,3.7
STR_388,Pseudomonas,street,Positive,Facultative Anaerobe,3.7
STR_797,Streptococcus,child,Negative,Aerobic,1.0
STR_201,Bacillus,look,Negative,Anaerobic,1.76
STR_948,Lactobacillus,against,Positive,Anaerobic,2.29
STR_618,Staphylococcus,senior,Negative,Anaerobic,5.77
STR_769,Pseudomonas,short,Negative,Facultative Anaerobe,1.45
STR_657,Streptococcus,she,Positive,Microaerophilic,3.76
STR_229,Staphylococcus,send,Negative,Facultative Anaerobe,9.76
STR_557,Clostridium,score,Positive,Aerobic,4.73
STR_240,Clostridium,woman,Negative,Anaerobic,5.3
STR_172,Lactobacillus,want,Positive,Aerobic,0.63
STR_154,Bacillus,against,Negative,Microaerophilic,4.57
STR_539,Staphylococcus,ever,Negative,Anaerobic,6.57
STR_618,Staphylococcus,so,Positive,Facultative Anaerobe,8.05
STR_864,Lactobacillus,serious,Negative,Aerobic,0.66
STR_435,Clostridium,note,Negative,Facultative Anaerobe,2.04
STR_834,Streptococcus,other,Negative,Aerobic,3.31
STR_487,Staphylococcus,drug,Negative,Aerobic,1.51
STR_206,Pseudomonas,our,Positive,Microaerophilic,1.04
STR_154,Pseudomonas,reach,Positive,Anaerobic,0.79
STR_699,Pseudomonas,until,Positive,Anaerobic,6.67
STR_968,Clostridium,miss,Positive,Aerobic,0.57
STR_302,Clostridium,hold,Negative,Anaerobic,4.31
STR_732,Pseudomonas,show,Negative,Microaerophilic,1.12
STR_781,Staphylococcus,source,Positive,Facultative Anaerobe,8.77
STR_467,Pseudomonas,continue,Negative,Microaerophilic,2.24
STR_795,Bacillus,he,Negative,Aerobic,5.36
STR_853,Bacillus,campaign,Positive,Aerobic,8.8
STR_828,Clostridium,hope,Negative,Microaerophilic,1.67
STR_245,Clostridium,century,Negative,Microaerophilic,3.47
STR_991,Bacillus,your,Positive,Aerobic,5.51
STR_452,Lactobacillus,join,Negative,Anaerobic,6.78
STR_969,Staphylococcus,them,Positive,Facultative Anaerobe,8.07
STR_213,Streptococcus,stay,Positive,Aerobic,1.86
STR_410,Streptococcus,soon,Positive,Facultative Anaerobe,7.51
STR_546,Pseudomonas,investment,Negative,Anaerobic,2.07
STR_173,Streptococcus,man,Positive,Aerobic,1.48
STR_628,Streptococcus,citizen,Positive,Facultative Anaerobe,6.0
STR_353,Streptococcus,theory,Positive,Facultative Anaerobe,9.47
STR_417,Lactobacillus,public,Positive,Aerobic,0.56
STR_397,Streptococcus,without,Negative,Aerobic,2.23
STR_289,Clostridium,land,Positive,Facultative Anaerobe,3.98
STR_177,Clostridium,impact,Negative,Microaerophilic,9.18
STR_910,Lactobacillus,become,Negative,Facultative Anaerobe,1.61
STR_984,Bacillus,though,Positive,Aerobic,2.03
STR_172,Clostridium,shake,Positive,Anaerobic,5.54
STR_775,Lactobacillus,sometimes,Negative,Aerobic,1.12
STR_483,Clostridium,indeed,Negative,Microaerophilic,1.12
STR_789,Staphylococcus,guess,Positive,Aerobic,8.42
STR_595,Pseudomonas,theory,Negative,Aerobic,1.64
STR_307,Lactobacillus,ten,Positive,Anaerobic,8.87
STR_161,Staphylococcus,best,Negative,Anaerobic,1.75
STR_950,Clostridium,address,Positive,Aerobic,6.08
STR_488,Streptococcus,another,Positive,Microaerophilic,2.96
STR_791,Bacillus,answer,Negative,Microaerophilic,8.54
STR_646,Clostridium,themselves,Negative,Anaerobic,4.59
STR_905,Streptococcus,off,Positive,Facultative Anaerobe,7.67
STR_772,Clostridium,final,Positive,Aerobic,5.22
STR_305,Bacillus,want,Positive,Aerobic,9.44
STR_833,Bacillus,year,Negative,Anaerobic,5.94
STR_682,Pseudomonas,case,Positive,Aerobic,4.56
STR_232,Bacillus,full,Negative,Aerobic,9.46
STR_813,Lactobacillus,fast,Positive,Microaerophilic,3.39
STR_209,Streptococcus,among,Positive,Facultative Anaerobe,4.19
STR_675,Lactobacillus,change,Negative,Aerobic,4.03
STR_408,Bacillus,many,Negative,Microaerophilic,1.96
STR_853,Bacillus,environment,Positive,Anaerobic,4.13
STR_289,Pseudomonas,science,Negative,Facultative Anaerobe,5.1
STR_599,Streptococcus,thus,Negative,Microaerophilic,4.32
STR_530,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.47
STR_208,Lactobacillus,capital,Positive,Facultative Anaerobe,3.01
STR_768,Lactobacillus,organization,Negative,Microaerophilic,2.64
STR_960,Streptococcus,sure,Positive,Microaerophilic,2.75
STR_891,Clostridium,plan,Positive,Microaerophilic,0.76
STR_921,Streptococcus,edge,Positive,Microaerophilic,9.51
STR_364,Pseudomonas,property,Negative,Aerobic,2.59
STR_977,Staphylococcus,game,Positive,Microaerophilic,8.13
STR_638,Staphylococcus,north,Positive,Anaerobic,5.83
STR_217,Staphylococcus,know,Negative,Aerobic,2.95
STR_162,Streptococcus,success,Negative,Anaerobic,4.03
STR_426,Streptococcus,able,Positive,Microaerophilic,3.53
STR_445,Streptococcus,account,Negative,Facultative Anaerobe,6.1
STR_641,Clostridium,parent,Negative,Facultative Anaerobe,3.75
STR_343,Clostridium,top,Positive,Microaerophilic,9.66
STR_869,Staphylococcus,show,Negative,Microaerophilic,7.99
STR_720,Bacillus,dark,Negative,Facultative Anaerobe,6.6
STR_266,Streptococcus,fill,Negative,Facultative Anaerobe,1.83
STR_174,Streptococcus,arrive,Negative,Microaerophilic,6.64
STR_222,Lactobacillus,public,Positive,Microaerophilic,0.65
STR_417,Bacillus,peace,Positive,Aerobic,9.76
STR_803,Staphylococcus,soon,Positive,Facultative Anaerobe,8.05
STR_466,Streptococcus,store,Negative,Anaerobic,1.13
STR_759,Staphylococcus,them,Positive,Aerobic,8.13
STR_578,Staphylococcus,television,Positive,Anaerobic,1.9
STR_844,Lactobacillus,without,Negative,Facultative Anaerobe,3.77
STR_704,Staphylococcus,skill,Negative,Facultative Anaerobe,5.08
STR_966,Lactobacillus,fish,Negative,Aerobic,4.29
STR_127,Bacillus,city,Positive,Anaerobic,4.02
STR_423,Lactobacillus,president,Negative,Facultative Anaerobe,3.18
STR_739,Clostridium,recent,Positive,Anaerobic,3.67
STR_772,Clostridium,that,Negative,Microaerophilic,3.17
STR_133,Clostridium,response,Positive,Microaerophilic,7.19
STR_651,Clostridium,list,Positive,Aerobic,4.97
STR_231,Streptococcus,plant,Positive,Aerobic,4.87
STR_239,Lactobacillus,nearly,Positive,Anaerobic,9.22
STR_348,Staphylococcus,standard,Negative,Facultative Anaerobe,0.64
STR_955,Staphylococcus,there,Positive,Aerobic,8.7
STR_436,Lactobacillus,community,Negative,Aerobic,2.89
STR_333,Streptococcus,back,Positive,Aerobic,1.26
STR_866,Bacillus,technology,Positive,Anaerobic,1.28
STR_678,Clostridium,current,Positive,Anaerobic,2.5
STR_867,Lactobacillus,wide,Positive,Microaerophilic,3.42
STR_626,Bacillus,lot,Positive,Facultative Anaerobe,7.95
STR_950,Pseudomonas,before,Negative,Microaerophilic,1.87
STR_279,Lactobacillus,could,Negative,Facultative Anaerobe,9.51
STR_965,Streptococcus,word,Positive,Aerobic,7.57
STR_988,Lactobacillus,difficult,Positive,Aerobic,2.12
STR_410,Clostridium,his,Positive,Anaerobic,2.87
STR_121,Clostridium,have,Negative,Facultative Anaerobe,3.92
STR_295,Streptococcus,foot,Positive,Facultative Anaerobe,2.68
STR_422,Streptococcus,recently,Positive,Microaerophilic,8.63
STR_326,Lactobacillus,then,Positive,Anaerobic,3.85
STR_482,Clostridium,newspaper,Negative,Microaerophilic,4.56
STR_594,Streptococcus,tree,Positive,Anaerobic,3.34
STR_704,Pseudomonas,cup,Positive,Aerobic,5.18
STR_801,Clostridium,poor,Positive,Anaerobic,8.42
STR_271,Staphylococcus,truth,Positive,Facultative Anaerobe,1.25
STR_350,Clostridium,such,Positive,Anaerobic,7.39
STR_762,Bacillus,attention,Negative,Facultative Anaerobe,4.03
STR_148,Bacillus,subject,Negative,Microaerophilic,8.73
STR_457,Lactobacillus,system,Positive,Microaerophilic,4.32
STR_626,Clostridium,long,Positive,Aerobic,1.96
STR_605,Streptococcus,when,Negative,Anaerobic,2.27
STR_283,Bacillus,sit,Positive,Anaerobic,5.6
STR_808,Streptococcus,support,Positive,Aerobic,8.76
STR_170,Clostridium,candidate,Negative,Anaerobic,7.8
STR_217,Clostridium,it,Positive,Facultative Anaerobe,6.41
STR_446,Pseudomonas,claim,Negative,Facultative Anaerobe,2.0
STR_269,Lactobacillus,name,Negative,Facultative Anaerobe,8.04
STR_256,Lactobacillus,other,Positive,Microaerophilic,1.88
STR_828,Staphylococcus,information,Positive,Facultative Anaerobe,8.63
STR_347,Lactobacillus,scene,Negative,Anaerobic,3.98
STR_521,Streptococcus,able,Positive,Facultative Anaerobe,8.57
STR_950,Clostridium,too,Positive,Microaerophilic,3.5
STR_262,Clostridium,growth,Positive,Facultative Anaerobe,9.08
STR_823,Lactobacillus,note,Negative,Anaerobic,2.85
STR_269,Pseudomonas,food,Positive,Aerobic,4.25
STR_990,Staphylococcus,house,Negative,Aerobic,9.15
STR_904,Bacillus,skin,Positive,Facultative Anaerobe,4.95
STR_747,Lactobacillus,such,Positive,Aerobic,8.19
STR_121,Bacillus,light,Negative,Facultative Anaerobe,4.49
STR_400,Bacillus,record,Positive,Anaerobic,4.58
STR_964,Streptococcus,painting,Negative,Aerobic,7.05
STR_610,Staphylococcus,inside,Positive,Facultative Anaerobe,4.53
STR_703,Lactobacillus,effort,Negative,Facultative Anaerobe,1.6
STR_428,Lactobacillus,thought,Negative,Facultative Anaerobe,5.7
STR_969,Staphylococcus,body,Positive,Microaerophilic,3.98
STR_287,Streptococcus,you,Negative,Anaerobic,9.52
STR_426,Staphylococcus,current,Negative,Aerobic,8.86
STR_803,Streptococcus,each,Negative,Anaerobic,7.16
STR_870,Pseudomonas,seem,Negative,Anaerobic,9.22
STR_965,Pseudomonas,care,Positive,Microaerophilic,3.77
STR_566,Bacillus,check,Positive,Aerobic,5.94
STR_918,Lactobacillus,this,Negative,Anaerobic,0.85
STR_620,Pseudomonas,job,Negative,Facultative Anaerobe,1.36
STR_765,Streptococcus,generation,Positive,Anaerobic,5.94
STR_245,Bacillus,bring,Positive,Aerobic,7.54
STR_818,Bacillus,rock,Negative,Aerobic,3.49
STR_737,Pseudomonas,culture,Positive,Aerobic,7.22
STR_172,Clostridium,force,Positive,Microaerophilic,1.74
STR_759,Clostridium,week,Negative,Aerobic,1.18
STR_406,Clostridium,energy,Positive,Aerobic,0.97
STR_124,Staphylococcus,officer,Negative,Aerobic,8.65
STR_139,Streptococcus,street,Positive,Aerobic,7.56
STR_380,Staphylococcus,even,Positive,Aerobic,9.21
STR_532,Streptococcus,ever,Negative,Aerobic,9.22
STR_847,Streptococcus,business,Positive,Microaerophilic,9.53
STR_425,Streptococcus,middle,Positive,Microaerophilic,4.24
STR_504,Clostridium,page,Negative,Aerobic,2.26
STR_525,Staphylococcus,will,Negative,Aerobic,8.51
STR_632,Streptococcus,cold,Negative,Microaerophilic,4.59
STR_947,Staphylococcus,natural,Negative,Facultative Anaerobe,7.66
STR_814,Bacillus,well,Positive,Anaerobic,4.86
STR_170,Streptococcus,admit,Positive,Aerobic,8.22
STR_102,Bacillus,hand,Positive,Aerobic,0.98
STR_814,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.69
STR_658,Pseudomonas,remain,Negative,Anaerobic,1.16
STR_273,Lactobacillus,town,Negative,Aerobic,4.02
STR_422,Clostridium,kitchen,Negative,Microaerophilic,6.23
STR_687,Streptococcus,risk,Positive,Aerobic,7.46
STR_814,Staphylococcus,plan,Positive,Aerobic,1.07
STR_310,Staphylococcus,base,Negative,Anaerobic,1.76
STR_310,Clostridium,middle,Negative,Anaerobic,6.86
STR_266,Clostridium,walk,Positive,Anaerobic,3.51
STR_675,Staphylococcus,forget,Negative,Facultative Anaerobe,5.46
STR_168,Clostridium,himself,Negative,Aerobic,4.96
STR_810,Pseudomonas,small,Negative,Microaerophilic,8.14
STR_628,Pseudomonas,station,Negative,Facultative Anaerobe,4.52
STR_381,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.34
STR_768,Clostridium,particular,Negative,Microaerophilic,5.97
STR_960,Clostridium,century,Negative,Microaerophilic,2.8
STR_799,Streptococcus,at,Positive,Anaerobic,2.28
STR_220,Staphylococcus,research,Positive,Aerobic,4.82
STR_350,Bacillus,wish,Negative,Anaerobic,5.86
STR_834,Staphylococcus,administration,Positive,Microaerophilic,8.36
STR_499,Pseudomonas,blue,Positive,Anaerobic,1.52
STR_348,Streptococcus,smile,Negative,Anaerobic,1.11
STR_371,Lactobacillus,office,Negative,Aerobic,1.23
STR_886,Pseudomonas,agreement,Negative,Aerobic,4.3
STR_433,Lactobacillus,arm,Positive,Anaerobic,9.01
STR_732,Clostridium,professor,Negative,Microaerophilic,7.01
STR_495,Pseudomonas,opportunity,Negative,Anaerobic,6.56
STR_891,Clostridium,fund,Negative,Anaerobic,1.34
STR_995,Bacillus,piece,Positive,Facultative Anaerobe,0.9
STR_365,Streptococcus,tell,Negative,Anaerobic,9.75
STR_130,Clostridium,wait,Negative,Microaerophilic,6.33
STR_410,Bacillus,personal,Positive,Anaerobic,1.76
STR_614,Pseudomonas,finish,Positive,Facultative Anaerobe,3.12
STR_249,Streptococcus,month,Positive,Microaerophilic,7.41
STR_514,Bacillus,far,Negative,Facultative Anaerobe,4.7
STR_205,Lactobacillus,stuff,Negative,Microaerophilic,2.34
STR_594,Pseudomonas,level,Negative,Microaerophilic,5.12
STR_161,Clostridium,Democrat,Negative,Anaerobic,3.36
STR_933,Lactobacillus,risk,Negative,Facultative Anaerobe,9.18
STR_990,Lactobacillus,hour,Positive,Microaerophilic,7.9
STR_922,Staphylococcus,add,Positive,Aerobic,0.96
STR_769,Lactobacillus,human,Negative,Microaerophilic,3.9
STR_758,Streptococcus,it,Negative,Anaerobic,8.72
STR_643,Streptococcus,listen,Positive,Aerobic,0.8
STR_150,Streptococcus,item,Negative,Microaerophilic,1.59
STR_880,Clostridium,practice,Negative,Anaerobic,1.21
STR_914,Bacillus,money,Negative,Facultative Anaerobe,9.98
STR_585,Staphylococcus,media,Positive,Microaerophilic,4.68
STR_913,Pseudomonas,edge,Positive,Facultative Anaerobe,6.65
STR_893,Clostridium,bring,Negative,Aerobic,7.75
STR_363,Pseudomonas,decade,Positive,Microaerophilic,9.34
STR_488,Staphylococcus,beyond,Positive,Microaerophilic,5.76
STR_820,Bacillus,assume,Negative,Microaerophilic,7.41
STR_260,Streptococcus,young,Negative,Microaerophilic,0.82
STR_203,Clostridium,expert,Negative,Aerobic,1.24
STR_356,Staphylococcus,building,Negative,Anaerobic,2.74
STR_335,Staphylococcus,serve,Negative,Anaerobic,9.53
STR_367,Clostridium,network,Negative,Facultative Anaerobe,1.47
STR_124,Clostridium,throughout,Negative,Facultative Anaerobe,3.75
STR_952,Bacillus,magazine,Negative,Microaerophilic,3.34
STR_277,Lactobacillus,second,Positive,Microaerophilic,7.88
STR_134,Pseudomonas,let,Positive,Microaerophilic,6.85
