strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Pseudomonas,opportunity,Negative,Aerobic,8.6
STR_584,Lactobacillus,field,Negative,Anaerobic,5.73
STR_897,Bacillus,school,Negative,Aerobic,0.74
STR_461,Lactobacillus,capital,Negative,Aerobic,5.08
STR_150,Clostridium,rather,Negative,Facultative Anaerobe,9.16
STR_809,Lactobacillus,lay,Negative,Aerobic,1.89
STR_653,Clostridium,gas,Positive,Anaerobic,4.46
STR_976,Streptococcus,magazine,Positive,Microaerophilic,7.2
STR_938,Streptococcus,enter,Positive,Facultative Anaerobe,2.05
STR_659,Bacillus,agency,Negative,Aerobic,5.74
STR_282,Clostridium,billion,Negative,Aerobic,7.68
STR_142,Bacillus,though,Negative,Aerobic,8.44
STR_742,Staphylococcus,cold,Positive,Microaerophilic,1.18
STR_842,Lactobacillus,loss,Positive,Microaerophilic,6.07
STR_868,Bacillus,road,Positive,Microaerophilic,4.7
STR_476,Bacillus,test,Negative,Microaerophilic,9.83
STR_647,Pseudomonas,away,Negative,Facultative Anaerobe,3.8
STR_237,Staphylococcus,heavy,Negative,Anaerobic,7.78
STR_233,Staphylococcus,in,Negative,Facultative Anaerobe,7.88
STR_582,Staphylococcus,leader,Positive,Aerobic,9.61
STR_307,Bacillus,pattern,Positive,Anaerobic,9.75
STR_406,Staphylococcus,everybody,Negative,Anaerobic,9.86
STR_302,Lactobacillus,child,Negative,Facultative Anaerobe,9.1
STR_321,Pseudomonas,recognize,Negative,Anaerobic,6.89
STR_739,Lactobacillus,letter,Negative,Aerobic,3.59
STR_835,Streptococcus,interesting,Negative,Aerobic,8.59
STR_483,Staphylococcus,authority,Positive,Microaerophilic,2.62
STR_677,Clostridium,window,Negative,Facultative Anaerobe,8.95
STR_230,Clostridium,several,Negative,Facultative Anaerobe,4.66
STR_906,Pseudomonas,responsibility,Negative,Anaerobic,6.36
STR_308,Streptococcus,space,Positive,Anaerobic,3.52
STR_535,Staphylococcus,partner,Positive,Aerobic,5.44
STR_112,Lactobacillus,believe,Positive,Microaerophilic,3.23
STR_683,Clostridium,around,Negative,Anaerobic,6.84
STR_968,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.93
STR_227,Pseudomonas,policy,Positive,Anaerobic,1.44
STR_715,Streptococcus,network,Positive,Aerobic,3.73
STR_405,Lactobacillus,dinner,Positive,Microaerophilic,3.1
STR_526,Clostridium,much,Positive,Anaerobic,9.8
STR_200,Lactobacillus,memory,Positive,Aerobic,7.34
STR_679,Streptococcus,evidence,Negative,Facultative Anaerobe,4.31
STR_827,Bacillus,message,Positive,Microaerophilic,2.5
STR_566,Pseudomonas,thousand,Positive,Aerobic,3.3
STR_211,Streptococcus,really,Positive,Anaerobic,5.93
STR_251,Bacillus,center,Negative,Microaerophilic,1.95
STR_686,Streptococcus,fly,Negative,Microaerophilic,6.1
STR_610,Pseudomonas,fill,Negative,Microaerophilic,3.37
STR_699,Clostridium,available,Positive,Facultative Anaerobe,9.16
STR_613,Staphylococcus,amount,Negative,Aerobic,3.12
STR_585,Staphylococcus,kind,Positive,Facultative Anaerobe,3.54
STR_717,Lactobacillus,very,Negative,Microaerophilic,5.52
STR_785,Clostridium,recently,Positive,Microaerophilic,5.29
STR_379,Staphylococcus,key,Positive,Anaerobic,8.23
STR_346,Staphylococcus,their,Positive,Aerobic,2.26
STR_561,Clostridium,hard,Positive,Facultative Anaerobe,4.93
STR_613,Clostridium,speak,Positive,Microaerophilic,6.76
STR_497,Bacillus,area,Positive,Aerobic,8.72
STR_263,Staphylococcus,imagine,Negative,Anaerobic,9.52
STR_701,Streptococcus,he,Positive,Microaerophilic,3.66
STR_263,Lactobacillus,talk,Negative,Aerobic,9.42
STR_966,Pseudomonas,speak,Positive,Microaerophilic,3.53
STR_556,Clostridium,change,Negative,Aerobic,7.55
STR_894,Streptococcus,lead,Positive,Aerobic,0.7
STR_455,Lactobacillus,effort,Negative,Facultative Anaerobe,1.46
STR_293,Lactobacillus,red,Positive,Aerobic,4.52
STR_513,Lactobacillus,produce,Positive,Microaerophilic,5.85
STR_715,Streptococcus,behavior,Negative,Aerobic,2.25
STR_398,Staphylococcus,magazine,Negative,Anaerobic,8.48
STR_429,Lactobacillus,sense,Negative,Microaerophilic,6.85
STR_644,Clostridium,candidate,Positive,Aerobic,5.8
STR_651,Bacillus,idea,Positive,Microaerophilic,2.61
STR_423,Streptococcus,beyond,Negative,Aerobic,7.69
STR_192,Lactobacillus,beat,Positive,Anaerobic,9.44
STR_816,Clostridium,wrong,Negative,Aerobic,9.76
STR_365,Clostridium,opportunity,Negative,Aerobic,1.67
STR_342,Lactobacillus,friend,Negative,Facultative Anaerobe,7.15
STR_689,Streptococcus,wear,Negative,Microaerophilic,2.18
STR_185,Pseudomonas,they,Negative,Anaerobic,2.6
STR_367,Lactobacillus,here,Positive,Anaerobic,9.1
STR_917,Lactobacillus,short,Positive,Anaerobic,5.35
STR_553,Pseudomonas,road,Negative,Anaerobic,6.91
STR_966,Clostridium,talk,Negative,Aerobic,6.24
STR_297,Lactobacillus,training,Negative,Aerobic,0.75
STR_775,Lactobacillus,focus,Positive,Aerobic,7.38
STR_251,Lactobacillus,recognize,Negative,Anaerobic,1.37
STR_320,Streptococcus,someone,Negative,Aerobic,9.17
STR_212,Staphylococcus,type,Positive,Microaerophilic,9.96
STR_999,Lactobacillus,race,Positive,Aerobic,8.85
STR_186,Streptococcus,provide,Positive,Facultative Anaerobe,3.59
STR_253,Clostridium,trouble,Positive,Facultative Anaerobe,4.1
STR_484,Streptococcus,worker,Positive,Facultative Anaerobe,5.95
STR_864,Clostridium,color,Negative,Anaerobic,3.7
STR_131,Clostridium,husband,Negative,Aerobic,8.85
STR_345,Lactobacillus,hair,Positive,Facultative Anaerobe,7.44
STR_907,Staphylococcus,particularly,Positive,Microaerophilic,1.17
STR_604,Pseudomonas,especially,Positive,Anaerobic,2.44
STR_266,Lactobacillus,community,Negative,Aerobic,8.66
STR_990,Streptococcus,important,Positive,Facultative Anaerobe,6.37
STR_200,Staphylococcus,who,Negative,Facultative Anaerobe,5.84
STR_673,Staphylococcus,soon,Positive,Aerobic,3.38
STR_226,Clostridium,price,Positive,Facultative Anaerobe,2.85
STR_890,Lactobacillus,similar,Negative,Anaerobic,0.88
STR_752,Streptococcus,represent,Positive,Microaerophilic,6.6
STR_399,Lactobacillus,clear,Positive,Microaerophilic,7.89
STR_760,Lactobacillus,heavy,Negative,Aerobic,7.1
STR_863,Clostridium,push,Negative,Anaerobic,1.76
STR_686,Bacillus,simple,Negative,Aerobic,3.76
STR_555,Streptococcus,indeed,Positive,Anaerobic,1.18
STR_270,Streptococcus,though,Positive,Facultative Anaerobe,1.18
STR_357,Staphylococcus,fire,Positive,Facultative Anaerobe,7.32
STR_728,Staphylococcus,letter,Positive,Facultative Anaerobe,9.42
STR_904,Pseudomonas,drop,Negative,Aerobic,2.26
STR_208,Lactobacillus,night,Positive,Facultative Anaerobe,9.84
STR_477,Lactobacillus,those,Negative,Anaerobic,3.79
STR_120,Pseudomonas,live,Positive,Microaerophilic,5.0
STR_468,Lactobacillus,foreign,Positive,Aerobic,7.64
STR_500,Streptococcus,land,Positive,Aerobic,7.46
STR_539,Pseudomonas,politics,Positive,Microaerophilic,3.04
STR_527,Staphylococcus,sure,Negative,Aerobic,2.35
STR_459,Streptococcus,detail,Negative,Aerobic,2.17
STR_758,Staphylococcus,relate,Negative,Microaerophilic,5.17
STR_622,Streptococcus,matter,Positive,Aerobic,6.76
STR_639,Pseudomonas,good,Positive,Aerobic,5.2
STR_109,Lactobacillus,everything,Positive,Anaerobic,7.77
STR_802,Streptococcus,decision,Positive,Microaerophilic,8.28
STR_229,Bacillus,majority,Positive,Aerobic,8.92
STR_826,Pseudomonas,they,Negative,Aerobic,6.12
STR_408,Clostridium,nation,Negative,Aerobic,6.18
STR_821,Staphylococcus,activity,Positive,Anaerobic,3.29
STR_699,Bacillus,force,Positive,Microaerophilic,3.84
STR_772,Pseudomonas,blue,Negative,Anaerobic,3.93
STR_208,Staphylococcus,section,Positive,Facultative Anaerobe,5.47
STR_190,Clostridium,sea,Positive,Aerobic,9.86
STR_813,Lactobacillus,job,Negative,Aerobic,8.78
STR_699,Bacillus,drop,Positive,Facultative Anaerobe,6.14
STR_533,Pseudomonas,pull,Positive,Microaerophilic,8.16
STR_904,Bacillus,can,Positive,Anaerobic,5.77
STR_674,Clostridium,happen,Positive,Facultative Anaerobe,6.05
STR_899,Streptococcus,just,Negative,Facultative Anaerobe,9.57
STR_734,Bacillus,enough,Positive,Facultative Anaerobe,5.16
STR_298,Pseudomonas,themselves,Positive,Anaerobic,3.25
STR_237,Pseudomonas,best,Positive,Microaerophilic,7.63
STR_898,Streptococcus,offer,Negative,Anaerobic,1.87
STR_434,Bacillus,fear,Positive,Microaerophilic,1.2
STR_419,Staphylococcus,positive,Positive,Microaerophilic,7.41
STR_756,Bacillus,total,Positive,Facultative Anaerobe,3.61
STR_571,Bacillus,site,Negative,Facultative Anaerobe,9.27
STR_673,Streptococcus,first,Positive,Facultative Anaerobe,7.34
STR_285,Streptococcus,president,Positive,Facultative Anaerobe,6.14
STR_884,Pseudomonas,candidate,Positive,Anaerobic,0.98
STR_488,Lactobacillus,be,Positive,Microaerophilic,1.83
STR_506,Pseudomonas,peace,Positive,Anaerobic,3.48
STR_410,Pseudomonas,director,Positive,Microaerophilic,2.86
STR_822,Staphylococcus,visit,Positive,Aerobic,1.14
STR_636,Streptococcus,top,Positive,Anaerobic,1.61
STR_624,Streptococcus,go,Positive,Facultative Anaerobe,9.26
STR_604,Clostridium,large,Positive,Aerobic,6.0
STR_638,Lactobacillus,employee,Negative,Aerobic,5.43
STR_103,Pseudomonas,together,Negative,Facultative Anaerobe,6.66
STR_459,Clostridium,company,Negative,Microaerophilic,6.95
STR_911,Pseudomonas,book,Positive,Aerobic,5.96
STR_800,Lactobacillus,pick,Positive,Aerobic,5.8
STR_314,Bacillus,add,Negative,Microaerophilic,2.66
STR_415,Streptococcus,leave,Positive,Anaerobic,5.91
STR_545,Bacillus,each,Positive,Facultative Anaerobe,4.6
STR_366,Clostridium,attention,Negative,Microaerophilic,3.85
STR_454,Staphylococcus,cup,Negative,Facultative Anaerobe,9.93
STR_960,Pseudomonas,word,Negative,Aerobic,8.54
STR_555,Clostridium,democratic,Negative,Aerobic,8.54
STR_435,Streptococcus,military,Negative,Anaerobic,1.38
STR_343,Bacillus,add,Negative,Microaerophilic,2.38
STR_863,Clostridium,contain,Positive,Anaerobic,3.9
STR_839,Pseudomonas,among,Negative,Anaerobic,1.84
STR_286,Bacillus,chair,Positive,Anaerobic,6.81
STR_921,Lactobacillus,could,Positive,Aerobic,4.96
STR_751,Staphylococcus,process,Positive,Microaerophilic,3.2
STR_848,Staphylococcus,nor,Positive,Aerobic,1.61
STR_493,Lactobacillus,oil,Positive,Aerobic,9.57
STR_584,Bacillus,court,Negative,Aerobic,7.54
STR_376,Lactobacillus,modern,Negative,Anaerobic,2.48
STR_857,Clostridium,art,Negative,Microaerophilic,3.68
STR_514,Pseudomonas,respond,Positive,Aerobic,8.85
STR_800,Pseudomonas,space,Positive,Microaerophilic,6.76
STR_505,Clostridium,perhaps,Positive,Aerobic,4.67
STR_959,Bacillus,paper,Negative,Anaerobic,9.2
STR_900,Lactobacillus,cell,Negative,Aerobic,4.6
STR_973,Clostridium,Mrs,Positive,Facultative Anaerobe,9.1
STR_389,Staphylococcus,low,Positive,Anaerobic,2.51
STR_125,Staphylococcus,last,Positive,Microaerophilic,6.37
STR_629,Clostridium,at,Positive,Anaerobic,3.23
STR_629,Clostridium,per,Negative,Aerobic,6.5
STR_658,Staphylococcus,whether,Positive,Aerobic,8.25
STR_111,Lactobacillus,bar,Positive,Microaerophilic,9.26
STR_883,Lactobacillus,grow,Negative,Aerobic,1.53
STR_641,Bacillus,send,Negative,Anaerobic,5.94
STR_260,Lactobacillus,bag,Negative,Microaerophilic,2.59
STR_858,Staphylococcus,box,Positive,Microaerophilic,6.82
STR_352,Streptococcus,energy,Negative,Facultative Anaerobe,8.17
STR_155,Bacillus,team,Positive,Aerobic,3.46
STR_915,Clostridium,happen,Negative,Facultative Anaerobe,8.57
STR_371,Bacillus,now,Positive,Anaerobic,1.49
STR_437,Streptococcus,east,Positive,Facultative Anaerobe,3.23
STR_323,Pseudomonas,group,Negative,Facultative Anaerobe,6.72
STR_406,Streptococcus,people,Positive,Aerobic,6.79
STR_669,Staphylococcus,do,Negative,Microaerophilic,5.59
STR_184,Pseudomonas,cut,Positive,Microaerophilic,9.21
STR_616,Pseudomonas,everyone,Negative,Anaerobic,3.13
STR_212,Streptococcus,man,Negative,Anaerobic,8.94
STR_378,Staphylococcus,six,Positive,Facultative Anaerobe,7.51
STR_790,Pseudomonas,should,Positive,Facultative Anaerobe,6.43
STR_288,Lactobacillus,treat,Negative,Microaerophilic,3.91
STR_777,Pseudomonas,his,Negative,Aerobic,7.52
STR_387,Bacillus,increase,Negative,Anaerobic,9.31
STR_492,Pseudomonas,late,Negative,Anaerobic,1.73
STR_948,Lactobacillus,bag,Positive,Facultative Anaerobe,4.65
STR_684,Staphylococcus,color,Positive,Aerobic,4.94
STR_187,Streptococcus,home,Positive,Facultative Anaerobe,6.19
STR_190,Lactobacillus,seem,Negative,Aerobic,3.85
STR_989,Streptococcus,goal,Negative,Microaerophilic,1.2
STR_937,Streptococcus,talk,Negative,Aerobic,8.4
STR_277,Clostridium,inside,Negative,Facultative Anaerobe,6.09
STR_330,Pseudomonas,beyond,Negative,Aerobic,5.64
STR_308,Staphylococcus,major,Positive,Anaerobic,8.38
STR_318,Pseudomonas,able,Positive,Anaerobic,5.31
STR_743,Bacillus,fear,Positive,Aerobic,3.19
STR_116,Clostridium,report,Positive,Facultative Anaerobe,7.32
STR_518,Staphylococcus,smile,Negative,Anaerobic,2.76
STR_907,Streptococcus,try,Positive,Aerobic,7.1
STR_500,Bacillus,ask,Negative,Aerobic,5.77
STR_374,Staphylococcus,store,Positive,Aerobic,7.17
STR_870,Bacillus,eat,Positive,Facultative Anaerobe,7.1
STR_273,Clostridium,respond,Negative,Aerobic,8.17
STR_495,Staphylococcus,size,Negative,Anaerobic,4.95
STR_640,Bacillus,significant,Negative,Anaerobic,8.89
STR_247,Bacillus,force,Positive,Facultative Anaerobe,1.64
STR_786,Lactobacillus,degree,Negative,Microaerophilic,8.12
STR_596,Staphylococcus,hair,Positive,Aerobic,9.25
STR_317,Clostridium,operation,Positive,Aerobic,4.66
STR_238,Staphylococcus,hold,Negative,Anaerobic,0.77
STR_395,Streptococcus,two,Negative,Facultative Anaerobe,9.09
STR_760,Streptococcus,yet,Negative,Facultative Anaerobe,5.78
STR_874,Streptococcus,especially,Negative,Facultative Anaerobe,3.83
STR_245,Bacillus,theory,Positive,Anaerobic,8.97
STR_266,Staphylococcus,woman,Positive,Facultative Anaerobe,5.07
STR_933,Streptococcus,direction,Positive,Aerobic,7.59
STR_289,Lactobacillus,deep,Negative,Aerobic,8.79
STR_348,Pseudomonas,goal,Positive,Facultative Anaerobe,4.71
STR_803,Clostridium,bring,Negative,Microaerophilic,0.73
STR_465,Lactobacillus,run,Negative,Anaerobic,3.54
STR_569,Staphylococcus,election,Negative,Aerobic,5.9
STR_268,Streptococcus,environmental,Positive,Aerobic,6.51
STR_516,Lactobacillus,catch,Negative,Facultative Anaerobe,3.6
STR_500,Pseudomonas,cell,Positive,Aerobic,8.81
STR_908,Staphylococcus,former,Negative,Aerobic,4.32
STR_165,Lactobacillus,hard,Positive,Aerobic,1.23
STR_570,Staphylococcus,move,Positive,Anaerobic,2.58
STR_996,Staphylococcus,fall,Negative,Anaerobic,3.61
STR_233,Pseudomonas,collection,Positive,Aerobic,5.29
STR_397,Clostridium,business,Positive,Anaerobic,7.77
STR_216,Bacillus,million,Positive,Anaerobic,8.73
STR_311,Staphylococcus,huge,Positive,Aerobic,4.18
STR_249,Streptococcus,sign,Positive,Facultative Anaerobe,0.66
STR_177,Pseudomonas,tend,Negative,Aerobic,5.77
STR_833,Lactobacillus,course,Positive,Microaerophilic,6.23
STR_218,Clostridium,think,Positive,Aerobic,0.91
STR_743,Pseudomonas,protect,Positive,Facultative Anaerobe,2.76
STR_724,Staphylococcus,book,Negative,Facultative Anaerobe,5.81
STR_260,Staphylococcus,fund,Negative,Aerobic,1.91
STR_384,Staphylococcus,image,Positive,Aerobic,1.03
STR_418,Staphylococcus,number,Positive,Aerobic,9.1
STR_997,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.45
STR_772,Staphylococcus,culture,Negative,Facultative Anaerobe,4.38
STR_864,Pseudomonas,door,Positive,Microaerophilic,4.1
STR_152,Staphylococcus,certain,Positive,Anaerobic,4.16
STR_739,Clostridium,style,Positive,Microaerophilic,1.67
STR_585,Bacillus,always,Negative,Microaerophilic,8.92
STR_509,Streptococcus,region,Negative,Anaerobic,8.09
STR_494,Clostridium,never,Negative,Anaerobic,5.5
STR_620,Staphylococcus,first,Positive,Aerobic,9.53
STR_941,Pseudomonas,certainly,Negative,Aerobic,9.24
STR_172,Clostridium,interview,Positive,Aerobic,6.77
STR_857,Pseudomonas,may,Negative,Aerobic,6.89
STR_508,Lactobacillus,site,Positive,Facultative Anaerobe,2.8
STR_766,Clostridium,dream,Positive,Anaerobic,7.63
STR_978,Lactobacillus,resource,Negative,Aerobic,5.45
STR_776,Streptococcus,across,Negative,Anaerobic,9.86
STR_341,Streptococcus,fall,Positive,Anaerobic,7.71
STR_244,Clostridium,happen,Negative,Aerobic,5.76
STR_746,Bacillus,leave,Positive,Microaerophilic,4.59
STR_448,Lactobacillus,just,Positive,Aerobic,2.32
STR_638,Clostridium,change,Positive,Facultative Anaerobe,1.24
STR_757,Bacillus,threat,Negative,Facultative Anaerobe,5.01
STR_698,Streptococcus,tonight,Positive,Microaerophilic,2.56
STR_255,Clostridium,team,Negative,Anaerobic,3.97
STR_931,Lactobacillus,consider,Positive,Facultative Anaerobe,0.56
STR_782,Lactobacillus,bit,Negative,Aerobic,1.56
STR_168,Bacillus,hour,Positive,Aerobic,7.6
STR_501,Bacillus,difference,Positive,Aerobic,5.36
STR_756,Bacillus,answer,Positive,Anaerobic,1.23
STR_190,Streptococcus,race,Negative,Facultative Anaerobe,3.45
STR_492,Bacillus,teach,Positive,Facultative Anaerobe,5.59
STR_807,Clostridium,wonder,Negative,Aerobic,9.24
STR_177,Clostridium,picture,Positive,Microaerophilic,7.17
STR_526,Pseudomonas,trouble,Negative,Anaerobic,6.13
STR_611,Lactobacillus,source,Negative,Facultative Anaerobe,0.8
STR_261,Staphylococcus,traditional,Negative,Anaerobic,1.32
STR_212,Streptococcus,six,Positive,Aerobic,9.59
STR_147,Clostridium,home,Negative,Anaerobic,6.71
STR_126,Staphylococcus,movie,Positive,Aerobic,1.68
STR_319,Clostridium,town,Positive,Facultative Anaerobe,2.42
STR_826,Lactobacillus,big,Positive,Anaerobic,1.84
STR_949,Clostridium,sea,Negative,Anaerobic,3.43
STR_968,Lactobacillus,green,Positive,Anaerobic,6.13
STR_822,Pseudomonas,step,Positive,Anaerobic,0.86
STR_519,Staphylococcus,stuff,Positive,Microaerophilic,7.77
STR_434,Lactobacillus,against,Positive,Microaerophilic,8.7
STR_481,Lactobacillus,five,Negative,Aerobic,5.68
STR_954,Staphylococcus,hot,Negative,Aerobic,6.41
STR_260,Lactobacillus,whole,Positive,Aerobic,1.57
STR_162,Bacillus,sport,Positive,Aerobic,1.22
STR_401,Streptococcus,send,Negative,Anaerobic,8.15
STR_153,Bacillus,education,Negative,Microaerophilic,8.19
STR_551,Pseudomonas,evidence,Positive,Microaerophilic,5.18
STR_570,Bacillus,seven,Negative,Anaerobic,9.04
STR_527,Streptococcus,tax,Negative,Aerobic,3.88
STR_166,Lactobacillus,note,Negative,Microaerophilic,6.83
STR_206,Staphylococcus,half,Negative,Anaerobic,6.09
STR_660,Streptococcus,respond,Negative,Microaerophilic,4.95
STR_324,Streptococcus,machine,Positive,Aerobic,9.1
STR_760,Clostridium,piece,Negative,Aerobic,3.61
STR_803,Bacillus,herself,Negative,Anaerobic,7.2
STR_730,Clostridium,it,Negative,Aerobic,5.25
STR_244,Bacillus,wrong,Negative,Facultative Anaerobe,1.61
STR_550,Lactobacillus,finish,Negative,Microaerophilic,7.61
STR_429,Clostridium,address,Positive,Anaerobic,0.97
STR_430,Bacillus,theory,Positive,Anaerobic,4.7
STR_589,Staphylococcus,sea,Positive,Microaerophilic,0.6
STR_965,Lactobacillus,nice,Positive,Microaerophilic,9.9
STR_346,Streptococcus,interview,Positive,Anaerobic,1.6
STR_455,Staphylococcus,federal,Positive,Aerobic,5.93
STR_110,Staphylococcus,toward,Positive,Aerobic,0.65
STR_966,Staphylococcus,special,Negative,Microaerophilic,9.32
STR_492,Staphylococcus,manager,Negative,Aerobic,4.03
STR_288,Lactobacillus,young,Positive,Anaerobic,6.25
STR_753,Streptococcus,use,Negative,Microaerophilic,3.2
STR_512,Clostridium,seek,Negative,Anaerobic,6.92
STR_770,Bacillus,compare,Negative,Aerobic,3.94
STR_274,Pseudomonas,else,Positive,Microaerophilic,6.65
STR_478,Clostridium,expert,Negative,Aerobic,7.28
STR_404,Pseudomonas,piece,Negative,Aerobic,7.1
STR_329,Clostridium,brother,Negative,Facultative Anaerobe,1.68
STR_312,Bacillus,heart,Positive,Aerobic,7.68
STR_340,Streptococcus,tax,Positive,Anaerobic,5.31
STR_242,Clostridium,then,Positive,Anaerobic,6.77
STR_522,Lactobacillus,this,Negative,Aerobic,7.17
STR_836,Lactobacillus,light,Positive,Facultative Anaerobe,6.93
STR_685,Lactobacillus,from,Positive,Microaerophilic,8.91
STR_612,Pseudomonas,report,Negative,Microaerophilic,2.02
STR_571,Staphylococcus,general,Positive,Anaerobic,9.17
STR_868,Bacillus,among,Positive,Anaerobic,0.62
STR_955,Streptococcus,opportunity,Positive,Anaerobic,9.66
STR_153,Pseudomonas,another,Positive,Microaerophilic,7.93
STR_987,Bacillus,get,Positive,Aerobic,5.51
STR_797,Streptococcus,dinner,Negative,Anaerobic,9.47
STR_907,Bacillus,cause,Positive,Aerobic,2.47
STR_875,Staphylococcus,garden,Positive,Microaerophilic,4.66
STR_996,Clostridium,long,Positive,Microaerophilic,4.93
STR_550,Pseudomonas,inside,Positive,Facultative Anaerobe,7.67
STR_674,Lactobacillus,responsibility,Negative,Microaerophilic,7.72
STR_324,Bacillus,goal,Negative,Anaerobic,8.43
STR_249,Lactobacillus,go,Negative,Aerobic,7.61
STR_557,Pseudomonas,edge,Positive,Anaerobic,8.96
STR_295,Staphylococcus,answer,Negative,Anaerobic,8.21
STR_485,Staphylococcus,Mr,Positive,Microaerophilic,6.67
STR_454,Streptococcus,much,Positive,Anaerobic,1.39
STR_816,Clostridium,nor,Negative,Facultative Anaerobe,1.63
STR_457,Clostridium,international,Positive,Microaerophilic,2.9
STR_317,Clostridium,ask,Negative,Facultative Anaerobe,0.71
STR_494,Staphylococcus,minute,Positive,Aerobic,2.28
STR_495,Clostridium,hot,Negative,Facultative Anaerobe,5.43
STR_146,Streptococcus,PM,Positive,Aerobic,5.08
STR_248,Streptococcus,anyone,Negative,Facultative Anaerobe,5.38
STR_313,Streptococcus,north,Positive,Anaerobic,8.56
STR_935,Staphylococcus,place,Positive,Microaerophilic,9.01
STR_411,Clostridium,fire,Positive,Facultative Anaerobe,7.86
STR_177,Pseudomonas,form,Positive,Aerobic,2.2
STR_125,Pseudomonas,like,Negative,Microaerophilic,0.61
STR_131,Lactobacillus,fight,Positive,Aerobic,9.97
STR_993,Streptococcus,coach,Negative,Facultative Anaerobe,3.01
STR_631,Streptococcus,that,Negative,Facultative Anaerobe,2.9
STR_491,Streptococcus,debate,Positive,Anaerobic,6.77
STR_621,Lactobacillus,scene,Positive,Facultative Anaerobe,4.48
STR_655,Lactobacillus,city,Positive,Aerobic,7.49
STR_392,Staphylococcus,exactly,Positive,Anaerobic,9.97
STR_233,Clostridium,recognize,Positive,Microaerophilic,5.41
STR_597,Clostridium,appear,Positive,Aerobic,1.96
STR_211,Bacillus,fact,Positive,Microaerophilic,2.02
STR_809,Staphylococcus,lay,Positive,Anaerobic,9.89
STR_372,Clostridium,fact,Positive,Aerobic,1.1
STR_903,Pseudomonas,peace,Negative,Microaerophilic,6.47
STR_963,Pseudomonas,without,Positive,Anaerobic,5.01
STR_450,Lactobacillus,land,Negative,Aerobic,1.83
STR_823,Pseudomonas,like,Negative,Facultative Anaerobe,7.48
STR_314,Streptococcus,health,Positive,Anaerobic,4.41
STR_611,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.11
STR_814,Bacillus,again,Negative,Anaerobic,6.92
STR_526,Bacillus,Republican,Negative,Anaerobic,0.97
STR_684,Streptococcus,everybody,Positive,Microaerophilic,4.63
STR_793,Lactobacillus,since,Negative,Facultative Anaerobe,5.65
STR_149,Lactobacillus,create,Positive,Microaerophilic,1.03
STR_298,Bacillus,summer,Negative,Aerobic,8.51
STR_356,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.77
STR_632,Clostridium,road,Positive,Microaerophilic,5.34
STR_312,Lactobacillus,sell,Negative,Microaerophilic,9.54
STR_482,Bacillus,case,Positive,Aerobic,4.05
STR_543,Staphylococcus,by,Negative,Aerobic,2.72
STR_447,Staphylococcus,ground,Negative,Facultative Anaerobe,7.58
STR_846,Streptococcus,behind,Positive,Microaerophilic,5.04
STR_953,Pseudomonas,last,Positive,Anaerobic,4.11
STR_744,Bacillus,lawyer,Positive,Facultative Anaerobe,6.78
STR_265,Staphylococcus,town,Positive,Microaerophilic,7.62
STR_456,Bacillus,sort,Negative,Facultative Anaerobe,3.31
STR_130,Staphylococcus,maybe,Negative,Anaerobic,7.85
STR_748,Streptococcus,no,Negative,Microaerophilic,7.1
STR_848,Lactobacillus,final,Positive,Anaerobic,4.72
STR_479,Lactobacillus,charge,Positive,Facultative Anaerobe,9.89
STR_466,Staphylococcus,Congress,Negative,Aerobic,1.15
STR_344,Staphylococcus,individual,Positive,Anaerobic,8.39
STR_674,Staphylococcus,school,Negative,Facultative Anaerobe,1.15
STR_581,Pseudomonas,member,Positive,Anaerobic,9.89
STR_321,Bacillus,spring,Positive,Facultative Anaerobe,2.69
STR_461,Pseudomonas,down,Negative,Anaerobic,5.58
STR_994,Streptococcus,from,Negative,Anaerobic,8.24
STR_209,Streptococcus,piece,Positive,Microaerophilic,2.22
STR_829,Streptococcus,number,Negative,Anaerobic,7.75
STR_671,Streptococcus,start,Positive,Facultative Anaerobe,1.88
STR_295,Lactobacillus,fund,Positive,Anaerobic,8.4
STR_827,Clostridium,consumer,Negative,Anaerobic,7.01
STR_954,Bacillus,consumer,Negative,Facultative Anaerobe,8.88
STR_275,Streptococcus,throughout,Negative,Anaerobic,5.32
STR_167,Lactobacillus,full,Positive,Anaerobic,7.12
STR_901,Bacillus,control,Negative,Microaerophilic,3.45
STR_945,Bacillus,reduce,Negative,Aerobic,5.09
STR_597,Pseudomonas,think,Negative,Anaerobic,3.31
STR_846,Streptococcus,citizen,Positive,Microaerophilic,4.59
STR_334,Streptococcus,plan,Negative,Microaerophilic,3.28
STR_729,Lactobacillus,which,Positive,Aerobic,8.11
STR_301,Pseudomonas,can,Negative,Facultative Anaerobe,9.67
STR_333,Staphylococcus,take,Positive,Facultative Anaerobe,4.68
STR_510,Pseudomonas,best,Positive,Facultative Anaerobe,4.51
STR_571,Bacillus,poor,Negative,Aerobic,4.36
STR_356,Streptococcus,position,Negative,Microaerophilic,4.92
STR_915,Bacillus,also,Positive,Facultative Anaerobe,7.62
STR_783,Staphylococcus,possible,Positive,Microaerophilic,5.53
