strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.11
STR_331,Clostridium,west,Positive,Anaerobic,8.37
STR_814,Pseudomonas,sound,Negative,Facultative Anaerobe,3.79
STR_199,Pseudomonas,husband,Negative,Facultative Anaerobe,2.65
STR_529,Lactobacillus,law,Positive,Facultative Anaerobe,3.31
STR_195,Bacillus,her,Positive,Facultative Anaerobe,2.41
STR_438,Streptococcus,lose,Negative,Facultative Anaerobe,1.29
STR_929,Pseudomonas,Republican,Negative,Microaerophilic,1.89
STR_452,Pseudomonas,organization,Negative,Facultative Anaerobe,7.1
STR_731,Lactobacillus,bag,Positive,Anaerobic,5.17
STR_425,Lactobacillus,garden,Negative,Anaerobic,7.87
STR_579,Staphylococcus,treat,Negative,Anaerobic,4.84
STR_173,Streptococcus,a,Positive,Anaerobic,4.77
STR_440,Staphylococcus,any,Positive,Aerobic,8.75
STR_249,Staphylococcus,call,Negative,Facultative Anaerobe,1.59
STR_569,Streptococcus,wish,Positive,Microaerophilic,8.66
STR_129,Lactobacillus,four,Negative,Facultative Anaerobe,4.1
STR_416,Streptococcus,local,Positive,Microaerophilic,7.97
STR_323,Bacillus,up,Positive,Anaerobic,8.47
STR_816,Lactobacillus,cup,Negative,Aerobic,3.92
STR_283,Pseudomonas,effect,Positive,Aerobic,1.3
STR_478,Lactobacillus,technology,Positive,Anaerobic,9.48
STR_204,Streptococcus,ball,Negative,Aerobic,5.68
STR_461,Bacillus,particular,Positive,Microaerophilic,5.38
STR_752,Lactobacillus,process,Negative,Microaerophilic,9.24
STR_312,Clostridium,fine,Negative,Microaerophilic,3.27
STR_948,Staphylococcus,expert,Negative,Anaerobic,3.28
STR_537,Pseudomonas,better,Negative,Anaerobic,8.21
STR_913,Lactobacillus,weight,Positive,Microaerophilic,9.3
STR_850,Clostridium,response,Negative,Anaerobic,6.83
STR_419,Lactobacillus,part,Positive,Facultative Anaerobe,2.87
STR_962,Streptococcus,common,Positive,Anaerobic,7.86
STR_473,Clostridium,human,Negative,Microaerophilic,0.69
STR_140,Lactobacillus,north,Positive,Anaerobic,1.31
STR_335,Lactobacillus,kitchen,Negative,Anaerobic,5.98
STR_628,Staphylococcus,own,Negative,Anaerobic,3.0
STR_497,Bacillus,resource,Negative,Anaerobic,2.42
STR_770,Clostridium,season,Positive,Microaerophilic,5.33
STR_749,Bacillus,serious,Negative,Aerobic,7.27
STR_134,Lactobacillus,which,Negative,Facultative Anaerobe,8.2
STR_718,Streptococcus,hotel,Negative,Microaerophilic,2.82
STR_303,Bacillus,may,Negative,Anaerobic,3.52
STR_425,Streptococcus,rule,Positive,Anaerobic,9.72
STR_640,Lactobacillus,at,Negative,Anaerobic,4.06
STR_628,Bacillus,option,Negative,Facultative Anaerobe,3.84
STR_665,Clostridium,week,Positive,Anaerobic,9.77
STR_379,Bacillus,recent,Negative,Microaerophilic,8.95
STR_584,Staphylococcus,raise,Positive,Aerobic,5.99
STR_225,Bacillus,state,Negative,Facultative Anaerobe,3.17
STR_836,Streptococcus,past,Negative,Microaerophilic,6.2
STR_642,Pseudomonas,bad,Negative,Anaerobic,4.88
STR_433,Lactobacillus,region,Negative,Aerobic,3.77
STR_142,Streptococcus,color,Positive,Anaerobic,1.65
STR_485,Clostridium,deal,Negative,Facultative Anaerobe,5.58
STR_234,Clostridium,represent,Positive,Anaerobic,6.19
STR_937,Streptococcus,data,Positive,Microaerophilic,5.03
STR_258,Staphylococcus,view,Positive,Anaerobic,1.3
STR_369,Bacillus,deal,Negative,Anaerobic,4.5
STR_886,Pseudomonas,note,Negative,Anaerobic,9.2
STR_932,Bacillus,there,Negative,Facultative Anaerobe,7.36
STR_564,Streptococcus,quickly,Negative,Anaerobic,2.96
STR_130,Clostridium,recognize,Positive,Facultative Anaerobe,8.27
STR_525,Staphylococcus,whom,Positive,Microaerophilic,8.31
STR_464,Lactobacillus,draw,Positive,Microaerophilic,7.15
STR_824,Lactobacillus,open,Positive,Facultative Anaerobe,0.91
STR_784,Bacillus,collection,Negative,Microaerophilic,6.3
STR_772,Bacillus,able,Positive,Aerobic,6.19
STR_876,Clostridium,still,Positive,Facultative Anaerobe,2.05
STR_379,Streptococcus,bank,Negative,Microaerophilic,1.49
STR_893,Pseudomonas,necessary,Positive,Aerobic,6.86
STR_594,Streptococcus,end,Negative,Facultative Anaerobe,1.68
STR_368,Streptococcus,traditional,Positive,Microaerophilic,5.46
STR_129,Lactobacillus,pay,Positive,Aerobic,1.44
STR_744,Clostridium,back,Negative,Anaerobic,8.65
STR_785,Clostridium,theory,Negative,Aerobic,2.47
STR_576,Streptococcus,up,Negative,Anaerobic,8.59
STR_538,Pseudomonas,paper,Negative,Microaerophilic,6.29
STR_507,Lactobacillus,street,Negative,Aerobic,9.66
STR_886,Staphylococcus,huge,Positive,Anaerobic,8.2
STR_373,Bacillus,since,Positive,Microaerophilic,8.53
STR_549,Streptococcus,how,Negative,Aerobic,6.5
STR_534,Lactobacillus,bit,Negative,Aerobic,9.25
STR_607,Pseudomonas,day,Positive,Facultative Anaerobe,3.86
STR_393,Lactobacillus,home,Positive,Aerobic,7.86
STR_832,Staphylococcus,despite,Negative,Microaerophilic,1.59
STR_631,Clostridium,dog,Positive,Aerobic,7.78
STR_965,Clostridium,truth,Positive,Microaerophilic,3.45
STR_614,Bacillus,often,Negative,Microaerophilic,4.92
STR_911,Bacillus,interest,Positive,Facultative Anaerobe,9.89
STR_685,Streptococcus,check,Positive,Microaerophilic,0.67
STR_852,Bacillus,best,Negative,Anaerobic,4.77
STR_893,Bacillus,man,Negative,Aerobic,7.77
STR_655,Clostridium,Democrat,Negative,Aerobic,0.73
STR_816,Bacillus,its,Negative,Facultative Anaerobe,9.1
STR_712,Staphylococcus,kind,Negative,Microaerophilic,2.71
STR_546,Lactobacillus,stuff,Positive,Anaerobic,6.57
STR_848,Staphylococcus,worry,Negative,Microaerophilic,0.95
STR_876,Bacillus,rise,Negative,Anaerobic,3.85
STR_589,Lactobacillus,mission,Positive,Microaerophilic,2.91
STR_282,Clostridium,someone,Positive,Anaerobic,9.2
STR_524,Streptococcus,ask,Negative,Microaerophilic,9.05
STR_667,Streptococcus,entire,Positive,Anaerobic,7.42
STR_233,Pseudomonas,allow,Positive,Aerobic,4.46
STR_144,Pseudomonas,join,Negative,Anaerobic,4.34
STR_636,Staphylococcus,bag,Positive,Aerobic,0.91
STR_480,Pseudomonas,how,Negative,Facultative Anaerobe,5.49
STR_985,Pseudomonas,half,Negative,Facultative Anaerobe,0.86
STR_316,Staphylococcus,box,Negative,Microaerophilic,2.93
STR_195,Clostridium,science,Positive,Aerobic,1.79
STR_424,Staphylococcus,summer,Positive,Facultative Anaerobe,9.61
STR_707,Streptococcus,four,Positive,Anaerobic,3.6
STR_891,Staphylococcus,include,Positive,Microaerophilic,4.58
STR_189,Streptococcus,suffer,Negative,Facultative Anaerobe,5.17
STR_616,Streptococcus,occur,Positive,Microaerophilic,8.79
STR_594,Clostridium,phone,Negative,Aerobic,9.11
STR_101,Streptococcus,soon,Positive,Facultative Anaerobe,2.21
STR_924,Clostridium,seek,Negative,Anaerobic,3.88
STR_803,Pseudomonas,past,Positive,Anaerobic,1.3
STR_170,Clostridium,direction,Negative,Aerobic,4.51
STR_826,Bacillus,bring,Negative,Facultative Anaerobe,5.84
STR_838,Clostridium,message,Positive,Microaerophilic,1.32
STR_881,Streptococcus,me,Negative,Anaerobic,0.57
STR_368,Clostridium,do,Positive,Aerobic,7.07
STR_585,Clostridium,nature,Negative,Aerobic,4.29
STR_246,Bacillus,region,Positive,Facultative Anaerobe,9.46
STR_503,Pseudomonas,gas,Positive,Anaerobic,4.63
STR_217,Bacillus,activity,Positive,Aerobic,1.81
STR_267,Staphylococcus,thus,Negative,Microaerophilic,2.42
STR_923,Pseudomonas,example,Negative,Microaerophilic,6.23
STR_627,Clostridium,realize,Positive,Aerobic,9.52
STR_596,Clostridium,we,Positive,Aerobic,6.04
STR_377,Staphylococcus,without,Negative,Microaerophilic,3.22
STR_169,Streptococcus,among,Positive,Anaerobic,9.15
STR_990,Staphylococcus,herself,Negative,Aerobic,6.8
STR_842,Clostridium,add,Negative,Facultative Anaerobe,6.66
STR_822,Streptococcus,research,Positive,Facultative Anaerobe,9.02
STR_793,Clostridium,medical,Positive,Facultative Anaerobe,9.85
STR_370,Staphylococcus,how,Negative,Microaerophilic,1.44
STR_399,Clostridium,field,Positive,Microaerophilic,1.75
STR_685,Bacillus,his,Negative,Microaerophilic,7.03
STR_625,Lactobacillus,painting,Positive,Facultative Anaerobe,8.34
STR_350,Bacillus,leave,Positive,Aerobic,8.49
STR_419,Bacillus,already,Negative,Microaerophilic,4.22
STR_311,Streptococcus,list,Positive,Anaerobic,2.11
STR_846,Clostridium,Republican,Positive,Aerobic,5.64
STR_121,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.96
STR_120,Streptococcus,response,Positive,Aerobic,3.61
STR_653,Lactobacillus,take,Positive,Aerobic,4.38
STR_450,Clostridium,those,Negative,Anaerobic,1.9
STR_446,Streptococcus,month,Negative,Anaerobic,2.22
STR_108,Lactobacillus,worker,Positive,Microaerophilic,6.69
STR_407,Pseudomonas,collection,Negative,Facultative Anaerobe,1.83
STR_466,Pseudomonas,writer,Negative,Aerobic,7.33
STR_503,Staphylococcus,price,Negative,Anaerobic,9.54
STR_305,Streptococcus,option,Negative,Microaerophilic,9.76
STR_555,Staphylococcus,successful,Positive,Facultative Anaerobe,4.07
STR_614,Clostridium,concern,Negative,Microaerophilic,5.2
STR_744,Pseudomonas,matter,Positive,Anaerobic,4.91
STR_335,Streptococcus,development,Negative,Aerobic,3.59
STR_251,Lactobacillus,vote,Positive,Facultative Anaerobe,7.01
STR_363,Staphylococcus,without,Positive,Aerobic,2.18
STR_880,Clostridium,mean,Negative,Aerobic,4.03
STR_780,Clostridium,scientist,Negative,Facultative Anaerobe,8.99
STR_800,Bacillus,weight,Negative,Aerobic,5.35
STR_670,Pseudomonas,wish,Negative,Facultative Anaerobe,9.97
STR_839,Pseudomonas,notice,Negative,Aerobic,1.74
STR_709,Pseudomonas,institution,Negative,Aerobic,3.85
STR_180,Clostridium,billion,Negative,Anaerobic,9.2
STR_658,Clostridium,human,Negative,Facultative Anaerobe,9.58
STR_232,Lactobacillus,make,Negative,Facultative Anaerobe,6.04
STR_685,Lactobacillus,area,Negative,Microaerophilic,3.32
STR_621,Streptococcus,center,Positive,Microaerophilic,7.16
STR_515,Staphylococcus,offer,Positive,Facultative Anaerobe,6.95
STR_944,Streptococcus,degree,Positive,Anaerobic,5.18
STR_794,Streptococcus,kind,Negative,Anaerobic,4.29
STR_413,Pseudomonas,save,Positive,Microaerophilic,1.14
STR_102,Streptococcus,surface,Negative,Anaerobic,4.37
STR_975,Bacillus,watch,Positive,Aerobic,0.51
STR_744,Bacillus,source,Positive,Microaerophilic,8.83
STR_378,Bacillus,outside,Negative,Microaerophilic,6.5
STR_873,Lactobacillus,how,Negative,Aerobic,1.34
STR_550,Lactobacillus,other,Negative,Aerobic,7.98
STR_801,Streptococcus,marriage,Negative,Aerobic,4.55
STR_592,Streptococcus,learn,Negative,Aerobic,9.09
STR_445,Bacillus,section,Negative,Microaerophilic,7.36
STR_631,Clostridium,kind,Negative,Microaerophilic,9.73
STR_541,Clostridium,claim,Positive,Aerobic,4.72
STR_946,Pseudomonas,begin,Negative,Aerobic,1.18
STR_614,Pseudomonas,research,Negative,Anaerobic,4.51
STR_454,Pseudomonas,build,Negative,Facultative Anaerobe,1.83
STR_827,Staphylococcus,various,Positive,Anaerobic,7.8
STR_971,Staphylococcus,happy,Negative,Anaerobic,7.73
STR_520,Streptococcus,despite,Negative,Facultative Anaerobe,0.93
STR_625,Clostridium,close,Positive,Microaerophilic,6.11
STR_644,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.72
STR_745,Clostridium,agree,Negative,Aerobic,7.59
STR_479,Clostridium,choose,Negative,Facultative Anaerobe,6.7
STR_662,Lactobacillus,pick,Negative,Aerobic,1.18
STR_508,Clostridium,try,Positive,Facultative Anaerobe,1.51
STR_217,Pseudomonas,range,Positive,Aerobic,7.54
STR_267,Pseudomonas,major,Negative,Microaerophilic,2.14
STR_401,Streptococcus,south,Positive,Microaerophilic,6.34
STR_633,Staphylococcus,media,Negative,Aerobic,7.71
STR_505,Bacillus,star,Positive,Microaerophilic,9.89
STR_776,Clostridium,in,Positive,Facultative Anaerobe,4.63
STR_635,Clostridium,son,Positive,Aerobic,5.92
STR_869,Clostridium,environmental,Negative,Aerobic,1.44
STR_394,Clostridium,goal,Positive,Aerobic,9.83
STR_599,Pseudomonas,until,Negative,Aerobic,4.59
STR_270,Bacillus,century,Negative,Anaerobic,2.76
STR_219,Pseudomonas,service,Negative,Facultative Anaerobe,9.4
STR_592,Pseudomonas,find,Negative,Facultative Anaerobe,9.76
STR_645,Staphylococcus,anything,Negative,Anaerobic,1.76
STR_137,Bacillus,choose,Negative,Aerobic,8.86
STR_859,Bacillus,guess,Positive,Microaerophilic,4.65
STR_735,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.71
STR_226,Staphylococcus,new,Negative,Aerobic,4.43
STR_981,Pseudomonas,finish,Positive,Aerobic,2.52
STR_156,Lactobacillus,very,Negative,Anaerobic,9.19
STR_633,Pseudomonas,expert,Negative,Facultative Anaerobe,5.56
STR_813,Lactobacillus,list,Positive,Microaerophilic,4.83
STR_983,Streptococcus,small,Negative,Facultative Anaerobe,6.12
STR_748,Pseudomonas,often,Positive,Aerobic,5.23
STR_566,Pseudomonas,personal,Negative,Anaerobic,2.01
STR_666,Clostridium,never,Positive,Aerobic,6.62
STR_760,Lactobacillus,yard,Negative,Anaerobic,1.99
STR_675,Pseudomonas,drop,Negative,Microaerophilic,2.1
STR_722,Streptococcus,individual,Negative,Anaerobic,5.32
STR_798,Pseudomonas,think,Positive,Microaerophilic,4.1
STR_952,Clostridium,bag,Negative,Anaerobic,7.67
STR_453,Pseudomonas,first,Negative,Microaerophilic,0.72
STR_947,Clostridium,specific,Positive,Facultative Anaerobe,9.88
STR_677,Staphylococcus,spring,Positive,Facultative Anaerobe,2.77
STR_168,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.99
STR_921,Streptococcus,school,Negative,Anaerobic,6.88
STR_655,Clostridium,both,Negative,Anaerobic,1.0
STR_583,Streptococcus,investment,Negative,Anaerobic,3.18
STR_220,Bacillus,guess,Positive,Aerobic,3.49
STR_106,Lactobacillus,benefit,Positive,Aerobic,4.16
STR_302,Clostridium,worry,Positive,Aerobic,2.4
STR_926,Bacillus,always,Positive,Microaerophilic,8.3
STR_173,Clostridium,rate,Negative,Aerobic,4.72
STR_850,Lactobacillus,almost,Negative,Facultative Anaerobe,4.47
STR_948,Streptococcus,together,Positive,Microaerophilic,4.61
STR_843,Lactobacillus,across,Negative,Anaerobic,1.49
STR_836,Pseudomonas,once,Positive,Aerobic,9.69
STR_150,Lactobacillus,any,Negative,Facultative Anaerobe,1.74
STR_281,Pseudomonas,want,Positive,Anaerobic,6.23
STR_385,Bacillus,debate,Negative,Aerobic,4.44
STR_256,Pseudomonas,professional,Negative,Anaerobic,1.27
STR_885,Staphylococcus,area,Negative,Facultative Anaerobe,7.04
STR_719,Staphylococcus,call,Positive,Facultative Anaerobe,4.97
STR_855,Bacillus,picture,Negative,Aerobic,5.75
STR_797,Staphylococcus,assume,Negative,Facultative Anaerobe,1.94
STR_884,Staphylococcus,see,Positive,Microaerophilic,4.83
STR_682,Bacillus,pattern,Negative,Facultative Anaerobe,9.28
STR_278,Bacillus,try,Negative,Aerobic,4.36
STR_878,Clostridium,respond,Positive,Microaerophilic,8.62
STR_191,Streptococcus,cut,Negative,Facultative Anaerobe,8.91
STR_255,Staphylococcus,treatment,Positive,Anaerobic,4.97
STR_606,Bacillus,thus,Negative,Facultative Anaerobe,7.81
STR_156,Clostridium,sign,Positive,Microaerophilic,5.88
STR_836,Clostridium,you,Negative,Microaerophilic,0.72
STR_673,Lactobacillus,process,Negative,Facultative Anaerobe,9.01
STR_835,Staphylococcus,specific,Negative,Facultative Anaerobe,9.03
STR_356,Bacillus,six,Negative,Facultative Anaerobe,1.93
STR_194,Pseudomonas,talk,Positive,Microaerophilic,3.34
STR_101,Streptococcus,yourself,Negative,Anaerobic,7.3
STR_695,Lactobacillus,head,Positive,Facultative Anaerobe,9.66
STR_132,Lactobacillus,million,Positive,Microaerophilic,9.2
STR_157,Pseudomonas,answer,Negative,Aerobic,2.04
STR_284,Pseudomonas,exist,Positive,Anaerobic,9.96
STR_413,Lactobacillus,evidence,Positive,Anaerobic,2.43
STR_952,Lactobacillus,one,Positive,Anaerobic,3.03
STR_614,Streptococcus,high,Negative,Microaerophilic,5.46
STR_382,Bacillus,official,Negative,Aerobic,5.17
STR_960,Lactobacillus,PM,Negative,Facultative Anaerobe,1.73
STR_128,Lactobacillus,why,Positive,Microaerophilic,3.25
STR_446,Pseudomonas,catch,Positive,Facultative Anaerobe,3.13
STR_133,Streptococcus,break,Negative,Facultative Anaerobe,4.23
STR_199,Streptococcus,dog,Positive,Facultative Anaerobe,1.54
STR_963,Staphylococcus,sure,Negative,Facultative Anaerobe,4.09
STR_499,Staphylococcus,course,Negative,Facultative Anaerobe,6.76
STR_518,Staphylococcus,radio,Negative,Microaerophilic,5.38
STR_263,Streptococcus,again,Negative,Microaerophilic,7.94
STR_833,Lactobacillus,poor,Negative,Aerobic,4.46
STR_811,Clostridium,local,Positive,Aerobic,1.86
STR_327,Pseudomonas,move,Positive,Anaerobic,4.4
STR_710,Staphylococcus,lead,Negative,Facultative Anaerobe,8.17
STR_126,Streptococcus,pull,Positive,Microaerophilic,6.65
STR_648,Bacillus,night,Positive,Aerobic,1.55
STR_103,Streptococcus,bar,Positive,Anaerobic,3.88
STR_548,Streptococcus,bad,Positive,Anaerobic,7.26
STR_574,Streptococcus,entire,Negative,Aerobic,1.05
STR_633,Clostridium,follow,Positive,Anaerobic,7.94
STR_808,Bacillus,medical,Positive,Aerobic,3.96
STR_486,Clostridium,hour,Negative,Anaerobic,4.07
STR_996,Pseudomonas,fast,Positive,Aerobic,7.02
STR_735,Pseudomonas,our,Negative,Facultative Anaerobe,2.93
STR_215,Clostridium,water,Positive,Facultative Anaerobe,5.21
STR_762,Pseudomonas,skin,Negative,Microaerophilic,1.81
STR_648,Clostridium,apply,Positive,Facultative Anaerobe,5.36
STR_367,Streptococcus,television,Negative,Aerobic,2.64
STR_431,Clostridium,brother,Negative,Microaerophilic,4.93
STR_421,Clostridium,may,Positive,Anaerobic,7.9
STR_127,Pseudomonas,state,Positive,Facultative Anaerobe,6.11
STR_733,Bacillus,cold,Negative,Aerobic,6.96
STR_836,Lactobacillus,information,Positive,Anaerobic,1.46
STR_966,Streptococcus,again,Negative,Anaerobic,2.49
STR_715,Lactobacillus,two,Positive,Microaerophilic,3.89
STR_319,Staphylococcus,there,Negative,Anaerobic,2.87
STR_543,Streptococcus,national,Negative,Facultative Anaerobe,2.63
STR_349,Lactobacillus,the,Negative,Microaerophilic,9.1
STR_828,Staphylococcus,career,Positive,Facultative Anaerobe,7.32
STR_416,Pseudomonas,system,Negative,Facultative Anaerobe,8.81
STR_658,Staphylococcus,administration,Positive,Anaerobic,3.72
STR_773,Pseudomonas,really,Positive,Anaerobic,8.32
STR_301,Pseudomonas,source,Negative,Anaerobic,5.63
STR_264,Lactobacillus,center,Positive,Aerobic,9.25
STR_828,Clostridium,draw,Positive,Microaerophilic,7.2
STR_936,Bacillus,food,Positive,Anaerobic,9.81
STR_841,Staphylococcus,catch,Negative,Microaerophilic,7.92
STR_256,Pseudomonas,small,Negative,Anaerobic,9.37
STR_976,Pseudomonas,several,Positive,Anaerobic,6.63
STR_557,Staphylococcus,thing,Positive,Facultative Anaerobe,8.43
STR_510,Lactobacillus,suggest,Negative,Anaerobic,8.51
STR_427,Lactobacillus,suddenly,Positive,Microaerophilic,8.2
STR_279,Pseudomonas,enjoy,Positive,Aerobic,6.74
STR_764,Bacillus,sing,Negative,Aerobic,4.47
STR_723,Bacillus,need,Negative,Anaerobic,7.59
STR_717,Staphylococcus,moment,Positive,Aerobic,1.04
STR_313,Staphylococcus,network,Positive,Aerobic,2.19
STR_101,Lactobacillus,focus,Negative,Facultative Anaerobe,1.41
STR_328,Clostridium,government,Positive,Facultative Anaerobe,4.49
STR_983,Bacillus,deal,Positive,Aerobic,3.32
STR_301,Clostridium,staff,Positive,Aerobic,7.3
STR_697,Streptococcus,read,Positive,Aerobic,1.55
STR_292,Lactobacillus,yeah,Negative,Anaerobic,9.67
STR_590,Bacillus,kind,Negative,Anaerobic,8.39
STR_590,Streptococcus,really,Positive,Aerobic,5.57
STR_881,Clostridium,interest,Positive,Anaerobic,6.99
STR_673,Pseudomonas,oil,Positive,Aerobic,7.86
STR_204,Staphylococcus,have,Negative,Aerobic,9.1
STR_386,Streptococcus,her,Negative,Aerobic,9.43
STR_479,Lactobacillus,imagine,Negative,Anaerobic,6.19
STR_252,Bacillus,happy,Negative,Anaerobic,0.91
STR_905,Lactobacillus,level,Positive,Aerobic,1.62
STR_417,Pseudomonas,street,Negative,Anaerobic,8.6
STR_775,Pseudomonas,dream,Positive,Facultative Anaerobe,9.95
STR_870,Lactobacillus,choice,Negative,Facultative Anaerobe,4.04
STR_756,Pseudomonas,quite,Positive,Facultative Anaerobe,8.32
STR_331,Streptococcus,describe,Positive,Aerobic,9.84
STR_139,Streptococcus,blood,Positive,Aerobic,9.28
STR_235,Streptococcus,loss,Positive,Microaerophilic,4.15
STR_301,Staphylococcus,return,Negative,Anaerobic,9.57
STR_778,Pseudomonas,career,Negative,Aerobic,4.63
STR_131,Pseudomonas,dinner,Positive,Microaerophilic,7.17
STR_392,Lactobacillus,direction,Positive,Microaerophilic,7.45
STR_214,Lactobacillus,why,Positive,Anaerobic,8.74
STR_507,Pseudomonas,weight,Positive,Aerobic,7.46
STR_722,Lactobacillus,adult,Negative,Anaerobic,6.54
STR_296,Streptococcus,final,Negative,Anaerobic,5.34
STR_108,Staphylococcus,stuff,Negative,Aerobic,9.54
STR_478,Staphylococcus,purpose,Negative,Facultative Anaerobe,0.95
STR_874,Staphylococcus,want,Negative,Microaerophilic,1.68
STR_535,Streptococcus,with,Positive,Aerobic,2.35
STR_387,Staphylococcus,between,Negative,Facultative Anaerobe,9.45
STR_822,Streptococcus,sport,Negative,Facultative Anaerobe,1.47
STR_486,Staphylococcus,sign,Positive,Microaerophilic,1.68
STR_590,Clostridium,town,Negative,Facultative Anaerobe,6.84
STR_985,Pseudomonas,probably,Positive,Aerobic,4.49
STR_193,Pseudomonas,management,Positive,Facultative Anaerobe,4.07
STR_778,Lactobacillus,central,Negative,Anaerobic,9.66
STR_205,Bacillus,top,Positive,Anaerobic,3.62
STR_691,Bacillus,law,Negative,Aerobic,4.18
STR_221,Pseudomonas,west,Positive,Aerobic,7.93
STR_747,Streptococcus,far,Negative,Facultative Anaerobe,5.86
STR_546,Streptococcus,exist,Positive,Microaerophilic,7.65
STR_634,Lactobacillus,physical,Positive,Facultative Anaerobe,7.76
STR_486,Staphylococcus,general,Positive,Microaerophilic,4.83
STR_335,Streptococcus,wear,Negative,Facultative Anaerobe,8.27
STR_865,Clostridium,skin,Negative,Aerobic,3.51
STR_266,Streptococcus,model,Positive,Microaerophilic,7.19
STR_884,Bacillus,trade,Positive,Aerobic,4.49
STR_621,Clostridium,onto,Positive,Aerobic,8.75
STR_406,Clostridium,begin,Positive,Anaerobic,6.21
STR_329,Clostridium,something,Positive,Facultative Anaerobe,4.36
STR_182,Pseudomonas,follow,Positive,Aerobic,3.64
STR_447,Streptococcus,candidate,Positive,Facultative Anaerobe,1.29
STR_140,Pseudomonas,voice,Negative,Facultative Anaerobe,2.33
STR_579,Staphylococcus,others,Positive,Aerobic,6.92
STR_101,Staphylococcus,record,Negative,Aerobic,4.26
STR_617,Streptococcus,eat,Negative,Anaerobic,3.7
STR_117,Streptococcus,another,Negative,Aerobic,5.45
STR_777,Staphylococcus,in,Negative,Facultative Anaerobe,7.32
STR_447,Bacillus,material,Positive,Microaerophilic,5.21
STR_836,Pseudomonas,direction,Negative,Anaerobic,1.6
STR_117,Lactobacillus,idea,Positive,Facultative Anaerobe,9.53
STR_215,Clostridium,board,Negative,Facultative Anaerobe,4.95
STR_504,Lactobacillus,thank,Positive,Facultative Anaerobe,1.93
STR_474,Lactobacillus,represent,Negative,Microaerophilic,2.14
STR_795,Streptococcus,effect,Positive,Facultative Anaerobe,6.95
STR_926,Clostridium,member,Negative,Aerobic,3.16
STR_739,Pseudomonas,control,Negative,Facultative Anaerobe,9.18
STR_116,Clostridium,seem,Positive,Facultative Anaerobe,2.06
STR_171,Bacillus,research,Positive,Facultative Anaerobe,1.52
STR_226,Pseudomonas,partner,Negative,Microaerophilic,1.05
STR_276,Streptococcus,growth,Negative,Facultative Anaerobe,1.32
STR_612,Bacillus,drive,Negative,Aerobic,8.45
STR_140,Streptococcus,new,Positive,Aerobic,6.27
STR_560,Streptococcus,plan,Negative,Facultative Anaerobe,0.66
STR_567,Bacillus,per,Positive,Anaerobic,2.64
STR_852,Pseudomonas,according,Negative,Microaerophilic,3.83
STR_101,Pseudomonas,control,Positive,Anaerobic,6.66
STR_862,Bacillus,blue,Negative,Microaerophilic,9.07
STR_888,Staphylococcus,television,Negative,Facultative Anaerobe,5.2
STR_968,Lactobacillus,like,Positive,Aerobic,6.41
STR_846,Lactobacillus,painting,Negative,Microaerophilic,4.14
STR_497,Staphylococcus,imagine,Negative,Aerobic,8.25
STR_471,Streptococcus,year,Positive,Aerobic,4.36
STR_541,Pseudomonas,year,Negative,Facultative Anaerobe,9.83
STR_809,Pseudomonas,tree,Positive,Anaerobic,5.29
STR_260,Clostridium,film,Negative,Aerobic,7.12
STR_876,Staphylococcus,public,Negative,Aerobic,5.78
STR_760,Streptococcus,degree,Positive,Microaerophilic,1.17
STR_669,Lactobacillus,task,Positive,Aerobic,6.3
STR_148,Clostridium,wind,Negative,Facultative Anaerobe,8.67
STR_287,Staphylococcus,law,Negative,Microaerophilic,1.26
STR_923,Pseudomonas,answer,Negative,Anaerobic,9.83
STR_660,Bacillus,receive,Negative,Microaerophilic,8.7
STR_961,Streptococcus,firm,Negative,Microaerophilic,4.31
STR_516,Pseudomonas,table,Negative,Facultative Anaerobe,3.19
STR_578,Clostridium,goal,Positive,Microaerophilic,3.51
STR_792,Pseudomonas,relate,Positive,Anaerobic,4.7
STR_822,Pseudomonas,discover,Positive,Anaerobic,0.74
STR_131,Staphylococcus,evidence,Positive,Anaerobic,2.7
STR_292,Bacillus,sure,Negative,Aerobic,5.65
STR_901,Streptococcus,project,Negative,Microaerophilic,7.16
STR_711,Clostridium,fear,Negative,Anaerobic,7.49
STR_904,Streptococcus,want,Positive,Facultative Anaerobe,2.69
STR_559,Clostridium,particular,Negative,Anaerobic,6.18
STR_635,Streptococcus,nature,Negative,Microaerophilic,6.29
STR_513,Lactobacillus,either,Positive,Microaerophilic,4.63
STR_145,Staphylococcus,approach,Negative,Aerobic,9.24
STR_514,Lactobacillus,case,Positive,Facultative Anaerobe,8.44
STR_260,Streptococcus,while,Positive,Microaerophilic,1.44
STR_623,Lactobacillus,leg,Positive,Microaerophilic,6.37
STR_674,Streptococcus,common,Negative,Facultative Anaerobe,0.83
STR_529,Pseudomonas,cell,Negative,Anaerobic,0.79
STR_233,Staphylococcus,six,Negative,Facultative Anaerobe,3.49
STR_979,Clostridium,go,Negative,Aerobic,5.43
STR_284,Lactobacillus,recently,Negative,Microaerophilic,7.93
STR_488,Lactobacillus,life,Negative,Microaerophilic,0.94
