strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Staphylococcus,challenge,Negative,Anaerobic,2.75
STR_304,Streptococcus,whose,Negative,Anaerobic,5.89
STR_588,Bacillus,very,Negative,Anaerobic,4.15
STR_208,Lactobacillus,foreign,Negative,Aerobic,5.33
STR_392,Staphylococcus,than,Positive,Aerobic,9.91
STR_361,Streptococcus,would,Positive,Facultative Anaerobe,8.28
STR_574,Clostridium,without,Positive,Anaerobic,6.21
STR_992,Clostridium,green,Positive,Anaerobic,5.16
STR_573,Pseudomonas,when,Positive,Anaerobic,6.29
STR_633,Streptococcus,night,Positive,Anaerobic,6.55
STR_883,Pseudomonas,no,Negative,Aerobic,5.34
STR_523,Staphylococcus,operation,Positive,Facultative Anaerobe,1.94
STR_700,Staphylococcus,away,Negative,Anaerobic,5.24
STR_369,Bacillus,stuff,Positive,Facultative Anaerobe,8.52
STR_858,Pseudomonas,ask,Positive,Anaerobic,6.65
STR_109,Streptococcus,fine,Negative,Facultative Anaerobe,8.59
STR_405,Lactobacillus,picture,Positive,Aerobic,1.44
STR_994,Clostridium,factor,Negative,Facultative Anaerobe,6.33
STR_376,Streptococcus,born,Negative,Aerobic,7.22
STR_292,Staphylococcus,too,Negative,Microaerophilic,6.02
STR_109,Staphylococcus,drive,Positive,Facultative Anaerobe,7.17
STR_583,Lactobacillus,guy,Positive,Microaerophilic,6.38
STR_262,Staphylococcus,say,Positive,Microaerophilic,3.55
STR_611,Bacillus,bed,Positive,Microaerophilic,0.84
STR_135,Lactobacillus,game,Positive,Anaerobic,1.83
STR_220,Staphylococcus,size,Negative,Aerobic,7.67
STR_729,Bacillus,less,Negative,Aerobic,8.41
STR_266,Streptococcus,son,Negative,Aerobic,8.19
STR_287,Bacillus,standard,Negative,Aerobic,7.28
STR_845,Lactobacillus,opportunity,Negative,Microaerophilic,3.48
STR_482,Streptococcus,southern,Negative,Anaerobic,3.19
STR_167,Clostridium,decade,Positive,Anaerobic,7.68
STR_480,Streptococcus,big,Negative,Facultative Anaerobe,3.92
STR_833,Staphylococcus,wide,Positive,Anaerobic,1.06
STR_783,Streptococcus,sea,Negative,Microaerophilic,3.53
STR_593,Bacillus,eight,Negative,Anaerobic,4.01
STR_348,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.42
STR_257,Lactobacillus,low,Positive,Microaerophilic,2.52
STR_515,Clostridium,area,Negative,Aerobic,6.8
STR_202,Clostridium,change,Positive,Aerobic,6.14
STR_351,Streptococcus,remember,Negative,Anaerobic,1.36
STR_913,Clostridium,fall,Negative,Aerobic,4.49
STR_424,Staphylococcus,threat,Positive,Aerobic,8.36
STR_768,Lactobacillus,money,Negative,Facultative Anaerobe,4.47
STR_314,Staphylococcus,at,Positive,Anaerobic,7.73
STR_465,Bacillus,early,Positive,Anaerobic,1.8
STR_366,Staphylococcus,rule,Negative,Microaerophilic,1.62
STR_570,Lactobacillus,fine,Negative,Aerobic,2.88
STR_401,Staphylococcus,appear,Negative,Facultative Anaerobe,6.3
STR_402,Clostridium,item,Negative,Aerobic,2.39
STR_887,Pseudomonas,both,Negative,Anaerobic,4.12
STR_977,Streptococcus,member,Positive,Microaerophilic,5.41
STR_738,Streptococcus,drop,Negative,Anaerobic,1.03
STR_229,Pseudomonas,everyone,Positive,Anaerobic,3.29
STR_110,Pseudomonas,government,Negative,Microaerophilic,7.66
STR_770,Streptococcus,help,Negative,Facultative Anaerobe,5.18
STR_515,Bacillus,across,Negative,Facultative Anaerobe,7.77
STR_774,Clostridium,far,Negative,Microaerophilic,4.51
STR_658,Bacillus,under,Positive,Aerobic,6.15
STR_211,Lactobacillus,model,Negative,Facultative Anaerobe,6.89
STR_305,Streptococcus,even,Negative,Facultative Anaerobe,1.54
STR_761,Bacillus,their,Positive,Aerobic,5.16
STR_603,Bacillus,attorney,Positive,Anaerobic,8.37
STR_135,Clostridium,onto,Negative,Facultative Anaerobe,2.98
STR_874,Streptococcus,hope,Negative,Anaerobic,7.34
STR_665,Clostridium,argue,Negative,Aerobic,4.34
STR_385,Clostridium,drop,Negative,Facultative Anaerobe,4.32
STR_784,Lactobacillus,growth,Positive,Aerobic,1.24
STR_518,Bacillus,around,Positive,Facultative Anaerobe,1.81
STR_704,Lactobacillus,everyone,Positive,Anaerobic,7.03
STR_635,Clostridium,suddenly,Positive,Microaerophilic,0.52
STR_481,Streptococcus,wrong,Negative,Facultative Anaerobe,3.51
STR_364,Lactobacillus,test,Positive,Microaerophilic,1.95
STR_898,Streptococcus,staff,Negative,Anaerobic,6.01
STR_161,Clostridium,increase,Positive,Facultative Anaerobe,9.67
STR_807,Bacillus,forget,Positive,Anaerobic,9.42
STR_152,Streptococcus,buy,Positive,Facultative Anaerobe,5.1
STR_688,Bacillus,save,Negative,Facultative Anaerobe,9.73
STR_605,Clostridium,politics,Positive,Aerobic,9.48
STR_880,Pseudomonas,occur,Positive,Microaerophilic,7.67
STR_684,Lactobacillus,week,Positive,Facultative Anaerobe,7.08
STR_297,Clostridium,traditional,Positive,Anaerobic,8.34
STR_942,Clostridium,chair,Positive,Microaerophilic,7.55
STR_613,Clostridium,list,Positive,Anaerobic,8.6
STR_307,Staphylococcus,main,Negative,Microaerophilic,7.54
STR_898,Staphylococcus,present,Negative,Anaerobic,0.93
STR_545,Clostridium,much,Negative,Anaerobic,6.24
STR_408,Streptococcus,economy,Negative,Anaerobic,7.41
STR_541,Streptococcus,drive,Negative,Anaerobic,0.82
STR_119,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.27
STR_984,Lactobacillus,step,Negative,Anaerobic,6.84
STR_372,Streptococcus,even,Negative,Facultative Anaerobe,6.71
STR_478,Lactobacillus,wait,Negative,Anaerobic,6.48
STR_529,Lactobacillus,we,Negative,Facultative Anaerobe,6.52
STR_652,Staphylococcus,surface,Positive,Facultative Anaerobe,6.11
STR_346,Streptococcus,grow,Negative,Anaerobic,0.8
STR_969,Clostridium,machine,Positive,Aerobic,4.53
STR_765,Bacillus,marriage,Positive,Anaerobic,4.12
STR_483,Clostridium,nothing,Negative,Facultative Anaerobe,2.17
STR_842,Streptococcus,technology,Negative,Aerobic,2.39
STR_589,Staphylococcus,member,Negative,Aerobic,1.29
STR_310,Pseudomonas,write,Negative,Anaerobic,8.26
STR_691,Pseudomonas,beautiful,Negative,Facultative Anaerobe,0.83
STR_823,Clostridium,task,Negative,Aerobic,3.39
STR_666,Bacillus,fast,Positive,Anaerobic,4.35
STR_454,Clostridium,tough,Positive,Microaerophilic,4.71
STR_827,Pseudomonas,recent,Positive,Facultative Anaerobe,5.51
STR_403,Streptococcus,look,Negative,Microaerophilic,1.74
STR_531,Bacillus,hair,Positive,Microaerophilic,0.53
STR_256,Streptococcus,data,Negative,Aerobic,5.47
STR_417,Bacillus,name,Negative,Facultative Anaerobe,4.0
STR_236,Lactobacillus,word,Negative,Facultative Anaerobe,4.89
STR_966,Lactobacillus,upon,Positive,Facultative Anaerobe,3.68
STR_710,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.29
STR_216,Staphylococcus,and,Negative,Aerobic,9.93
STR_717,Clostridium,child,Negative,Aerobic,2.63
STR_846,Streptococcus,grow,Positive,Microaerophilic,1.51
STR_624,Lactobacillus,morning,Positive,Anaerobic,8.47
STR_986,Bacillus,risk,Positive,Microaerophilic,4.73
STR_535,Staphylococcus,well,Negative,Microaerophilic,1.78
STR_490,Staphylococcus,style,Negative,Aerobic,0.78
STR_695,Streptococcus,girl,Negative,Facultative Anaerobe,5.92
STR_716,Bacillus,phone,Negative,Facultative Anaerobe,5.18
STR_124,Bacillus,practice,Negative,Microaerophilic,8.53
STR_303,Lactobacillus,those,Negative,Aerobic,4.55
STR_185,Lactobacillus,base,Positive,Facultative Anaerobe,2.6
STR_530,Bacillus,our,Negative,Aerobic,3.85
STR_774,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.22
STR_130,Clostridium,least,Negative,Facultative Anaerobe,8.05
STR_940,Staphylococcus,when,Positive,Anaerobic,4.16
STR_529,Staphylococcus,woman,Positive,Microaerophilic,2.91
STR_212,Pseudomonas,apply,Negative,Facultative Anaerobe,1.16
STR_371,Clostridium,this,Negative,Facultative Anaerobe,7.02
STR_579,Streptococcus,scene,Positive,Anaerobic,5.8
STR_219,Pseudomonas,allow,Negative,Microaerophilic,2.98
STR_755,Bacillus,build,Negative,Aerobic,4.98
STR_657,Bacillus,hundred,Positive,Anaerobic,8.65
STR_449,Clostridium,cup,Positive,Microaerophilic,7.75
STR_166,Lactobacillus,adult,Negative,Microaerophilic,0.9
STR_798,Bacillus,size,Positive,Microaerophilic,5.13
STR_796,Streptococcus,food,Negative,Anaerobic,9.87
STR_790,Pseudomonas,low,Negative,Aerobic,9.51
STR_438,Pseudomonas,walk,Negative,Microaerophilic,3.75
STR_238,Bacillus,term,Negative,Microaerophilic,6.44
STR_253,Pseudomonas,kind,Negative,Anaerobic,5.42
STR_555,Lactobacillus,far,Negative,Anaerobic,2.91
STR_349,Pseudomonas,land,Positive,Aerobic,0.95
STR_959,Bacillus,close,Positive,Anaerobic,8.23
STR_731,Bacillus,one,Positive,Facultative Anaerobe,9.42
STR_598,Streptococcus,them,Negative,Aerobic,2.19
STR_700,Bacillus,cut,Negative,Microaerophilic,9.48
STR_343,Bacillus,up,Positive,Microaerophilic,3.31
STR_774,Clostridium,across,Negative,Microaerophilic,4.06
STR_232,Staphylococcus,guess,Negative,Anaerobic,0.96
STR_632,Staphylococcus,plan,Negative,Aerobic,6.69
STR_613,Lactobacillus,factor,Negative,Microaerophilic,2.54
STR_401,Staphylococcus,cultural,Positive,Anaerobic,8.32
STR_893,Pseudomonas,party,Negative,Anaerobic,4.77
STR_452,Staphylococcus,source,Positive,Aerobic,4.42
STR_651,Clostridium,just,Negative,Microaerophilic,4.89
STR_241,Bacillus,degree,Negative,Facultative Anaerobe,6.44
STR_332,Clostridium,practice,Positive,Anaerobic,8.36
STR_190,Bacillus,wall,Negative,Microaerophilic,7.39
STR_312,Pseudomonas,compare,Negative,Aerobic,2.5
STR_694,Staphylococcus,group,Positive,Anaerobic,8.64
STR_525,Bacillus,management,Positive,Microaerophilic,8.76
STR_810,Staphylococcus,class,Positive,Aerobic,1.05
STR_818,Lactobacillus,long,Negative,Aerobic,9.91
STR_698,Bacillus,modern,Negative,Anaerobic,1.72
STR_201,Lactobacillus,game,Negative,Anaerobic,6.98
STR_266,Pseudomonas,for,Positive,Microaerophilic,4.5
STR_400,Staphylococcus,view,Negative,Anaerobic,4.18
STR_438,Bacillus,face,Positive,Anaerobic,3.94
STR_400,Lactobacillus,blue,Negative,Microaerophilic,6.54
STR_165,Pseudomonas,southern,Negative,Facultative Anaerobe,6.39
STR_261,Bacillus,car,Positive,Aerobic,3.1
STR_178,Clostridium,bar,Positive,Microaerophilic,2.94
STR_551,Pseudomonas,major,Positive,Aerobic,4.2
STR_648,Clostridium,until,Positive,Facultative Anaerobe,9.66
STR_982,Pseudomonas,relate,Positive,Facultative Anaerobe,3.6
STR_691,Streptococcus,sign,Negative,Aerobic,6.17
STR_555,Pseudomonas,election,Positive,Facultative Anaerobe,6.26
STR_492,Bacillus,responsibility,Positive,Aerobic,6.43
STR_170,Clostridium,interesting,Positive,Aerobic,2.45
STR_560,Bacillus,child,Positive,Microaerophilic,2.27
STR_179,Staphylococcus,age,Negative,Microaerophilic,3.89
STR_648,Streptococcus,join,Negative,Microaerophilic,6.44
STR_203,Lactobacillus,friend,Positive,Microaerophilic,5.2
STR_528,Staphylococcus,thus,Negative,Facultative Anaerobe,7.65
STR_367,Lactobacillus,federal,Positive,Microaerophilic,1.05
STR_588,Clostridium,now,Positive,Anaerobic,9.61
STR_949,Streptococcus,read,Positive,Anaerobic,8.79
STR_284,Pseudomonas,key,Positive,Anaerobic,1.6
STR_958,Lactobacillus,board,Negative,Facultative Anaerobe,9.47
STR_985,Bacillus,least,Positive,Microaerophilic,9.96
STR_338,Pseudomonas,individual,Positive,Anaerobic,4.98
STR_493,Bacillus,election,Negative,Aerobic,8.7
STR_130,Pseudomonas,book,Negative,Facultative Anaerobe,4.21
STR_422,Clostridium,war,Negative,Aerobic,1.0
STR_949,Clostridium,response,Positive,Anaerobic,5.62
STR_761,Pseudomonas,wind,Positive,Facultative Anaerobe,2.14
STR_719,Streptococcus,movie,Positive,Anaerobic,7.7
STR_502,Streptococcus,any,Positive,Facultative Anaerobe,0.95
STR_323,Lactobacillus,treat,Positive,Anaerobic,7.66
STR_691,Lactobacillus,already,Positive,Facultative Anaerobe,1.26
STR_123,Streptococcus,fight,Negative,Facultative Anaerobe,6.99
STR_434,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.64
STR_129,Clostridium,analysis,Negative,Aerobic,7.8
STR_479,Streptococcus,evidence,Positive,Microaerophilic,6.68
STR_709,Lactobacillus,pay,Positive,Aerobic,7.07
STR_457,Staphylococcus,past,Negative,Aerobic,7.89
STR_161,Clostridium,lot,Negative,Microaerophilic,4.96
STR_973,Lactobacillus,seat,Negative,Facultative Anaerobe,3.26
STR_669,Clostridium,they,Negative,Microaerophilic,8.5
STR_224,Pseudomonas,not,Negative,Aerobic,7.96
STR_249,Pseudomonas,affect,Positive,Aerobic,0.51
STR_192,Staphylococcus,soon,Positive,Facultative Anaerobe,6.07
STR_687,Lactobacillus,before,Positive,Aerobic,9.63
STR_484,Streptococcus,build,Negative,Microaerophilic,7.43
STR_410,Streptococcus,development,Negative,Anaerobic,8.42
STR_851,Lactobacillus,represent,Positive,Anaerobic,8.01
STR_388,Streptococcus,fire,Negative,Anaerobic,1.29
STR_346,Pseudomonas,stuff,Positive,Anaerobic,3.2
STR_841,Pseudomonas,whose,Negative,Aerobic,1.82
STR_772,Bacillus,the,Negative,Aerobic,9.75
STR_438,Streptococcus,book,Negative,Aerobic,3.2
STR_529,Bacillus,nor,Positive,Aerobic,9.76
STR_112,Clostridium,film,Negative,Microaerophilic,1.99
STR_213,Bacillus,dinner,Negative,Facultative Anaerobe,0.87
STR_926,Bacillus,build,Positive,Facultative Anaerobe,2.63
STR_830,Streptococcus,management,Positive,Aerobic,3.73
STR_156,Streptococcus,meeting,Negative,Microaerophilic,3.77
STR_237,Lactobacillus,religious,Negative,Microaerophilic,5.69
STR_431,Streptococcus,manage,Negative,Aerobic,0.73
STR_885,Bacillus,explain,Positive,Aerobic,9.49
STR_191,Staphylococcus,war,Negative,Facultative Anaerobe,6.18
STR_512,Lactobacillus,raise,Positive,Aerobic,8.9
STR_454,Staphylococcus,television,Positive,Anaerobic,9.71
STR_107,Staphylococcus,agreement,Negative,Microaerophilic,3.43
STR_226,Clostridium,pretty,Positive,Microaerophilic,8.58
STR_836,Clostridium,listen,Negative,Facultative Anaerobe,8.44
STR_850,Clostridium,into,Negative,Microaerophilic,6.56
STR_933,Clostridium,hour,Negative,Microaerophilic,8.02
STR_301,Lactobacillus,the,Negative,Microaerophilic,2.62
STR_691,Clostridium,help,Negative,Facultative Anaerobe,4.07
STR_920,Bacillus,answer,Negative,Facultative Anaerobe,5.47
STR_685,Staphylococcus,require,Positive,Aerobic,2.11
STR_821,Lactobacillus,a,Positive,Aerobic,1.9
STR_750,Clostridium,outside,Positive,Anaerobic,6.1
STR_648,Clostridium,long,Negative,Microaerophilic,9.82
STR_892,Clostridium,argue,Positive,Aerobic,1.34
STR_138,Lactobacillus,exactly,Negative,Aerobic,1.51
STR_273,Lactobacillus,receive,Positive,Facultative Anaerobe,1.48
STR_339,Pseudomonas,part,Positive,Microaerophilic,1.79
STR_980,Bacillus,choice,Negative,Anaerobic,6.51
STR_705,Bacillus,available,Positive,Microaerophilic,7.9
STR_851,Bacillus,amount,Positive,Microaerophilic,8.87
STR_191,Staphylococcus,those,Negative,Aerobic,0.88
STR_917,Streptococcus,media,Positive,Aerobic,1.39
STR_607,Staphylococcus,number,Positive,Facultative Anaerobe,1.61
STR_151,Clostridium,pattern,Positive,Facultative Anaerobe,3.58
STR_481,Staphylococcus,since,Positive,Facultative Anaerobe,8.16
STR_198,Streptococcus,kitchen,Negative,Microaerophilic,6.82
STR_896,Lactobacillus,process,Negative,Microaerophilic,5.09
STR_137,Clostridium,goal,Negative,Aerobic,8.33
STR_247,Pseudomonas,sea,Negative,Anaerobic,8.31
STR_398,Pseudomonas,year,Negative,Anaerobic,9.16
STR_145,Streptococcus,impact,Negative,Microaerophilic,1.45
STR_924,Pseudomonas,capital,Positive,Microaerophilic,2.34
STR_179,Staphylococcus,really,Positive,Facultative Anaerobe,5.25
STR_626,Staphylococcus,small,Negative,Anaerobic,7.57
STR_980,Pseudomonas,scene,Negative,Microaerophilic,5.98
STR_180,Bacillus,brother,Negative,Microaerophilic,7.49
STR_234,Streptococcus,relate,Negative,Aerobic,8.29
STR_375,Clostridium,poor,Positive,Microaerophilic,4.31
STR_406,Streptococcus,beat,Negative,Microaerophilic,1.62
STR_722,Lactobacillus,know,Negative,Aerobic,9.26
STR_122,Lactobacillus,hold,Positive,Microaerophilic,7.24
STR_906,Pseudomonas,cut,Positive,Facultative Anaerobe,9.65
STR_640,Pseudomonas,center,Negative,Anaerobic,2.53
STR_998,Streptococcus,tend,Positive,Microaerophilic,3.76
STR_688,Clostridium,citizen,Positive,Facultative Anaerobe,3.3
STR_116,Clostridium,threat,Negative,Facultative Anaerobe,1.7
STR_294,Bacillus,south,Positive,Microaerophilic,4.38
STR_461,Lactobacillus,number,Positive,Facultative Anaerobe,8.92
STR_608,Staphylococcus,when,Positive,Microaerophilic,3.04
STR_409,Lactobacillus,positive,Negative,Microaerophilic,1.21
STR_538,Staphylococcus,food,Negative,Anaerobic,3.13
STR_238,Lactobacillus,month,Negative,Anaerobic,5.48
STR_855,Staphylococcus,thing,Negative,Aerobic,5.48
STR_713,Clostridium,particularly,Negative,Facultative Anaerobe,9.23
STR_871,Lactobacillus,individual,Negative,Aerobic,9.35
STR_812,Streptococcus,none,Negative,Anaerobic,5.97
STR_630,Clostridium,court,Negative,Anaerobic,8.11
STR_857,Clostridium,white,Negative,Facultative Anaerobe,8.68
STR_690,Lactobacillus,pattern,Positive,Microaerophilic,1.33
STR_806,Bacillus,letter,Negative,Microaerophilic,0.81
STR_417,Clostridium,wall,Negative,Microaerophilic,6.64
STR_167,Clostridium,later,Negative,Aerobic,6.38
STR_395,Pseudomonas,case,Positive,Facultative Anaerobe,8.5
STR_651,Clostridium,book,Negative,Anaerobic,3.42
STR_778,Lactobacillus,sort,Positive,Microaerophilic,8.4
STR_946,Clostridium,reveal,Negative,Anaerobic,6.66
STR_590,Bacillus,happen,Positive,Microaerophilic,9.05
STR_938,Streptococcus,attack,Positive,Facultative Anaerobe,4.82
STR_643,Lactobacillus,might,Positive,Microaerophilic,8.01
STR_916,Staphylococcus,beyond,Negative,Microaerophilic,9.42
STR_847,Lactobacillus,these,Positive,Microaerophilic,2.4
STR_743,Pseudomonas,else,Negative,Aerobic,8.16
STR_879,Pseudomonas,poor,Negative,Facultative Anaerobe,7.35
STR_579,Pseudomonas,head,Positive,Anaerobic,1.05
STR_148,Streptococcus,fire,Positive,Anaerobic,9.07
STR_475,Pseudomonas,onto,Positive,Microaerophilic,6.77
STR_686,Staphylococcus,time,Positive,Anaerobic,8.33
STR_604,Clostridium,economy,Positive,Aerobic,8.19
STR_184,Bacillus,her,Negative,Anaerobic,5.78
STR_613,Bacillus,card,Negative,Aerobic,3.89
STR_892,Streptococcus,everyone,Positive,Anaerobic,9.21
STR_506,Staphylococcus,down,Negative,Anaerobic,6.36
STR_510,Clostridium,onto,Negative,Microaerophilic,3.33
STR_159,Pseudomonas,bank,Negative,Aerobic,7.54
STR_619,Streptococcus,machine,Positive,Aerobic,5.83
STR_771,Bacillus,view,Positive,Microaerophilic,1.62
STR_255,Lactobacillus,page,Positive,Aerobic,5.68
STR_610,Bacillus,treatment,Positive,Anaerobic,2.87
STR_634,Streptococcus,defense,Negative,Anaerobic,6.71
STR_443,Lactobacillus,money,Positive,Aerobic,1.38
STR_364,Bacillus,west,Positive,Microaerophilic,2.15
STR_916,Clostridium,film,Negative,Aerobic,1.71
STR_337,Streptococcus,game,Positive,Facultative Anaerobe,8.18
STR_566,Streptococcus,partner,Positive,Facultative Anaerobe,7.49
STR_737,Lactobacillus,receive,Positive,Facultative Anaerobe,9.06
STR_984,Staphylococcus,south,Positive,Aerobic,3.25
STR_666,Streptococcus,provide,Positive,Microaerophilic,5.22
STR_421,Clostridium,manager,Negative,Facultative Anaerobe,4.55
STR_424,Pseudomonas,race,Positive,Facultative Anaerobe,6.05
STR_154,Clostridium,allow,Positive,Microaerophilic,6.1
STR_695,Staphylococcus,certain,Positive,Facultative Anaerobe,3.43
STR_945,Pseudomonas,win,Positive,Facultative Anaerobe,8.19
STR_442,Streptococcus,a,Negative,Facultative Anaerobe,5.39
STR_644,Bacillus,kitchen,Positive,Aerobic,4.13
STR_407,Clostridium,wide,Positive,Microaerophilic,8.61
STR_197,Staphylococcus,police,Negative,Aerobic,3.75
STR_228,Lactobacillus,plant,Positive,Microaerophilic,2.41
STR_363,Pseudomonas,together,Positive,Facultative Anaerobe,3.05
STR_266,Clostridium,year,Positive,Microaerophilic,4.62
STR_584,Staphylococcus,visit,Positive,Facultative Anaerobe,5.64
STR_379,Pseudomonas,discussion,Positive,Microaerophilic,1.41
STR_179,Pseudomonas,light,Negative,Aerobic,9.55
STR_789,Bacillus,claim,Positive,Microaerophilic,8.66
STR_931,Bacillus,responsibility,Negative,Facultative Anaerobe,8.19
STR_478,Clostridium,another,Negative,Facultative Anaerobe,1.75
STR_410,Staphylococcus,nor,Negative,Microaerophilic,2.46
STR_733,Lactobacillus,between,Positive,Anaerobic,9.85
STR_702,Staphylococcus,serious,Negative,Anaerobic,0.85
STR_796,Clostridium,rock,Positive,Facultative Anaerobe,3.56
STR_363,Clostridium,red,Negative,Anaerobic,5.46
STR_907,Clostridium,painting,Positive,Anaerobic,2.26
STR_712,Staphylococcus,analysis,Negative,Aerobic,1.86
STR_676,Pseudomonas,movie,Negative,Anaerobic,6.08
STR_319,Bacillus,pull,Positive,Aerobic,3.59
STR_720,Pseudomonas,east,Negative,Aerobic,2.83
STR_745,Staphylococcus,attorney,Negative,Microaerophilic,7.66
STR_571,Staphylococcus,how,Negative,Aerobic,5.03
STR_180,Clostridium,various,Positive,Aerobic,2.95
STR_618,Streptococcus,herself,Positive,Microaerophilic,6.59
STR_626,Streptococcus,knowledge,Negative,Aerobic,1.49
STR_498,Staphylococcus,effect,Positive,Facultative Anaerobe,3.09
STR_822,Bacillus,wife,Positive,Facultative Anaerobe,7.7
STR_199,Pseudomonas,PM,Negative,Anaerobic,9.88
STR_964,Staphylococcus,in,Negative,Facultative Anaerobe,3.07
STR_661,Streptococcus,surface,Negative,Microaerophilic,4.21
STR_630,Bacillus,coach,Negative,Aerobic,6.78
STR_178,Lactobacillus,these,Negative,Facultative Anaerobe,6.12
STR_825,Lactobacillus,system,Negative,Anaerobic,6.62
STR_594,Staphylococcus,article,Positive,Anaerobic,6.31
STR_976,Bacillus,rich,Positive,Anaerobic,6.89
STR_634,Staphylococcus,certainly,Negative,Microaerophilic,8.45
STR_531,Clostridium,sometimes,Positive,Aerobic,3.85
STR_989,Clostridium,nothing,Positive,Microaerophilic,3.54
STR_548,Lactobacillus,part,Positive,Aerobic,8.61
STR_642,Staphylococcus,job,Positive,Aerobic,6.48
STR_718,Pseudomonas,story,Negative,Aerobic,1.21
STR_710,Clostridium,candidate,Negative,Facultative Anaerobe,9.66
STR_313,Clostridium,whom,Negative,Anaerobic,5.42
STR_445,Bacillus,wonder,Negative,Anaerobic,7.86
STR_420,Clostridium,center,Positive,Anaerobic,6.04
STR_222,Staphylococcus,sense,Negative,Anaerobic,2.93
STR_457,Lactobacillus,responsibility,Positive,Microaerophilic,5.5
STR_745,Lactobacillus,ok,Negative,Facultative Anaerobe,4.35
STR_494,Clostridium,fine,Negative,Aerobic,1.06
STR_781,Lactobacillus,pressure,Positive,Anaerobic,1.65
STR_718,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.47
STR_520,Bacillus,summer,Positive,Microaerophilic,0.58
STR_465,Lactobacillus,significant,Positive,Anaerobic,2.23
STR_943,Lactobacillus,debate,Positive,Facultative Anaerobe,9.2
STR_531,Lactobacillus,recent,Positive,Anaerobic,3.02
STR_260,Lactobacillus,friend,Negative,Microaerophilic,8.23
STR_544,Streptococcus,memory,Negative,Aerobic,5.09
STR_741,Staphylococcus,deal,Positive,Aerobic,0.71
STR_135,Staphylococcus,real,Negative,Anaerobic,1.18
STR_683,Bacillus,century,Positive,Anaerobic,8.01
STR_166,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.82
STR_119,Clostridium,drop,Positive,Anaerobic,7.2
STR_799,Pseudomonas,son,Positive,Anaerobic,4.65
STR_340,Staphylococcus,record,Positive,Anaerobic,5.51
STR_798,Streptococcus,not,Positive,Aerobic,6.59
STR_679,Staphylococcus,lot,Positive,Anaerobic,8.48
STR_527,Bacillus,have,Negative,Anaerobic,2.27
STR_235,Clostridium,leave,Negative,Microaerophilic,0.83
STR_102,Bacillus,there,Positive,Facultative Anaerobe,8.5
STR_323,Clostridium,may,Negative,Aerobic,4.47
STR_535,Pseudomonas,the,Positive,Facultative Anaerobe,1.5
STR_221,Streptococcus,expert,Negative,Anaerobic,6.64
STR_669,Clostridium,audience,Positive,Facultative Anaerobe,1.39
STR_559,Staphylococcus,finally,Positive,Aerobic,3.66
STR_623,Bacillus,recent,Positive,Microaerophilic,1.91
STR_807,Clostridium,model,Negative,Facultative Anaerobe,1.66
STR_480,Streptococcus,collection,Positive,Aerobic,7.12
STR_410,Lactobacillus,appear,Positive,Aerobic,1.98
STR_347,Bacillus,go,Positive,Microaerophilic,3.15
STR_108,Streptococcus,voice,Positive,Facultative Anaerobe,4.2
STR_610,Lactobacillus,eye,Positive,Microaerophilic,7.57
STR_102,Staphylococcus,doctor,Positive,Aerobic,4.17
STR_386,Streptococcus,culture,Positive,Microaerophilic,0.69
STR_819,Streptococcus,upon,Negative,Facultative Anaerobe,4.81
STR_577,Staphylococcus,relationship,Positive,Aerobic,3.8
STR_839,Streptococcus,beyond,Negative,Aerobic,1.74
STR_980,Pseudomonas,clear,Negative,Facultative Anaerobe,9.56
STR_613,Streptococcus,task,Negative,Microaerophilic,2.41
STR_265,Streptococcus,occur,Positive,Aerobic,7.61
STR_468,Clostridium,pressure,Negative,Microaerophilic,4.9
STR_566,Lactobacillus,senior,Positive,Facultative Anaerobe,5.0
STR_387,Lactobacillus,late,Positive,Facultative Anaerobe,3.82
STR_648,Lactobacillus,even,Positive,Aerobic,4.99
STR_255,Lactobacillus,so,Positive,Aerobic,9.67
STR_383,Streptococcus,care,Negative,Anaerobic,7.09
STR_838,Staphylococcus,main,Negative,Microaerophilic,8.69
STR_687,Bacillus,event,Negative,Anaerobic,5.62
STR_407,Clostridium,defense,Positive,Aerobic,7.86
STR_490,Staphylococcus,system,Positive,Microaerophilic,3.82
STR_660,Bacillus,conference,Negative,Microaerophilic,5.65
STR_218,Bacillus,line,Positive,Anaerobic,9.1
STR_740,Bacillus,whom,Positive,Anaerobic,7.85
STR_650,Clostridium,she,Positive,Microaerophilic,3.54
STR_151,Pseudomonas,become,Positive,Facultative Anaerobe,2.0
STR_779,Bacillus,left,Negative,Aerobic,7.37
STR_408,Lactobacillus,position,Positive,Microaerophilic,9.05
STR_957,Bacillus,action,Negative,Anaerobic,4.94
STR_117,Pseudomonas,they,Positive,Aerobic,0.81
STR_516,Pseudomonas,popular,Positive,Anaerobic,6.62
STR_517,Streptococcus,sea,Negative,Anaerobic,6.84
STR_399,Bacillus,hold,Positive,Aerobic,1.12
