strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Lactobacillus,move,Negative,Facultative Anaerobe,5.12
STR_159,Bacillus,professional,Negative,Microaerophilic,3.68
STR_399,Clostridium,class,Negative,Microaerophilic,6.44
STR_204,Bacillus,positive,Negative,Microaerophilic,6.97
STR_360,Streptococcus,far,Negative,Aerobic,8.93
STR_881,Streptococcus,station,Positive,Anaerobic,3.45
STR_515,Streptococcus,eat,Negative,Anaerobic,4.28
STR_595,Staphylococcus,ever,Positive,Aerobic,8.46
STR_742,Bacillus,like,Negative,Facultative Anaerobe,7.61
STR_819,Pseudomonas,material,Negative,Aerobic,2.68
STR_707,Bacillus,important,Negative,Facultative Anaerobe,2.0
STR_982,Staphylococcus,time,Negative,Aerobic,8.37
STR_838,Clostridium,face,Positive,Anaerobic,6.46
STR_210,Clostridium,actually,Positive,Facultative Anaerobe,8.21
STR_974,Clostridium,suggest,Negative,Microaerophilic,1.69
STR_447,Streptococcus,bag,Positive,Microaerophilic,4.08
STR_755,Staphylococcus,important,Positive,Microaerophilic,5.6
STR_487,Clostridium,include,Negative,Microaerophilic,2.93
STR_474,Pseudomonas,above,Negative,Aerobic,0.71
STR_426,Streptococcus,practice,Negative,Aerobic,3.09
STR_429,Bacillus,ability,Negative,Anaerobic,2.17
STR_245,Streptococcus,edge,Negative,Facultative Anaerobe,9.63
STR_379,Clostridium,American,Positive,Microaerophilic,8.31
STR_900,Lactobacillus,campaign,Negative,Microaerophilic,4.58
STR_249,Bacillus,assume,Positive,Facultative Anaerobe,9.23
STR_663,Pseudomonas,medical,Positive,Facultative Anaerobe,3.86
STR_543,Bacillus,actually,Negative,Microaerophilic,4.68
STR_969,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.08
STR_697,Bacillus,lead,Positive,Facultative Anaerobe,1.52
STR_382,Pseudomonas,national,Negative,Aerobic,0.78
STR_993,Streptococcus,prepare,Positive,Facultative Anaerobe,2.55
STR_133,Streptococcus,somebody,Negative,Aerobic,9.72
STR_350,Staphylococcus,poor,Negative,Microaerophilic,5.8
STR_790,Bacillus,show,Negative,Aerobic,6.66
STR_937,Bacillus,since,Negative,Anaerobic,9.33
STR_332,Bacillus,coach,Negative,Aerobic,3.52
STR_975,Staphylococcus,reduce,Negative,Aerobic,9.06
STR_757,Streptococcus,free,Positive,Anaerobic,0.68
STR_961,Streptococcus,draw,Positive,Anaerobic,7.56
STR_231,Streptococcus,society,Positive,Anaerobic,4.35
STR_316,Clostridium,daughter,Negative,Microaerophilic,1.79
STR_603,Pseudomonas,beyond,Positive,Aerobic,5.94
STR_660,Clostridium,popular,Positive,Facultative Anaerobe,0.53
STR_184,Lactobacillus,seek,Positive,Anaerobic,8.84
STR_984,Clostridium,simply,Positive,Aerobic,6.13
STR_242,Clostridium,fire,Negative,Aerobic,3.18
STR_848,Pseudomonas,network,Negative,Anaerobic,1.27
STR_253,Clostridium,while,Positive,Facultative Anaerobe,7.15
STR_885,Lactobacillus,tough,Positive,Aerobic,8.18
STR_309,Streptococcus,food,Negative,Anaerobic,2.44
STR_817,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.45
STR_721,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.21
STR_942,Streptococcus,available,Positive,Anaerobic,2.44
STR_890,Staphylococcus,father,Negative,Facultative Anaerobe,5.58
STR_418,Clostridium,tree,Positive,Facultative Anaerobe,8.63
STR_743,Bacillus,watch,Positive,Facultative Anaerobe,5.16
STR_560,Pseudomonas,loss,Positive,Anaerobic,0.94
STR_935,Bacillus,any,Negative,Anaerobic,5.03
STR_881,Lactobacillus,position,Negative,Facultative Anaerobe,7.24
STR_280,Pseudomonas,politics,Negative,Aerobic,8.21
STR_477,Streptococcus,individual,Negative,Aerobic,1.67
STR_265,Clostridium,south,Positive,Microaerophilic,0.99
STR_573,Bacillus,shake,Negative,Microaerophilic,2.63
STR_159,Lactobacillus,however,Positive,Facultative Anaerobe,3.56
STR_136,Staphylococcus,nor,Positive,Microaerophilic,4.29
STR_535,Pseudomonas,own,Positive,Facultative Anaerobe,8.8
STR_580,Pseudomonas,fear,Negative,Facultative Anaerobe,7.83
STR_970,Bacillus,TV,Positive,Microaerophilic,3.73
STR_255,Streptococcus,west,Negative,Microaerophilic,0.63
STR_564,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.13
STR_611,Bacillus,feel,Positive,Microaerophilic,2.82
STR_530,Staphylococcus,responsibility,Positive,Aerobic,3.09
STR_812,Clostridium,them,Negative,Aerobic,9.5
STR_216,Clostridium,work,Negative,Facultative Anaerobe,6.67
STR_745,Bacillus,poor,Positive,Anaerobic,8.6
STR_610,Bacillus,project,Positive,Anaerobic,8.14
STR_942,Staphylococcus,move,Positive,Aerobic,0.57
STR_921,Clostridium,left,Positive,Microaerophilic,7.82
STR_743,Staphylococcus,order,Negative,Facultative Anaerobe,2.58
STR_178,Clostridium,able,Negative,Anaerobic,0.66
STR_276,Streptococcus,make,Positive,Aerobic,8.15
STR_123,Bacillus,rise,Positive,Microaerophilic,3.45
STR_489,Bacillus,get,Positive,Aerobic,9.86
STR_566,Staphylococcus,race,Positive,Anaerobic,1.68
STR_704,Streptococcus,in,Positive,Facultative Anaerobe,7.15
STR_379,Lactobacillus,professional,Negative,Anaerobic,3.88
STR_618,Streptococcus,different,Negative,Anaerobic,4.18
STR_867,Pseudomonas,poor,Positive,Microaerophilic,3.0
STR_687,Clostridium,wear,Negative,Facultative Anaerobe,2.26
STR_247,Staphylococcus,piece,Positive,Microaerophilic,6.51
STR_176,Staphylococcus,but,Negative,Aerobic,6.71
STR_513,Staphylococcus,action,Negative,Aerobic,3.29
STR_859,Streptococcus,task,Positive,Microaerophilic,1.3
STR_604,Staphylococcus,court,Positive,Facultative Anaerobe,7.85
STR_379,Lactobacillus,feel,Negative,Facultative Anaerobe,2.97
STR_826,Pseudomonas,front,Positive,Aerobic,9.69
STR_291,Clostridium,ready,Negative,Aerobic,2.75
STR_950,Lactobacillus,meet,Negative,Aerobic,9.78
STR_486,Clostridium,cause,Positive,Facultative Anaerobe,7.84
STR_574,Lactobacillus,while,Positive,Anaerobic,4.13
STR_838,Staphylococcus,college,Negative,Aerobic,5.23
STR_714,Pseudomonas,child,Negative,Aerobic,3.87
STR_349,Clostridium,down,Negative,Microaerophilic,8.84
STR_936,Clostridium,Mr,Negative,Microaerophilic,6.15
STR_923,Streptococcus,candidate,Negative,Anaerobic,6.62
STR_730,Staphylococcus,matter,Positive,Microaerophilic,1.95
STR_651,Staphylococcus,adult,Negative,Facultative Anaerobe,4.14
STR_290,Streptococcus,big,Positive,Facultative Anaerobe,4.93
STR_272,Bacillus,yard,Negative,Aerobic,8.43
STR_271,Bacillus,series,Positive,Anaerobic,7.22
STR_957,Pseudomonas,society,Positive,Aerobic,0.5
STR_106,Bacillus,wide,Positive,Facultative Anaerobe,7.07
STR_849,Streptococcus,practice,Positive,Facultative Anaerobe,1.44
STR_532,Bacillus,few,Positive,Aerobic,2.64
STR_253,Bacillus,by,Negative,Aerobic,1.2
STR_478,Clostridium,often,Negative,Microaerophilic,2.45
STR_109,Clostridium,raise,Negative,Aerobic,6.26
STR_326,Pseudomonas,ago,Positive,Microaerophilic,2.63
STR_711,Pseudomonas,focus,Positive,Anaerobic,9.72
STR_957,Clostridium,media,Positive,Aerobic,5.46
STR_707,Lactobacillus,ready,Negative,Microaerophilic,9.4
STR_617,Lactobacillus,pressure,Positive,Microaerophilic,1.83
STR_990,Staphylococcus,seek,Positive,Aerobic,2.55
STR_519,Lactobacillus,war,Positive,Facultative Anaerobe,5.98
STR_785,Streptococcus,movement,Positive,Aerobic,9.6
STR_479,Lactobacillus,center,Negative,Microaerophilic,8.26
STR_746,Pseudomonas,church,Positive,Aerobic,2.09
STR_141,Streptococcus,traditional,Negative,Facultative Anaerobe,2.83
STR_741,Staphylococcus,indeed,Positive,Aerobic,5.01
STR_279,Pseudomonas,personal,Positive,Anaerobic,7.85
STR_437,Streptococcus,when,Positive,Facultative Anaerobe,5.13
STR_647,Pseudomonas,worker,Positive,Microaerophilic,5.48
STR_371,Streptococcus,generation,Negative,Facultative Anaerobe,1.39
STR_818,Staphylococcus,consider,Negative,Aerobic,3.95
STR_498,Lactobacillus,fly,Positive,Facultative Anaerobe,3.13
STR_988,Staphylococcus,explain,Positive,Microaerophilic,2.63
STR_972,Pseudomonas,none,Positive,Facultative Anaerobe,8.77
STR_241,Clostridium,message,Negative,Facultative Anaerobe,5.96
STR_930,Staphylococcus,rich,Positive,Facultative Anaerobe,8.05
STR_843,Pseudomonas,option,Positive,Facultative Anaerobe,3.96
STR_121,Streptococcus,education,Positive,Facultative Anaerobe,5.78
STR_317,Staphylococcus,rock,Negative,Microaerophilic,0.84
STR_238,Streptococcus,in,Negative,Aerobic,5.82
STR_510,Lactobacillus,up,Positive,Microaerophilic,3.76
STR_683,Streptococcus,without,Positive,Facultative Anaerobe,3.26
STR_388,Clostridium,live,Positive,Microaerophilic,6.05
STR_906,Pseudomonas,television,Positive,Microaerophilic,8.82
STR_290,Streptococcus,certainly,Negative,Anaerobic,6.67
STR_556,Clostridium,admit,Negative,Anaerobic,0.89
STR_405,Streptococcus,rise,Negative,Microaerophilic,9.84
STR_139,Bacillus,claim,Negative,Facultative Anaerobe,1.21
STR_342,Staphylococcus,number,Positive,Facultative Anaerobe,1.01
STR_210,Clostridium,cup,Negative,Microaerophilic,6.87
STR_183,Pseudomonas,part,Negative,Aerobic,7.84
STR_818,Bacillus,play,Negative,Microaerophilic,8.82
STR_185,Lactobacillus,red,Positive,Microaerophilic,3.85
STR_892,Clostridium,scene,Negative,Microaerophilic,9.29
STR_360,Staphylococcus,most,Positive,Facultative Anaerobe,2.45
STR_653,Streptococcus,thing,Negative,Microaerophilic,5.68
STR_737,Streptococcus,produce,Positive,Aerobic,7.31
STR_398,Clostridium,will,Positive,Aerobic,0.79
STR_110,Clostridium,fund,Positive,Microaerophilic,5.68
STR_685,Streptococcus,charge,Positive,Anaerobic,4.57
STR_125,Clostridium,fill,Positive,Microaerophilic,5.73
STR_712,Lactobacillus,happy,Negative,Microaerophilic,9.0
STR_402,Staphylococcus,child,Positive,Facultative Anaerobe,2.03
STR_542,Bacillus,see,Negative,Aerobic,6.47
STR_203,Staphylococcus,the,Negative,Microaerophilic,5.86
STR_374,Streptococcus,impact,Negative,Aerobic,4.44
STR_357,Bacillus,police,Positive,Facultative Anaerobe,6.5
STR_725,Clostridium,physical,Negative,Aerobic,8.57
STR_894,Streptococcus,half,Negative,Microaerophilic,2.82
STR_847,Streptococcus,morning,Positive,Aerobic,2.04
STR_839,Lactobacillus,baby,Negative,Microaerophilic,2.02
STR_151,Staphylococcus,sometimes,Negative,Aerobic,4.8
STR_169,Clostridium,vote,Negative,Microaerophilic,6.92
STR_872,Staphylococcus,several,Positive,Microaerophilic,2.59
STR_124,Lactobacillus,those,Positive,Facultative Anaerobe,0.8
STR_452,Pseudomonas,role,Negative,Facultative Anaerobe,1.54
STR_512,Clostridium,toward,Positive,Anaerobic,1.75
STR_213,Pseudomonas,room,Positive,Aerobic,3.69
STR_746,Streptococcus,degree,Positive,Facultative Anaerobe,4.44
STR_740,Staphylococcus,live,Negative,Microaerophilic,9.33
STR_823,Pseudomonas,tree,Positive,Facultative Anaerobe,2.98
STR_600,Bacillus,buy,Negative,Aerobic,2.8
STR_406,Clostridium,base,Negative,Aerobic,5.99
STR_917,Streptococcus,energy,Positive,Aerobic,2.29
STR_331,Clostridium,current,Positive,Microaerophilic,9.58
STR_512,Clostridium,throughout,Positive,Anaerobic,4.7
STR_204,Lactobacillus,professional,Positive,Aerobic,8.16
STR_928,Bacillus,ask,Negative,Microaerophilic,9.92
STR_941,Pseudomonas,consider,Negative,Facultative Anaerobe,2.88
STR_908,Staphylococcus,entire,Negative,Aerobic,8.22
STR_283,Bacillus,successful,Positive,Microaerophilic,7.77
STR_585,Streptococcus,lot,Negative,Facultative Anaerobe,6.06
STR_642,Lactobacillus,one,Negative,Microaerophilic,7.46
STR_825,Streptococcus,event,Negative,Facultative Anaerobe,4.27
STR_193,Staphylococcus,like,Negative,Aerobic,7.56
STR_975,Pseudomonas,evening,Positive,Facultative Anaerobe,5.27
STR_764,Bacillus,total,Positive,Facultative Anaerobe,7.68
STR_234,Bacillus,effort,Negative,Anaerobic,1.75
STR_914,Streptococcus,phone,Positive,Microaerophilic,4.52
STR_603,Clostridium,water,Positive,Anaerobic,5.65
STR_271,Streptococcus,sport,Negative,Anaerobic,0.72
STR_418,Staphylococcus,adult,Positive,Microaerophilic,9.04
STR_963,Lactobacillus,ready,Negative,Microaerophilic,3.3
STR_463,Bacillus,beat,Positive,Aerobic,2.5
STR_199,Lactobacillus,see,Positive,Microaerophilic,2.45
STR_507,Staphylococcus,plant,Negative,Facultative Anaerobe,6.75
STR_576,Staphylococcus,tree,Negative,Aerobic,8.95
STR_662,Clostridium,candidate,Negative,Facultative Anaerobe,7.26
STR_412,Pseudomonas,guy,Positive,Anaerobic,5.42
STR_370,Streptococcus,away,Negative,Anaerobic,7.39
STR_960,Streptococcus,matter,Negative,Anaerobic,9.99
STR_315,Pseudomonas,likely,Negative,Microaerophilic,4.1
STR_599,Pseudomonas,generation,Positive,Facultative Anaerobe,3.14
STR_212,Streptococcus,according,Positive,Anaerobic,9.87
STR_972,Pseudomonas,company,Negative,Facultative Anaerobe,6.3
STR_976,Staphylococcus,significant,Negative,Aerobic,6.0
STR_643,Bacillus,inside,Negative,Aerobic,7.01
STR_476,Bacillus,whom,Positive,Facultative Anaerobe,4.85
STR_130,Bacillus,clear,Negative,Facultative Anaerobe,9.25
STR_875,Bacillus,top,Negative,Aerobic,7.81
STR_465,Streptococcus,explain,Positive,Aerobic,3.55
STR_368,Lactobacillus,speak,Negative,Microaerophilic,3.04
STR_151,Streptococcus,girl,Positive,Microaerophilic,2.94
STR_529,Bacillus,discuss,Negative,Microaerophilic,0.65
STR_504,Lactobacillus,page,Negative,Aerobic,2.13
STR_902,Bacillus,my,Negative,Aerobic,4.98
STR_581,Clostridium,support,Positive,Facultative Anaerobe,4.82
STR_356,Bacillus,out,Negative,Aerobic,7.63
STR_365,Bacillus,page,Positive,Microaerophilic,3.76
STR_180,Staphylococcus,drive,Negative,Microaerophilic,0.93
STR_808,Streptococcus,six,Positive,Facultative Anaerobe,5.76
STR_476,Lactobacillus,federal,Positive,Anaerobic,3.82
STR_527,Staphylococcus,fund,Negative,Microaerophilic,4.09
STR_950,Clostridium,series,Negative,Microaerophilic,4.86
STR_480,Streptococcus,thought,Positive,Facultative Anaerobe,3.4
STR_574,Staphylococcus,rate,Negative,Anaerobic,3.96
STR_361,Clostridium,one,Negative,Microaerophilic,1.21
STR_615,Lactobacillus,about,Positive,Microaerophilic,9.95
STR_917,Staphylococcus,watch,Positive,Microaerophilic,5.06
STR_263,Clostridium,run,Negative,Microaerophilic,9.87
STR_186,Staphylococcus,arm,Positive,Microaerophilic,0.69
STR_650,Staphylococcus,accept,Positive,Aerobic,0.58
STR_494,Staphylococcus,expert,Negative,Aerobic,9.38
STR_136,Staphylococcus,raise,Positive,Facultative Anaerobe,1.67
STR_475,Clostridium,room,Positive,Microaerophilic,6.31
STR_592,Lactobacillus,term,Positive,Microaerophilic,2.47
STR_448,Lactobacillus,wide,Positive,Microaerophilic,7.04
STR_661,Clostridium,sister,Positive,Anaerobic,4.71
STR_479,Streptococcus,it,Negative,Aerobic,3.23
STR_224,Clostridium,chair,Negative,Microaerophilic,1.26
STR_286,Pseudomonas,walk,Negative,Anaerobic,2.62
STR_422,Lactobacillus,arm,Negative,Aerobic,5.74
STR_962,Streptococcus,onto,Negative,Anaerobic,4.59
STR_570,Pseudomonas,themselves,Negative,Microaerophilic,1.48
STR_753,Bacillus,without,Positive,Anaerobic,2.81
STR_427,Streptococcus,none,Positive,Aerobic,0.5
STR_566,Lactobacillus,stand,Positive,Aerobic,3.59
STR_845,Bacillus,cell,Positive,Aerobic,7.49
STR_296,Streptococcus,once,Negative,Microaerophilic,5.13
STR_155,Lactobacillus,city,Positive,Microaerophilic,3.08
STR_862,Lactobacillus,model,Positive,Facultative Anaerobe,2.96
STR_523,Streptococcus,born,Negative,Microaerophilic,5.27
STR_982,Streptococcus,religious,Negative,Facultative Anaerobe,0.55
STR_666,Bacillus,father,Negative,Facultative Anaerobe,7.1
STR_708,Bacillus,money,Negative,Facultative Anaerobe,4.87
STR_472,Pseudomonas,including,Negative,Anaerobic,9.32
STR_107,Clostridium,crime,Negative,Anaerobic,3.7
STR_999,Streptococcus,rise,Negative,Facultative Anaerobe,9.21
STR_341,Staphylococcus,vote,Negative,Aerobic,7.74
STR_433,Pseudomonas,less,Negative,Anaerobic,2.27
STR_319,Bacillus,lead,Positive,Anaerobic,9.15
STR_866,Bacillus,reduce,Positive,Facultative Anaerobe,1.89
STR_748,Streptococcus,go,Positive,Aerobic,9.07
STR_682,Lactobacillus,military,Positive,Aerobic,0.73
STR_882,Bacillus,so,Negative,Facultative Anaerobe,8.32
STR_378,Clostridium,reflect,Positive,Microaerophilic,6.49
STR_300,Pseudomonas,feel,Positive,Anaerobic,5.66
STR_573,Streptococcus,strategy,Negative,Facultative Anaerobe,1.52
STR_258,Staphylococcus,meet,Positive,Anaerobic,6.22
STR_997,Staphylococcus,night,Negative,Anaerobic,3.51
STR_674,Staphylococcus,those,Negative,Microaerophilic,6.56
STR_526,Staphylococcus,at,Negative,Facultative Anaerobe,8.62
STR_288,Staphylococcus,own,Negative,Anaerobic,1.54
STR_400,Staphylococcus,administration,Positive,Facultative Anaerobe,8.12
STR_507,Staphylococcus,factor,Negative,Facultative Anaerobe,9.01
STR_130,Clostridium,thus,Negative,Anaerobic,3.0
STR_267,Pseudomonas,development,Positive,Anaerobic,8.97
STR_989,Staphylococcus,instead,Positive,Facultative Anaerobe,4.58
STR_497,Lactobacillus,lawyer,Positive,Anaerobic,2.77
STR_941,Lactobacillus,teach,Negative,Anaerobic,9.85
STR_958,Pseudomonas,rather,Positive,Microaerophilic,2.35
STR_340,Streptococcus,conference,Negative,Aerobic,1.84
STR_422,Streptococcus,involve,Positive,Aerobic,3.9
STR_571,Staphylococcus,able,Negative,Microaerophilic,5.18
STR_518,Bacillus,also,Negative,Facultative Anaerobe,4.27
STR_860,Lactobacillus,since,Negative,Aerobic,9.02
STR_913,Bacillus,full,Positive,Microaerophilic,5.09
STR_612,Streptococcus,walk,Positive,Aerobic,9.54
STR_691,Streptococcus,so,Negative,Facultative Anaerobe,3.91
STR_351,Clostridium,hair,Negative,Anaerobic,7.76
STR_280,Pseudomonas,central,Negative,Aerobic,1.06
STR_127,Staphylococcus,wife,Positive,Microaerophilic,7.99
STR_685,Clostridium,way,Negative,Microaerophilic,3.64
STR_714,Staphylococcus,take,Negative,Microaerophilic,1.3
STR_124,Lactobacillus,bed,Negative,Aerobic,4.93
STR_584,Lactobacillus,herself,Positive,Facultative Anaerobe,4.13
STR_319,Clostridium,per,Negative,Aerobic,7.75
STR_270,Clostridium,occur,Positive,Microaerophilic,6.16
STR_816,Staphylococcus,beat,Negative,Aerobic,7.64
STR_724,Lactobacillus,song,Negative,Microaerophilic,9.45
STR_417,Lactobacillus,age,Positive,Aerobic,3.59
STR_522,Bacillus,another,Negative,Aerobic,8.5
STR_650,Staphylococcus,should,Positive,Anaerobic,5.78
STR_100,Streptococcus,mother,Positive,Aerobic,7.06
STR_468,Bacillus,century,Positive,Anaerobic,5.8
STR_677,Lactobacillus,require,Negative,Microaerophilic,2.04
STR_985,Lactobacillus,another,Positive,Microaerophilic,9.15
STR_212,Staphylococcus,policy,Positive,Facultative Anaerobe,6.9
STR_683,Staphylococcus,worker,Positive,Anaerobic,1.62
STR_474,Clostridium,require,Positive,Microaerophilic,1.28
STR_741,Streptococcus,at,Positive,Microaerophilic,8.29
STR_819,Clostridium,party,Negative,Facultative Anaerobe,1.28
STR_420,Clostridium,green,Positive,Microaerophilic,2.42
STR_489,Clostridium,help,Positive,Aerobic,8.02
STR_894,Bacillus,phone,Negative,Anaerobic,6.38
STR_295,Lactobacillus,research,Negative,Aerobic,9.81
STR_943,Pseudomonas,sure,Positive,Anaerobic,5.04
STR_732,Streptococcus,well,Positive,Microaerophilic,2.77
STR_878,Streptococcus,buy,Positive,Microaerophilic,0.63
STR_814,Lactobacillus,between,Negative,Aerobic,4.34
STR_686,Streptococcus,stage,Negative,Aerobic,8.31
STR_701,Bacillus,force,Negative,Facultative Anaerobe,2.32
STR_217,Lactobacillus,beyond,Positive,Microaerophilic,9.45
STR_346,Clostridium,purpose,Negative,Anaerobic,5.23
STR_177,Streptococcus,thus,Negative,Facultative Anaerobe,8.52
STR_355,Lactobacillus,big,Positive,Anaerobic,7.04
STR_408,Clostridium,assume,Positive,Aerobic,0.91
STR_949,Bacillus,foot,Negative,Aerobic,6.58
STR_634,Streptococcus,serious,Negative,Facultative Anaerobe,5.12
STR_879,Clostridium,begin,Negative,Aerobic,5.48
STR_870,Bacillus,child,Negative,Facultative Anaerobe,9.26
STR_353,Streptococcus,land,Negative,Anaerobic,3.51
STR_505,Staphylococcus,part,Negative,Aerobic,6.19
STR_861,Streptococcus,everybody,Negative,Anaerobic,4.18
STR_168,Pseudomonas,among,Positive,Aerobic,9.62
STR_835,Clostridium,ten,Positive,Microaerophilic,4.02
STR_537,Streptococcus,wear,Negative,Anaerobic,3.1
STR_807,Pseudomonas,system,Positive,Microaerophilic,7.41
STR_371,Pseudomonas,however,Negative,Facultative Anaerobe,6.18
STR_685,Staphylococcus,any,Positive,Aerobic,1.63
STR_273,Pseudomonas,doctor,Negative,Anaerobic,2.85
STR_951,Streptococcus,citizen,Positive,Anaerobic,4.34
STR_610,Streptococcus,left,Negative,Microaerophilic,1.09
STR_317,Pseudomonas,player,Negative,Aerobic,1.36
STR_170,Pseudomonas,end,Positive,Anaerobic,4.73
STR_293,Streptococcus,hope,Negative,Anaerobic,4.68
STR_644,Streptococcus,project,Negative,Anaerobic,3.81
STR_676,Bacillus,successful,Positive,Microaerophilic,1.66
STR_110,Bacillus,lay,Positive,Facultative Anaerobe,5.98
STR_424,Clostridium,daughter,Positive,Facultative Anaerobe,3.35
STR_860,Bacillus,hand,Negative,Anaerobic,8.84
STR_255,Clostridium,outside,Negative,Facultative Anaerobe,0.73
STR_218,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.63
STR_571,Lactobacillus,see,Negative,Aerobic,2.58
STR_662,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.77
STR_665,Staphylococcus,home,Positive,Microaerophilic,0.99
STR_871,Staphylococcus,own,Positive,Aerobic,4.18
STR_354,Bacillus,consumer,Negative,Facultative Anaerobe,3.93
STR_114,Clostridium,born,Positive,Aerobic,8.65
STR_420,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.94
STR_248,Staphylococcus,Congress,Negative,Aerobic,2.11
STR_633,Streptococcus,describe,Positive,Aerobic,3.6
STR_452,Pseudomonas,difficult,Positive,Anaerobic,1.52
STR_983,Lactobacillus,moment,Negative,Anaerobic,9.35
STR_576,Streptococcus,skin,Negative,Aerobic,3.36
STR_921,Staphylococcus,choose,Positive,Facultative Anaerobe,3.05
STR_679,Pseudomonas,budget,Negative,Aerobic,6.07
STR_636,Streptococcus,however,Negative,Facultative Anaerobe,0.72
STR_847,Bacillus,wait,Positive,Microaerophilic,1.84
STR_885,Staphylococcus,effort,Positive,Facultative Anaerobe,5.78
STR_939,Lactobacillus,him,Positive,Facultative Anaerobe,4.06
STR_182,Lactobacillus,serve,Negative,Aerobic,6.41
STR_925,Streptococcus,society,Positive,Microaerophilic,3.32
STR_449,Bacillus,book,Positive,Facultative Anaerobe,0.81
STR_257,Lactobacillus,weight,Negative,Facultative Anaerobe,9.74
STR_615,Pseudomonas,smile,Negative,Aerobic,1.16
STR_403,Bacillus,foot,Negative,Facultative Anaerobe,8.71
STR_538,Pseudomonas,you,Positive,Aerobic,3.35
STR_910,Staphylococcus,two,Positive,Anaerobic,1.1
STR_853,Clostridium,bag,Negative,Aerobic,2.21
STR_381,Streptococcus,body,Positive,Microaerophilic,1.76
STR_370,Lactobacillus,woman,Negative,Facultative Anaerobe,4.22
STR_112,Staphylococcus,easy,Negative,Anaerobic,1.49
STR_288,Clostridium,just,Negative,Microaerophilic,6.73
STR_112,Lactobacillus,wind,Positive,Anaerobic,4.87
STR_745,Staphylococcus,key,Positive,Facultative Anaerobe,5.59
STR_358,Staphylococcus,condition,Negative,Anaerobic,7.5
STR_183,Streptococcus,race,Negative,Anaerobic,2.71
STR_181,Pseudomonas,protect,Negative,Aerobic,9.65
STR_728,Staphylococcus,course,Positive,Microaerophilic,4.9
STR_981,Lactobacillus,that,Positive,Microaerophilic,0.83
STR_930,Clostridium,window,Negative,Aerobic,1.34
STR_648,Staphylococcus,keep,Positive,Microaerophilic,9.06
STR_814,Pseudomonas,scene,Negative,Aerobic,3.49
STR_283,Lactobacillus,five,Negative,Microaerophilic,4.6
STR_338,Staphylococcus,politics,Positive,Facultative Anaerobe,4.88
STR_234,Clostridium,attorney,Negative,Aerobic,7.75
STR_759,Clostridium,bar,Negative,Aerobic,2.57
STR_825,Pseudomonas,ten,Positive,Microaerophilic,4.82
STR_686,Staphylococcus,subject,Positive,Anaerobic,2.15
STR_191,Streptococcus,country,Negative,Anaerobic,3.44
STR_814,Streptococcus,four,Positive,Aerobic,4.5
STR_349,Bacillus,whatever,Positive,Aerobic,0.77
STR_919,Clostridium,may,Negative,Facultative Anaerobe,8.13
STR_733,Bacillus,by,Positive,Microaerophilic,3.8
STR_240,Streptococcus,her,Positive,Aerobic,1.01
STR_650,Streptococcus,president,Positive,Microaerophilic,8.08
STR_150,Streptococcus,sister,Negative,Facultative Anaerobe,1.34
STR_612,Clostridium,her,Positive,Microaerophilic,9.23
STR_799,Clostridium,garden,Negative,Anaerobic,5.02
STR_247,Streptococcus,news,Negative,Aerobic,4.76
STR_263,Streptococcus,enter,Negative,Aerobic,1.76
STR_615,Staphylococcus,create,Negative,Facultative Anaerobe,8.6
STR_860,Staphylococcus,various,Negative,Anaerobic,9.63
STR_821,Staphylococcus,turn,Negative,Microaerophilic,7.76
STR_358,Staphylococcus,town,Positive,Facultative Anaerobe,4.07
STR_202,Pseudomonas,always,Negative,Microaerophilic,9.39
STR_209,Bacillus,black,Positive,Anaerobic,3.52
STR_103,Clostridium,figure,Negative,Microaerophilic,8.34
STR_843,Bacillus,attorney,Negative,Aerobic,8.12
STR_614,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.65
STR_415,Pseudomonas,size,Negative,Aerobic,0.98
STR_786,Clostridium,cut,Positive,Facultative Anaerobe,6.46
STR_968,Streptococcus,rest,Negative,Microaerophilic,0.78
STR_261,Pseudomonas,stop,Positive,Microaerophilic,4.86
STR_549,Streptococcus,beyond,Negative,Anaerobic,2.51
STR_872,Pseudomonas,spring,Positive,Anaerobic,1.18
STR_754,Staphylococcus,thank,Positive,Facultative Anaerobe,2.62
STR_270,Pseudomonas,hand,Negative,Anaerobic,4.29
STR_178,Pseudomonas,manager,Positive,Anaerobic,6.05
STR_726,Lactobacillus,threat,Negative,Microaerophilic,5.65
STR_137,Lactobacillus,understand,Negative,Facultative Anaerobe,0.87
STR_630,Clostridium,third,Negative,Anaerobic,8.1
STR_881,Lactobacillus,hour,Positive,Microaerophilic,5.85
STR_882,Clostridium,nation,Negative,Microaerophilic,6.75
STR_186,Clostridium,like,Negative,Aerobic,1.69
STR_563,Pseudomonas,wonder,Positive,Microaerophilic,6.65
STR_935,Bacillus,safe,Negative,Microaerophilic,9.13
STR_642,Bacillus,focus,Negative,Microaerophilic,3.94
STR_909,Pseudomonas,office,Positive,Microaerophilic,1.1
