strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Lactobacillus,house,Positive,Microaerophilic,3.72
STR_470,Lactobacillus,develop,Positive,Microaerophilic,1.09
STR_873,Streptococcus,far,Negative,Aerobic,4.09
STR_750,Streptococcus,image,Positive,Microaerophilic,2.61
STR_741,Streptococcus,choice,Negative,Facultative Anaerobe,5.55
STR_531,Pseudomonas,around,Negative,Microaerophilic,1.12
STR_617,Streptococcus,wide,Negative,Microaerophilic,0.63
STR_151,Streptococcus,hear,Positive,Anaerobic,9.34
STR_623,Clostridium,peace,Negative,Facultative Anaerobe,7.72
STR_347,Staphylococcus,address,Negative,Aerobic,1.96
STR_532,Lactobacillus,may,Positive,Anaerobic,0.82
STR_644,Clostridium,loss,Positive,Microaerophilic,9.85
STR_517,Pseudomonas,picture,Positive,Anaerobic,9.93
STR_161,Staphylococcus,act,Positive,Aerobic,3.94
STR_725,Staphylococcus,have,Negative,Anaerobic,4.65
STR_893,Streptococcus,trip,Positive,Facultative Anaerobe,4.27
STR_632,Staphylococcus,increase,Negative,Aerobic,3.96
STR_701,Bacillus,maintain,Positive,Aerobic,4.25
STR_929,Staphylococcus,public,Negative,Microaerophilic,7.21
STR_542,Bacillus,air,Positive,Microaerophilic,0.88
STR_782,Staphylococcus,involve,Positive,Aerobic,2.54
STR_347,Staphylococcus,edge,Positive,Facultative Anaerobe,9.72
STR_968,Bacillus,floor,Negative,Aerobic,9.67
STR_550,Pseudomonas,relate,Negative,Aerobic,4.18
STR_194,Streptococcus,seek,Negative,Aerobic,2.43
STR_801,Pseudomonas,best,Negative,Facultative Anaerobe,3.23
STR_283,Streptococcus,price,Positive,Aerobic,2.32
STR_704,Pseudomonas,common,Positive,Microaerophilic,6.36
STR_775,Staphylococcus,meeting,Positive,Anaerobic,7.95
STR_870,Pseudomonas,box,Positive,Anaerobic,8.37
STR_126,Staphylococcus,describe,Positive,Microaerophilic,9.38
STR_536,Pseudomonas,community,Negative,Facultative Anaerobe,7.94
STR_991,Lactobacillus,power,Positive,Facultative Anaerobe,9.2
STR_281,Lactobacillus,although,Negative,Aerobic,3.2
STR_873,Bacillus,people,Positive,Facultative Anaerobe,1.62
STR_228,Bacillus,woman,Positive,Facultative Anaerobe,7.02
STR_186,Bacillus,people,Negative,Aerobic,8.43
STR_446,Clostridium,meeting,Positive,Facultative Anaerobe,8.28
STR_985,Streptococcus,year,Negative,Facultative Anaerobe,2.52
STR_250,Lactobacillus,road,Positive,Microaerophilic,9.76
STR_325,Streptococcus,party,Negative,Facultative Anaerobe,4.36
STR_738,Clostridium,enter,Negative,Facultative Anaerobe,8.01
STR_321,Streptococcus,attack,Positive,Aerobic,8.19
STR_790,Lactobacillus,in,Positive,Facultative Anaerobe,9.19
STR_954,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.77
STR_325,Lactobacillus,provide,Positive,Aerobic,1.34
STR_393,Streptococcus,manager,Positive,Facultative Anaerobe,3.84
STR_977,Pseudomonas,practice,Negative,Aerobic,1.91
STR_818,Bacillus,benefit,Negative,Facultative Anaerobe,5.05
STR_632,Lactobacillus,team,Positive,Aerobic,2.65
STR_851,Lactobacillus,baby,Negative,Microaerophilic,9.2
STR_906,Staphylococcus,little,Negative,Microaerophilic,7.33
STR_974,Pseudomonas,entire,Positive,Anaerobic,5.35
STR_456,Pseudomonas,table,Positive,Facultative Anaerobe,6.31
STR_283,Bacillus,hard,Negative,Aerobic,7.76
STR_781,Bacillus,return,Negative,Aerobic,7.34
STR_175,Staphylococcus,material,Negative,Microaerophilic,3.47
STR_623,Lactobacillus,when,Positive,Facultative Anaerobe,6.74
STR_424,Streptococcus,community,Negative,Aerobic,9.85
STR_175,Streptococcus,oil,Positive,Anaerobic,4.87
STR_453,Pseudomonas,middle,Positive,Microaerophilic,9.16
STR_898,Staphylococcus,politics,Negative,Aerobic,0.99
STR_216,Bacillus,reflect,Positive,Anaerobic,7.44
STR_662,Staphylococcus,strategy,Positive,Microaerophilic,3.87
STR_845,Lactobacillus,pick,Negative,Anaerobic,6.24
STR_651,Lactobacillus,current,Positive,Facultative Anaerobe,1.56
STR_879,Staphylococcus,guy,Positive,Microaerophilic,1.52
STR_285,Streptococcus,and,Positive,Facultative Anaerobe,5.59
STR_422,Staphylococcus,green,Negative,Microaerophilic,4.51
STR_986,Lactobacillus,fly,Negative,Anaerobic,2.0
STR_304,Bacillus,spring,Positive,Microaerophilic,7.74
STR_245,Lactobacillus,model,Positive,Anaerobic,0.61
STR_603,Lactobacillus,often,Positive,Microaerophilic,9.85
STR_988,Clostridium,begin,Negative,Microaerophilic,7.01
STR_589,Pseudomonas,employee,Negative,Facultative Anaerobe,4.22
STR_215,Bacillus,possible,Positive,Facultative Anaerobe,3.62
STR_104,Lactobacillus,loss,Positive,Anaerobic,1.62
STR_953,Staphylococcus,seven,Negative,Anaerobic,1.51
STR_168,Staphylococcus,kind,Positive,Facultative Anaerobe,2.37
STR_182,Clostridium,every,Positive,Facultative Anaerobe,5.64
STR_503,Bacillus,explain,Positive,Microaerophilic,5.17
STR_425,Clostridium,according,Negative,Facultative Anaerobe,5.02
STR_263,Pseudomonas,go,Positive,Aerobic,9.01
STR_605,Streptococcus,health,Negative,Microaerophilic,0.77
STR_816,Pseudomonas,describe,Negative,Anaerobic,2.0
STR_142,Streptococcus,tax,Positive,Facultative Anaerobe,1.39
STR_843,Staphylococcus,less,Negative,Anaerobic,1.6
STR_534,Streptococcus,small,Positive,Microaerophilic,9.5
STR_427,Lactobacillus,choice,Positive,Facultative Anaerobe,9.15
STR_853,Pseudomonas,report,Positive,Aerobic,9.77
STR_289,Clostridium,available,Positive,Aerobic,8.31
STR_284,Lactobacillus,happen,Positive,Aerobic,7.01
STR_829,Streptococcus,cultural,Positive,Anaerobic,6.04
STR_644,Lactobacillus,cover,Negative,Facultative Anaerobe,8.39
STR_808,Bacillus,simple,Negative,Facultative Anaerobe,7.26
STR_300,Streptococcus,song,Positive,Microaerophilic,1.42
STR_860,Pseudomonas,human,Positive,Anaerobic,7.02
STR_354,Streptococcus,political,Positive,Microaerophilic,9.66
STR_908,Staphylococcus,certain,Negative,Microaerophilic,7.05
STR_548,Lactobacillus,clearly,Positive,Anaerobic,9.81
STR_704,Clostridium,special,Negative,Facultative Anaerobe,3.78
STR_146,Staphylococcus,deep,Positive,Anaerobic,7.54
STR_162,Lactobacillus,go,Negative,Anaerobic,2.94
STR_382,Clostridium,somebody,Positive,Microaerophilic,1.88
STR_592,Bacillus,night,Positive,Anaerobic,9.35
STR_188,Streptococcus,decision,Positive,Facultative Anaerobe,8.1
STR_752,Bacillus,lawyer,Negative,Microaerophilic,1.92
STR_712,Clostridium,almost,Positive,Microaerophilic,0.85
STR_107,Staphylococcus,better,Negative,Aerobic,4.51
STR_361,Streptococcus,close,Negative,Aerobic,7.18
STR_216,Pseudomonas,later,Positive,Anaerobic,7.73
STR_124,Lactobacillus,page,Negative,Aerobic,8.06
STR_790,Pseudomonas,design,Positive,Facultative Anaerobe,1.88
STR_686,Staphylococcus,meeting,Positive,Anaerobic,7.14
STR_687,Streptococcus,production,Positive,Facultative Anaerobe,6.8
STR_247,Pseudomonas,marriage,Negative,Anaerobic,7.81
STR_144,Pseudomonas,decade,Negative,Anaerobic,7.24
STR_231,Streptococcus,sit,Positive,Microaerophilic,7.41
STR_899,Lactobacillus,cause,Positive,Anaerobic,1.5
STR_820,Bacillus,six,Negative,Facultative Anaerobe,5.3
STR_641,Pseudomonas,life,Positive,Facultative Anaerobe,2.15
STR_183,Bacillus,office,Negative,Microaerophilic,4.41
STR_303,Bacillus,data,Negative,Microaerophilic,1.58
STR_327,Lactobacillus,image,Positive,Anaerobic,9.59
STR_465,Bacillus,shoulder,Negative,Aerobic,3.26
STR_964,Lactobacillus,wall,Positive,Anaerobic,5.88
STR_169,Staphylococcus,figure,Positive,Facultative Anaerobe,7.42
STR_868,Streptococcus,go,Negative,Anaerobic,6.48
STR_391,Staphylococcus,wide,Positive,Anaerobic,5.45
STR_704,Staphylococcus,expect,Positive,Aerobic,7.91
STR_701,Clostridium,step,Positive,Anaerobic,3.64
STR_827,Clostridium,democratic,Positive,Facultative Anaerobe,8.92
STR_329,Pseudomonas,always,Positive,Anaerobic,1.56
STR_217,Clostridium,brother,Negative,Aerobic,9.45
STR_631,Lactobacillus,check,Negative,Anaerobic,6.99
STR_653,Bacillus,lot,Positive,Anaerobic,8.25
STR_992,Streptococcus,simply,Positive,Anaerobic,7.92
STR_782,Streptococcus,else,Negative,Facultative Anaerobe,4.67
STR_710,Clostridium,tree,Negative,Anaerobic,4.96
STR_363,Clostridium,talk,Negative,Facultative Anaerobe,8.9
STR_302,Streptococcus,popular,Positive,Facultative Anaerobe,8.06
STR_535,Streptococcus,wait,Negative,Aerobic,2.86
STR_199,Streptococcus,public,Negative,Anaerobic,9.5
STR_648,Streptococcus,heavy,Positive,Microaerophilic,3.18
STR_574,Streptococcus,community,Negative,Aerobic,9.93
STR_418,Pseudomonas,significant,Positive,Microaerophilic,1.34
STR_295,Streptococcus,set,Negative,Microaerophilic,8.87
STR_576,Clostridium,four,Positive,Facultative Anaerobe,6.79
STR_154,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.08
STR_847,Bacillus,can,Positive,Aerobic,6.02
STR_162,Staphylococcus,lose,Negative,Microaerophilic,4.64
STR_915,Streptococcus,little,Positive,Anaerobic,1.6
STR_176,Bacillus,model,Positive,Microaerophilic,9.25
STR_654,Clostridium,cell,Negative,Anaerobic,3.23
STR_617,Staphylococcus,public,Negative,Facultative Anaerobe,7.3
STR_918,Clostridium,strong,Positive,Microaerophilic,6.56
STR_784,Clostridium,head,Positive,Anaerobic,2.08
STR_764,Pseudomonas,read,Positive,Aerobic,6.25
STR_705,Clostridium,positive,Negative,Facultative Anaerobe,0.88
STR_292,Clostridium,box,Negative,Anaerobic,9.03
STR_510,Bacillus,kitchen,Positive,Aerobic,9.04
STR_256,Streptococcus,authority,Negative,Microaerophilic,7.55
STR_640,Streptococcus,range,Positive,Microaerophilic,1.65
STR_498,Clostridium,back,Negative,Aerobic,2.35
STR_775,Staphylococcus,away,Negative,Aerobic,2.11
STR_572,Bacillus,start,Negative,Facultative Anaerobe,2.52
STR_654,Pseudomonas,bring,Negative,Anaerobic,0.99
STR_826,Pseudomonas,study,Positive,Facultative Anaerobe,5.79
STR_165,Lactobacillus,traditional,Negative,Anaerobic,4.74
STR_829,Bacillus,radio,Negative,Microaerophilic,1.63
STR_807,Bacillus,any,Negative,Microaerophilic,6.29
STR_161,Staphylococcus,away,Negative,Microaerophilic,6.14
STR_729,Clostridium,plan,Positive,Anaerobic,7.91
STR_290,Streptococcus,the,Negative,Facultative Anaerobe,6.2
STR_900,Staphylococcus,your,Positive,Facultative Anaerobe,6.75
STR_274,Streptococcus,especially,Negative,Facultative Anaerobe,5.35
STR_395,Lactobacillus,why,Positive,Aerobic,9.48
STR_864,Streptococcus,attack,Negative,Facultative Anaerobe,7.08
STR_622,Clostridium,do,Negative,Microaerophilic,9.09
STR_498,Lactobacillus,everything,Positive,Anaerobic,9.9
STR_755,Bacillus,scientist,Positive,Facultative Anaerobe,5.93
STR_812,Clostridium,hope,Negative,Anaerobic,2.44
STR_318,Lactobacillus,beat,Positive,Facultative Anaerobe,6.47
STR_788,Streptococcus,event,Positive,Microaerophilic,9.69
STR_727,Staphylococcus,win,Positive,Aerobic,8.05
STR_540,Lactobacillus,sense,Negative,Microaerophilic,7.78
STR_902,Clostridium,career,Negative,Microaerophilic,6.46
STR_733,Streptococcus,that,Positive,Anaerobic,9.12
STR_300,Lactobacillus,be,Positive,Microaerophilic,8.41
STR_134,Lactobacillus,dog,Negative,Anaerobic,7.98
STR_126,Pseudomonas,Congress,Positive,Microaerophilic,6.71
STR_126,Bacillus,late,Negative,Microaerophilic,2.6
STR_222,Bacillus,save,Negative,Facultative Anaerobe,5.1
STR_315,Bacillus,must,Positive,Aerobic,7.08
STR_316,Staphylococcus,wonder,Negative,Microaerophilic,1.1
STR_264,Lactobacillus,identify,Positive,Anaerobic,5.44
STR_267,Lactobacillus,nature,Negative,Microaerophilic,1.28
STR_216,Streptococcus,and,Positive,Facultative Anaerobe,4.21
STR_287,Streptococcus,bar,Negative,Microaerophilic,9.18
STR_705,Pseudomonas,western,Negative,Facultative Anaerobe,7.36
STR_350,Bacillus,pass,Negative,Microaerophilic,1.73
STR_547,Streptococcus,either,Positive,Microaerophilic,4.92
STR_835,Clostridium,policy,Negative,Microaerophilic,3.57
STR_226,Staphylococcus,yeah,Negative,Aerobic,4.24
STR_874,Clostridium,southern,Positive,Facultative Anaerobe,4.36
STR_908,Clostridium,provide,Positive,Anaerobic,2.84
STR_156,Clostridium,most,Positive,Aerobic,6.91
STR_341,Lactobacillus,seem,Positive,Anaerobic,7.55
STR_832,Bacillus,ago,Positive,Facultative Anaerobe,6.54
STR_600,Clostridium,rise,Negative,Aerobic,8.57
STR_928,Pseudomonas,skin,Positive,Anaerobic,2.67
STR_388,Bacillus,lawyer,Negative,Microaerophilic,0.96
STR_947,Lactobacillus,quite,Negative,Aerobic,7.03
STR_407,Streptococcus,time,Negative,Anaerobic,7.94
STR_126,Clostridium,staff,Negative,Aerobic,1.69
STR_767,Pseudomonas,front,Negative,Facultative Anaerobe,4.75
STR_699,Bacillus,turn,Negative,Facultative Anaerobe,5.71
STR_320,Lactobacillus,theory,Positive,Facultative Anaerobe,1.87
STR_416,Streptococcus,return,Positive,Microaerophilic,6.77
STR_958,Staphylococcus,nothing,Positive,Anaerobic,5.92
STR_297,Bacillus,billion,Positive,Anaerobic,7.53
STR_671,Lactobacillus,purpose,Positive,Microaerophilic,1.76
STR_735,Clostridium,economy,Negative,Anaerobic,5.34
STR_885,Lactobacillus,of,Negative,Facultative Anaerobe,5.32
STR_126,Pseudomonas,answer,Positive,Microaerophilic,3.53
STR_958,Pseudomonas,then,Negative,Anaerobic,4.27
STR_816,Bacillus,not,Positive,Aerobic,7.81
STR_504,Pseudomonas,peace,Negative,Anaerobic,3.3
STR_980,Pseudomonas,feel,Negative,Microaerophilic,9.0
STR_789,Staphylococcus,quite,Positive,Anaerobic,4.71
STR_482,Streptococcus,mission,Positive,Facultative Anaerobe,5.19
STR_467,Bacillus,artist,Positive,Anaerobic,7.57
STR_911,Bacillus,prove,Positive,Aerobic,8.39
STR_532,Staphylococcus,modern,Positive,Facultative Anaerobe,6.53
STR_647,Bacillus,car,Negative,Anaerobic,8.94
STR_709,Staphylococcus,quite,Positive,Microaerophilic,1.9
STR_432,Lactobacillus,why,Negative,Facultative Anaerobe,9.75
STR_640,Pseudomonas,international,Negative,Aerobic,9.03
STR_746,Clostridium,order,Positive,Microaerophilic,4.82
STR_712,Clostridium,get,Negative,Aerobic,7.44
STR_585,Pseudomonas,general,Negative,Microaerophilic,1.49
STR_530,Streptococcus,several,Positive,Facultative Anaerobe,8.02
STR_928,Pseudomonas,camera,Positive,Aerobic,8.45
STR_914,Pseudomonas,service,Negative,Anaerobic,3.82
STR_427,Streptococcus,travel,Positive,Anaerobic,9.46
STR_813,Pseudomonas,dinner,Negative,Microaerophilic,2.36
STR_667,Staphylococcus,since,Positive,Facultative Anaerobe,4.19
STR_391,Lactobacillus,agree,Positive,Aerobic,2.11
STR_228,Streptococcus,he,Positive,Aerobic,0.78
STR_291,Pseudomonas,think,Positive,Anaerobic,3.24
STR_998,Clostridium,television,Positive,Aerobic,8.35
STR_820,Lactobacillus,off,Negative,Microaerophilic,4.33
STR_389,Lactobacillus,major,Positive,Facultative Anaerobe,3.14
STR_979,Lactobacillus,just,Positive,Facultative Anaerobe,5.95
STR_566,Bacillus,no,Negative,Aerobic,7.66
STR_174,Staphylococcus,few,Positive,Facultative Anaerobe,3.67
STR_262,Clostridium,effect,Positive,Aerobic,5.48
STR_437,Pseudomonas,smile,Negative,Aerobic,6.9
STR_596,Bacillus,edge,Positive,Aerobic,5.52
STR_547,Pseudomonas,history,Positive,Microaerophilic,1.86
STR_161,Bacillus,explain,Positive,Aerobic,8.55
STR_219,Pseudomonas,understand,Positive,Aerobic,4.09
STR_549,Bacillus,serious,Positive,Aerobic,5.33
STR_754,Lactobacillus,experience,Negative,Aerobic,1.26
STR_495,Staphylococcus,mention,Negative,Aerobic,0.86
STR_446,Lactobacillus,but,Negative,Microaerophilic,6.11
STR_300,Bacillus,rate,Negative,Facultative Anaerobe,2.99
STR_966,Clostridium,former,Negative,Microaerophilic,4.83
STR_484,Staphylococcus,animal,Negative,Microaerophilic,5.34
STR_350,Pseudomonas,she,Positive,Anaerobic,1.53
STR_551,Staphylococcus,include,Positive,Facultative Anaerobe,8.24
STR_843,Streptococcus,interest,Negative,Aerobic,6.48
STR_992,Clostridium,statement,Negative,Aerobic,6.77
STR_805,Clostridium,cold,Negative,Aerobic,7.91
STR_970,Staphylococcus,maybe,Negative,Aerobic,8.19
STR_685,Clostridium,some,Negative,Aerobic,3.8
STR_374,Staphylococcus,official,Negative,Facultative Anaerobe,7.88
STR_988,Staphylococcus,town,Negative,Facultative Anaerobe,6.24
STR_345,Pseudomonas,write,Positive,Microaerophilic,3.53
STR_718,Clostridium,recognize,Negative,Facultative Anaerobe,6.57
STR_412,Bacillus,camera,Negative,Anaerobic,6.89
STR_124,Streptococcus,join,Positive,Microaerophilic,5.92
STR_965,Lactobacillus,history,Positive,Aerobic,6.84
STR_525,Streptococcus,fight,Negative,Aerobic,5.96
STR_600,Staphylococcus,change,Negative,Microaerophilic,3.2
STR_150,Bacillus,adult,Positive,Microaerophilic,2.79
STR_453,Streptococcus,support,Negative,Facultative Anaerobe,7.44
STR_185,Streptococcus,perhaps,Negative,Microaerophilic,5.31
STR_640,Pseudomonas,small,Positive,Aerobic,6.36
STR_630,Lactobacillus,true,Positive,Microaerophilic,1.27
STR_176,Pseudomonas,maybe,Negative,Anaerobic,1.19
STR_605,Lactobacillus,good,Positive,Aerobic,3.34
STR_306,Lactobacillus,industry,Positive,Anaerobic,4.9
STR_152,Clostridium,most,Positive,Aerobic,4.04
STR_323,Pseudomonas,word,Negative,Microaerophilic,3.9
STR_332,Clostridium,religious,Negative,Aerobic,5.77
STR_516,Staphylococcus,series,Positive,Aerobic,8.51
STR_127,Pseudomonas,environment,Positive,Aerobic,1.47
STR_805,Clostridium,throw,Positive,Microaerophilic,5.72
STR_318,Streptococcus,life,Negative,Aerobic,7.99
STR_708,Lactobacillus,team,Positive,Facultative Anaerobe,5.37
STR_188,Streptococcus,foot,Negative,Facultative Anaerobe,8.36
STR_936,Lactobacillus,specific,Negative,Aerobic,9.99
STR_195,Bacillus,just,Negative,Anaerobic,9.92
STR_984,Streptococcus,thank,Positive,Microaerophilic,7.43
STR_956,Clostridium,office,Positive,Anaerobic,2.46
STR_602,Bacillus,above,Negative,Microaerophilic,3.87
STR_991,Lactobacillus,particular,Positive,Anaerobic,4.11
STR_209,Streptococcus,set,Negative,Microaerophilic,2.7
STR_841,Bacillus,worker,Negative,Microaerophilic,9.51
STR_901,Lactobacillus,work,Negative,Aerobic,1.54
STR_161,Streptococcus,success,Positive,Microaerophilic,8.45
STR_336,Pseudomonas,explain,Negative,Anaerobic,5.33
STR_452,Clostridium,make,Negative,Anaerobic,0.67
STR_583,Bacillus,suddenly,Negative,Anaerobic,1.35
STR_966,Lactobacillus,health,Positive,Microaerophilic,3.92
STR_434,Bacillus,get,Negative,Microaerophilic,4.51
STR_568,Lactobacillus,source,Negative,Aerobic,9.89
STR_972,Staphylococcus,least,Negative,Aerobic,8.62
STR_950,Bacillus,draw,Positive,Aerobic,2.03
STR_115,Staphylococcus,speak,Positive,Facultative Anaerobe,2.5
STR_468,Bacillus,activity,Positive,Microaerophilic,6.32
STR_567,Lactobacillus,if,Negative,Facultative Anaerobe,1.23
STR_168,Pseudomonas,generation,Negative,Anaerobic,2.27
STR_768,Lactobacillus,every,Negative,Aerobic,0.72
STR_442,Pseudomonas,senior,Negative,Microaerophilic,2.83
STR_836,Lactobacillus,part,Negative,Microaerophilic,5.62
STR_273,Staphylococcus,buy,Positive,Anaerobic,3.56
STR_280,Lactobacillus,book,Negative,Anaerobic,2.05
STR_252,Bacillus,likely,Positive,Aerobic,7.8
STR_776,Staphylococcus,star,Negative,Microaerophilic,1.25
STR_827,Bacillus,consider,Positive,Microaerophilic,8.74
STR_570,Clostridium,bit,Positive,Microaerophilic,2.14
STR_697,Staphylococcus,game,Negative,Anaerobic,4.09
STR_983,Lactobacillus,concern,Negative,Aerobic,4.88
STR_182,Lactobacillus,teacher,Positive,Aerobic,1.16
STR_164,Bacillus,tree,Positive,Aerobic,3.97
STR_564,Bacillus,economic,Negative,Aerobic,4.86
STR_160,Pseudomonas,ready,Positive,Facultative Anaerobe,5.24
STR_620,Pseudomonas,somebody,Negative,Anaerobic,1.71
STR_805,Pseudomonas,gun,Positive,Aerobic,7.84
STR_951,Bacillus,never,Negative,Anaerobic,1.72
STR_722,Lactobacillus,reveal,Negative,Aerobic,4.38
STR_413,Clostridium,training,Positive,Microaerophilic,3.91
STR_973,Streptococcus,local,Positive,Microaerophilic,8.07
STR_263,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.42
STR_818,Streptococcus,hit,Negative,Anaerobic,4.31
STR_955,Pseudomonas,world,Negative,Anaerobic,4.9
STR_886,Clostridium,radio,Positive,Microaerophilic,5.77
STR_586,Pseudomonas,fear,Negative,Facultative Anaerobe,9.61
STR_488,Staphylococcus,suddenly,Negative,Anaerobic,7.13
STR_372,Streptococcus,marriage,Positive,Facultative Anaerobe,1.45
STR_326,Lactobacillus,ground,Positive,Microaerophilic,6.21
STR_206,Bacillus,main,Negative,Microaerophilic,5.14
STR_187,Streptococcus,level,Positive,Anaerobic,5.28
STR_473,Streptococcus,west,Positive,Anaerobic,3.96
STR_733,Bacillus,include,Negative,Microaerophilic,6.11
STR_763,Pseudomonas,class,Positive,Aerobic,2.99
STR_588,Clostridium,ten,Negative,Anaerobic,8.64
STR_534,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.1
STR_878,Pseudomonas,sister,Positive,Anaerobic,6.66
STR_971,Staphylococcus,after,Positive,Anaerobic,3.06
STR_434,Streptococcus,along,Negative,Anaerobic,0.93
STR_799,Pseudomonas,feeling,Negative,Anaerobic,7.55
STR_682,Staphylococcus,dinner,Negative,Microaerophilic,0.56
STR_928,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.23
STR_181,Pseudomonas,international,Negative,Facultative Anaerobe,6.55
STR_633,Clostridium,relate,Negative,Microaerophilic,8.46
STR_898,Streptococcus,appear,Negative,Aerobic,4.77
STR_596,Staphylococcus,several,Positive,Anaerobic,9.14
STR_604,Streptococcus,billion,Positive,Anaerobic,7.18
STR_953,Clostridium,along,Negative,Microaerophilic,9.96
STR_836,Staphylococcus,buy,Positive,Anaerobic,4.28
STR_335,Bacillus,feeling,Positive,Aerobic,7.44
STR_553,Clostridium,car,Negative,Microaerophilic,8.57
STR_626,Pseudomonas,purpose,Negative,Aerobic,1.67
STR_162,Pseudomonas,through,Positive,Microaerophilic,0.7
STR_904,Lactobacillus,nice,Negative,Facultative Anaerobe,0.99
STR_253,Staphylococcus,huge,Negative,Aerobic,9.66
STR_970,Staphylococcus,view,Negative,Aerobic,7.15
STR_677,Staphylococcus,simply,Negative,Anaerobic,7.86
STR_571,Clostridium,city,Positive,Aerobic,8.6
STR_390,Pseudomonas,training,Negative,Facultative Anaerobe,4.3
STR_263,Streptococcus,consider,Negative,Aerobic,6.81
STR_775,Lactobacillus,buy,Positive,Facultative Anaerobe,4.9
STR_245,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.26
STR_776,Pseudomonas,task,Positive,Microaerophilic,0.67
STR_917,Bacillus,day,Negative,Aerobic,3.09
STR_920,Clostridium,collection,Negative,Microaerophilic,9.23
STR_324,Staphylococcus,respond,Negative,Microaerophilic,1.54
STR_936,Staphylococcus,sign,Positive,Microaerophilic,9.86
STR_844,Pseudomonas,door,Negative,Anaerobic,7.85
STR_574,Lactobacillus,very,Negative,Aerobic,2.01
STR_596,Staphylococcus,open,Negative,Facultative Anaerobe,6.41
STR_792,Bacillus,computer,Negative,Aerobic,8.38
STR_778,Pseudomonas,use,Negative,Microaerophilic,1.91
STR_972,Streptococcus,evidence,Positive,Aerobic,2.47
STR_367,Clostridium,chance,Positive,Microaerophilic,7.87
STR_266,Staphylococcus,suggest,Positive,Anaerobic,8.03
STR_226,Pseudomonas,they,Negative,Aerobic,9.38
STR_642,Bacillus,fire,Positive,Aerobic,5.98
STR_244,Clostridium,personal,Negative,Aerobic,4.89
STR_418,Clostridium,wear,Negative,Aerobic,4.81
STR_491,Streptococcus,ready,Positive,Facultative Anaerobe,2.81
STR_394,Clostridium,local,Positive,Aerobic,8.4
STR_746,Staphylococcus,improve,Positive,Anaerobic,2.5
STR_824,Bacillus,seem,Negative,Facultative Anaerobe,4.11
STR_471,Lactobacillus,away,Positive,Microaerophilic,0.57
STR_832,Lactobacillus,our,Positive,Microaerophilic,3.69
STR_442,Lactobacillus,election,Negative,Aerobic,7.66
STR_765,Staphylococcus,accept,Negative,Microaerophilic,8.37
STR_160,Staphylococcus,significant,Positive,Microaerophilic,7.77
STR_250,Lactobacillus,itself,Negative,Aerobic,2.32
STR_724,Clostridium,as,Negative,Aerobic,5.14
STR_746,Streptococcus,add,Positive,Microaerophilic,4.94
STR_517,Pseudomonas,break,Negative,Aerobic,6.92
STR_125,Pseudomonas,reality,Positive,Anaerobic,8.94
STR_122,Lactobacillus,today,Negative,Microaerophilic,1.66
STR_944,Streptococcus,quite,Negative,Microaerophilic,6.47
STR_886,Streptococcus,price,Negative,Aerobic,4.18
STR_740,Staphylococcus,somebody,Positive,Anaerobic,3.64
STR_911,Pseudomonas,yeah,Negative,Anaerobic,7.12
STR_880,Bacillus,teacher,Positive,Facultative Anaerobe,8.93
STR_979,Clostridium,floor,Positive,Anaerobic,4.01
STR_215,Bacillus,build,Positive,Facultative Anaerobe,7.11
STR_898,Lactobacillus,style,Positive,Anaerobic,1.96
STR_714,Staphylococcus,agree,Positive,Microaerophilic,7.17
STR_962,Streptococcus,return,Positive,Aerobic,2.72
STR_177,Staphylococcus,eye,Positive,Aerobic,1.47
STR_659,Pseudomonas,word,Negative,Aerobic,3.9
STR_974,Clostridium,somebody,Positive,Aerobic,6.55
STR_341,Lactobacillus,few,Positive,Aerobic,3.38
STR_272,Clostridium,sing,Positive,Facultative Anaerobe,2.81
STR_293,Lactobacillus,coach,Positive,Microaerophilic,4.37
STR_164,Streptococcus,west,Negative,Facultative Anaerobe,3.24
STR_778,Streptococcus,state,Negative,Aerobic,8.58
STR_833,Bacillus,social,Positive,Aerobic,5.03
STR_170,Staphylococcus,great,Positive,Microaerophilic,9.11
STR_153,Pseudomonas,television,Positive,Microaerophilic,3.96
STR_391,Streptococcus,pull,Negative,Aerobic,2.99
STR_865,Staphylococcus,police,Negative,Aerobic,0.96
STR_276,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.5
STR_822,Staphylococcus,career,Negative,Microaerophilic,7.09
STR_249,Streptococcus,walk,Negative,Aerobic,5.24
STR_311,Pseudomonas,seven,Positive,Facultative Anaerobe,6.89
STR_732,Streptococcus,responsibility,Positive,Anaerobic,6.02
STR_404,Streptococcus,next,Positive,Anaerobic,0.91
STR_274,Bacillus,coach,Negative,Aerobic,7.85
STR_861,Clostridium,role,Negative,Facultative Anaerobe,5.06
STR_365,Bacillus,rather,Positive,Anaerobic,1.57
STR_339,Bacillus,situation,Negative,Aerobic,8.97
STR_167,Clostridium,measure,Negative,Anaerobic,9.03
STR_349,Streptococcus,through,Negative,Aerobic,6.46
STR_964,Clostridium,arm,Positive,Anaerobic,1.34
