strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Staphylococcus,once,Negative,Aerobic,7.84
STR_870,Clostridium,card,Positive,Microaerophilic,5.58
STR_604,Staphylococcus,measure,Positive,Facultative Anaerobe,4.03
STR_479,Streptococcus,stuff,Positive,Anaerobic,2.85
STR_214,Clostridium,keep,Positive,Aerobic,5.12
STR_857,Pseudomonas,serious,Negative,Facultative Anaerobe,7.16
STR_920,Streptococcus,require,Positive,Microaerophilic,2.44
STR_534,Pseudomonas,old,Negative,Microaerophilic,0.8
STR_753,Lactobacillus,boy,Negative,Aerobic,0.51
STR_394,Bacillus,piece,Negative,Facultative Anaerobe,4.87
STR_387,Lactobacillus,how,Negative,Facultative Anaerobe,3.99
STR_248,Bacillus,effort,Positive,Microaerophilic,3.06
STR_982,Streptococcus,information,Positive,Anaerobic,4.51
STR_888,Pseudomonas,lot,Negative,Aerobic,9.49
STR_486,Clostridium,deep,Negative,Anaerobic,7.37
STR_436,Staphylococcus,around,Negative,Aerobic,4.37
STR_641,Clostridium,simply,Negative,Microaerophilic,8.73
STR_268,Pseudomonas,say,Positive,Anaerobic,6.52
STR_284,Clostridium,me,Negative,Aerobic,4.35
STR_420,Lactobacillus,more,Negative,Anaerobic,6.3
STR_484,Staphylococcus,specific,Positive,Microaerophilic,1.17
STR_582,Bacillus,grow,Negative,Aerobic,5.15
STR_619,Staphylococcus,vote,Positive,Anaerobic,6.38
STR_323,Streptococcus,act,Negative,Facultative Anaerobe,1.04
STR_500,Pseudomonas,owner,Negative,Aerobic,7.82
STR_334,Pseudomonas,teacher,Positive,Microaerophilic,7.19
STR_834,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.06
STR_449,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.17
STR_825,Bacillus,moment,Negative,Facultative Anaerobe,8.17
STR_894,Lactobacillus,itself,Positive,Aerobic,5.19
STR_455,Pseudomonas,thing,Negative,Aerobic,3.48
STR_458,Lactobacillus,city,Positive,Facultative Anaerobe,8.5
STR_330,Pseudomonas,research,Negative,Facultative Anaerobe,6.07
STR_327,Pseudomonas,create,Positive,Anaerobic,1.52
STR_317,Bacillus,article,Positive,Anaerobic,1.76
STR_451,Bacillus,nothing,Positive,Anaerobic,3.86
STR_205,Bacillus,hospital,Positive,Microaerophilic,4.47
STR_258,Streptococcus,enjoy,Negative,Anaerobic,5.16
STR_622,Staphylococcus,plan,Negative,Microaerophilic,1.4
STR_987,Clostridium,up,Negative,Aerobic,2.88
STR_290,Staphylococcus,statement,Negative,Aerobic,5.79
STR_545,Bacillus,him,Negative,Aerobic,3.56
STR_476,Clostridium,account,Positive,Microaerophilic,9.14
STR_467,Staphylococcus,guy,Positive,Anaerobic,5.69
STR_873,Clostridium,church,Negative,Aerobic,6.57
STR_277,Streptococcus,force,Positive,Facultative Anaerobe,7.2
STR_714,Lactobacillus,include,Negative,Facultative Anaerobe,6.13
STR_685,Lactobacillus,age,Positive,Facultative Anaerobe,4.86
STR_993,Bacillus,him,Negative,Aerobic,3.49
STR_839,Staphylococcus,time,Positive,Microaerophilic,8.15
STR_135,Bacillus,nature,Negative,Facultative Anaerobe,5.67
STR_212,Lactobacillus,behind,Negative,Facultative Anaerobe,4.81
STR_783,Pseudomonas,plant,Positive,Aerobic,5.68
STR_966,Bacillus,whole,Positive,Facultative Anaerobe,8.79
STR_693,Staphylococcus,practice,Positive,Aerobic,3.0
STR_317,Staphylococcus,art,Positive,Aerobic,4.12
STR_860,Lactobacillus,resource,Negative,Facultative Anaerobe,5.48
STR_556,Clostridium,fall,Negative,Anaerobic,1.98
STR_306,Clostridium,try,Negative,Anaerobic,2.78
STR_612,Pseudomonas,bring,Negative,Facultative Anaerobe,3.61
STR_399,Clostridium,tax,Negative,Anaerobic,2.58
STR_913,Clostridium,crime,Negative,Facultative Anaerobe,9.69
STR_901,Pseudomonas,strong,Negative,Microaerophilic,3.7
STR_901,Lactobacillus,government,Negative,Anaerobic,7.72
STR_807,Clostridium,doctor,Negative,Microaerophilic,4.06
STR_310,Bacillus,type,Negative,Facultative Anaerobe,1.33
STR_162,Staphylococcus,pattern,Positive,Microaerophilic,0.57
STR_928,Streptococcus,entire,Negative,Facultative Anaerobe,6.25
STR_870,Streptococcus,approach,Positive,Facultative Anaerobe,2.74
STR_846,Lactobacillus,product,Negative,Aerobic,0.53
STR_183,Bacillus,feel,Positive,Aerobic,0.96
STR_994,Pseudomonas,prepare,Negative,Anaerobic,1.37
STR_718,Streptococcus,under,Negative,Facultative Anaerobe,8.38
STR_488,Staphylococcus,between,Positive,Microaerophilic,7.94
STR_539,Pseudomonas,citizen,Negative,Anaerobic,8.41
STR_805,Pseudomonas,establish,Positive,Anaerobic,8.51
STR_214,Clostridium,since,Negative,Microaerophilic,2.12
STR_907,Clostridium,approach,Negative,Facultative Anaerobe,3.89
STR_305,Clostridium,citizen,Positive,Aerobic,2.48
STR_520,Staphylococcus,two,Positive,Anaerobic,2.36
STR_232,Streptococcus,adult,Negative,Anaerobic,2.23
STR_819,Staphylococcus,hit,Positive,Anaerobic,1.05
STR_262,Pseudomonas,everyone,Negative,Anaerobic,9.21
STR_545,Streptococcus,soon,Positive,Facultative Anaerobe,5.82
STR_706,Streptococcus,challenge,Negative,Anaerobic,3.03
STR_378,Clostridium,thing,Positive,Facultative Anaerobe,4.52
STR_839,Clostridium,simple,Negative,Aerobic,6.27
STR_362,Bacillus,field,Negative,Aerobic,1.35
STR_218,Pseudomonas,growth,Positive,Aerobic,6.5
STR_859,Bacillus,out,Negative,Anaerobic,1.22
STR_745,Streptococcus,Democrat,Negative,Aerobic,6.41
STR_373,Bacillus,military,Negative,Aerobic,5.79
STR_493,Staphylococcus,physical,Negative,Microaerophilic,7.74
STR_328,Pseudomonas,opportunity,Positive,Anaerobic,4.86
STR_820,Clostridium,miss,Positive,Anaerobic,7.04
STR_837,Pseudomonas,another,Positive,Facultative Anaerobe,8.65
STR_788,Pseudomonas,explain,Negative,Microaerophilic,7.74
STR_154,Clostridium,whole,Negative,Anaerobic,5.59
STR_713,Streptococcus,system,Negative,Facultative Anaerobe,3.51
STR_155,Clostridium,person,Negative,Anaerobic,7.03
STR_376,Streptococcus,yourself,Negative,Anaerobic,5.03
STR_183,Clostridium,heavy,Negative,Facultative Anaerobe,7.83
STR_814,Bacillus,reason,Positive,Aerobic,6.57
STR_320,Clostridium,worry,Positive,Aerobic,8.18
STR_379,Bacillus,road,Negative,Microaerophilic,3.62
STR_957,Streptococcus,sound,Negative,Anaerobic,7.29
STR_245,Lactobacillus,question,Negative,Anaerobic,4.03
STR_260,Pseudomonas,capital,Positive,Microaerophilic,8.74
STR_855,Streptococcus,billion,Positive,Aerobic,2.85
STR_894,Streptococcus,say,Positive,Anaerobic,7.59
STR_683,Bacillus,article,Negative,Aerobic,2.38
STR_814,Bacillus,defense,Negative,Aerobic,5.06
STR_886,Pseudomonas,method,Negative,Microaerophilic,3.28
STR_374,Pseudomonas,product,Positive,Facultative Anaerobe,8.83
STR_303,Pseudomonas,site,Positive,Anaerobic,3.86
STR_564,Streptococcus,ok,Positive,Microaerophilic,5.03
STR_810,Clostridium,close,Positive,Microaerophilic,1.85
STR_992,Staphylococcus,say,Negative,Microaerophilic,8.46
STR_747,Streptococcus,work,Negative,Microaerophilic,6.64
STR_719,Lactobacillus,point,Positive,Facultative Anaerobe,2.86
STR_613,Clostridium,point,Negative,Anaerobic,4.11
STR_777,Staphylococcus,authority,Positive,Anaerobic,6.42
STR_286,Clostridium,be,Positive,Aerobic,3.33
STR_745,Streptococcus,bag,Positive,Facultative Anaerobe,3.59
STR_270,Staphylococcus,report,Negative,Anaerobic,2.55
STR_963,Lactobacillus,sure,Negative,Facultative Anaerobe,4.08
STR_194,Lactobacillus,television,Negative,Microaerophilic,6.48
STR_893,Staphylococcus,large,Positive,Microaerophilic,8.87
STR_861,Lactobacillus,approach,Positive,Aerobic,6.68
STR_155,Clostridium,community,Negative,Aerobic,7.57
STR_692,Lactobacillus,enough,Negative,Facultative Anaerobe,5.12
STR_838,Pseudomonas,account,Positive,Microaerophilic,4.64
STR_717,Pseudomonas,such,Positive,Facultative Anaerobe,7.24
STR_656,Staphylococcus,kid,Negative,Microaerophilic,0.78
STR_436,Staphylococcus,hard,Negative,Facultative Anaerobe,8.0
STR_296,Bacillus,health,Negative,Microaerophilic,3.93
STR_500,Lactobacillus,simply,Negative,Aerobic,8.7
STR_481,Staphylococcus,fast,Negative,Facultative Anaerobe,1.25
STR_459,Bacillus,oil,Positive,Microaerophilic,6.11
STR_608,Staphylococcus,cover,Negative,Anaerobic,1.85
STR_282,Staphylococcus,must,Negative,Anaerobic,8.56
STR_218,Pseudomonas,minute,Positive,Anaerobic,9.36
STR_146,Bacillus,large,Negative,Aerobic,4.71
STR_882,Pseudomonas,like,Positive,Facultative Anaerobe,7.27
STR_297,Streptococcus,outside,Positive,Anaerobic,6.91
STR_648,Lactobacillus,town,Positive,Aerobic,8.91
STR_776,Staphylococcus,factor,Negative,Anaerobic,3.75
STR_145,Streptococcus,story,Positive,Facultative Anaerobe,8.12
STR_642,Lactobacillus,break,Negative,Facultative Anaerobe,7.15
STR_167,Bacillus,protect,Negative,Aerobic,6.51
STR_552,Lactobacillus,person,Negative,Facultative Anaerobe,2.73
STR_880,Clostridium,approach,Negative,Facultative Anaerobe,8.65
STR_917,Bacillus,level,Negative,Anaerobic,3.65
STR_574,Staphylococcus,tonight,Negative,Aerobic,9.87
STR_172,Bacillus,who,Negative,Microaerophilic,4.54
STR_544,Bacillus,business,Positive,Aerobic,4.15
STR_598,Clostridium,believe,Negative,Microaerophilic,1.45
STR_750,Lactobacillus,represent,Positive,Microaerophilic,5.64
STR_378,Staphylococcus,today,Negative,Anaerobic,4.83
STR_452,Pseudomonas,far,Positive,Facultative Anaerobe,4.0
STR_195,Pseudomonas,discussion,Positive,Microaerophilic,1.65
STR_865,Clostridium,rate,Positive,Anaerobic,7.73
STR_298,Bacillus,relationship,Negative,Anaerobic,1.74
STR_649,Clostridium,decide,Positive,Anaerobic,3.18
STR_816,Streptococcus,month,Positive,Anaerobic,9.01
STR_333,Clostridium,along,Negative,Anaerobic,8.92
STR_700,Staphylococcus,bed,Positive,Anaerobic,9.57
STR_502,Bacillus,structure,Negative,Anaerobic,1.0
STR_435,Pseudomonas,building,Positive,Anaerobic,1.31
STR_669,Clostridium,sea,Negative,Microaerophilic,1.38
STR_970,Streptococcus,sit,Positive,Microaerophilic,5.27
STR_325,Clostridium,about,Positive,Microaerophilic,9.79
STR_255,Pseudomonas,best,Negative,Microaerophilic,8.52
STR_251,Bacillus,north,Negative,Anaerobic,5.64
STR_857,Clostridium,man,Negative,Anaerobic,7.84
STR_440,Lactobacillus,one,Negative,Aerobic,2.57
STR_502,Bacillus,perhaps,Negative,Facultative Anaerobe,5.13
STR_549,Lactobacillus,identify,Positive,Facultative Anaerobe,8.1
STR_367,Clostridium,pretty,Negative,Microaerophilic,5.27
STR_954,Clostridium,heart,Positive,Aerobic,3.36
STR_813,Clostridium,seat,Negative,Facultative Anaerobe,5.02
STR_739,Pseudomonas,much,Positive,Aerobic,6.99
STR_572,Bacillus,where,Negative,Facultative Anaerobe,4.44
STR_133,Streptococcus,admit,Negative,Anaerobic,8.04
STR_943,Bacillus,assume,Negative,Aerobic,3.84
STR_840,Lactobacillus,find,Positive,Anaerobic,6.28
STR_325,Lactobacillus,change,Positive,Aerobic,9.35
STR_973,Lactobacillus,woman,Positive,Microaerophilic,2.29
STR_622,Pseudomonas,light,Positive,Microaerophilic,1.41
STR_288,Clostridium,might,Positive,Anaerobic,6.02
STR_437,Lactobacillus,move,Negative,Microaerophilic,7.85
STR_692,Bacillus,study,Negative,Microaerophilic,1.8
STR_353,Clostridium,side,Negative,Microaerophilic,5.6
STR_835,Streptococcus,however,Positive,Microaerophilic,1.2
STR_218,Clostridium,story,Negative,Microaerophilic,4.43
STR_604,Clostridium,summer,Positive,Aerobic,4.26
STR_603,Bacillus,amount,Negative,Anaerobic,6.56
STR_268,Clostridium,could,Negative,Aerobic,2.63
STR_949,Streptococcus,whatever,Negative,Facultative Anaerobe,3.13
STR_343,Pseudomonas,cell,Positive,Anaerobic,9.67
STR_510,Streptococcus,whatever,Positive,Facultative Anaerobe,5.9
STR_232,Lactobacillus,apply,Positive,Microaerophilic,0.91
STR_660,Bacillus,light,Positive,Microaerophilic,9.53
STR_746,Pseudomonas,them,Positive,Anaerobic,0.98
STR_464,Lactobacillus,money,Negative,Anaerobic,6.43
STR_695,Pseudomonas,staff,Positive,Anaerobic,3.2
STR_793,Pseudomonas,network,Negative,Microaerophilic,8.32
STR_592,Staphylococcus,or,Negative,Microaerophilic,8.19
STR_702,Lactobacillus,population,Negative,Aerobic,7.6
STR_282,Staphylococcus,cause,Positive,Aerobic,4.56
STR_806,Bacillus,finally,Positive,Microaerophilic,1.93
STR_985,Lactobacillus,response,Negative,Aerobic,2.7
STR_533,Clostridium,business,Negative,Aerobic,1.25
STR_689,Bacillus,stock,Negative,Anaerobic,9.85
STR_461,Staphylococcus,store,Positive,Microaerophilic,3.86
STR_956,Streptococcus,try,Negative,Aerobic,3.28
STR_778,Streptococcus,himself,Negative,Facultative Anaerobe,2.66
STR_310,Streptococcus,score,Positive,Aerobic,4.41
STR_383,Staphylococcus,quality,Negative,Anaerobic,9.78
STR_414,Lactobacillus,perhaps,Negative,Aerobic,9.54
STR_962,Staphylococcus,training,Negative,Microaerophilic,4.06
STR_342,Bacillus,fine,Positive,Microaerophilic,2.64
STR_539,Staphylococcus,fund,Negative,Aerobic,4.17
STR_491,Pseudomonas,yard,Positive,Facultative Anaerobe,2.99
STR_208,Streptococcus,get,Negative,Facultative Anaerobe,6.05
STR_508,Lactobacillus,hand,Positive,Anaerobic,4.1
STR_237,Streptococcus,either,Positive,Aerobic,8.67
STR_712,Pseudomonas,generation,Negative,Microaerophilic,5.13
STR_289,Streptococcus,my,Positive,Microaerophilic,5.51
STR_953,Lactobacillus,true,Negative,Facultative Anaerobe,1.12
STR_605,Staphylococcus,what,Negative,Microaerophilic,8.63
STR_312,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.4
STR_749,Streptococcus,great,Positive,Facultative Anaerobe,8.92
STR_720,Streptococcus,decade,Negative,Microaerophilic,0.59
STR_501,Staphylococcus,sit,Positive,Microaerophilic,8.86
STR_749,Clostridium,bar,Negative,Microaerophilic,4.28
STR_748,Staphylococcus,face,Negative,Microaerophilic,1.1
STR_812,Lactobacillus,reason,Negative,Anaerobic,1.87
STR_850,Staphylococcus,investment,Positive,Anaerobic,8.3
STR_578,Clostridium,show,Negative,Facultative Anaerobe,1.42
STR_195,Bacillus,often,Positive,Facultative Anaerobe,7.34
STR_145,Clostridium,number,Positive,Microaerophilic,3.72
STR_815,Clostridium,commercial,Negative,Facultative Anaerobe,4.72
STR_696,Streptococcus,form,Positive,Anaerobic,2.92
STR_454,Clostridium,compare,Positive,Aerobic,8.98
STR_325,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.49
STR_934,Streptococcus,degree,Positive,Microaerophilic,7.53
STR_280,Streptococcus,pay,Negative,Microaerophilic,2.85
STR_890,Staphylococcus,mother,Negative,Facultative Anaerobe,5.17
STR_795,Lactobacillus,plan,Positive,Facultative Anaerobe,9.66
STR_499,Streptococcus,include,Positive,Microaerophilic,1.29
STR_133,Bacillus,child,Negative,Facultative Anaerobe,4.97
STR_294,Lactobacillus,watch,Positive,Facultative Anaerobe,8.32
STR_870,Staphylococcus,south,Negative,Microaerophilic,6.59
STR_740,Clostridium,already,Positive,Aerobic,3.0
STR_402,Pseudomonas,great,Positive,Microaerophilic,9.71
STR_585,Streptococcus,who,Negative,Anaerobic,4.41
STR_189,Clostridium,clearly,Positive,Aerobic,0.72
STR_495,Bacillus,bag,Negative,Anaerobic,5.86
STR_233,Clostridium,pressure,Positive,Facultative Anaerobe,3.35
STR_542,Lactobacillus,size,Negative,Microaerophilic,4.52
STR_897,Lactobacillus,experience,Positive,Facultative Anaerobe,4.6
STR_497,Staphylococcus,put,Negative,Aerobic,1.39
STR_771,Streptococcus,poor,Negative,Microaerophilic,1.6
STR_760,Staphylococcus,west,Positive,Facultative Anaerobe,4.18
STR_397,Bacillus,early,Positive,Anaerobic,1.7
STR_324,Pseudomonas,true,Positive,Aerobic,5.34
STR_457,Pseudomonas,remember,Negative,Facultative Anaerobe,0.87
STR_773,Clostridium,run,Positive,Anaerobic,1.15
STR_156,Clostridium,experience,Negative,Anaerobic,7.39
STR_277,Streptococcus,director,Positive,Facultative Anaerobe,6.0
STR_213,Staphylococcus,company,Negative,Facultative Anaerobe,0.79
STR_380,Clostridium,go,Negative,Aerobic,5.99
STR_899,Staphylococcus,someone,Negative,Microaerophilic,9.27
STR_290,Staphylococcus,benefit,Negative,Microaerophilic,9.18
STR_257,Pseudomonas,speech,Positive,Anaerobic,3.67
STR_640,Streptococcus,agency,Positive,Facultative Anaerobe,4.15
STR_423,Lactobacillus,yeah,Positive,Aerobic,3.25
STR_140,Clostridium,per,Positive,Anaerobic,5.3
STR_317,Pseudomonas,pretty,Positive,Anaerobic,2.01
STR_684,Lactobacillus,better,Positive,Anaerobic,7.74
STR_815,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.1
STR_399,Bacillus,statement,Negative,Aerobic,6.47
STR_542,Streptococcus,professional,Positive,Facultative Anaerobe,3.65
STR_443,Lactobacillus,three,Positive,Aerobic,2.89
STR_617,Bacillus,to,Negative,Aerobic,2.43
STR_233,Lactobacillus,describe,Negative,Aerobic,9.19
STR_361,Streptococcus,much,Positive,Facultative Anaerobe,5.75
STR_687,Bacillus,source,Negative,Aerobic,1.81
STR_233,Staphylococcus,after,Negative,Microaerophilic,1.63
STR_536,Streptococcus,product,Negative,Aerobic,3.52
STR_783,Staphylococcus,finish,Positive,Facultative Anaerobe,6.45
STR_982,Lactobacillus,short,Positive,Anaerobic,8.39
STR_474,Streptococcus,challenge,Positive,Anaerobic,5.29
STR_605,Staphylococcus,successful,Negative,Anaerobic,8.29
STR_468,Pseudomonas,nation,Positive,Aerobic,2.32
STR_199,Pseudomonas,goal,Positive,Aerobic,2.37
STR_410,Bacillus,fast,Negative,Aerobic,4.01
STR_384,Clostridium,grow,Positive,Anaerobic,6.08
STR_981,Staphylococcus,third,Negative,Facultative Anaerobe,2.58
STR_479,Streptococcus,region,Positive,Aerobic,1.41
STR_545,Clostridium,also,Negative,Microaerophilic,6.12
STR_594,Pseudomonas,least,Negative,Microaerophilic,8.21
STR_644,Staphylococcus,lead,Negative,Anaerobic,4.59
STR_541,Streptococcus,also,Positive,Facultative Anaerobe,4.84
STR_960,Staphylococcus,thing,Positive,Facultative Anaerobe,9.77
STR_674,Pseudomonas,indicate,Positive,Anaerobic,3.07
STR_504,Staphylococcus,box,Positive,Facultative Anaerobe,6.67
STR_403,Pseudomonas,very,Negative,Facultative Anaerobe,6.36
STR_978,Pseudomonas,home,Positive,Microaerophilic,6.98
STR_380,Clostridium,attack,Positive,Anaerobic,7.87
STR_697,Bacillus,although,Negative,Facultative Anaerobe,0.84
STR_932,Clostridium,ever,Positive,Aerobic,6.28
STR_206,Lactobacillus,unit,Negative,Anaerobic,1.84
STR_256,Lactobacillus,sound,Negative,Anaerobic,4.41
STR_444,Lactobacillus,theory,Negative,Microaerophilic,3.91
STR_516,Streptococcus,hear,Negative,Microaerophilic,0.99
STR_100,Bacillus,work,Negative,Facultative Anaerobe,1.0
STR_786,Staphylococcus,personal,Negative,Anaerobic,3.2
STR_771,Clostridium,finally,Positive,Facultative Anaerobe,0.75
STR_141,Lactobacillus,father,Negative,Facultative Anaerobe,0.85
STR_514,Clostridium,prevent,Positive,Aerobic,9.15
STR_782,Streptococcus,over,Positive,Aerobic,9.59
STR_902,Lactobacillus,heavy,Positive,Anaerobic,8.65
STR_963,Pseudomonas,sell,Positive,Aerobic,4.01
STR_658,Staphylococcus,minute,Negative,Anaerobic,8.25
STR_444,Staphylococcus,ready,Positive,Anaerobic,6.5
STR_211,Lactobacillus,clearly,Negative,Aerobic,4.44
STR_466,Streptococcus,century,Positive,Microaerophilic,9.71
STR_963,Staphylococcus,operation,Positive,Facultative Anaerobe,2.02
STR_559,Streptococcus,find,Positive,Anaerobic,2.81
STR_578,Pseudomonas,peace,Negative,Microaerophilic,1.78
STR_737,Staphylococcus,right,Positive,Aerobic,8.08
STR_568,Staphylococcus,music,Negative,Microaerophilic,4.52
STR_140,Pseudomonas,understand,Negative,Aerobic,5.92
STR_167,Lactobacillus,cultural,Positive,Microaerophilic,9.74
STR_348,Staphylococcus,often,Negative,Microaerophilic,3.08
STR_961,Clostridium,surface,Positive,Facultative Anaerobe,6.77
STR_707,Bacillus,decision,Negative,Aerobic,2.5
STR_987,Staphylococcus,company,Positive,Anaerobic,3.35
STR_149,Pseudomonas,relationship,Positive,Anaerobic,4.41
STR_200,Bacillus,go,Negative,Aerobic,1.31
STR_910,Pseudomonas,turn,Negative,Facultative Anaerobe,3.38
STR_102,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.79
STR_435,Bacillus,then,Negative,Microaerophilic,6.44
STR_992,Streptococcus,country,Negative,Facultative Anaerobe,4.86
STR_928,Staphylococcus,phone,Positive,Anaerobic,8.78
STR_244,Pseudomonas,happy,Positive,Anaerobic,3.31
STR_484,Clostridium,history,Positive,Aerobic,2.95
STR_643,Pseudomonas,rich,Negative,Facultative Anaerobe,4.67
STR_880,Lactobacillus,shake,Negative,Facultative Anaerobe,6.23
STR_374,Lactobacillus,fish,Positive,Anaerobic,2.05
STR_293,Lactobacillus,issue,Positive,Microaerophilic,1.15
STR_970,Streptococcus,prove,Negative,Anaerobic,5.06
STR_298,Lactobacillus,tax,Negative,Aerobic,9.55
STR_286,Bacillus,difficult,Positive,Anaerobic,9.34
STR_131,Pseudomonas,forget,Positive,Anaerobic,8.78
STR_865,Streptococcus,maintain,Positive,Facultative Anaerobe,6.31
STR_498,Clostridium,stand,Positive,Aerobic,5.38
STR_519,Streptococcus,current,Positive,Microaerophilic,9.61
STR_108,Streptococcus,generation,Positive,Facultative Anaerobe,2.18
STR_235,Staphylococcus,right,Positive,Facultative Anaerobe,1.81
STR_615,Staphylococcus,section,Negative,Aerobic,8.13
STR_459,Streptococcus,call,Positive,Facultative Anaerobe,8.29
STR_354,Lactobacillus,land,Negative,Facultative Anaerobe,9.76
STR_376,Staphylococcus,officer,Negative,Microaerophilic,6.77
STR_207,Pseudomonas,trial,Negative,Aerobic,8.7
STR_428,Staphylococcus,expect,Positive,Aerobic,6.65
STR_242,Staphylococcus,those,Negative,Aerobic,2.97
STR_940,Clostridium,chance,Negative,Facultative Anaerobe,8.89
STR_616,Pseudomonas,then,Positive,Facultative Anaerobe,4.67
STR_261,Clostridium,member,Negative,Aerobic,4.88
STR_346,Bacillus,interesting,Positive,Microaerophilic,2.84
STR_530,Lactobacillus,key,Negative,Facultative Anaerobe,8.51
STR_263,Lactobacillus,fall,Negative,Aerobic,5.08
STR_735,Pseudomonas,necessary,Positive,Anaerobic,7.9
STR_341,Lactobacillus,yeah,Negative,Microaerophilic,2.15
STR_490,Lactobacillus,ask,Negative,Microaerophilic,2.84
STR_302,Pseudomonas,sit,Negative,Aerobic,8.63
STR_391,Clostridium,plant,Negative,Microaerophilic,7.3
STR_811,Clostridium,daughter,Positive,Microaerophilic,5.85
STR_821,Lactobacillus,perhaps,Negative,Anaerobic,5.25
STR_136,Pseudomonas,big,Positive,Facultative Anaerobe,0.58
STR_250,Bacillus,both,Positive,Anaerobic,9.93
STR_686,Clostridium,apply,Positive,Anaerobic,6.67
STR_195,Bacillus,PM,Negative,Aerobic,7.95
STR_547,Staphylococcus,author,Negative,Microaerophilic,0.88
STR_252,Staphylococcus,order,Negative,Aerobic,2.87
STR_207,Clostridium,very,Negative,Anaerobic,6.14
STR_767,Pseudomonas,office,Negative,Facultative Anaerobe,7.42
STR_724,Clostridium,around,Positive,Aerobic,6.03
STR_729,Lactobacillus,health,Positive,Microaerophilic,0.62
STR_586,Clostridium,vote,Positive,Facultative Anaerobe,6.3
STR_206,Bacillus,thank,Positive,Microaerophilic,5.84
STR_442,Lactobacillus,heart,Negative,Aerobic,0.85
STR_614,Staphylococcus,ahead,Positive,Aerobic,4.11
STR_697,Pseudomonas,sure,Negative,Microaerophilic,8.17
STR_390,Staphylococcus,catch,Negative,Facultative Anaerobe,3.38
STR_979,Bacillus,charge,Negative,Microaerophilic,5.91
STR_742,Lactobacillus,military,Positive,Microaerophilic,3.08
STR_685,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.56
STR_562,Streptococcus,reality,Negative,Aerobic,4.94
STR_859,Staphylococcus,church,Positive,Anaerobic,5.95
STR_584,Pseudomonas,happy,Positive,Aerobic,6.85
STR_616,Lactobacillus,source,Positive,Microaerophilic,9.69
STR_761,Clostridium,tough,Negative,Anaerobic,2.4
STR_166,Lactobacillus,one,Positive,Facultative Anaerobe,9.81
STR_904,Bacillus,campaign,Positive,Facultative Anaerobe,0.82
STR_790,Lactobacillus,citizen,Positive,Aerobic,4.12
STR_535,Clostridium,field,Negative,Facultative Anaerobe,4.25
STR_729,Clostridium,involve,Positive,Microaerophilic,6.45
STR_397,Pseudomonas,baby,Negative,Aerobic,4.84
STR_989,Bacillus,eight,Positive,Anaerobic,5.93
STR_356,Clostridium,care,Negative,Microaerophilic,4.83
STR_840,Staphylococcus,director,Positive,Microaerophilic,7.0
STR_271,Streptococcus,game,Positive,Aerobic,4.12
STR_296,Clostridium,money,Positive,Facultative Anaerobe,6.55
STR_479,Lactobacillus,performance,Negative,Aerobic,3.46
STR_382,Clostridium,find,Negative,Anaerobic,7.76
STR_980,Bacillus,institution,Positive,Anaerobic,3.7
STR_832,Pseudomonas,per,Negative,Facultative Anaerobe,1.69
STR_760,Bacillus,six,Negative,Aerobic,5.57
STR_736,Staphylococcus,great,Positive,Anaerobic,6.23
STR_207,Bacillus,relationship,Negative,Microaerophilic,9.27
STR_858,Pseudomonas,friend,Positive,Microaerophilic,2.19
STR_755,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.72
STR_661,Pseudomonas,official,Positive,Anaerobic,4.77
STR_962,Lactobacillus,various,Positive,Aerobic,1.95
STR_334,Pseudomonas,sing,Negative,Aerobic,7.5
STR_868,Streptococcus,authority,Negative,Microaerophilic,2.97
STR_549,Clostridium,happen,Positive,Aerobic,5.57
STR_336,Clostridium,fall,Positive,Anaerobic,7.59
STR_927,Bacillus,describe,Positive,Aerobic,8.2
STR_254,Streptococcus,relationship,Negative,Facultative Anaerobe,3.98
STR_162,Clostridium,skill,Negative,Facultative Anaerobe,9.04
STR_514,Streptococcus,lose,Positive,Aerobic,2.0
STR_573,Bacillus,hotel,Negative,Aerobic,7.58
STR_414,Bacillus,all,Negative,Microaerophilic,5.49
STR_467,Staphylococcus,before,Positive,Anaerobic,9.18
STR_374,Bacillus,country,Positive,Facultative Anaerobe,5.63
STR_710,Staphylococcus,create,Negative,Aerobic,9.79
STR_783,Clostridium,second,Negative,Anaerobic,9.82
STR_161,Staphylococcus,magazine,Negative,Aerobic,5.05
STR_786,Staphylococcus,there,Positive,Facultative Anaerobe,2.87
STR_197,Clostridium,agree,Positive,Facultative Anaerobe,4.81
STR_539,Streptococcus,play,Positive,Anaerobic,3.9
STR_381,Bacillus,recognize,Negative,Aerobic,7.79
STR_458,Clostridium,near,Negative,Microaerophilic,0.72
STR_531,Bacillus,PM,Positive,Anaerobic,6.52
STR_618,Staphylococcus,your,Positive,Facultative Anaerobe,9.95
STR_510,Bacillus,show,Positive,Aerobic,7.2
STR_939,Staphylococcus,pay,Positive,Anaerobic,3.64
