strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Clostridium,voice,Negative,Anaerobic,5.83
STR_409,Lactobacillus,peace,Negative,Microaerophilic,3.27
STR_360,Clostridium,official,Negative,Facultative Anaerobe,9.44
STR_434,Pseudomonas,shake,Positive,Microaerophilic,5.89
STR_523,Staphylococcus,thought,Positive,Microaerophilic,9.74
STR_694,Lactobacillus,to,Negative,Microaerophilic,2.54
STR_200,Pseudomonas,door,Negative,Microaerophilic,5.62
STR_802,Staphylococcus,when,Positive,Microaerophilic,7.79
STR_836,Bacillus,hear,Negative,Aerobic,1.57
STR_758,Streptococcus,station,Negative,Aerobic,8.44
STR_928,Pseudomonas,hard,Negative,Aerobic,4.25
STR_305,Staphylococcus,sport,Negative,Facultative Anaerobe,9.83
STR_201,Clostridium,could,Positive,Microaerophilic,2.16
STR_740,Pseudomonas,skill,Positive,Facultative Anaerobe,5.76
STR_798,Streptococcus,evidence,Positive,Anaerobic,3.92
STR_284,Clostridium,leg,Positive,Aerobic,2.93
STR_130,Lactobacillus,sister,Negative,Aerobic,5.72
STR_595,Bacillus,example,Negative,Microaerophilic,7.53
STR_381,Lactobacillus,medical,Negative,Aerobic,5.73
STR_148,Clostridium,TV,Negative,Aerobic,8.21
STR_149,Lactobacillus,boy,Negative,Aerobic,3.77
STR_612,Clostridium,environment,Positive,Aerobic,5.03
STR_388,Streptococcus,special,Negative,Aerobic,7.56
STR_220,Lactobacillus,my,Positive,Facultative Anaerobe,4.35
STR_834,Bacillus,make,Negative,Aerobic,9.96
STR_803,Streptococcus,best,Negative,Anaerobic,4.91
STR_866,Staphylococcus,particularly,Positive,Aerobic,5.2
STR_491,Pseudomonas,paper,Negative,Anaerobic,8.14
STR_569,Bacillus,anyone,Negative,Anaerobic,5.4
STR_869,Streptococcus,between,Negative,Aerobic,5.81
STR_510,Lactobacillus,audience,Positive,Microaerophilic,9.95
STR_129,Staphylococcus,want,Negative,Facultative Anaerobe,7.3
STR_641,Clostridium,between,Positive,Facultative Anaerobe,0.78
STR_556,Streptococcus,idea,Negative,Microaerophilic,6.46
STR_672,Bacillus,far,Positive,Microaerophilic,0.58
STR_445,Bacillus,final,Positive,Anaerobic,9.76
STR_413,Pseudomonas,future,Positive,Aerobic,3.14
STR_670,Streptococcus,leg,Positive,Facultative Anaerobe,2.28
STR_374,Staphylococcus,wish,Positive,Facultative Anaerobe,6.73
STR_251,Lactobacillus,sort,Negative,Aerobic,8.94
STR_659,Staphylococcus,civil,Negative,Facultative Anaerobe,6.28
STR_688,Staphylococcus,happy,Negative,Facultative Anaerobe,8.74
STR_432,Pseudomonas,three,Negative,Aerobic,6.46
STR_656,Streptococcus,defense,Negative,Anaerobic,1.57
STR_550,Pseudomonas,happen,Negative,Anaerobic,3.12
STR_531,Bacillus,public,Negative,Facultative Anaerobe,2.35
STR_966,Streptococcus,reality,Negative,Facultative Anaerobe,9.85
STR_867,Streptococcus,today,Positive,Anaerobic,2.1
STR_129,Bacillus,imagine,Positive,Anaerobic,0.55
STR_112,Bacillus,minute,Positive,Anaerobic,3.5
STR_367,Pseudomonas,chair,Negative,Facultative Anaerobe,1.73
STR_134,Staphylococcus,foot,Negative,Aerobic,7.52
STR_718,Streptococcus,drop,Positive,Anaerobic,9.81
STR_258,Lactobacillus,cold,Positive,Anaerobic,0.98
STR_960,Staphylococcus,none,Positive,Microaerophilic,4.84
STR_859,Lactobacillus,physical,Positive,Microaerophilic,4.67
STR_462,Clostridium,range,Positive,Facultative Anaerobe,7.14
STR_872,Staphylococcus,offer,Negative,Anaerobic,5.12
STR_375,Lactobacillus,want,Negative,Microaerophilic,3.67
STR_132,Streptococcus,drop,Positive,Facultative Anaerobe,0.9
STR_724,Clostridium,environment,Negative,Microaerophilic,3.91
STR_449,Lactobacillus,movement,Negative,Facultative Anaerobe,5.65
STR_675,Streptococcus,control,Negative,Microaerophilic,8.04
STR_179,Clostridium,major,Positive,Facultative Anaerobe,6.82
STR_933,Streptococcus,add,Positive,Facultative Anaerobe,5.05
STR_161,Pseudomonas,important,Negative,Facultative Anaerobe,2.28
STR_936,Staphylococcus,type,Negative,Aerobic,3.16
STR_511,Lactobacillus,science,Positive,Aerobic,8.48
STR_577,Pseudomonas,those,Negative,Facultative Anaerobe,6.32
STR_111,Pseudomonas,store,Positive,Facultative Anaerobe,2.29
STR_617,Clostridium,trial,Negative,Anaerobic,7.0
STR_783,Pseudomonas,those,Positive,Aerobic,6.3
STR_563,Streptococcus,really,Negative,Facultative Anaerobe,8.47
STR_453,Lactobacillus,another,Positive,Anaerobic,6.04
STR_943,Streptococcus,almost,Negative,Anaerobic,8.83
STR_704,Lactobacillus,admit,Positive,Facultative Anaerobe,0.56
STR_461,Streptococcus,spend,Negative,Aerobic,2.42
STR_723,Bacillus,ready,Positive,Aerobic,1.72
STR_283,Staphylococcus,real,Positive,Microaerophilic,4.3
STR_269,Clostridium,end,Negative,Facultative Anaerobe,8.38
STR_295,Staphylococcus,discussion,Positive,Aerobic,3.89
STR_730,Streptococcus,speak,Positive,Microaerophilic,3.24
STR_628,Staphylococcus,sister,Negative,Aerobic,6.43
STR_859,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.37
STR_238,Streptococcus,read,Positive,Microaerophilic,2.43
STR_106,Staphylococcus,himself,Positive,Facultative Anaerobe,3.59
STR_914,Clostridium,almost,Negative,Microaerophilic,0.63
STR_448,Bacillus,care,Positive,Microaerophilic,1.46
STR_271,Clostridium,operation,Positive,Aerobic,1.99
STR_908,Staphylococcus,thought,Negative,Microaerophilic,1.17
STR_615,Staphylococcus,form,Negative,Anaerobic,4.95
STR_879,Pseudomonas,record,Negative,Facultative Anaerobe,7.53
STR_503,Pseudomonas,big,Negative,Facultative Anaerobe,3.26
STR_836,Lactobacillus,doctor,Positive,Aerobic,7.42
STR_380,Pseudomonas,animal,Negative,Facultative Anaerobe,8.14
STR_126,Lactobacillus,myself,Positive,Facultative Anaerobe,3.19
STR_349,Streptococcus,save,Positive,Aerobic,3.84
STR_798,Lactobacillus,investment,Negative,Microaerophilic,9.26
STR_308,Pseudomonas,they,Positive,Microaerophilic,2.07
STR_109,Bacillus,site,Negative,Microaerophilic,9.62
STR_627,Bacillus,street,Negative,Aerobic,3.42
STR_593,Bacillus,campaign,Negative,Anaerobic,8.83
STR_236,Bacillus,loss,Negative,Anaerobic,3.1
STR_307,Pseudomonas,treatment,Negative,Anaerobic,8.8
STR_472,Lactobacillus,issue,Positive,Facultative Anaerobe,7.02
STR_632,Pseudomonas,fine,Positive,Facultative Anaerobe,2.85
STR_372,Streptococcus,or,Positive,Aerobic,4.18
STR_674,Clostridium,me,Positive,Microaerophilic,1.05
STR_637,Pseudomonas,positive,Positive,Aerobic,6.45
STR_440,Pseudomonas,because,Positive,Microaerophilic,5.79
STR_573,Pseudomonas,back,Positive,Aerobic,4.42
STR_364,Clostridium,attorney,Negative,Microaerophilic,2.89
STR_651,Clostridium,relationship,Negative,Facultative Anaerobe,3.75
STR_523,Lactobacillus,long,Positive,Microaerophilic,9.45
STR_833,Bacillus,need,Negative,Facultative Anaerobe,9.96
STR_988,Clostridium,east,Positive,Facultative Anaerobe,3.8
STR_904,Streptococcus,him,Positive,Facultative Anaerobe,6.25
STR_828,Pseudomonas,method,Positive,Anaerobic,8.68
STR_725,Clostridium,before,Positive,Microaerophilic,0.92
STR_435,Clostridium,goal,Negative,Anaerobic,1.46
STR_816,Pseudomonas,able,Positive,Microaerophilic,8.11
STR_951,Staphylococcus,week,Negative,Anaerobic,9.75
STR_456,Pseudomonas,stock,Negative,Facultative Anaerobe,9.08
STR_974,Bacillus,really,Negative,Facultative Anaerobe,5.91
STR_492,Pseudomonas,say,Negative,Aerobic,5.52
STR_524,Pseudomonas,ahead,Negative,Anaerobic,9.26
STR_750,Staphylococcus,such,Positive,Facultative Anaerobe,6.45
STR_562,Streptococcus,left,Positive,Aerobic,1.93
STR_276,Staphylococcus,may,Negative,Microaerophilic,2.26
STR_708,Streptococcus,real,Negative,Anaerobic,8.81
STR_302,Lactobacillus,mother,Positive,Facultative Anaerobe,9.41
STR_470,Streptococcus,agreement,Positive,Facultative Anaerobe,9.25
STR_867,Streptococcus,at,Positive,Aerobic,7.18
STR_522,Streptococcus,enough,Negative,Facultative Anaerobe,8.98
STR_875,Streptococcus,take,Negative,Facultative Anaerobe,4.14
STR_931,Streptococcus,myself,Negative,Facultative Anaerobe,9.75
STR_615,Staphylococcus,wall,Positive,Aerobic,7.84
STR_483,Bacillus,general,Positive,Anaerobic,0.86
STR_517,Streptococcus,side,Positive,Facultative Anaerobe,8.25
STR_348,Bacillus,figure,Negative,Aerobic,4.02
STR_103,Bacillus,do,Negative,Anaerobic,5.31
STR_712,Clostridium,city,Negative,Aerobic,5.51
STR_140,Streptococcus,often,Negative,Facultative Anaerobe,1.31
STR_210,Staphylococcus,raise,Negative,Aerobic,6.83
STR_674,Staphylococcus,position,Positive,Aerobic,0.78
STR_443,Streptococcus,seat,Negative,Aerobic,9.96
STR_469,Pseudomonas,what,Negative,Aerobic,3.84
STR_851,Pseudomonas,allow,Negative,Aerobic,4.35
STR_275,Clostridium,a,Positive,Facultative Anaerobe,5.4
STR_615,Staphylococcus,partner,Negative,Aerobic,9.31
STR_529,Bacillus,item,Negative,Facultative Anaerobe,9.36
STR_478,Lactobacillus,back,Negative,Anaerobic,8.76
STR_697,Bacillus,go,Negative,Facultative Anaerobe,4.31
STR_148,Clostridium,sister,Positive,Microaerophilic,2.09
STR_968,Streptococcus,cost,Positive,Aerobic,0.61
STR_227,Pseudomonas,weight,Positive,Facultative Anaerobe,4.12
STR_621,Clostridium,it,Positive,Microaerophilic,4.99
STR_996,Pseudomonas,sound,Positive,Anaerobic,9.57
STR_937,Streptococcus,black,Positive,Anaerobic,4.3
STR_174,Lactobacillus,water,Negative,Anaerobic,2.54
STR_881,Staphylococcus,see,Negative,Aerobic,1.48
STR_329,Bacillus,certain,Negative,Microaerophilic,7.1
STR_624,Staphylococcus,note,Negative,Facultative Anaerobe,3.45
STR_723,Staphylococcus,make,Negative,Facultative Anaerobe,2.27
STR_994,Bacillus,focus,Negative,Anaerobic,1.22
STR_300,Streptococcus,case,Positive,Aerobic,6.16
STR_955,Pseudomonas,try,Positive,Facultative Anaerobe,5.84
STR_144,Streptococcus,finish,Positive,Aerobic,8.67
STR_885,Staphylococcus,note,Negative,Aerobic,1.87
STR_899,Staphylococcus,foreign,Positive,Anaerobic,8.33
STR_648,Clostridium,low,Positive,Facultative Anaerobe,7.3
STR_583,Staphylococcus,whose,Positive,Anaerobic,2.45
STR_399,Lactobacillus,camera,Negative,Facultative Anaerobe,5.2
STR_343,Bacillus,contain,Positive,Facultative Anaerobe,3.2
STR_933,Staphylococcus,drug,Negative,Microaerophilic,5.75
STR_988,Pseudomonas,event,Positive,Aerobic,0.74
STR_244,Bacillus,suggest,Negative,Anaerobic,2.62
STR_522,Clostridium,bar,Positive,Facultative Anaerobe,3.18
STR_313,Pseudomonas,occur,Positive,Facultative Anaerobe,3.18
STR_340,Streptococcus,actually,Negative,Facultative Anaerobe,6.73
STR_614,Streptococcus,argue,Negative,Aerobic,6.65
STR_204,Lactobacillus,garden,Negative,Aerobic,3.89
STR_553,Pseudomonas,rest,Negative,Microaerophilic,5.75
STR_988,Pseudomonas,society,Negative,Facultative Anaerobe,4.9
STR_465,Bacillus,pattern,Negative,Facultative Anaerobe,7.75
STR_662,Staphylococcus,world,Negative,Microaerophilic,6.57
STR_308,Staphylococcus,money,Positive,Microaerophilic,0.96
STR_386,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.88
STR_803,Lactobacillus,author,Positive,Microaerophilic,8.17
STR_636,Lactobacillus,control,Positive,Anaerobic,6.46
STR_460,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.48
STR_134,Bacillus,ability,Negative,Facultative Anaerobe,6.66
STR_517,Clostridium,measure,Negative,Aerobic,8.1
STR_709,Pseudomonas,note,Negative,Anaerobic,2.81
STR_262,Lactobacillus,way,Positive,Aerobic,9.06
STR_353,Pseudomonas,goal,Positive,Aerobic,0.53
STR_921,Staphylococcus,drive,Positive,Aerobic,3.37
STR_511,Clostridium,student,Positive,Aerobic,9.76
STR_755,Bacillus,this,Positive,Facultative Anaerobe,6.23
STR_186,Clostridium,address,Negative,Anaerobic,3.16
STR_130,Clostridium,really,Positive,Microaerophilic,7.48
STR_793,Streptococcus,capital,Negative,Aerobic,2.25
STR_894,Streptococcus,gas,Negative,Aerobic,3.31
STR_669,Lactobacillus,speak,Negative,Microaerophilic,6.97
STR_382,Bacillus,government,Negative,Anaerobic,6.32
STR_427,Bacillus,military,Negative,Anaerobic,7.34
STR_753,Staphylococcus,example,Negative,Facultative Anaerobe,1.97
STR_175,Lactobacillus,test,Positive,Aerobic,2.75
STR_599,Streptococcus,couple,Negative,Aerobic,6.68
STR_368,Streptococcus,behind,Negative,Microaerophilic,3.07
STR_577,Bacillus,international,Negative,Anaerobic,8.91
STR_682,Lactobacillus,scientist,Negative,Microaerophilic,6.05
STR_383,Pseudomonas,approach,Positive,Facultative Anaerobe,2.05
STR_161,Lactobacillus,baby,Positive,Anaerobic,2.57
STR_867,Bacillus,trouble,Negative,Anaerobic,5.27
STR_147,Pseudomonas,customer,Positive,Anaerobic,2.01
STR_505,Lactobacillus,sell,Negative,Aerobic,8.73
STR_880,Lactobacillus,technology,Negative,Microaerophilic,7.47
STR_804,Staphylococcus,according,Negative,Facultative Anaerobe,5.15
STR_736,Clostridium,all,Positive,Facultative Anaerobe,8.16
STR_465,Bacillus,read,Positive,Facultative Anaerobe,7.99
STR_418,Clostridium,attention,Positive,Aerobic,9.6
STR_590,Staphylococcus,expect,Negative,Anaerobic,8.93
STR_507,Streptococcus,feel,Positive,Facultative Anaerobe,5.99
STR_235,Pseudomonas,home,Negative,Microaerophilic,0.66
STR_666,Lactobacillus,project,Negative,Anaerobic,7.13
STR_525,Staphylococcus,hour,Positive,Aerobic,5.81
STR_456,Pseudomonas,rule,Positive,Facultative Anaerobe,0.94
STR_908,Lactobacillus,sea,Positive,Anaerobic,7.86
STR_419,Clostridium,participant,Positive,Anaerobic,8.23
STR_185,Streptococcus,work,Positive,Anaerobic,9.31
STR_877,Clostridium,kind,Positive,Aerobic,7.47
STR_234,Streptococcus,population,Positive,Anaerobic,1.31
STR_107,Pseudomonas,year,Positive,Aerobic,7.01
STR_211,Bacillus,feeling,Positive,Aerobic,3.14
STR_621,Streptococcus,under,Positive,Aerobic,7.55
STR_943,Staphylococcus,project,Negative,Anaerobic,0.77
STR_518,Staphylococcus,focus,Positive,Anaerobic,4.71
STR_623,Streptococcus,owner,Positive,Aerobic,3.44
STR_392,Bacillus,expect,Positive,Facultative Anaerobe,2.97
STR_969,Bacillus,summer,Negative,Anaerobic,7.09
STR_481,Bacillus,society,Positive,Aerobic,7.96
STR_657,Bacillus,majority,Positive,Microaerophilic,0.91
STR_887,Clostridium,market,Positive,Aerobic,4.01
STR_959,Clostridium,strong,Positive,Anaerobic,7.86
STR_485,Streptococcus,then,Negative,Aerobic,2.45
STR_978,Clostridium,painting,Positive,Facultative Anaerobe,6.07
STR_371,Streptococcus,Congress,Negative,Facultative Anaerobe,5.11
STR_111,Streptococcus,rest,Positive,Microaerophilic,0.84
STR_407,Clostridium,blood,Positive,Microaerophilic,1.81
STR_810,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.86
STR_887,Clostridium,value,Positive,Microaerophilic,9.91
STR_198,Pseudomonas,money,Negative,Facultative Anaerobe,9.56
STR_669,Streptococcus,while,Positive,Microaerophilic,6.22
STR_229,Pseudomonas,authority,Negative,Microaerophilic,2.35
STR_688,Staphylococcus,experience,Negative,Anaerobic,5.29
STR_595,Clostridium,chair,Negative,Microaerophilic,6.83
STR_662,Streptococcus,take,Positive,Microaerophilic,5.64
STR_835,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.51
STR_821,Staphylococcus,price,Positive,Anaerobic,2.42
STR_228,Pseudomonas,animal,Positive,Anaerobic,4.93
STR_278,Streptococcus,red,Negative,Microaerophilic,9.07
STR_405,Staphylococcus,nature,Positive,Anaerobic,0.6
STR_882,Bacillus,despite,Negative,Anaerobic,1.96
STR_326,Lactobacillus,discuss,Negative,Anaerobic,5.07
STR_114,Bacillus,common,Negative,Aerobic,4.81
STR_522,Bacillus,large,Positive,Microaerophilic,2.53
STR_677,Pseudomonas,cause,Positive,Anaerobic,6.84
STR_535,Streptococcus,certainly,Positive,Microaerophilic,3.98
STR_729,Streptococcus,current,Negative,Facultative Anaerobe,7.86
STR_964,Pseudomonas,recently,Positive,Microaerophilic,1.49
STR_369,Clostridium,thought,Negative,Anaerobic,8.18
STR_271,Bacillus,tough,Positive,Microaerophilic,4.73
STR_136,Streptococcus,change,Negative,Aerobic,7.08
STR_931,Pseudomonas,six,Positive,Facultative Anaerobe,5.59
STR_540,Lactobacillus,money,Negative,Anaerobic,5.86
STR_620,Lactobacillus,compare,Positive,Microaerophilic,6.09
STR_337,Clostridium,along,Positive,Facultative Anaerobe,8.47
STR_203,Staphylococcus,agree,Positive,Microaerophilic,7.42
STR_788,Bacillus,several,Negative,Facultative Anaerobe,1.33
STR_490,Staphylococcus,age,Positive,Microaerophilic,6.97
STR_376,Lactobacillus,mean,Positive,Microaerophilic,9.34
STR_388,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.59
STR_862,Staphylococcus,series,Negative,Anaerobic,8.55
STR_685,Lactobacillus,already,Positive,Anaerobic,7.23
STR_657,Lactobacillus,artist,Positive,Aerobic,2.49
STR_625,Pseudomonas,hair,Positive,Aerobic,3.5
STR_918,Staphylococcus,six,Negative,Microaerophilic,6.34
STR_412,Clostridium,final,Positive,Microaerophilic,8.62
STR_540,Staphylococcus,poor,Negative,Aerobic,7.77
STR_927,Pseudomonas,letter,Positive,Anaerobic,3.29
STR_400,Clostridium,care,Negative,Aerobic,2.9
STR_373,Clostridium,option,Negative,Microaerophilic,1.15
STR_837,Staphylococcus,half,Negative,Microaerophilic,3.44
STR_588,Lactobacillus,oil,Negative,Microaerophilic,9.01
STR_950,Pseudomonas,property,Negative,Facultative Anaerobe,6.11
STR_192,Bacillus,box,Positive,Microaerophilic,4.82
STR_289,Pseudomonas,owner,Negative,Aerobic,4.68
STR_259,Streptococcus,campaign,Negative,Aerobic,0.73
STR_393,Staphylococcus,clear,Positive,Anaerobic,3.69
STR_342,Clostridium,live,Positive,Aerobic,4.76
STR_875,Pseudomonas,service,Positive,Anaerobic,7.16
STR_168,Staphylococcus,until,Negative,Anaerobic,9.36
STR_553,Pseudomonas,much,Negative,Aerobic,9.82
STR_483,Bacillus,thing,Positive,Anaerobic,6.04
STR_749,Pseudomonas,save,Positive,Microaerophilic,9.78
STR_870,Staphylococcus,offer,Negative,Microaerophilic,6.86
STR_328,Clostridium,where,Negative,Facultative Anaerobe,4.24
STR_487,Lactobacillus,so,Positive,Anaerobic,6.34
STR_992,Staphylococcus,threat,Positive,Facultative Anaerobe,2.01
STR_884,Lactobacillus,southern,Positive,Microaerophilic,5.65
STR_167,Staphylococcus,central,Negative,Aerobic,8.16
STR_131,Streptococcus,reduce,Positive,Anaerobic,0.81
STR_258,Staphylococcus,language,Negative,Microaerophilic,0.67
STR_396,Staphylococcus,specific,Positive,Facultative Anaerobe,3.48
STR_137,Bacillus,discussion,Positive,Facultative Anaerobe,3.49
STR_367,Pseudomonas,provide,Positive,Aerobic,1.51
STR_778,Streptococcus,everybody,Positive,Microaerophilic,1.07
STR_268,Streptococcus,want,Positive,Anaerobic,9.38
STR_764,Streptococcus,six,Positive,Microaerophilic,5.68
STR_483,Streptococcus,mission,Positive,Anaerobic,4.82
STR_583,Lactobacillus,sound,Negative,Microaerophilic,0.86
STR_642,Staphylococcus,statement,Negative,Anaerobic,2.5
STR_149,Bacillus,once,Negative,Anaerobic,7.46
STR_621,Staphylococcus,middle,Negative,Anaerobic,1.98
STR_746,Streptococcus,kitchen,Negative,Microaerophilic,5.52
STR_851,Lactobacillus,fact,Positive,Microaerophilic,9.18
STR_743,Staphylococcus,center,Positive,Facultative Anaerobe,2.27
STR_726,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.58
STR_532,Staphylococcus,particular,Positive,Aerobic,0.56
STR_439,Lactobacillus,yourself,Negative,Microaerophilic,5.99
STR_488,Streptococcus,official,Negative,Microaerophilic,5.38
STR_102,Clostridium,stop,Positive,Aerobic,8.07
STR_236,Streptococcus,hit,Positive,Aerobic,6.23
STR_468,Bacillus,there,Negative,Facultative Anaerobe,0.66
STR_889,Bacillus,father,Positive,Anaerobic,8.83
STR_538,Lactobacillus,why,Positive,Aerobic,8.26
STR_783,Clostridium,including,Negative,Facultative Anaerobe,1.57
STR_541,Streptococcus,turn,Negative,Aerobic,7.88
STR_336,Pseudomonas,interesting,Positive,Aerobic,4.5
STR_611,Staphylococcus,campaign,Negative,Microaerophilic,0.67
STR_380,Staphylococcus,back,Negative,Microaerophilic,2.93
STR_507,Staphylococcus,this,Negative,Microaerophilic,6.02
STR_736,Lactobacillus,meet,Negative,Facultative Anaerobe,7.76
STR_735,Streptococcus,get,Positive,Aerobic,8.27
STR_538,Streptococcus,million,Negative,Facultative Anaerobe,3.29
STR_599,Clostridium,only,Positive,Facultative Anaerobe,3.15
STR_998,Streptococcus,into,Positive,Microaerophilic,4.91
STR_849,Lactobacillus,mission,Positive,Microaerophilic,8.65
STR_704,Bacillus,medical,Negative,Anaerobic,8.36
STR_996,Clostridium,administration,Positive,Microaerophilic,1.69
STR_279,Pseudomonas,team,Negative,Microaerophilic,7.82
STR_229,Clostridium,Mr,Positive,Anaerobic,9.33
STR_902,Lactobacillus,hair,Positive,Aerobic,1.84
STR_936,Clostridium,development,Negative,Facultative Anaerobe,4.23
STR_698,Streptococcus,even,Positive,Aerobic,2.72
STR_868,Bacillus,major,Negative,Facultative Anaerobe,5.97
STR_796,Bacillus,policy,Negative,Microaerophilic,4.3
STR_310,Pseudomonas,individual,Positive,Facultative Anaerobe,3.72
STR_868,Pseudomonas,phone,Positive,Aerobic,7.67
STR_386,Bacillus,capital,Negative,Aerobic,2.52
STR_565,Streptococcus,some,Negative,Microaerophilic,8.8
STR_296,Streptococcus,song,Negative,Anaerobic,1.92
STR_359,Lactobacillus,want,Negative,Aerobic,0.6
STR_930,Lactobacillus,cover,Positive,Aerobic,8.28
STR_459,Streptococcus,dinner,Positive,Facultative Anaerobe,0.61
STR_947,Streptococcus,wish,Negative,Facultative Anaerobe,0.84
STR_892,Pseudomonas,wall,Negative,Aerobic,1.09
STR_637,Streptococcus,life,Negative,Anaerobic,1.21
STR_962,Clostridium,hair,Positive,Facultative Anaerobe,1.55
STR_230,Streptococcus,pass,Negative,Facultative Anaerobe,2.9
STR_687,Pseudomonas,brother,Positive,Anaerobic,2.52
STR_796,Lactobacillus,once,Positive,Aerobic,9.65
STR_642,Bacillus,some,Negative,Microaerophilic,4.77
STR_402,Bacillus,past,Positive,Anaerobic,1.26
STR_536,Staphylococcus,major,Negative,Aerobic,6.2
STR_133,Pseudomonas,finish,Positive,Microaerophilic,4.01
STR_353,Streptococcus,send,Negative,Microaerophilic,6.97
STR_979,Pseudomonas,hotel,Negative,Aerobic,4.6
STR_642,Clostridium,system,Positive,Microaerophilic,8.43
STR_472,Streptococcus,hair,Negative,Microaerophilic,9.38
STR_581,Pseudomonas,away,Positive,Aerobic,3.47
STR_450,Clostridium,analysis,Negative,Anaerobic,9.74
STR_983,Pseudomonas,else,Positive,Aerobic,7.46
STR_519,Streptococcus,camera,Positive,Microaerophilic,1.73
STR_526,Bacillus,about,Negative,Aerobic,3.29
STR_492,Clostridium,above,Positive,Facultative Anaerobe,4.15
STR_459,Staphylococcus,real,Negative,Facultative Anaerobe,5.68
STR_449,Bacillus,head,Negative,Microaerophilic,5.14
STR_501,Pseudomonas,simple,Negative,Aerobic,4.99
STR_636,Clostridium,development,Negative,Aerobic,8.89
STR_674,Staphylococcus,listen,Negative,Aerobic,7.23
STR_568,Clostridium,ability,Negative,Microaerophilic,5.74
STR_402,Bacillus,rather,Positive,Microaerophilic,2.85
STR_421,Clostridium,off,Positive,Anaerobic,4.71
STR_241,Clostridium,identify,Negative,Microaerophilic,2.46
STR_944,Staphylococcus,voice,Positive,Anaerobic,9.44
STR_985,Bacillus,full,Negative,Facultative Anaerobe,8.79
STR_112,Pseudomonas,true,Negative,Anaerobic,6.97
STR_721,Clostridium,second,Negative,Aerobic,6.91
STR_943,Clostridium,behavior,Negative,Facultative Anaerobe,8.57
STR_568,Staphylococcus,southern,Positive,Anaerobic,8.15
STR_475,Pseudomonas,experience,Negative,Anaerobic,9.22
STR_872,Clostridium,arm,Negative,Anaerobic,5.73
STR_986,Streptococcus,attack,Negative,Aerobic,3.67
STR_854,Lactobacillus,glass,Positive,Microaerophilic,9.18
STR_612,Streptococcus,of,Negative,Facultative Anaerobe,1.81
STR_837,Staphylococcus,brother,Positive,Aerobic,3.49
STR_145,Lactobacillus,space,Positive,Microaerophilic,8.87
STR_288,Clostridium,training,Negative,Aerobic,2.63
STR_342,Streptococcus,throw,Positive,Facultative Anaerobe,1.53
STR_475,Streptococcus,any,Negative,Microaerophilic,2.26
STR_176,Streptococcus,born,Negative,Anaerobic,9.97
STR_286,Lactobacillus,letter,Negative,Anaerobic,0.6
STR_214,Streptococcus,hand,Positive,Microaerophilic,1.8
STR_967,Lactobacillus,rock,Negative,Aerobic,0.63
STR_630,Clostridium,know,Positive,Microaerophilic,8.93
STR_776,Bacillus,number,Negative,Microaerophilic,4.58
STR_243,Streptococcus,maintain,Negative,Aerobic,8.36
STR_300,Staphylococcus,year,Negative,Microaerophilic,9.57
STR_423,Pseudomonas,different,Positive,Aerobic,7.18
STR_755,Bacillus,provide,Positive,Aerobic,6.74
STR_869,Streptococcus,wear,Positive,Facultative Anaerobe,9.93
STR_231,Bacillus,above,Negative,Aerobic,7.86
STR_857,Pseudomonas,candidate,Positive,Microaerophilic,4.78
STR_485,Lactobacillus,though,Negative,Microaerophilic,1.73
STR_303,Clostridium,town,Positive,Aerobic,9.3
STR_858,Staphylococcus,me,Positive,Anaerobic,9.93
STR_502,Lactobacillus,lawyer,Negative,Microaerophilic,7.43
STR_919,Bacillus,home,Positive,Anaerobic,0.95
STR_263,Bacillus,eight,Negative,Aerobic,8.59
STR_814,Bacillus,thus,Negative,Anaerobic,8.83
STR_621,Lactobacillus,reflect,Negative,Aerobic,2.61
STR_695,Clostridium,final,Positive,Anaerobic,1.4
STR_515,Bacillus,want,Negative,Anaerobic,3.04
STR_288,Lactobacillus,long,Negative,Anaerobic,1.21
STR_128,Pseudomonas,democratic,Positive,Microaerophilic,1.63
STR_838,Bacillus,wrong,Negative,Microaerophilic,2.24
STR_631,Streptococcus,author,Positive,Facultative Anaerobe,9.2
STR_459,Clostridium,staff,Positive,Microaerophilic,8.43
STR_991,Bacillus,final,Negative,Anaerobic,7.32
STR_870,Clostridium,both,Positive,Microaerophilic,5.45
STR_764,Staphylococcus,once,Positive,Anaerobic,4.68
STR_120,Bacillus,our,Negative,Anaerobic,2.01
STR_811,Lactobacillus,middle,Negative,Facultative Anaerobe,1.76
STR_153,Clostridium,few,Positive,Microaerophilic,3.87
STR_847,Clostridium,it,Negative,Microaerophilic,1.85
STR_306,Bacillus,budget,Negative,Microaerophilic,5.35
STR_786,Clostridium,hair,Negative,Facultative Anaerobe,7.63
STR_409,Lactobacillus,card,Positive,Aerobic,9.79
STR_646,Staphylococcus,become,Negative,Aerobic,2.81
STR_114,Lactobacillus,so,Positive,Facultative Anaerobe,1.15
STR_457,Streptococcus,picture,Positive,Microaerophilic,4.56
