strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Streptococcus,individual,Positive,Facultative Anaerobe,3.51
STR_633,Staphylococcus,I,Positive,Aerobic,7.14
STR_761,Staphylococcus,great,Negative,Facultative Anaerobe,8.99
STR_779,Pseudomonas,rule,Positive,Facultative Anaerobe,2.88
STR_847,Lactobacillus,seek,Negative,Anaerobic,7.27
STR_444,Staphylococcus,lead,Negative,Facultative Anaerobe,1.98
STR_873,Clostridium,miss,Negative,Aerobic,6.83
STR_787,Streptococcus,perform,Positive,Facultative Anaerobe,7.23
STR_301,Staphylococcus,hospital,Positive,Aerobic,1.56
STR_155,Bacillus,recent,Negative,Aerobic,6.02
STR_625,Bacillus,building,Positive,Facultative Anaerobe,5.75
STR_423,Bacillus,someone,Negative,Aerobic,8.6
STR_172,Pseudomonas,writer,Negative,Facultative Anaerobe,6.1
STR_778,Bacillus,business,Negative,Microaerophilic,2.2
STR_131,Bacillus,heavy,Negative,Facultative Anaerobe,6.48
STR_933,Clostridium,already,Positive,Facultative Anaerobe,9.3
STR_481,Staphylococcus,opportunity,Positive,Anaerobic,7.48
STR_944,Bacillus,floor,Negative,Facultative Anaerobe,4.57
STR_378,Pseudomonas,decade,Positive,Aerobic,7.59
STR_758,Pseudomonas,set,Negative,Anaerobic,6.18
STR_384,Staphylococcus,boy,Positive,Anaerobic,7.17
STR_849,Bacillus,short,Positive,Microaerophilic,5.35
STR_276,Pseudomonas,hundred,Positive,Microaerophilic,6.7
STR_594,Lactobacillus,offer,Negative,Facultative Anaerobe,6.26
STR_247,Staphylococcus,magazine,Positive,Microaerophilic,6.62
STR_334,Pseudomonas,score,Positive,Facultative Anaerobe,8.06
STR_664,Lactobacillus,room,Negative,Facultative Anaerobe,2.76
STR_879,Staphylococcus,majority,Positive,Anaerobic,3.55
STR_911,Pseudomonas,budget,Positive,Microaerophilic,3.36
STR_588,Staphylococcus,team,Positive,Aerobic,3.09
STR_718,Lactobacillus,like,Negative,Anaerobic,9.15
STR_990,Streptococcus,too,Positive,Microaerophilic,1.18
STR_948,Lactobacillus,lose,Negative,Anaerobic,0.71
STR_418,Streptococcus,appear,Positive,Facultative Anaerobe,2.69
STR_317,Clostridium,career,Positive,Microaerophilic,6.1
STR_629,Clostridium,international,Negative,Aerobic,5.37
STR_641,Staphylococcus,seem,Positive,Aerobic,3.63
STR_584,Streptococcus,especially,Negative,Microaerophilic,8.06
STR_688,Bacillus,small,Negative,Anaerobic,7.67
STR_245,Staphylococcus,report,Negative,Anaerobic,2.57
STR_919,Lactobacillus,style,Positive,Aerobic,3.8
STR_933,Staphylococcus,until,Positive,Aerobic,8.84
STR_160,Pseudomonas,investment,Positive,Aerobic,8.02
STR_461,Staphylococcus,party,Negative,Microaerophilic,3.69
STR_530,Streptococcus,worry,Positive,Facultative Anaerobe,2.12
STR_149,Streptococcus,night,Negative,Anaerobic,5.15
STR_993,Streptococcus,eat,Negative,Anaerobic,5.62
STR_810,Bacillus,consumer,Negative,Anaerobic,1.54
STR_887,Streptococcus,type,Positive,Anaerobic,2.55
STR_488,Pseudomonas,recently,Negative,Aerobic,7.7
STR_407,Bacillus,later,Negative,Anaerobic,6.21
STR_459,Pseudomonas,just,Negative,Facultative Anaerobe,5.72
STR_358,Bacillus,medical,Positive,Aerobic,7.38
STR_557,Streptococcus,public,Negative,Anaerobic,6.29
STR_169,Staphylococcus,direction,Negative,Aerobic,3.87
STR_754,Streptococcus,age,Positive,Facultative Anaerobe,3.17
STR_316,Pseudomonas,could,Negative,Anaerobic,9.3
STR_221,Bacillus,case,Positive,Anaerobic,9.26
STR_389,Streptococcus,find,Negative,Anaerobic,6.8
STR_145,Clostridium,recently,Positive,Aerobic,9.93
STR_404,Bacillus,treatment,Positive,Microaerophilic,3.04
STR_499,Lactobacillus,chance,Positive,Aerobic,9.28
STR_425,Bacillus,many,Negative,Anaerobic,2.06
STR_641,Bacillus,million,Negative,Microaerophilic,9.45
STR_668,Clostridium,item,Positive,Facultative Anaerobe,6.73
STR_826,Lactobacillus,free,Negative,Anaerobic,9.09
STR_858,Pseudomonas,past,Positive,Facultative Anaerobe,6.04
STR_500,Staphylococcus,scene,Positive,Microaerophilic,8.22
STR_928,Bacillus,half,Positive,Facultative Anaerobe,1.37
STR_554,Staphylococcus,compare,Positive,Anaerobic,9.8
STR_485,Streptococcus,my,Negative,Aerobic,4.35
STR_878,Clostridium,language,Negative,Facultative Anaerobe,1.95
STR_479,Clostridium,clear,Positive,Aerobic,8.71
STR_379,Bacillus,media,Negative,Microaerophilic,2.62
STR_353,Bacillus,decide,Negative,Aerobic,1.26
STR_981,Lactobacillus,practice,Positive,Microaerophilic,4.95
STR_425,Lactobacillus,finally,Positive,Aerobic,2.88
STR_191,Clostridium,up,Negative,Facultative Anaerobe,1.73
STR_107,Lactobacillus,decade,Negative,Microaerophilic,6.04
STR_751,Clostridium,middle,Negative,Aerobic,8.46
STR_422,Staphylococcus,government,Positive,Microaerophilic,3.08
STR_762,Streptococcus,forward,Positive,Microaerophilic,4.14
STR_995,Clostridium,end,Positive,Microaerophilic,0.66
STR_549,Streptococcus,necessary,Negative,Microaerophilic,4.67
STR_489,Lactobacillus,commercial,Positive,Anaerobic,7.25
STR_144,Pseudomonas,magazine,Positive,Aerobic,4.31
STR_682,Clostridium,people,Positive,Microaerophilic,5.31
STR_242,Lactobacillus,rise,Positive,Facultative Anaerobe,0.73
STR_616,Staphylococcus,person,Negative,Anaerobic,8.88
STR_657,Clostridium,dog,Negative,Aerobic,5.46
STR_848,Pseudomonas,knowledge,Positive,Anaerobic,6.88
STR_491,Streptococcus,nearly,Positive,Facultative Anaerobe,3.09
STR_319,Bacillus,thousand,Negative,Aerobic,5.22
STR_545,Staphylococcus,important,Negative,Facultative Anaerobe,4.98
STR_927,Staphylococcus,last,Positive,Microaerophilic,4.88
STR_174,Clostridium,inside,Positive,Microaerophilic,3.86
STR_583,Pseudomonas,base,Negative,Anaerobic,4.18
STR_448,Staphylococcus,include,Negative,Anaerobic,5.84
STR_666,Lactobacillus,class,Positive,Facultative Anaerobe,9.83
STR_227,Streptococcus,prevent,Negative,Microaerophilic,8.74
STR_892,Bacillus,bed,Positive,Facultative Anaerobe,3.11
STR_354,Streptococcus,join,Positive,Microaerophilic,1.63
STR_465,Pseudomonas,everyone,Negative,Microaerophilic,6.35
STR_979,Pseudomonas,instead,Positive,Aerobic,2.91
STR_626,Lactobacillus,mission,Positive,Anaerobic,5.1
STR_523,Staphylococcus,right,Negative,Aerobic,2.06
STR_155,Lactobacillus,game,Positive,Microaerophilic,8.98
STR_258,Streptococcus,third,Positive,Aerobic,2.75
STR_867,Staphylococcus,beautiful,Negative,Microaerophilic,7.38
STR_351,Bacillus,American,Positive,Aerobic,1.29
STR_742,Pseudomonas,subject,Negative,Anaerobic,2.21
STR_923,Staphylococcus,understand,Negative,Facultative Anaerobe,7.21
STR_316,Pseudomonas,blue,Positive,Facultative Anaerobe,9.31
STR_921,Streptococcus,poor,Negative,Anaerobic,3.95
STR_686,Staphylococcus,field,Negative,Microaerophilic,3.3
STR_154,Staphylococcus,do,Positive,Anaerobic,4.73
STR_671,Staphylococcus,officer,Negative,Facultative Anaerobe,8.51
STR_152,Clostridium,use,Positive,Microaerophilic,8.14
STR_324,Bacillus,baby,Negative,Facultative Anaerobe,3.49
STR_805,Bacillus,local,Positive,Microaerophilic,7.58
STR_514,Lactobacillus,reduce,Positive,Aerobic,7.49
STR_903,Bacillus,like,Positive,Microaerophilic,0.94
STR_754,Bacillus,son,Negative,Facultative Anaerobe,9.39
STR_372,Streptococcus,like,Negative,Aerobic,2.53
STR_155,Pseudomonas,floor,Positive,Aerobic,6.15
STR_631,Pseudomonas,institution,Positive,Aerobic,6.21
STR_175,Clostridium,per,Positive,Anaerobic,5.71
STR_363,Bacillus,activity,Positive,Anaerobic,5.37
STR_108,Lactobacillus,baby,Negative,Microaerophilic,0.64
STR_437,Staphylococcus,no,Negative,Facultative Anaerobe,9.2
STR_864,Streptococcus,series,Positive,Facultative Anaerobe,2.59
STR_981,Clostridium,property,Positive,Aerobic,3.09
STR_298,Bacillus,yes,Negative,Aerobic,0.85
STR_766,Lactobacillus,bed,Positive,Anaerobic,1.52
STR_771,Pseudomonas,scene,Positive,Anaerobic,4.08
STR_993,Bacillus,town,Negative,Facultative Anaerobe,7.47
STR_466,Bacillus,cell,Negative,Microaerophilic,8.6
STR_722,Lactobacillus,life,Positive,Anaerobic,2.52
STR_881,Lactobacillus,wait,Negative,Microaerophilic,2.11
STR_857,Lactobacillus,country,Positive,Microaerophilic,9.5
STR_226,Staphylococcus,knowledge,Negative,Microaerophilic,6.16
STR_240,Bacillus,behind,Negative,Aerobic,6.06
STR_998,Bacillus,of,Negative,Facultative Anaerobe,2.74
STR_631,Streptococcus,would,Positive,Facultative Anaerobe,5.72
STR_197,Clostridium,natural,Positive,Facultative Anaerobe,4.87
STR_547,Bacillus,share,Negative,Aerobic,9.47
STR_403,Bacillus,consumer,Positive,Aerobic,5.58
STR_460,Clostridium,understand,Negative,Facultative Anaerobe,6.13
STR_784,Bacillus,attorney,Positive,Microaerophilic,7.23
STR_292,Bacillus,law,Negative,Microaerophilic,5.1
STR_553,Staphylococcus,civil,Positive,Anaerobic,1.82
STR_883,Staphylococcus,cold,Positive,Facultative Anaerobe,4.01
STR_218,Clostridium,wait,Negative,Microaerophilic,7.85
STR_795,Clostridium,too,Positive,Facultative Anaerobe,5.51
STR_842,Pseudomonas,administration,Positive,Aerobic,5.05
STR_243,Streptococcus,rest,Negative,Aerobic,3.17
STR_223,Lactobacillus,answer,Positive,Aerobic,3.7
STR_917,Clostridium,evidence,Negative,Facultative Anaerobe,5.06
STR_198,Staphylococcus,theory,Positive,Microaerophilic,3.09
STR_184,Lactobacillus,thus,Negative,Anaerobic,9.22
STR_787,Clostridium,week,Positive,Facultative Anaerobe,1.74
STR_436,Staphylococcus,heart,Negative,Aerobic,9.3
STR_970,Pseudomonas,nor,Negative,Facultative Anaerobe,6.29
STR_778,Streptococcus,war,Positive,Microaerophilic,5.87
STR_373,Streptococcus,fear,Positive,Facultative Anaerobe,9.26
STR_217,Bacillus,community,Positive,Aerobic,2.97
STR_415,Bacillus,everybody,Positive,Anaerobic,6.17
STR_815,Bacillus,really,Negative,Facultative Anaerobe,6.77
STR_948,Bacillus,air,Negative,Anaerobic,5.37
STR_224,Streptococcus,create,Negative,Microaerophilic,8.16
STR_966,Clostridium,sometimes,Positive,Anaerobic,3.9
STR_323,Staphylococcus,everybody,Positive,Anaerobic,6.07
STR_315,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.37
STR_984,Pseudomonas,every,Negative,Facultative Anaerobe,2.53
STR_895,Staphylococcus,station,Positive,Anaerobic,1.51
STR_752,Clostridium,sport,Positive,Anaerobic,1.3
STR_769,Clostridium,real,Positive,Aerobic,3.85
STR_140,Bacillus,reason,Negative,Facultative Anaerobe,4.95
STR_693,Pseudomonas,this,Negative,Aerobic,5.58
STR_272,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.05
STR_789,Pseudomonas,central,Negative,Microaerophilic,3.06
STR_445,Clostridium,test,Positive,Anaerobic,5.87
STR_814,Streptococcus,card,Negative,Facultative Anaerobe,9.73
STR_751,Pseudomonas,lead,Negative,Aerobic,9.17
STR_135,Streptococcus,season,Negative,Anaerobic,5.4
STR_430,Pseudomonas,walk,Negative,Microaerophilic,5.11
STR_836,Pseudomonas,well,Positive,Aerobic,1.37
STR_945,Pseudomonas,along,Negative,Aerobic,7.03
STR_708,Lactobacillus,similar,Negative,Anaerobic,9.76
STR_422,Lactobacillus,at,Positive,Microaerophilic,1.79
STR_412,Clostridium,go,Positive,Facultative Anaerobe,1.65
STR_353,Bacillus,able,Negative,Facultative Anaerobe,1.0
STR_757,Clostridium,clearly,Negative,Facultative Anaerobe,7.76
STR_855,Pseudomonas,issue,Positive,Microaerophilic,6.4
STR_134,Bacillus,couple,Positive,Facultative Anaerobe,1.18
STR_100,Lactobacillus,present,Positive,Aerobic,3.03
STR_380,Staphylococcus,perform,Negative,Microaerophilic,0.57
STR_198,Lactobacillus,glass,Positive,Facultative Anaerobe,3.05
STR_567,Streptococcus,rate,Positive,Microaerophilic,6.61
STR_853,Streptococcus,indeed,Positive,Aerobic,8.55
STR_428,Lactobacillus,however,Positive,Microaerophilic,7.54
STR_852,Bacillus,shoulder,Negative,Facultative Anaerobe,8.59
STR_315,Clostridium,kind,Positive,Aerobic,8.32
STR_398,Clostridium,form,Negative,Microaerophilic,9.09
STR_286,Streptococcus,laugh,Positive,Aerobic,5.6
STR_796,Clostridium,history,Positive,Aerobic,1.54
STR_210,Clostridium,feeling,Negative,Aerobic,5.8
STR_859,Streptococcus,study,Negative,Aerobic,5.19
STR_303,Streptococcus,hard,Negative,Microaerophilic,9.37
STR_671,Bacillus,person,Positive,Microaerophilic,1.73
STR_289,Pseudomonas,any,Positive,Facultative Anaerobe,2.09
STR_388,Staphylococcus,set,Negative,Microaerophilic,4.51
STR_228,Streptococcus,set,Negative,Anaerobic,3.65
STR_665,Clostridium,thus,Positive,Aerobic,2.78
STR_198,Streptococcus,least,Positive,Facultative Anaerobe,1.41
STR_761,Streptococcus,control,Positive,Aerobic,7.65
STR_118,Streptococcus,language,Negative,Microaerophilic,7.18
STR_424,Bacillus,student,Negative,Microaerophilic,8.14
STR_464,Lactobacillus,yet,Negative,Facultative Anaerobe,5.48
STR_485,Lactobacillus,cultural,Positive,Anaerobic,3.11
STR_722,Bacillus,particularly,Positive,Facultative Anaerobe,5.01
STR_286,Streptococcus,pick,Negative,Anaerobic,8.27
STR_635,Clostridium,figure,Positive,Anaerobic,4.83
STR_713,Staphylococcus,generation,Positive,Facultative Anaerobe,4.71
STR_584,Staphylococcus,respond,Positive,Facultative Anaerobe,7.78
STR_238,Clostridium,partner,Positive,Microaerophilic,6.47
STR_377,Staphylococcus,laugh,Positive,Aerobic,1.7
STR_325,Bacillus,data,Negative,Anaerobic,1.74
STR_571,Pseudomonas,American,Negative,Facultative Anaerobe,2.39
STR_835,Pseudomonas,fund,Positive,Anaerobic,8.37
STR_653,Bacillus,analysis,Positive,Microaerophilic,2.67
STR_816,Lactobacillus,series,Negative,Anaerobic,0.7
STR_313,Streptococcus,range,Negative,Facultative Anaerobe,7.86
STR_845,Streptococcus,chair,Negative,Anaerobic,3.1
STR_506,Pseudomonas,number,Negative,Microaerophilic,5.28
STR_101,Lactobacillus,story,Positive,Aerobic,7.74
STR_654,Streptococcus,down,Positive,Aerobic,9.11
STR_426,Streptococcus,increase,Negative,Aerobic,8.93
STR_920,Staphylococcus,population,Negative,Microaerophilic,3.76
STR_860,Pseudomonas,dog,Negative,Microaerophilic,4.49
STR_564,Streptococcus,good,Positive,Anaerobic,4.87
STR_875,Clostridium,attack,Negative,Facultative Anaerobe,6.82
STR_542,Lactobacillus,mention,Positive,Microaerophilic,5.56
STR_359,Lactobacillus,cold,Negative,Facultative Anaerobe,9.12
STR_174,Staphylococcus,detail,Positive,Facultative Anaerobe,5.49
STR_516,Pseudomonas,professor,Positive,Facultative Anaerobe,6.04
STR_628,Clostridium,heavy,Negative,Facultative Anaerobe,6.28
STR_517,Lactobacillus,agency,Negative,Microaerophilic,7.15
STR_857,Streptococcus,people,Negative,Anaerobic,5.09
STR_402,Clostridium,wide,Positive,Microaerophilic,2.89
STR_714,Streptococcus,role,Negative,Microaerophilic,7.45
STR_643,Bacillus,story,Positive,Facultative Anaerobe,4.74
STR_446,Lactobacillus,section,Negative,Anaerobic,3.48
STR_240,Pseudomonas,develop,Positive,Facultative Anaerobe,7.27
STR_742,Lactobacillus,state,Negative,Facultative Anaerobe,1.82
STR_846,Bacillus,nothing,Positive,Microaerophilic,2.13
STR_979,Clostridium,education,Positive,Aerobic,5.59
STR_885,Staphylococcus,around,Positive,Facultative Anaerobe,5.97
STR_467,Pseudomonas,former,Negative,Facultative Anaerobe,8.99
STR_629,Clostridium,difference,Positive,Facultative Anaerobe,6.64
STR_792,Staphylococcus,must,Positive,Facultative Anaerobe,1.16
STR_775,Bacillus,summer,Negative,Aerobic,8.18
STR_643,Clostridium,change,Positive,Facultative Anaerobe,6.53
STR_405,Pseudomonas,court,Negative,Microaerophilic,9.67
STR_397,Lactobacillus,total,Negative,Anaerobic,1.16
STR_674,Streptococcus,environment,Positive,Microaerophilic,6.19
STR_494,Staphylococcus,personal,Negative,Aerobic,8.39
STR_780,Pseudomonas,magazine,Positive,Aerobic,7.83
STR_289,Pseudomonas,dark,Positive,Facultative Anaerobe,6.93
STR_190,Bacillus,growth,Negative,Aerobic,2.78
STR_354,Clostridium,growth,Negative,Microaerophilic,7.39
STR_942,Bacillus,low,Negative,Microaerophilic,9.45
STR_438,Clostridium,step,Negative,Facultative Anaerobe,8.73
STR_469,Bacillus,job,Negative,Aerobic,3.09
STR_916,Staphylococcus,dog,Negative,Anaerobic,1.2
STR_401,Streptococcus,with,Negative,Anaerobic,5.9
STR_511,Streptococcus,example,Positive,Microaerophilic,9.3
STR_870,Staphylococcus,growth,Positive,Microaerophilic,6.05
STR_855,Lactobacillus,wear,Positive,Aerobic,1.56
STR_635,Bacillus,ball,Negative,Facultative Anaerobe,9.19
STR_520,Bacillus,long,Negative,Anaerobic,1.44
STR_999,Staphylococcus,son,Negative,Facultative Anaerobe,9.23
STR_753,Pseudomonas,program,Negative,Microaerophilic,1.09
STR_228,Lactobacillus,first,Positive,Aerobic,9.69
STR_514,Lactobacillus,forward,Negative,Aerobic,9.21
STR_716,Streptococcus,pretty,Positive,Anaerobic,1.47
STR_539,Lactobacillus,share,Positive,Microaerophilic,5.74
STR_990,Streptococcus,sound,Negative,Microaerophilic,8.79
STR_700,Bacillus,like,Negative,Facultative Anaerobe,6.17
STR_464,Bacillus,west,Negative,Aerobic,9.67
STR_931,Clostridium,voice,Negative,Facultative Anaerobe,9.2
STR_345,Staphylococcus,ask,Positive,Anaerobic,0.97
STR_889,Staphylococcus,young,Positive,Microaerophilic,5.31
STR_344,Bacillus,benefit,Negative,Aerobic,1.36
STR_337,Bacillus,example,Negative,Anaerobic,6.86
STR_938,Streptococcus,many,Positive,Microaerophilic,0.87
STR_863,Staphylococcus,various,Negative,Microaerophilic,8.1
STR_554,Staphylococcus,positive,Negative,Facultative Anaerobe,4.03
STR_288,Staphylococcus,color,Positive,Microaerophilic,1.92
STR_167,Staphylococcus,look,Negative,Anaerobic,3.26
STR_706,Pseudomonas,born,Positive,Aerobic,5.86
STR_346,Clostridium,hear,Positive,Facultative Anaerobe,7.17
STR_676,Clostridium,while,Negative,Facultative Anaerobe,9.79
STR_674,Pseudomonas,however,Negative,Anaerobic,0.89
STR_935,Streptococcus,Republican,Negative,Anaerobic,6.47
STR_143,Clostridium,national,Positive,Aerobic,3.1
STR_407,Lactobacillus,nearly,Positive,Anaerobic,1.97
STR_530,Pseudomonas,international,Positive,Anaerobic,6.64
STR_109,Bacillus,official,Positive,Facultative Anaerobe,5.02
STR_758,Staphylococcus,right,Negative,Microaerophilic,8.89
STR_473,Staphylococcus,her,Positive,Anaerobic,1.94
STR_583,Staphylococcus,glass,Positive,Microaerophilic,0.77
STR_473,Clostridium,continue,Negative,Anaerobic,8.71
STR_219,Bacillus,I,Positive,Anaerobic,9.3
STR_143,Staphylococcus,policy,Positive,Facultative Anaerobe,6.75
STR_537,Bacillus,thing,Positive,Facultative Anaerobe,9.88
STR_303,Lactobacillus,every,Negative,Aerobic,2.98
STR_706,Streptococcus,particularly,Negative,Microaerophilic,2.39
STR_960,Pseudomonas,team,Negative,Aerobic,9.14
STR_860,Bacillus,have,Positive,Aerobic,0.99
STR_156,Clostridium,environment,Negative,Microaerophilic,6.9
STR_210,Lactobacillus,analysis,Negative,Microaerophilic,9.6
STR_975,Streptococcus,clear,Positive,Facultative Anaerobe,8.63
STR_761,Lactobacillus,officer,Negative,Microaerophilic,0.79
STR_622,Clostridium,effort,Negative,Anaerobic,6.21
STR_365,Clostridium,particularly,Positive,Facultative Anaerobe,2.35
STR_354,Streptococcus,writer,Negative,Aerobic,4.23
STR_374,Clostridium,investment,Negative,Microaerophilic,2.5
STR_993,Lactobacillus,build,Positive,Aerobic,1.32
STR_237,Clostridium,senior,Negative,Microaerophilic,6.03
STR_928,Streptococcus,manager,Negative,Microaerophilic,3.22
STR_355,Bacillus,record,Negative,Microaerophilic,0.96
STR_232,Bacillus,artist,Negative,Microaerophilic,7.8
STR_969,Clostridium,during,Negative,Anaerobic,9.62
STR_325,Clostridium,school,Positive,Facultative Anaerobe,8.38
STR_297,Bacillus,yourself,Negative,Aerobic,4.63
STR_372,Bacillus,American,Negative,Anaerobic,7.0
STR_122,Streptococcus,impact,Positive,Aerobic,6.38
STR_404,Bacillus,expect,Positive,Aerobic,7.84
STR_709,Staphylococcus,art,Negative,Aerobic,1.67
STR_623,Streptococcus,say,Negative,Aerobic,2.66
STR_192,Clostridium,to,Negative,Aerobic,8.62
STR_524,Staphylococcus,personal,Negative,Microaerophilic,8.45
STR_903,Clostridium,him,Positive,Microaerophilic,0.56
STR_328,Lactobacillus,animal,Positive,Microaerophilic,5.46
STR_721,Pseudomonas,let,Positive,Aerobic,1.08
STR_374,Pseudomonas,black,Positive,Microaerophilic,6.18
STR_610,Clostridium,themselves,Positive,Microaerophilic,9.9
STR_451,Lactobacillus,receive,Positive,Aerobic,2.07
STR_331,Staphylococcus,to,Positive,Aerobic,7.96
STR_794,Streptococcus,form,Positive,Microaerophilic,5.77
STR_779,Streptococcus,though,Positive,Microaerophilic,1.29
STR_325,Lactobacillus,street,Negative,Facultative Anaerobe,8.44
STR_481,Staphylococcus,others,Positive,Facultative Anaerobe,9.86
STR_576,Clostridium,owner,Positive,Facultative Anaerobe,9.31
STR_935,Lactobacillus,camera,Negative,Facultative Anaerobe,5.13
STR_709,Staphylococcus,out,Negative,Aerobic,0.86
STR_177,Lactobacillus,feeling,Positive,Anaerobic,5.1
STR_229,Clostridium,natural,Positive,Facultative Anaerobe,3.66
STR_583,Staphylococcus,just,Negative,Microaerophilic,9.36
STR_997,Staphylococcus,budget,Negative,Microaerophilic,8.96
STR_782,Clostridium,sort,Positive,Anaerobic,5.84
STR_671,Lactobacillus,strategy,Positive,Aerobic,5.27
STR_288,Bacillus,assume,Negative,Anaerobic,5.07
STR_283,Clostridium,Congress,Negative,Facultative Anaerobe,4.08
STR_411,Bacillus,rise,Negative,Facultative Anaerobe,4.38
STR_271,Pseudomonas,government,Positive,Anaerobic,5.77
STR_771,Pseudomonas,since,Positive,Anaerobic,0.66
STR_707,Staphylococcus,step,Negative,Anaerobic,9.99
STR_218,Bacillus,guy,Positive,Anaerobic,6.74
STR_189,Streptococcus,music,Negative,Aerobic,1.53
STR_590,Clostridium,around,Positive,Microaerophilic,1.78
STR_414,Staphylococcus,work,Negative,Facultative Anaerobe,2.74
STR_333,Lactobacillus,smile,Negative,Anaerobic,2.54
STR_918,Bacillus,teacher,Positive,Aerobic,0.57
STR_194,Bacillus,already,Positive,Facultative Anaerobe,8.83
STR_240,Bacillus,be,Positive,Aerobic,5.07
STR_490,Lactobacillus,hand,Positive,Aerobic,2.34
STR_328,Streptococcus,father,Positive,Microaerophilic,8.63
STR_578,Bacillus,common,Negative,Anaerobic,3.57
STR_989,Streptococcus,traditional,Negative,Facultative Anaerobe,5.1
STR_176,Streptococcus,lot,Negative,Anaerobic,2.49
STR_397,Streptococcus,my,Positive,Aerobic,9.33
STR_865,Bacillus,actually,Negative,Aerobic,5.55
STR_109,Streptococcus,deep,Positive,Microaerophilic,6.7
STR_835,Bacillus,return,Negative,Facultative Anaerobe,6.04
STR_197,Pseudomonas,under,Positive,Anaerobic,4.37
STR_383,Staphylococcus,boy,Positive,Anaerobic,5.08
STR_196,Streptococcus,choice,Negative,Facultative Anaerobe,3.13
STR_207,Streptococcus,myself,Negative,Aerobic,9.96
STR_353,Clostridium,weight,Positive,Facultative Anaerobe,2.0
STR_636,Clostridium,leg,Negative,Facultative Anaerobe,0.57
STR_649,Clostridium,Mr,Negative,Microaerophilic,6.57
STR_193,Bacillus,management,Negative,Microaerophilic,2.57
STR_476,Staphylococcus,wear,Positive,Aerobic,8.12
STR_949,Streptococcus,deal,Negative,Facultative Anaerobe,4.25
STR_982,Clostridium,however,Negative,Microaerophilic,4.04
STR_276,Bacillus,tend,Positive,Anaerobic,4.09
STR_354,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.96
STR_293,Pseudomonas,add,Positive,Aerobic,0.87
STR_340,Streptococcus,investment,Positive,Anaerobic,6.28
STR_936,Pseudomonas,care,Positive,Facultative Anaerobe,2.77
STR_240,Clostridium,activity,Positive,Microaerophilic,9.98
STR_561,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.38
STR_492,Staphylococcus,question,Negative,Microaerophilic,9.96
STR_957,Bacillus,despite,Positive,Anaerobic,9.51
STR_892,Pseudomonas,southern,Positive,Facultative Anaerobe,1.75
STR_454,Pseudomonas,relate,Positive,Facultative Anaerobe,7.86
STR_500,Pseudomonas,build,Positive,Facultative Anaerobe,4.57
STR_305,Staphylococcus,type,Positive,Anaerobic,8.71
STR_437,Lactobacillus,Democrat,Negative,Microaerophilic,3.02
STR_388,Clostridium,manage,Positive,Aerobic,9.8
STR_617,Bacillus,evidence,Positive,Aerobic,9.35
STR_152,Bacillus,all,Negative,Facultative Anaerobe,4.83
STR_917,Staphylococcus,modern,Negative,Facultative Anaerobe,7.71
STR_615,Staphylococcus,century,Positive,Microaerophilic,6.56
STR_545,Clostridium,necessary,Negative,Aerobic,9.09
STR_464,Clostridium,travel,Negative,Anaerobic,2.0
STR_167,Bacillus,instead,Positive,Aerobic,9.02
STR_774,Staphylococcus,everything,Negative,Aerobic,6.34
STR_446,Lactobacillus,during,Negative,Aerobic,5.52
STR_563,Bacillus,western,Negative,Aerobic,6.47
STR_954,Clostridium,task,Negative,Aerobic,0.93
STR_163,Pseudomonas,administration,Positive,Microaerophilic,6.96
STR_934,Lactobacillus,back,Negative,Anaerobic,4.33
STR_957,Clostridium,agency,Negative,Aerobic,8.99
STR_159,Lactobacillus,road,Negative,Anaerobic,5.78
STR_587,Pseudomonas,firm,Positive,Aerobic,1.16
STR_463,Lactobacillus,ago,Positive,Microaerophilic,7.06
STR_776,Pseudomonas,eight,Negative,Facultative Anaerobe,5.13
STR_106,Clostridium,support,Positive,Aerobic,6.2
STR_890,Lactobacillus,generation,Positive,Aerobic,7.31
STR_151,Lactobacillus,science,Positive,Facultative Anaerobe,2.29
STR_560,Pseudomonas,she,Negative,Microaerophilic,7.84
STR_791,Pseudomonas,world,Negative,Microaerophilic,7.6
STR_497,Clostridium,exactly,Positive,Aerobic,4.33
STR_178,Streptococcus,by,Positive,Aerobic,1.29
STR_298,Staphylococcus,our,Negative,Aerobic,4.43
STR_684,Pseudomonas,machine,Negative,Anaerobic,1.65
STR_343,Clostridium,now,Negative,Microaerophilic,0.54
STR_457,Pseudomonas,suddenly,Negative,Microaerophilic,1.81
STR_294,Lactobacillus,technology,Positive,Anaerobic,2.31
STR_761,Lactobacillus,focus,Positive,Facultative Anaerobe,2.93
STR_112,Staphylococcus,happen,Negative,Facultative Anaerobe,4.33
STR_680,Lactobacillus,similar,Positive,Aerobic,1.89
STR_676,Clostridium,will,Negative,Facultative Anaerobe,4.74
STR_208,Streptococcus,popular,Negative,Microaerophilic,6.68
STR_456,Streptococcus,in,Negative,Facultative Anaerobe,1.12
STR_530,Staphylococcus,war,Positive,Microaerophilic,6.61
STR_957,Streptococcus,generation,Negative,Microaerophilic,1.62
STR_307,Staphylococcus,traditional,Positive,Anaerobic,2.8
STR_404,Clostridium,describe,Negative,Aerobic,9.47
