strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Lactobacillus,foreign,Negative,Microaerophilic,3.7
STR_430,Streptococcus,discuss,Negative,Anaerobic,0.53
STR_358,Pseudomonas,college,Negative,Aerobic,2.22
STR_981,Pseudomonas,order,Negative,Microaerophilic,8.22
STR_224,Pseudomonas,seat,Positive,Anaerobic,8.09
STR_596,Lactobacillus,standard,Positive,Aerobic,6.44
STR_730,Streptococcus,politics,Positive,Facultative Anaerobe,5.51
STR_123,Streptococcus,say,Negative,Microaerophilic,8.19
STR_635,Bacillus,purpose,Positive,Microaerophilic,3.08
STR_576,Pseudomonas,view,Positive,Aerobic,1.49
STR_879,Bacillus,somebody,Positive,Anaerobic,6.03
STR_244,Bacillus,cup,Positive,Facultative Anaerobe,4.32
STR_816,Bacillus,fly,Positive,Anaerobic,5.99
STR_205,Streptococcus,nor,Negative,Aerobic,3.96
STR_353,Streptococcus,hit,Negative,Anaerobic,5.97
STR_106,Streptococcus,question,Negative,Microaerophilic,1.64
STR_562,Staphylococcus,true,Negative,Facultative Anaerobe,7.98
STR_157,Staphylococcus,agent,Negative,Aerobic,5.79
STR_660,Pseudomonas,consider,Positive,Facultative Anaerobe,9.7
STR_955,Streptococcus,surface,Negative,Facultative Anaerobe,3.98
STR_608,Streptococcus,phone,Negative,Facultative Anaerobe,2.32
STR_645,Staphylococcus,choice,Negative,Aerobic,6.86
STR_226,Pseudomonas,scene,Positive,Facultative Anaerobe,7.91
STR_874,Streptococcus,ask,Positive,Anaerobic,1.09
STR_490,Staphylococcus,investment,Positive,Aerobic,2.73
STR_625,Bacillus,on,Positive,Anaerobic,2.2
STR_287,Streptococcus,first,Negative,Microaerophilic,7.38
STR_298,Clostridium,want,Positive,Anaerobic,4.24
STR_661,Bacillus,attorney,Negative,Microaerophilic,1.8
STR_554,Staphylococcus,let,Positive,Microaerophilic,2.83
STR_437,Lactobacillus,team,Positive,Facultative Anaerobe,5.08
STR_287,Staphylococcus,action,Negative,Microaerophilic,3.19
STR_160,Streptococcus,follow,Positive,Aerobic,1.16
STR_689,Streptococcus,question,Positive,Facultative Anaerobe,9.46
STR_815,Streptococcus,think,Positive,Aerobic,0.58
STR_243,Clostridium,improve,Positive,Anaerobic,7.97
STR_937,Pseudomonas,professor,Negative,Anaerobic,6.12
STR_187,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.86
STR_498,Bacillus,bit,Negative,Microaerophilic,7.11
STR_372,Clostridium,trial,Positive,Anaerobic,5.51
STR_969,Clostridium,across,Negative,Anaerobic,5.51
STR_977,Clostridium,discussion,Positive,Anaerobic,9.1
STR_609,Lactobacillus,while,Positive,Facultative Anaerobe,8.51
STR_558,Staphylococcus,nature,Positive,Aerobic,8.78
STR_582,Streptococcus,at,Positive,Microaerophilic,6.91
STR_459,Clostridium,fill,Negative,Microaerophilic,5.24
STR_455,Bacillus,energy,Positive,Aerobic,5.52
STR_654,Lactobacillus,region,Positive,Aerobic,5.58
STR_338,Pseudomonas,network,Negative,Anaerobic,7.01
STR_864,Streptococcus,since,Negative,Aerobic,9.54
STR_122,Staphylococcus,late,Negative,Anaerobic,9.41
STR_820,Pseudomonas,remember,Positive,Facultative Anaerobe,9.52
STR_730,Pseudomonas,enjoy,Positive,Aerobic,9.26
STR_498,Staphylococcus,team,Negative,Facultative Anaerobe,3.45
STR_783,Pseudomonas,throw,Positive,Anaerobic,5.1
STR_435,Bacillus,walk,Negative,Microaerophilic,5.57
STR_997,Clostridium,appear,Positive,Microaerophilic,0.9
STR_726,Bacillus,pay,Negative,Anaerobic,1.84
STR_688,Clostridium,child,Positive,Anaerobic,9.42
STR_706,Clostridium,home,Negative,Aerobic,6.1
STR_980,Bacillus,someone,Negative,Facultative Anaerobe,7.45
STR_249,Bacillus,southern,Negative,Anaerobic,6.11
STR_657,Clostridium,just,Negative,Aerobic,1.83
STR_824,Pseudomonas,beat,Negative,Anaerobic,5.94
STR_407,Clostridium,woman,Positive,Aerobic,7.85
STR_404,Clostridium,rather,Positive,Facultative Anaerobe,1.11
STR_627,Bacillus,city,Positive,Aerobic,3.95
STR_883,Lactobacillus,on,Positive,Anaerobic,1.97
STR_971,Clostridium,coach,Positive,Anaerobic,2.92
STR_595,Bacillus,food,Positive,Microaerophilic,7.42
STR_363,Staphylococcus,door,Positive,Facultative Anaerobe,7.4
STR_993,Clostridium,fast,Positive,Anaerobic,7.49
STR_542,Clostridium,white,Positive,Anaerobic,4.38
STR_960,Pseudomonas,room,Negative,Microaerophilic,5.6
STR_298,Lactobacillus,American,Positive,Facultative Anaerobe,7.6
STR_237,Staphylococcus,statement,Negative,Microaerophilic,2.05
STR_573,Streptococcus,red,Negative,Facultative Anaerobe,9.16
STR_736,Staphylococcus,oil,Positive,Microaerophilic,1.74
STR_999,Pseudomonas,top,Positive,Anaerobic,8.4
STR_170,Streptococcus,inside,Negative,Microaerophilic,6.54
STR_273,Staphylococcus,in,Positive,Facultative Anaerobe,8.16
STR_655,Bacillus,claim,Negative,Microaerophilic,3.03
STR_659,Streptococcus,social,Positive,Facultative Anaerobe,4.64
STR_940,Clostridium,stand,Positive,Microaerophilic,7.7
STR_686,Pseudomonas,pretty,Negative,Anaerobic,1.06
STR_782,Lactobacillus,sense,Positive,Anaerobic,4.03
STR_687,Staphylococcus,behind,Negative,Microaerophilic,2.42
STR_810,Streptococcus,us,Negative,Facultative Anaerobe,7.35
STR_573,Streptococcus,understand,Negative,Microaerophilic,1.92
STR_291,Lactobacillus,dream,Negative,Facultative Anaerobe,1.03
STR_578,Bacillus,myself,Positive,Anaerobic,4.89
STR_129,Lactobacillus,skill,Positive,Microaerophilic,1.98
STR_596,Bacillus,certain,Negative,Facultative Anaerobe,4.87
STR_475,Staphylococcus,already,Positive,Facultative Anaerobe,3.88
STR_178,Lactobacillus,answer,Positive,Microaerophilic,4.02
STR_522,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.56
STR_604,Staphylococcus,east,Negative,Aerobic,1.54
STR_179,Staphylococcus,summer,Positive,Facultative Anaerobe,8.7
STR_912,Clostridium,effort,Negative,Anaerobic,3.45
STR_456,Pseudomonas,win,Positive,Microaerophilic,3.84
STR_580,Streptococcus,long,Negative,Facultative Anaerobe,7.25
STR_661,Staphylococcus,yet,Negative,Microaerophilic,8.4
STR_573,Staphylococcus,dark,Positive,Facultative Anaerobe,5.1
STR_309,Pseudomonas,mission,Negative,Anaerobic,9.1
STR_142,Clostridium,outside,Negative,Anaerobic,4.48
STR_388,Streptococcus,board,Negative,Microaerophilic,6.21
STR_419,Clostridium,choose,Positive,Anaerobic,3.66
STR_523,Staphylococcus,word,Negative,Facultative Anaerobe,2.28
STR_365,Streptococcus,system,Positive,Microaerophilic,5.29
STR_152,Clostridium,conference,Negative,Microaerophilic,2.94
STR_927,Bacillus,conference,Negative,Anaerobic,1.97
STR_454,Staphylococcus,develop,Negative,Anaerobic,5.51
STR_520,Staphylococcus,person,Negative,Microaerophilic,9.86
STR_246,Staphylococcus,production,Negative,Facultative Anaerobe,1.09
STR_118,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.43
STR_264,Staphylococcus,interest,Positive,Microaerophilic,0.92
STR_831,Streptococcus,anything,Positive,Microaerophilic,2.01
STR_674,Streptococcus,worry,Negative,Aerobic,4.72
STR_331,Lactobacillus,manager,Positive,Anaerobic,4.22
STR_248,Lactobacillus,room,Positive,Aerobic,1.62
STR_596,Pseudomonas,movie,Positive,Microaerophilic,1.52
STR_790,Streptococcus,book,Positive,Anaerobic,9.69
STR_358,Lactobacillus,movie,Positive,Aerobic,3.8
STR_274,Bacillus,indicate,Positive,Anaerobic,2.32
STR_707,Lactobacillus,receive,Negative,Aerobic,9.5
STR_373,Pseudomonas,ground,Negative,Aerobic,7.76
STR_631,Bacillus,ball,Negative,Aerobic,4.3
STR_159,Bacillus,water,Negative,Microaerophilic,8.11
STR_796,Clostridium,education,Negative,Anaerobic,2.7
STR_643,Clostridium,rise,Positive,Facultative Anaerobe,5.16
STR_980,Clostridium,else,Negative,Facultative Anaerobe,4.87
STR_175,Staphylococcus,will,Negative,Aerobic,7.57
STR_524,Clostridium,box,Positive,Microaerophilic,4.55
STR_882,Clostridium,let,Negative,Anaerobic,3.1
STR_424,Bacillus,some,Negative,Anaerobic,2.02
STR_389,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.59
STR_555,Staphylococcus,act,Positive,Anaerobic,1.04
STR_671,Bacillus,then,Positive,Aerobic,2.34
STR_802,Clostridium,painting,Positive,Anaerobic,8.34
STR_991,Streptococcus,size,Positive,Facultative Anaerobe,8.1
STR_877,Lactobacillus,less,Negative,Anaerobic,3.23
STR_651,Streptococcus,use,Negative,Aerobic,1.16
STR_274,Bacillus,than,Positive,Aerobic,6.45
STR_704,Bacillus,forget,Negative,Microaerophilic,7.49
STR_423,Streptococcus,because,Positive,Microaerophilic,6.41
STR_572,Clostridium,glass,Negative,Facultative Anaerobe,7.43
STR_260,Streptococcus,simple,Positive,Facultative Anaerobe,2.29
STR_433,Lactobacillus,without,Negative,Anaerobic,7.88
STR_841,Bacillus,camera,Negative,Anaerobic,4.37
STR_767,Bacillus,popular,Positive,Microaerophilic,3.63
STR_732,Pseudomonas,several,Positive,Aerobic,9.03
STR_580,Pseudomonas,human,Positive,Facultative Anaerobe,7.96
STR_587,Bacillus,through,Negative,Anaerobic,2.6
STR_612,Pseudomonas,sister,Negative,Aerobic,4.58
STR_828,Clostridium,organization,Positive,Microaerophilic,7.34
STR_737,Streptococcus,of,Negative,Facultative Anaerobe,7.07
STR_898,Lactobacillus,strong,Positive,Microaerophilic,8.56
STR_505,Clostridium,group,Positive,Microaerophilic,7.07
STR_136,Staphylococcus,move,Positive,Facultative Anaerobe,2.86
STR_968,Clostridium,affect,Positive,Aerobic,2.76
STR_599,Bacillus,question,Positive,Microaerophilic,7.31
STR_853,Streptococcus,claim,Negative,Facultative Anaerobe,8.85
STR_140,Clostridium,spend,Negative,Aerobic,3.18
STR_306,Pseudomonas,Congress,Positive,Aerobic,1.76
STR_597,Streptococcus,area,Positive,Facultative Anaerobe,8.71
STR_991,Lactobacillus,represent,Negative,Anaerobic,4.57
STR_266,Clostridium,every,Negative,Facultative Anaerobe,3.37
STR_974,Streptococcus,guess,Negative,Aerobic,0.96
STR_711,Staphylococcus,work,Positive,Aerobic,7.46
STR_251,Streptococcus,grow,Negative,Microaerophilic,6.52
STR_359,Staphylococcus,course,Positive,Aerobic,4.34
STR_522,Staphylococcus,weight,Positive,Aerobic,7.68
STR_481,Clostridium,once,Positive,Aerobic,2.88
STR_755,Pseudomonas,ok,Positive,Anaerobic,2.72
STR_203,Streptococcus,wide,Positive,Facultative Anaerobe,3.97
STR_989,Streptococcus,financial,Negative,Facultative Anaerobe,3.52
STR_392,Lactobacillus,much,Positive,Facultative Anaerobe,9.56
STR_193,Staphylococcus,office,Positive,Facultative Anaerobe,8.17
STR_933,Bacillus,sea,Negative,Microaerophilic,6.11
STR_744,Bacillus,him,Negative,Facultative Anaerobe,4.61
STR_979,Lactobacillus,hope,Positive,Facultative Anaerobe,1.56
STR_155,Staphylococcus,manage,Positive,Microaerophilic,0.69
STR_983,Bacillus,change,Positive,Anaerobic,4.41
STR_117,Lactobacillus,grow,Negative,Aerobic,3.66
STR_966,Clostridium,change,Positive,Facultative Anaerobe,6.78
STR_228,Streptococcus,free,Negative,Facultative Anaerobe,1.76
STR_420,Clostridium,environmental,Negative,Anaerobic,0.71
STR_941,Streptococcus,pattern,Negative,Anaerobic,4.07
STR_815,Lactobacillus,concern,Negative,Aerobic,7.84
STR_970,Streptococcus,develop,Positive,Aerobic,2.7
STR_373,Bacillus,car,Positive,Aerobic,2.52
STR_223,Bacillus,they,Negative,Microaerophilic,8.83
STR_818,Pseudomonas,buy,Negative,Aerobic,1.68
STR_734,Bacillus,close,Negative,Aerobic,5.24
STR_336,Lactobacillus,discuss,Positive,Microaerophilic,3.02
STR_763,Streptococcus,surface,Positive,Aerobic,0.9
STR_697,Clostridium,in,Negative,Anaerobic,3.35
STR_652,Streptococcus,glass,Negative,Microaerophilic,8.3
STR_864,Streptococcus,me,Negative,Aerobic,0.62
STR_227,Staphylococcus,much,Negative,Facultative Anaerobe,7.14
STR_891,Streptococcus,less,Positive,Aerobic,4.77
STR_562,Staphylococcus,population,Negative,Aerobic,5.59
STR_717,Staphylococcus,for,Positive,Microaerophilic,4.87
STR_988,Streptococcus,room,Positive,Anaerobic,9.92
STR_168,Lactobacillus,without,Positive,Aerobic,9.33
STR_671,Bacillus,land,Positive,Aerobic,4.48
STR_695,Lactobacillus,surface,Negative,Anaerobic,6.9
STR_648,Pseudomonas,sense,Negative,Aerobic,6.77
STR_253,Lactobacillus,rock,Positive,Facultative Anaerobe,1.7
STR_781,Bacillus,spend,Positive,Aerobic,4.4
STR_799,Streptococcus,rate,Positive,Anaerobic,5.17
STR_367,Clostridium,specific,Positive,Aerobic,1.94
STR_721,Lactobacillus,degree,Positive,Aerobic,8.49
STR_810,Pseudomonas,action,Positive,Facultative Anaerobe,4.78
STR_695,Streptococcus,rise,Positive,Microaerophilic,4.56
STR_211,Staphylococcus,season,Negative,Anaerobic,2.32
STR_638,Lactobacillus,with,Negative,Anaerobic,8.37
STR_531,Pseudomonas,head,Negative,Facultative Anaerobe,7.97
STR_647,Streptococcus,ball,Positive,Facultative Anaerobe,4.03
STR_238,Pseudomonas,economic,Negative,Aerobic,1.85
STR_286,Bacillus,artist,Positive,Facultative Anaerobe,5.28
STR_965,Lactobacillus,moment,Negative,Microaerophilic,5.19
STR_134,Pseudomonas,eye,Positive,Microaerophilic,2.78
STR_384,Bacillus,have,Negative,Facultative Anaerobe,6.17
STR_196,Bacillus,garden,Negative,Microaerophilic,9.21
STR_650,Lactobacillus,edge,Positive,Aerobic,1.26
STR_938,Pseudomonas,Democrat,Positive,Microaerophilic,2.33
STR_585,Pseudomonas,me,Positive,Microaerophilic,5.21
STR_757,Lactobacillus,her,Positive,Facultative Anaerobe,5.74
STR_430,Lactobacillus,then,Negative,Anaerobic,0.79
STR_682,Lactobacillus,east,Negative,Facultative Anaerobe,3.44
STR_969,Streptococcus,beautiful,Positive,Aerobic,6.1
STR_432,Staphylococcus,through,Positive,Microaerophilic,3.86
STR_855,Lactobacillus,fund,Negative,Microaerophilic,9.23
STR_745,Lactobacillus,million,Negative,Aerobic,9.38
STR_571,Bacillus,director,Negative,Anaerobic,8.72
STR_386,Pseudomonas,size,Positive,Anaerobic,3.83
STR_180,Clostridium,exactly,Negative,Aerobic,4.1
STR_648,Staphylococcus,five,Negative,Anaerobic,8.42
STR_212,Lactobacillus,fund,Negative,Microaerophilic,2.85
STR_807,Streptococcus,nothing,Negative,Microaerophilic,4.56
STR_577,Lactobacillus,win,Negative,Microaerophilic,3.11
STR_426,Streptococcus,first,Negative,Microaerophilic,5.65
STR_167,Pseudomonas,soon,Negative,Facultative Anaerobe,5.0
STR_497,Clostridium,professor,Positive,Anaerobic,5.48
STR_573,Bacillus,base,Negative,Anaerobic,0.76
STR_943,Lactobacillus,husband,Negative,Microaerophilic,7.62
STR_256,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.46
STR_497,Bacillus,peace,Positive,Anaerobic,5.56
STR_984,Staphylococcus,enjoy,Positive,Anaerobic,3.75
STR_598,Staphylococcus,more,Negative,Anaerobic,9.7
STR_782,Clostridium,moment,Positive,Anaerobic,2.49
STR_701,Staphylococcus,miss,Positive,Aerobic,1.51
STR_846,Lactobacillus,buy,Negative,Facultative Anaerobe,2.98
STR_730,Lactobacillus,future,Positive,Anaerobic,0.85
STR_820,Clostridium,since,Positive,Anaerobic,3.98
STR_877,Clostridium,happen,Positive,Microaerophilic,1.44
STR_141,Clostridium,culture,Positive,Aerobic,2.75
STR_505,Staphylococcus,culture,Negative,Microaerophilic,9.81
STR_540,Streptococcus,film,Negative,Aerobic,8.16
STR_436,Pseudomonas,fund,Positive,Microaerophilic,2.19
STR_104,Bacillus,within,Positive,Anaerobic,9.65
STR_131,Staphylococcus,glass,Negative,Aerobic,8.08
STR_413,Lactobacillus,since,Positive,Microaerophilic,0.59
STR_295,Staphylococcus,name,Negative,Aerobic,9.47
STR_481,Bacillus,information,Positive,Microaerophilic,0.84
STR_534,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.9
STR_291,Lactobacillus,book,Negative,Aerobic,8.85
STR_426,Bacillus,decision,Negative,Aerobic,5.04
STR_847,Streptococcus,able,Positive,Aerobic,2.65
STR_962,Clostridium,the,Positive,Microaerophilic,1.91
STR_514,Streptococcus,reality,Negative,Microaerophilic,5.79
STR_944,Streptococcus,view,Negative,Aerobic,1.44
STR_933,Bacillus,with,Negative,Aerobic,4.44
STR_482,Streptococcus,lawyer,Negative,Anaerobic,0.71
STR_597,Pseudomonas,quite,Negative,Aerobic,2.66
STR_957,Bacillus,plant,Positive,Facultative Anaerobe,5.09
STR_723,Lactobacillus,laugh,Negative,Anaerobic,8.29
STR_816,Staphylococcus,pass,Positive,Aerobic,2.05
STR_121,Staphylococcus,party,Negative,Aerobic,6.9
STR_796,Staphylococcus,represent,Positive,Aerobic,7.85
STR_828,Streptococcus,despite,Negative,Anaerobic,4.47
STR_453,Streptococcus,country,Positive,Anaerobic,6.22
STR_899,Clostridium,drive,Negative,Aerobic,9.42
STR_164,Staphylococcus,today,Positive,Aerobic,4.43
STR_313,Pseudomonas,couple,Positive,Aerobic,5.02
STR_514,Lactobacillus,director,Positive,Facultative Anaerobe,8.6
STR_289,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.45
STR_752,Pseudomonas,politics,Negative,Microaerophilic,4.34
STR_706,Streptococcus,of,Positive,Aerobic,3.9
STR_941,Clostridium,prevent,Negative,Facultative Anaerobe,8.4
STR_545,Staphylococcus,exactly,Positive,Anaerobic,8.61
STR_570,Staphylococcus,before,Negative,Anaerobic,5.43
STR_504,Clostridium,relate,Negative,Anaerobic,5.49
STR_831,Streptococcus,alone,Negative,Aerobic,8.68
STR_655,Pseudomonas,quickly,Negative,Microaerophilic,7.3
STR_171,Bacillus,decade,Negative,Facultative Anaerobe,9.82
STR_630,Staphylococcus,figure,Positive,Anaerobic,6.87
STR_104,Streptococcus,dream,Positive,Aerobic,2.64
STR_463,Streptococcus,late,Negative,Facultative Anaerobe,7.59
STR_758,Bacillus,individual,Positive,Anaerobic,7.19
STR_575,Staphylococcus,present,Negative,Anaerobic,2.66
STR_710,Lactobacillus,specific,Positive,Aerobic,5.2
STR_318,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.29
STR_741,Streptococcus,skin,Positive,Anaerobic,7.16
STR_952,Clostridium,become,Negative,Microaerophilic,6.23
STR_171,Bacillus,common,Negative,Facultative Anaerobe,4.48
STR_121,Bacillus,produce,Negative,Aerobic,1.69
STR_412,Pseudomonas,field,Positive,Facultative Anaerobe,8.02
STR_911,Bacillus,table,Positive,Facultative Anaerobe,8.14
STR_419,Pseudomonas,simple,Negative,Microaerophilic,6.1
STR_663,Staphylococcus,sea,Positive,Facultative Anaerobe,9.32
STR_632,Clostridium,authority,Positive,Aerobic,9.59
STR_573,Clostridium,my,Positive,Microaerophilic,0.96
STR_115,Bacillus,office,Negative,Facultative Anaerobe,7.63
STR_401,Streptococcus,opportunity,Negative,Anaerobic,5.97
STR_351,Pseudomonas,there,Negative,Anaerobic,2.27
STR_553,Pseudomonas,detail,Negative,Anaerobic,8.26
STR_247,Pseudomonas,consider,Positive,Microaerophilic,9.78
STR_426,Bacillus,generation,Positive,Microaerophilic,3.2
STR_727,Bacillus,reason,Negative,Anaerobic,2.8
STR_505,Bacillus,modern,Positive,Anaerobic,5.83
STR_237,Streptococcus,listen,Negative,Anaerobic,5.84
STR_578,Staphylococcus,best,Negative,Anaerobic,3.34
STR_256,Streptococcus,high,Negative,Aerobic,7.9
STR_674,Lactobacillus,strong,Positive,Facultative Anaerobe,8.11
STR_221,Streptococcus,say,Positive,Facultative Anaerobe,3.35
STR_576,Lactobacillus,science,Positive,Facultative Anaerobe,1.62
STR_771,Staphylococcus,bank,Negative,Anaerobic,1.54
STR_672,Pseudomonas,have,Negative,Anaerobic,6.77
STR_244,Bacillus,clear,Negative,Facultative Anaerobe,8.19
STR_472,Bacillus,possible,Negative,Facultative Anaerobe,9.7
STR_514,Streptococcus,meeting,Positive,Aerobic,8.56
STR_869,Bacillus,include,Negative,Anaerobic,2.86
STR_551,Lactobacillus,simple,Negative,Anaerobic,1.18
STR_564,Bacillus,our,Positive,Microaerophilic,4.32
STR_817,Clostridium,itself,Negative,Aerobic,2.06
STR_114,Staphylococcus,sometimes,Negative,Microaerophilic,9.26
STR_989,Staphylococcus,happen,Positive,Facultative Anaerobe,2.77
STR_933,Clostridium,middle,Positive,Aerobic,3.94
STR_114,Pseudomonas,training,Negative,Facultative Anaerobe,8.54
STR_169,Lactobacillus,how,Negative,Aerobic,5.88
STR_331,Clostridium,return,Negative,Anaerobic,3.52
STR_694,Bacillus,action,Negative,Aerobic,4.18
STR_246,Bacillus,issue,Positive,Anaerobic,9.24
STR_594,Bacillus,office,Negative,Microaerophilic,2.28
STR_188,Streptococcus,then,Negative,Anaerobic,9.68
STR_550,Lactobacillus,both,Positive,Anaerobic,2.28
STR_172,Lactobacillus,benefit,Positive,Aerobic,2.71
STR_684,Lactobacillus,least,Positive,Facultative Anaerobe,4.46
STR_421,Streptococcus,while,Positive,Microaerophilic,7.88
STR_760,Staphylococcus,seven,Positive,Aerobic,2.11
STR_444,Bacillus,technology,Negative,Microaerophilic,6.67
STR_590,Pseudomonas,spend,Negative,Facultative Anaerobe,4.61
STR_557,Staphylococcus,old,Negative,Microaerophilic,1.23
STR_670,Streptococcus,perform,Negative,Anaerobic,7.05
STR_753,Clostridium,everything,Positive,Facultative Anaerobe,4.26
STR_294,Pseudomonas,still,Positive,Microaerophilic,8.74
STR_740,Staphylococcus,red,Positive,Microaerophilic,8.63
STR_682,Clostridium,truth,Positive,Microaerophilic,1.66
STR_927,Streptococcus,ball,Negative,Anaerobic,2.43
STR_365,Staphylococcus,tree,Negative,Microaerophilic,1.64
STR_389,Bacillus,health,Positive,Anaerobic,8.43
STR_605,Pseudomonas,include,Positive,Facultative Anaerobe,5.6
STR_679,Bacillus,car,Negative,Anaerobic,1.45
STR_591,Bacillus,pull,Positive,Microaerophilic,7.7
STR_472,Staphylococcus,effect,Negative,Anaerobic,9.63
STR_212,Streptococcus,cut,Positive,Anaerobic,5.79
STR_986,Clostridium,operation,Positive,Anaerobic,1.65
STR_201,Staphylococcus,involve,Positive,Facultative Anaerobe,5.96
STR_539,Streptococcus,really,Positive,Anaerobic,1.05
STR_856,Pseudomonas,sometimes,Negative,Microaerophilic,4.16
STR_626,Clostridium,generation,Negative,Microaerophilic,7.03
STR_692,Staphylococcus,source,Positive,Anaerobic,9.1
STR_162,Streptococcus,do,Positive,Microaerophilic,9.06
STR_288,Lactobacillus,personal,Positive,Anaerobic,7.35
STR_157,Staphylococcus,hand,Positive,Anaerobic,3.05
STR_665,Clostridium,short,Positive,Facultative Anaerobe,5.68
STR_921,Clostridium,impact,Positive,Anaerobic,9.26
STR_996,Streptococcus,audience,Negative,Anaerobic,1.04
STR_930,Streptococcus,amount,Positive,Facultative Anaerobe,3.84
STR_660,Clostridium,people,Positive,Facultative Anaerobe,1.83
STR_553,Lactobacillus,fill,Negative,Facultative Anaerobe,2.19
STR_265,Bacillus,later,Positive,Anaerobic,6.93
STR_833,Bacillus,debate,Positive,Anaerobic,5.81
STR_162,Streptococcus,glass,Negative,Facultative Anaerobe,2.32
STR_442,Clostridium,some,Positive,Anaerobic,2.08
STR_827,Pseudomonas,worker,Positive,Anaerobic,7.44
STR_948,Staphylococcus,senior,Negative,Facultative Anaerobe,3.05
STR_186,Lactobacillus,tree,Positive,Aerobic,2.65
STR_258,Lactobacillus,throughout,Positive,Anaerobic,5.02
STR_291,Lactobacillus,produce,Positive,Aerobic,1.54
STR_718,Lactobacillus,north,Negative,Anaerobic,9.49
STR_264,Clostridium,clearly,Negative,Microaerophilic,6.1
STR_683,Staphylococcus,member,Negative,Aerobic,4.68
STR_499,Pseudomonas,again,Negative,Facultative Anaerobe,8.45
STR_141,Lactobacillus,career,Positive,Aerobic,7.98
STR_175,Streptococcus,one,Negative,Anaerobic,6.03
STR_995,Bacillus,these,Negative,Aerobic,9.95
STR_497,Pseudomonas,drive,Negative,Microaerophilic,5.79
STR_128,Bacillus,baby,Positive,Aerobic,7.48
STR_378,Pseudomonas,conference,Positive,Aerobic,2.12
STR_520,Staphylococcus,service,Positive,Facultative Anaerobe,1.67
STR_700,Staphylococcus,rise,Negative,Aerobic,5.87
STR_529,Clostridium,able,Negative,Aerobic,1.96
STR_977,Streptococcus,simply,Negative,Microaerophilic,3.68
STR_196,Staphylococcus,home,Positive,Aerobic,6.13
STR_435,Bacillus,manager,Positive,Aerobic,6.58
STR_639,Staphylococcus,moment,Negative,Aerobic,6.3
STR_316,Clostridium,while,Negative,Microaerophilic,5.99
STR_432,Staphylococcus,light,Positive,Facultative Anaerobe,2.43
STR_931,Pseudomonas,task,Positive,Facultative Anaerobe,7.56
STR_234,Streptococcus,message,Positive,Facultative Anaerobe,1.51
STR_969,Clostridium,run,Positive,Facultative Anaerobe,4.19
STR_745,Staphylococcus,ahead,Negative,Aerobic,9.6
STR_540,Pseudomonas,however,Positive,Anaerobic,8.99
STR_703,Streptococcus,book,Negative,Aerobic,3.37
STR_825,Staphylococcus,money,Negative,Aerobic,8.11
STR_742,Clostridium,whom,Positive,Facultative Anaerobe,5.52
STR_117,Staphylococcus,medical,Negative,Facultative Anaerobe,4.96
STR_158,Streptococcus,significant,Negative,Microaerophilic,6.71
STR_943,Streptococcus,really,Positive,Microaerophilic,7.16
STR_653,Bacillus,road,Negative,Facultative Anaerobe,7.22
STR_438,Clostridium,entire,Negative,Aerobic,1.06
STR_745,Streptococcus,up,Positive,Aerobic,2.92
STR_553,Clostridium,last,Positive,Aerobic,3.1
STR_617,Pseudomonas,think,Positive,Microaerophilic,0.54
STR_243,Pseudomonas,case,Negative,Anaerobic,2.69
STR_748,Lactobacillus,situation,Positive,Anaerobic,2.97
STR_801,Lactobacillus,side,Positive,Anaerobic,2.33
STR_156,Streptococcus,lawyer,Negative,Anaerobic,8.18
STR_278,Pseudomonas,grow,Negative,Anaerobic,10.0
STR_631,Bacillus,defense,Negative,Microaerophilic,3.05
STR_659,Lactobacillus,property,Positive,Aerobic,0.63
STR_164,Streptococcus,we,Positive,Microaerophilic,0.91
STR_529,Streptococcus,red,Negative,Aerobic,5.65
STR_433,Lactobacillus,perhaps,Negative,Aerobic,4.24
STR_324,Streptococcus,top,Positive,Facultative Anaerobe,8.5
STR_798,Lactobacillus,many,Negative,Anaerobic,7.42
STR_572,Lactobacillus,site,Positive,Facultative Anaerobe,5.8
STR_507,Streptococcus,eat,Negative,Facultative Anaerobe,6.48
STR_225,Clostridium,than,Positive,Microaerophilic,9.89
STR_691,Bacillus,role,Negative,Anaerobic,7.17
STR_780,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.48
STR_807,Pseudomonas,manager,Negative,Anaerobic,2.03
STR_186,Staphylococcus,surface,Positive,Facultative Anaerobe,2.63
STR_702,Lactobacillus,strategy,Positive,Aerobic,1.69
STR_964,Staphylococcus,treat,Negative,Anaerobic,9.21
STR_702,Clostridium,true,Positive,Microaerophilic,6.58
STR_588,Bacillus,conference,Negative,Facultative Anaerobe,5.46
STR_409,Lactobacillus,put,Negative,Microaerophilic,7.37
STR_858,Lactobacillus,rich,Negative,Anaerobic,8.46
STR_844,Lactobacillus,into,Positive,Microaerophilic,2.86
