strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Clostridium,walk,Positive,Anaerobic,7.65
STR_757,Pseudomonas,stay,Positive,Anaerobic,1.53
STR_175,Bacillus,night,Negative,Facultative Anaerobe,4.35
STR_509,Bacillus,unit,Positive,Anaerobic,2.53
STR_170,Lactobacillus,listen,Positive,Aerobic,1.29
STR_243,Lactobacillus,get,Negative,Microaerophilic,8.3
STR_660,Lactobacillus,computer,Positive,Facultative Anaerobe,4.84
STR_133,Staphylococcus,painting,Negative,Facultative Anaerobe,6.44
STR_168,Bacillus,six,Negative,Anaerobic,2.27
STR_917,Lactobacillus,may,Positive,Microaerophilic,7.19
STR_143,Bacillus,citizen,Positive,Aerobic,8.6
STR_438,Pseudomonas,difficult,Positive,Aerobic,4.56
STR_847,Bacillus,country,Positive,Anaerobic,3.17
STR_778,Staphylococcus,company,Negative,Aerobic,2.58
STR_586,Staphylococcus,defense,Negative,Microaerophilic,3.18
STR_516,Lactobacillus,chair,Negative,Microaerophilic,2.41
STR_257,Clostridium,reason,Positive,Facultative Anaerobe,3.38
STR_367,Staphylococcus,music,Positive,Anaerobic,2.9
STR_564,Pseudomonas,ago,Negative,Facultative Anaerobe,2.45
STR_205,Lactobacillus,sit,Negative,Aerobic,3.59
STR_633,Staphylococcus,Republican,Negative,Aerobic,8.98
STR_906,Streptococcus,answer,Negative,Facultative Anaerobe,7.64
STR_443,Streptococcus,want,Positive,Aerobic,1.69
STR_800,Pseudomonas,factor,Positive,Microaerophilic,8.86
STR_510,Clostridium,seek,Positive,Anaerobic,6.47
STR_485,Bacillus,such,Positive,Facultative Anaerobe,3.56
STR_180,Bacillus,benefit,Positive,Microaerophilic,7.95
STR_820,Clostridium,best,Positive,Microaerophilic,2.0
STR_672,Bacillus,theory,Negative,Aerobic,6.84
STR_400,Pseudomonas,me,Positive,Microaerophilic,3.76
STR_178,Bacillus,scene,Positive,Microaerophilic,8.01
STR_928,Pseudomonas,close,Negative,Facultative Anaerobe,2.58
STR_598,Staphylococcus,air,Positive,Anaerobic,1.68
STR_543,Staphylococcus,recently,Negative,Facultative Anaerobe,7.94
STR_356,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.18
STR_985,Bacillus,family,Negative,Microaerophilic,1.55
STR_110,Pseudomonas,girl,Negative,Facultative Anaerobe,2.76
STR_440,Streptococcus,care,Negative,Microaerophilic,1.76
STR_524,Clostridium,apply,Positive,Facultative Anaerobe,1.16
STR_632,Lactobacillus,south,Negative,Facultative Anaerobe,2.76
STR_973,Bacillus,point,Positive,Facultative Anaerobe,1.6
STR_479,Streptococcus,huge,Positive,Anaerobic,7.05
STR_503,Pseudomonas,operation,Negative,Aerobic,6.99
STR_908,Lactobacillus,trade,Negative,Anaerobic,9.5
STR_354,Lactobacillus,power,Positive,Aerobic,6.14
STR_490,Streptococcus,democratic,Negative,Aerobic,5.37
STR_236,Pseudomonas,up,Positive,Aerobic,4.44
STR_824,Pseudomonas,commercial,Positive,Microaerophilic,7.75
STR_693,Streptococcus,himself,Positive,Aerobic,1.15
STR_970,Lactobacillus,that,Negative,Facultative Anaerobe,4.71
STR_337,Lactobacillus,reflect,Positive,Aerobic,9.31
STR_333,Clostridium,front,Negative,Aerobic,0.78
STR_288,Lactobacillus,finish,Negative,Facultative Anaerobe,9.91
STR_680,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.96
STR_470,Staphylococcus,describe,Negative,Aerobic,9.09
STR_817,Streptococcus,avoid,Positive,Facultative Anaerobe,3.36
STR_743,Lactobacillus,deep,Negative,Facultative Anaerobe,7.2
STR_156,Lactobacillus,art,Negative,Facultative Anaerobe,3.58
STR_118,Streptococcus,within,Negative,Aerobic,3.12
STR_693,Staphylococcus,billion,Negative,Facultative Anaerobe,9.04
STR_370,Staphylococcus,it,Negative,Microaerophilic,4.33
STR_492,Pseudomonas,public,Positive,Microaerophilic,9.22
STR_733,Clostridium,chair,Positive,Facultative Anaerobe,0.53
STR_288,Lactobacillus,show,Negative,Microaerophilic,3.3
STR_687,Lactobacillus,year,Negative,Microaerophilic,4.05
STR_752,Staphylococcus,maintain,Negative,Microaerophilic,2.13
STR_863,Bacillus,eye,Positive,Facultative Anaerobe,4.2
STR_263,Pseudomonas,certainly,Positive,Microaerophilic,4.71
STR_902,Bacillus,by,Positive,Anaerobic,7.62
STR_315,Pseudomonas,member,Positive,Facultative Anaerobe,6.49
STR_996,Lactobacillus,night,Positive,Microaerophilic,7.66
STR_523,Staphylococcus,consider,Negative,Anaerobic,6.29
STR_710,Staphylococcus,development,Negative,Facultative Anaerobe,4.81
STR_706,Pseudomonas,member,Negative,Anaerobic,3.18
STR_874,Streptococcus,finally,Positive,Facultative Anaerobe,6.21
STR_343,Clostridium,yourself,Positive,Anaerobic,9.38
STR_980,Clostridium,almost,Positive,Aerobic,7.14
STR_206,Pseudomonas,mother,Positive,Microaerophilic,0.7
STR_917,Staphylococcus,water,Negative,Anaerobic,4.42
STR_425,Bacillus,necessary,Negative,Aerobic,6.45
STR_269,Bacillus,bar,Positive,Anaerobic,3.8
STR_906,Streptococcus,western,Positive,Microaerophilic,1.41
STR_853,Clostridium,factor,Positive,Aerobic,1.45
STR_682,Clostridium,stock,Positive,Facultative Anaerobe,3.2
STR_310,Lactobacillus,these,Positive,Aerobic,9.87
STR_248,Streptococcus,stock,Negative,Microaerophilic,3.03
STR_679,Pseudomonas,eight,Negative,Aerobic,4.81
STR_211,Lactobacillus,deep,Positive,Microaerophilic,8.87
STR_411,Clostridium,without,Positive,Anaerobic,6.72
STR_492,Streptococcus,lose,Negative,Anaerobic,5.33
STR_539,Streptococcus,general,Positive,Aerobic,7.81
STR_809,Staphylococcus,company,Negative,Microaerophilic,0.93
STR_281,Lactobacillus,sit,Negative,Facultative Anaerobe,2.12
STR_155,Staphylococcus,effort,Positive,Aerobic,7.13
STR_254,Bacillus,reason,Negative,Microaerophilic,3.18
STR_144,Clostridium,special,Positive,Aerobic,9.99
STR_196,Streptococcus,step,Negative,Anaerobic,5.05
STR_672,Staphylococcus,thing,Negative,Microaerophilic,0.79
STR_591,Bacillus,training,Positive,Aerobic,5.6
STR_480,Pseudomonas,daughter,Positive,Anaerobic,4.33
STR_195,Pseudomonas,she,Negative,Facultative Anaerobe,9.14
STR_834,Streptococcus,statement,Negative,Microaerophilic,8.59
STR_560,Streptococcus,rate,Negative,Anaerobic,8.47
STR_270,Bacillus,technology,Negative,Aerobic,2.17
STR_190,Streptococcus,southern,Positive,Microaerophilic,3.11
STR_758,Lactobacillus,perhaps,Positive,Aerobic,5.26
STR_211,Clostridium,no,Negative,Facultative Anaerobe,4.16
STR_941,Bacillus,create,Negative,Aerobic,2.74
STR_881,Lactobacillus,country,Positive,Aerobic,2.25
STR_458,Lactobacillus,wide,Positive,Microaerophilic,5.33
STR_276,Staphylococcus,usually,Positive,Facultative Anaerobe,4.78
STR_779,Streptococcus,factor,Negative,Anaerobic,6.44
STR_173,Streptococcus,serious,Negative,Microaerophilic,5.53
STR_663,Clostridium,town,Positive,Microaerophilic,3.95
STR_690,Clostridium,car,Negative,Facultative Anaerobe,7.99
STR_633,Staphylococcus,part,Positive,Anaerobic,3.55
STR_518,Streptococcus,he,Positive,Aerobic,9.07
STR_453,Bacillus,week,Positive,Facultative Anaerobe,2.39
STR_401,Staphylococcus,smile,Negative,Anaerobic,2.51
STR_538,Pseudomonas,push,Negative,Facultative Anaerobe,9.73
STR_324,Lactobacillus,relationship,Negative,Anaerobic,5.15
STR_396,Lactobacillus,than,Negative,Anaerobic,1.69
STR_357,Clostridium,probably,Negative,Facultative Anaerobe,4.13
STR_650,Streptococcus,position,Negative,Anaerobic,7.44
STR_480,Clostridium,thank,Positive,Facultative Anaerobe,6.63
STR_381,Pseudomonas,laugh,Negative,Anaerobic,1.62
STR_650,Clostridium,war,Negative,Aerobic,5.11
STR_782,Lactobacillus,simple,Positive,Aerobic,2.29
STR_102,Bacillus,quickly,Positive,Aerobic,8.09
STR_805,Pseudomonas,center,Positive,Facultative Anaerobe,4.83
STR_338,Staphylococcus,ok,Positive,Microaerophilic,1.84
STR_642,Streptococcus,course,Positive,Facultative Anaerobe,1.13
STR_246,Lactobacillus,recognize,Positive,Microaerophilic,5.73
STR_290,Clostridium,others,Positive,Facultative Anaerobe,9.61
STR_503,Pseudomonas,might,Negative,Anaerobic,8.8
STR_764,Lactobacillus,newspaper,Positive,Aerobic,7.75
STR_715,Clostridium,fear,Negative,Anaerobic,3.73
STR_323,Staphylococcus,put,Negative,Facultative Anaerobe,3.39
STR_173,Lactobacillus,though,Negative,Microaerophilic,8.85
STR_663,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.7
STR_590,Clostridium,thank,Positive,Aerobic,6.41
STR_355,Streptococcus,man,Negative,Anaerobic,3.19
STR_273,Streptococcus,design,Negative,Anaerobic,5.27
STR_627,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.37
STR_828,Staphylococcus,bit,Negative,Aerobic,2.5
STR_849,Staphylococcus,should,Positive,Microaerophilic,9.31
STR_723,Pseudomonas,subject,Negative,Microaerophilic,9.9
STR_670,Lactobacillus,authority,Negative,Anaerobic,8.91
STR_541,Clostridium,college,Negative,Aerobic,7.08
STR_525,Lactobacillus,sometimes,Positive,Aerobic,6.5
STR_666,Lactobacillus,detail,Positive,Anaerobic,8.59
STR_125,Clostridium,political,Positive,Microaerophilic,7.18
STR_184,Pseudomonas,future,Negative,Aerobic,5.77
STR_484,Streptococcus,recently,Negative,Aerobic,2.58
STR_896,Clostridium,get,Negative,Anaerobic,9.83
STR_215,Staphylococcus,voice,Negative,Aerobic,9.65
STR_273,Streptococcus,second,Positive,Microaerophilic,4.98
STR_408,Clostridium,guy,Negative,Facultative Anaerobe,4.13
STR_326,Bacillus,glass,Positive,Facultative Anaerobe,7.05
STR_267,Lactobacillus,produce,Positive,Anaerobic,5.06
STR_995,Staphylococcus,second,Negative,Anaerobic,5.61
STR_975,Pseudomonas,too,Positive,Microaerophilic,2.07
STR_377,Clostridium,star,Negative,Facultative Anaerobe,7.25
STR_906,Clostridium,outside,Positive,Microaerophilic,2.66
STR_552,Lactobacillus,everybody,Positive,Microaerophilic,4.12
STR_400,Pseudomonas,all,Positive,Aerobic,4.75
STR_826,Clostridium,budget,Positive,Facultative Anaerobe,8.08
STR_542,Clostridium,process,Positive,Aerobic,7.81
STR_208,Streptococcus,may,Negative,Aerobic,0.57
STR_611,Lactobacillus,issue,Positive,Microaerophilic,7.63
STR_863,Staphylococcus,eat,Negative,Microaerophilic,7.94
STR_808,Staphylococcus,center,Positive,Anaerobic,8.95
STR_903,Lactobacillus,great,Negative,Facultative Anaerobe,8.39
STR_546,Clostridium,somebody,Positive,Microaerophilic,1.09
STR_503,Clostridium,force,Positive,Anaerobic,1.49
STR_192,Lactobacillus,college,Negative,Facultative Anaerobe,3.36
STR_272,Lactobacillus,she,Negative,Facultative Anaerobe,8.57
STR_141,Staphylococcus,size,Positive,Anaerobic,7.92
STR_102,Pseudomonas,whose,Negative,Microaerophilic,0.91
STR_686,Staphylococcus,himself,Positive,Aerobic,8.28
STR_606,Lactobacillus,answer,Negative,Facultative Anaerobe,8.19
STR_299,Clostridium,sound,Negative,Facultative Anaerobe,4.02
STR_262,Staphylococcus,theory,Positive,Aerobic,7.02
STR_400,Lactobacillus,born,Positive,Anaerobic,0.56
STR_765,Clostridium,few,Negative,Microaerophilic,6.64
STR_167,Streptococcus,play,Positive,Aerobic,2.98
STR_245,Bacillus,large,Positive,Anaerobic,2.44
STR_265,Bacillus,campaign,Positive,Anaerobic,4.35
STR_493,Streptococcus,case,Positive,Facultative Anaerobe,3.61
STR_850,Bacillus,charge,Positive,Facultative Anaerobe,5.21
STR_161,Streptococcus,president,Positive,Aerobic,4.45
STR_169,Clostridium,past,Negative,Anaerobic,2.81
STR_535,Staphylococcus,PM,Negative,Microaerophilic,9.7
STR_410,Clostridium,fill,Negative,Microaerophilic,2.67
STR_420,Streptococcus,sort,Negative,Anaerobic,7.72
STR_405,Clostridium,over,Positive,Anaerobic,8.32
STR_704,Clostridium,debate,Positive,Microaerophilic,4.71
STR_410,Staphylococcus,write,Negative,Aerobic,4.35
STR_564,Lactobacillus,support,Positive,Microaerophilic,2.04
STR_449,Pseudomonas,far,Negative,Aerobic,4.48
STR_458,Streptococcus,identify,Negative,Facultative Anaerobe,1.48
STR_136,Staphylococcus,recently,Positive,Anaerobic,4.66
STR_579,Lactobacillus,food,Negative,Anaerobic,5.13
STR_502,Lactobacillus,possible,Negative,Anaerobic,7.9
STR_629,Streptococcus,painting,Positive,Aerobic,1.97
STR_459,Staphylococcus,home,Negative,Aerobic,5.4
STR_295,Clostridium,wall,Negative,Facultative Anaerobe,2.22
STR_346,Pseudomonas,wife,Negative,Facultative Anaerobe,1.91
STR_627,Lactobacillus,rise,Positive,Aerobic,4.33
STR_217,Clostridium,lay,Positive,Microaerophilic,0.73
STR_455,Clostridium,cultural,Negative,Anaerobic,1.98
STR_263,Clostridium,clearly,Positive,Anaerobic,2.08
STR_116,Clostridium,prove,Positive,Aerobic,9.59
STR_672,Pseudomonas,place,Negative,Anaerobic,6.17
STR_932,Clostridium,debate,Positive,Microaerophilic,3.83
STR_419,Pseudomonas,democratic,Negative,Aerobic,4.22
STR_158,Streptococcus,voice,Negative,Anaerobic,6.94
STR_748,Bacillus,analysis,Negative,Microaerophilic,4.67
STR_658,Clostridium,clearly,Negative,Microaerophilic,7.43
STR_547,Lactobacillus,man,Positive,Facultative Anaerobe,9.16
STR_689,Bacillus,day,Positive,Anaerobic,5.59
STR_138,Staphylococcus,official,Negative,Microaerophilic,3.29
STR_576,Bacillus,teacher,Positive,Anaerobic,5.74
STR_486,Pseudomonas,south,Negative,Aerobic,3.49
STR_665,Streptococcus,they,Positive,Anaerobic,5.67
STR_261,Pseudomonas,generation,Negative,Microaerophilic,6.25
STR_861,Bacillus,force,Negative,Microaerophilic,3.97
STR_495,Bacillus,factor,Negative,Facultative Anaerobe,2.42
STR_844,Lactobacillus,whom,Negative,Microaerophilic,3.93
STR_847,Staphylococcus,popular,Negative,Facultative Anaerobe,9.89
STR_405,Bacillus,enter,Negative,Facultative Anaerobe,8.58
STR_552,Lactobacillus,meeting,Positive,Anaerobic,3.05
STR_975,Bacillus,create,Positive,Microaerophilic,1.49
STR_275,Pseudomonas,information,Positive,Aerobic,3.23
STR_944,Bacillus,owner,Negative,Anaerobic,7.86
STR_468,Clostridium,myself,Positive,Microaerophilic,8.75
STR_454,Pseudomonas,ten,Positive,Microaerophilic,9.58
STR_771,Lactobacillus,eight,Positive,Microaerophilic,1.27
STR_150,Lactobacillus,dark,Negative,Anaerobic,4.3
STR_584,Clostridium,safe,Negative,Facultative Anaerobe,0.63
STR_192,Clostridium,possible,Negative,Microaerophilic,9.27
STR_878,Streptococcus,would,Negative,Aerobic,9.09
STR_331,Clostridium,road,Positive,Anaerobic,3.09
STR_302,Lactobacillus,election,Negative,Anaerobic,6.96
STR_737,Streptococcus,risk,Positive,Facultative Anaerobe,6.25
STR_354,Staphylococcus,third,Positive,Facultative Anaerobe,2.73
STR_398,Lactobacillus,minute,Positive,Anaerobic,1.87
STR_509,Bacillus,president,Negative,Anaerobic,4.36
STR_570,Staphylococcus,answer,Positive,Facultative Anaerobe,9.46
STR_390,Clostridium,music,Positive,Aerobic,7.19
STR_194,Staphylococcus,decade,Negative,Microaerophilic,2.79
STR_596,Lactobacillus,painting,Negative,Anaerobic,9.12
STR_847,Streptococcus,cost,Negative,Aerobic,6.14
STR_132,Bacillus,Mr,Negative,Microaerophilic,0.78
STR_754,Clostridium,authority,Negative,Microaerophilic,7.1
STR_643,Streptococcus,nation,Positive,Anaerobic,6.11
STR_965,Bacillus,difference,Positive,Facultative Anaerobe,3.8
STR_340,Clostridium,conference,Positive,Aerobic,5.57
STR_279,Lactobacillus,line,Positive,Microaerophilic,3.37
STR_908,Bacillus,law,Positive,Facultative Anaerobe,3.38
STR_194,Lactobacillus,head,Negative,Facultative Anaerobe,6.37
STR_445,Clostridium,life,Positive,Microaerophilic,5.67
STR_257,Streptococcus,painting,Positive,Microaerophilic,8.84
STR_980,Bacillus,major,Positive,Anaerobic,4.55
STR_629,Clostridium,law,Positive,Aerobic,4.8
STR_739,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.78
STR_351,Bacillus,suddenly,Positive,Microaerophilic,5.6
STR_768,Bacillus,believe,Negative,Microaerophilic,5.17
STR_125,Bacillus,society,Negative,Aerobic,4.41
STR_526,Bacillus,area,Positive,Facultative Anaerobe,7.41
STR_119,Bacillus,campaign,Negative,Facultative Anaerobe,6.23
STR_670,Bacillus,way,Negative,Microaerophilic,0.74
STR_190,Staphylococcus,good,Positive,Aerobic,6.35
STR_999,Staphylococcus,audience,Negative,Anaerobic,0.97
STR_248,Streptococcus,six,Positive,Facultative Anaerobe,7.7
STR_528,Lactobacillus,along,Negative,Facultative Anaerobe,5.95
STR_635,Bacillus,carry,Positive,Anaerobic,10.0
STR_132,Bacillus,sea,Positive,Anaerobic,7.03
STR_176,Lactobacillus,middle,Positive,Aerobic,0.66
STR_735,Pseudomonas,common,Negative,Aerobic,6.93
STR_580,Clostridium,seek,Negative,Facultative Anaerobe,8.88
STR_366,Bacillus,statement,Positive,Facultative Anaerobe,8.75
STR_372,Bacillus,while,Negative,Facultative Anaerobe,2.34
STR_221,Staphylococcus,movement,Positive,Aerobic,2.06
STR_138,Clostridium,measure,Positive,Aerobic,0.61
STR_497,Lactobacillus,since,Positive,Microaerophilic,0.92
STR_946,Bacillus,last,Negative,Aerobic,7.73
STR_245,Clostridium,million,Positive,Aerobic,1.35
STR_373,Staphylococcus,sure,Negative,Aerobic,3.8
STR_957,Clostridium,stuff,Negative,Microaerophilic,8.16
STR_862,Streptococcus,sure,Negative,Facultative Anaerobe,9.04
STR_786,Staphylococcus,receive,Positive,Anaerobic,3.63
STR_195,Clostridium,bed,Negative,Anaerobic,2.14
STR_842,Streptococcus,agency,Negative,Facultative Anaerobe,8.62
STR_100,Staphylococcus,everybody,Negative,Anaerobic,9.31
STR_671,Clostridium,seek,Negative,Facultative Anaerobe,5.38
STR_323,Clostridium,follow,Positive,Microaerophilic,9.75
STR_204,Bacillus,staff,Negative,Facultative Anaerobe,2.6
STR_576,Pseudomonas,lose,Negative,Facultative Anaerobe,2.14
STR_970,Clostridium,PM,Negative,Facultative Anaerobe,2.69
STR_305,Staphylococcus,message,Negative,Microaerophilic,4.1
STR_516,Pseudomonas,star,Positive,Facultative Anaerobe,9.08
STR_552,Streptococcus,smile,Positive,Aerobic,6.32
STR_689,Bacillus,according,Negative,Facultative Anaerobe,6.02
STR_985,Clostridium,there,Negative,Aerobic,2.61
STR_372,Lactobacillus,prove,Negative,Anaerobic,7.57
STR_837,Streptococcus,central,Positive,Anaerobic,6.14
STR_793,Pseudomonas,reach,Negative,Aerobic,8.02
STR_760,Clostridium,over,Negative,Aerobic,1.16
STR_246,Staphylococcus,apply,Negative,Facultative Anaerobe,1.03
STR_429,Clostridium,cup,Negative,Anaerobic,3.0
STR_883,Clostridium,Mrs,Negative,Microaerophilic,4.84
STR_525,Streptococcus,draw,Negative,Anaerobic,7.51
STR_920,Clostridium,figure,Positive,Facultative Anaerobe,9.9
STR_168,Lactobacillus,amount,Negative,Anaerobic,8.93
STR_555,Clostridium,nation,Negative,Anaerobic,9.45
STR_273,Staphylococcus,success,Positive,Aerobic,8.53
STR_997,Lactobacillus,fear,Positive,Microaerophilic,6.84
STR_118,Staphylococcus,response,Positive,Aerobic,9.1
STR_640,Streptococcus,mouth,Positive,Microaerophilic,6.6
STR_950,Bacillus,father,Positive,Aerobic,4.38
STR_256,Clostridium,spring,Positive,Facultative Anaerobe,1.76
STR_170,Bacillus,test,Positive,Anaerobic,9.47
STR_105,Bacillus,really,Negative,Facultative Anaerobe,0.56
STR_582,Lactobacillus,capital,Negative,Facultative Anaerobe,9.57
STR_589,Lactobacillus,process,Positive,Anaerobic,8.33
STR_281,Bacillus,force,Negative,Anaerobic,7.89
STR_658,Staphylococcus,environment,Positive,Anaerobic,9.25
STR_828,Streptococcus,market,Negative,Facultative Anaerobe,0.81
STR_377,Staphylococcus,because,Negative,Microaerophilic,7.37
STR_759,Streptococcus,school,Positive,Facultative Anaerobe,5.91
STR_309,Streptococcus,tonight,Negative,Aerobic,7.76
STR_809,Streptococcus,until,Positive,Anaerobic,9.74
STR_366,Pseudomonas,room,Negative,Anaerobic,3.34
STR_376,Bacillus,father,Negative,Microaerophilic,1.01
STR_235,Streptococcus,same,Negative,Microaerophilic,9.35
STR_463,Staphylococcus,field,Negative,Microaerophilic,4.83
STR_197,Pseudomonas,left,Positive,Microaerophilic,5.84
STR_627,Lactobacillus,boy,Negative,Facultative Anaerobe,2.18
STR_380,Staphylococcus,artist,Positive,Anaerobic,6.23
STR_623,Streptococcus,ok,Negative,Facultative Anaerobe,3.04
STR_289,Lactobacillus,that,Positive,Microaerophilic,2.88
STR_452,Pseudomonas,including,Positive,Anaerobic,6.47
STR_678,Streptococcus,sort,Positive,Aerobic,0.6
STR_480,Streptococcus,material,Positive,Facultative Anaerobe,9.56
STR_383,Streptococcus,watch,Positive,Microaerophilic,5.77
STR_702,Clostridium,check,Negative,Anaerobic,5.92
STR_828,Streptococcus,design,Negative,Anaerobic,7.63
STR_196,Clostridium,parent,Positive,Microaerophilic,2.06
STR_142,Pseudomonas,might,Positive,Facultative Anaerobe,9.81
STR_225,Bacillus,six,Positive,Aerobic,3.35
STR_450,Pseudomonas,wind,Positive,Facultative Anaerobe,7.73
STR_488,Lactobacillus,back,Positive,Facultative Anaerobe,7.94
STR_757,Clostridium,police,Positive,Aerobic,4.15
STR_361,Streptococcus,happy,Positive,Facultative Anaerobe,6.53
STR_623,Streptococcus,mother,Negative,Microaerophilic,1.79
STR_445,Lactobacillus,with,Negative,Microaerophilic,1.95
STR_816,Bacillus,concern,Positive,Microaerophilic,9.87
STR_586,Pseudomonas,matter,Negative,Aerobic,0.97
STR_565,Clostridium,local,Positive,Microaerophilic,7.27
STR_514,Pseudomonas,state,Negative,Microaerophilic,2.43
STR_532,Pseudomonas,upon,Negative,Microaerophilic,4.1
STR_182,Bacillus,language,Positive,Facultative Anaerobe,6.87
STR_794,Streptococcus,man,Negative,Facultative Anaerobe,8.85
STR_595,Pseudomonas,final,Positive,Facultative Anaerobe,9.89
STR_590,Clostridium,fall,Positive,Microaerophilic,3.85
STR_903,Clostridium,wife,Positive,Microaerophilic,5.36
STR_102,Streptococcus,entire,Negative,Microaerophilic,7.01
STR_289,Pseudomonas,bit,Positive,Anaerobic,3.97
STR_913,Clostridium,pull,Negative,Microaerophilic,0.89
STR_925,Bacillus,practice,Negative,Anaerobic,9.97
STR_251,Staphylococcus,natural,Positive,Anaerobic,1.46
STR_637,Bacillus,behavior,Positive,Microaerophilic,7.67
STR_598,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.67
STR_540,Pseudomonas,situation,Negative,Facultative Anaerobe,6.37
STR_252,Staphylococcus,management,Negative,Facultative Anaerobe,2.88
STR_925,Streptococcus,laugh,Positive,Aerobic,9.2
STR_554,Clostridium,each,Positive,Facultative Anaerobe,9.1
STR_634,Bacillus,himself,Positive,Microaerophilic,9.81
STR_409,Clostridium,get,Negative,Aerobic,7.7
STR_528,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.32
STR_313,Bacillus,choose,Positive,Anaerobic,5.21
STR_546,Lactobacillus,gas,Positive,Aerobic,4.32
STR_231,Bacillus,of,Positive,Anaerobic,9.67
STR_366,Pseudomonas,nor,Negative,Microaerophilic,5.2
STR_249,Pseudomonas,serious,Negative,Aerobic,4.37
STR_900,Lactobacillus,question,Positive,Aerobic,7.71
STR_118,Staphylococcus,similar,Positive,Aerobic,8.6
STR_619,Lactobacillus,leg,Positive,Microaerophilic,5.81
STR_599,Clostridium,four,Negative,Microaerophilic,3.88
STR_775,Pseudomonas,assume,Positive,Anaerobic,8.38
STR_798,Clostridium,create,Positive,Aerobic,7.71
STR_623,Pseudomonas,something,Negative,Aerobic,3.63
STR_726,Streptococcus,tree,Positive,Anaerobic,2.04
STR_128,Streptococcus,then,Positive,Anaerobic,8.75
STR_327,Streptococcus,back,Negative,Facultative Anaerobe,3.62
STR_640,Clostridium,with,Positive,Microaerophilic,8.26
STR_357,Clostridium,ball,Negative,Anaerobic,7.8
STR_710,Streptococcus,analysis,Positive,Facultative Anaerobe,8.81
STR_339,Pseudomonas,interesting,Positive,Microaerophilic,7.3
STR_954,Staphylococcus,day,Positive,Facultative Anaerobe,0.74
STR_222,Bacillus,money,Positive,Anaerobic,8.12
STR_235,Pseudomonas,nice,Negative,Microaerophilic,4.27
STR_522,Bacillus,stand,Positive,Facultative Anaerobe,6.86
STR_633,Streptococcus,treat,Positive,Facultative Anaerobe,2.4
STR_366,Streptococcus,experience,Negative,Aerobic,5.12
STR_808,Bacillus,institution,Positive,Facultative Anaerobe,6.6
STR_945,Pseudomonas,save,Negative,Microaerophilic,2.22
STR_194,Streptococcus,quickly,Negative,Aerobic,3.11
STR_195,Staphylococcus,much,Negative,Aerobic,9.66
STR_768,Staphylococcus,interesting,Positive,Anaerobic,2.5
STR_360,Bacillus,represent,Negative,Aerobic,0.98
STR_597,Staphylococcus,land,Positive,Aerobic,9.92
STR_547,Streptococcus,cell,Negative,Anaerobic,7.53
STR_480,Bacillus,several,Negative,Microaerophilic,3.43
STR_297,Staphylococcus,interesting,Positive,Aerobic,1.79
STR_358,Clostridium,theory,Positive,Facultative Anaerobe,2.03
STR_438,Pseudomonas,campaign,Positive,Microaerophilic,9.23
STR_663,Lactobacillus,listen,Positive,Microaerophilic,2.36
STR_533,Clostridium,be,Positive,Aerobic,1.98
STR_783,Pseudomonas,together,Positive,Microaerophilic,7.34
STR_875,Pseudomonas,from,Positive,Microaerophilic,5.03
STR_884,Lactobacillus,dream,Negative,Facultative Anaerobe,8.2
STR_519,Pseudomonas,season,Negative,Facultative Anaerobe,9.78
STR_759,Clostridium,movie,Negative,Facultative Anaerobe,2.69
STR_664,Pseudomonas,put,Positive,Anaerobic,2.91
STR_183,Staphylococcus,hair,Negative,Aerobic,5.15
STR_460,Lactobacillus,should,Negative,Facultative Anaerobe,2.15
STR_546,Staphylococcus,capital,Negative,Aerobic,7.59
STR_244,Streptococcus,here,Positive,Aerobic,2.06
STR_316,Bacillus,program,Positive,Anaerobic,9.55
STR_433,Pseudomonas,arm,Negative,Facultative Anaerobe,3.54
STR_544,Lactobacillus,spring,Negative,Microaerophilic,8.91
STR_847,Bacillus,those,Positive,Microaerophilic,6.41
STR_711,Bacillus,professional,Positive,Microaerophilic,0.75
STR_197,Streptococcus,capital,Positive,Microaerophilic,9.6
STR_438,Bacillus,special,Positive,Facultative Anaerobe,6.83
STR_725,Staphylococcus,interest,Negative,Microaerophilic,3.63
STR_309,Lactobacillus,spring,Positive,Microaerophilic,6.2
STR_485,Staphylococcus,control,Negative,Anaerobic,1.12
STR_118,Lactobacillus,soldier,Negative,Microaerophilic,7.49
STR_400,Clostridium,national,Negative,Anaerobic,8.21
STR_598,Pseudomonas,plant,Positive,Aerobic,2.28
STR_260,Streptococcus,face,Negative,Microaerophilic,8.51
STR_291,Clostridium,during,Negative,Facultative Anaerobe,5.29
STR_835,Bacillus,read,Negative,Anaerobic,1.46
STR_934,Pseudomonas,outside,Negative,Microaerophilic,8.51
STR_408,Bacillus,single,Positive,Anaerobic,9.35
STR_216,Streptococcus,health,Positive,Aerobic,9.01
STR_855,Clostridium,leave,Negative,Anaerobic,5.01
STR_506,Bacillus,whole,Negative,Aerobic,7.87
STR_307,Bacillus,property,Positive,Facultative Anaerobe,5.84
