strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Streptococcus,hard,Positive,Anaerobic,3.2
STR_857,Lactobacillus,yard,Positive,Microaerophilic,4.72
STR_754,Pseudomonas,history,Positive,Microaerophilic,9.59
STR_433,Clostridium,who,Positive,Anaerobic,2.36
STR_460,Clostridium,church,Negative,Microaerophilic,9.72
STR_703,Bacillus,difficult,Negative,Microaerophilic,6.33
STR_343,Pseudomonas,themselves,Positive,Anaerobic,3.78
STR_467,Staphylococcus,his,Negative,Microaerophilic,8.19
STR_511,Lactobacillus,product,Negative,Aerobic,7.47
STR_250,Streptococcus,others,Negative,Facultative Anaerobe,7.88
STR_765,Clostridium,scientist,Negative,Microaerophilic,9.16
STR_364,Lactobacillus,film,Positive,Aerobic,8.43
STR_313,Lactobacillus,federal,Positive,Anaerobic,8.74
STR_844,Streptococcus,year,Positive,Microaerophilic,9.32
STR_609,Streptococcus,computer,Positive,Anaerobic,4.11
STR_949,Staphylococcus,use,Negative,Facultative Anaerobe,2.07
STR_216,Pseudomonas,six,Positive,Facultative Anaerobe,5.46
STR_200,Pseudomonas,activity,Positive,Microaerophilic,5.63
STR_935,Clostridium,meeting,Positive,Microaerophilic,2.39
STR_171,Streptococcus,increase,Positive,Facultative Anaerobe,4.29
STR_358,Streptococcus,keep,Negative,Aerobic,2.38
STR_571,Lactobacillus,product,Negative,Microaerophilic,8.09
STR_870,Pseudomonas,certainly,Positive,Microaerophilic,6.17
STR_979,Streptococcus,executive,Negative,Anaerobic,3.98
STR_356,Lactobacillus,research,Positive,Anaerobic,6.46
STR_719,Bacillus,decide,Negative,Aerobic,4.9
STR_859,Clostridium,tell,Negative,Aerobic,5.09
STR_377,Lactobacillus,watch,Positive,Anaerobic,0.86
STR_403,Pseudomonas,unit,Negative,Microaerophilic,7.95
STR_587,Lactobacillus,bring,Positive,Aerobic,7.58
STR_878,Staphylococcus,fire,Negative,Facultative Anaerobe,7.19
STR_867,Clostridium,defense,Negative,Anaerobic,5.11
STR_925,Clostridium,wonder,Positive,Aerobic,9.34
STR_552,Pseudomonas,page,Positive,Anaerobic,5.31
STR_158,Clostridium,according,Negative,Anaerobic,6.79
STR_450,Streptococcus,behavior,Positive,Anaerobic,3.45
STR_663,Clostridium,particular,Positive,Anaerobic,4.46
STR_250,Lactobacillus,that,Positive,Anaerobic,5.5
STR_239,Staphylococcus,have,Positive,Anaerobic,4.33
STR_556,Staphylococcus,democratic,Negative,Aerobic,0.78
STR_161,Clostridium,back,Negative,Anaerobic,9.67
STR_434,Bacillus,seat,Positive,Facultative Anaerobe,7.9
STR_733,Clostridium,skin,Negative,Aerobic,8.76
STR_344,Bacillus,PM,Negative,Microaerophilic,5.65
STR_562,Bacillus,meet,Positive,Anaerobic,6.15
STR_619,Streptococcus,employee,Negative,Facultative Anaerobe,1.05
STR_259,Streptococcus,sit,Negative,Anaerobic,1.88
STR_324,Bacillus,staff,Negative,Aerobic,5.72
STR_468,Bacillus,not,Positive,Microaerophilic,7.88
STR_565,Bacillus,first,Positive,Microaerophilic,5.05
STR_625,Lactobacillus,program,Negative,Microaerophilic,9.89
STR_596,Bacillus,find,Negative,Aerobic,4.54
STR_318,Bacillus,focus,Positive,Anaerobic,5.81
STR_689,Lactobacillus,money,Negative,Microaerophilic,6.09
STR_294,Streptococcus,current,Positive,Anaerobic,7.57
STR_336,Lactobacillus,kind,Positive,Aerobic,4.64
STR_685,Pseudomonas,black,Positive,Microaerophilic,6.69
STR_706,Streptococcus,great,Positive,Facultative Anaerobe,6.37
STR_155,Bacillus,score,Positive,Facultative Anaerobe,5.28
STR_738,Staphylococcus,both,Positive,Facultative Anaerobe,1.51
STR_996,Bacillus,behavior,Positive,Aerobic,6.25
STR_645,Lactobacillus,ago,Positive,Microaerophilic,1.86
STR_964,Staphylococcus,speech,Positive,Microaerophilic,8.08
STR_902,Staphylococcus,push,Negative,Facultative Anaerobe,7.94
STR_303,Clostridium,if,Positive,Aerobic,8.9
STR_672,Lactobacillus,quality,Negative,Anaerobic,5.03
STR_953,Staphylococcus,amount,Negative,Aerobic,5.94
STR_660,Clostridium,raise,Negative,Facultative Anaerobe,2.44
STR_843,Lactobacillus,box,Negative,Facultative Anaerobe,7.0
STR_769,Pseudomonas,political,Negative,Microaerophilic,1.12
STR_211,Bacillus,top,Positive,Anaerobic,4.85
STR_406,Clostridium,beat,Negative,Aerobic,6.15
STR_927,Lactobacillus,find,Positive,Aerobic,2.09
STR_967,Bacillus,determine,Positive,Facultative Anaerobe,7.06
STR_756,Staphylococcus,court,Positive,Anaerobic,1.79
STR_311,Pseudomonas,law,Positive,Aerobic,9.76
STR_407,Pseudomonas,wonder,Negative,Aerobic,2.98
STR_642,Streptococcus,dinner,Negative,Microaerophilic,8.24
STR_903,Bacillus,ten,Negative,Facultative Anaerobe,7.85
STR_599,Pseudomonas,all,Negative,Anaerobic,9.93
STR_382,Lactobacillus,from,Negative,Aerobic,7.11
STR_998,Pseudomonas,again,Negative,Anaerobic,1.24
STR_345,Staphylococcus,either,Positive,Microaerophilic,3.92
STR_504,Bacillus,each,Positive,Anaerobic,4.74
STR_499,Streptococcus,share,Positive,Facultative Anaerobe,0.79
STR_639,Staphylococcus,grow,Negative,Anaerobic,2.59
STR_380,Clostridium,help,Negative,Anaerobic,3.71
STR_187,Bacillus,dog,Positive,Facultative Anaerobe,6.34
STR_743,Streptococcus,point,Positive,Anaerobic,4.43
STR_310,Bacillus,after,Negative,Microaerophilic,2.61
STR_625,Lactobacillus,future,Positive,Anaerobic,7.61
STR_776,Clostridium,push,Negative,Anaerobic,1.47
STR_653,Staphylococcus,same,Negative,Facultative Anaerobe,6.59
STR_273,Streptococcus,already,Negative,Facultative Anaerobe,2.78
STR_330,Staphylococcus,pull,Positive,Microaerophilic,4.7
STR_179,Lactobacillus,message,Negative,Anaerobic,4.01
STR_456,Pseudomonas,born,Negative,Aerobic,6.79
STR_145,Bacillus,environment,Negative,Anaerobic,5.41
STR_645,Pseudomonas,meet,Negative,Microaerophilic,7.24
STR_318,Bacillus,worry,Positive,Facultative Anaerobe,2.81
STR_962,Pseudomonas,ready,Positive,Facultative Anaerobe,9.98
STR_350,Pseudomonas,later,Positive,Facultative Anaerobe,8.4
STR_911,Clostridium,strong,Negative,Anaerobic,1.56
STR_937,Streptococcus,tell,Positive,Facultative Anaerobe,5.31
STR_271,Clostridium,suggest,Positive,Anaerobic,4.23
STR_200,Lactobacillus,home,Negative,Anaerobic,0.61
STR_922,Streptococcus,happen,Positive,Microaerophilic,3.25
STR_282,Clostridium,data,Positive,Facultative Anaerobe,4.82
STR_121,Clostridium,born,Negative,Aerobic,0.88
STR_129,Lactobacillus,student,Positive,Anaerobic,3.26
STR_862,Clostridium,specific,Positive,Anaerobic,2.76
STR_431,Lactobacillus,art,Positive,Aerobic,3.41
STR_731,Streptococcus,sound,Positive,Facultative Anaerobe,9.45
STR_216,Staphylococcus,to,Positive,Microaerophilic,1.45
STR_724,Streptococcus,close,Negative,Aerobic,3.66
STR_443,Streptococcus,short,Positive,Anaerobic,5.52
STR_391,Bacillus,everyone,Positive,Facultative Anaerobe,5.52
STR_407,Streptococcus,easy,Negative,Microaerophilic,1.23
STR_716,Clostridium,quickly,Positive,Microaerophilic,4.14
STR_536,Bacillus,really,Positive,Microaerophilic,6.3
STR_164,Streptococcus,class,Negative,Facultative Anaerobe,3.53
STR_393,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.49
STR_240,Staphylococcus,treat,Positive,Anaerobic,3.04
STR_526,Clostridium,just,Negative,Microaerophilic,3.72
STR_851,Lactobacillus,agree,Positive,Facultative Anaerobe,9.91
STR_329,Pseudomonas,stock,Positive,Anaerobic,8.67
STR_887,Bacillus,improve,Negative,Facultative Anaerobe,7.44
STR_703,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.89
STR_526,Streptococcus,weight,Negative,Aerobic,8.23
STR_346,Staphylococcus,air,Negative,Anaerobic,4.69
STR_744,Lactobacillus,send,Positive,Microaerophilic,8.3
STR_518,Pseudomonas,sister,Negative,Anaerobic,2.48
STR_784,Staphylococcus,lead,Negative,Microaerophilic,2.78
STR_709,Clostridium,perhaps,Positive,Aerobic,4.47
STR_773,Pseudomonas,would,Negative,Aerobic,7.07
STR_474,Clostridium,outside,Positive,Anaerobic,7.56
STR_278,Bacillus,want,Positive,Anaerobic,0.98
STR_514,Pseudomonas,size,Negative,Anaerobic,4.22
STR_866,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.11
STR_767,Clostridium,form,Positive,Facultative Anaerobe,4.76
STR_451,Clostridium,across,Positive,Microaerophilic,8.8
STR_394,Streptococcus,human,Negative,Anaerobic,4.73
STR_684,Bacillus,meeting,Positive,Aerobic,6.13
STR_737,Clostridium,increase,Positive,Facultative Anaerobe,6.19
STR_343,Streptococcus,fire,Positive,Anaerobic,8.53
STR_120,Clostridium,tonight,Positive,Aerobic,0.68
STR_456,Lactobacillus,marriage,Positive,Microaerophilic,5.57
STR_360,Bacillus,wind,Positive,Aerobic,5.96
STR_275,Streptococcus,most,Positive,Anaerobic,3.24
STR_874,Streptococcus,also,Negative,Microaerophilic,3.92
STR_332,Staphylococcus,newspaper,Positive,Aerobic,4.47
STR_195,Bacillus,four,Positive,Facultative Anaerobe,9.13
STR_145,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.97
STR_658,Pseudomonas,exist,Positive,Anaerobic,3.43
STR_936,Clostridium,account,Negative,Microaerophilic,8.66
STR_825,Clostridium,history,Negative,Facultative Anaerobe,0.71
STR_910,Clostridium,trip,Positive,Microaerophilic,5.23
STR_693,Clostridium,exactly,Positive,Microaerophilic,8.98
STR_224,Streptococcus,his,Negative,Microaerophilic,8.24
STR_564,Bacillus,point,Negative,Anaerobic,4.86
STR_593,Staphylococcus,operation,Negative,Facultative Anaerobe,4.73
STR_674,Clostridium,analysis,Positive,Microaerophilic,8.93
STR_130,Pseudomonas,without,Negative,Anaerobic,3.93
STR_521,Lactobacillus,tell,Positive,Facultative Anaerobe,6.39
STR_122,Streptococcus,continue,Positive,Anaerobic,8.43
STR_145,Bacillus,compare,Positive,Microaerophilic,9.51
STR_154,Pseudomonas,PM,Positive,Anaerobic,0.53
STR_887,Staphylococcus,area,Negative,Facultative Anaerobe,8.67
STR_726,Streptococcus,recent,Positive,Aerobic,7.8
STR_972,Bacillus,serious,Negative,Anaerobic,8.23
STR_914,Staphylococcus,ask,Positive,Anaerobic,1.18
STR_233,Clostridium,mission,Negative,Aerobic,4.25
STR_208,Streptococcus,season,Positive,Anaerobic,5.51
STR_346,Clostridium,decide,Positive,Microaerophilic,5.0
STR_212,Pseudomonas,off,Negative,Facultative Anaerobe,6.16
STR_222,Clostridium,large,Negative,Anaerobic,3.21
STR_856,Streptococcus,black,Positive,Microaerophilic,3.34
STR_267,Staphylococcus,magazine,Positive,Aerobic,7.93
STR_955,Streptococcus,brother,Negative,Anaerobic,5.66
STR_605,Pseudomonas,television,Negative,Anaerobic,3.35
STR_108,Bacillus,like,Positive,Facultative Anaerobe,0.71
STR_930,Clostridium,dream,Positive,Aerobic,8.67
STR_969,Staphylococcus,one,Positive,Microaerophilic,4.78
STR_431,Bacillus,before,Positive,Anaerobic,1.55
STR_174,Streptococcus,election,Negative,Aerobic,8.28
STR_398,Bacillus,two,Positive,Aerobic,7.44
STR_844,Clostridium,American,Positive,Anaerobic,2.79
STR_107,Clostridium,operation,Negative,Aerobic,7.23
STR_637,Pseudomonas,speech,Positive,Facultative Anaerobe,0.93
STR_800,Streptococcus,thought,Positive,Microaerophilic,7.02
STR_922,Bacillus,develop,Negative,Microaerophilic,1.4
STR_982,Bacillus,red,Positive,Aerobic,2.3
STR_737,Bacillus,picture,Negative,Microaerophilic,6.99
STR_866,Streptococcus,blue,Negative,Microaerophilic,0.87
STR_248,Clostridium,simple,Negative,Microaerophilic,7.73
STR_955,Staphylococcus,who,Positive,Facultative Anaerobe,4.47
STR_584,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.62
STR_553,Clostridium,actually,Positive,Anaerobic,4.76
STR_316,Clostridium,throw,Negative,Anaerobic,8.49
STR_282,Lactobacillus,baby,Negative,Facultative Anaerobe,9.59
STR_916,Lactobacillus,interesting,Negative,Aerobic,1.73
STR_143,Streptococcus,western,Negative,Anaerobic,8.16
STR_164,Bacillus,determine,Positive,Anaerobic,2.48
STR_860,Staphylococcus,place,Positive,Aerobic,3.37
STR_884,Clostridium,process,Positive,Microaerophilic,3.25
STR_985,Pseudomonas,sing,Negative,Anaerobic,8.09
STR_188,Streptococcus,out,Negative,Anaerobic,3.14
STR_718,Pseudomonas,ball,Positive,Microaerophilic,4.93
STR_851,Lactobacillus,bar,Negative,Microaerophilic,9.68
STR_824,Staphylococcus,else,Negative,Aerobic,6.31
STR_739,Pseudomonas,laugh,Negative,Aerobic,2.94
STR_617,Streptococcus,near,Positive,Microaerophilic,5.97
STR_537,Pseudomonas,media,Negative,Microaerophilic,3.63
STR_106,Lactobacillus,administration,Negative,Facultative Anaerobe,4.27
STR_389,Staphylococcus,including,Positive,Microaerophilic,1.12
STR_596,Clostridium,medical,Positive,Microaerophilic,8.81
STR_953,Staphylococcus,both,Positive,Anaerobic,1.9
STR_430,Lactobacillus,close,Negative,Facultative Anaerobe,4.34
STR_417,Bacillus,capital,Positive,Microaerophilic,6.41
STR_197,Lactobacillus,tell,Positive,Microaerophilic,1.29
STR_802,Clostridium,great,Positive,Anaerobic,4.92
STR_437,Lactobacillus,he,Positive,Microaerophilic,6.77
STR_654,Staphylococcus,care,Positive,Facultative Anaerobe,1.47
STR_746,Bacillus,popular,Negative,Aerobic,6.26
STR_782,Clostridium,away,Negative,Anaerobic,7.73
STR_610,Bacillus,himself,Positive,Anaerobic,5.21
STR_533,Pseudomonas,low,Positive,Anaerobic,9.15
STR_987,Streptococcus,office,Positive,Anaerobic,9.31
STR_431,Lactobacillus,field,Positive,Anaerobic,6.62
STR_363,Lactobacillus,sit,Negative,Facultative Anaerobe,1.97
STR_824,Staphylococcus,water,Positive,Aerobic,9.04
STR_786,Bacillus,heart,Positive,Aerobic,8.7
STR_728,Lactobacillus,assume,Positive,Microaerophilic,9.8
STR_144,Streptococcus,book,Negative,Anaerobic,6.35
STR_650,Clostridium,great,Positive,Microaerophilic,1.08
STR_959,Streptococcus,race,Positive,Microaerophilic,1.02
STR_791,Streptococcus,realize,Positive,Anaerobic,3.28
STR_866,Lactobacillus,radio,Positive,Microaerophilic,8.65
STR_856,Staphylococcus,opportunity,Negative,Microaerophilic,6.66
STR_676,Streptococcus,difficult,Negative,Anaerobic,3.71
STR_502,Bacillus,eat,Positive,Microaerophilic,2.0
STR_947,Bacillus,option,Negative,Microaerophilic,5.01
STR_729,Lactobacillus,sign,Negative,Anaerobic,7.23
STR_101,Pseudomonas,financial,Negative,Anaerobic,6.07
STR_305,Lactobacillus,cultural,Positive,Aerobic,5.22
STR_817,Clostridium,official,Positive,Facultative Anaerobe,6.06
STR_123,Lactobacillus,us,Negative,Anaerobic,1.99
STR_393,Bacillus,economy,Negative,Anaerobic,3.36
STR_337,Streptococcus,treat,Negative,Anaerobic,2.44
STR_143,Clostridium,attention,Negative,Aerobic,5.2
STR_242,Staphylococcus,political,Negative,Aerobic,6.68
STR_337,Lactobacillus,kid,Negative,Microaerophilic,4.14
STR_189,Bacillus,general,Negative,Facultative Anaerobe,8.29
STR_114,Pseudomonas,win,Positive,Facultative Anaerobe,4.58
STR_878,Pseudomonas,security,Negative,Anaerobic,9.76
STR_736,Pseudomonas,expert,Negative,Anaerobic,5.27
STR_807,Lactobacillus,do,Negative,Aerobic,2.36
STR_740,Pseudomonas,body,Negative,Microaerophilic,9.83
STR_438,Pseudomonas,special,Positive,Microaerophilic,9.04
STR_372,Bacillus,fact,Positive,Anaerobic,8.48
STR_232,Pseudomonas,find,Positive,Facultative Anaerobe,2.2
STR_941,Streptococcus,detail,Positive,Aerobic,8.41
STR_132,Staphylococcus,lay,Negative,Microaerophilic,3.93
STR_900,Bacillus,truth,Positive,Anaerobic,2.59
STR_202,Lactobacillus,simple,Negative,Facultative Anaerobe,3.15
STR_498,Lactobacillus,finally,Positive,Microaerophilic,1.17
STR_285,Pseudomonas,end,Positive,Anaerobic,2.17
STR_544,Bacillus,never,Negative,Anaerobic,3.37
STR_660,Staphylococcus,every,Negative,Facultative Anaerobe,0.93
STR_293,Pseudomonas,on,Positive,Aerobic,2.04
STR_622,Pseudomonas,natural,Negative,Microaerophilic,4.89
STR_641,Lactobacillus,technology,Positive,Facultative Anaerobe,7.65
STR_350,Bacillus,box,Negative,Aerobic,7.13
STR_885,Pseudomonas,evening,Negative,Anaerobic,5.85
STR_541,Lactobacillus,value,Positive,Aerobic,6.4
STR_175,Streptococcus,right,Positive,Facultative Anaerobe,8.5
STR_636,Pseudomonas,south,Negative,Anaerobic,4.57
STR_114,Staphylococcus,quality,Positive,Facultative Anaerobe,7.89
STR_345,Streptococcus,go,Negative,Microaerophilic,9.33
STR_234,Streptococcus,mother,Negative,Microaerophilic,3.73
STR_303,Staphylococcus,wide,Negative,Microaerophilic,1.37
STR_513,Bacillus,onto,Positive,Aerobic,6.06
STR_165,Staphylococcus,society,Negative,Anaerobic,8.77
STR_800,Lactobacillus,major,Negative,Aerobic,8.6
STR_238,Lactobacillus,several,Positive,Microaerophilic,6.97
STR_180,Staphylococcus,continue,Negative,Microaerophilic,8.06
STR_347,Clostridium,reality,Negative,Facultative Anaerobe,5.27
STR_463,Streptococcus,really,Negative,Microaerophilic,9.43
STR_542,Staphylococcus,decade,Negative,Facultative Anaerobe,2.31
STR_543,Streptococcus,alone,Positive,Aerobic,9.44
STR_859,Pseudomonas,official,Positive,Aerobic,8.75
STR_521,Staphylococcus,give,Positive,Facultative Anaerobe,9.5
STR_680,Staphylococcus,once,Positive,Microaerophilic,1.19
STR_936,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.69
STR_656,Streptococcus,project,Negative,Aerobic,9.93
STR_999,Streptococcus,affect,Negative,Aerobic,4.87
STR_333,Pseudomonas,yard,Negative,Aerobic,0.85
STR_799,Pseudomonas,full,Negative,Aerobic,1.51
STR_416,Bacillus,tend,Positive,Aerobic,5.48
STR_632,Clostridium,fear,Positive,Microaerophilic,0.65
STR_464,Clostridium,ready,Positive,Facultative Anaerobe,8.1
STR_144,Clostridium,travel,Negative,Microaerophilic,1.91
STR_119,Clostridium,individual,Negative,Microaerophilic,1.58
STR_654,Bacillus,someone,Positive,Aerobic,3.24
STR_933,Staphylococcus,early,Negative,Anaerobic,3.08
STR_226,Lactobacillus,side,Positive,Microaerophilic,4.12
STR_547,Bacillus,effort,Positive,Aerobic,6.77
STR_292,Staphylococcus,debate,Negative,Anaerobic,9.66
STR_659,Lactobacillus,out,Negative,Aerobic,1.13
STR_541,Pseudomonas,Mr,Negative,Anaerobic,2.81
STR_299,Bacillus,first,Positive,Microaerophilic,9.51
STR_673,Lactobacillus,model,Positive,Aerobic,2.59
STR_203,Bacillus,human,Positive,Aerobic,3.44
STR_866,Pseudomonas,everything,Positive,Microaerophilic,2.16
STR_356,Clostridium,goal,Negative,Facultative Anaerobe,2.38
STR_984,Staphylococcus,before,Negative,Facultative Anaerobe,2.72
STR_869,Pseudomonas,policy,Negative,Anaerobic,9.57
STR_248,Bacillus,tell,Negative,Facultative Anaerobe,8.77
STR_860,Bacillus,bad,Positive,Aerobic,9.3
STR_820,Pseudomonas,whom,Positive,Aerobic,4.52
STR_755,Staphylococcus,to,Negative,Aerobic,8.51
STR_334,Pseudomonas,south,Positive,Microaerophilic,7.26
STR_428,Bacillus,so,Positive,Anaerobic,5.84
STR_967,Staphylococcus,want,Negative,Aerobic,2.56
STR_718,Streptococcus,quality,Positive,Aerobic,4.62
STR_433,Staphylococcus,music,Positive,Microaerophilic,0.93
STR_856,Staphylococcus,move,Negative,Anaerobic,8.7
STR_635,Clostridium,draw,Negative,Anaerobic,9.66
STR_907,Bacillus,country,Negative,Facultative Anaerobe,0.6
STR_274,Clostridium,clear,Negative,Facultative Anaerobe,3.12
STR_613,Staphylococcus,know,Negative,Facultative Anaerobe,8.2
STR_522,Staphylococcus,down,Positive,Anaerobic,0.75
STR_862,Streptococcus,wrong,Positive,Aerobic,4.53
STR_629,Bacillus,pressure,Negative,Facultative Anaerobe,1.18
STR_823,Bacillus,anyone,Negative,Anaerobic,3.26
STR_464,Clostridium,modern,Negative,Microaerophilic,6.17
STR_566,Lactobacillus,bad,Positive,Facultative Anaerobe,2.75
STR_970,Lactobacillus,nor,Negative,Aerobic,3.63
STR_931,Pseudomonas,make,Negative,Microaerophilic,7.53
STR_876,Streptococcus,include,Negative,Microaerophilic,4.64
STR_619,Bacillus,nice,Negative,Anaerobic,4.52
STR_962,Streptococcus,political,Positive,Aerobic,8.9
STR_764,Bacillus,read,Negative,Microaerophilic,6.68
STR_103,Pseudomonas,staff,Negative,Microaerophilic,3.04
STR_343,Staphylococcus,need,Positive,Aerobic,5.84
STR_375,Clostridium,hospital,Negative,Microaerophilic,4.29
STR_733,Staphylococcus,common,Positive,Facultative Anaerobe,4.63
STR_811,Staphylococcus,draw,Positive,Aerobic,2.88
STR_503,Clostridium,forget,Positive,Anaerobic,8.41
STR_449,Clostridium,surface,Negative,Aerobic,3.94
STR_302,Bacillus,third,Negative,Aerobic,1.05
STR_366,Lactobacillus,offer,Positive,Aerobic,7.13
STR_232,Clostridium,difficult,Positive,Facultative Anaerobe,9.71
STR_602,Clostridium,event,Positive,Anaerobic,3.58
STR_720,Bacillus,western,Negative,Anaerobic,2.54
STR_297,Streptococcus,resource,Positive,Anaerobic,4.42
STR_114,Streptococcus,owner,Negative,Microaerophilic,6.95
STR_924,Clostridium,test,Negative,Aerobic,1.74
STR_113,Clostridium,seat,Positive,Anaerobic,4.49
STR_395,Clostridium,anyone,Positive,Anaerobic,1.84
STR_475,Streptococcus,say,Positive,Anaerobic,4.52
STR_729,Pseudomonas,century,Positive,Aerobic,7.2
STR_336,Bacillus,research,Positive,Aerobic,8.02
STR_246,Bacillus,reflect,Positive,Microaerophilic,5.96
STR_535,Bacillus,like,Positive,Facultative Anaerobe,7.05
STR_417,Streptococcus,father,Negative,Aerobic,9.82
STR_870,Pseudomonas,church,Negative,Facultative Anaerobe,6.03
STR_726,Lactobacillus,follow,Negative,Microaerophilic,7.96
STR_810,Pseudomonas,memory,Negative,Aerobic,8.82
STR_375,Staphylococcus,second,Positive,Anaerobic,3.85
STR_964,Streptococcus,only,Negative,Microaerophilic,6.61
STR_242,Clostridium,so,Positive,Facultative Anaerobe,8.5
STR_775,Bacillus,nor,Positive,Aerobic,8.17
STR_133,Bacillus,hundred,Negative,Microaerophilic,9.81
STR_756,Streptococcus,apply,Positive,Anaerobic,3.85
STR_222,Staphylococcus,part,Negative,Aerobic,7.2
STR_468,Staphylococcus,full,Positive,Facultative Anaerobe,5.89
STR_712,Lactobacillus,last,Positive,Microaerophilic,7.29
STR_381,Streptococcus,detail,Positive,Aerobic,2.79
STR_233,Bacillus,mind,Positive,Microaerophilic,3.58
STR_828,Lactobacillus,together,Negative,Microaerophilic,9.16
STR_449,Bacillus,difficult,Negative,Aerobic,0.71
STR_328,Pseudomonas,director,Negative,Microaerophilic,1.82
STR_967,Clostridium,about,Negative,Facultative Anaerobe,5.6
STR_572,Staphylococcus,eye,Negative,Aerobic,3.99
STR_280,Pseudomonas,mission,Negative,Aerobic,2.42
STR_920,Staphylococcus,measure,Negative,Facultative Anaerobe,6.28
STR_972,Streptococcus,life,Negative,Aerobic,9.0
STR_495,Streptococcus,deep,Positive,Aerobic,8.24
STR_117,Streptococcus,avoid,Negative,Microaerophilic,0.85
STR_765,Clostridium,hold,Positive,Aerobic,6.85
STR_171,Pseudomonas,various,Positive,Aerobic,5.69
STR_547,Streptococcus,under,Negative,Facultative Anaerobe,2.99
STR_483,Staphylococcus,test,Positive,Facultative Anaerobe,2.27
STR_430,Pseudomonas,it,Negative,Facultative Anaerobe,2.98
STR_466,Bacillus,couple,Positive,Facultative Anaerobe,7.76
STR_948,Clostridium,own,Negative,Aerobic,6.08
STR_795,Clostridium,baby,Positive,Anaerobic,3.52
STR_527,Staphylococcus,process,Positive,Facultative Anaerobe,9.57
STR_650,Bacillus,poor,Negative,Microaerophilic,6.7
STR_386,Bacillus,maybe,Positive,Facultative Anaerobe,6.13
STR_950,Lactobacillus,tonight,Negative,Microaerophilic,2.24
STR_900,Staphylococcus,well,Negative,Facultative Anaerobe,2.58
STR_230,Lactobacillus,success,Positive,Facultative Anaerobe,4.48
STR_747,Pseudomonas,public,Positive,Aerobic,8.27
STR_825,Streptococcus,baby,Negative,Facultative Anaerobe,9.37
STR_203,Pseudomonas,have,Positive,Aerobic,4.8
STR_111,Lactobacillus,resource,Negative,Microaerophilic,1.25
STR_371,Staphylococcus,report,Positive,Microaerophilic,0.5
STR_653,Lactobacillus,bed,Negative,Anaerobic,4.73
STR_985,Streptococcus,occur,Positive,Microaerophilic,5.29
STR_785,Lactobacillus,fast,Negative,Aerobic,8.45
STR_785,Pseudomonas,medical,Negative,Aerobic,0.58
STR_395,Pseudomonas,admit,Positive,Facultative Anaerobe,4.54
STR_855,Lactobacillus,exactly,Negative,Aerobic,9.1
STR_205,Clostridium,third,Negative,Facultative Anaerobe,1.63
STR_258,Streptococcus,successful,Positive,Anaerobic,4.72
STR_306,Clostridium,need,Negative,Facultative Anaerobe,0.85
STR_217,Lactobacillus,but,Positive,Aerobic,2.35
STR_317,Streptococcus,speech,Negative,Microaerophilic,8.25
STR_742,Bacillus,direction,Positive,Microaerophilic,7.57
STR_542,Staphylococcus,I,Positive,Anaerobic,8.1
STR_185,Staphylococcus,himself,Negative,Microaerophilic,2.78
STR_693,Staphylococcus,box,Positive,Anaerobic,7.94
STR_633,Pseudomonas,bar,Positive,Aerobic,5.51
STR_707,Streptococcus,within,Negative,Facultative Anaerobe,1.68
STR_414,Pseudomonas,blue,Negative,Anaerobic,5.58
STR_659,Pseudomonas,western,Positive,Anaerobic,4.94
STR_984,Staphylococcus,friend,Negative,Anaerobic,3.24
STR_591,Lactobacillus,decide,Positive,Facultative Anaerobe,0.86
STR_856,Lactobacillus,line,Negative,Microaerophilic,2.68
STR_717,Lactobacillus,president,Negative,Anaerobic,7.8
STR_797,Staphylococcus,three,Negative,Microaerophilic,6.17
STR_548,Clostridium,success,Negative,Microaerophilic,6.71
STR_355,Pseudomonas,citizen,Negative,Microaerophilic,5.74
STR_472,Streptococcus,wall,Negative,Microaerophilic,0.82
STR_626,Bacillus,impact,Positive,Aerobic,1.08
STR_899,Staphylococcus,well,Positive,Anaerobic,3.07
STR_869,Bacillus,argue,Negative,Microaerophilic,8.77
STR_369,Streptococcus,rich,Positive,Facultative Anaerobe,1.14
STR_521,Lactobacillus,let,Positive,Anaerobic,7.2
STR_149,Clostridium,political,Negative,Anaerobic,8.3
STR_376,Lactobacillus,director,Positive,Facultative Anaerobe,1.93
STR_221,Pseudomonas,expect,Positive,Aerobic,9.47
STR_449,Staphylococcus,enough,Positive,Facultative Anaerobe,0.5
STR_612,Streptococcus,its,Negative,Microaerophilic,7.95
STR_775,Clostridium,forget,Positive,Facultative Anaerobe,5.84
STR_399,Bacillus,deal,Positive,Microaerophilic,4.84
STR_191,Bacillus,cell,Negative,Facultative Anaerobe,5.61
STR_508,Staphylococcus,debate,Negative,Aerobic,9.44
STR_912,Pseudomonas,development,Positive,Microaerophilic,6.2
STR_410,Streptococcus,girl,Positive,Anaerobic,4.27
STR_663,Lactobacillus,sing,Negative,Anaerobic,9.4
STR_267,Bacillus,worker,Positive,Aerobic,4.0
STR_563,Streptococcus,including,Positive,Microaerophilic,8.14
