strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Lactobacillus,production,Positive,Facultative Anaerobe,1.81
STR_512,Pseudomonas,industry,Negative,Aerobic,4.44
STR_966,Clostridium,road,Negative,Facultative Anaerobe,6.91
STR_286,Staphylococcus,magazine,Positive,Microaerophilic,5.48
STR_509,Streptococcus,responsibility,Negative,Microaerophilic,5.25
STR_582,Streptococcus,suggest,Negative,Aerobic,9.03
STR_631,Lactobacillus,authority,Negative,Anaerobic,0.56
STR_500,Bacillus,evening,Positive,Anaerobic,0.81
STR_658,Staphylococcus,buy,Positive,Anaerobic,2.28
STR_629,Clostridium,rise,Positive,Facultative Anaerobe,6.78
STR_465,Lactobacillus,position,Positive,Anaerobic,0.82
STR_796,Bacillus,although,Negative,Microaerophilic,2.01
STR_276,Lactobacillus,third,Negative,Aerobic,7.69
STR_757,Lactobacillus,interview,Negative,Microaerophilic,5.6
STR_774,Streptococcus,entire,Negative,Facultative Anaerobe,3.63
STR_612,Streptococcus,simply,Positive,Anaerobic,1.67
STR_518,Bacillus,window,Negative,Anaerobic,4.57
STR_641,Staphylococcus,only,Positive,Microaerophilic,4.69
STR_191,Lactobacillus,while,Positive,Aerobic,9.34
STR_211,Clostridium,drop,Positive,Anaerobic,6.83
STR_691,Streptococcus,rest,Negative,Aerobic,0.53
STR_798,Pseudomonas,stand,Negative,Facultative Anaerobe,4.51
STR_409,Pseudomonas,technology,Negative,Microaerophilic,6.97
STR_315,Clostridium,experience,Positive,Facultative Anaerobe,5.35
STR_409,Lactobacillus,will,Negative,Microaerophilic,8.63
STR_403,Clostridium,size,Positive,Microaerophilic,3.46
STR_605,Bacillus,dark,Negative,Facultative Anaerobe,5.04
STR_624,Clostridium,say,Negative,Facultative Anaerobe,7.42
STR_584,Lactobacillus,one,Positive,Aerobic,7.18
STR_263,Pseudomonas,change,Positive,Facultative Anaerobe,1.01
STR_396,Pseudomonas,break,Negative,Anaerobic,2.86
STR_162,Staphylococcus,sort,Positive,Aerobic,6.46
STR_357,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.68
STR_190,Bacillus,strategy,Negative,Aerobic,0.57
STR_861,Streptococcus,discuss,Positive,Anaerobic,9.74
STR_255,Clostridium,trouble,Negative,Anaerobic,1.83
STR_737,Staphylococcus,trade,Negative,Aerobic,2.31
STR_884,Streptococcus,level,Positive,Anaerobic,2.8
STR_414,Pseudomonas,at,Positive,Microaerophilic,9.32
STR_135,Bacillus,old,Positive,Microaerophilic,9.21
STR_806,Bacillus,staff,Negative,Microaerophilic,0.63
STR_954,Bacillus,free,Negative,Facultative Anaerobe,6.39
STR_950,Clostridium,relate,Positive,Facultative Anaerobe,2.21
STR_983,Clostridium,technology,Positive,Facultative Anaerobe,3.24
STR_785,Staphylococcus,impact,Positive,Anaerobic,5.88
STR_291,Pseudomonas,fly,Negative,Microaerophilic,5.81
STR_580,Pseudomonas,type,Negative,Facultative Anaerobe,6.09
STR_514,Clostridium,green,Negative,Aerobic,4.9
STR_833,Bacillus,really,Positive,Aerobic,9.28
STR_176,Lactobacillus,someone,Negative,Aerobic,5.82
STR_725,Clostridium,key,Negative,Microaerophilic,4.54
STR_889,Pseudomonas,full,Negative,Anaerobic,9.82
STR_404,Lactobacillus,but,Positive,Facultative Anaerobe,1.15
STR_482,Staphylococcus,discover,Positive,Microaerophilic,2.34
STR_394,Streptococcus,third,Negative,Aerobic,1.15
STR_403,Pseudomonas,concern,Positive,Anaerobic,1.25
STR_382,Clostridium,like,Positive,Anaerobic,3.03
STR_563,Clostridium,many,Positive,Microaerophilic,9.6
STR_918,Bacillus,live,Positive,Facultative Anaerobe,5.15
STR_609,Clostridium,might,Positive,Facultative Anaerobe,2.08
STR_167,Clostridium,likely,Negative,Anaerobic,2.17
STR_706,Staphylococcus,in,Negative,Microaerophilic,9.46
STR_355,Staphylococcus,machine,Negative,Anaerobic,3.56
STR_920,Lactobacillus,operation,Positive,Anaerobic,8.15
STR_746,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.8
STR_814,Bacillus,rule,Negative,Aerobic,6.05
STR_137,Clostridium,policy,Positive,Microaerophilic,7.06
STR_963,Lactobacillus,occur,Negative,Microaerophilic,5.1
STR_943,Bacillus,democratic,Positive,Facultative Anaerobe,5.74
STR_166,Staphylococcus,perhaps,Negative,Anaerobic,1.92
STR_290,Lactobacillus,show,Negative,Aerobic,7.44
STR_196,Streptococcus,after,Positive,Anaerobic,1.12
STR_381,Clostridium,process,Negative,Aerobic,7.57
STR_943,Clostridium,dog,Negative,Aerobic,6.93
STR_305,Lactobacillus,suggest,Negative,Aerobic,6.58
STR_718,Clostridium,place,Positive,Aerobic,1.79
STR_708,Clostridium,impact,Positive,Aerobic,5.36
STR_414,Lactobacillus,especially,Positive,Aerobic,0.98
STR_729,Lactobacillus,large,Positive,Microaerophilic,3.06
STR_907,Clostridium,Democrat,Positive,Microaerophilic,9.42
STR_190,Lactobacillus,day,Negative,Aerobic,5.18
STR_524,Clostridium,cup,Positive,Aerobic,8.39
STR_221,Staphylococcus,first,Negative,Aerobic,3.21
STR_581,Streptococcus,perhaps,Negative,Microaerophilic,4.73
STR_131,Clostridium,I,Positive,Anaerobic,5.86
STR_787,Pseudomonas,today,Positive,Anaerobic,1.58
STR_672,Bacillus,identify,Negative,Anaerobic,2.51
STR_940,Lactobacillus,since,Negative,Facultative Anaerobe,6.74
STR_711,Bacillus,full,Negative,Anaerobic,7.99
STR_696,Clostridium,church,Positive,Anaerobic,7.38
STR_706,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.19
STR_116,Clostridium,attack,Negative,Facultative Anaerobe,1.45
STR_833,Streptococcus,marriage,Negative,Facultative Anaerobe,1.81
STR_804,Bacillus,staff,Positive,Facultative Anaerobe,2.59
STR_216,Streptococcus,tend,Negative,Microaerophilic,3.41
STR_769,Lactobacillus,watch,Negative,Facultative Anaerobe,8.38
STR_857,Streptococcus,green,Positive,Facultative Anaerobe,1.8
STR_744,Bacillus,party,Negative,Microaerophilic,2.94
STR_699,Staphylococcus,owner,Negative,Aerobic,7.35
STR_498,Clostridium,big,Negative,Facultative Anaerobe,2.34
STR_320,Staphylococcus,drive,Negative,Aerobic,5.44
STR_911,Pseudomonas,accept,Negative,Microaerophilic,0.67
STR_397,Bacillus,family,Negative,Facultative Anaerobe,4.89
STR_277,Staphylococcus,common,Positive,Aerobic,3.33
STR_604,Bacillus,toward,Negative,Facultative Anaerobe,3.01
STR_676,Staphylococcus,customer,Positive,Microaerophilic,4.22
STR_235,Streptococcus,personal,Negative,Microaerophilic,5.61
STR_903,Bacillus,responsibility,Positive,Microaerophilic,2.2
STR_339,Pseudomonas,base,Negative,Aerobic,3.23
STR_272,Bacillus,situation,Negative,Microaerophilic,2.28
STR_649,Clostridium,air,Negative,Facultative Anaerobe,1.2
STR_118,Pseudomonas,increase,Negative,Microaerophilic,2.21
STR_916,Pseudomonas,always,Positive,Microaerophilic,8.18
STR_404,Lactobacillus,continue,Positive,Facultative Anaerobe,1.64
STR_255,Bacillus,development,Positive,Microaerophilic,4.08
STR_370,Clostridium,world,Positive,Aerobic,3.24
STR_576,Clostridium,strong,Negative,Anaerobic,8.82
STR_743,Streptococcus,raise,Negative,Microaerophilic,0.75
STR_156,Staphylococcus,stand,Negative,Microaerophilic,6.59
STR_716,Clostridium,case,Positive,Aerobic,9.42
STR_236,Bacillus,run,Positive,Microaerophilic,4.65
STR_545,Clostridium,describe,Positive,Facultative Anaerobe,9.75
STR_768,Lactobacillus,attention,Negative,Anaerobic,5.35
STR_328,Clostridium,understand,Negative,Anaerobic,2.24
STR_731,Lactobacillus,field,Positive,Microaerophilic,1.7
STR_721,Bacillus,develop,Negative,Facultative Anaerobe,3.39
STR_732,Pseudomonas,family,Negative,Aerobic,0.79
STR_176,Bacillus,team,Positive,Facultative Anaerobe,0.97
STR_265,Bacillus,six,Positive,Microaerophilic,6.37
STR_772,Bacillus,perform,Negative,Facultative Anaerobe,2.51
STR_583,Streptococcus,decide,Negative,Aerobic,1.49
STR_111,Staphylococcus,administration,Negative,Facultative Anaerobe,5.13
STR_781,Lactobacillus,talk,Positive,Aerobic,9.0
STR_314,Bacillus,wide,Negative,Aerobic,5.19
STR_134,Staphylococcus,a,Positive,Facultative Anaerobe,6.61
STR_323,Bacillus,without,Positive,Anaerobic,8.84
STR_383,Staphylococcus,seat,Negative,Microaerophilic,9.91
STR_219,Clostridium,to,Negative,Microaerophilic,4.4
STR_480,Lactobacillus,continue,Negative,Facultative Anaerobe,8.87
STR_496,Staphylococcus,among,Positive,Anaerobic,1.95
STR_939,Bacillus,skin,Negative,Aerobic,4.39
STR_362,Lactobacillus,third,Negative,Microaerophilic,9.31
STR_283,Clostridium,dream,Positive,Anaerobic,9.78
STR_910,Lactobacillus,opportunity,Positive,Microaerophilic,7.94
STR_679,Clostridium,guess,Negative,Anaerobic,5.81
STR_606,Streptococcus,affect,Positive,Aerobic,3.22
STR_594,Lactobacillus,week,Negative,Aerobic,8.25
STR_111,Bacillus,scientist,Positive,Anaerobic,8.96
STR_798,Lactobacillus,any,Negative,Anaerobic,1.75
STR_951,Streptococcus,for,Negative,Anaerobic,8.73
STR_861,Staphylococcus,usually,Positive,Microaerophilic,4.84
STR_943,Lactobacillus,condition,Positive,Aerobic,3.61
STR_170,Streptococcus,public,Negative,Aerobic,1.46
STR_539,Streptococcus,need,Negative,Anaerobic,8.96
STR_468,Staphylococcus,capital,Positive,Microaerophilic,9.22
STR_229,Streptococcus,court,Negative,Facultative Anaerobe,8.56
STR_438,Bacillus,both,Negative,Anaerobic,1.37
STR_466,Streptococcus,fund,Positive,Aerobic,7.49
STR_261,Streptococcus,visit,Negative,Facultative Anaerobe,5.5
STR_204,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.08
STR_556,Staphylococcus,simple,Positive,Microaerophilic,8.34
STR_961,Staphylococcus,must,Negative,Anaerobic,6.36
STR_403,Pseudomonas,care,Positive,Microaerophilic,2.6
STR_466,Bacillus,senior,Negative,Aerobic,4.51
STR_847,Clostridium,hot,Negative,Microaerophilic,5.03
STR_317,Pseudomonas,food,Positive,Facultative Anaerobe,1.17
STR_620,Bacillus,realize,Positive,Aerobic,9.99
STR_510,Staphylococcus,around,Negative,Anaerobic,8.17
STR_685,Bacillus,art,Positive,Microaerophilic,9.86
STR_286,Lactobacillus,meet,Negative,Aerobic,5.16
STR_416,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.66
STR_100,Bacillus,sport,Positive,Aerobic,8.35
STR_425,Staphylococcus,appear,Positive,Facultative Anaerobe,0.72
STR_177,Lactobacillus,make,Positive,Facultative Anaerobe,6.92
STR_199,Staphylococcus,and,Negative,Aerobic,6.55
STR_603,Staphylococcus,one,Positive,Microaerophilic,4.57
STR_947,Streptococcus,recent,Negative,Facultative Anaerobe,5.89
STR_839,Staphylococcus,report,Positive,Facultative Anaerobe,0.58
STR_416,Streptococcus,moment,Positive,Microaerophilic,9.45
STR_772,Clostridium,watch,Positive,Facultative Anaerobe,0.81
STR_723,Pseudomonas,camera,Positive,Anaerobic,8.42
STR_136,Streptococcus,cost,Positive,Microaerophilic,2.7
STR_353,Lactobacillus,particular,Negative,Facultative Anaerobe,4.9
STR_665,Pseudomonas,difficult,Negative,Microaerophilic,8.49
STR_438,Streptococcus,onto,Negative,Facultative Anaerobe,8.59
STR_862,Pseudomonas,tough,Positive,Facultative Anaerobe,4.25
STR_987,Lactobacillus,public,Negative,Facultative Anaerobe,5.44
STR_406,Streptococcus,get,Negative,Microaerophilic,3.74
STR_106,Streptococcus,such,Negative,Anaerobic,3.78
STR_499,Streptococcus,seem,Positive,Anaerobic,3.48
STR_627,Lactobacillus,believe,Negative,Microaerophilic,7.42
STR_338,Pseudomonas,option,Negative,Anaerobic,1.77
STR_225,Clostridium,one,Positive,Aerobic,7.6
STR_229,Bacillus,customer,Negative,Facultative Anaerobe,2.97
STR_686,Staphylococcus,yard,Positive,Facultative Anaerobe,2.98
STR_284,Streptococcus,probably,Positive,Aerobic,0.84
STR_335,Streptococcus,view,Negative,Microaerophilic,3.48
STR_760,Pseudomonas,admit,Negative,Microaerophilic,7.01
STR_303,Staphylococcus,international,Negative,Anaerobic,2.37
STR_429,Lactobacillus,bank,Negative,Microaerophilic,9.04
STR_609,Lactobacillus,information,Negative,Anaerobic,3.33
STR_494,Clostridium,decision,Negative,Microaerophilic,2.47
STR_863,Lactobacillus,ask,Positive,Aerobic,6.99
STR_777,Pseudomonas,kid,Negative,Anaerobic,2.85
STR_763,Clostridium,behavior,Negative,Aerobic,6.96
STR_832,Bacillus,hour,Negative,Aerobic,1.71
STR_604,Lactobacillus,himself,Negative,Facultative Anaerobe,7.13
STR_240,Staphylococcus,sure,Positive,Microaerophilic,7.41
STR_309,Bacillus,matter,Negative,Anaerobic,9.83
STR_905,Clostridium,issue,Negative,Aerobic,5.34
STR_878,Pseudomonas,money,Positive,Facultative Anaerobe,7.62
STR_284,Streptococcus,have,Negative,Aerobic,0.6
STR_963,Pseudomonas,cold,Positive,Aerobic,4.66
STR_909,Lactobacillus,which,Positive,Facultative Anaerobe,3.83
STR_587,Streptococcus,plant,Positive,Aerobic,7.41
STR_471,Lactobacillus,will,Positive,Facultative Anaerobe,6.83
STR_973,Lactobacillus,until,Positive,Microaerophilic,2.38
STR_371,Staphylococcus,large,Negative,Anaerobic,3.61
STR_863,Bacillus,head,Positive,Facultative Anaerobe,7.33
STR_901,Pseudomonas,training,Negative,Aerobic,7.62
STR_317,Staphylococcus,language,Positive,Aerobic,5.79
STR_973,Bacillus,war,Positive,Facultative Anaerobe,2.15
STR_831,Pseudomonas,cause,Negative,Aerobic,6.46
STR_699,Staphylococcus,pay,Negative,Aerobic,4.4
STR_116,Streptococcus,cost,Positive,Aerobic,4.09
STR_283,Clostridium,unit,Positive,Microaerophilic,1.85
STR_348,Staphylococcus,old,Negative,Microaerophilic,5.83
STR_497,Clostridium,arrive,Negative,Facultative Anaerobe,9.62
STR_159,Streptococcus,decide,Negative,Aerobic,0.83
STR_367,Lactobacillus,response,Positive,Microaerophilic,3.66
STR_952,Staphylococcus,something,Negative,Aerobic,1.5
STR_274,Staphylococcus,fall,Negative,Microaerophilic,9.4
STR_790,Clostridium,trip,Positive,Facultative Anaerobe,2.78
STR_684,Bacillus,she,Negative,Aerobic,4.49
STR_825,Streptococcus,draw,Negative,Anaerobic,8.07
STR_776,Pseudomonas,focus,Positive,Anaerobic,0.75
STR_884,Staphylococcus,property,Negative,Aerobic,0.89
STR_560,Pseudomonas,officer,Negative,Aerobic,7.32
STR_739,Streptococcus,approach,Positive,Aerobic,5.11
STR_877,Clostridium,military,Positive,Facultative Anaerobe,0.57
STR_230,Streptococcus,plan,Negative,Microaerophilic,2.52
STR_646,Lactobacillus,much,Positive,Microaerophilic,1.54
STR_936,Staphylococcus,according,Negative,Microaerophilic,2.17
STR_377,Staphylococcus,certain,Positive,Facultative Anaerobe,4.33
STR_440,Clostridium,each,Negative,Microaerophilic,2.44
STR_433,Streptococcus,eye,Negative,Anaerobic,7.68
STR_202,Staphylococcus,discover,Positive,Facultative Anaerobe,2.28
STR_733,Clostridium,spring,Positive,Anaerobic,6.38
STR_626,Pseudomonas,city,Positive,Microaerophilic,6.05
STR_132,Bacillus,day,Positive,Aerobic,8.91
STR_133,Bacillus,floor,Negative,Facultative Anaerobe,3.96
STR_186,Staphylococcus,very,Positive,Aerobic,3.43
STR_253,Lactobacillus,baby,Negative,Microaerophilic,9.26
STR_770,Streptococcus,level,Positive,Anaerobic,4.27
STR_362,Pseudomonas,land,Negative,Facultative Anaerobe,6.52
STR_899,Staphylococcus,garden,Positive,Aerobic,4.04
STR_550,Lactobacillus,industry,Negative,Microaerophilic,8.55
STR_979,Streptococcus,get,Negative,Facultative Anaerobe,4.48
STR_441,Lactobacillus,country,Negative,Facultative Anaerobe,1.19
STR_472,Lactobacillus,suffer,Positive,Anaerobic,5.95
STR_531,Bacillus,sing,Positive,Anaerobic,7.32
STR_459,Staphylococcus,spend,Positive,Facultative Anaerobe,1.67
STR_308,Lactobacillus,along,Positive,Microaerophilic,1.74
STR_820,Lactobacillus,pull,Negative,Anaerobic,5.05
STR_483,Bacillus,list,Positive,Anaerobic,6.96
STR_682,Streptococcus,reality,Negative,Anaerobic,0.53
STR_451,Pseudomonas,sort,Positive,Facultative Anaerobe,3.13
STR_483,Staphylococcus,participant,Positive,Anaerobic,8.48
STR_331,Lactobacillus,they,Positive,Aerobic,5.68
STR_391,Lactobacillus,financial,Negative,Aerobic,4.6
STR_654,Clostridium,job,Negative,Anaerobic,6.34
STR_805,Pseudomonas,administration,Positive,Anaerobic,2.73
STR_912,Bacillus,marriage,Positive,Anaerobic,7.03
STR_204,Streptococcus,picture,Positive,Microaerophilic,2.31
STR_664,Pseudomonas,beat,Negative,Aerobic,9.98
STR_328,Streptococcus,partner,Negative,Microaerophilic,7.3
STR_150,Lactobacillus,hear,Negative,Facultative Anaerobe,5.8
STR_716,Staphylococcus,population,Positive,Anaerobic,7.32
STR_246,Staphylococcus,black,Negative,Microaerophilic,3.44
STR_671,Streptococcus,charge,Negative,Microaerophilic,5.91
STR_896,Lactobacillus,rule,Positive,Aerobic,5.97
STR_624,Pseudomonas,investment,Positive,Aerobic,8.58
STR_783,Clostridium,exactly,Negative,Facultative Anaerobe,1.76
STR_624,Clostridium,number,Negative,Facultative Anaerobe,3.97
STR_172,Streptococcus,heart,Negative,Microaerophilic,0.79
STR_843,Bacillus,amount,Positive,Anaerobic,1.91
STR_171,Clostridium,health,Negative,Microaerophilic,4.05
STR_318,Streptococcus,everything,Negative,Facultative Anaerobe,5.76
STR_372,Clostridium,training,Negative,Facultative Anaerobe,9.06
STR_454,Clostridium,network,Positive,Aerobic,3.1
STR_381,Bacillus,fund,Positive,Aerobic,1.2
STR_765,Bacillus,hospital,Positive,Anaerobic,4.52
STR_541,Clostridium,summer,Negative,Anaerobic,9.86
STR_947,Lactobacillus,own,Negative,Anaerobic,4.78
STR_333,Streptococcus,not,Negative,Microaerophilic,2.48
STR_318,Staphylococcus,possible,Negative,Aerobic,1.94
STR_617,Streptococcus,investment,Negative,Aerobic,6.46
STR_365,Staphylococcus,standard,Negative,Aerobic,5.25
STR_906,Pseudomonas,wonder,Positive,Microaerophilic,9.05
STR_920,Streptococcus,nature,Positive,Anaerobic,3.97
STR_619,Staphylococcus,education,Negative,Anaerobic,4.8
STR_841,Lactobacillus,population,Negative,Aerobic,1.88
STR_421,Staphylococcus,threat,Positive,Anaerobic,3.47
STR_832,Pseudomonas,lot,Positive,Aerobic,7.52
STR_478,Bacillus,dream,Positive,Anaerobic,6.17
STR_702,Streptococcus,direction,Positive,Microaerophilic,1.79
STR_440,Bacillus,glass,Negative,Anaerobic,4.26
STR_250,Pseudomonas,arrive,Negative,Aerobic,3.91
STR_493,Lactobacillus,often,Negative,Facultative Anaerobe,8.56
STR_485,Pseudomonas,thus,Negative,Microaerophilic,2.02
STR_699,Streptococcus,poor,Negative,Anaerobic,4.97
STR_280,Streptococcus,scientist,Positive,Facultative Anaerobe,6.36
STR_928,Staphylococcus,key,Positive,Anaerobic,7.92
STR_450,Streptococcus,rest,Positive,Microaerophilic,4.93
STR_619,Bacillus,phone,Negative,Aerobic,2.6
STR_675,Staphylococcus,hope,Positive,Anaerobic,8.35
STR_937,Bacillus,bag,Negative,Microaerophilic,1.92
STR_129,Lactobacillus,question,Negative,Aerobic,3.55
STR_921,Clostridium,act,Negative,Aerobic,9.6
STR_870,Staphylococcus,authority,Negative,Anaerobic,5.28
STR_302,Pseudomonas,they,Negative,Anaerobic,0.73
STR_794,Clostridium,most,Negative,Facultative Anaerobe,7.44
STR_246,Clostridium,laugh,Negative,Microaerophilic,2.36
STR_714,Bacillus,remain,Positive,Anaerobic,8.38
STR_644,Streptococcus,subject,Negative,Facultative Anaerobe,4.31
STR_774,Lactobacillus,near,Negative,Facultative Anaerobe,6.97
STR_609,Clostridium,hand,Negative,Aerobic,8.97
STR_992,Lactobacillus,meet,Positive,Facultative Anaerobe,6.31
STR_978,Clostridium,board,Negative,Microaerophilic,1.99
STR_164,Bacillus,tree,Positive,Microaerophilic,6.61
STR_288,Pseudomonas,tend,Negative,Aerobic,6.31
STR_423,Pseudomonas,degree,Negative,Anaerobic,9.68
STR_815,Pseudomonas,front,Negative,Facultative Anaerobe,8.23
STR_731,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.42
STR_700,Streptococcus,available,Positive,Facultative Anaerobe,0.9
STR_496,Pseudomonas,compare,Negative,Aerobic,6.7
STR_244,Staphylococcus,only,Positive,Facultative Anaerobe,4.43
STR_846,Staphylococcus,sit,Negative,Facultative Anaerobe,9.78
STR_915,Staphylococcus,it,Negative,Aerobic,3.66
STR_121,Staphylococcus,evidence,Negative,Aerobic,5.77
STR_439,Pseudomonas,reality,Positive,Facultative Anaerobe,8.01
STR_326,Pseudomonas,simply,Positive,Aerobic,1.87
STR_374,Bacillus,action,Negative,Microaerophilic,2.46
STR_352,Pseudomonas,party,Positive,Anaerobic,3.96
STR_865,Streptococcus,media,Negative,Microaerophilic,2.76
STR_449,Pseudomonas,body,Positive,Facultative Anaerobe,7.59
STR_335,Pseudomonas,true,Positive,Aerobic,9.66
STR_535,Pseudomonas,tend,Negative,Aerobic,3.28
STR_543,Clostridium,across,Positive,Aerobic,3.8
STR_365,Lactobacillus,eat,Positive,Microaerophilic,1.83
STR_699,Lactobacillus,country,Positive,Aerobic,0.59
STR_379,Lactobacillus,talk,Positive,Anaerobic,5.56
STR_487,Staphylococcus,with,Positive,Facultative Anaerobe,5.55
STR_831,Streptococcus,network,Negative,Aerobic,2.92
STR_827,Bacillus,above,Negative,Microaerophilic,7.58
STR_555,Bacillus,hand,Negative,Aerobic,1.93
STR_522,Streptococcus,anyone,Positive,Anaerobic,9.83
STR_955,Clostridium,series,Positive,Aerobic,7.85
STR_171,Bacillus,challenge,Negative,Microaerophilic,8.51
STR_104,Staphylococcus,natural,Positive,Microaerophilic,2.92
STR_484,Staphylococcus,them,Positive,Facultative Anaerobe,6.33
STR_673,Pseudomonas,reveal,Negative,Anaerobic,6.67
STR_486,Lactobacillus,no,Positive,Anaerobic,4.99
STR_364,Pseudomonas,or,Positive,Anaerobic,5.74
STR_766,Clostridium,lead,Negative,Facultative Anaerobe,7.39
STR_513,Lactobacillus,discussion,Positive,Microaerophilic,4.11
STR_808,Staphylococcus,word,Negative,Facultative Anaerobe,5.71
STR_518,Bacillus,among,Positive,Facultative Anaerobe,8.57
STR_571,Streptococcus,enter,Positive,Anaerobic,3.11
STR_541,Bacillus,check,Positive,Aerobic,9.13
STR_494,Lactobacillus,marriage,Positive,Aerobic,5.89
STR_933,Staphylococcus,age,Negative,Microaerophilic,3.0
STR_533,Staphylococcus,these,Negative,Anaerobic,6.39
STR_801,Bacillus,beat,Positive,Facultative Anaerobe,2.02
STR_736,Clostridium,certainly,Negative,Facultative Anaerobe,3.77
STR_341,Streptococcus,nature,Positive,Anaerobic,9.9
STR_866,Staphylococcus,health,Positive,Aerobic,6.38
STR_317,Lactobacillus,change,Positive,Microaerophilic,4.01
STR_249,Bacillus,result,Negative,Aerobic,6.6
STR_609,Streptococcus,seek,Negative,Microaerophilic,3.9
STR_354,Bacillus,win,Negative,Microaerophilic,9.96
STR_625,Clostridium,avoid,Negative,Anaerobic,8.87
STR_808,Staphylococcus,establish,Positive,Anaerobic,5.67
STR_962,Pseudomonas,marriage,Negative,Microaerophilic,6.21
STR_202,Staphylococcus,work,Positive,Anaerobic,9.9
STR_553,Lactobacillus,practice,Positive,Microaerophilic,7.58
STR_604,Staphylococcus,painting,Negative,Microaerophilic,3.06
STR_750,Clostridium,just,Negative,Microaerophilic,2.14
STR_211,Pseudomonas,provide,Positive,Aerobic,9.89
STR_359,Streptococcus,election,Positive,Aerobic,4.36
STR_821,Streptococcus,hand,Positive,Aerobic,7.94
STR_209,Lactobacillus,step,Positive,Facultative Anaerobe,9.86
STR_667,Staphylococcus,great,Negative,Anaerobic,2.97
STR_723,Lactobacillus,probably,Positive,Facultative Anaerobe,3.65
STR_886,Pseudomonas,write,Positive,Anaerobic,3.74
STR_109,Bacillus,although,Positive,Aerobic,7.38
STR_285,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.0
STR_292,Streptococcus,base,Positive,Microaerophilic,7.1
STR_258,Streptococcus,plant,Positive,Microaerophilic,1.79
STR_193,Bacillus,board,Positive,Aerobic,5.16
STR_240,Clostridium,soldier,Positive,Facultative Anaerobe,3.35
STR_356,Staphylococcus,option,Positive,Aerobic,9.9
STR_936,Staphylococcus,some,Positive,Microaerophilic,6.73
STR_254,Lactobacillus,player,Positive,Facultative Anaerobe,1.11
STR_186,Streptococcus,decade,Positive,Anaerobic,7.09
STR_805,Staphylococcus,ground,Negative,Microaerophilic,4.28
STR_457,Clostridium,single,Negative,Aerobic,5.85
STR_573,Pseudomonas,effort,Positive,Anaerobic,1.26
STR_675,Lactobacillus,about,Negative,Anaerobic,6.57
STR_441,Clostridium,site,Positive,Microaerophilic,1.08
STR_424,Clostridium,big,Negative,Microaerophilic,4.52
STR_926,Pseudomonas,mean,Negative,Aerobic,2.83
STR_824,Staphylococcus,kid,Negative,Microaerophilic,3.81
STR_460,Staphylococcus,board,Positive,Microaerophilic,9.2
STR_271,Pseudomonas,across,Positive,Anaerobic,6.32
STR_671,Staphylococcus,yet,Positive,Aerobic,1.46
STR_913,Streptococcus,on,Negative,Facultative Anaerobe,3.48
STR_116,Bacillus,number,Positive,Aerobic,4.94
STR_461,Pseudomonas,serve,Positive,Microaerophilic,2.46
STR_877,Staphylococcus,exist,Positive,Microaerophilic,5.07
STR_290,Streptococcus,seem,Negative,Aerobic,7.72
STR_729,Bacillus,himself,Positive,Anaerobic,3.67
STR_395,Streptococcus,of,Negative,Microaerophilic,6.55
STR_864,Bacillus,score,Positive,Facultative Anaerobe,1.13
STR_871,Staphylococcus,site,Positive,Aerobic,6.76
STR_208,Bacillus,design,Positive,Anaerobic,8.47
STR_999,Clostridium,lawyer,Positive,Microaerophilic,4.84
STR_297,Staphylococcus,return,Negative,Facultative Anaerobe,8.05
STR_553,Streptococcus,animal,Positive,Aerobic,1.89
STR_641,Streptococcus,do,Positive,Facultative Anaerobe,2.93
STR_237,Lactobacillus,character,Negative,Facultative Anaerobe,4.78
STR_955,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.71
STR_756,Clostridium,economy,Positive,Microaerophilic,2.58
STR_208,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.07
STR_566,Staphylococcus,remember,Negative,Facultative Anaerobe,6.39
STR_885,Lactobacillus,light,Positive,Aerobic,3.78
STR_945,Lactobacillus,growth,Positive,Facultative Anaerobe,8.27
STR_869,Streptococcus,land,Positive,Anaerobic,3.94
STR_645,Lactobacillus,church,Positive,Facultative Anaerobe,9.18
STR_173,Pseudomonas,cell,Positive,Microaerophilic,6.83
STR_181,Bacillus,like,Negative,Anaerobic,6.02
STR_128,Pseudomonas,chair,Positive,Facultative Anaerobe,8.97
STR_586,Clostridium,physical,Positive,Aerobic,2.88
STR_142,Bacillus,exist,Positive,Microaerophilic,6.69
STR_248,Streptococcus,art,Negative,Microaerophilic,6.91
STR_832,Pseudomonas,type,Positive,Microaerophilic,2.07
STR_309,Pseudomonas,build,Positive,Microaerophilic,3.02
STR_848,Lactobacillus,pull,Positive,Anaerobic,6.09
STR_592,Streptococcus,seven,Negative,Facultative Anaerobe,4.44
STR_945,Bacillus,cut,Positive,Aerobic,2.33
STR_547,Pseudomonas,magazine,Positive,Aerobic,3.38
STR_346,Clostridium,bit,Positive,Anaerobic,6.7
