strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Streptococcus,pull,Positive,Anaerobic,3.31
STR_327,Streptococcus,director,Negative,Facultative Anaerobe,7.48
STR_894,Lactobacillus,indicate,Negative,Microaerophilic,2.0
STR_463,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.23
STR_411,Streptococcus,conference,Negative,Aerobic,0.93
STR_775,Bacillus,hand,Positive,Anaerobic,0.79
STR_521,Streptococcus,prevent,Positive,Microaerophilic,4.6
STR_976,Pseudomonas,part,Positive,Aerobic,9.32
STR_915,Clostridium,grow,Positive,Anaerobic,4.4
STR_223,Clostridium,speech,Positive,Microaerophilic,1.05
STR_156,Clostridium,woman,Positive,Aerobic,6.15
STR_975,Lactobacillus,already,Negative,Anaerobic,2.5
STR_965,Staphylococcus,be,Positive,Microaerophilic,1.37
STR_655,Clostridium,growth,Negative,Microaerophilic,1.77
STR_998,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.02
STR_334,Bacillus,difficult,Negative,Microaerophilic,7.21
STR_374,Clostridium,clear,Positive,Facultative Anaerobe,7.29
STR_546,Streptococcus,south,Negative,Aerobic,8.13
STR_465,Clostridium,story,Negative,Microaerophilic,1.44
STR_171,Bacillus,these,Negative,Facultative Anaerobe,8.12
STR_937,Bacillus,around,Negative,Microaerophilic,1.44
STR_312,Pseudomonas,state,Positive,Aerobic,3.71
STR_521,Lactobacillus,recent,Positive,Anaerobic,9.96
STR_773,Bacillus,possible,Positive,Anaerobic,2.41
STR_171,Lactobacillus,after,Positive,Microaerophilic,9.68
STR_653,Clostridium,message,Negative,Aerobic,5.43
STR_501,Lactobacillus,course,Positive,Microaerophilic,2.85
STR_402,Streptococcus,state,Negative,Facultative Anaerobe,2.56
STR_719,Staphylococcus,recently,Positive,Aerobic,3.25
STR_595,Bacillus,my,Positive,Aerobic,3.35
STR_285,Lactobacillus,they,Negative,Facultative Anaerobe,4.31
STR_323,Staphylococcus,to,Negative,Microaerophilic,5.03
STR_594,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.05
STR_517,Pseudomonas,staff,Positive,Aerobic,1.5
STR_425,Lactobacillus,relate,Positive,Facultative Anaerobe,7.16
STR_111,Streptococcus,itself,Negative,Facultative Anaerobe,1.24
STR_916,Lactobacillus,but,Positive,Anaerobic,7.77
STR_822,Clostridium,field,Positive,Microaerophilic,6.2
STR_824,Lactobacillus,evening,Positive,Facultative Anaerobe,5.26
STR_848,Streptococcus,front,Negative,Aerobic,3.19
STR_698,Lactobacillus,food,Negative,Anaerobic,9.31
STR_535,Pseudomonas,much,Negative,Microaerophilic,4.2
STR_976,Streptococcus,any,Negative,Anaerobic,2.96
STR_197,Pseudomonas,various,Positive,Microaerophilic,2.08
STR_533,Streptococcus,evidence,Positive,Anaerobic,7.3
STR_269,Bacillus,where,Negative,Aerobic,6.21
STR_281,Pseudomonas,which,Negative,Aerobic,7.12
STR_202,Pseudomonas,attack,Negative,Microaerophilic,5.84
STR_672,Bacillus,why,Negative,Aerobic,8.95
STR_572,Bacillus,serve,Positive,Anaerobic,6.96
STR_125,Pseudomonas,plan,Positive,Facultative Anaerobe,4.48
STR_396,Streptococcus,tough,Negative,Anaerobic,3.99
STR_422,Staphylococcus,various,Negative,Microaerophilic,1.86
STR_537,Bacillus,fact,Negative,Microaerophilic,2.12
STR_849,Staphylococcus,key,Positive,Aerobic,7.56
STR_703,Bacillus,how,Negative,Microaerophilic,9.03
STR_154,Pseudomonas,interest,Negative,Anaerobic,9.77
STR_692,Staphylococcus,within,Positive,Anaerobic,3.22
STR_905,Bacillus,mother,Negative,Aerobic,9.26
STR_941,Bacillus,nature,Positive,Aerobic,9.33
STR_534,Lactobacillus,year,Negative,Anaerobic,2.64
STR_735,Pseudomonas,without,Negative,Facultative Anaerobe,7.97
STR_831,Clostridium,together,Positive,Aerobic,3.99
STR_866,Staphylococcus,large,Positive,Microaerophilic,5.74
STR_551,Streptococcus,national,Positive,Facultative Anaerobe,0.55
STR_177,Clostridium,nice,Negative,Aerobic,9.03
STR_868,Lactobacillus,small,Negative,Aerobic,2.99
STR_333,Clostridium,discuss,Positive,Anaerobic,9.78
STR_224,Staphylococcus,customer,Negative,Microaerophilic,1.76
STR_827,Lactobacillus,significant,Negative,Aerobic,6.23
STR_584,Streptococcus,goal,Positive,Microaerophilic,1.78
STR_389,Clostridium,hear,Positive,Aerobic,1.35
STR_253,Bacillus,stuff,Positive,Anaerobic,1.75
STR_754,Clostridium,house,Positive,Facultative Anaerobe,5.8
STR_624,Bacillus,serious,Negative,Anaerobic,2.5
STR_886,Lactobacillus,former,Negative,Anaerobic,5.93
STR_403,Pseudomonas,would,Positive,Aerobic,8.62
STR_810,Lactobacillus,about,Negative,Aerobic,4.16
STR_602,Streptococcus,nature,Positive,Facultative Anaerobe,6.23
STR_530,Streptococcus,thus,Positive,Microaerophilic,2.16
STR_554,Clostridium,participant,Positive,Microaerophilic,7.17
STR_583,Lactobacillus,effect,Negative,Facultative Anaerobe,3.25
STR_465,Pseudomonas,street,Positive,Anaerobic,1.56
STR_912,Pseudomonas,political,Negative,Microaerophilic,4.36
STR_297,Bacillus,receive,Negative,Facultative Anaerobe,2.23
STR_608,Staphylococcus,television,Negative,Facultative Anaerobe,3.64
STR_454,Clostridium,training,Positive,Anaerobic,8.6
STR_872,Streptococcus,low,Positive,Facultative Anaerobe,6.66
STR_456,Streptococcus,couple,Positive,Anaerobic,4.73
STR_993,Staphylococcus,say,Positive,Microaerophilic,3.11
STR_809,Clostridium,generation,Positive,Microaerophilic,7.87
STR_441,Streptococcus,remember,Negative,Facultative Anaerobe,4.89
STR_547,Pseudomonas,letter,Positive,Anaerobic,2.24
STR_290,Streptococcus,nor,Positive,Microaerophilic,5.83
STR_233,Bacillus,idea,Negative,Aerobic,4.88
STR_733,Staphylococcus,according,Negative,Anaerobic,3.62
STR_552,Clostridium,say,Negative,Facultative Anaerobe,6.18
STR_728,Clostridium,must,Positive,Facultative Anaerobe,5.4
STR_516,Staphylococcus,book,Negative,Aerobic,4.49
STR_467,Pseudomonas,green,Positive,Anaerobic,4.79
STR_970,Pseudomonas,popular,Negative,Aerobic,6.26
STR_744,Lactobacillus,product,Positive,Aerobic,8.18
STR_568,Staphylococcus,party,Negative,Anaerobic,0.9
STR_372,Bacillus,common,Negative,Anaerobic,9.35
STR_556,Bacillus,put,Negative,Aerobic,2.66
STR_453,Bacillus,everyone,Positive,Aerobic,9.33
STR_498,Pseudomonas,firm,Positive,Microaerophilic,4.94
STR_234,Pseudomonas,wind,Negative,Anaerobic,7.56
STR_898,Clostridium,letter,Negative,Microaerophilic,7.93
STR_993,Streptococcus,across,Negative,Microaerophilic,4.57
STR_843,Bacillus,high,Negative,Anaerobic,6.79
STR_753,Lactobacillus,such,Positive,Facultative Anaerobe,8.09
STR_842,Lactobacillus,mean,Negative,Facultative Anaerobe,1.51
STR_225,Clostridium,bed,Negative,Aerobic,2.67
STR_174,Staphylococcus,Congress,Negative,Anaerobic,6.19
STR_174,Pseudomonas,why,Positive,Microaerophilic,5.98
STR_966,Clostridium,these,Positive,Anaerobic,4.12
STR_295,Bacillus,personal,Positive,Anaerobic,9.84
STR_719,Bacillus,investment,Negative,Facultative Anaerobe,9.68
STR_145,Streptococcus,sell,Negative,Anaerobic,0.99
STR_568,Clostridium,write,Negative,Anaerobic,2.99
STR_375,Clostridium,whatever,Negative,Facultative Anaerobe,9.59
STR_710,Streptococcus,event,Negative,Anaerobic,5.12
STR_628,Streptococcus,away,Positive,Aerobic,2.15
STR_634,Streptococcus,than,Positive,Facultative Anaerobe,9.93
STR_679,Lactobacillus,nature,Positive,Facultative Anaerobe,4.62
STR_477,Pseudomonas,lead,Positive,Aerobic,4.77
STR_357,Staphylococcus,they,Negative,Aerobic,3.0
STR_505,Staphylococcus,benefit,Positive,Microaerophilic,4.29
STR_524,Bacillus,campaign,Negative,Microaerophilic,9.75
STR_395,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.53
STR_876,Staphylococcus,start,Positive,Aerobic,4.07
STR_677,Bacillus,political,Positive,Facultative Anaerobe,5.1
STR_826,Lactobacillus,environment,Positive,Microaerophilic,4.76
STR_242,Lactobacillus,while,Positive,Aerobic,6.19
STR_404,Staphylococcus,billion,Positive,Aerobic,4.44
STR_675,Clostridium,election,Positive,Anaerobic,4.57
STR_590,Streptococcus,many,Negative,Microaerophilic,6.85
STR_691,Staphylococcus,occur,Positive,Aerobic,4.59
STR_468,Lactobacillus,fire,Positive,Anaerobic,5.49
STR_522,Staphylococcus,boy,Negative,Facultative Anaerobe,2.75
STR_916,Pseudomonas,impact,Positive,Microaerophilic,6.58
STR_758,Pseudomonas,PM,Positive,Facultative Anaerobe,3.46
STR_692,Lactobacillus,leg,Negative,Anaerobic,6.51
STR_745,Staphylococcus,them,Positive,Facultative Anaerobe,2.57
STR_210,Bacillus,table,Positive,Anaerobic,8.79
STR_734,Lactobacillus,successful,Negative,Facultative Anaerobe,4.37
STR_982,Pseudomonas,hour,Positive,Microaerophilic,9.29
STR_880,Lactobacillus,major,Positive,Anaerobic,7.86
STR_906,Streptococcus,event,Negative,Anaerobic,6.0
STR_380,Pseudomonas,all,Positive,Microaerophilic,5.24
STR_676,Streptococcus,affect,Positive,Aerobic,8.79
STR_191,Lactobacillus,lose,Positive,Facultative Anaerobe,7.33
STR_598,Clostridium,chair,Negative,Aerobic,0.69
STR_702,Staphylococcus,talk,Positive,Anaerobic,3.07
STR_454,Bacillus,be,Negative,Facultative Anaerobe,6.3
STR_592,Clostridium,house,Negative,Microaerophilic,2.66
STR_391,Streptococcus,best,Positive,Facultative Anaerobe,1.2
STR_871,Staphylococcus,man,Negative,Facultative Anaerobe,5.12
STR_239,Pseudomonas,strong,Negative,Microaerophilic,6.19
STR_466,Pseudomonas,system,Positive,Anaerobic,2.01
STR_688,Staphylococcus,affect,Positive,Facultative Anaerobe,0.56
STR_771,Streptococcus,PM,Negative,Anaerobic,6.87
STR_760,Bacillus,peace,Negative,Anaerobic,2.34
STR_696,Staphylococcus,health,Negative,Aerobic,9.47
STR_669,Pseudomonas,street,Positive,Anaerobic,1.39
STR_125,Clostridium,police,Negative,Anaerobic,6.46
STR_793,Bacillus,red,Positive,Anaerobic,0.88
STR_973,Lactobacillus,line,Positive,Aerobic,2.13
STR_482,Streptococcus,however,Positive,Facultative Anaerobe,1.1
STR_759,Clostridium,we,Positive,Facultative Anaerobe,9.63
STR_752,Pseudomonas,charge,Negative,Aerobic,8.1
STR_791,Pseudomonas,notice,Negative,Aerobic,0.7
STR_709,Bacillus,call,Negative,Aerobic,5.47
STR_699,Pseudomonas,team,Positive,Microaerophilic,2.5
STR_290,Bacillus,walk,Positive,Aerobic,0.78
STR_802,Streptococcus,almost,Negative,Aerobic,9.82
STR_180,Lactobacillus,oil,Negative,Facultative Anaerobe,2.76
STR_519,Bacillus,follow,Positive,Microaerophilic,3.95
STR_152,Clostridium,wide,Positive,Aerobic,3.38
STR_732,Streptococcus,write,Negative,Aerobic,4.87
STR_952,Bacillus,question,Positive,Aerobic,7.28
STR_649,Staphylococcus,close,Positive,Aerobic,8.36
STR_725,Pseudomonas,stand,Positive,Microaerophilic,8.28
STR_807,Streptococcus,operation,Positive,Facultative Anaerobe,0.98
STR_256,Pseudomonas,anything,Positive,Anaerobic,1.75
STR_760,Lactobacillus,number,Negative,Facultative Anaerobe,8.33
STR_959,Pseudomonas,remember,Negative,Aerobic,9.06
STR_427,Pseudomonas,responsibility,Negative,Aerobic,0.56
STR_889,Lactobacillus,person,Positive,Facultative Anaerobe,1.63
STR_299,Staphylococcus,well,Positive,Facultative Anaerobe,4.85
STR_285,Pseudomonas,example,Positive,Aerobic,3.91
STR_924,Clostridium,consider,Negative,Aerobic,5.06
STR_857,Clostridium,long,Negative,Aerobic,2.09
STR_396,Streptococcus,bill,Negative,Aerobic,3.43
STR_127,Clostridium,center,Negative,Anaerobic,3.84
STR_996,Staphylococcus,democratic,Negative,Microaerophilic,1.37
STR_148,Pseudomonas,significant,Positive,Microaerophilic,5.03
STR_765,Staphylococcus,position,Positive,Aerobic,5.22
STR_801,Pseudomonas,learn,Negative,Microaerophilic,0.91
STR_376,Clostridium,quite,Positive,Microaerophilic,3.67
STR_493,Pseudomonas,today,Positive,Anaerobic,2.17
STR_459,Bacillus,establish,Negative,Microaerophilic,1.52
STR_246,Staphylococcus,future,Negative,Anaerobic,2.59
STR_121,Clostridium,hotel,Negative,Facultative Anaerobe,1.8
STR_877,Clostridium,street,Positive,Anaerobic,3.66
STR_889,Streptococcus,shoulder,Negative,Anaerobic,0.72
STR_974,Streptococcus,use,Positive,Facultative Anaerobe,2.64
STR_730,Clostridium,south,Negative,Facultative Anaerobe,4.69
STR_407,Lactobacillus,type,Positive,Anaerobic,3.02
STR_114,Staphylococcus,successful,Positive,Aerobic,9.32
STR_163,Streptococcus,direction,Negative,Facultative Anaerobe,3.48
STR_692,Bacillus,relationship,Positive,Microaerophilic,2.06
STR_113,Clostridium,adult,Positive,Microaerophilic,2.25
STR_300,Bacillus,participant,Positive,Anaerobic,5.42
STR_630,Staphylococcus,door,Negative,Facultative Anaerobe,8.9
STR_123,Bacillus,painting,Positive,Anaerobic,5.83
STR_861,Clostridium,decision,Negative,Anaerobic,5.72
STR_706,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.1
STR_208,Bacillus,why,Positive,Aerobic,3.19
STR_792,Pseudomonas,cold,Negative,Facultative Anaerobe,6.04
STR_959,Staphylococcus,couple,Positive,Aerobic,4.11
STR_165,Staphylococcus,time,Positive,Aerobic,6.53
STR_836,Staphylococcus,international,Negative,Facultative Anaerobe,6.68
STR_644,Pseudomonas,room,Positive,Aerobic,6.14
STR_339,Pseudomonas,walk,Negative,Facultative Anaerobe,0.63
STR_764,Staphylococcus,western,Positive,Anaerobic,8.43
STR_795,Clostridium,produce,Negative,Anaerobic,9.75
STR_506,Bacillus,because,Positive,Facultative Anaerobe,8.21
STR_667,Pseudomonas,decision,Negative,Anaerobic,5.2
STR_588,Clostridium,institution,Negative,Microaerophilic,1.33
STR_394,Pseudomonas,character,Positive,Microaerophilic,5.96
STR_115,Staphylococcus,spring,Positive,Aerobic,8.29
STR_655,Lactobacillus,live,Negative,Aerobic,3.36
STR_947,Staphylococcus,paper,Positive,Aerobic,4.82
STR_427,Pseudomonas,which,Positive,Anaerobic,8.15
STR_290,Bacillus,game,Negative,Anaerobic,1.2
STR_798,Lactobacillus,reduce,Positive,Anaerobic,7.36
STR_602,Clostridium,tough,Positive,Anaerobic,9.03
STR_122,Pseudomonas,whether,Positive,Anaerobic,6.35
STR_108,Clostridium,after,Positive,Aerobic,5.83
STR_915,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.88
STR_213,Streptococcus,national,Positive,Anaerobic,1.66
STR_338,Streptococcus,movement,Negative,Facultative Anaerobe,6.46
STR_764,Clostridium,because,Negative,Microaerophilic,3.92
STR_313,Staphylococcus,matter,Positive,Facultative Anaerobe,3.6
STR_153,Staphylococcus,decide,Positive,Anaerobic,3.23
STR_132,Clostridium,visit,Positive,Aerobic,1.78
STR_164,Staphylococcus,fly,Positive,Microaerophilic,6.75
STR_825,Pseudomonas,significant,Positive,Facultative Anaerobe,8.45
STR_128,Lactobacillus,head,Positive,Microaerophilic,1.76
STR_924,Clostridium,great,Negative,Facultative Anaerobe,7.6
STR_159,Bacillus,task,Positive,Microaerophilic,1.31
STR_233,Clostridium,hear,Positive,Facultative Anaerobe,1.43
STR_451,Pseudomonas,fast,Positive,Facultative Anaerobe,9.36
STR_712,Lactobacillus,note,Positive,Microaerophilic,3.65
STR_396,Staphylococcus,apply,Negative,Anaerobic,1.31
STR_515,Pseudomonas,amount,Negative,Anaerobic,4.9
STR_615,Streptococcus,fall,Positive,Microaerophilic,9.88
STR_398,Pseudomonas,TV,Negative,Aerobic,1.9
STR_608,Clostridium,available,Negative,Facultative Anaerobe,8.06
STR_950,Streptococcus,a,Positive,Anaerobic,1.12
STR_197,Lactobacillus,always,Negative,Facultative Anaerobe,3.75
STR_875,Lactobacillus,image,Negative,Anaerobic,1.63
STR_899,Lactobacillus,investment,Positive,Facultative Anaerobe,8.36
STR_709,Clostridium,deep,Negative,Microaerophilic,4.81
STR_897,Streptococcus,husband,Negative,Anaerobic,4.5
STR_852,Lactobacillus,next,Positive,Facultative Anaerobe,4.69
STR_569,Bacillus,daughter,Negative,Aerobic,4.18
STR_505,Pseudomonas,cup,Positive,Microaerophilic,0.72
STR_646,Pseudomonas,industry,Negative,Aerobic,7.72
STR_372,Clostridium,either,Positive,Facultative Anaerobe,1.84
STR_149,Bacillus,share,Negative,Facultative Anaerobe,9.82
STR_373,Streptococcus,vote,Negative,Microaerophilic,8.61
STR_529,Staphylococcus,language,Negative,Aerobic,9.71
STR_438,Staphylococcus,common,Positive,Microaerophilic,9.22
STR_512,Bacillus,agree,Positive,Anaerobic,6.1
STR_543,Staphylococcus,car,Positive,Anaerobic,3.01
STR_555,Streptococcus,field,Positive,Aerobic,9.99
STR_383,Pseudomonas,TV,Negative,Aerobic,9.51
STR_138,Lactobacillus,move,Positive,Facultative Anaerobe,4.2
STR_753,Lactobacillus,mission,Negative,Facultative Anaerobe,9.72
STR_521,Streptococcus,education,Positive,Facultative Anaerobe,1.44
STR_210,Bacillus,trip,Positive,Facultative Anaerobe,9.74
STR_143,Streptococcus,authority,Positive,Facultative Anaerobe,1.66
STR_424,Lactobacillus,rate,Positive,Anaerobic,9.47
STR_146,Lactobacillus,nor,Positive,Aerobic,1.77
STR_780,Bacillus,season,Positive,Facultative Anaerobe,3.1
STR_411,Pseudomonas,support,Positive,Facultative Anaerobe,8.7
STR_794,Staphylococcus,personal,Positive,Facultative Anaerobe,3.66
STR_508,Streptococcus,early,Negative,Microaerophilic,6.23
STR_210,Lactobacillus,race,Positive,Microaerophilic,4.59
STR_839,Lactobacillus,protect,Negative,Microaerophilic,8.69
STR_634,Pseudomonas,million,Negative,Facultative Anaerobe,6.53
STR_502,Pseudomonas,friend,Positive,Microaerophilic,7.84
STR_569,Lactobacillus,interview,Negative,Aerobic,9.73
STR_917,Lactobacillus,budget,Negative,Facultative Anaerobe,5.64
STR_282,Lactobacillus,least,Negative,Facultative Anaerobe,9.05
STR_890,Pseudomonas,situation,Positive,Microaerophilic,7.6
STR_163,Bacillus,popular,Negative,Facultative Anaerobe,4.83
STR_384,Clostridium,rise,Negative,Anaerobic,7.33
STR_243,Staphylococcus,good,Positive,Microaerophilic,7.71
STR_288,Pseudomonas,past,Negative,Anaerobic,6.74
STR_472,Streptococcus,range,Positive,Aerobic,0.79
STR_533,Streptococcus,pick,Positive,Anaerobic,7.34
STR_750,Bacillus,property,Positive,Anaerobic,7.93
STR_808,Pseudomonas,south,Positive,Anaerobic,4.42
STR_294,Staphylococcus,interest,Positive,Facultative Anaerobe,6.97
STR_933,Pseudomonas,particularly,Negative,Aerobic,7.94
STR_436,Staphylococcus,figure,Negative,Microaerophilic,8.38
STR_396,Bacillus,candidate,Positive,Microaerophilic,3.73
STR_942,Staphylococcus,people,Positive,Facultative Anaerobe,6.07
STR_364,Staphylococcus,ever,Negative,Microaerophilic,3.09
STR_322,Bacillus,near,Negative,Microaerophilic,6.0
STR_843,Lactobacillus,expect,Positive,Microaerophilic,9.84
STR_269,Lactobacillus,watch,Positive,Anaerobic,5.31
STR_759,Bacillus,summer,Negative,Anaerobic,8.0
STR_102,Lactobacillus,run,Negative,Facultative Anaerobe,4.43
STR_829,Staphylococcus,explain,Negative,Facultative Anaerobe,6.51
STR_752,Bacillus,all,Negative,Microaerophilic,7.95
STR_213,Clostridium,write,Negative,Anaerobic,6.47
STR_750,Staphylococcus,quite,Positive,Microaerophilic,0.55
STR_410,Streptococcus,natural,Positive,Anaerobic,5.21
STR_976,Streptococcus,meeting,Positive,Facultative Anaerobe,0.7
STR_824,Staphylococcus,machine,Positive,Anaerobic,4.58
STR_861,Streptococcus,environment,Negative,Anaerobic,1.52
STR_746,Pseudomonas,move,Positive,Microaerophilic,3.67
STR_225,Clostridium,style,Positive,Microaerophilic,6.59
STR_903,Pseudomonas,series,Negative,Aerobic,2.44
STR_506,Staphylococcus,side,Positive,Microaerophilic,0.94
STR_613,Clostridium,four,Positive,Facultative Anaerobe,7.49
STR_680,Streptococcus,soldier,Positive,Anaerobic,7.76
STR_559,Streptococcus,cup,Negative,Microaerophilic,8.53
STR_514,Lactobacillus,cold,Negative,Facultative Anaerobe,4.69
STR_593,Streptococcus,Democrat,Negative,Anaerobic,6.83
STR_695,Staphylococcus,live,Positive,Anaerobic,8.48
STR_901,Streptococcus,together,Negative,Aerobic,0.61
STR_490,Lactobacillus,no,Negative,Aerobic,0.57
STR_636,Lactobacillus,record,Positive,Facultative Anaerobe,5.98
STR_860,Bacillus,condition,Negative,Facultative Anaerobe,7.3
STR_590,Lactobacillus,sometimes,Negative,Anaerobic,1.72
STR_756,Streptococcus,become,Negative,Facultative Anaerobe,4.23
STR_500,Streptococcus,music,Positive,Aerobic,2.18
STR_533,Lactobacillus,then,Positive,Facultative Anaerobe,8.23
STR_464,Bacillus,process,Negative,Facultative Anaerobe,9.7
STR_838,Streptococcus,spend,Negative,Microaerophilic,3.59
STR_722,Streptococcus,institution,Positive,Aerobic,5.76
STR_389,Staphylococcus,positive,Positive,Anaerobic,9.09
STR_281,Clostridium,do,Positive,Aerobic,9.43
STR_164,Lactobacillus,thing,Negative,Facultative Anaerobe,2.21
STR_301,Streptococcus,four,Positive,Aerobic,7.88
STR_346,Pseudomonas,maybe,Positive,Anaerobic,5.74
STR_128,Lactobacillus,sit,Negative,Aerobic,8.43
STR_233,Clostridium,sing,Negative,Microaerophilic,1.89
STR_493,Pseudomonas,street,Negative,Aerobic,5.75
STR_990,Clostridium,method,Negative,Facultative Anaerobe,5.25
STR_508,Pseudomonas,perhaps,Negative,Aerobic,7.91
STR_960,Staphylococcus,daughter,Positive,Anaerobic,6.54
STR_465,Pseudomonas,expert,Positive,Anaerobic,4.65
STR_287,Staphylococcus,total,Positive,Anaerobic,1.83
STR_538,Clostridium,west,Negative,Microaerophilic,3.26
STR_131,Streptococcus,century,Negative,Facultative Anaerobe,9.75
STR_529,Streptococcus,those,Positive,Microaerophilic,7.49
STR_673,Bacillus,buy,Negative,Anaerobic,8.91
STR_208,Staphylococcus,stage,Positive,Anaerobic,5.82
STR_307,Lactobacillus,ask,Negative,Anaerobic,9.89
STR_647,Bacillus,training,Positive,Facultative Anaerobe,3.93
STR_557,Lactobacillus,financial,Negative,Anaerobic,6.41
STR_642,Lactobacillus,image,Negative,Aerobic,2.07
STR_674,Clostridium,agency,Negative,Facultative Anaerobe,4.04
STR_592,Clostridium,deep,Positive,Microaerophilic,3.97
STR_728,Staphylococcus,three,Negative,Facultative Anaerobe,4.21
STR_311,Lactobacillus,could,Positive,Aerobic,2.49
STR_611,Pseudomonas,occur,Positive,Aerobic,8.41
STR_621,Bacillus,under,Positive,Anaerobic,7.27
STR_311,Lactobacillus,her,Positive,Microaerophilic,5.03
STR_407,Staphylococcus,travel,Negative,Microaerophilic,1.33
STR_638,Lactobacillus,pretty,Negative,Aerobic,8.03
STR_366,Lactobacillus,system,Positive,Aerobic,4.16
STR_207,Staphylococcus,much,Positive,Aerobic,3.28
STR_973,Clostridium,help,Positive,Microaerophilic,4.21
STR_512,Streptococcus,both,Positive,Microaerophilic,2.53
STR_680,Lactobacillus,go,Positive,Microaerophilic,6.91
STR_797,Lactobacillus,ground,Positive,Microaerophilic,9.21
STR_892,Pseudomonas,home,Positive,Facultative Anaerobe,5.97
STR_101,Streptococcus,source,Negative,Aerobic,5.19
STR_245,Streptococcus,morning,Positive,Aerobic,5.26
STR_115,Staphylococcus,when,Positive,Facultative Anaerobe,3.37
STR_287,Pseudomonas,race,Positive,Microaerophilic,5.77
STR_974,Staphylococcus,land,Negative,Aerobic,2.54
STR_682,Streptococcus,build,Negative,Facultative Anaerobe,9.02
STR_952,Lactobacillus,defense,Negative,Microaerophilic,5.27
STR_804,Clostridium,list,Negative,Aerobic,2.76
STR_725,Clostridium,moment,Positive,Microaerophilic,9.61
STR_694,Staphylococcus,myself,Positive,Facultative Anaerobe,4.7
STR_599,Lactobacillus,discover,Positive,Facultative Anaerobe,8.01
STR_808,Staphylococcus,woman,Positive,Aerobic,6.31
STR_416,Streptococcus,player,Positive,Facultative Anaerobe,1.73
STR_610,Clostridium,drug,Positive,Microaerophilic,1.65
STR_215,Staphylococcus,stay,Positive,Aerobic,8.07
STR_303,Clostridium,air,Negative,Anaerobic,4.47
STR_538,Bacillus,beat,Positive,Aerobic,2.03
STR_796,Clostridium,especially,Negative,Microaerophilic,3.64
STR_906,Streptococcus,author,Negative,Microaerophilic,1.33
STR_166,Staphylococcus,organization,Negative,Anaerobic,7.09
STR_352,Streptococcus,who,Negative,Microaerophilic,9.2
STR_322,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.87
STR_930,Pseudomonas,factor,Negative,Microaerophilic,8.37
STR_651,Streptococcus,pick,Positive,Microaerophilic,0.83
STR_193,Lactobacillus,how,Positive,Aerobic,8.75
STR_754,Lactobacillus,follow,Negative,Facultative Anaerobe,3.47
STR_440,Staphylococcus,read,Negative,Aerobic,8.44
STR_634,Staphylococcus,family,Negative,Microaerophilic,4.24
STR_675,Pseudomonas,magazine,Negative,Microaerophilic,7.55
STR_368,Streptococcus,gun,Positive,Anaerobic,5.77
STR_307,Staphylococcus,man,Positive,Aerobic,9.26
STR_725,Staphylococcus,price,Positive,Aerobic,7.97
STR_702,Staphylococcus,hear,Positive,Anaerobic,9.07
STR_621,Bacillus,lot,Negative,Aerobic,4.37
STR_651,Pseudomonas,question,Negative,Aerobic,2.76
STR_710,Lactobacillus,my,Positive,Microaerophilic,0.53
STR_404,Clostridium,necessary,Positive,Microaerophilic,6.94
STR_610,Clostridium,note,Negative,Anaerobic,5.29
STR_834,Lactobacillus,establish,Negative,Anaerobic,4.17
STR_258,Pseudomonas,peace,Positive,Facultative Anaerobe,0.65
STR_117,Pseudomonas,also,Negative,Anaerobic,1.73
STR_242,Staphylococcus,since,Negative,Aerobic,3.77
STR_877,Lactobacillus,add,Positive,Anaerobic,1.41
STR_786,Streptococcus,me,Positive,Facultative Anaerobe,7.93
STR_108,Lactobacillus,low,Positive,Anaerobic,0.86
STR_674,Bacillus,inside,Positive,Microaerophilic,3.12
STR_145,Staphylococcus,thought,Negative,Facultative Anaerobe,7.98
STR_115,Lactobacillus,recognize,Positive,Microaerophilic,8.32
STR_598,Pseudomonas,image,Positive,Anaerobic,3.41
STR_690,Clostridium,decade,Positive,Facultative Anaerobe,6.35
STR_783,Clostridium,mouth,Positive,Microaerophilic,9.8
STR_822,Pseudomonas,crime,Negative,Microaerophilic,6.07
STR_701,Clostridium,physical,Positive,Aerobic,6.13
STR_277,Streptococcus,course,Negative,Facultative Anaerobe,7.72
STR_928,Streptococcus,with,Positive,Anaerobic,3.73
STR_764,Clostridium,alone,Negative,Aerobic,5.96
STR_759,Streptococcus,area,Negative,Anaerobic,5.63
STR_316,Streptococcus,deep,Negative,Facultative Anaerobe,1.0
STR_899,Clostridium,necessary,Negative,Facultative Anaerobe,7.78
STR_310,Pseudomonas,hotel,Negative,Anaerobic,7.92
STR_456,Bacillus,her,Negative,Anaerobic,5.31
STR_362,Pseudomonas,popular,Positive,Facultative Anaerobe,8.65
STR_930,Pseudomonas,fill,Negative,Aerobic,2.43
STR_277,Clostridium,somebody,Negative,Microaerophilic,7.11
STR_257,Bacillus,whose,Positive,Microaerophilic,0.75
STR_579,Staphylococcus,speak,Positive,Aerobic,3.24
STR_625,Streptococcus,rather,Negative,Microaerophilic,6.26
