strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Clostridium,tough,Positive,Anaerobic,7.46
STR_589,Bacillus,able,Positive,Aerobic,7.72
STR_771,Clostridium,cell,Positive,Microaerophilic,5.06
STR_832,Clostridium,this,Negative,Microaerophilic,6.71
STR_136,Clostridium,structure,Positive,Aerobic,7.31
STR_851,Bacillus,at,Positive,Anaerobic,6.47
STR_865,Staphylococcus,material,Negative,Aerobic,6.02
STR_422,Clostridium,wonder,Negative,Anaerobic,2.38
STR_945,Bacillus,enter,Positive,Facultative Anaerobe,1.21
STR_244,Staphylococcus,us,Negative,Anaerobic,3.82
STR_262,Pseudomonas,member,Positive,Aerobic,4.13
STR_107,Clostridium,painting,Positive,Aerobic,5.18
STR_559,Bacillus,suddenly,Negative,Aerobic,6.85
STR_275,Lactobacillus,assume,Positive,Microaerophilic,9.5
STR_847,Streptococcus,beautiful,Negative,Anaerobic,3.81
STR_758,Clostridium,week,Positive,Microaerophilic,4.18
STR_545,Bacillus,information,Positive,Anaerobic,3.12
STR_564,Pseudomonas,about,Negative,Aerobic,6.74
STR_111,Staphylococcus,almost,Negative,Anaerobic,6.94
STR_159,Bacillus,pick,Negative,Aerobic,3.22
STR_437,Lactobacillus,stand,Positive,Anaerobic,1.58
STR_923,Clostridium,several,Negative,Microaerophilic,3.01
STR_227,Clostridium,instead,Negative,Anaerobic,9.17
STR_658,Streptococcus,father,Positive,Microaerophilic,2.96
STR_930,Clostridium,question,Positive,Microaerophilic,2.54
STR_538,Pseudomonas,learn,Negative,Microaerophilic,3.22
STR_631,Clostridium,indeed,Negative,Aerobic,3.45
STR_874,Bacillus,camera,Negative,Microaerophilic,5.64
STR_854,Staphylococcus,do,Negative,Aerobic,4.97
STR_855,Pseudomonas,partner,Positive,Facultative Anaerobe,2.5
STR_778,Clostridium,special,Negative,Microaerophilic,8.84
STR_332,Streptococcus,quite,Negative,Aerobic,5.42
STR_464,Staphylococcus,administration,Positive,Microaerophilic,1.21
STR_467,Staphylococcus,finally,Negative,Microaerophilic,0.92
STR_181,Streptococcus,parent,Positive,Microaerophilic,9.25
STR_435,Lactobacillus,admit,Positive,Facultative Anaerobe,5.6
STR_773,Clostridium,list,Positive,Anaerobic,0.95
STR_385,Pseudomonas,note,Negative,Microaerophilic,3.6
STR_869,Lactobacillus,none,Negative,Aerobic,1.46
STR_506,Staphylococcus,property,Positive,Aerobic,3.56
STR_289,Pseudomonas,stand,Negative,Facultative Anaerobe,9.89
STR_168,Staphylococcus,Mrs,Positive,Microaerophilic,7.1
STR_881,Streptococcus,nothing,Positive,Microaerophilic,6.54
STR_152,Staphylococcus,response,Positive,Microaerophilic,4.02
STR_760,Streptococcus,may,Negative,Facultative Anaerobe,6.17
STR_541,Bacillus,natural,Negative,Anaerobic,4.28
STR_529,Streptococcus,person,Negative,Aerobic,5.28
STR_615,Clostridium,way,Negative,Facultative Anaerobe,4.07
STR_616,Pseudomonas,far,Negative,Microaerophilic,4.98
STR_331,Pseudomonas,various,Negative,Aerobic,1.61
STR_770,Bacillus,young,Negative,Facultative Anaerobe,2.98
STR_388,Lactobacillus,inside,Negative,Facultative Anaerobe,2.05
STR_440,Lactobacillus,military,Negative,Aerobic,3.35
STR_380,Streptococcus,police,Negative,Anaerobic,7.28
STR_879,Clostridium,out,Negative,Microaerophilic,0.9
STR_596,Lactobacillus,south,Positive,Anaerobic,7.51
STR_398,Pseudomonas,tax,Negative,Anaerobic,5.8
STR_775,Lactobacillus,need,Negative,Anaerobic,5.49
STR_781,Pseudomonas,discover,Negative,Anaerobic,5.35
STR_236,Staphylococcus,old,Positive,Aerobic,9.02
STR_463,Lactobacillus,think,Positive,Microaerophilic,1.55
STR_860,Bacillus,religious,Positive,Facultative Anaerobe,3.01
STR_334,Pseudomonas,expect,Negative,Aerobic,6.72
STR_489,Streptococcus,PM,Positive,Microaerophilic,5.86
STR_892,Pseudomonas,one,Positive,Facultative Anaerobe,2.76
STR_699,Bacillus,member,Positive,Anaerobic,2.12
STR_124,Staphylococcus,religious,Negative,Aerobic,3.43
STR_938,Pseudomonas,control,Positive,Anaerobic,1.49
STR_121,Streptococcus,group,Positive,Aerobic,7.97
STR_923,Lactobacillus,south,Negative,Anaerobic,9.96
STR_892,Clostridium,success,Negative,Aerobic,2.27
STR_709,Lactobacillus,staff,Negative,Facultative Anaerobe,5.31
STR_655,Staphylococcus,its,Negative,Microaerophilic,5.62
STR_586,Lactobacillus,town,Negative,Microaerophilic,5.94
STR_302,Bacillus,role,Positive,Aerobic,4.69
STR_481,Lactobacillus,maybe,Negative,Microaerophilic,5.34
STR_519,Bacillus,share,Negative,Aerobic,1.73
STR_422,Pseudomonas,nature,Positive,Microaerophilic,3.2
STR_541,Pseudomonas,everyone,Negative,Anaerobic,1.82
STR_741,Streptococcus,begin,Positive,Anaerobic,6.3
STR_847,Lactobacillus,fall,Negative,Anaerobic,9.55
STR_345,Clostridium,spend,Negative,Facultative Anaerobe,5.82
STR_810,Lactobacillus,defense,Negative,Anaerobic,2.59
STR_755,Clostridium,candidate,Positive,Facultative Anaerobe,0.6
STR_960,Staphylococcus,cup,Negative,Microaerophilic,1.06
STR_886,Streptococcus,especially,Negative,Facultative Anaerobe,9.11
STR_824,Pseudomonas,author,Positive,Microaerophilic,3.57
STR_891,Staphylococcus,space,Positive,Anaerobic,4.09
STR_887,Clostridium,head,Negative,Anaerobic,9.3
STR_582,Streptococcus,fly,Negative,Facultative Anaerobe,9.24
STR_980,Lactobacillus,she,Negative,Aerobic,7.89
STR_224,Streptococcus,market,Negative,Anaerobic,2.69
STR_963,Bacillus,citizen,Positive,Aerobic,3.23
STR_400,Lactobacillus,more,Negative,Anaerobic,2.82
STR_306,Clostridium,hard,Positive,Aerobic,6.58
STR_739,Streptococcus,red,Positive,Aerobic,2.1
STR_305,Clostridium,structure,Negative,Anaerobic,5.23
STR_368,Bacillus,do,Negative,Anaerobic,2.52
STR_293,Clostridium,prepare,Positive,Anaerobic,3.83
STR_284,Clostridium,share,Positive,Facultative Anaerobe,4.45
STR_931,Lactobacillus,through,Negative,Aerobic,1.13
STR_400,Staphylococcus,crime,Positive,Anaerobic,6.32
STR_196,Pseudomonas,his,Negative,Aerobic,3.19
STR_522,Staphylococcus,bar,Positive,Microaerophilic,1.4
STR_323,Clostridium,property,Negative,Facultative Anaerobe,3.04
STR_679,Clostridium,hope,Negative,Anaerobic,1.17
STR_376,Streptococcus,card,Positive,Aerobic,6.37
STR_405,Staphylococcus,country,Negative,Facultative Anaerobe,9.21
STR_611,Pseudomonas,fine,Negative,Anaerobic,3.56
STR_438,Bacillus,member,Negative,Facultative Anaerobe,4.88
STR_236,Staphylococcus,foot,Positive,Aerobic,3.2
STR_898,Streptococcus,food,Positive,Aerobic,4.79
STR_130,Lactobacillus,can,Negative,Aerobic,5.3
STR_912,Streptococcus,room,Negative,Microaerophilic,8.49
STR_839,Clostridium,source,Positive,Aerobic,7.25
STR_180,Streptococcus,someone,Negative,Microaerophilic,1.91
STR_110,Streptococcus,common,Negative,Aerobic,1.15
STR_486,Pseudomonas,significant,Negative,Aerobic,8.49
STR_270,Pseudomonas,why,Negative,Microaerophilic,9.72
STR_642,Lactobacillus,level,Positive,Anaerobic,4.3
STR_621,Staphylococcus,control,Positive,Microaerophilic,5.98
STR_148,Pseudomonas,when,Positive,Aerobic,4.06
STR_127,Clostridium,true,Positive,Aerobic,5.75
STR_716,Streptococcus,those,Positive,Anaerobic,5.88
STR_591,Streptococcus,such,Positive,Anaerobic,9.43
STR_661,Pseudomonas,available,Positive,Aerobic,1.68
STR_211,Lactobacillus,I,Negative,Anaerobic,3.56
STR_259,Pseudomonas,democratic,Negative,Microaerophilic,0.65
STR_720,Lactobacillus,collection,Negative,Facultative Anaerobe,5.31
STR_644,Staphylococcus,theory,Positive,Aerobic,6.72
STR_660,Bacillus,since,Negative,Anaerobic,9.1
STR_834,Clostridium,mouth,Negative,Aerobic,9.45
STR_186,Streptococcus,area,Positive,Anaerobic,4.18
STR_302,Staphylococcus,memory,Positive,Microaerophilic,1.26
STR_171,Pseudomonas,lead,Positive,Facultative Anaerobe,4.48
STR_589,Lactobacillus,service,Positive,Facultative Anaerobe,5.56
STR_542,Clostridium,media,Negative,Microaerophilic,5.29
STR_825,Pseudomonas,black,Positive,Anaerobic,2.46
STR_347,Clostridium,president,Negative,Facultative Anaerobe,5.17
STR_328,Bacillus,consider,Negative,Aerobic,5.44
STR_880,Streptococcus,ago,Negative,Facultative Anaerobe,6.46
STR_860,Pseudomonas,system,Positive,Microaerophilic,8.52
STR_175,Staphylococcus,main,Positive,Anaerobic,7.3
STR_528,Pseudomonas,catch,Negative,Facultative Anaerobe,0.69
STR_280,Streptococcus,serious,Positive,Aerobic,2.86
STR_509,Pseudomonas,her,Negative,Anaerobic,0.92
STR_730,Staphylococcus,reveal,Negative,Anaerobic,9.34
STR_834,Streptococcus,body,Positive,Aerobic,0.91
STR_158,Lactobacillus,suggest,Negative,Microaerophilic,8.18
STR_395,Lactobacillus,anything,Negative,Aerobic,6.64
STR_146,Bacillus,week,Negative,Aerobic,5.75
STR_596,Lactobacillus,stay,Positive,Facultative Anaerobe,3.05
STR_533,Staphylococcus,table,Negative,Microaerophilic,9.73
STR_445,Bacillus,single,Negative,Microaerophilic,9.58
STR_739,Streptococcus,floor,Negative,Microaerophilic,8.09
STR_541,Clostridium,ability,Positive,Aerobic,5.57
STR_539,Staphylococcus,prevent,Negative,Anaerobic,7.58
STR_997,Pseudomonas,also,Negative,Microaerophilic,6.89
STR_477,Staphylococcus,defense,Negative,Microaerophilic,9.33
STR_436,Lactobacillus,identify,Negative,Aerobic,6.65
STR_766,Lactobacillus,along,Negative,Aerobic,8.83
STR_972,Pseudomonas,young,Negative,Facultative Anaerobe,9.63
STR_259,Bacillus,go,Negative,Anaerobic,7.45
STR_389,Streptococcus,participant,Positive,Anaerobic,6.76
STR_676,Bacillus,apply,Negative,Anaerobic,3.67
STR_665,Streptococcus,ago,Positive,Microaerophilic,1.9
STR_377,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.55
STR_629,Bacillus,fish,Positive,Aerobic,2.38
STR_781,Lactobacillus,kind,Positive,Facultative Anaerobe,5.82
STR_421,Streptococcus,leader,Positive,Microaerophilic,5.54
STR_636,Staphylococcus,several,Positive,Anaerobic,9.18
STR_902,Lactobacillus,seem,Positive,Facultative Anaerobe,2.36
STR_126,Pseudomonas,direction,Positive,Microaerophilic,4.98
STR_668,Clostridium,bag,Negative,Aerobic,8.71
STR_416,Staphylococcus,capital,Negative,Facultative Anaerobe,5.26
STR_787,Bacillus,me,Positive,Anaerobic,6.86
STR_148,Streptococcus,wind,Positive,Microaerophilic,4.43
STR_408,Clostridium,charge,Negative,Anaerobic,6.68
STR_189,Pseudomonas,single,Positive,Facultative Anaerobe,9.78
STR_753,Clostridium,same,Negative,Microaerophilic,5.29
STR_384,Pseudomonas,heavy,Negative,Anaerobic,0.55
STR_324,Staphylococcus,myself,Positive,Facultative Anaerobe,2.59
STR_306,Bacillus,trouble,Positive,Anaerobic,3.27
STR_279,Lactobacillus,less,Negative,Anaerobic,3.18
STR_512,Clostridium,represent,Negative,Aerobic,5.81
STR_567,Bacillus,attention,Negative,Microaerophilic,7.67
STR_701,Staphylococcus,just,Negative,Anaerobic,5.11
STR_440,Pseudomonas,camera,Negative,Facultative Anaerobe,4.18
STR_724,Lactobacillus,could,Positive,Aerobic,2.55
STR_156,Lactobacillus,vote,Negative,Aerobic,9.01
STR_673,Pseudomonas,hope,Negative,Anaerobic,4.13
STR_999,Pseudomonas,class,Positive,Aerobic,4.03
STR_141,Lactobacillus,increase,Negative,Microaerophilic,9.53
STR_809,Clostridium,three,Negative,Microaerophilic,0.53
STR_578,Clostridium,seven,Positive,Microaerophilic,8.31
STR_848,Bacillus,whatever,Negative,Aerobic,8.54
STR_611,Clostridium,his,Negative,Microaerophilic,7.3
STR_203,Lactobacillus,opportunity,Negative,Microaerophilic,8.76
STR_409,Streptococcus,physical,Negative,Anaerobic,1.8
STR_370,Bacillus,west,Positive,Aerobic,5.68
STR_373,Pseudomonas,up,Positive,Facultative Anaerobe,5.58
STR_795,Streptococcus,political,Negative,Facultative Anaerobe,8.49
STR_950,Staphylococcus,guy,Positive,Anaerobic,7.17
STR_754,Pseudomonas,rest,Positive,Anaerobic,5.93
STR_492,Bacillus,event,Positive,Anaerobic,4.77
STR_453,Clostridium,country,Negative,Microaerophilic,2.52
STR_188,Pseudomonas,civil,Negative,Facultative Anaerobe,4.19
STR_160,Clostridium,hundred,Negative,Microaerophilic,4.53
STR_256,Bacillus,after,Positive,Aerobic,7.52
STR_930,Bacillus,almost,Positive,Aerobic,5.4
STR_102,Bacillus,hold,Positive,Anaerobic,3.72
STR_963,Staphylococcus,along,Positive,Facultative Anaerobe,2.09
STR_128,Lactobacillus,plan,Negative,Microaerophilic,6.13
STR_215,Bacillus,focus,Positive,Microaerophilic,2.17
STR_839,Lactobacillus,figure,Negative,Anaerobic,6.52
STR_932,Streptococcus,would,Negative,Facultative Anaerobe,3.16
STR_728,Streptococcus,bad,Negative,Facultative Anaerobe,5.33
STR_198,Streptococcus,sense,Positive,Anaerobic,2.72
STR_777,Pseudomonas,industry,Negative,Aerobic,6.71
STR_780,Bacillus,read,Negative,Aerobic,6.27
STR_991,Bacillus,happen,Negative,Microaerophilic,6.81
STR_184,Clostridium,however,Negative,Aerobic,1.53
STR_730,Streptococcus,sense,Negative,Microaerophilic,8.96
STR_442,Clostridium,indicate,Negative,Aerobic,2.89
STR_593,Streptococcus,because,Positive,Anaerobic,2.31
STR_989,Pseudomonas,bit,Negative,Facultative Anaerobe,7.48
STR_482,Pseudomonas,ago,Negative,Microaerophilic,8.36
STR_763,Streptococcus,what,Positive,Anaerobic,8.6
STR_583,Streptococcus,stock,Positive,Aerobic,1.31
STR_741,Bacillus,radio,Positive,Facultative Anaerobe,8.6
STR_690,Pseudomonas,my,Positive,Anaerobic,2.04
STR_330,Clostridium,develop,Negative,Facultative Anaerobe,1.57
STR_614,Clostridium,fish,Positive,Facultative Anaerobe,3.83
STR_645,Pseudomonas,network,Positive,Facultative Anaerobe,9.89
STR_600,Streptococcus,effort,Negative,Anaerobic,2.5
STR_596,Lactobacillus,two,Negative,Anaerobic,4.94
STR_749,Clostridium,poor,Negative,Anaerobic,0.86
STR_974,Bacillus,look,Negative,Microaerophilic,3.15
STR_468,Bacillus,these,Positive,Aerobic,4.59
STR_349,Bacillus,nature,Positive,Microaerophilic,0.56
STR_393,Lactobacillus,last,Positive,Aerobic,7.29
STR_593,Pseudomonas,off,Negative,Aerobic,7.26
STR_973,Clostridium,speech,Positive,Microaerophilic,4.18
STR_364,Bacillus,majority,Positive,Facultative Anaerobe,9.27
STR_278,Lactobacillus,democratic,Negative,Anaerobic,2.51
STR_724,Clostridium,age,Negative,Aerobic,6.9
STR_656,Staphylococcus,open,Positive,Anaerobic,1.35
STR_270,Pseudomonas,other,Positive,Aerobic,8.38
STR_125,Bacillus,receive,Negative,Aerobic,2.89
STR_939,Staphylococcus,recognize,Negative,Anaerobic,4.35
STR_327,Lactobacillus,attention,Negative,Anaerobic,8.09
STR_269,Streptococcus,training,Negative,Microaerophilic,5.67
STR_841,Staphylococcus,nearly,Positive,Anaerobic,8.65
STR_880,Pseudomonas,go,Negative,Facultative Anaerobe,0.9
STR_673,Lactobacillus,production,Negative,Facultative Anaerobe,5.62
STR_333,Staphylococcus,spend,Positive,Microaerophilic,1.91
STR_578,Streptococcus,check,Positive,Aerobic,1.04
STR_735,Pseudomonas,national,Negative,Anaerobic,1.2
STR_126,Clostridium,development,Positive,Aerobic,1.0
STR_159,Streptococcus,many,Positive,Aerobic,5.58
STR_454,Lactobacillus,fish,Positive,Microaerophilic,7.63
STR_121,Streptococcus,would,Positive,Facultative Anaerobe,9.12
STR_824,Clostridium,very,Negative,Facultative Anaerobe,5.34
STR_318,Lactobacillus,find,Negative,Microaerophilic,9.05
STR_146,Staphylococcus,truth,Positive,Aerobic,8.34
STR_562,Clostridium,fish,Negative,Aerobic,4.34
STR_324,Clostridium,source,Positive,Aerobic,9.01
STR_912,Staphylococcus,record,Positive,Facultative Anaerobe,3.62
STR_848,Streptococcus,the,Negative,Aerobic,3.82
STR_947,Lactobacillus,war,Positive,Facultative Anaerobe,3.94
STR_175,Pseudomonas,government,Negative,Facultative Anaerobe,7.81
STR_933,Staphylococcus,suffer,Negative,Aerobic,8.72
STR_296,Bacillus,federal,Positive,Microaerophilic,8.4
STR_914,Streptococcus,man,Negative,Facultative Anaerobe,8.11
STR_795,Staphylococcus,place,Positive,Facultative Anaerobe,8.26
STR_552,Bacillus,dark,Positive,Microaerophilic,5.09
STR_718,Clostridium,book,Negative,Facultative Anaerobe,0.91
STR_812,Streptococcus,ability,Negative,Microaerophilic,1.8
STR_697,Lactobacillus,coach,Negative,Anaerobic,8.7
STR_200,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.09
STR_727,Pseudomonas,list,Positive,Facultative Anaerobe,9.45
STR_876,Lactobacillus,first,Positive,Anaerobic,3.59
STR_254,Bacillus,nothing,Positive,Facultative Anaerobe,4.08
STR_578,Staphylococcus,whatever,Positive,Anaerobic,8.71
STR_703,Bacillus,choose,Positive,Anaerobic,6.76
STR_594,Bacillus,add,Negative,Microaerophilic,7.39
STR_377,Lactobacillus,key,Positive,Aerobic,1.75
STR_585,Clostridium,data,Positive,Aerobic,5.18
STR_206,Pseudomonas,outside,Negative,Microaerophilic,7.65
STR_677,Staphylococcus,room,Positive,Microaerophilic,8.9
STR_376,Clostridium,clear,Negative,Microaerophilic,9.61
STR_613,Staphylococcus,half,Negative,Microaerophilic,3.13
STR_969,Pseudomonas,machine,Negative,Anaerobic,9.38
STR_809,Pseudomonas,do,Negative,Aerobic,7.45
STR_838,Lactobacillus,chair,Positive,Anaerobic,4.92
STR_754,Clostridium,option,Negative,Aerobic,5.42
STR_365,Bacillus,up,Positive,Microaerophilic,7.26
STR_325,Clostridium,final,Negative,Anaerobic,6.43
STR_299,Streptococcus,I,Negative,Aerobic,7.32
STR_207,Bacillus,whole,Positive,Aerobic,7.82
STR_552,Streptococcus,article,Negative,Facultative Anaerobe,9.25
STR_692,Bacillus,must,Positive,Facultative Anaerobe,7.99
STR_692,Pseudomonas,policy,Negative,Aerobic,0.65
STR_430,Streptococcus,although,Negative,Microaerophilic,0.7
STR_930,Clostridium,hand,Negative,Anaerobic,7.02
STR_815,Lactobacillus,student,Negative,Anaerobic,5.98
STR_927,Staphylococcus,finish,Negative,Aerobic,4.26
STR_896,Lactobacillus,somebody,Positive,Microaerophilic,6.63
STR_930,Clostridium,for,Positive,Aerobic,9.71
STR_159,Bacillus,single,Negative,Facultative Anaerobe,5.9
STR_850,Clostridium,house,Positive,Aerobic,4.81
STR_557,Lactobacillus,commercial,Negative,Microaerophilic,4.06
STR_203,Streptococcus,important,Negative,Facultative Anaerobe,7.44
STR_429,Staphylococcus,event,Negative,Anaerobic,4.71
STR_598,Streptococcus,ten,Negative,Anaerobic,5.86
STR_686,Staphylococcus,student,Negative,Aerobic,5.67
STR_661,Streptococcus,Congress,Negative,Anaerobic,5.12
STR_824,Staphylococcus,day,Negative,Anaerobic,7.79
STR_494,Streptococcus,unit,Positive,Aerobic,2.39
STR_877,Lactobacillus,concern,Negative,Facultative Anaerobe,2.59
STR_781,Streptococcus,service,Negative,Aerobic,8.59
STR_184,Clostridium,simply,Positive,Anaerobic,6.35
STR_623,Clostridium,how,Negative,Anaerobic,7.1
STR_505,Staphylococcus,third,Negative,Aerobic,7.9
STR_856,Pseudomonas,fish,Positive,Aerobic,4.72
STR_550,Lactobacillus,we,Positive,Microaerophilic,6.21
STR_961,Staphylococcus,particularly,Positive,Anaerobic,2.09
STR_385,Streptococcus,pay,Positive,Facultative Anaerobe,1.63
STR_743,Bacillus,table,Positive,Microaerophilic,8.14
STR_643,Staphylococcus,trial,Negative,Aerobic,3.14
STR_366,Lactobacillus,each,Negative,Anaerobic,1.96
STR_977,Clostridium,protect,Negative,Microaerophilic,7.45
STR_544,Staphylococcus,side,Negative,Microaerophilic,3.39
STR_455,Staphylococcus,discover,Negative,Microaerophilic,6.69
STR_242,Pseudomonas,son,Positive,Microaerophilic,3.53
STR_644,Streptococcus,start,Negative,Anaerobic,5.04
STR_174,Clostridium,she,Negative,Anaerobic,0.93
STR_808,Pseudomonas,machine,Negative,Microaerophilic,9.18
STR_503,Clostridium,unit,Positive,Aerobic,0.52
STR_877,Staphylococcus,amount,Negative,Anaerobic,3.66
STR_620,Bacillus,cause,Negative,Aerobic,6.18
STR_915,Bacillus,detail,Negative,Aerobic,6.73
STR_723,Bacillus,save,Positive,Microaerophilic,6.92
STR_316,Clostridium,sell,Positive,Facultative Anaerobe,7.64
STR_437,Clostridium,force,Negative,Facultative Anaerobe,3.45
STR_797,Bacillus,hit,Negative,Microaerophilic,9.84
STR_489,Streptococcus,many,Negative,Anaerobic,1.0
STR_940,Lactobacillus,ago,Positive,Microaerophilic,5.05
STR_154,Pseudomonas,risk,Positive,Microaerophilic,9.46
STR_285,Streptococcus,plant,Negative,Microaerophilic,9.68
STR_706,Pseudomonas,drug,Negative,Anaerobic,3.45
STR_275,Lactobacillus,out,Negative,Anaerobic,1.3
STR_618,Lactobacillus,class,Negative,Microaerophilic,3.97
STR_845,Streptococcus,maybe,Positive,Aerobic,3.5
STR_757,Streptococcus,one,Negative,Aerobic,8.39
STR_593,Streptococcus,partner,Positive,Microaerophilic,5.37
STR_634,Lactobacillus,eat,Negative,Facultative Anaerobe,1.65
STR_921,Lactobacillus,two,Positive,Aerobic,6.82
STR_858,Streptococcus,itself,Negative,Anaerobic,2.66
STR_952,Lactobacillus,fast,Negative,Aerobic,2.65
STR_950,Lactobacillus,executive,Negative,Facultative Anaerobe,9.14
STR_999,Lactobacillus,stay,Positive,Facultative Anaerobe,6.98
STR_460,Pseudomonas,activity,Positive,Facultative Anaerobe,7.92
STR_584,Clostridium,world,Positive,Aerobic,9.61
STR_444,Lactobacillus,election,Negative,Facultative Anaerobe,0.54
STR_628,Streptococcus,recognize,Positive,Anaerobic,2.98
STR_790,Bacillus,voice,Negative,Aerobic,2.19
STR_977,Lactobacillus,I,Negative,Anaerobic,6.03
STR_680,Pseudomonas,race,Negative,Facultative Anaerobe,2.66
STR_683,Streptococcus,language,Negative,Anaerobic,6.92
STR_576,Bacillus,generation,Positive,Facultative Anaerobe,9.06
STR_726,Bacillus,good,Negative,Anaerobic,6.62
STR_875,Pseudomonas,quickly,Negative,Anaerobic,6.4
STR_950,Bacillus,important,Negative,Aerobic,9.0
STR_415,Lactobacillus,sure,Positive,Anaerobic,9.85
STR_473,Staphylococcus,miss,Negative,Microaerophilic,1.67
STR_793,Lactobacillus,court,Negative,Anaerobic,3.2
STR_696,Streptococcus,modern,Positive,Anaerobic,6.03
STR_171,Bacillus,design,Negative,Facultative Anaerobe,5.21
STR_560,Streptococcus,activity,Negative,Aerobic,1.94
STR_176,Pseudomonas,always,Negative,Aerobic,1.7
STR_505,Clostridium,sister,Negative,Anaerobic,5.05
STR_714,Streptococcus,want,Negative,Aerobic,8.91
STR_203,Lactobacillus,paper,Positive,Facultative Anaerobe,4.64
STR_140,Bacillus,food,Positive,Microaerophilic,7.7
STR_920,Pseudomonas,enjoy,Negative,Microaerophilic,8.52
STR_108,Bacillus,budget,Negative,Facultative Anaerobe,7.34
STR_405,Staphylococcus,if,Negative,Aerobic,0.78
STR_445,Streptococcus,station,Negative,Microaerophilic,7.18
STR_812,Bacillus,feel,Negative,Anaerobic,9.85
STR_176,Pseudomonas,least,Negative,Aerobic,4.47
STR_831,Clostridium,beyond,Positive,Aerobic,6.78
STR_558,Clostridium,great,Positive,Microaerophilic,0.91
STR_820,Streptococcus,why,Negative,Microaerophilic,8.02
STR_880,Staphylococcus,listen,Negative,Facultative Anaerobe,2.82
STR_649,Clostridium,enjoy,Positive,Anaerobic,9.3
STR_754,Bacillus,management,Negative,Aerobic,0.63
STR_117,Bacillus,meeting,Negative,Anaerobic,9.65
STR_479,Streptococcus,eye,Negative,Anaerobic,1.23
STR_624,Bacillus,finish,Positive,Facultative Anaerobe,1.61
STR_121,Staphylococcus,beat,Negative,Facultative Anaerobe,6.57
STR_967,Pseudomonas,low,Positive,Aerobic,1.82
STR_393,Streptococcus,much,Negative,Facultative Anaerobe,3.95
STR_726,Bacillus,ask,Positive,Microaerophilic,2.15
STR_397,Streptococcus,back,Negative,Aerobic,4.45
STR_560,Bacillus,owner,Positive,Microaerophilic,4.35
STR_588,Bacillus,view,Negative,Aerobic,9.1
STR_636,Streptococcus,short,Negative,Microaerophilic,6.02
STR_125,Pseudomonas,apply,Negative,Facultative Anaerobe,2.05
STR_222,Streptococcus,send,Positive,Anaerobic,1.14
STR_762,Pseudomonas,couple,Negative,Facultative Anaerobe,9.65
STR_772,Pseudomonas,fly,Negative,Facultative Anaerobe,9.84
STR_912,Lactobacillus,where,Positive,Microaerophilic,2.08
STR_898,Bacillus,newspaper,Negative,Anaerobic,4.26
STR_439,Streptococcus,everyone,Negative,Aerobic,3.74
STR_348,Clostridium,oil,Negative,Microaerophilic,2.56
STR_673,Staphylococcus,speak,Positive,Anaerobic,4.82
STR_162,Pseudomonas,party,Positive,Aerobic,5.37
STR_131,Bacillus,key,Negative,Anaerobic,6.45
STR_640,Lactobacillus,early,Positive,Anaerobic,9.48
STR_582,Staphylococcus,risk,Positive,Aerobic,5.96
STR_208,Pseudomonas,condition,Negative,Anaerobic,7.64
STR_144,Lactobacillus,seven,Positive,Facultative Anaerobe,0.77
STR_437,Pseudomonas,often,Positive,Aerobic,5.63
STR_913,Clostridium,employee,Negative,Aerobic,3.76
STR_169,Staphylococcus,per,Positive,Anaerobic,8.07
STR_972,Pseudomonas,father,Positive,Aerobic,6.11
STR_684,Pseudomonas,water,Positive,Aerobic,6.78
STR_430,Clostridium,message,Positive,Microaerophilic,5.78
STR_579,Streptococcus,phone,Positive,Anaerobic,6.98
STR_694,Clostridium,today,Negative,Anaerobic,3.92
STR_708,Pseudomonas,loss,Negative,Facultative Anaerobe,7.03
STR_448,Bacillus,recognize,Positive,Facultative Anaerobe,2.47
STR_644,Bacillus,meet,Positive,Microaerophilic,7.38
STR_201,Staphylococcus,state,Negative,Microaerophilic,7.0
STR_390,Streptococcus,few,Positive,Anaerobic,6.81
STR_470,Lactobacillus,do,Negative,Anaerobic,7.73
STR_514,Pseudomonas,real,Negative,Facultative Anaerobe,8.75
STR_271,Streptococcus,style,Positive,Facultative Anaerobe,7.8
STR_339,Streptococcus,world,Positive,Microaerophilic,7.43
STR_869,Bacillus,thank,Positive,Facultative Anaerobe,0.95
STR_704,Bacillus,enough,Positive,Microaerophilic,9.38
STR_898,Clostridium,best,Negative,Microaerophilic,9.66
STR_515,Bacillus,outside,Negative,Aerobic,9.68
STR_522,Clostridium,in,Negative,Aerobic,0.71
STR_978,Streptococcus,people,Negative,Aerobic,5.09
STR_765,Staphylococcus,hour,Positive,Aerobic,7.57
STR_171,Clostridium,employee,Positive,Aerobic,3.46
STR_229,Staphylococcus,book,Negative,Microaerophilic,0.91
STR_459,Staphylococcus,mouth,Negative,Anaerobic,1.03
STR_734,Bacillus,inside,Positive,Microaerophilic,5.46
STR_406,Staphylococcus,notice,Negative,Anaerobic,2.51
STR_863,Staphylococcus,forward,Negative,Facultative Anaerobe,1.45
STR_562,Lactobacillus,name,Negative,Aerobic,9.92
STR_707,Pseudomonas,knowledge,Negative,Microaerophilic,1.87
STR_691,Staphylococcus,health,Negative,Anaerobic,0.84
STR_755,Lactobacillus,government,Negative,Facultative Anaerobe,3.5
