strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Staphylococcus,rather,Negative,Facultative Anaerobe,4.39
STR_405,Lactobacillus,deal,Negative,Facultative Anaerobe,7.53
STR_270,Staphylococcus,image,Positive,Anaerobic,0.88
STR_321,Staphylococcus,actually,Positive,Aerobic,2.34
STR_278,Staphylococcus,tend,Positive,Aerobic,9.98
STR_972,Bacillus,reflect,Negative,Anaerobic,6.28
STR_833,Clostridium,point,Positive,Microaerophilic,8.96
STR_466,Pseudomonas,author,Positive,Facultative Anaerobe,9.02
STR_320,Clostridium,tough,Positive,Facultative Anaerobe,6.78
STR_482,Bacillus,drive,Positive,Microaerophilic,1.07
STR_911,Bacillus,else,Positive,Facultative Anaerobe,5.63
STR_546,Streptococcus,account,Positive,Microaerophilic,0.9
STR_940,Clostridium,edge,Positive,Facultative Anaerobe,7.77
STR_724,Streptococcus,ahead,Negative,Anaerobic,0.63
STR_511,Staphylococcus,cut,Negative,Anaerobic,0.51
STR_549,Staphylococcus,wall,Negative,Facultative Anaerobe,1.45
STR_703,Staphylococcus,raise,Negative,Microaerophilic,8.86
STR_284,Pseudomonas,marriage,Negative,Anaerobic,1.17
STR_152,Pseudomonas,across,Negative,Anaerobic,1.97
STR_800,Staphylococcus,arm,Negative,Facultative Anaerobe,7.45
STR_392,Clostridium,recognize,Positive,Aerobic,0.79
STR_229,Clostridium,across,Positive,Microaerophilic,8.64
STR_357,Clostridium,couple,Negative,Anaerobic,6.06
STR_388,Pseudomonas,have,Negative,Facultative Anaerobe,2.92
STR_225,Staphylococcus,training,Negative,Aerobic,6.04
STR_263,Lactobacillus,business,Positive,Microaerophilic,9.18
STR_437,Streptococcus,particularly,Positive,Anaerobic,6.2
STR_240,Pseudomonas,very,Negative,Aerobic,2.01
STR_618,Clostridium,push,Negative,Microaerophilic,2.43
STR_584,Lactobacillus,nearly,Positive,Microaerophilic,7.81
STR_576,Clostridium,walk,Negative,Facultative Anaerobe,2.34
STR_232,Streptococcus,help,Negative,Facultative Anaerobe,7.43
STR_382,Pseudomonas,you,Positive,Facultative Anaerobe,4.31
STR_233,Bacillus,difference,Positive,Aerobic,9.21
STR_402,Staphylococcus,woman,Negative,Microaerophilic,3.4
STR_261,Streptococcus,early,Positive,Facultative Anaerobe,3.8
STR_119,Pseudomonas,create,Positive,Anaerobic,1.68
STR_296,Staphylococcus,friend,Negative,Facultative Anaerobe,2.93
STR_803,Clostridium,hair,Negative,Facultative Anaerobe,0.65
STR_739,Clostridium,keep,Positive,Facultative Anaerobe,2.88
STR_233,Streptococcus,half,Positive,Anaerobic,0.99
STR_536,Bacillus,learn,Positive,Microaerophilic,1.99
STR_551,Pseudomonas,minute,Positive,Anaerobic,2.09
STR_309,Bacillus,fear,Negative,Microaerophilic,7.74
STR_486,Lactobacillus,new,Negative,Aerobic,0.7
STR_455,Pseudomonas,white,Negative,Aerobic,5.88
STR_389,Bacillus,difference,Positive,Aerobic,7.58
STR_856,Bacillus,your,Negative,Aerobic,4.48
STR_429,Clostridium,trial,Positive,Facultative Anaerobe,2.82
STR_388,Lactobacillus,back,Positive,Facultative Anaerobe,5.68
STR_620,Clostridium,move,Negative,Microaerophilic,2.89
STR_591,Staphylococcus,thought,Negative,Aerobic,0.62
STR_416,Pseudomonas,meet,Negative,Microaerophilic,4.45
STR_312,Bacillus,establish,Positive,Microaerophilic,4.96
STR_365,Bacillus,available,Positive,Aerobic,8.85
STR_100,Lactobacillus,law,Positive,Aerobic,5.13
STR_706,Streptococcus,of,Positive,Microaerophilic,6.99
STR_233,Streptococcus,a,Positive,Facultative Anaerobe,5.91
STR_675,Streptococcus,line,Positive,Facultative Anaerobe,5.26
STR_554,Bacillus,perform,Negative,Microaerophilic,3.35
STR_978,Lactobacillus,event,Positive,Facultative Anaerobe,3.59
STR_900,Staphylococcus,direction,Negative,Anaerobic,4.29
STR_936,Clostridium,she,Positive,Anaerobic,3.16
STR_528,Bacillus,main,Positive,Microaerophilic,1.48
STR_627,Bacillus,win,Positive,Microaerophilic,7.55
STR_304,Streptococcus,administration,Negative,Facultative Anaerobe,3.67
STR_813,Clostridium,argue,Positive,Anaerobic,7.74
STR_829,Bacillus,example,Negative,Facultative Anaerobe,7.19
STR_764,Streptococcus,trouble,Positive,Aerobic,5.06
STR_463,Lactobacillus,alone,Negative,Aerobic,3.81
STR_712,Lactobacillus,herself,Positive,Aerobic,4.37
STR_164,Lactobacillus,democratic,Positive,Microaerophilic,8.3
STR_682,Lactobacillus,be,Positive,Anaerobic,7.39
STR_921,Staphylococcus,standard,Positive,Microaerophilic,3.87
STR_362,Streptococcus,former,Positive,Aerobic,8.59
STR_927,Clostridium,yet,Negative,Microaerophilic,6.33
STR_209,Clostridium,could,Negative,Anaerobic,4.76
STR_781,Streptococcus,central,Negative,Facultative Anaerobe,1.1
STR_926,Clostridium,hold,Negative,Anaerobic,1.74
STR_304,Clostridium,mother,Positive,Facultative Anaerobe,2.49
STR_494,Staphylococcus,participant,Negative,Microaerophilic,2.54
STR_175,Streptococcus,possible,Positive,Anaerobic,8.75
STR_616,Lactobacillus,start,Positive,Anaerobic,2.25
STR_672,Clostridium,side,Negative,Microaerophilic,3.52
STR_339,Lactobacillus,letter,Positive,Aerobic,9.87
STR_925,Clostridium,key,Negative,Anaerobic,1.32
STR_629,Staphylococcus,small,Negative,Microaerophilic,5.75
STR_896,Bacillus,machine,Positive,Microaerophilic,7.94
STR_168,Bacillus,decade,Negative,Microaerophilic,1.79
STR_656,Clostridium,soon,Negative,Aerobic,9.77
STR_356,Bacillus,region,Positive,Microaerophilic,8.55
STR_747,Streptococcus,not,Positive,Microaerophilic,5.78
STR_267,Staphylococcus,late,Negative,Microaerophilic,7.73
STR_801,Bacillus,nation,Positive,Microaerophilic,1.57
STR_622,Lactobacillus,about,Negative,Facultative Anaerobe,9.15
STR_735,Staphylococcus,itself,Negative,Anaerobic,2.78
STR_197,Pseudomonas,rise,Positive,Facultative Anaerobe,9.0
STR_122,Bacillus,nor,Negative,Facultative Anaerobe,4.95
STR_103,Lactobacillus,because,Negative,Anaerobic,8.06
STR_188,Bacillus,chance,Negative,Microaerophilic,9.75
STR_787,Clostridium,total,Positive,Facultative Anaerobe,8.23
STR_586,Streptococcus,realize,Negative,Facultative Anaerobe,1.07
STR_595,Lactobacillus,base,Negative,Aerobic,8.04
STR_979,Staphylococcus,TV,Positive,Facultative Anaerobe,2.7
STR_178,Lactobacillus,front,Negative,Microaerophilic,0.81
STR_917,Bacillus,politics,Positive,Facultative Anaerobe,9.68
STR_462,Clostridium,pressure,Positive,Aerobic,9.39
STR_764,Lactobacillus,land,Negative,Facultative Anaerobe,5.41
STR_212,Lactobacillus,generation,Negative,Microaerophilic,4.2
STR_173,Clostridium,financial,Positive,Aerobic,8.59
STR_726,Bacillus,evidence,Negative,Aerobic,6.92
STR_704,Bacillus,spend,Positive,Facultative Anaerobe,8.2
STR_717,Streptococcus,at,Positive,Anaerobic,4.36
STR_615,Staphylococcus,decision,Positive,Anaerobic,1.19
STR_342,Clostridium,least,Negative,Microaerophilic,1.04
STR_208,Clostridium,more,Positive,Facultative Anaerobe,7.07
STR_532,Staphylococcus,serious,Positive,Aerobic,2.77
STR_546,Lactobacillus,thought,Negative,Anaerobic,9.58
STR_570,Pseudomonas,style,Negative,Microaerophilic,7.62
STR_777,Lactobacillus,before,Positive,Microaerophilic,0.92
STR_700,Lactobacillus,mission,Negative,Aerobic,8.13
STR_232,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.51
STR_459,Pseudomonas,today,Positive,Anaerobic,3.37
STR_860,Streptococcus,available,Positive,Facultative Anaerobe,6.82
STR_875,Streptococcus,someone,Positive,Microaerophilic,8.73
STR_178,Streptococcus,thousand,Positive,Microaerophilic,0.57
STR_217,Pseudomonas,into,Positive,Microaerophilic,8.24
STR_651,Staphylococcus,tough,Negative,Anaerobic,4.37
STR_591,Clostridium,look,Positive,Microaerophilic,3.4
STR_977,Streptococcus,bad,Negative,Anaerobic,1.86
STR_180,Lactobacillus,thought,Negative,Aerobic,6.08
STR_255,Streptococcus,marriage,Negative,Anaerobic,1.86
STR_406,Staphylococcus,somebody,Positive,Microaerophilic,5.48
STR_529,Clostridium,run,Positive,Aerobic,2.02
STR_477,Bacillus,myself,Negative,Facultative Anaerobe,8.91
STR_648,Clostridium,speech,Positive,Microaerophilic,4.32
STR_297,Clostridium,board,Negative,Microaerophilic,9.25
STR_163,Staphylococcus,training,Positive,Aerobic,9.39
STR_786,Streptococcus,side,Positive,Microaerophilic,9.71
STR_498,Streptococcus,free,Positive,Aerobic,7.64
STR_947,Lactobacillus,why,Positive,Facultative Anaerobe,5.16
STR_889,Clostridium,although,Positive,Anaerobic,5.63
STR_117,Streptococcus,hot,Positive,Anaerobic,9.77
STR_588,Lactobacillus,exist,Positive,Anaerobic,1.63
STR_278,Pseudomonas,use,Positive,Microaerophilic,3.68
STR_119,Clostridium,probably,Negative,Aerobic,7.43
STR_317,Pseudomonas,man,Negative,Anaerobic,9.5
STR_392,Streptococcus,reality,Negative,Aerobic,5.58
STR_877,Pseudomonas,our,Negative,Microaerophilic,6.99
STR_434,Lactobacillus,instead,Negative,Anaerobic,2.22
STR_588,Clostridium,memory,Positive,Aerobic,5.13
STR_586,Staphylococcus,add,Negative,Facultative Anaerobe,3.03
STR_275,Streptococcus,still,Positive,Facultative Anaerobe,0.57
STR_151,Bacillus,never,Positive,Anaerobic,8.98
STR_955,Staphylococcus,than,Positive,Anaerobic,5.92
STR_723,Streptococcus,interest,Positive,Anaerobic,4.97
STR_331,Bacillus,central,Negative,Aerobic,5.08
STR_406,Lactobacillus,technology,Positive,Anaerobic,9.34
STR_645,Bacillus,reveal,Positive,Anaerobic,5.87
STR_997,Pseudomonas,some,Negative,Aerobic,3.68
STR_524,Bacillus,rate,Negative,Microaerophilic,6.84
STR_670,Pseudomonas,ball,Positive,Facultative Anaerobe,7.9
STR_774,Lactobacillus,born,Negative,Microaerophilic,7.24
STR_938,Bacillus,last,Negative,Anaerobic,8.77
STR_928,Staphylococcus,card,Negative,Anaerobic,0.57
STR_658,Clostridium,fire,Positive,Anaerobic,4.12
STR_920,Staphylococcus,government,Positive,Anaerobic,1.7
STR_326,Pseudomonas,reflect,Positive,Microaerophilic,7.84
STR_185,Lactobacillus,kind,Negative,Aerobic,2.83
STR_544,Lactobacillus,available,Negative,Microaerophilic,8.21
STR_490,Bacillus,skin,Positive,Facultative Anaerobe,1.2
STR_549,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.42
STR_954,Lactobacillus,return,Negative,Facultative Anaerobe,4.28
STR_226,Lactobacillus,who,Negative,Microaerophilic,4.14
STR_236,Streptococcus,production,Positive,Aerobic,9.38
STR_865,Streptococcus,continue,Negative,Microaerophilic,3.33
STR_518,Staphylococcus,natural,Negative,Facultative Anaerobe,9.75
STR_367,Lactobacillus,painting,Negative,Microaerophilic,8.08
STR_114,Clostridium,likely,Positive,Aerobic,9.15
STR_417,Clostridium,safe,Positive,Anaerobic,9.2
STR_636,Pseudomonas,however,Negative,Aerobic,8.56
STR_347,Pseudomonas,agreement,Positive,Microaerophilic,0.6
STR_792,Bacillus,wind,Negative,Facultative Anaerobe,4.03
STR_441,Lactobacillus,organization,Negative,Anaerobic,7.34
STR_688,Pseudomonas,behavior,Positive,Aerobic,6.7
STR_996,Staphylococcus,new,Positive,Microaerophilic,7.08
STR_752,Staphylococcus,political,Negative,Anaerobic,2.83
STR_766,Clostridium,hair,Positive,Microaerophilic,6.42
STR_402,Pseudomonas,agree,Negative,Microaerophilic,5.28
STR_233,Clostridium,writer,Negative,Anaerobic,1.24
STR_946,Streptococcus,worker,Negative,Microaerophilic,4.85
STR_673,Clostridium,board,Negative,Aerobic,6.29
STR_469,Bacillus,from,Positive,Microaerophilic,8.73
STR_158,Clostridium,loss,Negative,Microaerophilic,8.08
STR_336,Pseudomonas,high,Negative,Aerobic,1.16
STR_168,Pseudomonas,may,Negative,Aerobic,4.91
STR_705,Bacillus,deep,Negative,Facultative Anaerobe,1.57
STR_641,Staphylococcus,child,Negative,Facultative Anaerobe,7.28
STR_221,Bacillus,single,Positive,Microaerophilic,5.36
STR_230,Bacillus,detail,Negative,Microaerophilic,7.96
STR_766,Pseudomonas,use,Positive,Microaerophilic,9.34
STR_256,Streptococcus,program,Negative,Facultative Anaerobe,5.95
STR_753,Bacillus,reason,Negative,Microaerophilic,2.95
STR_422,Pseudomonas,spring,Negative,Anaerobic,9.97
STR_607,Pseudomonas,whether,Positive,Facultative Anaerobe,1.18
STR_920,Staphylococcus,loss,Negative,Aerobic,6.44
STR_484,Clostridium,thing,Negative,Aerobic,9.27
STR_940,Lactobacillus,likely,Positive,Aerobic,9.82
STR_307,Clostridium,cause,Positive,Microaerophilic,5.77
STR_125,Pseudomonas,professor,Negative,Anaerobic,7.45
STR_413,Lactobacillus,man,Negative,Microaerophilic,9.6
STR_398,Lactobacillus,certainly,Positive,Anaerobic,7.45
STR_315,Streptococcus,hope,Positive,Aerobic,6.88
STR_788,Pseudomonas,action,Negative,Microaerophilic,2.06
STR_632,Clostridium,law,Negative,Microaerophilic,0.56
STR_605,Streptococcus,wind,Negative,Anaerobic,3.81
STR_929,Clostridium,month,Positive,Anaerobic,4.18
STR_913,Lactobacillus,difference,Negative,Facultative Anaerobe,3.48
STR_277,Streptococcus,draw,Positive,Aerobic,9.58
STR_380,Streptococcus,economy,Negative,Aerobic,9.96
STR_481,Pseudomonas,executive,Positive,Microaerophilic,5.11
STR_661,Bacillus,medical,Positive,Anaerobic,1.34
STR_594,Lactobacillus,sport,Positive,Aerobic,1.36
STR_630,Lactobacillus,shoulder,Negative,Microaerophilic,9.37
STR_285,Streptococcus,purpose,Positive,Anaerobic,2.31
STR_940,Staphylococcus,behind,Negative,Anaerobic,9.32
STR_739,Clostridium,citizen,Positive,Anaerobic,9.11
STR_741,Bacillus,source,Negative,Aerobic,2.15
STR_911,Staphylococcus,lay,Negative,Anaerobic,8.85
STR_746,Pseudomonas,throw,Negative,Aerobic,5.91
STR_536,Staphylococcus,Democrat,Positive,Anaerobic,6.1
STR_336,Clostridium,morning,Negative,Anaerobic,3.23
STR_282,Clostridium,carry,Negative,Anaerobic,9.9
STR_172,Clostridium,wait,Positive,Facultative Anaerobe,8.56
STR_196,Clostridium,not,Negative,Facultative Anaerobe,5.95
STR_494,Bacillus,right,Negative,Anaerobic,2.25
STR_145,Staphylococcus,century,Positive,Aerobic,2.73
STR_202,Lactobacillus,while,Negative,Aerobic,0.65
STR_578,Bacillus,standard,Positive,Aerobic,6.25
STR_958,Clostridium,miss,Positive,Facultative Anaerobe,2.43
STR_550,Bacillus,position,Positive,Microaerophilic,6.28
STR_573,Clostridium,attorney,Positive,Anaerobic,9.77
STR_556,Pseudomonas,study,Positive,Anaerobic,2.55
STR_867,Staphylococcus,future,Negative,Microaerophilic,3.6
STR_227,Streptococcus,become,Negative,Microaerophilic,2.89
STR_960,Lactobacillus,computer,Positive,Microaerophilic,3.29
STR_808,Streptococcus,look,Positive,Anaerobic,2.24
STR_168,Staphylococcus,rock,Positive,Facultative Anaerobe,1.52
STR_872,Streptococcus,mission,Positive,Anaerobic,3.24
STR_519,Staphylococcus,public,Negative,Facultative Anaerobe,5.29
STR_210,Bacillus,explain,Negative,Microaerophilic,0.53
STR_312,Pseudomonas,would,Negative,Anaerobic,6.39
STR_644,Pseudomonas,involve,Negative,Aerobic,9.96
STR_452,Lactobacillus,add,Negative,Facultative Anaerobe,5.99
STR_402,Lactobacillus,million,Positive,Anaerobic,3.67
STR_369,Streptococcus,condition,Negative,Anaerobic,4.62
STR_622,Clostridium,prevent,Negative,Facultative Anaerobe,3.66
STR_529,Staphylococcus,piece,Positive,Anaerobic,6.04
STR_721,Lactobacillus,direction,Negative,Aerobic,3.26
STR_436,Staphylococcus,in,Negative,Aerobic,6.1
STR_474,Lactobacillus,all,Positive,Facultative Anaerobe,0.7
STR_886,Bacillus,expert,Negative,Aerobic,3.04
STR_486,Bacillus,lot,Positive,Facultative Anaerobe,7.48
STR_919,Clostridium,for,Positive,Aerobic,3.51
STR_869,Pseudomonas,ok,Negative,Facultative Anaerobe,5.06
STR_944,Lactobacillus,decide,Negative,Microaerophilic,3.5
STR_697,Pseudomonas,bank,Positive,Anaerobic,9.66
STR_126,Clostridium,couple,Positive,Anaerobic,5.75
STR_549,Staphylococcus,cover,Positive,Anaerobic,5.44
STR_393,Streptococcus,music,Negative,Facultative Anaerobe,5.83
STR_715,Lactobacillus,good,Negative,Facultative Anaerobe,4.41
STR_419,Streptococcus,effort,Negative,Aerobic,6.09
STR_672,Lactobacillus,important,Positive,Microaerophilic,5.14
STR_615,Streptococcus,act,Positive,Anaerobic,3.12
STR_363,Clostridium,Mr,Positive,Anaerobic,8.52
STR_650,Bacillus,mean,Negative,Anaerobic,2.57
STR_810,Lactobacillus,central,Positive,Anaerobic,2.09
STR_524,Pseudomonas,everybody,Positive,Aerobic,3.86
STR_308,Lactobacillus,soon,Positive,Aerobic,6.37
STR_620,Clostridium,here,Negative,Anaerobic,5.06
STR_534,Staphylococcus,hospital,Positive,Microaerophilic,1.18
STR_935,Lactobacillus,language,Negative,Aerobic,2.52
STR_581,Pseudomonas,scientist,Negative,Microaerophilic,7.19
STR_800,Pseudomonas,since,Negative,Microaerophilic,3.33
STR_632,Pseudomonas,bed,Negative,Microaerophilic,7.02
STR_486,Streptococcus,current,Negative,Aerobic,8.79
STR_735,Staphylococcus,certain,Negative,Anaerobic,8.34
STR_899,Lactobacillus,never,Positive,Anaerobic,1.16
STR_368,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.64
STR_221,Staphylococcus,receive,Negative,Anaerobic,4.77
STR_372,Pseudomonas,approach,Negative,Facultative Anaerobe,6.22
STR_321,Clostridium,song,Negative,Anaerobic,7.09
STR_127,Pseudomonas,compare,Negative,Anaerobic,5.54
STR_228,Pseudomonas,school,Negative,Aerobic,9.19
STR_912,Clostridium,remember,Positive,Microaerophilic,9.76
STR_379,Bacillus,environmental,Negative,Facultative Anaerobe,2.49
STR_222,Pseudomonas,particularly,Negative,Anaerobic,0.74
STR_527,Lactobacillus,article,Negative,Anaerobic,4.86
STR_416,Pseudomonas,politics,Positive,Anaerobic,5.17
STR_163,Bacillus,system,Negative,Microaerophilic,3.16
STR_931,Bacillus,reflect,Negative,Facultative Anaerobe,6.77
STR_213,Lactobacillus,second,Positive,Anaerobic,4.02
STR_672,Streptococcus,near,Negative,Aerobic,6.66
STR_105,Lactobacillus,identify,Negative,Facultative Anaerobe,4.03
STR_977,Bacillus,daughter,Positive,Aerobic,1.1
STR_202,Lactobacillus,production,Positive,Aerobic,6.64
STR_412,Streptococcus,against,Positive,Facultative Anaerobe,8.97
STR_339,Lactobacillus,system,Negative,Microaerophilic,2.99
STR_123,Staphylococcus,impact,Positive,Microaerophilic,6.21
STR_757,Clostridium,use,Negative,Microaerophilic,9.37
STR_598,Pseudomonas,live,Negative,Microaerophilic,6.14
STR_181,Staphylococcus,game,Positive,Anaerobic,5.43
STR_576,Clostridium,beat,Negative,Aerobic,9.2
STR_367,Lactobacillus,main,Positive,Facultative Anaerobe,5.51
STR_203,Lactobacillus,stock,Negative,Anaerobic,5.62
STR_410,Lactobacillus,car,Negative,Anaerobic,6.12
STR_940,Bacillus,best,Positive,Aerobic,7.93
STR_664,Pseudomonas,step,Negative,Anaerobic,9.0
STR_578,Streptococcus,really,Negative,Microaerophilic,2.64
STR_204,Streptococcus,officer,Negative,Facultative Anaerobe,6.41
STR_542,Staphylococcus,risk,Positive,Aerobic,6.71
STR_519,Lactobacillus,area,Negative,Facultative Anaerobe,0.99
STR_152,Bacillus,any,Negative,Microaerophilic,1.4
STR_107,Bacillus,course,Positive,Aerobic,4.85
STR_584,Pseudomonas,today,Positive,Aerobic,9.25
STR_288,Staphylococcus,the,Negative,Aerobic,5.24
STR_444,Pseudomonas,professional,Positive,Aerobic,1.51
STR_209,Pseudomonas,its,Positive,Microaerophilic,2.07
STR_972,Staphylococcus,manage,Negative,Anaerobic,7.55
STR_467,Lactobacillus,determine,Positive,Anaerobic,1.07
STR_383,Clostridium,they,Negative,Aerobic,3.83
STR_686,Lactobacillus,police,Positive,Anaerobic,5.63
STR_589,Bacillus,easy,Negative,Microaerophilic,5.83
STR_389,Pseudomonas,total,Positive,Aerobic,7.68
STR_867,Pseudomonas,ground,Negative,Facultative Anaerobe,6.21
STR_383,Staphylococcus,involve,Positive,Aerobic,0.9
STR_707,Bacillus,knowledge,Negative,Microaerophilic,4.63
STR_603,Clostridium,require,Positive,Microaerophilic,2.63
STR_132,Staphylococcus,new,Negative,Facultative Anaerobe,0.55
STR_566,Staphylococcus,quite,Negative,Aerobic,2.61
STR_339,Pseudomonas,find,Positive,Facultative Anaerobe,5.99
STR_306,Lactobacillus,agency,Negative,Anaerobic,2.62
STR_904,Streptococcus,debate,Negative,Facultative Anaerobe,6.98
STR_619,Staphylococcus,red,Negative,Microaerophilic,8.37
STR_733,Lactobacillus,various,Positive,Facultative Anaerobe,6.07
STR_144,Lactobacillus,woman,Positive,Anaerobic,8.99
STR_756,Clostridium,write,Negative,Facultative Anaerobe,8.96
STR_200,Lactobacillus,beyond,Positive,Microaerophilic,7.89
STR_524,Clostridium,summer,Negative,Microaerophilic,4.25
STR_452,Bacillus,collection,Positive,Anaerobic,4.03
STR_886,Lactobacillus,family,Negative,Anaerobic,7.44
STR_399,Bacillus,professor,Negative,Anaerobic,6.94
STR_954,Lactobacillus,quite,Positive,Microaerophilic,7.05
STR_249,Bacillus,rise,Negative,Facultative Anaerobe,4.44
STR_440,Pseudomonas,sing,Negative,Facultative Anaerobe,6.52
STR_385,Pseudomonas,build,Positive,Anaerobic,6.37
STR_282,Bacillus,final,Positive,Facultative Anaerobe,7.14
STR_947,Staphylococcus,sound,Positive,Microaerophilic,6.3
STR_816,Clostridium,attack,Negative,Facultative Anaerobe,5.89
STR_171,Bacillus,laugh,Negative,Microaerophilic,4.51
STR_543,Streptococcus,throughout,Positive,Aerobic,2.23
STR_252,Pseudomonas,population,Negative,Facultative Anaerobe,3.56
STR_982,Bacillus,southern,Negative,Facultative Anaerobe,2.3
STR_293,Bacillus,best,Positive,Microaerophilic,9.0
STR_183,Bacillus,hope,Positive,Aerobic,7.96
STR_878,Pseudomonas,politics,Positive,Microaerophilic,7.78
STR_748,Bacillus,bad,Positive,Facultative Anaerobe,2.58
STR_873,Clostridium,check,Positive,Microaerophilic,2.84
STR_539,Pseudomonas,magazine,Negative,Microaerophilic,5.72
STR_266,Staphylococcus,room,Positive,Facultative Anaerobe,1.74
STR_839,Streptococcus,still,Positive,Anaerobic,3.09
STR_398,Clostridium,site,Positive,Microaerophilic,7.53
STR_417,Pseudomonas,beat,Positive,Aerobic,3.58
STR_289,Bacillus,back,Positive,Microaerophilic,7.73
STR_734,Lactobacillus,how,Negative,Aerobic,7.57
STR_791,Pseudomonas,student,Positive,Microaerophilic,9.4
STR_895,Pseudomonas,either,Positive,Facultative Anaerobe,3.54
STR_163,Bacillus,organization,Negative,Anaerobic,9.07
STR_795,Bacillus,half,Positive,Facultative Anaerobe,5.03
STR_140,Clostridium,try,Positive,Facultative Anaerobe,9.75
STR_472,Streptococcus,organization,Negative,Aerobic,9.73
STR_436,Pseudomonas,us,Negative,Aerobic,1.86
STR_878,Clostridium,month,Positive,Microaerophilic,9.83
STR_886,Pseudomonas,individual,Positive,Microaerophilic,5.3
STR_856,Pseudomonas,bag,Negative,Anaerobic,7.82
STR_524,Lactobacillus,season,Positive,Aerobic,9.39
STR_274,Streptococcus,those,Negative,Anaerobic,2.13
STR_286,Lactobacillus,can,Positive,Facultative Anaerobe,3.76
STR_764,Staphylococcus,fish,Positive,Facultative Anaerobe,3.27
STR_892,Lactobacillus,pretty,Negative,Anaerobic,6.75
STR_695,Pseudomonas,miss,Positive,Facultative Anaerobe,1.1
STR_640,Streptococcus,movement,Negative,Facultative Anaerobe,1.95
STR_271,Bacillus,think,Positive,Microaerophilic,8.52
STR_128,Lactobacillus,they,Positive,Facultative Anaerobe,6.48
STR_575,Clostridium,four,Negative,Aerobic,3.59
STR_411,Pseudomonas,age,Positive,Anaerobic,9.63
STR_473,Bacillus,get,Negative,Aerobic,8.49
STR_705,Bacillus,southern,Positive,Aerobic,1.5
STR_862,Lactobacillus,let,Positive,Facultative Anaerobe,2.47
STR_797,Streptococcus,heavy,Negative,Facultative Anaerobe,9.86
STR_339,Lactobacillus,event,Negative,Facultative Anaerobe,3.48
STR_782,Clostridium,so,Positive,Anaerobic,4.22
STR_226,Streptococcus,take,Negative,Facultative Anaerobe,8.9
STR_956,Clostridium,continue,Positive,Facultative Anaerobe,3.01
STR_380,Streptococcus,throughout,Positive,Aerobic,9.6
STR_743,Streptococcus,job,Negative,Facultative Anaerobe,7.21
STR_586,Clostridium,anyone,Positive,Aerobic,2.77
STR_806,Bacillus,soldier,Negative,Facultative Anaerobe,4.61
STR_199,Bacillus,career,Negative,Aerobic,6.0
STR_574,Lactobacillus,recently,Negative,Anaerobic,4.45
STR_797,Staphylococcus,property,Positive,Aerobic,2.84
STR_510,Clostridium,nice,Positive,Microaerophilic,4.59
STR_488,Clostridium,pass,Negative,Facultative Anaerobe,3.03
STR_343,Staphylococcus,magazine,Positive,Anaerobic,2.9
STR_977,Bacillus,exactly,Positive,Aerobic,9.46
STR_284,Streptococcus,blue,Negative,Aerobic,9.1
STR_486,Pseudomonas,prevent,Positive,Anaerobic,5.05
STR_318,Pseudomonas,training,Negative,Anaerobic,0.7
STR_684,Staphylococcus,family,Positive,Facultative Anaerobe,4.04
STR_719,Clostridium,myself,Positive,Aerobic,2.24
STR_942,Lactobacillus,international,Negative,Facultative Anaerobe,7.7
STR_789,Bacillus,Democrat,Positive,Facultative Anaerobe,7.9
STR_506,Lactobacillus,live,Positive,Anaerobic,9.55
STR_127,Lactobacillus,down,Positive,Microaerophilic,2.85
STR_758,Lactobacillus,thus,Positive,Facultative Anaerobe,8.83
STR_122,Bacillus,keep,Negative,Anaerobic,5.68
STR_787,Bacillus,member,Negative,Anaerobic,6.35
STR_820,Streptococcus,recently,Positive,Anaerobic,9.79
STR_673,Pseudomonas,oil,Negative,Aerobic,9.12
STR_104,Clostridium,day,Negative,Aerobic,8.71
STR_384,Pseudomonas,partner,Positive,Aerobic,6.77
STR_805,Pseudomonas,eye,Negative,Facultative Anaerobe,7.4
STR_472,Staphylococcus,learn,Negative,Microaerophilic,4.62
STR_848,Streptococcus,house,Negative,Facultative Anaerobe,0.69
STR_238,Pseudomonas,yeah,Positive,Anaerobic,2.03
STR_674,Staphylococcus,might,Negative,Microaerophilic,9.53
STR_182,Pseudomonas,less,Negative,Microaerophilic,5.86
STR_922,Clostridium,develop,Positive,Anaerobic,4.08
STR_209,Streptococcus,use,Positive,Anaerobic,5.87
STR_498,Streptococcus,more,Negative,Anaerobic,2.87
STR_159,Bacillus,national,Negative,Facultative Anaerobe,1.35
STR_985,Lactobacillus,place,Negative,Microaerophilic,6.69
STR_632,Bacillus,here,Negative,Anaerobic,1.1
STR_499,Staphylococcus,remember,Negative,Facultative Anaerobe,3.93
STR_468,Staphylococcus,where,Positive,Facultative Anaerobe,2.0
STR_139,Streptococcus,visit,Negative,Microaerophilic,7.22
STR_543,Staphylococcus,require,Positive,Facultative Anaerobe,5.26
STR_521,Staphylococcus,drop,Negative,Anaerobic,7.16
STR_711,Bacillus,cause,Positive,Microaerophilic,6.05
STR_305,Staphylococcus,continue,Negative,Aerobic,2.18
STR_224,Bacillus,data,Negative,Aerobic,2.21
STR_590,Clostridium,simply,Positive,Anaerobic,7.23
