strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Lactobacillus,society,Positive,Anaerobic,6.12
STR_800,Clostridium,hand,Negative,Microaerophilic,7.56
STR_346,Clostridium,tax,Negative,Aerobic,8.95
STR_505,Clostridium,set,Negative,Anaerobic,8.2
STR_999,Staphylococcus,their,Negative,Facultative Anaerobe,6.2
STR_223,Pseudomonas,pick,Negative,Anaerobic,4.37
STR_403,Pseudomonas,human,Positive,Facultative Anaerobe,1.92
STR_845,Streptococcus,section,Negative,Facultative Anaerobe,2.19
STR_966,Lactobacillus,only,Negative,Anaerobic,4.04
STR_790,Clostridium,occur,Negative,Aerobic,2.12
STR_364,Pseudomonas,month,Positive,Aerobic,6.76
STR_248,Clostridium,agent,Negative,Anaerobic,6.14
STR_508,Staphylococcus,director,Positive,Facultative Anaerobe,1.06
STR_353,Lactobacillus,sea,Negative,Aerobic,5.3
STR_654,Bacillus,listen,Negative,Facultative Anaerobe,1.23
STR_116,Pseudomonas,compare,Positive,Facultative Anaerobe,7.76
STR_534,Staphylococcus,positive,Positive,Microaerophilic,4.73
STR_498,Lactobacillus,first,Negative,Microaerophilic,8.67
STR_393,Staphylococcus,three,Positive,Microaerophilic,8.27
STR_958,Pseudomonas,window,Negative,Aerobic,8.31
STR_174,Clostridium,among,Positive,Anaerobic,6.32
STR_722,Lactobacillus,range,Negative,Microaerophilic,8.35
STR_691,Clostridium,majority,Positive,Anaerobic,7.57
STR_122,Staphylococcus,send,Positive,Anaerobic,9.42
STR_471,Staphylococcus,catch,Negative,Anaerobic,5.2
STR_130,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.03
STR_166,Pseudomonas,every,Positive,Aerobic,5.25
STR_776,Clostridium,save,Positive,Aerobic,9.81
STR_825,Staphylococcus,network,Positive,Microaerophilic,9.36
STR_215,Staphylococcus,anything,Positive,Facultative Anaerobe,4.64
STR_185,Streptococcus,responsibility,Negative,Anaerobic,3.1
STR_258,Lactobacillus,name,Positive,Anaerobic,0.58
STR_114,Clostridium,performance,Positive,Microaerophilic,5.15
STR_418,Clostridium,radio,Negative,Facultative Anaerobe,1.48
STR_410,Lactobacillus,build,Negative,Facultative Anaerobe,6.65
STR_572,Clostridium,better,Positive,Facultative Anaerobe,8.75
STR_329,Staphylococcus,second,Negative,Facultative Anaerobe,2.52
STR_597,Clostridium,east,Negative,Aerobic,4.96
STR_548,Lactobacillus,activity,Positive,Aerobic,7.19
STR_591,Pseudomonas,marriage,Negative,Aerobic,2.35
STR_622,Streptococcus,avoid,Negative,Facultative Anaerobe,5.92
STR_121,Clostridium,name,Negative,Microaerophilic,3.68
STR_980,Streptococcus,nature,Negative,Microaerophilic,2.55
STR_140,Streptococcus,group,Positive,Facultative Anaerobe,2.58
STR_372,Bacillus,very,Positive,Aerobic,2.29
STR_579,Pseudomonas,system,Negative,Microaerophilic,7.99
STR_729,Bacillus,rather,Negative,Facultative Anaerobe,3.25
STR_349,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.7
STR_372,Streptococcus,eye,Positive,Aerobic,3.4
STR_560,Pseudomonas,argue,Positive,Facultative Anaerobe,3.45
STR_494,Bacillus,my,Positive,Facultative Anaerobe,6.55
STR_655,Pseudomonas,difficult,Positive,Aerobic,7.62
STR_848,Streptococcus,language,Positive,Aerobic,8.84
STR_612,Clostridium,increase,Positive,Aerobic,8.74
STR_102,Streptococcus,thus,Negative,Anaerobic,7.98
STR_183,Clostridium,blood,Positive,Anaerobic,0.56
STR_907,Clostridium,that,Positive,Microaerophilic,1.99
STR_777,Streptococcus,alone,Positive,Anaerobic,9.81
STR_805,Streptococcus,seek,Negative,Anaerobic,9.88
STR_592,Streptococcus,soldier,Negative,Microaerophilic,9.27
STR_668,Lactobacillus,fight,Positive,Anaerobic,1.02
STR_562,Lactobacillus,must,Negative,Microaerophilic,9.91
STR_745,Pseudomonas,nice,Positive,Facultative Anaerobe,8.72
STR_179,Bacillus,few,Negative,Facultative Anaerobe,9.05
STR_563,Pseudomonas,move,Negative,Aerobic,0.58
STR_516,Clostridium,left,Negative,Aerobic,3.76
STR_247,Staphylococcus,test,Positive,Microaerophilic,9.54
STR_892,Clostridium,federal,Negative,Anaerobic,4.19
STR_313,Lactobacillus,describe,Negative,Anaerobic,6.65
STR_214,Clostridium,group,Negative,Microaerophilic,4.07
STR_169,Streptococcus,each,Positive,Microaerophilic,8.02
STR_963,Clostridium,door,Negative,Anaerobic,3.75
STR_227,Staphylococcus,share,Positive,Microaerophilic,3.81
STR_943,Clostridium,general,Positive,Facultative Anaerobe,7.59
STR_993,Pseudomonas,trial,Negative,Aerobic,8.95
STR_281,Lactobacillus,shoulder,Negative,Anaerobic,5.34
STR_377,Streptococcus,approach,Positive,Aerobic,9.13
STR_361,Streptococcus,particularly,Positive,Microaerophilic,2.93
STR_677,Staphylococcus,everything,Positive,Facultative Anaerobe,8.87
STR_890,Clostridium,large,Negative,Facultative Anaerobe,6.16
STR_674,Streptococcus,candidate,Positive,Anaerobic,8.82
STR_320,Clostridium,training,Negative,Aerobic,0.91
STR_211,Lactobacillus,head,Positive,Facultative Anaerobe,2.94
STR_782,Streptococcus,whole,Negative,Microaerophilic,9.76
STR_822,Pseudomonas,her,Negative,Anaerobic,4.96
STR_902,Lactobacillus,peace,Negative,Facultative Anaerobe,9.54
STR_238,Pseudomonas,major,Positive,Facultative Anaerobe,3.08
STR_774,Clostridium,career,Negative,Aerobic,1.42
STR_897,Bacillus,friend,Positive,Facultative Anaerobe,6.55
STR_468,Pseudomonas,deep,Negative,Aerobic,0.56
STR_801,Lactobacillus,third,Negative,Microaerophilic,7.82
STR_734,Bacillus,knowledge,Positive,Aerobic,2.11
STR_395,Staphylococcus,west,Positive,Microaerophilic,6.39
STR_792,Bacillus,and,Negative,Anaerobic,7.72
STR_946,Pseudomonas,some,Positive,Facultative Anaerobe,3.14
STR_763,Staphylococcus,affect,Negative,Anaerobic,4.52
STR_579,Staphylococcus,heavy,Negative,Microaerophilic,5.78
STR_994,Staphylococcus,current,Negative,Microaerophilic,3.41
STR_380,Streptococcus,admit,Positive,Aerobic,7.62
STR_481,Pseudomonas,process,Positive,Facultative Anaerobe,4.1
STR_732,Lactobacillus,already,Negative,Microaerophilic,2.89
STR_942,Streptococcus,something,Positive,Microaerophilic,7.28
STR_334,Clostridium,practice,Negative,Facultative Anaerobe,2.77
STR_599,Pseudomonas,final,Negative,Anaerobic,5.16
STR_948,Staphylococcus,option,Negative,Facultative Anaerobe,4.64
STR_500,Clostridium,anyone,Positive,Aerobic,3.48
STR_834,Clostridium,they,Negative,Facultative Anaerobe,8.96
STR_396,Clostridium,just,Positive,Facultative Anaerobe,1.87
STR_848,Bacillus,street,Positive,Aerobic,4.61
STR_425,Clostridium,green,Positive,Aerobic,5.64
STR_688,Streptococcus,marriage,Negative,Anaerobic,4.02
STR_407,Clostridium,community,Negative,Anaerobic,5.31
STR_261,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.35
STR_192,Clostridium,city,Positive,Aerobic,9.8
STR_333,Clostridium,ahead,Positive,Anaerobic,1.9
STR_415,Clostridium,recognize,Negative,Aerobic,4.33
STR_477,Lactobacillus,market,Positive,Anaerobic,4.94
STR_604,Staphylococcus,rule,Positive,Aerobic,5.84
STR_418,Lactobacillus,product,Negative,Microaerophilic,3.76
STR_552,Lactobacillus,although,Positive,Facultative Anaerobe,8.19
STR_458,Pseudomonas,visit,Positive,Microaerophilic,5.46
STR_517,Streptococcus,reason,Negative,Facultative Anaerobe,2.78
STR_888,Streptococcus,stand,Negative,Microaerophilic,1.41
STR_997,Clostridium,board,Negative,Aerobic,2.26
STR_720,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.15
STR_201,Streptococcus,staff,Positive,Microaerophilic,6.18
STR_604,Staphylococcus,occur,Negative,Facultative Anaerobe,9.68
STR_848,Bacillus,difficult,Negative,Aerobic,6.88
STR_228,Clostridium,happy,Negative,Facultative Anaerobe,4.99
STR_183,Staphylococcus,deep,Positive,Aerobic,5.05
STR_503,Streptococcus,should,Positive,Facultative Anaerobe,3.67
STR_235,Pseudomonas,all,Negative,Anaerobic,1.75
STR_591,Lactobacillus,walk,Negative,Aerobic,3.86
STR_946,Clostridium,first,Negative,Aerobic,1.6
STR_823,Staphylococcus,debate,Positive,Facultative Anaerobe,2.89
STR_560,Pseudomonas,option,Positive,Microaerophilic,3.51
STR_733,Bacillus,pass,Negative,Aerobic,9.76
STR_422,Streptococcus,able,Positive,Facultative Anaerobe,5.07
STR_605,Staphylococcus,management,Positive,Anaerobic,5.76
STR_137,Bacillus,maintain,Negative,Aerobic,5.32
STR_707,Streptococcus,upon,Positive,Aerobic,2.81
STR_418,Staphylococcus,reach,Positive,Aerobic,6.07
STR_710,Clostridium,right,Negative,Microaerophilic,1.61
STR_802,Staphylococcus,much,Positive,Microaerophilic,8.13
STR_740,Streptococcus,thing,Negative,Facultative Anaerobe,2.47
STR_904,Streptococcus,push,Positive,Facultative Anaerobe,7.6
STR_819,Pseudomonas,start,Negative,Anaerobic,5.8
STR_363,Pseudomonas,recently,Negative,Microaerophilic,5.8
STR_248,Bacillus,it,Negative,Facultative Anaerobe,2.16
STR_562,Streptococcus,town,Negative,Microaerophilic,1.89
STR_762,Staphylococcus,best,Positive,Aerobic,1.79
STR_885,Pseudomonas,image,Positive,Microaerophilic,8.01
STR_860,Clostridium,cell,Positive,Aerobic,3.1
STR_534,Lactobacillus,letter,Negative,Aerobic,7.24
STR_388,Lactobacillus,teach,Negative,Aerobic,0.52
STR_222,Lactobacillus,prepare,Positive,Anaerobic,7.09
STR_648,Lactobacillus,far,Negative,Anaerobic,6.31
STR_286,Staphylococcus,college,Positive,Aerobic,4.86
STR_854,Streptococcus,bit,Negative,Anaerobic,8.11
STR_306,Bacillus,assume,Negative,Microaerophilic,6.92
STR_213,Streptococcus,common,Negative,Aerobic,0.81
STR_875,Clostridium,parent,Positive,Microaerophilic,2.25
STR_766,Clostridium,education,Positive,Facultative Anaerobe,4.16
STR_306,Bacillus,rich,Positive,Aerobic,5.66
STR_806,Staphylococcus,visit,Negative,Facultative Anaerobe,6.0
STR_132,Bacillus,store,Positive,Anaerobic,2.85
STR_578,Lactobacillus,wear,Positive,Microaerophilic,7.28
STR_507,Clostridium,reach,Negative,Anaerobic,8.27
STR_966,Streptococcus,trouble,Positive,Microaerophilic,3.42
STR_141,Bacillus,mean,Positive,Anaerobic,0.64
STR_113,Pseudomonas,laugh,Positive,Microaerophilic,9.95
STR_908,Staphylococcus,again,Negative,Microaerophilic,9.3
STR_202,Staphylococcus,matter,Negative,Aerobic,0.56
STR_225,Pseudomonas,up,Positive,Microaerophilic,8.22
STR_423,Pseudomonas,lawyer,Positive,Aerobic,3.29
STR_630,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.88
STR_200,Pseudomonas,one,Negative,Anaerobic,0.52
STR_210,Clostridium,course,Positive,Aerobic,6.85
STR_831,Pseudomonas,generation,Positive,Facultative Anaerobe,9.47
STR_791,Bacillus,news,Negative,Microaerophilic,4.64
STR_437,Staphylococcus,well,Negative,Facultative Anaerobe,5.87
STR_310,Clostridium,it,Positive,Aerobic,8.02
STR_795,Lactobacillus,just,Positive,Aerobic,2.91
STR_750,Pseudomonas,what,Negative,Facultative Anaerobe,5.48
STR_120,Staphylococcus,real,Positive,Aerobic,6.41
STR_859,Bacillus,future,Negative,Aerobic,8.38
STR_106,Staphylococcus,happy,Negative,Anaerobic,3.9
STR_255,Staphylococcus,sign,Negative,Facultative Anaerobe,7.76
STR_944,Lactobacillus,our,Negative,Anaerobic,0.68
STR_401,Pseudomonas,keep,Positive,Facultative Anaerobe,1.68
STR_208,Clostridium,challenge,Positive,Anaerobic,4.52
STR_117,Clostridium,try,Negative,Anaerobic,8.75
STR_304,Bacillus,man,Positive,Facultative Anaerobe,6.51
STR_312,Lactobacillus,time,Positive,Anaerobic,7.68
STR_518,Pseudomonas,despite,Negative,Aerobic,4.59
STR_752,Clostridium,many,Positive,Anaerobic,0.86
STR_628,Pseudomonas,help,Positive,Facultative Anaerobe,7.73
STR_917,Pseudomonas,few,Negative,Facultative Anaerobe,1.27
STR_251,Bacillus,herself,Positive,Microaerophilic,2.82
STR_381,Clostridium,store,Positive,Facultative Anaerobe,6.13
STR_329,Clostridium,always,Negative,Facultative Anaerobe,9.68
STR_989,Pseudomonas,difficult,Negative,Microaerophilic,7.93
STR_114,Bacillus,manage,Positive,Anaerobic,8.4
STR_300,Staphylococcus,space,Negative,Facultative Anaerobe,4.5
STR_603,Pseudomonas,population,Negative,Facultative Anaerobe,2.12
STR_641,Lactobacillus,short,Positive,Microaerophilic,1.56
STR_600,Clostridium,leave,Negative,Microaerophilic,8.3
STR_537,Staphylococcus,moment,Positive,Microaerophilic,3.68
STR_345,Streptococcus,another,Positive,Microaerophilic,9.78
STR_918,Clostridium,guess,Negative,Microaerophilic,8.41
STR_853,Lactobacillus,all,Negative,Facultative Anaerobe,9.85
STR_262,Lactobacillus,goal,Positive,Aerobic,7.57
STR_603,Lactobacillus,woman,Positive,Aerobic,0.53
STR_185,Pseudomonas,effort,Positive,Aerobic,7.61
STR_151,Bacillus,represent,Positive,Anaerobic,8.35
STR_474,Pseudomonas,experience,Negative,Microaerophilic,3.66
STR_503,Clostridium,when,Positive,Aerobic,2.14
STR_605,Staphylococcus,drug,Positive,Microaerophilic,2.17
STR_755,Pseudomonas,stand,Negative,Anaerobic,9.77
STR_189,Bacillus,fact,Negative,Facultative Anaerobe,5.27
STR_877,Lactobacillus,to,Positive,Facultative Anaerobe,7.35
STR_785,Staphylococcus,everything,Negative,Anaerobic,3.75
STR_565,Lactobacillus,environment,Positive,Aerobic,5.82
STR_721,Clostridium,increase,Positive,Aerobic,2.26
STR_523,Bacillus,open,Negative,Anaerobic,9.39
STR_792,Bacillus,movie,Positive,Microaerophilic,1.04
STR_184,Streptococcus,prepare,Positive,Microaerophilic,7.21
STR_553,Streptococcus,think,Negative,Anaerobic,8.36
STR_277,Pseudomonas,number,Positive,Microaerophilic,6.9
STR_121,Staphylococcus,support,Negative,Aerobic,6.61
STR_622,Lactobacillus,partner,Negative,Aerobic,6.31
STR_982,Staphylococcus,affect,Negative,Facultative Anaerobe,9.34
STR_804,Lactobacillus,thing,Negative,Microaerophilic,7.48
STR_916,Staphylococcus,action,Negative,Anaerobic,4.25
STR_129,Staphylococcus,source,Positive,Aerobic,2.75
STR_144,Bacillus,stuff,Negative,Facultative Anaerobe,8.91
STR_660,Clostridium,growth,Positive,Microaerophilic,2.1
STR_900,Lactobacillus,part,Positive,Anaerobic,6.43
STR_546,Pseudomonas,behind,Negative,Facultative Anaerobe,9.6
STR_673,Staphylococcus,popular,Positive,Facultative Anaerobe,5.85
STR_320,Pseudomonas,piece,Positive,Aerobic,1.41
STR_750,Clostridium,star,Negative,Aerobic,9.34
STR_519,Lactobacillus,big,Positive,Aerobic,9.89
STR_827,Lactobacillus,near,Positive,Facultative Anaerobe,6.99
STR_573,Pseudomonas,special,Positive,Facultative Anaerobe,9.65
STR_356,Lactobacillus,police,Positive,Facultative Anaerobe,8.61
STR_258,Bacillus,million,Positive,Anaerobic,8.49
STR_603,Bacillus,specific,Negative,Anaerobic,9.62
STR_744,Lactobacillus,although,Negative,Facultative Anaerobe,1.46
STR_260,Staphylococcus,explain,Positive,Microaerophilic,1.62
STR_460,Pseudomonas,whose,Negative,Aerobic,0.85
STR_569,Lactobacillus,collection,Negative,Facultative Anaerobe,7.24
STR_883,Staphylococcus,few,Negative,Facultative Anaerobe,1.42
STR_683,Pseudomonas,nature,Positive,Aerobic,5.11
STR_152,Streptococcus,you,Negative,Aerobic,2.98
STR_652,Bacillus,action,Positive,Facultative Anaerobe,4.85
STR_751,Pseudomonas,beautiful,Positive,Aerobic,0.64
STR_115,Lactobacillus,Democrat,Negative,Microaerophilic,9.79
STR_843,Bacillus,next,Positive,Anaerobic,3.95
STR_550,Clostridium,which,Positive,Microaerophilic,9.11
STR_812,Staphylococcus,performance,Positive,Anaerobic,5.83
STR_916,Staphylococcus,better,Negative,Microaerophilic,6.96
STR_818,Clostridium,very,Positive,Microaerophilic,4.43
STR_956,Staphylococcus,protect,Positive,Anaerobic,0.55
STR_294,Staphylococcus,peace,Positive,Anaerobic,2.12
STR_943,Staphylococcus,democratic,Positive,Microaerophilic,0.98
STR_395,Lactobacillus,phone,Positive,Aerobic,4.2
STR_707,Streptococcus,half,Negative,Aerobic,2.5
STR_926,Staphylococcus,edge,Negative,Facultative Anaerobe,2.89
STR_702,Staphylococcus,possible,Positive,Facultative Anaerobe,5.74
STR_204,Bacillus,executive,Positive,Microaerophilic,8.17
STR_518,Bacillus,finish,Negative,Aerobic,8.35
STR_740,Streptococcus,good,Positive,Anaerobic,7.42
STR_188,Bacillus,general,Negative,Microaerophilic,2.74
STR_875,Pseudomonas,sit,Negative,Facultative Anaerobe,3.43
STR_280,Lactobacillus,everyone,Positive,Facultative Anaerobe,0.55
STR_643,Staphylococcus,sound,Negative,Anaerobic,5.4
STR_463,Lactobacillus,daughter,Positive,Anaerobic,7.92
STR_686,Staphylococcus,everyone,Negative,Anaerobic,0.63
STR_541,Pseudomonas,coach,Negative,Anaerobic,5.93
STR_583,Clostridium,sometimes,Negative,Aerobic,3.38
STR_602,Streptococcus,radio,Positive,Anaerobic,8.61
STR_723,Clostridium,we,Positive,Aerobic,7.67
STR_476,Pseudomonas,oil,Positive,Facultative Anaerobe,7.32
STR_962,Pseudomonas,any,Positive,Microaerophilic,2.15
STR_868,Clostridium,four,Negative,Anaerobic,7.91
STR_589,Streptococcus,positive,Negative,Microaerophilic,3.18
STR_144,Staphylococcus,majority,Positive,Anaerobic,9.36
STR_641,Bacillus,ever,Positive,Microaerophilic,3.86
STR_388,Streptococcus,figure,Positive,Facultative Anaerobe,2.84
STR_286,Lactobacillus,lay,Positive,Anaerobic,6.12
STR_374,Streptococcus,instead,Positive,Facultative Anaerobe,2.92
STR_113,Clostridium,recent,Negative,Anaerobic,6.55
STR_492,Streptococcus,within,Negative,Microaerophilic,0.63
STR_243,Bacillus,him,Positive,Facultative Anaerobe,5.26
STR_260,Clostridium,throw,Negative,Aerobic,4.23
STR_765,Bacillus,style,Negative,Anaerobic,0.67
STR_178,Pseudomonas,yes,Positive,Microaerophilic,3.02
STR_904,Staphylococcus,modern,Negative,Facultative Anaerobe,1.1
STR_159,Staphylococcus,be,Positive,Microaerophilic,7.78
STR_753,Streptococcus,measure,Positive,Aerobic,3.71
STR_223,Pseudomonas,add,Negative,Aerobic,4.98
STR_942,Staphylococcus,might,Negative,Aerobic,4.37
STR_961,Staphylococcus,information,Positive,Microaerophilic,1.82
STR_300,Bacillus,safe,Positive,Facultative Anaerobe,2.03
STR_965,Streptococcus,space,Positive,Facultative Anaerobe,7.06
STR_221,Bacillus,act,Negative,Aerobic,9.81
STR_982,Streptococcus,great,Positive,Facultative Anaerobe,1.55
STR_826,Staphylococcus,whole,Negative,Facultative Anaerobe,6.27
STR_241,Staphylococcus,least,Negative,Microaerophilic,3.43
STR_773,Bacillus,own,Negative,Aerobic,4.16
STR_385,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.42
STR_146,Staphylococcus,you,Negative,Microaerophilic,2.01
STR_281,Clostridium,officer,Positive,Microaerophilic,4.62
STR_344,Bacillus,push,Positive,Anaerobic,7.35
STR_739,Lactobacillus,produce,Positive,Facultative Anaerobe,1.53
STR_364,Bacillus,rate,Negative,Facultative Anaerobe,0.74
STR_223,Lactobacillus,daughter,Positive,Aerobic,6.63
STR_596,Clostridium,loss,Positive,Microaerophilic,9.58
STR_839,Clostridium,eat,Negative,Anaerobic,1.17
STR_596,Bacillus,audience,Negative,Facultative Anaerobe,8.02
STR_781,Pseudomonas,few,Positive,Aerobic,6.05
STR_380,Lactobacillus,local,Positive,Microaerophilic,0.87
STR_370,Pseudomonas,different,Positive,Microaerophilic,3.98
STR_875,Clostridium,alone,Negative,Anaerobic,1.94
STR_539,Pseudomonas,week,Negative,Facultative Anaerobe,2.66
STR_525,Staphylococcus,fact,Positive,Microaerophilic,4.47
STR_423,Lactobacillus,from,Positive,Aerobic,1.36
STR_857,Lactobacillus,system,Positive,Facultative Anaerobe,5.06
STR_680,Lactobacillus,just,Positive,Anaerobic,1.55
STR_308,Staphylococcus,we,Negative,Aerobic,9.82
STR_205,Clostridium,throw,Positive,Facultative Anaerobe,0.82
STR_972,Clostridium,catch,Negative,Facultative Anaerobe,9.51
STR_490,Streptococcus,computer,Positive,Aerobic,9.06
STR_308,Bacillus,ago,Positive,Microaerophilic,7.53
STR_946,Streptococcus,popular,Negative,Aerobic,7.59
STR_813,Clostridium,room,Positive,Anaerobic,6.2
STR_902,Streptococcus,mention,Positive,Microaerophilic,9.23
STR_487,Clostridium,sport,Negative,Microaerophilic,4.03
STR_101,Bacillus,maybe,Positive,Anaerobic,8.97
STR_121,Streptococcus,store,Positive,Anaerobic,5.09
STR_721,Bacillus,sign,Negative,Microaerophilic,7.21
STR_554,Clostridium,most,Negative,Facultative Anaerobe,1.51
STR_309,Lactobacillus,coach,Positive,Microaerophilic,7.0
STR_951,Staphylococcus,similar,Positive,Anaerobic,6.0
STR_178,Clostridium,large,Positive,Microaerophilic,5.73
STR_949,Clostridium,professional,Positive,Anaerobic,5.14
STR_502,Streptococcus,without,Positive,Microaerophilic,7.02
STR_890,Lactobacillus,case,Negative,Aerobic,6.2
STR_574,Pseudomonas,chair,Positive,Microaerophilic,9.56
STR_983,Clostridium,trade,Positive,Facultative Anaerobe,2.0
STR_899,Bacillus,important,Negative,Anaerobic,3.53
STR_594,Streptococcus,story,Positive,Microaerophilic,3.86
STR_331,Clostridium,issue,Negative,Microaerophilic,2.51
STR_484,Staphylococcus,final,Positive,Aerobic,4.05
STR_710,Bacillus,consumer,Negative,Anaerobic,4.12
STR_890,Streptococcus,control,Negative,Facultative Anaerobe,1.44
STR_184,Clostridium,those,Negative,Aerobic,2.62
STR_787,Staphylococcus,score,Negative,Microaerophilic,9.6
STR_173,Clostridium,sit,Negative,Anaerobic,5.67
STR_604,Staphylococcus,senior,Negative,Facultative Anaerobe,4.12
STR_701,Bacillus,positive,Positive,Microaerophilic,3.27
STR_212,Streptococcus,red,Negative,Anaerobic,8.78
STR_361,Pseudomonas,debate,Negative,Anaerobic,7.62
STR_279,Lactobacillus,industry,Positive,Microaerophilic,7.32
STR_460,Streptococcus,another,Negative,Aerobic,4.34
STR_710,Staphylococcus,city,Positive,Microaerophilic,4.35
STR_992,Bacillus,turn,Negative,Anaerobic,9.42
STR_238,Streptococcus,break,Positive,Facultative Anaerobe,0.58
STR_118,Streptococcus,water,Negative,Aerobic,7.87
STR_750,Staphylococcus,mind,Positive,Aerobic,6.5
STR_890,Streptococcus,boy,Negative,Microaerophilic,9.56
STR_693,Streptococcus,really,Negative,Aerobic,4.52
STR_259,Lactobacillus,change,Negative,Aerobic,0.54
STR_746,Staphylococcus,under,Negative,Aerobic,0.53
STR_358,Streptococcus,ground,Negative,Facultative Anaerobe,8.36
STR_188,Pseudomonas,recent,Negative,Anaerobic,6.83
STR_734,Staphylococcus,PM,Negative,Aerobic,9.05
STR_349,Lactobacillus,focus,Positive,Facultative Anaerobe,8.88
STR_847,Streptococcus,current,Positive,Aerobic,7.3
STR_973,Streptococcus,rest,Positive,Anaerobic,1.68
STR_296,Pseudomonas,boy,Positive,Microaerophilic,1.38
STR_452,Bacillus,in,Negative,Aerobic,9.73
STR_332,Pseudomonas,magazine,Negative,Aerobic,7.78
STR_300,Pseudomonas,two,Positive,Anaerobic,8.54
STR_940,Staphylococcus,above,Negative,Facultative Anaerobe,5.84
STR_522,Lactobacillus,wall,Negative,Facultative Anaerobe,1.2
STR_489,Staphylococcus,glass,Negative,Aerobic,3.07
STR_803,Clostridium,together,Positive,Aerobic,2.39
STR_907,Streptococcus,note,Positive,Aerobic,9.32
STR_384,Pseudomonas,them,Negative,Facultative Anaerobe,8.66
STR_329,Clostridium,ready,Positive,Aerobic,7.66
STR_132,Bacillus,information,Negative,Facultative Anaerobe,5.97
STR_394,Staphylococcus,coach,Positive,Microaerophilic,3.4
STR_837,Lactobacillus,unit,Negative,Facultative Anaerobe,0.77
STR_866,Streptococcus,speech,Negative,Aerobic,4.12
STR_876,Streptococcus,prepare,Positive,Facultative Anaerobe,6.29
STR_715,Bacillus,cup,Positive,Aerobic,6.25
STR_537,Lactobacillus,station,Positive,Microaerophilic,0.53
STR_364,Pseudomonas,phone,Negative,Anaerobic,0.77
STR_431,Bacillus,against,Positive,Microaerophilic,7.41
STR_505,Lactobacillus,phone,Positive,Microaerophilic,8.79
STR_739,Staphylococcus,base,Positive,Aerobic,4.13
STR_624,Clostridium,present,Positive,Anaerobic,0.79
STR_829,Bacillus,material,Negative,Anaerobic,4.38
STR_769,Lactobacillus,truth,Positive,Anaerobic,8.5
STR_525,Bacillus,ever,Negative,Facultative Anaerobe,9.67
STR_651,Bacillus,above,Positive,Microaerophilic,1.6
STR_569,Clostridium,stage,Positive,Microaerophilic,8.29
STR_578,Streptococcus,if,Positive,Anaerobic,1.39
STR_254,Streptococcus,admit,Negative,Microaerophilic,8.55
STR_694,Bacillus,history,Negative,Anaerobic,3.14
STR_397,Clostridium,station,Positive,Aerobic,3.42
STR_382,Staphylococcus,song,Negative,Aerobic,1.74
STR_453,Clostridium,white,Positive,Aerobic,2.59
STR_248,Clostridium,single,Negative,Anaerobic,5.96
STR_945,Clostridium,now,Negative,Facultative Anaerobe,4.87
STR_148,Pseudomonas,dinner,Positive,Anaerobic,0.78
STR_492,Pseudomonas,policy,Negative,Anaerobic,3.57
STR_818,Clostridium,television,Negative,Anaerobic,6.88
STR_158,Lactobacillus,sing,Negative,Anaerobic,8.96
STR_688,Clostridium,surface,Negative,Facultative Anaerobe,1.52
STR_425,Streptococcus,quite,Positive,Microaerophilic,7.79
STR_122,Staphylococcus,guess,Negative,Aerobic,8.35
STR_336,Pseudomonas,their,Positive,Anaerobic,9.87
STR_771,Bacillus,involve,Negative,Aerobic,1.41
STR_170,Bacillus,glass,Positive,Anaerobic,0.87
STR_385,Bacillus,arm,Positive,Facultative Anaerobe,6.09
STR_300,Staphylococcus,check,Negative,Anaerobic,9.22
STR_810,Pseudomonas,material,Positive,Facultative Anaerobe,8.5
STR_957,Bacillus,choice,Positive,Aerobic,7.9
STR_455,Staphylococcus,realize,Negative,Microaerophilic,7.33
STR_216,Streptococcus,assume,Positive,Facultative Anaerobe,1.51
STR_126,Lactobacillus,do,Negative,Facultative Anaerobe,7.65
STR_892,Bacillus,east,Negative,Facultative Anaerobe,9.42
STR_692,Staphylococcus,cold,Positive,Anaerobic,0.99
STR_614,Lactobacillus,focus,Positive,Microaerophilic,3.79
STR_556,Streptococcus,cell,Positive,Facultative Anaerobe,2.14
STR_662,Clostridium,surface,Positive,Anaerobic,8.11
STR_967,Pseudomonas,continue,Negative,Microaerophilic,8.03
STR_673,Lactobacillus,money,Negative,Microaerophilic,1.65
STR_751,Staphylococcus,ever,Positive,Anaerobic,9.73
STR_626,Pseudomonas,it,Negative,Anaerobic,3.77
STR_232,Pseudomonas,personal,Negative,Aerobic,3.88
STR_188,Clostridium,whatever,Positive,Microaerophilic,2.63
STR_181,Lactobacillus,story,Negative,Microaerophilic,7.51
STR_860,Bacillus,right,Negative,Anaerobic,3.4
STR_462,Bacillus,future,Negative,Facultative Anaerobe,5.47
STR_361,Clostridium,child,Positive,Anaerobic,8.24
STR_192,Pseudomonas,worry,Negative,Microaerophilic,5.93
STR_674,Clostridium,provide,Negative,Microaerophilic,9.18
STR_196,Clostridium,cause,Negative,Aerobic,4.69
