strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Bacillus,Mr,Positive,Anaerobic,5.0
STR_993,Clostridium,health,Negative,Facultative Anaerobe,1.5
STR_208,Staphylococcus,else,Positive,Aerobic,2.25
STR_848,Pseudomonas,environment,Positive,Anaerobic,1.19
STR_150,Lactobacillus,behind,Positive,Microaerophilic,9.82
STR_135,Streptococcus,half,Positive,Facultative Anaerobe,9.35
STR_570,Clostridium,exist,Negative,Facultative Anaerobe,6.54
STR_321,Streptococcus,many,Positive,Microaerophilic,8.94
STR_645,Staphylococcus,create,Negative,Aerobic,6.82
STR_356,Pseudomonas,material,Positive,Facultative Anaerobe,8.54
STR_135,Staphylococcus,radio,Positive,Microaerophilic,1.33
STR_444,Staphylococcus,officer,Negative,Microaerophilic,5.84
STR_175,Bacillus,speech,Positive,Microaerophilic,9.56
STR_492,Clostridium,thought,Positive,Facultative Anaerobe,3.36
STR_393,Pseudomonas,radio,Negative,Facultative Anaerobe,4.34
STR_665,Clostridium,production,Negative,Facultative Anaerobe,6.34
STR_701,Bacillus,boy,Negative,Aerobic,1.44
STR_880,Pseudomonas,design,Negative,Anaerobic,3.93
STR_855,Streptococcus,bad,Negative,Aerobic,8.74
STR_394,Bacillus,local,Positive,Facultative Anaerobe,2.78
STR_948,Staphylococcus,store,Negative,Facultative Anaerobe,9.78
STR_356,Bacillus,enough,Negative,Microaerophilic,5.02
STR_142,Pseudomonas,occur,Negative,Facultative Anaerobe,1.63
STR_899,Clostridium,reveal,Negative,Aerobic,1.85
STR_633,Lactobacillus,cultural,Negative,Microaerophilic,6.67
STR_591,Clostridium,kid,Positive,Anaerobic,2.16
STR_430,Staphylococcus,wall,Positive,Facultative Anaerobe,7.88
STR_382,Streptococcus,from,Negative,Aerobic,7.46
STR_275,Staphylococcus,audience,Negative,Aerobic,2.99
STR_269,Lactobacillus,song,Positive,Anaerobic,5.64
STR_930,Lactobacillus,moment,Positive,Aerobic,5.89
STR_277,Staphylococcus,chance,Negative,Anaerobic,4.46
STR_715,Bacillus,matter,Negative,Anaerobic,3.87
STR_980,Streptococcus,us,Negative,Microaerophilic,4.05
STR_529,Bacillus,new,Negative,Microaerophilic,4.18
STR_847,Staphylococcus,collection,Negative,Facultative Anaerobe,3.57
STR_666,Streptococcus,physical,Negative,Microaerophilic,1.29
STR_472,Clostridium,page,Positive,Facultative Anaerobe,4.95
STR_146,Staphylococcus,girl,Negative,Anaerobic,4.11
STR_450,Clostridium,these,Negative,Microaerophilic,6.31
STR_129,Bacillus,place,Negative,Facultative Anaerobe,7.07
STR_594,Staphylococcus,their,Positive,Microaerophilic,1.82
STR_268,Staphylococcus,base,Negative,Aerobic,8.03
STR_778,Streptococcus,development,Positive,Microaerophilic,8.31
STR_668,Pseudomonas,sell,Negative,Microaerophilic,6.03
STR_720,Clostridium,well,Positive,Aerobic,0.75
STR_440,Bacillus,letter,Positive,Microaerophilic,9.73
STR_759,Lactobacillus,within,Negative,Facultative Anaerobe,3.19
STR_762,Clostridium,small,Negative,Facultative Anaerobe,5.14
STR_776,Staphylococcus,tonight,Negative,Aerobic,5.72
STR_222,Lactobacillus,throw,Negative,Aerobic,5.49
STR_742,Lactobacillus,police,Negative,Facultative Anaerobe,2.04
STR_211,Bacillus,rest,Negative,Aerobic,5.16
STR_184,Lactobacillus,television,Negative,Facultative Anaerobe,5.03
STR_515,Clostridium,main,Negative,Aerobic,2.48
STR_790,Bacillus,hit,Positive,Facultative Anaerobe,5.01
STR_999,Clostridium,reflect,Negative,Facultative Anaerobe,2.2
STR_245,Bacillus,each,Negative,Microaerophilic,0.67
STR_643,Staphylococcus,speak,Positive,Facultative Anaerobe,3.75
STR_472,Bacillus,collection,Positive,Microaerophilic,9.45
STR_156,Bacillus,risk,Positive,Microaerophilic,8.73
STR_281,Clostridium,candidate,Positive,Facultative Anaerobe,5.66
STR_226,Lactobacillus,recently,Negative,Aerobic,5.06
STR_914,Staphylococcus,they,Negative,Anaerobic,7.2
STR_931,Streptococcus,there,Positive,Microaerophilic,5.08
STR_654,Bacillus,clear,Positive,Facultative Anaerobe,5.58
STR_119,Bacillus,represent,Positive,Microaerophilic,6.07
STR_363,Clostridium,himself,Negative,Aerobic,5.44
STR_264,Pseudomonas,raise,Positive,Microaerophilic,3.44
STR_862,Staphylococcus,camera,Positive,Aerobic,4.28
STR_362,Bacillus,trouble,Positive,Anaerobic,9.89
STR_693,Pseudomonas,low,Negative,Aerobic,9.46
STR_845,Lactobacillus,clear,Positive,Facultative Anaerobe,1.88
STR_835,Clostridium,tonight,Positive,Facultative Anaerobe,3.53
STR_944,Clostridium,performance,Negative,Aerobic,6.98
STR_503,Lactobacillus,small,Positive,Anaerobic,5.22
STR_784,Clostridium,situation,Positive,Aerobic,5.75
STR_693,Bacillus,five,Positive,Aerobic,4.53
STR_919,Staphylococcus,wear,Positive,Facultative Anaerobe,8.25
STR_125,Streptococcus,throw,Negative,Anaerobic,4.47
STR_564,Streptococcus,herself,Positive,Aerobic,2.88
STR_271,Pseudomonas,senior,Positive,Microaerophilic,8.35
STR_348,Pseudomonas,lawyer,Negative,Anaerobic,3.32
STR_740,Streptococcus,around,Positive,Microaerophilic,2.29
STR_477,Lactobacillus,nation,Positive,Facultative Anaerobe,1.22
STR_512,Staphylococcus,stand,Negative,Facultative Anaerobe,7.15
STR_918,Pseudomonas,future,Negative,Anaerobic,7.98
STR_592,Staphylococcus,modern,Negative,Anaerobic,9.06
STR_768,Clostridium,least,Positive,Facultative Anaerobe,1.43
STR_902,Bacillus,project,Positive,Microaerophilic,3.21
STR_752,Clostridium,his,Positive,Anaerobic,7.26
STR_932,Pseudomonas,side,Positive,Aerobic,1.98
STR_242,Lactobacillus,bag,Negative,Facultative Anaerobe,8.72
STR_880,Staphylococcus,whatever,Positive,Anaerobic,9.56
STR_838,Streptococcus,fire,Negative,Aerobic,5.03
STR_698,Lactobacillus,organization,Negative,Microaerophilic,0.88
STR_386,Pseudomonas,college,Negative,Microaerophilic,1.31
STR_868,Bacillus,window,Positive,Facultative Anaerobe,1.38
STR_618,Lactobacillus,share,Positive,Microaerophilic,7.08
STR_178,Bacillus,else,Negative,Aerobic,7.97
STR_155,Lactobacillus,movie,Negative,Facultative Anaerobe,3.4
STR_861,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.0
STR_158,Pseudomonas,serve,Positive,Facultative Anaerobe,0.55
STR_861,Streptococcus,detail,Positive,Anaerobic,1.94
STR_380,Bacillus,child,Positive,Anaerobic,7.7
STR_306,Lactobacillus,material,Negative,Microaerophilic,5.99
STR_317,Streptococcus,bed,Positive,Microaerophilic,3.89
STR_793,Streptococcus,attention,Positive,Aerobic,8.11
STR_387,Bacillus,issue,Negative,Aerobic,8.48
STR_621,Bacillus,ground,Negative,Facultative Anaerobe,2.62
STR_208,Clostridium,by,Positive,Microaerophilic,0.74
STR_191,Bacillus,ever,Positive,Aerobic,3.19
STR_686,Lactobacillus,old,Negative,Aerobic,3.5
STR_143,Streptococcus,just,Negative,Microaerophilic,5.55
STR_674,Staphylococcus,hand,Positive,Microaerophilic,5.99
STR_558,Pseudomonas,close,Negative,Facultative Anaerobe,3.24
STR_300,Lactobacillus,stock,Negative,Facultative Anaerobe,1.68
STR_802,Clostridium,continue,Negative,Aerobic,4.24
STR_353,Staphylococcus,western,Negative,Microaerophilic,9.34
STR_423,Pseudomonas,successful,Positive,Anaerobic,3.64
STR_124,Pseudomonas,special,Negative,Facultative Anaerobe,8.83
STR_551,Lactobacillus,every,Negative,Facultative Anaerobe,5.08
STR_264,Staphylococcus,approach,Negative,Microaerophilic,1.13
STR_842,Clostridium,region,Negative,Anaerobic,0.63
STR_329,Lactobacillus,medical,Positive,Anaerobic,8.99
STR_991,Pseudomonas,game,Negative,Anaerobic,0.78
STR_715,Streptococcus,change,Negative,Aerobic,3.91
STR_568,Streptococcus,film,Negative,Aerobic,1.73
STR_216,Bacillus,red,Positive,Aerobic,2.85
STR_379,Streptococcus,entire,Positive,Aerobic,5.84
STR_672,Streptococcus,great,Negative,Anaerobic,5.56
STR_812,Streptococcus,such,Positive,Microaerophilic,0.63
STR_350,Lactobacillus,during,Positive,Aerobic,4.33
STR_293,Streptococcus,issue,Positive,Aerobic,0.57
STR_891,Pseudomonas,picture,Positive,Microaerophilic,5.77
STR_849,Clostridium,surface,Negative,Aerobic,0.6
STR_146,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.05
STR_814,Clostridium,court,Positive,Aerobic,5.86
STR_834,Clostridium,computer,Negative,Microaerophilic,8.89
STR_740,Streptococcus,least,Negative,Microaerophilic,4.45
STR_772,Lactobacillus,oil,Positive,Aerobic,9.14
STR_305,Lactobacillus,team,Positive,Aerobic,6.8
STR_503,Streptococcus,memory,Negative,Microaerophilic,1.65
STR_507,Bacillus,individual,Negative,Anaerobic,9.79
STR_262,Lactobacillus,skill,Negative,Facultative Anaerobe,5.47
STR_555,Lactobacillus,paper,Positive,Anaerobic,5.07
STR_821,Streptococcus,three,Positive,Microaerophilic,2.06
STR_414,Streptococcus,blood,Negative,Aerobic,9.41
STR_446,Staphylococcus,hour,Negative,Aerobic,5.03
STR_763,Bacillus,as,Positive,Aerobic,4.03
STR_785,Bacillus,agency,Negative,Aerobic,3.65
STR_581,Staphylococcus,at,Negative,Microaerophilic,9.17
STR_211,Pseudomonas,choice,Negative,Anaerobic,4.59
STR_241,Staphylococcus,authority,Positive,Aerobic,9.99
STR_816,Staphylococcus,than,Positive,Aerobic,9.23
STR_319,Pseudomonas,black,Positive,Anaerobic,8.34
STR_704,Bacillus,stay,Positive,Microaerophilic,9.2
STR_497,Staphylococcus,society,Positive,Facultative Anaerobe,2.03
STR_967,Bacillus,hard,Negative,Anaerobic,7.79
STR_799,Pseudomonas,girl,Negative,Anaerobic,7.06
STR_651,Lactobacillus,them,Positive,Aerobic,3.03
STR_507,Clostridium,against,Negative,Anaerobic,7.53
STR_907,Staphylococcus,stay,Positive,Anaerobic,3.71
STR_850,Lactobacillus,process,Negative,Facultative Anaerobe,8.37
STR_477,Pseudomonas,somebody,Negative,Anaerobic,2.17
STR_912,Clostridium,my,Positive,Anaerobic,8.9
STR_151,Bacillus,prove,Negative,Aerobic,3.73
STR_921,Lactobacillus,rest,Positive,Microaerophilic,4.39
STR_838,Staphylococcus,support,Positive,Anaerobic,2.39
STR_384,Bacillus,financial,Negative,Microaerophilic,2.15
STR_247,Lactobacillus,century,Negative,Anaerobic,2.12
STR_882,Clostridium,bed,Positive,Facultative Anaerobe,8.59
STR_228,Staphylococcus,often,Positive,Anaerobic,1.12
STR_463,Clostridium,born,Negative,Microaerophilic,1.63
STR_732,Staphylococcus,big,Positive,Microaerophilic,1.08
STR_120,Clostridium,trip,Positive,Microaerophilic,1.77
STR_953,Staphylococcus,walk,Positive,Microaerophilic,4.26
STR_961,Lactobacillus,sign,Negative,Aerobic,7.49
STR_126,Lactobacillus,he,Negative,Facultative Anaerobe,3.79
STR_742,Lactobacillus,listen,Negative,Anaerobic,9.25
STR_194,Streptococcus,money,Negative,Facultative Anaerobe,9.57
STR_928,Clostridium,like,Positive,Microaerophilic,4.15
STR_476,Staphylococcus,tree,Negative,Aerobic,4.99
STR_523,Bacillus,Democrat,Positive,Facultative Anaerobe,6.72
STR_919,Staphylococcus,sit,Negative,Anaerobic,5.91
STR_328,Lactobacillus,south,Positive,Facultative Anaerobe,7.97
STR_870,Lactobacillus,child,Negative,Microaerophilic,2.52
STR_838,Lactobacillus,traditional,Positive,Aerobic,2.24
STR_220,Pseudomonas,day,Positive,Aerobic,4.13
STR_310,Staphylococcus,scene,Negative,Anaerobic,4.65
STR_867,Pseudomonas,thought,Positive,Aerobic,6.15
STR_883,Staphylococcus,example,Positive,Aerobic,8.56
STR_581,Lactobacillus,push,Positive,Microaerophilic,4.59
STR_787,Bacillus,receive,Positive,Aerobic,2.15
STR_581,Streptococcus,administration,Positive,Microaerophilic,5.39
STR_134,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.25
STR_756,Clostridium,machine,Negative,Facultative Anaerobe,4.32
STR_490,Clostridium,anyone,Positive,Anaerobic,6.62
STR_895,Lactobacillus,teacher,Negative,Aerobic,5.21
STR_475,Lactobacillus,job,Positive,Anaerobic,6.3
STR_364,Pseudomonas,particular,Negative,Microaerophilic,5.73
STR_117,Pseudomonas,order,Negative,Facultative Anaerobe,5.1
STR_325,Staphylococcus,government,Negative,Microaerophilic,3.27
STR_304,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.83
STR_505,Streptococcus,international,Negative,Microaerophilic,1.03
STR_979,Bacillus,popular,Positive,Microaerophilic,2.1
STR_853,Bacillus,be,Positive,Microaerophilic,3.19
STR_338,Streptococcus,trouble,Negative,Anaerobic,7.7
STR_611,Staphylococcus,long,Positive,Microaerophilic,2.25
STR_248,Clostridium,natural,Negative,Facultative Anaerobe,2.89
STR_653,Pseudomonas,week,Positive,Anaerobic,4.43
STR_542,Streptococcus,particular,Positive,Aerobic,4.43
STR_251,Streptococcus,public,Negative,Microaerophilic,8.74
STR_776,Lactobacillus,box,Positive,Microaerophilic,6.24
STR_922,Clostridium,special,Positive,Microaerophilic,4.41
STR_824,Streptococcus,store,Positive,Anaerobic,9.52
STR_916,Streptococcus,daughter,Positive,Facultative Anaerobe,1.84
STR_609,Lactobacillus,himself,Positive,Aerobic,2.98
STR_991,Lactobacillus,fund,Negative,Aerobic,1.86
STR_343,Bacillus,message,Positive,Aerobic,8.06
STR_819,Pseudomonas,nature,Positive,Aerobic,4.58
STR_280,Staphylococcus,explain,Positive,Microaerophilic,1.84
STR_339,Staphylococcus,matter,Negative,Anaerobic,5.2
STR_419,Lactobacillus,peace,Negative,Facultative Anaerobe,1.72
STR_192,Streptococcus,agent,Negative,Facultative Anaerobe,9.8
STR_504,Clostridium,push,Negative,Aerobic,7.75
STR_630,Pseudomonas,quite,Negative,Aerobic,3.61
STR_468,Staphylococcus,decision,Negative,Anaerobic,5.44
STR_243,Clostridium,member,Negative,Anaerobic,2.73
STR_244,Bacillus,your,Negative,Anaerobic,5.83
STR_641,Lactobacillus,pick,Negative,Aerobic,4.45
STR_615,Staphylococcus,Mrs,Positive,Aerobic,3.0
STR_581,Clostridium,hotel,Positive,Microaerophilic,8.41
STR_370,Lactobacillus,fine,Negative,Microaerophilic,4.49
STR_426,Lactobacillus,already,Positive,Facultative Anaerobe,8.95
STR_834,Staphylococcus,front,Negative,Microaerophilic,7.77
STR_184,Streptococcus,race,Negative,Facultative Anaerobe,4.7
STR_661,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.11
STR_583,Lactobacillus,sister,Negative,Anaerobic,3.75
STR_958,Clostridium,west,Negative,Aerobic,0.96
STR_566,Bacillus,edge,Positive,Aerobic,6.94
STR_157,Pseudomonas,policy,Negative,Facultative Anaerobe,4.72
STR_848,Pseudomonas,exist,Negative,Aerobic,5.88
STR_538,Clostridium,against,Positive,Aerobic,2.91
STR_241,Staphylococcus,they,Negative,Microaerophilic,3.7
STR_253,Staphylococcus,time,Positive,Anaerobic,0.91
STR_248,Pseudomonas,new,Positive,Facultative Anaerobe,6.62
STR_545,Lactobacillus,picture,Negative,Aerobic,8.25
STR_401,Staphylococcus,phone,Positive,Facultative Anaerobe,5.56
STR_617,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.33
STR_808,Clostridium,manage,Positive,Anaerobic,2.44
STR_386,Bacillus,military,Positive,Microaerophilic,3.53
STR_120,Lactobacillus,official,Negative,Aerobic,7.26
STR_321,Streptococcus,degree,Positive,Microaerophilic,7.92
STR_204,Staphylococcus,wonder,Negative,Anaerobic,2.12
STR_455,Bacillus,lose,Negative,Aerobic,1.98
STR_220,Pseudomonas,tree,Negative,Facultative Anaerobe,2.6
STR_518,Staphylococcus,film,Positive,Microaerophilic,1.35
STR_795,Pseudomonas,move,Positive,Facultative Anaerobe,5.28
STR_107,Clostridium,cup,Positive,Microaerophilic,5.26
STR_345,Pseudomonas,position,Positive,Facultative Anaerobe,6.77
STR_948,Clostridium,whole,Negative,Anaerobic,9.97
STR_159,Lactobacillus,either,Negative,Anaerobic,7.3
STR_277,Lactobacillus,green,Negative,Aerobic,3.36
STR_223,Lactobacillus,stock,Negative,Anaerobic,8.79
STR_278,Streptococcus,health,Positive,Aerobic,8.76
STR_959,Staphylococcus,role,Positive,Facultative Anaerobe,2.84
STR_234,Lactobacillus,any,Positive,Facultative Anaerobe,4.28
STR_246,Staphylococcus,trial,Positive,Microaerophilic,0.57
STR_604,Streptococcus,civil,Negative,Anaerobic,8.47
STR_123,Lactobacillus,try,Negative,Facultative Anaerobe,6.22
STR_241,Bacillus,rest,Positive,Aerobic,6.39
STR_274,Lactobacillus,environmental,Positive,Microaerophilic,5.31
STR_805,Pseudomonas,water,Positive,Anaerobic,7.19
STR_264,Streptococcus,point,Negative,Microaerophilic,9.47
STR_734,Streptococcus,shoulder,Negative,Aerobic,2.72
STR_181,Streptococcus,could,Negative,Microaerophilic,1.01
STR_545,Staphylococcus,create,Negative,Aerobic,5.21
STR_154,Bacillus,staff,Positive,Microaerophilic,8.38
STR_919,Clostridium,senior,Positive,Microaerophilic,5.76
STR_912,Streptococcus,draw,Negative,Facultative Anaerobe,9.98
STR_888,Pseudomonas,including,Positive,Anaerobic,4.06
STR_993,Staphylococcus,challenge,Negative,Aerobic,1.33
STR_875,Staphylococcus,foot,Negative,Facultative Anaerobe,5.94
STR_494,Bacillus,also,Positive,Microaerophilic,0.84
STR_816,Lactobacillus,defense,Negative,Anaerobic,7.47
STR_198,Bacillus,herself,Negative,Anaerobic,5.13
STR_105,Bacillus,economy,Negative,Aerobic,6.7
STR_863,Pseudomonas,yeah,Positive,Anaerobic,4.1
STR_840,Bacillus,media,Positive,Aerobic,4.28
STR_151,Clostridium,build,Negative,Anaerobic,9.86
STR_581,Bacillus,happy,Negative,Microaerophilic,0.55
STR_359,Bacillus,information,Negative,Aerobic,1.55
STR_922,Lactobacillus,entire,Negative,Facultative Anaerobe,3.57
STR_429,Clostridium,blue,Positive,Aerobic,8.45
STR_567,Clostridium,key,Negative,Microaerophilic,3.83
STR_713,Clostridium,assume,Negative,Anaerobic,5.55
STR_230,Streptococcus,again,Negative,Facultative Anaerobe,5.32
STR_943,Staphylococcus,effect,Negative,Microaerophilic,3.41
STR_505,Pseudomonas,find,Negative,Anaerobic,8.47
STR_923,Pseudomonas,others,Negative,Anaerobic,7.94
STR_567,Bacillus,will,Positive,Microaerophilic,4.52
STR_142,Staphylococcus,write,Positive,Microaerophilic,8.46
STR_154,Staphylococcus,crime,Negative,Aerobic,3.1
STR_600,Lactobacillus,allow,Positive,Facultative Anaerobe,9.98
STR_847,Staphylococcus,magazine,Negative,Microaerophilic,6.42
STR_327,Staphylococcus,strategy,Negative,Microaerophilic,3.66
STR_800,Pseudomonas,leg,Negative,Facultative Anaerobe,8.82
STR_294,Streptococcus,true,Negative,Anaerobic,7.0
STR_253,Pseudomonas,young,Negative,Aerobic,1.96
STR_820,Streptococcus,west,Negative,Microaerophilic,0.95
STR_936,Staphylococcus,allow,Negative,Aerobic,0.97
STR_513,Clostridium,speech,Positive,Anaerobic,7.63
STR_723,Staphylococcus,those,Negative,Aerobic,2.29
STR_123,Bacillus,lawyer,Negative,Microaerophilic,3.21
STR_927,Staphylococcus,movie,Negative,Microaerophilic,4.49
STR_699,Staphylococcus,southern,Negative,Microaerophilic,5.37
STR_579,Staphylococcus,follow,Negative,Microaerophilic,6.59
STR_622,Clostridium,place,Negative,Microaerophilic,2.18
STR_576,Bacillus,short,Positive,Microaerophilic,2.9
STR_791,Staphylococcus,grow,Positive,Microaerophilic,7.53
STR_996,Staphylococcus,member,Positive,Microaerophilic,6.05
STR_164,Staphylococcus,add,Negative,Microaerophilic,8.22
STR_327,Staphylococcus,second,Positive,Microaerophilic,6.52
STR_248,Pseudomonas,respond,Positive,Aerobic,9.11
STR_361,Bacillus,really,Negative,Microaerophilic,2.81
STR_493,Lactobacillus,practice,Positive,Aerobic,2.22
STR_337,Streptococcus,drive,Positive,Facultative Anaerobe,2.77
STR_395,Bacillus,because,Negative,Aerobic,7.34
STR_823,Streptococcus,forget,Negative,Anaerobic,7.81
STR_321,Bacillus,soon,Negative,Anaerobic,3.42
STR_973,Bacillus,local,Positive,Aerobic,3.76
STR_660,Lactobacillus,PM,Positive,Microaerophilic,5.11
STR_958,Staphylococcus,send,Positive,Aerobic,1.19
STR_524,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.12
STR_608,Clostridium,maybe,Negative,Aerobic,5.36
STR_366,Streptococcus,describe,Positive,Facultative Anaerobe,2.59
STR_858,Clostridium,after,Positive,Facultative Anaerobe,4.03
STR_898,Staphylococcus,team,Negative,Microaerophilic,3.95
STR_517,Pseudomonas,whether,Positive,Microaerophilic,8.64
STR_113,Pseudomonas,simply,Negative,Microaerophilic,1.14
STR_578,Bacillus,mention,Positive,Anaerobic,7.72
STR_851,Pseudomonas,size,Negative,Facultative Anaerobe,3.21
STR_102,Clostridium,especially,Positive,Aerobic,5.14
STR_281,Clostridium,face,Negative,Aerobic,9.83
STR_134,Pseudomonas,skin,Negative,Aerobic,9.12
STR_861,Pseudomonas,read,Positive,Aerobic,9.81
STR_289,Staphylococcus,onto,Negative,Facultative Anaerobe,5.15
STR_369,Clostridium,like,Positive,Facultative Anaerobe,7.55
STR_743,Pseudomonas,information,Positive,Anaerobic,2.79
STR_546,Streptococcus,determine,Positive,Facultative Anaerobe,9.4
STR_214,Bacillus,trip,Negative,Aerobic,5.07
STR_769,Clostridium,administration,Positive,Microaerophilic,2.25
STR_264,Clostridium,local,Negative,Anaerobic,2.85
STR_240,Lactobacillus,research,Negative,Facultative Anaerobe,5.22
STR_409,Staphylococcus,safe,Negative,Anaerobic,8.37
STR_180,Streptococcus,experience,Positive,Aerobic,2.11
STR_420,Lactobacillus,tend,Negative,Microaerophilic,2.01
STR_835,Pseudomonas,report,Positive,Microaerophilic,3.16
STR_240,Pseudomonas,security,Positive,Aerobic,6.29
STR_796,Streptococcus,sit,Positive,Aerobic,3.69
STR_861,Streptococcus,often,Positive,Microaerophilic,2.19
STR_987,Pseudomonas,old,Negative,Facultative Anaerobe,8.96
STR_993,Streptococcus,local,Negative,Facultative Anaerobe,4.27
STR_340,Clostridium,action,Positive,Microaerophilic,7.4
STR_107,Lactobacillus,expect,Positive,Anaerobic,8.14
STR_450,Staphylococcus,far,Positive,Facultative Anaerobe,7.01
STR_951,Clostridium,course,Negative,Microaerophilic,2.65
STR_725,Clostridium,hair,Positive,Aerobic,3.93
STR_318,Staphylococcus,fact,Negative,Facultative Anaerobe,2.68
STR_610,Bacillus,issue,Negative,Microaerophilic,9.79
STR_447,Bacillus,away,Negative,Microaerophilic,3.47
STR_151,Staphylococcus,everything,Negative,Anaerobic,2.93
STR_387,Staphylococcus,project,Positive,Aerobic,8.84
STR_394,Streptococcus,along,Positive,Anaerobic,8.5
STR_102,Lactobacillus,environment,Positive,Anaerobic,5.5
STR_989,Pseudomonas,provide,Negative,Facultative Anaerobe,2.65
STR_491,Streptococcus,identify,Positive,Anaerobic,2.15
STR_358,Bacillus,skill,Negative,Microaerophilic,3.46
STR_276,Clostridium,land,Negative,Facultative Anaerobe,7.41
STR_217,Streptococcus,prepare,Positive,Facultative Anaerobe,3.89
STR_214,Pseudomonas,just,Negative,Aerobic,5.08
STR_613,Staphylococcus,address,Negative,Microaerophilic,1.55
STR_811,Pseudomonas,rise,Negative,Microaerophilic,6.36
STR_664,Bacillus,organization,Positive,Anaerobic,5.38
STR_102,Lactobacillus,attack,Negative,Microaerophilic,5.59
STR_266,Pseudomonas,available,Positive,Microaerophilic,9.65
STR_111,Bacillus,against,Negative,Facultative Anaerobe,7.52
STR_630,Staphylococcus,machine,Positive,Facultative Anaerobe,7.2
STR_759,Pseudomonas,over,Negative,Aerobic,8.88
STR_820,Bacillus,add,Negative,Microaerophilic,7.04
STR_495,Bacillus,reveal,Positive,Aerobic,7.59
STR_797,Pseudomonas,mother,Negative,Facultative Anaerobe,3.55
STR_772,Staphylococcus,father,Negative,Microaerophilic,7.43
STR_629,Staphylococcus,carry,Negative,Aerobic,0.98
STR_810,Streptococcus,prove,Positive,Facultative Anaerobe,3.68
STR_436,Lactobacillus,find,Negative,Aerobic,9.96
STR_876,Bacillus,add,Negative,Facultative Anaerobe,3.82
STR_609,Lactobacillus,kind,Positive,Aerobic,1.19
STR_233,Streptococcus,most,Positive,Microaerophilic,9.26
STR_779,Staphylococcus,each,Negative,Microaerophilic,4.12
STR_946,Staphylococcus,will,Positive,Microaerophilic,5.01
STR_467,Staphylococcus,within,Positive,Anaerobic,0.66
STR_396,Lactobacillus,major,Negative,Facultative Anaerobe,2.93
STR_759,Lactobacillus,authority,Positive,Microaerophilic,3.52
STR_851,Lactobacillus,teacher,Negative,Aerobic,6.34
STR_292,Staphylococcus,night,Negative,Anaerobic,6.64
STR_678,Staphylococcus,buy,Positive,Microaerophilic,8.95
STR_638,Clostridium,most,Positive,Facultative Anaerobe,8.26
STR_382,Bacillus,mind,Positive,Aerobic,8.36
STR_894,Streptococcus,education,Positive,Aerobic,9.78
STR_106,Pseudomonas,necessary,Positive,Microaerophilic,0.6
STR_247,Pseudomonas,test,Positive,Aerobic,3.51
STR_989,Streptococcus,economic,Negative,Aerobic,3.84
STR_340,Staphylococcus,teacher,Positive,Anaerobic,8.87
STR_234,Streptococcus,successful,Negative,Facultative Anaerobe,0.97
STR_957,Staphylococcus,majority,Positive,Facultative Anaerobe,8.69
STR_535,Staphylococcus,commercial,Negative,Microaerophilic,4.6
STR_736,Lactobacillus,result,Positive,Facultative Anaerobe,7.95
STR_604,Streptococcus,million,Negative,Microaerophilic,8.0
STR_264,Clostridium,happen,Negative,Aerobic,3.72
STR_763,Staphylococcus,age,Positive,Microaerophilic,3.05
STR_357,Streptococcus,tell,Positive,Aerobic,6.16
STR_664,Staphylococcus,issue,Negative,Aerobic,1.09
STR_769,Pseudomonas,wish,Negative,Facultative Anaerobe,3.82
STR_711,Streptococcus,try,Positive,Microaerophilic,4.28
STR_747,Streptococcus,study,Positive,Aerobic,6.9
STR_840,Bacillus,improve,Negative,Facultative Anaerobe,7.29
STR_708,Streptococcus,discussion,Positive,Aerobic,5.79
STR_545,Streptococcus,tend,Negative,Facultative Anaerobe,6.25
STR_466,Clostridium,range,Positive,Microaerophilic,4.35
STR_800,Clostridium,participant,Negative,Aerobic,3.64
STR_523,Bacillus,building,Positive,Aerobic,4.15
STR_125,Pseudomonas,product,Negative,Facultative Anaerobe,6.06
STR_639,Pseudomonas,reach,Positive,Microaerophilic,5.52
STR_185,Pseudomonas,measure,Negative,Anaerobic,4.36
STR_467,Bacillus,note,Negative,Facultative Anaerobe,4.34
STR_838,Streptococcus,choice,Positive,Microaerophilic,1.71
STR_394,Lactobacillus,computer,Negative,Anaerobic,6.28
STR_560,Clostridium,green,Positive,Aerobic,7.09
STR_484,Staphylococcus,owner,Negative,Aerobic,8.0
STR_465,Bacillus,challenge,Negative,Anaerobic,7.44
STR_254,Streptococcus,including,Positive,Facultative Anaerobe,3.25
STR_562,Bacillus,indicate,Negative,Microaerophilic,8.6
STR_773,Staphylococcus,almost,Positive,Anaerobic,4.89
STR_453,Lactobacillus,defense,Positive,Anaerobic,4.83
STR_666,Bacillus,during,Negative,Aerobic,2.94
STR_561,Lactobacillus,source,Negative,Aerobic,7.93
STR_645,Pseudomonas,cold,Negative,Anaerobic,1.71
STR_846,Pseudomonas,per,Negative,Aerobic,0.58
STR_375,Bacillus,serious,Positive,Microaerophilic,1.98
STR_688,Lactobacillus,Republican,Negative,Microaerophilic,6.33
