strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Clostridium,anything,Negative,Microaerophilic,8.87
STR_974,Staphylococcus,race,Negative,Anaerobic,1.8
STR_368,Pseudomonas,billion,Negative,Aerobic,5.76
STR_781,Pseudomonas,lose,Positive,Facultative Anaerobe,0.96
STR_232,Streptococcus,college,Negative,Facultative Anaerobe,5.72
STR_250,Bacillus,threat,Negative,Microaerophilic,5.33
STR_490,Pseudomonas,significant,Negative,Facultative Anaerobe,5.02
STR_974,Clostridium,city,Negative,Aerobic,5.93
STR_772,Staphylococcus,run,Positive,Aerobic,3.23
STR_242,Clostridium,again,Positive,Anaerobic,1.98
STR_705,Staphylococcus,summer,Positive,Anaerobic,6.35
STR_737,Lactobacillus,data,Positive,Anaerobic,8.69
STR_369,Bacillus,be,Positive,Anaerobic,6.42
STR_976,Pseudomonas,receive,Negative,Anaerobic,1.94
STR_796,Bacillus,central,Negative,Facultative Anaerobe,8.69
STR_423,Streptococcus,white,Negative,Aerobic,5.48
STR_599,Lactobacillus,understand,Positive,Aerobic,8.17
STR_625,Bacillus,certain,Positive,Anaerobic,5.03
STR_246,Bacillus,four,Negative,Facultative Anaerobe,1.39
STR_532,Pseudomonas,expect,Negative,Aerobic,4.49
STR_870,Clostridium,wind,Positive,Anaerobic,1.2
STR_800,Pseudomonas,face,Negative,Microaerophilic,2.47
STR_161,Bacillus,sort,Positive,Microaerophilic,5.14
STR_931,Staphylococcus,thought,Positive,Microaerophilic,2.74
STR_927,Streptococcus,stay,Negative,Aerobic,2.57
STR_793,Pseudomonas,if,Positive,Microaerophilic,1.25
STR_676,Staphylococcus,investment,Negative,Aerobic,4.81
STR_935,Clostridium,protect,Negative,Anaerobic,2.28
STR_236,Pseudomonas,put,Negative,Anaerobic,6.07
STR_708,Pseudomonas,make,Negative,Facultative Anaerobe,6.28
STR_978,Bacillus,education,Negative,Anaerobic,4.56
STR_536,Lactobacillus,career,Positive,Microaerophilic,5.02
STR_386,Staphylococcus,game,Negative,Anaerobic,7.26
STR_751,Streptococcus,lay,Negative,Facultative Anaerobe,6.85
STR_736,Streptococcus,dinner,Negative,Facultative Anaerobe,1.12
STR_917,Streptococcus,edge,Positive,Facultative Anaerobe,3.62
STR_946,Bacillus,final,Positive,Anaerobic,3.34
STR_174,Lactobacillus,seven,Negative,Facultative Anaerobe,0.64
STR_504,Pseudomonas,where,Positive,Facultative Anaerobe,3.67
STR_460,Pseudomonas,opportunity,Positive,Aerobic,4.12
STR_225,Pseudomonas,no,Negative,Anaerobic,3.94
STR_942,Streptococcus,tax,Negative,Microaerophilic,9.32
STR_383,Streptococcus,decade,Negative,Facultative Anaerobe,9.33
STR_155,Clostridium,together,Negative,Facultative Anaerobe,7.51
STR_305,Lactobacillus,toward,Negative,Facultative Anaerobe,3.44
STR_883,Pseudomonas,create,Positive,Microaerophilic,4.69
STR_469,Bacillus,usually,Negative,Aerobic,4.93
STR_528,Staphylococcus,economic,Negative,Anaerobic,8.51
STR_961,Staphylococcus,trouble,Positive,Aerobic,7.83
STR_216,Bacillus,article,Positive,Anaerobic,9.9
STR_837,Pseudomonas,their,Positive,Microaerophilic,9.55
STR_782,Lactobacillus,item,Negative,Facultative Anaerobe,1.69
STR_300,Lactobacillus,world,Positive,Facultative Anaerobe,3.01
STR_316,Streptococcus,generation,Negative,Aerobic,1.67
STR_297,Staphylococcus,college,Positive,Facultative Anaerobe,8.18
STR_255,Staphylococcus,play,Negative,Anaerobic,7.71
STR_438,Staphylococcus,history,Negative,Anaerobic,3.4
STR_975,Streptococcus,thing,Negative,Facultative Anaerobe,6.01
STR_772,Bacillus,true,Negative,Anaerobic,3.05
STR_372,Pseudomonas,enjoy,Negative,Anaerobic,4.25
STR_904,Pseudomonas,door,Positive,Anaerobic,7.4
STR_922,Lactobacillus,develop,Positive,Anaerobic,9.71
STR_163,Bacillus,fall,Positive,Anaerobic,0.95
STR_598,Streptococcus,message,Negative,Microaerophilic,1.03
STR_249,Pseudomonas,finally,Positive,Microaerophilic,1.58
STR_221,Clostridium,everybody,Negative,Aerobic,4.66
STR_106,Lactobacillus,in,Positive,Aerobic,0.52
STR_743,Lactobacillus,fish,Positive,Microaerophilic,7.39
STR_761,Staphylococcus,food,Positive,Microaerophilic,1.41
STR_531,Lactobacillus,help,Negative,Aerobic,1.91
STR_428,Pseudomonas,out,Negative,Facultative Anaerobe,8.43
STR_926,Lactobacillus,table,Positive,Facultative Anaerobe,1.59
STR_563,Lactobacillus,through,Negative,Facultative Anaerobe,2.41
STR_313,Pseudomonas,capital,Positive,Anaerobic,4.18
STR_796,Clostridium,quickly,Positive,Facultative Anaerobe,2.06
STR_379,Bacillus,picture,Negative,Aerobic,6.97
STR_826,Streptococcus,sometimes,Positive,Microaerophilic,2.09
STR_724,Lactobacillus,late,Negative,Aerobic,8.48
STR_687,Lactobacillus,happen,Negative,Microaerophilic,9.96
STR_275,Clostridium,high,Positive,Anaerobic,2.86
STR_241,Pseudomonas,art,Positive,Facultative Anaerobe,3.99
STR_101,Clostridium,plant,Positive,Aerobic,9.88
STR_889,Staphylococcus,activity,Positive,Anaerobic,4.78
STR_641,Bacillus,than,Positive,Anaerobic,7.11
STR_784,Streptococcus,senior,Positive,Aerobic,8.62
STR_749,Staphylococcus,without,Positive,Facultative Anaerobe,1.37
STR_957,Streptococcus,him,Positive,Anaerobic,4.81
STR_455,Staphylococcus,group,Negative,Anaerobic,9.61
STR_582,Staphylococcus,gun,Positive,Microaerophilic,2.83
STR_795,Staphylococcus,admit,Positive,Facultative Anaerobe,7.57
STR_490,Lactobacillus,quickly,Negative,Microaerophilic,5.67
STR_998,Pseudomonas,fight,Negative,Microaerophilic,0.93
STR_223,Pseudomonas,like,Negative,Facultative Anaerobe,8.19
STR_507,Streptococcus,beautiful,Positive,Anaerobic,1.27
STR_756,Clostridium,rock,Negative,Facultative Anaerobe,6.02
STR_191,Pseudomonas,between,Positive,Aerobic,9.77
STR_264,Streptococcus,above,Positive,Anaerobic,7.72
STR_435,Clostridium,strategy,Positive,Anaerobic,6.33
STR_283,Staphylococcus,life,Negative,Aerobic,9.58
STR_467,Lactobacillus,thank,Positive,Facultative Anaerobe,4.4
STR_992,Bacillus,imagine,Positive,Aerobic,2.99
STR_194,Clostridium,front,Negative,Microaerophilic,8.18
STR_553,Clostridium,through,Positive,Microaerophilic,1.32
STR_903,Lactobacillus,home,Positive,Anaerobic,9.83
STR_927,Bacillus,small,Negative,Aerobic,5.87
STR_650,Streptococcus,toward,Positive,Microaerophilic,0.82
STR_724,Lactobacillus,into,Negative,Aerobic,5.62
STR_314,Clostridium,argue,Positive,Anaerobic,9.29
STR_947,Lactobacillus,effort,Negative,Aerobic,9.77
STR_814,Staphylococcus,matter,Positive,Facultative Anaerobe,4.5
STR_393,Clostridium,indicate,Negative,Microaerophilic,9.67
STR_268,Staphylococcus,from,Positive,Aerobic,2.77
STR_153,Bacillus,hope,Negative,Microaerophilic,3.34
STR_704,Streptococcus,show,Positive,Aerobic,4.08
STR_343,Bacillus,generation,Positive,Microaerophilic,3.59
STR_449,Clostridium,professional,Positive,Anaerobic,2.96
STR_754,Clostridium,employee,Positive,Anaerobic,6.03
STR_304,Staphylococcus,conference,Negative,Aerobic,7.67
STR_404,Lactobacillus,sport,Positive,Anaerobic,8.96
STR_285,Pseudomonas,less,Positive,Anaerobic,3.25
STR_826,Streptococcus,deep,Positive,Facultative Anaerobe,9.1
STR_310,Lactobacillus,forget,Positive,Facultative Anaerobe,3.83
STR_715,Lactobacillus,better,Negative,Anaerobic,2.56
STR_900,Streptococcus,leave,Negative,Facultative Anaerobe,2.34
STR_472,Lactobacillus,then,Positive,Facultative Anaerobe,0.97
STR_265,Streptococcus,probably,Negative,Aerobic,2.84
STR_418,Staphylococcus,reach,Negative,Aerobic,6.5
STR_410,Clostridium,move,Positive,Aerobic,2.92
STR_126,Staphylococcus,determine,Positive,Microaerophilic,6.69
STR_249,Staphylococcus,somebody,Positive,Anaerobic,3.76
STR_409,Bacillus,seek,Positive,Anaerobic,9.38
STR_686,Pseudomonas,young,Negative,Anaerobic,2.73
STR_258,Staphylococcus,fish,Positive,Anaerobic,7.75
STR_507,Bacillus,pattern,Positive,Anaerobic,1.82
STR_900,Pseudomonas,quite,Negative,Anaerobic,2.55
STR_154,Lactobacillus,either,Negative,Anaerobic,6.22
STR_999,Streptococcus,stage,Positive,Aerobic,3.92
STR_527,Bacillus,professional,Positive,Microaerophilic,9.14
STR_500,Lactobacillus,generation,Positive,Microaerophilic,8.15
STR_963,Lactobacillus,idea,Positive,Microaerophilic,9.25
STR_578,Streptococcus,why,Positive,Facultative Anaerobe,7.75
STR_658,Bacillus,nature,Positive,Facultative Anaerobe,2.4
STR_820,Pseudomonas,shake,Positive,Aerobic,2.58
STR_391,Bacillus,design,Negative,Facultative Anaerobe,7.84
STR_457,Bacillus,west,Negative,Aerobic,8.45
STR_157,Staphylococcus,between,Positive,Aerobic,6.69
STR_165,Clostridium,security,Negative,Facultative Anaerobe,0.68
STR_364,Clostridium,specific,Positive,Facultative Anaerobe,2.29
STR_793,Pseudomonas,note,Positive,Facultative Anaerobe,9.42
STR_282,Lactobacillus,not,Negative,Microaerophilic,8.49
STR_640,Streptococcus,attention,Positive,Anaerobic,7.02
STR_174,Pseudomonas,need,Positive,Anaerobic,3.49
STR_551,Staphylococcus,little,Negative,Anaerobic,5.63
STR_498,Lactobacillus,inside,Positive,Facultative Anaerobe,2.26
STR_886,Staphylococcus,side,Positive,Facultative Anaerobe,9.85
STR_915,Bacillus,walk,Negative,Anaerobic,9.43
STR_104,Pseudomonas,mention,Positive,Microaerophilic,7.83
STR_470,Staphylococcus,lead,Negative,Facultative Anaerobe,1.31
STR_376,Streptococcus,business,Positive,Anaerobic,8.03
STR_781,Staphylococcus,picture,Positive,Anaerobic,6.77
STR_432,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.88
STR_881,Clostridium,yourself,Positive,Aerobic,4.81
STR_853,Clostridium,claim,Negative,Aerobic,4.73
STR_928,Staphylococcus,condition,Negative,Anaerobic,6.76
STR_926,Staphylococcus,lot,Negative,Microaerophilic,0.87
STR_271,Lactobacillus,pay,Positive,Aerobic,9.07
STR_977,Pseudomonas,senior,Negative,Aerobic,2.51
STR_944,Staphylococcus,fact,Positive,Microaerophilic,8.61
STR_621,Pseudomonas,parent,Negative,Aerobic,5.24
STR_984,Staphylococcus,attorney,Positive,Aerobic,1.91
STR_750,Pseudomonas,event,Positive,Microaerophilic,8.27
STR_196,Streptococcus,compare,Negative,Microaerophilic,6.06
STR_347,Pseudomonas,season,Positive,Microaerophilic,9.07
STR_140,Pseudomonas,single,Positive,Facultative Anaerobe,8.99
STR_999,Streptococcus,throughout,Positive,Facultative Anaerobe,8.9
STR_348,Pseudomonas,look,Negative,Aerobic,9.08
STR_346,Clostridium,cultural,Positive,Anaerobic,3.98
STR_458,Clostridium,her,Positive,Facultative Anaerobe,1.3
STR_143,Lactobacillus,decade,Positive,Facultative Anaerobe,8.0
STR_368,Lactobacillus,suffer,Negative,Aerobic,7.01
STR_306,Bacillus,prepare,Positive,Aerobic,4.63
STR_119,Pseudomonas,finish,Negative,Microaerophilic,9.48
STR_856,Lactobacillus,trial,Positive,Aerobic,3.39
STR_918,Clostridium,land,Positive,Aerobic,9.85
STR_665,Staphylococcus,half,Positive,Aerobic,1.18
STR_534,Streptococcus,of,Positive,Aerobic,8.21
STR_320,Pseudomonas,son,Positive,Aerobic,6.62
STR_238,Bacillus,determine,Negative,Anaerobic,2.41
STR_900,Bacillus,white,Positive,Anaerobic,3.11
STR_848,Streptococcus,even,Negative,Facultative Anaerobe,9.78
STR_745,Streptococcus,him,Positive,Anaerobic,5.57
STR_429,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.39
STR_299,Bacillus,its,Negative,Microaerophilic,5.79
STR_481,Pseudomonas,join,Positive,Aerobic,9.85
STR_631,Streptococcus,such,Positive,Aerobic,1.26
STR_112,Clostridium,its,Positive,Aerobic,9.84
STR_276,Streptococcus,family,Positive,Aerobic,0.61
STR_453,Staphylococcus,lead,Negative,Facultative Anaerobe,1.61
STR_904,Clostridium,could,Positive,Microaerophilic,7.42
STR_554,Lactobacillus,between,Negative,Aerobic,7.74
STR_848,Staphylococcus,discussion,Positive,Aerobic,8.69
STR_367,Bacillus,rather,Negative,Anaerobic,8.65
STR_491,Bacillus,light,Positive,Microaerophilic,2.52
STR_248,Streptococcus,value,Positive,Facultative Anaerobe,2.0
STR_233,Bacillus,middle,Negative,Aerobic,9.18
STR_377,Streptococcus,dark,Negative,Facultative Anaerobe,9.12
STR_605,Staphylococcus,something,Positive,Microaerophilic,6.06
STR_728,Pseudomonas,action,Positive,Aerobic,8.14
STR_692,Streptococcus,girl,Positive,Facultative Anaerobe,8.63
STR_377,Bacillus,painting,Positive,Aerobic,8.29
STR_575,Pseudomonas,race,Positive,Aerobic,9.5
STR_289,Lactobacillus,station,Positive,Anaerobic,1.23
STR_292,Bacillus,far,Positive,Anaerobic,5.5
STR_332,Bacillus,friend,Positive,Facultative Anaerobe,5.58
STR_269,Streptococcus,on,Positive,Microaerophilic,3.13
STR_187,Clostridium,common,Negative,Microaerophilic,7.74
STR_328,Bacillus,pay,Negative,Microaerophilic,8.85
STR_953,Clostridium,manage,Positive,Facultative Anaerobe,8.69
STR_958,Lactobacillus,challenge,Negative,Aerobic,6.32
STR_296,Streptococcus,evidence,Negative,Microaerophilic,2.09
STR_248,Pseudomonas,surface,Negative,Anaerobic,7.23
STR_794,Streptococcus,notice,Positive,Aerobic,2.56
STR_656,Streptococcus,stand,Positive,Facultative Anaerobe,1.04
STR_858,Pseudomonas,generation,Negative,Anaerobic,2.53
STR_101,Staphylococcus,however,Positive,Microaerophilic,9.86
STR_213,Bacillus,budget,Positive,Microaerophilic,9.5
STR_297,Streptococcus,on,Positive,Microaerophilic,0.71
STR_575,Lactobacillus,fine,Positive,Aerobic,9.25
STR_683,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.04
STR_939,Streptococcus,study,Negative,Facultative Anaerobe,8.72
STR_864,Clostridium,focus,Negative,Aerobic,5.61
STR_695,Staphylococcus,wish,Positive,Anaerobic,3.13
STR_406,Pseudomonas,statement,Negative,Facultative Anaerobe,4.43
STR_399,Lactobacillus,almost,Positive,Microaerophilic,9.36
STR_163,Streptococcus,group,Negative,Facultative Anaerobe,8.87
STR_998,Bacillus,why,Negative,Facultative Anaerobe,6.49
STR_464,Staphylococcus,laugh,Negative,Anaerobic,5.79
STR_487,Pseudomonas,current,Negative,Microaerophilic,6.64
STR_468,Lactobacillus,century,Negative,Microaerophilic,3.8
STR_504,Clostridium,realize,Negative,Microaerophilic,6.6
STR_743,Bacillus,ball,Positive,Facultative Anaerobe,9.28
STR_337,Bacillus,beyond,Negative,Microaerophilic,9.52
STR_120,Streptococcus,above,Positive,Microaerophilic,6.77
STR_895,Clostridium,billion,Negative,Microaerophilic,5.08
STR_205,Streptococcus,morning,Positive,Anaerobic,9.34
STR_836,Staphylococcus,off,Negative,Anaerobic,4.74
STR_801,Staphylococcus,serious,Negative,Facultative Anaerobe,1.19
STR_393,Bacillus,interesting,Negative,Microaerophilic,1.08
STR_706,Pseudomonas,item,Positive,Anaerobic,8.05
STR_249,Lactobacillus,discover,Negative,Facultative Anaerobe,4.52
STR_980,Clostridium,assume,Negative,Facultative Anaerobe,9.04
STR_373,Lactobacillus,between,Positive,Aerobic,6.79
STR_824,Pseudomonas,body,Negative,Microaerophilic,2.91
STR_674,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.62
STR_262,Staphylococcus,score,Positive,Microaerophilic,1.36
STR_776,Staphylococcus,another,Negative,Aerobic,6.15
STR_556,Staphylococcus,require,Positive,Aerobic,5.18
STR_122,Pseudomonas,short,Negative,Microaerophilic,6.61
STR_689,Bacillus,federal,Positive,Microaerophilic,8.39
STR_976,Streptococcus,than,Negative,Anaerobic,6.55
STR_907,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.72
STR_387,Pseudomonas,return,Positive,Aerobic,6.66
STR_469,Bacillus,man,Positive,Facultative Anaerobe,5.05
STR_587,Streptococcus,writer,Negative,Microaerophilic,9.73
STR_672,Pseudomonas,effect,Positive,Microaerophilic,5.17
STR_512,Bacillus,across,Positive,Microaerophilic,6.11
STR_479,Lactobacillus,science,Positive,Facultative Anaerobe,0.63
STR_743,Clostridium,travel,Negative,Facultative Anaerobe,1.88
STR_742,Lactobacillus,base,Negative,Microaerophilic,3.32
STR_574,Clostridium,computer,Positive,Microaerophilic,6.71
STR_207,Lactobacillus,character,Positive,Facultative Anaerobe,0.67
STR_514,Pseudomonas,worry,Positive,Aerobic,1.13
STR_806,Pseudomonas,point,Negative,Anaerobic,7.95
STR_600,Streptococcus,collection,Negative,Facultative Anaerobe,1.55
STR_635,Staphylococcus,leg,Negative,Facultative Anaerobe,5.43
STR_515,Clostridium,it,Positive,Aerobic,5.37
STR_290,Lactobacillus,no,Negative,Aerobic,8.0
STR_900,Lactobacillus,within,Positive,Anaerobic,8.22
STR_267,Staphylococcus,able,Positive,Aerobic,2.6
STR_243,Pseudomonas,particularly,Positive,Microaerophilic,2.54
STR_761,Staphylococcus,question,Negative,Microaerophilic,4.73
STR_113,Clostridium,one,Negative,Anaerobic,6.9
STR_537,Pseudomonas,near,Positive,Microaerophilic,2.75
STR_804,Pseudomonas,meet,Negative,Microaerophilic,1.55
STR_162,Staphylococcus,find,Negative,Microaerophilic,8.19
STR_537,Clostridium,both,Negative,Microaerophilic,2.36
STR_502,Clostridium,animal,Positive,Microaerophilic,0.94
STR_223,Staphylococcus,accept,Negative,Facultative Anaerobe,6.31
STR_962,Lactobacillus,fill,Positive,Microaerophilic,9.75
STR_621,Pseudomonas,protect,Negative,Aerobic,9.81
STR_497,Streptococcus,end,Positive,Anaerobic,7.1
STR_882,Clostridium,performance,Positive,Microaerophilic,3.65
STR_917,Clostridium,since,Negative,Aerobic,2.77
STR_445,Clostridium,especially,Positive,Microaerophilic,5.19
STR_199,Pseudomonas,able,Negative,Microaerophilic,3.78
STR_485,Staphylococcus,great,Positive,Microaerophilic,9.11
STR_864,Lactobacillus,executive,Positive,Anaerobic,6.08
STR_180,Streptococcus,training,Positive,Microaerophilic,9.69
STR_899,Bacillus,such,Positive,Microaerophilic,1.45
STR_452,Lactobacillus,probably,Positive,Microaerophilic,9.99
STR_832,Bacillus,church,Negative,Facultative Anaerobe,7.51
STR_552,Lactobacillus,structure,Positive,Anaerobic,6.7
STR_543,Streptococcus,become,Negative,Anaerobic,9.65
STR_951,Streptococcus,machine,Positive,Facultative Anaerobe,5.96
STR_772,Staphylococcus,job,Negative,Facultative Anaerobe,0.89
STR_824,Pseudomonas,force,Negative,Aerobic,9.41
STR_307,Clostridium,feel,Positive,Microaerophilic,0.95
STR_262,Pseudomonas,thing,Positive,Microaerophilic,1.43
STR_832,Clostridium,boy,Negative,Anaerobic,1.6
STR_997,Bacillus,character,Negative,Facultative Anaerobe,4.74
STR_768,Lactobacillus,choice,Positive,Microaerophilic,9.17
STR_959,Clostridium,vote,Positive,Aerobic,4.35
STR_758,Streptococcus,book,Positive,Facultative Anaerobe,4.41
STR_603,Pseudomonas,where,Positive,Anaerobic,10.0
STR_950,Lactobacillus,guess,Negative,Facultative Anaerobe,2.56
STR_998,Clostridium,read,Positive,Facultative Anaerobe,3.89
STR_311,Lactobacillus,institution,Negative,Anaerobic,4.94
STR_327,Staphylococcus,book,Positive,Aerobic,9.33
STR_731,Clostridium,evidence,Negative,Microaerophilic,5.74
STR_178,Bacillus,name,Negative,Facultative Anaerobe,6.92
STR_138,Clostridium,address,Positive,Microaerophilic,3.98
STR_218,Lactobacillus,there,Positive,Microaerophilic,9.78
STR_183,Clostridium,various,Positive,Facultative Anaerobe,7.82
STR_131,Lactobacillus,into,Negative,Aerobic,2.58
STR_243,Streptococcus,commercial,Negative,Microaerophilic,7.47
STR_467,Bacillus,hair,Negative,Anaerobic,8.29
STR_640,Clostridium,answer,Positive,Anaerobic,8.94
STR_961,Lactobacillus,option,Positive,Microaerophilic,3.95
STR_392,Clostridium,money,Positive,Microaerophilic,8.18
STR_861,Bacillus,option,Positive,Facultative Anaerobe,0.73
STR_485,Pseudomonas,talk,Positive,Facultative Anaerobe,3.1
STR_785,Streptococcus,perform,Negative,Facultative Anaerobe,1.94
STR_352,Staphylococcus,social,Positive,Anaerobic,4.75
STR_212,Pseudomonas,cause,Positive,Anaerobic,1.63
STR_440,Lactobacillus,argue,Negative,Anaerobic,1.92
STR_969,Lactobacillus,happy,Negative,Aerobic,5.38
STR_722,Lactobacillus,action,Negative,Anaerobic,3.66
STR_765,Bacillus,should,Negative,Aerobic,4.23
STR_460,Staphylococcus,from,Negative,Microaerophilic,8.39
STR_168,Lactobacillus,break,Positive,Anaerobic,5.64
STR_671,Staphylococcus,everybody,Negative,Aerobic,6.06
STR_340,Staphylococcus,start,Positive,Facultative Anaerobe,9.4
STR_925,Pseudomonas,history,Negative,Facultative Anaerobe,3.5
STR_797,Bacillus,lead,Negative,Anaerobic,0.81
STR_865,Pseudomonas,person,Positive,Aerobic,7.63
STR_356,Pseudomonas,end,Positive,Anaerobic,5.45
STR_169,Staphylococcus,rest,Positive,Anaerobic,3.81
STR_546,Lactobacillus,general,Positive,Microaerophilic,5.72
STR_907,Pseudomonas,have,Positive,Facultative Anaerobe,9.35
STR_343,Staphylococcus,environment,Negative,Microaerophilic,6.66
STR_461,Bacillus,action,Negative,Facultative Anaerobe,7.35
STR_270,Clostridium,through,Positive,Aerobic,6.17
STR_778,Lactobacillus,cover,Positive,Anaerobic,2.92
STR_445,Clostridium,term,Positive,Anaerobic,5.2
STR_382,Staphylococcus,we,Negative,Anaerobic,0.69
STR_156,Streptococcus,chance,Positive,Microaerophilic,4.28
STR_707,Pseudomonas,boy,Positive,Aerobic,2.76
STR_185,Bacillus,population,Positive,Aerobic,9.91
STR_756,Streptococcus,step,Positive,Facultative Anaerobe,6.66
STR_133,Pseudomonas,particular,Negative,Microaerophilic,9.81
STR_228,Pseudomonas,order,Negative,Microaerophilic,7.55
STR_185,Pseudomonas,generation,Positive,Anaerobic,4.18
STR_588,Staphylococcus,scientist,Positive,Microaerophilic,0.61
STR_590,Lactobacillus,modern,Negative,Aerobic,6.5
STR_416,Lactobacillus,smile,Negative,Anaerobic,3.02
STR_142,Streptococcus,cut,Positive,Anaerobic,6.77
STR_390,Streptococcus,major,Negative,Microaerophilic,4.43
STR_178,Clostridium,home,Positive,Facultative Anaerobe,6.56
STR_955,Streptococcus,vote,Positive,Facultative Anaerobe,1.59
STR_849,Bacillus,condition,Positive,Aerobic,8.99
STR_520,Pseudomonas,sit,Negative,Anaerobic,1.96
STR_734,Streptococcus,author,Negative,Aerobic,8.8
STR_429,Streptococcus,tell,Negative,Microaerophilic,9.32
STR_219,Pseudomonas,up,Positive,Aerobic,2.63
STR_183,Streptococcus,picture,Positive,Aerobic,3.05
STR_866,Streptococcus,letter,Negative,Microaerophilic,9.38
STR_957,Staphylococcus,lawyer,Negative,Microaerophilic,0.82
STR_753,Bacillus,staff,Positive,Aerobic,9.04
STR_369,Bacillus,Mr,Negative,Aerobic,9.46
STR_454,Clostridium,herself,Positive,Anaerobic,8.09
STR_675,Streptococcus,wrong,Negative,Facultative Anaerobe,9.76
STR_135,Streptococcus,hold,Positive,Facultative Anaerobe,2.95
STR_595,Bacillus,red,Positive,Facultative Anaerobe,0.53
STR_465,Streptococcus,TV,Negative,Anaerobic,5.24
STR_391,Lactobacillus,behind,Negative,Microaerophilic,7.17
STR_960,Clostridium,author,Negative,Aerobic,1.5
STR_639,Pseudomonas,tough,Negative,Aerobic,4.79
STR_697,Streptococcus,present,Positive,Aerobic,7.96
STR_287,Streptococcus,result,Positive,Microaerophilic,2.49
STR_957,Pseudomonas,start,Negative,Microaerophilic,8.89
STR_872,Streptococcus,type,Positive,Anaerobic,2.02
STR_502,Staphylococcus,actually,Positive,Microaerophilic,1.14
STR_148,Lactobacillus,family,Positive,Aerobic,6.92
STR_414,Streptococcus,listen,Negative,Anaerobic,6.7
STR_810,Pseudomonas,difference,Negative,Aerobic,5.74
STR_668,Staphylococcus,question,Positive,Facultative Anaerobe,0.93
STR_306,Bacillus,benefit,Positive,Aerobic,1.48
STR_937,Pseudomonas,alone,Positive,Facultative Anaerobe,4.29
STR_186,Clostridium,scene,Negative,Aerobic,4.89
STR_639,Streptococcus,final,Positive,Microaerophilic,1.14
STR_260,Streptococcus,work,Positive,Facultative Anaerobe,4.09
STR_257,Pseudomonas,yourself,Negative,Anaerobic,3.19
STR_776,Clostridium,weight,Negative,Microaerophilic,7.68
STR_205,Clostridium,company,Negative,Anaerobic,7.45
STR_653,Lactobacillus,themselves,Positive,Aerobic,9.02
STR_145,Lactobacillus,budget,Positive,Anaerobic,3.46
STR_975,Lactobacillus,nature,Positive,Aerobic,7.28
STR_630,Clostridium,family,Negative,Microaerophilic,4.96
STR_279,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.23
STR_176,Lactobacillus,worker,Negative,Anaerobic,3.3
STR_343,Staphylococcus,attention,Negative,Microaerophilic,2.77
STR_255,Clostridium,support,Negative,Anaerobic,7.16
STR_780,Pseudomonas,and,Negative,Aerobic,3.21
STR_261,Pseudomonas,think,Positive,Anaerobic,7.12
STR_520,Clostridium,movement,Negative,Microaerophilic,6.85
STR_175,Streptococcus,accept,Positive,Aerobic,7.64
STR_204,Lactobacillus,use,Negative,Microaerophilic,8.32
STR_392,Lactobacillus,trade,Negative,Facultative Anaerobe,8.52
STR_978,Lactobacillus,on,Positive,Aerobic,5.69
STR_829,Bacillus,kid,Negative,Aerobic,3.43
STR_859,Pseudomonas,local,Positive,Aerobic,7.7
STR_912,Bacillus,together,Positive,Facultative Anaerobe,7.2
STR_144,Streptococcus,this,Negative,Anaerobic,9.85
STR_777,Lactobacillus,song,Positive,Aerobic,6.8
STR_480,Lactobacillus,deal,Positive,Facultative Anaerobe,2.25
STR_239,Clostridium,experience,Positive,Aerobic,1.98
STR_685,Pseudomonas,law,Positive,Facultative Anaerobe,4.52
STR_241,Clostridium,he,Negative,Aerobic,3.51
STR_887,Bacillus,big,Negative,Aerobic,4.04
STR_847,Bacillus,find,Negative,Anaerobic,0.73
STR_252,Bacillus,husband,Negative,Microaerophilic,7.51
STR_531,Clostridium,nice,Negative,Facultative Anaerobe,9.42
STR_382,Clostridium,crime,Negative,Anaerobic,4.73
STR_222,Staphylococcus,effort,Positive,Microaerophilic,9.54
STR_394,Staphylococcus,industry,Positive,Aerobic,7.14
STR_950,Lactobacillus,record,Negative,Aerobic,7.48
STR_909,Staphylococcus,ok,Negative,Facultative Anaerobe,8.29
STR_821,Lactobacillus,painting,Negative,Anaerobic,7.41
STR_119,Clostridium,new,Negative,Microaerophilic,8.2
STR_568,Lactobacillus,with,Positive,Aerobic,1.19
STR_693,Pseudomonas,cost,Positive,Facultative Anaerobe,7.84
STR_520,Lactobacillus,general,Negative,Aerobic,3.36
STR_884,Staphylococcus,machine,Positive,Microaerophilic,9.73
STR_273,Bacillus,case,Positive,Anaerobic,6.91
STR_830,Clostridium,security,Positive,Facultative Anaerobe,8.32
STR_705,Clostridium,shake,Negative,Microaerophilic,7.47
STR_432,Streptococcus,indicate,Positive,Facultative Anaerobe,8.81
STR_489,Bacillus,kid,Negative,Anaerobic,2.35
STR_889,Clostridium,beyond,Negative,Facultative Anaerobe,4.6
STR_820,Staphylococcus,choice,Positive,Microaerophilic,6.36
STR_940,Bacillus,second,Positive,Facultative Anaerobe,4.78
STR_306,Staphylococcus,community,Negative,Microaerophilic,2.24
