strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.14
STR_540,Clostridium,always,Negative,Facultative Anaerobe,4.5
STR_648,Clostridium,worry,Negative,Facultative Anaerobe,7.19
STR_673,Pseudomonas,class,Positive,Microaerophilic,4.22
STR_672,Lactobacillus,without,Positive,Facultative Anaerobe,9.64
STR_383,Bacillus,special,Positive,Microaerophilic,4.4
STR_406,Streptococcus,billion,Positive,Facultative Anaerobe,4.67
STR_947,Streptococcus,meet,Positive,Aerobic,1.38
STR_807,Bacillus,claim,Negative,Microaerophilic,9.83
STR_587,Pseudomonas,field,Positive,Aerobic,6.97
STR_808,Streptococcus,interview,Positive,Facultative Anaerobe,8.48
STR_727,Streptococcus,north,Negative,Microaerophilic,9.48
STR_539,Pseudomonas,stock,Positive,Microaerophilic,6.84
STR_874,Streptococcus,ever,Positive,Microaerophilic,1.31
STR_913,Lactobacillus,catch,Negative,Anaerobic,7.62
STR_849,Pseudomonas,turn,Negative,Facultative Anaerobe,9.07
STR_867,Lactobacillus,talk,Negative,Aerobic,2.73
STR_385,Clostridium,only,Positive,Aerobic,5.73
STR_416,Staphylococcus,develop,Positive,Anaerobic,1.31
STR_675,Streptococcus,soon,Negative,Facultative Anaerobe,3.49
STR_922,Streptococcus,nation,Negative,Aerobic,3.05
STR_420,Bacillus,standard,Positive,Anaerobic,5.93
STR_610,Clostridium,yet,Negative,Anaerobic,6.71
STR_896,Clostridium,million,Positive,Microaerophilic,0.75
STR_268,Streptococcus,clear,Positive,Facultative Anaerobe,1.13
STR_231,Lactobacillus,recent,Negative,Aerobic,6.09
STR_667,Bacillus,cut,Negative,Anaerobic,1.3
STR_985,Streptococcus,culture,Negative,Aerobic,5.78
STR_629,Bacillus,among,Positive,Anaerobic,4.88
STR_458,Clostridium,oil,Positive,Microaerophilic,5.72
STR_334,Streptococcus,challenge,Positive,Facultative Anaerobe,7.47
STR_126,Lactobacillus,your,Negative,Microaerophilic,5.71
STR_112,Clostridium,policy,Negative,Facultative Anaerobe,7.36
STR_878,Clostridium,hard,Negative,Microaerophilic,4.58
STR_609,Staphylococcus,collection,Negative,Facultative Anaerobe,2.84
STR_362,Clostridium,management,Negative,Facultative Anaerobe,3.29
STR_354,Pseudomonas,Congress,Negative,Facultative Anaerobe,0.64
STR_854,Pseudomonas,she,Positive,Facultative Anaerobe,1.28
STR_951,Lactobacillus,move,Negative,Facultative Anaerobe,3.85
STR_949,Staphylococcus,bill,Positive,Facultative Anaerobe,7.14
STR_313,Clostridium,man,Positive,Microaerophilic,4.51
STR_979,Clostridium,human,Positive,Microaerophilic,7.22
STR_941,Staphylococcus,final,Positive,Facultative Anaerobe,1.46
STR_978,Clostridium,society,Negative,Anaerobic,3.68
STR_190,Staphylococcus,window,Negative,Aerobic,7.23
STR_549,Pseudomonas,board,Positive,Facultative Anaerobe,7.79
STR_556,Lactobacillus,upon,Positive,Anaerobic,4.02
STR_912,Pseudomonas,inside,Negative,Facultative Anaerobe,1.4
STR_405,Clostridium,significant,Positive,Facultative Anaerobe,8.72
STR_888,Bacillus,toward,Negative,Aerobic,6.82
STR_295,Clostridium,modern,Positive,Anaerobic,8.11
STR_741,Streptococcus,want,Positive,Anaerobic,8.76
STR_724,Pseudomonas,space,Negative,Anaerobic,3.11
STR_400,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.45
STR_186,Pseudomonas,somebody,Negative,Anaerobic,8.21
STR_543,Staphylococcus,when,Positive,Aerobic,3.08
STR_317,Clostridium,attorney,Positive,Aerobic,6.76
STR_681,Clostridium,wall,Positive,Anaerobic,6.61
STR_875,Lactobacillus,manager,Positive,Aerobic,4.41
STR_550,Lactobacillus,culture,Negative,Facultative Anaerobe,2.4
STR_363,Staphylococcus,include,Positive,Microaerophilic,2.31
STR_177,Staphylococcus,son,Positive,Anaerobic,0.98
STR_464,Staphylococcus,term,Positive,Microaerophilic,6.31
STR_103,Streptococcus,no,Negative,Anaerobic,2.56
STR_786,Staphylococcus,tough,Positive,Aerobic,2.39
STR_433,Streptococcus,score,Positive,Microaerophilic,5.01
STR_479,Streptococcus,discuss,Positive,Anaerobic,6.5
STR_839,Lactobacillus,senior,Positive,Microaerophilic,6.78
STR_221,Clostridium,home,Negative,Facultative Anaerobe,9.56
STR_223,Streptococcus,reality,Positive,Anaerobic,3.57
STR_285,Clostridium,everything,Negative,Facultative Anaerobe,0.92
STR_973,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.95
STR_961,Streptococcus,ten,Positive,Facultative Anaerobe,5.73
STR_296,Staphylococcus,compare,Negative,Anaerobic,9.28
STR_135,Clostridium,where,Negative,Facultative Anaerobe,6.46
STR_938,Bacillus,result,Negative,Anaerobic,6.6
STR_701,Bacillus,visit,Positive,Facultative Anaerobe,3.5
STR_446,Bacillus,summer,Negative,Anaerobic,4.09
STR_838,Lactobacillus,international,Positive,Anaerobic,6.37
STR_461,Lactobacillus,right,Negative,Microaerophilic,9.6
STR_503,Clostridium,remember,Negative,Microaerophilic,1.81
STR_992,Pseudomonas,account,Positive,Aerobic,8.74
STR_107,Pseudomonas,sister,Positive,Facultative Anaerobe,6.35
STR_728,Clostridium,then,Positive,Aerobic,4.94
STR_629,Streptococcus,information,Negative,Facultative Anaerobe,1.69
STR_295,Pseudomonas,story,Positive,Anaerobic,7.96
STR_396,Streptococcus,pressure,Negative,Anaerobic,6.31
STR_315,Clostridium,the,Negative,Anaerobic,4.61
STR_639,Streptococcus,best,Positive,Microaerophilic,1.84
STR_150,Streptococcus,edge,Positive,Aerobic,0.52
STR_877,Bacillus,million,Negative,Facultative Anaerobe,2.09
STR_116,Pseudomonas,above,Positive,Anaerobic,9.69
STR_780,Clostridium,own,Positive,Microaerophilic,9.42
STR_778,Bacillus,prepare,Positive,Aerobic,5.51
STR_187,Clostridium,within,Negative,Anaerobic,7.81
STR_441,Bacillus,attack,Positive,Aerobic,9.61
STR_451,Bacillus,produce,Positive,Facultative Anaerobe,6.79
STR_742,Bacillus,so,Negative,Microaerophilic,2.01
STR_693,Lactobacillus,month,Negative,Aerobic,3.68
STR_113,Streptococcus,medical,Negative,Microaerophilic,5.8
STR_248,Lactobacillus,during,Negative,Facultative Anaerobe,8.99
STR_863,Streptococcus,where,Positive,Microaerophilic,2.1
STR_966,Clostridium,edge,Positive,Anaerobic,6.87
STR_809,Clostridium,method,Positive,Anaerobic,8.81
STR_915,Clostridium,tonight,Negative,Aerobic,0.66
STR_736,Lactobacillus,why,Negative,Facultative Anaerobe,5.16
STR_522,Streptococcus,onto,Positive,Anaerobic,0.88
STR_653,Bacillus,throw,Negative,Microaerophilic,9.0
STR_251,Bacillus,could,Negative,Aerobic,9.85
STR_404,Clostridium,full,Positive,Facultative Anaerobe,8.57
STR_792,Streptococcus,hot,Positive,Anaerobic,9.81
STR_906,Staphylococcus,itself,Positive,Anaerobic,1.0
STR_577,Pseudomonas,down,Positive,Facultative Anaerobe,8.2
STR_250,Lactobacillus,work,Positive,Anaerobic,3.58
STR_141,Streptococcus,purpose,Positive,Microaerophilic,2.41
STR_693,Bacillus,always,Negative,Aerobic,1.96
STR_262,Lactobacillus,and,Negative,Aerobic,0.54
STR_210,Streptococcus,born,Positive,Anaerobic,3.23
STR_857,Staphylococcus,officer,Positive,Anaerobic,1.63
STR_825,Clostridium,environmental,Positive,Microaerophilic,5.19
STR_898,Clostridium,bring,Positive,Facultative Anaerobe,7.01
STR_396,Bacillus,writer,Positive,Facultative Anaerobe,2.04
STR_513,Staphylococcus,agree,Negative,Facultative Anaerobe,6.18
STR_390,Lactobacillus,fight,Positive,Anaerobic,8.54
STR_793,Staphylococcus,same,Positive,Facultative Anaerobe,9.38
STR_487,Bacillus,though,Positive,Anaerobic,8.9
STR_319,Staphylococcus,election,Positive,Aerobic,4.07
STR_579,Streptococcus,system,Positive,Anaerobic,7.58
STR_429,Staphylococcus,several,Positive,Anaerobic,5.54
STR_435,Lactobacillus,sign,Positive,Facultative Anaerobe,6.32
STR_310,Clostridium,it,Negative,Facultative Anaerobe,8.54
STR_446,Lactobacillus,against,Negative,Aerobic,6.21
STR_953,Pseudomonas,or,Negative,Aerobic,4.15
STR_162,Lactobacillus,down,Negative,Facultative Anaerobe,7.16
STR_201,Pseudomonas,too,Negative,Aerobic,8.86
STR_698,Staphylococcus,maintain,Positive,Microaerophilic,3.64
STR_226,Pseudomonas,reach,Negative,Microaerophilic,4.68
STR_632,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.9
STR_185,Clostridium,lot,Positive,Anaerobic,7.08
STR_509,Clostridium,democratic,Positive,Aerobic,2.2
STR_305,Bacillus,career,Negative,Aerobic,8.4
STR_294,Streptococcus,see,Negative,Anaerobic,7.97
STR_242,Clostridium,administration,Positive,Aerobic,3.75
STR_136,Lactobacillus,paper,Positive,Anaerobic,3.48
STR_259,Pseudomonas,evidence,Negative,Anaerobic,2.29
STR_405,Clostridium,foot,Negative,Facultative Anaerobe,7.26
STR_901,Clostridium,treatment,Negative,Anaerobic,6.83
STR_377,Bacillus,free,Positive,Microaerophilic,1.42
STR_469,Clostridium,certain,Positive,Aerobic,3.03
STR_290,Streptococcus,available,Positive,Microaerophilic,2.98
STR_731,Clostridium,young,Positive,Aerobic,3.04
STR_775,Pseudomonas,and,Negative,Microaerophilic,7.9
STR_167,Staphylococcus,view,Positive,Anaerobic,8.27
STR_749,Bacillus,lay,Positive,Anaerobic,6.46
STR_297,Pseudomonas,main,Negative,Microaerophilic,5.56
STR_482,Bacillus,one,Positive,Facultative Anaerobe,6.65
STR_477,Pseudomonas,television,Positive,Microaerophilic,9.0
STR_593,Staphylococcus,time,Negative,Facultative Anaerobe,8.45
STR_962,Pseudomonas,man,Negative,Facultative Anaerobe,3.45
STR_743,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.08
STR_767,Staphylococcus,space,Negative,Microaerophilic,0.73
STR_593,Clostridium,sound,Negative,Aerobic,0.57
STR_151,Clostridium,point,Positive,Anaerobic,1.6
STR_135,Staphylococcus,officer,Positive,Anaerobic,9.09
STR_429,Streptococcus,Congress,Positive,Aerobic,2.63
STR_473,Streptococcus,fast,Positive,Facultative Anaerobe,8.96
STR_850,Clostridium,card,Negative,Aerobic,3.24
STR_672,Clostridium,arm,Positive,Facultative Anaerobe,9.02
STR_852,Streptococcus,lose,Positive,Facultative Anaerobe,9.95
STR_369,Clostridium,figure,Positive,Aerobic,4.59
STR_350,Clostridium,base,Positive,Facultative Anaerobe,3.39
STR_225,Staphylococcus,cover,Positive,Aerobic,7.36
STR_777,Lactobacillus,culture,Positive,Anaerobic,1.02
STR_674,Clostridium,treatment,Negative,Microaerophilic,6.88
STR_309,Clostridium,alone,Negative,Facultative Anaerobe,4.87
STR_134,Staphylococcus,various,Positive,Anaerobic,7.66
STR_319,Pseudomonas,star,Negative,Facultative Anaerobe,7.2
STR_807,Lactobacillus,age,Negative,Anaerobic,5.36
STR_129,Pseudomonas,such,Positive,Facultative Anaerobe,6.52
STR_950,Staphylococcus,work,Negative,Microaerophilic,7.1
STR_496,Lactobacillus,sing,Positive,Facultative Anaerobe,7.2
STR_416,Lactobacillus,population,Negative,Aerobic,9.23
STR_480,Lactobacillus,reason,Negative,Anaerobic,9.57
STR_868,Streptococcus,cell,Positive,Microaerophilic,3.6
STR_678,Lactobacillus,standard,Positive,Anaerobic,9.65
STR_739,Clostridium,need,Positive,Anaerobic,4.68
STR_863,Pseudomonas,actually,Positive,Facultative Anaerobe,3.12
STR_223,Lactobacillus,hair,Positive,Microaerophilic,1.45
STR_239,Streptococcus,cover,Negative,Anaerobic,8.58
STR_517,Lactobacillus,nation,Positive,Aerobic,1.13
STR_325,Lactobacillus,organization,Positive,Microaerophilic,3.32
STR_448,Pseudomonas,it,Negative,Anaerobic,5.15
STR_149,Bacillus,poor,Positive,Anaerobic,5.19
STR_493,Pseudomonas,economy,Negative,Anaerobic,6.41
STR_518,Bacillus,tough,Positive,Facultative Anaerobe,8.4
STR_848,Pseudomonas,environmental,Positive,Microaerophilic,6.87
STR_387,Bacillus,somebody,Negative,Aerobic,6.73
STR_493,Streptococcus,center,Positive,Facultative Anaerobe,8.56
STR_463,Lactobacillus,size,Positive,Anaerobic,2.15
STR_899,Staphylococcus,security,Positive,Aerobic,7.92
STR_664,Pseudomonas,old,Positive,Microaerophilic,8.05
STR_273,Lactobacillus,focus,Positive,Facultative Anaerobe,5.77
STR_827,Lactobacillus,officer,Negative,Aerobic,3.56
STR_516,Bacillus,stock,Negative,Aerobic,5.36
STR_465,Clostridium,nothing,Positive,Facultative Anaerobe,6.95
STR_796,Lactobacillus,consumer,Negative,Aerobic,8.95
STR_400,Pseudomonas,available,Negative,Anaerobic,2.13
STR_758,Clostridium,western,Positive,Anaerobic,9.62
STR_422,Lactobacillus,heavy,Positive,Microaerophilic,3.35
STR_527,Staphylococcus,guess,Negative,Aerobic,9.65
STR_233,Staphylococcus,wife,Positive,Anaerobic,4.34
STR_226,Clostridium,painting,Positive,Aerobic,1.56
STR_802,Pseudomonas,class,Positive,Microaerophilic,9.31
STR_479,Pseudomonas,question,Negative,Anaerobic,0.93
STR_557,Bacillus,perhaps,Negative,Aerobic,7.42
STR_936,Pseudomonas,art,Positive,Facultative Anaerobe,2.04
STR_131,Bacillus,high,Positive,Anaerobic,8.34
STR_913,Streptococcus,near,Positive,Aerobic,4.86
STR_822,Streptococcus,move,Negative,Microaerophilic,2.17
STR_179,Clostridium,southern,Positive,Microaerophilic,4.2
STR_305,Bacillus,age,Negative,Anaerobic,1.14
STR_849,Streptococcus,although,Positive,Aerobic,9.44
STR_770,Clostridium,modern,Negative,Facultative Anaerobe,9.89
STR_665,Pseudomonas,common,Negative,Anaerobic,3.45
STR_567,Clostridium,administration,Positive,Microaerophilic,4.26
STR_252,Clostridium,others,Negative,Microaerophilic,8.93
STR_947,Streptococcus,maybe,Positive,Microaerophilic,0.54
STR_720,Bacillus,face,Negative,Microaerophilic,1.88
STR_952,Lactobacillus,deep,Negative,Anaerobic,2.17
STR_858,Clostridium,police,Positive,Aerobic,7.38
STR_275,Staphylococcus,this,Positive,Facultative Anaerobe,7.49
STR_305,Bacillus,year,Positive,Aerobic,4.42
STR_341,Staphylococcus,weight,Negative,Anaerobic,8.96
STR_569,Streptococcus,hospital,Negative,Microaerophilic,2.23
STR_637,Staphylococcus,involve,Negative,Microaerophilic,7.58
STR_521,Bacillus,environmental,Positive,Facultative Anaerobe,4.53
STR_512,Bacillus,local,Negative,Anaerobic,2.98
STR_689,Pseudomonas,chance,Negative,Facultative Anaerobe,2.91
STR_180,Pseudomonas,general,Positive,Anaerobic,3.57
STR_387,Lactobacillus,professor,Negative,Microaerophilic,0.88
STR_681,Pseudomonas,movement,Negative,Facultative Anaerobe,6.79
STR_210,Bacillus,meet,Negative,Microaerophilic,5.9
STR_799,Pseudomonas,who,Positive,Anaerobic,7.29
STR_871,Clostridium,arm,Negative,Aerobic,7.99
STR_296,Streptococcus,development,Negative,Aerobic,6.19
STR_811,Staphylococcus,institution,Positive,Anaerobic,4.75
STR_807,Staphylococcus,accept,Negative,Aerobic,9.64
STR_317,Lactobacillus,case,Positive,Microaerophilic,7.55
STR_354,Bacillus,inside,Positive,Aerobic,6.31
STR_355,Bacillus,record,Negative,Microaerophilic,1.93
STR_756,Lactobacillus,task,Positive,Microaerophilic,4.88
STR_112,Pseudomonas,sign,Positive,Anaerobic,8.22
STR_966,Bacillus,practice,Positive,Anaerobic,3.55
STR_791,Pseudomonas,they,Positive,Microaerophilic,0.89
STR_534,Bacillus,score,Positive,Facultative Anaerobe,4.58
STR_590,Pseudomonas,development,Positive,Microaerophilic,3.5
STR_931,Lactobacillus,reach,Negative,Anaerobic,8.48
STR_918,Pseudomonas,through,Negative,Anaerobic,6.36
STR_450,Pseudomonas,owner,Positive,Anaerobic,6.64
STR_191,Pseudomonas,old,Positive,Microaerophilic,3.28
STR_466,Streptococcus,thank,Negative,Aerobic,7.23
STR_255,Pseudomonas,form,Positive,Microaerophilic,2.11
STR_128,Lactobacillus,stuff,Negative,Microaerophilic,2.37
STR_696,Streptococcus,accept,Positive,Facultative Anaerobe,9.57
STR_578,Bacillus,agent,Negative,Facultative Anaerobe,6.54
STR_570,Pseudomonas,put,Positive,Anaerobic,6.45
STR_492,Pseudomonas,add,Negative,Microaerophilic,4.89
STR_520,Bacillus,yeah,Positive,Microaerophilic,7.83
STR_939,Lactobacillus,third,Negative,Microaerophilic,2.49
STR_713,Staphylococcus,side,Positive,Aerobic,6.42
STR_934,Staphylococcus,successful,Negative,Microaerophilic,4.74
STR_179,Lactobacillus,style,Negative,Anaerobic,5.15
STR_155,Bacillus,investment,Positive,Anaerobic,6.91
STR_243,Staphylococcus,provide,Negative,Facultative Anaerobe,2.68
STR_987,Clostridium,bad,Positive,Microaerophilic,4.88
STR_808,Streptococcus,debate,Negative,Facultative Anaerobe,0.7
STR_476,Streptococcus,price,Negative,Facultative Anaerobe,9.28
STR_734,Staphylococcus,rather,Positive,Anaerobic,4.06
STR_826,Streptococcus,important,Negative,Aerobic,4.25
STR_327,Clostridium,join,Negative,Facultative Anaerobe,1.69
STR_909,Staphylococcus,report,Positive,Aerobic,3.92
STR_837,Clostridium,wear,Positive,Facultative Anaerobe,2.55
STR_538,Pseudomonas,source,Negative,Microaerophilic,1.61
STR_690,Pseudomonas,democratic,Negative,Microaerophilic,5.24
STR_820,Streptococcus,know,Negative,Microaerophilic,5.53
STR_272,Streptococcus,similar,Negative,Anaerobic,5.85
STR_753,Clostridium,woman,Positive,Aerobic,3.07
STR_685,Clostridium,nor,Negative,Aerobic,5.22
STR_276,Staphylococcus,activity,Negative,Facultative Anaerobe,8.08
STR_191,Bacillus,allow,Negative,Anaerobic,7.1
STR_568,Bacillus,effect,Negative,Facultative Anaerobe,7.88
STR_127,Bacillus,use,Positive,Facultative Anaerobe,8.14
STR_218,Pseudomonas,tree,Negative,Facultative Anaerobe,7.58
STR_275,Staphylococcus,notice,Positive,Aerobic,3.71
STR_150,Pseudomonas,bed,Negative,Aerobic,0.91
STR_424,Clostridium,stuff,Negative,Anaerobic,7.02
STR_943,Bacillus,price,Positive,Aerobic,1.81
STR_440,Pseudomonas,to,Negative,Microaerophilic,9.01
STR_854,Bacillus,social,Positive,Aerobic,7.39
STR_957,Pseudomonas,defense,Negative,Anaerobic,8.93
STR_150,Staphylococcus,offer,Negative,Facultative Anaerobe,8.23
STR_198,Pseudomonas,most,Positive,Anaerobic,3.73
STR_696,Streptococcus,think,Negative,Aerobic,5.83
STR_203,Staphylococcus,decade,Positive,Microaerophilic,0.67
STR_188,Pseudomonas,this,Positive,Aerobic,0.84
STR_379,Pseudomonas,address,Negative,Anaerobic,9.87
STR_798,Clostridium,officer,Negative,Facultative Anaerobe,3.81
STR_962,Streptococcus,area,Negative,Facultative Anaerobe,2.21
STR_308,Pseudomonas,hot,Positive,Aerobic,4.25
STR_939,Clostridium,rule,Positive,Aerobic,3.54
STR_186,Streptococcus,indeed,Negative,Facultative Anaerobe,1.64
STR_965,Pseudomonas,note,Positive,Aerobic,9.17
STR_165,Pseudomonas,piece,Positive,Anaerobic,3.54
STR_227,Pseudomonas,if,Positive,Microaerophilic,7.21
STR_923,Staphylococcus,their,Negative,Anaerobic,10.0
STR_854,Bacillus,politics,Positive,Anaerobic,6.4
STR_347,Clostridium,true,Positive,Facultative Anaerobe,9.24
STR_427,Lactobacillus,how,Negative,Facultative Anaerobe,3.01
STR_873,Lactobacillus,leave,Negative,Microaerophilic,7.04
STR_906,Pseudomonas,others,Negative,Facultative Anaerobe,0.82
STR_261,Streptococcus,outside,Positive,Anaerobic,4.52
STR_128,Clostridium,sense,Positive,Facultative Anaerobe,5.04
STR_905,Lactobacillus,expect,Positive,Anaerobic,8.57
STR_953,Clostridium,get,Positive,Facultative Anaerobe,4.6
STR_454,Pseudomonas,summer,Positive,Microaerophilic,9.31
STR_838,Streptococcus,remain,Negative,Anaerobic,2.05
STR_938,Staphylococcus,collection,Positive,Microaerophilic,9.3
STR_147,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.7
STR_594,Clostridium,management,Positive,Facultative Anaerobe,3.57
STR_666,Pseudomonas,senior,Negative,Aerobic,5.83
STR_306,Pseudomonas,pressure,Positive,Aerobic,3.39
STR_962,Clostridium,east,Negative,Aerobic,9.01
STR_650,Clostridium,almost,Negative,Aerobic,5.35
STR_374,Lactobacillus,investment,Negative,Anaerobic,4.81
STR_607,Pseudomonas,first,Negative,Facultative Anaerobe,3.47
STR_164,Lactobacillus,short,Negative,Facultative Anaerobe,2.57
STR_377,Pseudomonas,change,Negative,Anaerobic,5.67
STR_756,Staphylococcus,after,Positive,Facultative Anaerobe,7.84
STR_868,Bacillus,role,Negative,Facultative Anaerobe,8.11
STR_756,Pseudomonas,traditional,Positive,Microaerophilic,4.51
STR_555,Streptococcus,worker,Negative,Facultative Anaerobe,2.5
STR_642,Bacillus,alone,Positive,Microaerophilic,8.43
STR_477,Staphylococcus,quite,Positive,Microaerophilic,6.22
STR_893,Clostridium,be,Negative,Anaerobic,3.7
STR_372,Clostridium,outside,Positive,Microaerophilic,8.43
STR_317,Bacillus,very,Positive,Facultative Anaerobe,7.25
STR_294,Lactobacillus,each,Positive,Anaerobic,4.42
STR_145,Streptococcus,ahead,Negative,Anaerobic,8.1
STR_724,Streptococcus,part,Negative,Aerobic,3.75
STR_801,Bacillus,cell,Negative,Microaerophilic,0.73
STR_530,Streptococcus,mean,Negative,Facultative Anaerobe,0.82
STR_251,Staphylococcus,too,Positive,Facultative Anaerobe,1.97
STR_692,Streptococcus,different,Negative,Anaerobic,1.81
STR_297,Lactobacillus,already,Negative,Facultative Anaerobe,2.89
STR_582,Lactobacillus,pay,Negative,Facultative Anaerobe,0.53
STR_425,Staphylococcus,although,Negative,Facultative Anaerobe,0.52
STR_449,Clostridium,city,Positive,Microaerophilic,1.92
STR_658,Pseudomonas,man,Negative,Microaerophilic,2.83
STR_730,Staphylococcus,drug,Positive,Anaerobic,1.16
STR_243,Pseudomonas,probably,Positive,Aerobic,6.33
STR_847,Pseudomonas,new,Positive,Anaerobic,9.82
STR_113,Staphylococcus,happy,Negative,Microaerophilic,4.65
STR_663,Pseudomonas,project,Positive,Microaerophilic,5.01
STR_201,Lactobacillus,threat,Positive,Microaerophilic,5.57
STR_320,Pseudomonas,quite,Negative,Aerobic,9.28
STR_996,Clostridium,concern,Negative,Aerobic,5.96
STR_619,Clostridium,hand,Positive,Aerobic,9.48
STR_376,Clostridium,push,Positive,Aerobic,5.6
STR_688,Lactobacillus,personal,Positive,Anaerobic,6.57
STR_131,Staphylococcus,without,Negative,Anaerobic,2.9
STR_784,Clostridium,market,Negative,Facultative Anaerobe,1.15
STR_704,Streptococcus,or,Positive,Facultative Anaerobe,2.95
STR_604,Bacillus,factor,Negative,Aerobic,2.97
STR_112,Staphylococcus,strategy,Positive,Anaerobic,7.63
STR_907,Staphylococcus,west,Negative,Anaerobic,7.24
STR_191,Bacillus,hundred,Negative,Facultative Anaerobe,1.39
STR_943,Clostridium,positive,Negative,Anaerobic,9.17
STR_826,Bacillus,growth,Negative,Anaerobic,0.8
STR_394,Bacillus,particular,Negative,Facultative Anaerobe,7.26
STR_946,Lactobacillus,seat,Positive,Facultative Anaerobe,3.25
STR_822,Pseudomonas,drug,Positive,Anaerobic,8.04
STR_738,Streptococcus,pressure,Positive,Anaerobic,7.11
STR_902,Staphylococcus,eight,Positive,Facultative Anaerobe,6.82
STR_985,Staphylococcus,knowledge,Positive,Microaerophilic,5.93
STR_762,Staphylococcus,morning,Negative,Facultative Anaerobe,6.99
STR_764,Staphylococcus,believe,Positive,Aerobic,2.28
STR_312,Lactobacillus,about,Negative,Facultative Anaerobe,7.61
STR_360,Bacillus,help,Positive,Aerobic,1.8
STR_844,Streptococcus,chair,Negative,Anaerobic,1.48
STR_777,Pseudomonas,local,Positive,Facultative Anaerobe,0.64
STR_686,Staphylococcus,value,Negative,Anaerobic,2.15
STR_432,Staphylococcus,smile,Positive,Facultative Anaerobe,8.41
STR_342,Streptococcus,doctor,Positive,Facultative Anaerobe,4.68
STR_986,Lactobacillus,here,Positive,Facultative Anaerobe,8.81
STR_988,Streptococcus,short,Negative,Aerobic,0.71
STR_360,Lactobacillus,total,Negative,Aerobic,6.13
STR_645,Bacillus,any,Negative,Facultative Anaerobe,8.42
STR_693,Bacillus,skill,Positive,Anaerobic,0.93
STR_555,Pseudomonas,student,Positive,Aerobic,9.8
STR_299,Streptococcus,result,Positive,Anaerobic,0.87
STR_934,Clostridium,to,Negative,Aerobic,3.87
STR_525,Lactobacillus,few,Positive,Aerobic,5.47
STR_145,Bacillus,condition,Negative,Microaerophilic,9.37
STR_270,Pseudomonas,our,Negative,Facultative Anaerobe,3.52
STR_620,Lactobacillus,practice,Negative,Facultative Anaerobe,5.04
STR_940,Bacillus,fish,Negative,Facultative Anaerobe,2.29
STR_394,Staphylococcus,which,Positive,Aerobic,7.42
STR_132,Staphylococcus,contain,Negative,Facultative Anaerobe,1.42
STR_232,Staphylococcus,majority,Positive,Microaerophilic,3.24
STR_804,Clostridium,common,Negative,Aerobic,4.88
STR_755,Streptococcus,pattern,Negative,Aerobic,7.59
STR_410,Streptococcus,talk,Negative,Facultative Anaerobe,2.44
STR_294,Lactobacillus,religious,Positive,Facultative Anaerobe,2.19
STR_879,Clostridium,country,Positive,Aerobic,0.87
STR_237,Pseudomonas,special,Positive,Aerobic,1.06
STR_546,Streptococcus,development,Negative,Facultative Anaerobe,8.56
STR_798,Streptococcus,yet,Negative,Microaerophilic,2.88
STR_947,Bacillus,ball,Negative,Microaerophilic,5.27
STR_542,Streptococcus,wife,Negative,Anaerobic,7.0
STR_690,Staphylococcus,act,Positive,Anaerobic,4.58
STR_825,Clostridium,different,Positive,Microaerophilic,9.89
STR_529,Streptococcus,across,Negative,Facultative Anaerobe,1.26
STR_327,Staphylococcus,realize,Negative,Facultative Anaerobe,9.52
STR_645,Pseudomonas,news,Positive,Anaerobic,1.19
STR_135,Lactobacillus,challenge,Positive,Microaerophilic,3.78
STR_152,Clostridium,look,Negative,Aerobic,9.91
STR_778,Staphylococcus,magazine,Negative,Aerobic,6.83
STR_605,Streptococcus,certainly,Positive,Microaerophilic,5.27
STR_908,Pseudomonas,throughout,Negative,Anaerobic,8.95
STR_611,Pseudomonas,style,Positive,Facultative Anaerobe,6.98
STR_535,Staphylococcus,fast,Negative,Aerobic,8.9
STR_519,Staphylococcus,Congress,Negative,Aerobic,2.5
STR_606,Pseudomonas,themselves,Positive,Anaerobic,8.91
STR_399,Streptococcus,try,Negative,Microaerophilic,1.75
STR_256,Streptococcus,many,Negative,Microaerophilic,1.48
STR_140,Staphylococcus,one,Negative,Facultative Anaerobe,2.65
STR_423,Clostridium,leader,Positive,Microaerophilic,1.81
STR_186,Bacillus,fish,Positive,Anaerobic,8.6
STR_305,Streptococcus,hotel,Negative,Aerobic,2.44
STR_682,Bacillus,hour,Positive,Microaerophilic,7.41
STR_427,Streptococcus,door,Negative,Anaerobic,2.12
STR_937,Staphylococcus,teacher,Positive,Anaerobic,7.45
STR_381,Clostridium,serious,Negative,Facultative Anaerobe,3.08
STR_140,Staphylococcus,cup,Positive,Microaerophilic,4.7
STR_984,Staphylococcus,difference,Positive,Microaerophilic,5.38
STR_205,Lactobacillus,race,Negative,Anaerobic,6.61
STR_872,Pseudomonas,operation,Negative,Facultative Anaerobe,5.54
STR_260,Clostridium,company,Positive,Microaerophilic,6.05
STR_470,Bacillus,act,Positive,Facultative Anaerobe,5.22
STR_530,Lactobacillus,author,Negative,Aerobic,8.85
