strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Streptococcus,tonight,Positive,Microaerophilic,1.9
STR_493,Streptococcus,defense,Negative,Anaerobic,2.93
STR_861,Lactobacillus,south,Positive,Aerobic,9.14
STR_608,Lactobacillus,mean,Positive,Anaerobic,6.43
STR_184,Lactobacillus,east,Negative,Anaerobic,5.06
STR_448,Clostridium,nothing,Negative,Microaerophilic,6.48
STR_123,Bacillus,management,Positive,Aerobic,6.76
STR_189,Lactobacillus,capital,Negative,Facultative Anaerobe,3.4
STR_532,Pseudomonas,away,Negative,Facultative Anaerobe,2.51
STR_467,Clostridium,floor,Positive,Anaerobic,3.9
STR_383,Pseudomonas,customer,Negative,Facultative Anaerobe,7.11
STR_739,Staphylococcus,especially,Positive,Facultative Anaerobe,4.43
STR_939,Clostridium,start,Negative,Microaerophilic,1.42
STR_278,Staphylococcus,bed,Negative,Facultative Anaerobe,4.1
STR_951,Staphylococcus,dinner,Positive,Microaerophilic,8.26
STR_791,Bacillus,which,Positive,Anaerobic,3.45
STR_698,Lactobacillus,contain,Negative,Anaerobic,7.45
STR_861,Streptococcus,arm,Negative,Anaerobic,8.79
STR_963,Bacillus,professional,Positive,Facultative Anaerobe,6.49
STR_235,Pseudomonas,charge,Negative,Aerobic,2.4
STR_695,Clostridium,themselves,Negative,Facultative Anaerobe,5.9
STR_809,Clostridium,return,Negative,Microaerophilic,4.21
STR_948,Pseudomonas,recent,Negative,Anaerobic,5.7
STR_914,Streptococcus,itself,Negative,Anaerobic,2.94
STR_651,Staphylococcus,send,Negative,Microaerophilic,9.43
STR_989,Staphylococcus,direction,Positive,Anaerobic,6.12
STR_374,Lactobacillus,city,Positive,Microaerophilic,6.59
STR_707,Bacillus,drop,Negative,Facultative Anaerobe,9.48
STR_901,Pseudomonas,total,Positive,Aerobic,1.76
STR_494,Bacillus,soon,Positive,Anaerobic,0.69
STR_733,Pseudomonas,another,Positive,Facultative Anaerobe,2.78
STR_570,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.35
STR_688,Staphylococcus,protect,Negative,Aerobic,5.09
STR_901,Pseudomonas,age,Negative,Anaerobic,1.48
STR_756,Bacillus,anyone,Negative,Facultative Anaerobe,4.21
STR_869,Pseudomonas,including,Negative,Facultative Anaerobe,2.44
STR_345,Bacillus,kitchen,Positive,Microaerophilic,4.09
STR_150,Streptococcus,recent,Positive,Anaerobic,6.28
STR_637,Bacillus,million,Negative,Facultative Anaerobe,1.29
STR_417,Streptococcus,no,Positive,Microaerophilic,1.63
STR_460,Bacillus,close,Positive,Microaerophilic,4.89
STR_583,Clostridium,fight,Negative,Facultative Anaerobe,9.26
STR_800,Lactobacillus,imagine,Negative,Anaerobic,2.45
STR_744,Streptococcus,us,Negative,Facultative Anaerobe,5.35
STR_529,Lactobacillus,number,Negative,Aerobic,2.29
STR_754,Lactobacillus,everyone,Positive,Aerobic,3.97
STR_929,Lactobacillus,capital,Positive,Anaerobic,3.05
STR_164,Streptococcus,everyone,Negative,Anaerobic,9.78
STR_376,Lactobacillus,soldier,Positive,Microaerophilic,4.85
STR_671,Lactobacillus,style,Positive,Facultative Anaerobe,8.96
STR_533,Staphylococcus,financial,Positive,Facultative Anaerobe,9.67
STR_488,Bacillus,like,Positive,Anaerobic,1.86
STR_200,Lactobacillus,training,Negative,Microaerophilic,2.92
STR_555,Streptococcus,respond,Positive,Facultative Anaerobe,1.43
STR_486,Pseudomonas,computer,Negative,Aerobic,1.63
STR_894,Clostridium,bill,Negative,Aerobic,7.84
STR_657,Streptococcus,main,Negative,Anaerobic,2.62
STR_119,Clostridium,allow,Negative,Facultative Anaerobe,9.91
STR_805,Lactobacillus,city,Negative,Aerobic,1.04
STR_784,Lactobacillus,lot,Positive,Microaerophilic,0.66
STR_829,Clostridium,cup,Negative,Aerobic,9.5
STR_740,Streptococcus,environment,Negative,Aerobic,9.81
STR_956,Lactobacillus,affect,Positive,Aerobic,3.02
STR_924,Clostridium,make,Negative,Microaerophilic,8.76
STR_476,Bacillus,involve,Negative,Microaerophilic,4.24
STR_129,Streptococcus,police,Negative,Aerobic,4.07
STR_336,Pseudomonas,hot,Negative,Aerobic,3.77
STR_183,Streptococcus,member,Negative,Microaerophilic,9.63
STR_109,Streptococcus,they,Positive,Aerobic,6.03
STR_979,Lactobacillus,enjoy,Negative,Aerobic,5.02
STR_794,Staphylococcus,stage,Negative,Microaerophilic,3.3
STR_668,Pseudomonas,tell,Positive,Facultative Anaerobe,4.3
STR_949,Lactobacillus,include,Negative,Microaerophilic,5.27
STR_640,Staphylococcus,shake,Negative,Anaerobic,9.87
STR_468,Streptococcus,event,Positive,Aerobic,3.13
STR_947,Staphylococcus,activity,Positive,Anaerobic,9.75
STR_515,Staphylococcus,structure,Positive,Anaerobic,4.13
STR_408,Pseudomonas,single,Negative,Microaerophilic,3.81
STR_152,Streptococcus,also,Negative,Facultative Anaerobe,3.15
STR_988,Streptococcus,draw,Negative,Microaerophilic,7.08
STR_401,Lactobacillus,international,Negative,Aerobic,1.84
STR_614,Staphylococcus,main,Negative,Facultative Anaerobe,0.62
STR_616,Lactobacillus,form,Negative,Microaerophilic,1.1
STR_857,Streptococcus,bring,Negative,Aerobic,6.76
STR_857,Clostridium,white,Negative,Anaerobic,6.29
STR_401,Pseudomonas,early,Positive,Facultative Anaerobe,4.78
STR_191,Bacillus,forward,Positive,Anaerobic,9.69
STR_152,Streptococcus,know,Negative,Microaerophilic,3.51
STR_976,Clostridium,stop,Positive,Aerobic,4.89
STR_522,Pseudomonas,modern,Positive,Anaerobic,7.55
STR_224,Pseudomonas,friend,Positive,Microaerophilic,8.5
STR_246,Lactobacillus,all,Negative,Aerobic,3.83
STR_388,Bacillus,someone,Positive,Aerobic,5.19
STR_360,Streptococcus,ago,Negative,Microaerophilic,9.15
STR_367,Clostridium,girl,Negative,Microaerophilic,2.5
STR_557,Clostridium,environment,Negative,Facultative Anaerobe,2.78
STR_630,Clostridium,trouble,Negative,Microaerophilic,0.6
STR_921,Streptococcus,north,Negative,Microaerophilic,1.95
STR_719,Lactobacillus,local,Positive,Anaerobic,2.55
STR_263,Staphylococcus,reduce,Negative,Microaerophilic,3.47
STR_769,Clostridium,everyone,Positive,Facultative Anaerobe,8.12
STR_217,Bacillus,guess,Positive,Anaerobic,2.14
STR_447,Pseudomonas,involve,Negative,Facultative Anaerobe,6.9
STR_712,Pseudomonas,could,Negative,Microaerophilic,9.95
STR_155,Bacillus,listen,Positive,Aerobic,4.88
STR_766,Staphylococcus,law,Negative,Aerobic,4.49
STR_598,Clostridium,blood,Negative,Anaerobic,9.04
STR_978,Pseudomonas,young,Negative,Microaerophilic,6.37
STR_851,Pseudomonas,moment,Positive,Microaerophilic,2.18
STR_738,Lactobacillus,case,Positive,Aerobic,9.74
STR_336,Bacillus,huge,Negative,Aerobic,9.57
STR_205,Pseudomonas,manager,Negative,Facultative Anaerobe,4.48
STR_653,Streptococcus,appear,Negative,Aerobic,8.18
STR_954,Streptococcus,relate,Positive,Facultative Anaerobe,3.91
STR_685,Bacillus,call,Negative,Anaerobic,1.28
STR_127,Staphylococcus,free,Positive,Facultative Anaerobe,6.72
STR_901,Pseudomonas,opportunity,Negative,Aerobic,2.64
STR_269,Pseudomonas,some,Negative,Microaerophilic,9.59
STR_547,Streptococcus,life,Negative,Aerobic,6.74
STR_378,Clostridium,idea,Negative,Facultative Anaerobe,1.15
STR_619,Staphylococcus,after,Negative,Anaerobic,2.0
STR_984,Staphylococcus,attorney,Negative,Anaerobic,5.38
STR_662,Streptococcus,build,Positive,Anaerobic,1.01
STR_376,Lactobacillus,receive,Positive,Microaerophilic,3.36
STR_208,Staphylococcus,under,Negative,Microaerophilic,1.72
STR_571,Bacillus,bit,Negative,Anaerobic,5.34
STR_546,Staphylococcus,adult,Positive,Anaerobic,6.52
STR_696,Streptococcus,moment,Positive,Microaerophilic,2.48
STR_444,Staphylococcus,school,Positive,Aerobic,6.51
STR_786,Lactobacillus,memory,Negative,Microaerophilic,2.19
STR_125,Streptococcus,kid,Positive,Facultative Anaerobe,6.83
STR_538,Pseudomonas,program,Negative,Anaerobic,3.1
STR_642,Bacillus,since,Positive,Microaerophilic,1.0
STR_958,Pseudomonas,because,Positive,Facultative Anaerobe,6.58
STR_968,Lactobacillus,sell,Negative,Facultative Anaerobe,1.63
STR_287,Pseudomonas,allow,Positive,Microaerophilic,4.95
STR_521,Bacillus,resource,Positive,Aerobic,8.81
STR_943,Streptococcus,front,Positive,Aerobic,9.37
STR_810,Streptococcus,most,Negative,Facultative Anaerobe,7.41
STR_975,Streptococcus,when,Positive,Anaerobic,7.48
STR_613,Staphylococcus,agency,Positive,Aerobic,3.86
STR_236,Bacillus,notice,Positive,Anaerobic,4.19
STR_732,Bacillus,various,Positive,Facultative Anaerobe,7.95
STR_466,Lactobacillus,or,Positive,Facultative Anaerobe,9.81
STR_733,Staphylococcus,much,Negative,Aerobic,3.69
STR_314,Streptococcus,expect,Positive,Aerobic,2.98
STR_744,Clostridium,month,Positive,Facultative Anaerobe,7.98
STR_935,Staphylococcus,three,Negative,Anaerobic,9.53
STR_932,Streptococcus,official,Negative,Facultative Anaerobe,5.34
STR_101,Pseudomonas,media,Negative,Microaerophilic,7.32
STR_945,Pseudomonas,group,Positive,Aerobic,7.15
STR_326,Bacillus,talk,Negative,Anaerobic,6.38
STR_694,Streptococcus,remain,Positive,Microaerophilic,6.75
STR_980,Clostridium,break,Negative,Aerobic,1.71
STR_231,Lactobacillus,theory,Positive,Microaerophilic,8.55
STR_973,Clostridium,leader,Negative,Facultative Anaerobe,1.94
STR_257,Streptococcus,serious,Negative,Microaerophilic,8.76
STR_652,Streptococcus,today,Positive,Microaerophilic,5.72
STR_637,Clostridium,card,Negative,Facultative Anaerobe,1.23
STR_855,Bacillus,artist,Negative,Facultative Anaerobe,7.32
STR_775,Pseudomonas,author,Positive,Aerobic,7.4
STR_894,Streptococcus,skill,Positive,Microaerophilic,2.45
STR_106,Pseudomonas,manage,Negative,Anaerobic,1.15
STR_867,Clostridium,notice,Negative,Anaerobic,5.0
STR_578,Pseudomonas,garden,Positive,Microaerophilic,1.81
STR_617,Clostridium,third,Negative,Facultative Anaerobe,1.17
STR_875,Bacillus,right,Positive,Facultative Anaerobe,5.87
STR_260,Pseudomonas,myself,Positive,Anaerobic,4.6
STR_508,Streptococcus,city,Positive,Anaerobic,2.71
STR_667,Staphylococcus,debate,Positive,Microaerophilic,9.51
STR_926,Staphylococcus,thank,Negative,Anaerobic,7.24
STR_383,Pseudomonas,their,Negative,Microaerophilic,0.69
STR_681,Streptococcus,recent,Negative,Microaerophilic,9.48
STR_682,Pseudomonas,eye,Positive,Aerobic,5.46
STR_184,Bacillus,detail,Positive,Aerobic,8.81
STR_613,Streptococcus,feel,Positive,Anaerobic,3.53
STR_687,Staphylococcus,usually,Positive,Aerobic,1.33
STR_934,Bacillus,room,Negative,Facultative Anaerobe,4.14
STR_569,Staphylococcus,possible,Positive,Anaerobic,7.06
STR_723,Streptococcus,reach,Negative,Anaerobic,9.09
STR_468,Clostridium,official,Positive,Anaerobic,5.92
STR_403,Clostridium,staff,Negative,Aerobic,8.46
STR_154,Lactobacillus,manage,Positive,Anaerobic,4.36
STR_789,Staphylococcus,I,Positive,Facultative Anaerobe,9.23
STR_210,Lactobacillus,simple,Positive,Aerobic,6.94
STR_397,Pseudomonas,myself,Positive,Aerobic,8.17
STR_234,Streptococcus,piece,Positive,Microaerophilic,1.55
STR_475,Clostridium,think,Negative,Microaerophilic,8.98
STR_751,Lactobacillus,sound,Negative,Facultative Anaerobe,5.12
STR_568,Lactobacillus,available,Negative,Aerobic,4.79
STR_758,Lactobacillus,mention,Positive,Anaerobic,2.63
STR_289,Streptococcus,TV,Positive,Facultative Anaerobe,6.94
STR_928,Staphylococcus,that,Negative,Anaerobic,5.56
STR_616,Staphylococcus,everybody,Negative,Microaerophilic,9.54
STR_519,Streptococcus,baby,Positive,Aerobic,3.61
STR_910,Streptococcus,cell,Positive,Microaerophilic,5.82
STR_282,Lactobacillus,above,Positive,Microaerophilic,8.39
STR_406,Staphylococcus,another,Negative,Anaerobic,5.85
STR_740,Clostridium,check,Negative,Microaerophilic,7.66
STR_276,Staphylococcus,heart,Positive,Microaerophilic,4.29
STR_147,Staphylococcus,forget,Positive,Aerobic,6.34
STR_964,Staphylococcus,book,Negative,Anaerobic,1.87
STR_857,Pseudomonas,production,Positive,Microaerophilic,6.96
STR_284,Bacillus,political,Positive,Facultative Anaerobe,3.24
STR_187,Clostridium,left,Positive,Facultative Anaerobe,3.09
STR_571,Clostridium,again,Positive,Microaerophilic,7.42
STR_153,Bacillus,artist,Negative,Facultative Anaerobe,6.08
STR_786,Streptococcus,his,Negative,Microaerophilic,6.71
STR_979,Staphylococcus,win,Negative,Anaerobic,4.23
STR_384,Staphylococcus,usually,Negative,Microaerophilic,9.81
STR_798,Staphylococcus,red,Positive,Aerobic,6.75
STR_688,Staphylococcus,site,Positive,Facultative Anaerobe,6.37
STR_725,Bacillus,start,Positive,Microaerophilic,3.95
STR_541,Streptococcus,loss,Positive,Microaerophilic,9.69
STR_104,Lactobacillus,over,Positive,Aerobic,6.58
STR_541,Staphylococcus,understand,Positive,Microaerophilic,6.82
STR_728,Staphylococcus,eight,Positive,Microaerophilic,7.26
STR_257,Bacillus,college,Negative,Microaerophilic,8.02
STR_103,Staphylococcus,own,Positive,Facultative Anaerobe,8.39
STR_696,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.96
STR_386,Bacillus,blue,Negative,Anaerobic,1.93
STR_912,Clostridium,paper,Positive,Facultative Anaerobe,7.94
STR_399,Pseudomonas,role,Positive,Anaerobic,8.78
STR_528,Bacillus,add,Positive,Aerobic,3.3
STR_200,Lactobacillus,sound,Positive,Facultative Anaerobe,1.87
STR_869,Pseudomonas,sense,Negative,Microaerophilic,3.96
STR_834,Clostridium,color,Positive,Anaerobic,3.21
STR_586,Pseudomonas,campaign,Negative,Microaerophilic,7.1
STR_926,Staphylococcus,account,Positive,Microaerophilic,6.5
STR_343,Streptococcus,behind,Positive,Microaerophilic,0.86
STR_898,Bacillus,interesting,Positive,Microaerophilic,3.02
STR_413,Staphylococcus,middle,Negative,Facultative Anaerobe,8.85
STR_613,Bacillus,free,Negative,Microaerophilic,9.51
STR_780,Lactobacillus,really,Positive,Anaerobic,9.99
STR_693,Pseudomonas,start,Positive,Anaerobic,3.7
STR_326,Staphylococcus,action,Negative,Aerobic,6.18
STR_939,Streptococcus,fish,Negative,Aerobic,4.02
STR_633,Clostridium,economy,Negative,Anaerobic,1.77
STR_885,Staphylococcus,mission,Negative,Aerobic,0.92
STR_778,Staphylococcus,various,Negative,Aerobic,5.31
STR_960,Staphylococcus,the,Negative,Microaerophilic,4.92
STR_501,Streptococcus,best,Negative,Microaerophilic,5.78
STR_418,Clostridium,maintain,Positive,Aerobic,8.81
STR_144,Lactobacillus,force,Negative,Facultative Anaerobe,1.09
STR_441,Clostridium,call,Negative,Aerobic,9.53
STR_714,Clostridium,though,Negative,Aerobic,9.93
STR_324,Lactobacillus,and,Negative,Facultative Anaerobe,3.16
STR_745,Clostridium,especially,Positive,Facultative Anaerobe,7.25
STR_916,Streptococcus,another,Positive,Facultative Anaerobe,4.33
STR_626,Staphylococcus,center,Positive,Aerobic,9.62
STR_137,Bacillus,deep,Positive,Microaerophilic,7.94
STR_274,Streptococcus,maintain,Positive,Aerobic,8.26
STR_583,Bacillus,base,Positive,Anaerobic,4.83
STR_290,Pseudomonas,trial,Negative,Anaerobic,7.86
STR_675,Streptococcus,respond,Positive,Anaerobic,1.82
STR_799,Staphylococcus,culture,Negative,Anaerobic,2.94
STR_460,Pseudomonas,travel,Positive,Facultative Anaerobe,6.62
STR_348,Clostridium,work,Positive,Anaerobic,6.55
STR_172,Bacillus,remember,Positive,Anaerobic,9.73
STR_434,Clostridium,mention,Negative,Anaerobic,5.94
STR_235,Bacillus,role,Negative,Anaerobic,6.1
STR_446,Bacillus,smile,Negative,Anaerobic,9.56
STR_579,Bacillus,newspaper,Negative,Microaerophilic,8.22
STR_922,Lactobacillus,every,Negative,Aerobic,6.75
STR_275,Clostridium,their,Positive,Facultative Anaerobe,9.11
STR_823,Bacillus,tend,Negative,Aerobic,7.47
STR_663,Pseudomonas,her,Positive,Microaerophilic,6.86
STR_622,Pseudomonas,laugh,Positive,Anaerobic,1.87
STR_973,Pseudomonas,it,Positive,Facultative Anaerobe,3.13
STR_901,Streptococcus,treat,Negative,Aerobic,6.08
STR_295,Streptococcus,hot,Positive,Facultative Anaerobe,4.65
STR_705,Staphylococcus,deep,Positive,Facultative Anaerobe,1.63
STR_184,Staphylococcus,recent,Positive,Anaerobic,5.26
STR_351,Lactobacillus,course,Positive,Facultative Anaerobe,1.12
STR_395,Lactobacillus,value,Negative,Anaerobic,6.08
STR_166,Pseudomonas,left,Negative,Aerobic,5.75
STR_722,Streptococcus,defense,Positive,Facultative Anaerobe,9.97
STR_250,Streptococcus,color,Positive,Anaerobic,1.93
STR_835,Staphylococcus,economy,Positive,Facultative Anaerobe,5.74
STR_288,Streptococcus,ball,Positive,Anaerobic,4.65
STR_712,Streptococcus,risk,Negative,Anaerobic,2.57
STR_463,Staphylococcus,allow,Negative,Anaerobic,6.02
STR_496,Clostridium,fear,Negative,Microaerophilic,9.12
STR_629,Staphylococcus,town,Negative,Facultative Anaerobe,2.06
STR_190,Streptococcus,share,Negative,Microaerophilic,6.51
STR_691,Pseudomonas,up,Positive,Aerobic,3.67
STR_286,Clostridium,possible,Negative,Aerobic,8.05
STR_799,Clostridium,however,Positive,Microaerophilic,9.1
STR_524,Clostridium,address,Positive,Facultative Anaerobe,4.64
STR_872,Streptococcus,its,Positive,Aerobic,7.83
STR_530,Staphylococcus,focus,Negative,Anaerobic,6.81
STR_230,Clostridium,firm,Negative,Facultative Anaerobe,2.92
STR_811,Staphylococcus,response,Negative,Facultative Anaerobe,8.72
STR_837,Streptococcus,trouble,Positive,Microaerophilic,7.85
STR_647,Streptococcus,social,Positive,Microaerophilic,9.56
STR_555,Bacillus,how,Negative,Aerobic,7.6
STR_749,Clostridium,indeed,Positive,Anaerobic,4.65
STR_190,Streptococcus,a,Positive,Anaerobic,5.25
STR_640,Bacillus,mean,Negative,Aerobic,1.53
STR_553,Pseudomonas,keep,Negative,Microaerophilic,3.61
STR_335,Staphylococcus,local,Positive,Facultative Anaerobe,9.36
STR_928,Pseudomonas,notice,Negative,Aerobic,1.12
STR_139,Streptococcus,strategy,Negative,Microaerophilic,6.94
STR_433,Bacillus,base,Negative,Microaerophilic,8.71
STR_583,Staphylococcus,police,Negative,Aerobic,7.57
STR_223,Streptococcus,party,Positive,Microaerophilic,8.55
STR_968,Bacillus,write,Negative,Aerobic,8.12
STR_215,Lactobacillus,third,Negative,Facultative Anaerobe,9.36
STR_708,Clostridium,name,Negative,Facultative Anaerobe,0.94
STR_241,Clostridium,then,Negative,Aerobic,6.38
STR_677,Bacillus,with,Negative,Aerobic,8.11
STR_549,Staphylococcus,wind,Positive,Microaerophilic,3.29
STR_704,Streptococcus,nor,Negative,Aerobic,7.93
STR_819,Bacillus,woman,Positive,Facultative Anaerobe,5.03
STR_442,Pseudomonas,black,Positive,Microaerophilic,8.15
STR_801,Lactobacillus,media,Positive,Aerobic,7.21
STR_143,Staphylococcus,professor,Negative,Aerobic,3.87
STR_615,Pseudomonas,range,Positive,Aerobic,9.68
STR_130,Bacillus,family,Negative,Anaerobic,6.61
STR_656,Staphylococcus,fall,Positive,Microaerophilic,4.9
STR_886,Pseudomonas,number,Positive,Microaerophilic,1.15
STR_760,Streptococcus,over,Negative,Microaerophilic,0.95
STR_559,Lactobacillus,Mrs,Negative,Microaerophilic,3.24
STR_827,Clostridium,friend,Positive,Anaerobic,6.27
STR_157,Clostridium,unit,Negative,Microaerophilic,9.24
STR_152,Staphylococcus,north,Positive,Microaerophilic,6.99
STR_552,Staphylococcus,firm,Negative,Anaerobic,2.38
STR_183,Staphylococcus,hear,Positive,Microaerophilic,3.41
STR_687,Lactobacillus,way,Positive,Anaerobic,1.75
STR_979,Lactobacillus,art,Negative,Anaerobic,9.69
STR_954,Bacillus,why,Negative,Microaerophilic,8.99
STR_142,Pseudomonas,north,Positive,Facultative Anaerobe,7.05
STR_820,Lactobacillus,hair,Positive,Microaerophilic,6.65
STR_476,Pseudomonas,hotel,Positive,Aerobic,3.68
STR_591,Clostridium,really,Negative,Microaerophilic,6.65
STR_957,Bacillus,very,Positive,Microaerophilic,9.05
STR_756,Bacillus,eye,Positive,Facultative Anaerobe,2.47
STR_881,Lactobacillus,country,Positive,Microaerophilic,0.54
STR_901,Streptococcus,plan,Positive,Aerobic,7.09
STR_458,Streptococcus,say,Negative,Anaerobic,5.65
STR_502,Streptococcus,short,Positive,Aerobic,6.65
STR_228,Streptococcus,artist,Negative,Microaerophilic,7.05
STR_924,Clostridium,pull,Negative,Facultative Anaerobe,7.18
STR_145,Pseudomonas,deal,Positive,Microaerophilic,8.5
STR_868,Staphylococcus,shake,Negative,Anaerobic,4.37
STR_445,Bacillus,together,Negative,Anaerobic,7.14
STR_626,Staphylococcus,since,Negative,Facultative Anaerobe,1.29
STR_896,Bacillus,magazine,Positive,Microaerophilic,3.2
STR_643,Clostridium,one,Positive,Microaerophilic,3.82
STR_304,Staphylococcus,example,Negative,Aerobic,4.09
STR_989,Pseudomonas,require,Negative,Microaerophilic,5.95
STR_166,Pseudomonas,short,Positive,Microaerophilic,2.74
STR_966,Clostridium,center,Negative,Anaerobic,9.27
STR_223,Streptococcus,yes,Positive,Anaerobic,4.46
STR_732,Lactobacillus,so,Positive,Anaerobic,5.34
