strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Staphylococcus,method,Positive,Aerobic,5.78
STR_536,Lactobacillus,loss,Negative,Microaerophilic,4.84
STR_202,Staphylococcus,several,Positive,Facultative Anaerobe,3.11
STR_514,Lactobacillus,catch,Negative,Aerobic,4.65
STR_106,Bacillus,guy,Negative,Microaerophilic,8.77
STR_428,Bacillus,base,Negative,Microaerophilic,2.08
STR_740,Bacillus,fast,Positive,Facultative Anaerobe,7.52
STR_914,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.26
STR_360,Staphylococcus,trade,Negative,Aerobic,7.24
STR_171,Streptococcus,rule,Negative,Facultative Anaerobe,2.78
STR_426,Pseudomonas,left,Positive,Facultative Anaerobe,0.56
STR_102,Bacillus,there,Negative,Anaerobic,8.38
STR_129,Staphylococcus,page,Negative,Microaerophilic,3.66
STR_978,Clostridium,product,Positive,Microaerophilic,3.54
STR_521,Pseudomonas,six,Negative,Anaerobic,6.02
STR_939,Pseudomonas,off,Positive,Facultative Anaerobe,2.88
STR_529,Bacillus,between,Positive,Anaerobic,4.35
STR_485,Staphylococcus,past,Positive,Aerobic,8.34
STR_616,Clostridium,wear,Negative,Facultative Anaerobe,7.85
STR_472,Clostridium,true,Positive,Anaerobic,0.81
STR_681,Bacillus,morning,Negative,Facultative Anaerobe,8.44
STR_895,Clostridium,question,Positive,Microaerophilic,8.03
STR_347,Staphylococcus,or,Negative,Facultative Anaerobe,5.89
STR_120,Staphylococcus,know,Positive,Facultative Anaerobe,1.88
STR_968,Lactobacillus,song,Positive,Anaerobic,8.93
STR_577,Staphylococcus,how,Positive,Anaerobic,4.18
STR_572,Bacillus,over,Negative,Anaerobic,6.76
STR_105,Lactobacillus,raise,Negative,Facultative Anaerobe,7.36
STR_696,Pseudomonas,forget,Negative,Microaerophilic,6.36
STR_258,Pseudomonas,senior,Positive,Facultative Anaerobe,1.1
STR_378,Bacillus,maybe,Positive,Microaerophilic,0.61
STR_425,Clostridium,arrive,Negative,Microaerophilic,1.22
STR_163,Pseudomonas,commercial,Negative,Aerobic,9.75
STR_156,Clostridium,never,Positive,Aerobic,5.85
STR_479,Bacillus,without,Positive,Microaerophilic,1.62
STR_315,Bacillus,according,Negative,Aerobic,2.9
STR_260,Clostridium,last,Positive,Anaerobic,1.15
STR_654,Clostridium,seven,Negative,Microaerophilic,7.44
STR_445,Bacillus,must,Negative,Facultative Anaerobe,2.0
STR_512,Staphylococcus,experience,Negative,Facultative Anaerobe,3.86
STR_803,Staphylococcus,popular,Positive,Aerobic,5.97
STR_636,Bacillus,box,Positive,Facultative Anaerobe,9.46
STR_876,Streptococcus,state,Positive,Aerobic,6.75
STR_583,Lactobacillus,base,Negative,Facultative Anaerobe,7.11
STR_591,Pseudomonas,present,Negative,Facultative Anaerobe,6.81
STR_864,Staphylococcus,none,Positive,Microaerophilic,3.52
STR_817,Pseudomonas,go,Negative,Facultative Anaerobe,7.67
STR_334,Bacillus,effort,Negative,Facultative Anaerobe,8.91
STR_958,Clostridium,old,Negative,Anaerobic,3.28
STR_861,Bacillus,manager,Negative,Aerobic,9.92
STR_955,Lactobacillus,charge,Negative,Anaerobic,3.42
STR_543,Streptococcus,no,Negative,Microaerophilic,0.69
STR_258,Lactobacillus,simple,Negative,Facultative Anaerobe,7.58
STR_393,Staphylococcus,worry,Positive,Aerobic,7.26
STR_117,Pseudomonas,quality,Positive,Anaerobic,7.16
STR_546,Clostridium,TV,Positive,Aerobic,4.65
STR_860,Streptococcus,every,Negative,Microaerophilic,5.37
STR_853,Bacillus,these,Positive,Aerobic,2.05
STR_952,Pseudomonas,himself,Positive,Microaerophilic,4.04
STR_216,Pseudomonas,a,Negative,Aerobic,2.81
STR_936,Pseudomonas,present,Positive,Facultative Anaerobe,0.59
STR_639,Lactobacillus,social,Negative,Anaerobic,7.17
STR_154,Pseudomonas,leader,Positive,Microaerophilic,6.42
STR_426,Streptococcus,identify,Positive,Aerobic,9.05
STR_707,Pseudomonas,skill,Negative,Microaerophilic,7.73
STR_322,Bacillus,run,Negative,Microaerophilic,3.58
STR_902,Clostridium,size,Positive,Microaerophilic,4.75
STR_242,Bacillus,about,Positive,Aerobic,2.96
STR_524,Lactobacillus,should,Negative,Microaerophilic,9.89
STR_945,Staphylococcus,nice,Negative,Facultative Anaerobe,7.5
STR_150,Staphylococcus,social,Positive,Facultative Anaerobe,6.0
STR_692,Streptococcus,network,Negative,Microaerophilic,2.3
STR_136,Clostridium,challenge,Positive,Facultative Anaerobe,7.32
STR_410,Clostridium,you,Negative,Microaerophilic,2.41
STR_582,Clostridium,detail,Positive,Microaerophilic,7.77
STR_247,Lactobacillus,toward,Positive,Anaerobic,6.9
STR_147,Lactobacillus,the,Negative,Anaerobic,6.87
STR_634,Lactobacillus,company,Negative,Facultative Anaerobe,5.66
STR_988,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.34
STR_181,Staphylococcus,down,Negative,Aerobic,6.05
STR_749,Bacillus,job,Positive,Anaerobic,8.84
STR_170,Bacillus,option,Negative,Anaerobic,4.14
STR_914,Staphylococcus,different,Negative,Facultative Anaerobe,4.54
STR_844,Clostridium,run,Negative,Microaerophilic,1.91
STR_742,Pseudomonas,later,Negative,Microaerophilic,4.43
STR_258,Streptococcus,cell,Negative,Microaerophilic,5.12
STR_915,Streptococcus,suggest,Positive,Aerobic,1.06
STR_902,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.61
STR_424,Streptococcus,plan,Negative,Microaerophilic,5.44
STR_949,Bacillus,home,Positive,Anaerobic,8.18
STR_726,Lactobacillus,evening,Positive,Microaerophilic,8.91
STR_149,Lactobacillus,interview,Negative,Facultative Anaerobe,2.55
STR_284,Clostridium,great,Negative,Microaerophilic,4.09
STR_649,Lactobacillus,goal,Positive,Facultative Anaerobe,1.74
STR_615,Pseudomonas,really,Positive,Microaerophilic,8.45
STR_457,Lactobacillus,cup,Positive,Facultative Anaerobe,1.74
STR_705,Staphylococcus,deal,Positive,Microaerophilic,1.65
STR_924,Lactobacillus,key,Positive,Microaerophilic,2.61
STR_221,Streptococcus,what,Negative,Microaerophilic,2.97
STR_944,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.39
STR_575,Bacillus,various,Negative,Microaerophilic,3.65
STR_238,Clostridium,easy,Positive,Aerobic,1.09
STR_491,Streptococcus,direction,Negative,Aerobic,1.84
STR_228,Lactobacillus,white,Positive,Anaerobic,4.54
STR_465,Staphylococcus,significant,Negative,Aerobic,8.02
STR_328,Bacillus,institution,Positive,Facultative Anaerobe,8.78
STR_617,Streptococcus,Democrat,Negative,Aerobic,3.96
STR_795,Bacillus,after,Negative,Aerobic,2.26
STR_514,Pseudomonas,subject,Negative,Microaerophilic,9.11
STR_476,Staphylococcus,since,Negative,Anaerobic,4.11
STR_575,Lactobacillus,point,Positive,Anaerobic,3.6
STR_991,Staphylococcus,store,Positive,Facultative Anaerobe,4.58
STR_208,Clostridium,shoulder,Negative,Microaerophilic,9.12
STR_781,Lactobacillus,low,Positive,Aerobic,5.56
STR_738,Lactobacillus,all,Negative,Facultative Anaerobe,5.21
STR_528,Clostridium,road,Positive,Anaerobic,2.2
STR_108,Staphylococcus,season,Positive,Anaerobic,1.93
STR_575,Staphylococcus,center,Positive,Anaerobic,8.2
STR_523,Clostridium,above,Negative,Aerobic,8.96
STR_367,Pseudomonas,let,Negative,Aerobic,2.47
STR_165,Staphylococcus,ago,Negative,Facultative Anaerobe,1.08
STR_506,Lactobacillus,parent,Negative,Aerobic,1.82
STR_658,Staphylococcus,partner,Positive,Facultative Anaerobe,3.48
STR_663,Clostridium,amount,Positive,Aerobic,3.46
STR_886,Clostridium,behavior,Positive,Anaerobic,1.02
STR_110,Bacillus,it,Positive,Facultative Anaerobe,7.61
STR_634,Pseudomonas,with,Negative,Facultative Anaerobe,4.28
STR_818,Staphylococcus,executive,Positive,Anaerobic,6.68
STR_124,Streptococcus,law,Positive,Aerobic,2.32
STR_672,Clostridium,side,Positive,Anaerobic,5.42
STR_525,Streptococcus,nation,Negative,Facultative Anaerobe,4.61
STR_756,Clostridium,process,Positive,Aerobic,0.64
STR_621,Bacillus,he,Positive,Microaerophilic,1.88
STR_100,Staphylococcus,evidence,Negative,Microaerophilic,3.57
STR_836,Streptococcus,range,Negative,Anaerobic,8.23
STR_493,Lactobacillus,how,Positive,Facultative Anaerobe,8.8
STR_853,Bacillus,agency,Negative,Microaerophilic,9.04
STR_484,Streptococcus,west,Negative,Microaerophilic,7.65
STR_551,Lactobacillus,husband,Positive,Facultative Anaerobe,2.13
STR_765,Lactobacillus,live,Positive,Microaerophilic,1.38
STR_319,Staphylococcus,drug,Positive,Aerobic,8.09
STR_703,Pseudomonas,one,Negative,Aerobic,4.95
STR_502,Bacillus,amount,Negative,Facultative Anaerobe,9.31
STR_206,Clostridium,style,Positive,Aerobic,6.58
STR_446,Lactobacillus,produce,Negative,Microaerophilic,7.98
STR_463,Pseudomonas,participant,Negative,Facultative Anaerobe,0.89
STR_426,Staphylococcus,space,Negative,Aerobic,1.4
STR_169,Bacillus,traditional,Negative,Anaerobic,2.99
STR_418,Lactobacillus,black,Positive,Anaerobic,6.08
STR_611,Streptococcus,mother,Positive,Facultative Anaerobe,2.89
STR_658,Pseudomonas,herself,Negative,Anaerobic,8.06
STR_235,Staphylococcus,wonder,Positive,Microaerophilic,5.39
STR_425,Bacillus,also,Positive,Microaerophilic,9.51
STR_367,Bacillus,paper,Negative,Microaerophilic,6.69
STR_684,Streptococcus,involve,Negative,Anaerobic,2.78
STR_786,Pseudomonas,baby,Positive,Aerobic,0.91
STR_733,Lactobacillus,same,Positive,Aerobic,2.03
STR_579,Bacillus,age,Positive,Aerobic,4.94
STR_170,Pseudomonas,direction,Positive,Anaerobic,4.92
STR_410,Bacillus,ability,Positive,Anaerobic,1.03
STR_548,Lactobacillus,late,Negative,Aerobic,8.41
STR_102,Pseudomonas,hour,Negative,Aerobic,6.14
STR_206,Lactobacillus,court,Positive,Anaerobic,4.59
STR_161,Bacillus,maintain,Positive,Facultative Anaerobe,3.26
STR_141,Pseudomonas,owner,Positive,Anaerobic,6.06
STR_892,Bacillus,federal,Positive,Facultative Anaerobe,1.39
STR_401,Lactobacillus,member,Positive,Anaerobic,3.05
STR_221,Staphylococcus,entire,Positive,Facultative Anaerobe,8.36
STR_572,Streptococcus,matter,Negative,Microaerophilic,4.19
STR_636,Staphylococcus,operation,Negative,Aerobic,8.78
STR_286,Bacillus,hundred,Positive,Aerobic,3.49
STR_237,Clostridium,particular,Negative,Anaerobic,1.18
STR_583,Lactobacillus,performance,Positive,Facultative Anaerobe,9.68
STR_413,Streptococcus,age,Negative,Aerobic,3.99
STR_309,Pseudomonas,stage,Negative,Microaerophilic,8.3
STR_322,Pseudomonas,attorney,Negative,Microaerophilic,6.48
STR_962,Lactobacillus,local,Positive,Facultative Anaerobe,3.19
STR_717,Lactobacillus,account,Positive,Microaerophilic,1.0
STR_142,Clostridium,world,Negative,Facultative Anaerobe,4.25
STR_589,Lactobacillus,hand,Positive,Facultative Anaerobe,7.94
STR_888,Streptococcus,property,Negative,Aerobic,2.67
STR_257,Staphylococcus,whatever,Positive,Microaerophilic,5.1
STR_103,Pseudomonas,name,Positive,Aerobic,9.15
STR_687,Clostridium,head,Negative,Anaerobic,6.25
STR_815,Lactobacillus,assume,Positive,Anaerobic,7.5
STR_206,Bacillus,evening,Negative,Microaerophilic,0.75
STR_271,Streptococcus,movement,Positive,Anaerobic,7.11
STR_402,Staphylococcus,ago,Negative,Anaerobic,3.68
STR_124,Clostridium,region,Negative,Facultative Anaerobe,6.52
STR_348,Clostridium,door,Negative,Microaerophilic,9.74
STR_444,Streptococcus,thousand,Negative,Anaerobic,5.32
STR_135,Staphylococcus,parent,Positive,Anaerobic,6.46
STR_371,Clostridium,treat,Positive,Aerobic,3.05
STR_898,Streptococcus,once,Negative,Anaerobic,3.99
STR_302,Streptococcus,shake,Positive,Microaerophilic,7.38
STR_962,Bacillus,will,Negative,Facultative Anaerobe,7.05
STR_142,Bacillus,ok,Negative,Microaerophilic,0.97
STR_853,Bacillus,well,Negative,Aerobic,9.26
STR_414,Lactobacillus,establish,Negative,Aerobic,1.36
STR_439,Staphylococcus,simply,Positive,Anaerobic,5.39
STR_138,Staphylococcus,experience,Positive,Facultative Anaerobe,5.59
STR_726,Streptococcus,true,Positive,Microaerophilic,3.21
STR_550,Bacillus,firm,Positive,Microaerophilic,7.58
STR_706,Bacillus,everything,Positive,Aerobic,7.73
STR_580,Staphylococcus,beat,Negative,Aerobic,9.74
STR_112,Staphylococcus,figure,Negative,Anaerobic,8.05
STR_619,Bacillus,father,Positive,Facultative Anaerobe,3.37
STR_935,Bacillus,couple,Positive,Anaerobic,0.81
STR_229,Pseudomonas,actually,Negative,Aerobic,5.71
STR_434,Lactobacillus,notice,Negative,Microaerophilic,4.96
STR_690,Clostridium,traditional,Negative,Microaerophilic,4.74
STR_863,Pseudomonas,as,Positive,Microaerophilic,5.24
STR_337,Pseudomonas,born,Positive,Microaerophilic,9.86
STR_651,Pseudomonas,pull,Negative,Microaerophilic,1.11
STR_204,Streptococcus,modern,Positive,Microaerophilic,5.36
STR_751,Pseudomonas,room,Negative,Aerobic,8.1
STR_718,Clostridium,positive,Negative,Aerobic,7.0
STR_636,Clostridium,hospital,Positive,Anaerobic,1.89
STR_886,Streptococcus,believe,Negative,Facultative Anaerobe,9.54
STR_338,Clostridium,attention,Positive,Anaerobic,8.61
STR_517,Lactobacillus,mention,Positive,Anaerobic,1.83
STR_974,Pseudomonas,else,Negative,Anaerobic,9.1
STR_605,Clostridium,through,Negative,Anaerobic,1.4
STR_550,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.5
STR_986,Clostridium,health,Negative,Aerobic,5.32
STR_836,Staphylococcus,assume,Negative,Aerobic,2.31
STR_279,Bacillus,investment,Negative,Anaerobic,6.55
STR_599,Streptococcus,way,Positive,Aerobic,8.49
STR_708,Streptococcus,then,Positive,Aerobic,6.54
STR_628,Streptococcus,gas,Negative,Anaerobic,1.35
STR_321,Staphylococcus,ago,Negative,Aerobic,3.57
STR_449,Clostridium,daughter,Positive,Anaerobic,5.33
STR_945,Clostridium,consumer,Negative,Facultative Anaerobe,0.95
STR_120,Pseudomonas,window,Negative,Microaerophilic,2.81
STR_962,Lactobacillus,else,Positive,Anaerobic,9.99
STR_855,Clostridium,level,Positive,Microaerophilic,6.4
STR_623,Bacillus,participant,Positive,Anaerobic,1.0
STR_822,Lactobacillus,imagine,Negative,Anaerobic,5.3
STR_463,Bacillus,her,Positive,Microaerophilic,2.98
STR_213,Clostridium,before,Positive,Microaerophilic,3.07
STR_897,Staphylococcus,reach,Negative,Microaerophilic,4.42
STR_870,Lactobacillus,conference,Negative,Microaerophilic,7.01
STR_513,Streptococcus,not,Negative,Microaerophilic,2.93
STR_802,Bacillus,power,Positive,Aerobic,1.51
STR_350,Staphylococcus,improve,Positive,Anaerobic,8.73
STR_248,Pseudomonas,production,Negative,Aerobic,0.56
STR_983,Lactobacillus,so,Negative,Anaerobic,2.69
STR_118,Clostridium,similar,Negative,Facultative Anaerobe,3.78
STR_290,Staphylococcus,public,Negative,Anaerobic,9.6
STR_799,Lactobacillus,drug,Negative,Aerobic,7.17
STR_662,Bacillus,city,Positive,Microaerophilic,3.77
STR_675,Lactobacillus,possible,Positive,Aerobic,7.7
STR_985,Bacillus,research,Negative,Microaerophilic,1.2
STR_391,Bacillus,family,Positive,Microaerophilic,7.89
STR_170,Bacillus,drive,Negative,Anaerobic,6.55
STR_428,Staphylococcus,scene,Negative,Facultative Anaerobe,1.13
STR_564,Streptococcus,good,Positive,Anaerobic,2.1
STR_388,Lactobacillus,rule,Negative,Anaerobic,7.2
STR_568,Staphylococcus,nation,Positive,Aerobic,2.29
STR_412,Clostridium,so,Negative,Facultative Anaerobe,7.18
STR_533,Clostridium,anything,Negative,Aerobic,4.31
STR_296,Lactobacillus,sure,Positive,Anaerobic,7.51
STR_965,Streptococcus,instead,Negative,Anaerobic,8.18
STR_773,Clostridium,to,Positive,Anaerobic,7.9
STR_647,Lactobacillus,population,Positive,Aerobic,5.98
STR_962,Bacillus,single,Negative,Facultative Anaerobe,7.64
STR_675,Bacillus,top,Positive,Microaerophilic,7.96
STR_365,Streptococcus,television,Negative,Microaerophilic,6.64
STR_959,Staphylococcus,those,Negative,Microaerophilic,0.78
STR_838,Bacillus,fear,Negative,Anaerobic,1.62
STR_147,Lactobacillus,those,Positive,Facultative Anaerobe,3.94
STR_661,Clostridium,yes,Positive,Aerobic,1.25
STR_750,Bacillus,matter,Positive,Aerobic,0.92
STR_265,Pseudomonas,piece,Negative,Facultative Anaerobe,7.62
STR_116,Staphylococcus,among,Negative,Facultative Anaerobe,3.5
STR_304,Clostridium,expect,Positive,Microaerophilic,3.23
STR_623,Clostridium,see,Negative,Facultative Anaerobe,6.26
STR_733,Staphylococcus,worry,Negative,Anaerobic,7.7
STR_533,Clostridium,red,Positive,Anaerobic,5.32
STR_539,Pseudomonas,perhaps,Negative,Aerobic,1.61
STR_416,Pseudomonas,subject,Negative,Facultative Anaerobe,1.47
STR_850,Clostridium,game,Negative,Aerobic,2.65
STR_497,Streptococcus,boy,Positive,Microaerophilic,7.22
STR_491,Bacillus,sport,Negative,Anaerobic,3.41
STR_265,Streptococcus,parent,Negative,Microaerophilic,4.06
STR_859,Bacillus,official,Negative,Anaerobic,4.44
STR_915,Clostridium,on,Positive,Aerobic,5.01
STR_752,Bacillus,institution,Negative,Anaerobic,4.42
STR_772,Staphylococcus,miss,Positive,Aerobic,1.73
STR_923,Staphylococcus,PM,Negative,Anaerobic,4.01
STR_662,Clostridium,young,Positive,Facultative Anaerobe,9.0
STR_502,Clostridium,southern,Negative,Anaerobic,3.7
STR_892,Bacillus,everyone,Positive,Facultative Anaerobe,1.49
STR_143,Lactobacillus,its,Negative,Anaerobic,1.82
STR_564,Bacillus,speech,Negative,Facultative Anaerobe,6.95
STR_404,Staphylococcus,wind,Negative,Facultative Anaerobe,9.56
STR_973,Pseudomonas,night,Negative,Facultative Anaerobe,4.69
STR_719,Staphylococcus,space,Negative,Anaerobic,9.71
STR_558,Bacillus,thousand,Positive,Aerobic,9.24
STR_484,Staphylococcus,must,Negative,Microaerophilic,6.18
STR_666,Bacillus,very,Negative,Microaerophilic,8.72
STR_149,Staphylococcus,necessary,Positive,Anaerobic,0.69
STR_957,Clostridium,put,Positive,Aerobic,4.41
STR_728,Pseudomonas,pick,Positive,Facultative Anaerobe,5.06
STR_968,Pseudomonas,responsibility,Positive,Anaerobic,8.96
STR_558,Streptococcus,policy,Negative,Microaerophilic,1.21
STR_778,Bacillus,none,Positive,Facultative Anaerobe,7.6
STR_199,Staphylococcus,wall,Positive,Microaerophilic,8.07
STR_868,Lactobacillus,somebody,Positive,Aerobic,2.77
STR_393,Streptococcus,change,Negative,Aerobic,2.7
STR_659,Streptococcus,spring,Negative,Anaerobic,3.35
STR_243,Bacillus,full,Negative,Facultative Anaerobe,3.61
STR_486,Bacillus,need,Positive,Aerobic,4.7
STR_269,Bacillus,significant,Positive,Anaerobic,3.99
STR_329,Staphylococcus,just,Positive,Aerobic,5.65
STR_722,Lactobacillus,than,Negative,Microaerophilic,4.84
STR_975,Bacillus,ball,Negative,Aerobic,9.23
STR_488,Staphylococcus,lay,Positive,Microaerophilic,6.15
STR_788,Staphylococcus,since,Negative,Microaerophilic,2.23
STR_175,Pseudomonas,example,Positive,Facultative Anaerobe,2.63
STR_180,Bacillus,level,Negative,Facultative Anaerobe,1.55
STR_600,Clostridium,west,Negative,Aerobic,7.75
STR_309,Pseudomonas,plant,Positive,Facultative Anaerobe,6.19
STR_267,Staphylococcus,trouble,Positive,Microaerophilic,7.27
STR_714,Lactobacillus,need,Positive,Anaerobic,8.95
STR_884,Staphylococcus,point,Negative,Microaerophilic,1.95
STR_314,Lactobacillus,total,Negative,Aerobic,3.46
STR_638,Clostridium,strategy,Negative,Anaerobic,2.43
STR_946,Streptococcus,together,Negative,Aerobic,8.64
STR_158,Staphylococcus,politics,Positive,Facultative Anaerobe,6.17
STR_788,Staphylococcus,both,Negative,Aerobic,7.38
STR_344,Streptococcus,dog,Negative,Facultative Anaerobe,1.37
STR_643,Pseudomonas,service,Positive,Microaerophilic,0.56
STR_202,Lactobacillus,sport,Negative,Microaerophilic,4.0
STR_140,Lactobacillus,low,Positive,Aerobic,4.21
STR_776,Streptococcus,edge,Positive,Microaerophilic,7.52
STR_163,Clostridium,food,Negative,Aerobic,4.96
STR_155,Bacillus,mother,Positive,Anaerobic,6.16
STR_342,Clostridium,attack,Negative,Anaerobic,4.91
STR_789,Streptococcus,town,Positive,Anaerobic,3.08
STR_614,Pseudomonas,government,Negative,Facultative Anaerobe,2.82
STR_903,Lactobacillus,cup,Positive,Facultative Anaerobe,5.3
STR_545,Staphylococcus,those,Positive,Microaerophilic,2.84
STR_713,Bacillus,no,Negative,Microaerophilic,7.21
STR_647,Staphylococcus,dog,Positive,Microaerophilic,8.76
STR_998,Bacillus,focus,Positive,Facultative Anaerobe,7.32
STR_252,Bacillus,plan,Negative,Aerobic,0.67
STR_410,Streptococcus,ten,Negative,Aerobic,4.41
STR_541,Lactobacillus,tell,Positive,Microaerophilic,7.1
STR_409,Pseudomonas,yourself,Negative,Microaerophilic,6.91
STR_676,Lactobacillus,control,Positive,Microaerophilic,1.87
STR_823,Clostridium,along,Positive,Facultative Anaerobe,1.0
STR_285,Pseudomonas,little,Positive,Facultative Anaerobe,1.35
STR_781,Streptococcus,sea,Negative,Microaerophilic,1.08
STR_783,Clostridium,because,Negative,Aerobic,3.58
STR_392,Clostridium,buy,Positive,Facultative Anaerobe,1.73
STR_283,Pseudomonas,true,Positive,Facultative Anaerobe,3.09
STR_887,Bacillus,huge,Negative,Aerobic,7.81
STR_761,Staphylococcus,question,Positive,Aerobic,5.91
STR_279,Clostridium,learn,Negative,Microaerophilic,3.5
STR_221,Pseudomonas,beat,Positive,Microaerophilic,9.72
STR_354,Lactobacillus,none,Positive,Aerobic,3.1
STR_837,Bacillus,east,Negative,Facultative Anaerobe,0.7
STR_648,Pseudomonas,eye,Negative,Facultative Anaerobe,9.9
STR_253,Bacillus,sure,Negative,Microaerophilic,8.65
STR_565,Clostridium,run,Negative,Aerobic,1.17
STR_438,Clostridium,during,Positive,Microaerophilic,9.38
STR_972,Streptococcus,carry,Negative,Anaerobic,3.08
STR_178,Bacillus,management,Negative,Anaerobic,5.47
STR_853,Pseudomonas,several,Negative,Facultative Anaerobe,1.49
STR_743,Staphylococcus,reveal,Negative,Aerobic,7.26
STR_628,Lactobacillus,production,Negative,Facultative Anaerobe,8.31
STR_937,Bacillus,thought,Negative,Microaerophilic,8.28
STR_607,Lactobacillus,year,Positive,Facultative Anaerobe,1.28
STR_829,Staphylococcus,radio,Negative,Facultative Anaerobe,7.77
STR_721,Streptococcus,me,Negative,Anaerobic,3.69
STR_954,Streptococcus,hair,Negative,Facultative Anaerobe,6.52
STR_675,Pseudomonas,offer,Positive,Aerobic,7.3
STR_192,Bacillus,when,Positive,Facultative Anaerobe,5.94
STR_814,Clostridium,design,Positive,Aerobic,6.17
STR_665,Streptococcus,save,Positive,Aerobic,7.45
STR_953,Lactobacillus,month,Positive,Facultative Anaerobe,3.79
STR_324,Staphylococcus,term,Negative,Microaerophilic,8.38
STR_674,Staphylococcus,quite,Positive,Microaerophilic,1.51
STR_702,Staphylococcus,matter,Negative,Aerobic,6.82
STR_292,Streptococcus,song,Positive,Aerobic,5.4
STR_822,Bacillus,one,Negative,Facultative Anaerobe,1.58
STR_454,Staphylococcus,probably,Positive,Facultative Anaerobe,6.67
STR_526,Bacillus,former,Positive,Microaerophilic,3.65
STR_906,Bacillus,protect,Positive,Microaerophilic,7.29
STR_514,Bacillus,defense,Negative,Facultative Anaerobe,1.31
STR_491,Bacillus,management,Negative,Facultative Anaerobe,4.64
STR_611,Clostridium,science,Positive,Microaerophilic,7.76
STR_370,Pseudomonas,might,Positive,Aerobic,2.4
STR_745,Bacillus,religious,Positive,Facultative Anaerobe,2.64
STR_496,Lactobacillus,mother,Positive,Anaerobic,8.95
STR_979,Bacillus,image,Positive,Microaerophilic,7.2
STR_257,Lactobacillus,word,Positive,Aerobic,3.54
STR_133,Streptococcus,PM,Negative,Anaerobic,7.84
STR_826,Pseudomonas,perform,Positive,Microaerophilic,2.62
STR_537,Pseudomonas,color,Positive,Facultative Anaerobe,5.3
STR_828,Streptococcus,some,Positive,Aerobic,6.18
STR_543,Pseudomonas,quality,Negative,Microaerophilic,7.55
STR_441,Pseudomonas,cultural,Negative,Aerobic,4.05
STR_802,Lactobacillus,short,Positive,Microaerophilic,3.44
STR_693,Pseudomonas,degree,Positive,Aerobic,1.01
STR_513,Streptococcus,alone,Negative,Anaerobic,5.46
STR_805,Lactobacillus,member,Negative,Aerobic,0.91
STR_737,Staphylococcus,account,Negative,Facultative Anaerobe,9.9
STR_396,Streptococcus,last,Negative,Microaerophilic,7.28
STR_928,Pseudomonas,drop,Positive,Microaerophilic,3.08
STR_103,Pseudomonas,even,Positive,Aerobic,7.77
STR_386,Bacillus,with,Negative,Anaerobic,6.07
STR_996,Bacillus,as,Negative,Facultative Anaerobe,4.11
STR_277,Streptococcus,tell,Positive,Microaerophilic,2.7
STR_911,Bacillus,pattern,Positive,Anaerobic,9.45
STR_458,Lactobacillus,star,Positive,Aerobic,7.53
STR_866,Bacillus,benefit,Negative,Aerobic,7.09
STR_772,Staphylococcus,majority,Positive,Facultative Anaerobe,1.77
STR_836,Pseudomonas,between,Negative,Microaerophilic,8.45
STR_950,Lactobacillus,general,Positive,Aerobic,7.87
STR_455,Staphylococcus,source,Positive,Anaerobic,8.54
STR_989,Lactobacillus,protect,Positive,Anaerobic,0.61
STR_242,Bacillus,everything,Negative,Anaerobic,4.25
STR_193,Streptococcus,movement,Negative,Anaerobic,0.68
STR_913,Pseudomonas,television,Negative,Microaerophilic,1.71
STR_984,Streptococcus,life,Negative,Microaerophilic,4.96
STR_369,Lactobacillus,watch,Negative,Aerobic,1.76
STR_968,Streptococcus,project,Positive,Microaerophilic,3.68
STR_499,Pseudomonas,present,Positive,Facultative Anaerobe,1.81
STR_980,Clostridium,draw,Positive,Anaerobic,8.09
STR_562,Streptococcus,final,Negative,Facultative Anaerobe,1.38
STR_203,Bacillus,check,Negative,Facultative Anaerobe,4.96
STR_937,Bacillus,time,Negative,Microaerophilic,0.8
STR_949,Bacillus,trouble,Negative,Microaerophilic,8.07
STR_206,Staphylococcus,study,Positive,Facultative Anaerobe,9.56
STR_680,Lactobacillus,decision,Positive,Microaerophilic,8.9
STR_151,Streptococcus,across,Positive,Aerobic,9.99
STR_358,Staphylococcus,must,Negative,Aerobic,7.23
STR_548,Lactobacillus,benefit,Negative,Microaerophilic,5.08
STR_937,Lactobacillus,place,Negative,Aerobic,5.09
STR_317,Bacillus,Republican,Positive,Facultative Anaerobe,4.7
STR_708,Pseudomonas,line,Negative,Microaerophilic,7.93
STR_261,Pseudomonas,focus,Negative,Aerobic,3.63
STR_883,Streptococcus,over,Negative,Facultative Anaerobe,4.71
STR_793,Clostridium,cause,Positive,Aerobic,7.44
STR_285,Pseudomonas,total,Negative,Facultative Anaerobe,4.57
STR_878,Pseudomonas,they,Positive,Microaerophilic,4.91
STR_832,Lactobacillus,water,Positive,Anaerobic,1.77
STR_446,Staphylococcus,key,Negative,Microaerophilic,2.2
STR_231,Pseudomonas,window,Positive,Aerobic,3.08
STR_803,Staphylococcus,land,Negative,Anaerobic,0.98
STR_105,Lactobacillus,forward,Negative,Microaerophilic,5.55
