strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Pseudomonas,city,Negative,Microaerophilic,4.92
STR_315,Lactobacillus,story,Positive,Facultative Anaerobe,3.0
STR_962,Lactobacillus,choice,Negative,Facultative Anaerobe,3.33
STR_421,Lactobacillus,theory,Negative,Facultative Anaerobe,7.49
STR_803,Streptococcus,town,Negative,Microaerophilic,9.93
STR_792,Bacillus,major,Negative,Facultative Anaerobe,7.95
STR_660,Pseudomonas,cut,Negative,Anaerobic,4.93
STR_211,Streptococcus,hold,Negative,Aerobic,3.43
STR_302,Lactobacillus,join,Positive,Anaerobic,1.01
STR_136,Lactobacillus,tree,Positive,Microaerophilic,0.88
STR_423,Pseudomonas,receive,Negative,Facultative Anaerobe,6.57
STR_242,Staphylococcus,can,Positive,Aerobic,7.44
STR_376,Streptococcus,mention,Negative,Anaerobic,3.0
STR_295,Pseudomonas,mention,Positive,Aerobic,6.61
STR_920,Lactobacillus,many,Positive,Microaerophilic,5.8
STR_485,Streptococcus,than,Negative,Anaerobic,6.14
STR_160,Streptococcus,message,Positive,Microaerophilic,0.63
STR_122,Pseudomonas,grow,Positive,Aerobic,1.79
STR_478,Staphylococcus,ball,Negative,Anaerobic,9.24
STR_174,Clostridium,discussion,Negative,Microaerophilic,3.13
STR_752,Staphylococcus,read,Negative,Anaerobic,6.96
STR_581,Bacillus,book,Positive,Aerobic,1.64
STR_232,Staphylococcus,relationship,Positive,Aerobic,7.2
STR_254,Bacillus,than,Positive,Anaerobic,6.59
STR_748,Staphylococcus,little,Negative,Aerobic,4.34
STR_200,Streptococcus,every,Negative,Facultative Anaerobe,9.62
STR_846,Streptococcus,worry,Negative,Aerobic,8.53
STR_854,Clostridium,throw,Negative,Microaerophilic,9.33
STR_718,Staphylococcus,item,Negative,Anaerobic,7.39
STR_156,Bacillus,skill,Negative,Facultative Anaerobe,6.68
STR_162,Bacillus,room,Negative,Aerobic,3.93
STR_244,Staphylococcus,police,Positive,Facultative Anaerobe,3.05
STR_881,Streptococcus,wide,Positive,Anaerobic,9.84
STR_191,Clostridium,case,Negative,Anaerobic,6.07
STR_897,Staphylococcus,writer,Negative,Microaerophilic,4.75
STR_939,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.19
STR_244,Pseudomonas,school,Positive,Anaerobic,9.97
STR_794,Lactobacillus,seek,Positive,Facultative Anaerobe,9.3
STR_836,Staphylococcus,give,Positive,Anaerobic,2.87
STR_911,Pseudomonas,record,Positive,Microaerophilic,5.96
STR_847,Clostridium,good,Negative,Facultative Anaerobe,3.88
STR_423,Clostridium,clear,Negative,Anaerobic,1.05
STR_994,Lactobacillus,offer,Positive,Facultative Anaerobe,3.29
STR_934,Bacillus,they,Negative,Facultative Anaerobe,2.6
STR_214,Streptococcus,watch,Positive,Facultative Anaerobe,4.36
STR_232,Pseudomonas,common,Negative,Facultative Anaerobe,0.67
STR_251,Bacillus,impact,Negative,Microaerophilic,3.92
STR_875,Clostridium,popular,Negative,Facultative Anaerobe,7.35
STR_873,Lactobacillus,blood,Negative,Facultative Anaerobe,6.57
STR_704,Streptococcus,may,Positive,Facultative Anaerobe,9.77
STR_999,Clostridium,tend,Positive,Aerobic,6.58
