strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Bacillus,do,Positive,Anaerobic,6.59
STR_295,Clostridium,hold,Negative,Facultative Anaerobe,4.42
STR_845,Bacillus,probably,Negative,Microaerophilic,6.41
STR_962,Bacillus,low,Negative,Microaerophilic,0.61
STR_979,Clostridium,time,Negative,Anaerobic,5.68
STR_163,Lactobacillus,go,Positive,Anaerobic,8.35
STR_222,Staphylococcus,truth,Positive,Anaerobic,5.3
STR_124,Clostridium,pattern,Negative,Microaerophilic,0.61
STR_265,Pseudomonas,discussion,Positive,Aerobic,6.07
STR_789,Staphylococcus,happy,Positive,Aerobic,0.69
STR_890,Pseudomonas,often,Negative,Aerobic,6.06
STR_821,Staphylococcus,instead,Negative,Anaerobic,2.7
STR_472,Bacillus,list,Positive,Anaerobic,6.11
STR_675,Streptococcus,clear,Negative,Anaerobic,3.15
STR_607,Pseudomonas,key,Negative,Anaerobic,3.01
STR_542,Clostridium,information,Positive,Anaerobic,1.77
STR_848,Bacillus,piece,Positive,Microaerophilic,8.06
STR_759,Clostridium,standard,Positive,Facultative Anaerobe,8.35
STR_680,Streptococcus,around,Negative,Microaerophilic,0.69
STR_621,Staphylococcus,view,Negative,Facultative Anaerobe,8.66
STR_975,Bacillus,real,Positive,Aerobic,6.3
STR_386,Lactobacillus,way,Negative,Anaerobic,9.22
STR_230,Streptococcus,plan,Positive,Aerobic,3.85
STR_520,Bacillus,safe,Negative,Anaerobic,4.8
STR_433,Staphylococcus,bad,Positive,Aerobic,3.48
STR_583,Clostridium,card,Positive,Facultative Anaerobe,7.88
STR_118,Bacillus,open,Positive,Microaerophilic,6.0
STR_596,Pseudomonas,apply,Positive,Aerobic,9.8
STR_462,Staphylococcus,lose,Negative,Facultative Anaerobe,2.89
STR_588,Pseudomonas,already,Positive,Microaerophilic,6.03
STR_556,Streptococcus,interview,Negative,Aerobic,4.58
STR_117,Lactobacillus,lose,Negative,Microaerophilic,4.0
STR_618,Pseudomonas,want,Positive,Facultative Anaerobe,3.58
STR_871,Pseudomonas,describe,Negative,Aerobic,9.44
STR_710,Bacillus,guy,Negative,Anaerobic,7.2
STR_495,Streptococcus,one,Positive,Facultative Anaerobe,4.22
STR_203,Staphylococcus,this,Negative,Anaerobic,7.42
STR_616,Streptococcus,it,Negative,Facultative Anaerobe,6.58
STR_712,Staphylococcus,office,Negative,Anaerobic,5.15
STR_363,Pseudomonas,level,Positive,Microaerophilic,4.55
STR_101,Streptococcus,along,Positive,Facultative Anaerobe,8.3
STR_829,Clostridium,board,Negative,Anaerobic,3.1
STR_438,Clostridium,others,Negative,Microaerophilic,1.37
STR_797,Bacillus,former,Positive,Facultative Anaerobe,5.16
STR_504,Streptococcus,month,Positive,Microaerophilic,5.5
STR_234,Pseudomonas,simply,Negative,Anaerobic,4.56
STR_212,Streptococcus,hour,Negative,Anaerobic,9.9
STR_269,Lactobacillus,simple,Positive,Anaerobic,9.5
STR_888,Streptococcus,wonder,Negative,Aerobic,3.45
STR_102,Bacillus,will,Negative,Aerobic,2.41
STR_799,Staphylococcus,well,Negative,Facultative Anaerobe,1.69
STR_331,Clostridium,himself,Positive,Anaerobic,5.9
STR_391,Clostridium,example,Negative,Microaerophilic,4.16
STR_462,Staphylococcus,tonight,Positive,Microaerophilic,4.99
STR_855,Clostridium,truth,Positive,Microaerophilic,4.07
STR_273,Streptococcus,parent,Negative,Microaerophilic,9.36
STR_253,Bacillus,stop,Negative,Facultative Anaerobe,6.58
STR_197,Pseudomonas,approach,Positive,Microaerophilic,5.47
STR_605,Bacillus,do,Positive,Anaerobic,1.66
STR_479,Streptococcus,bed,Positive,Anaerobic,3.07
STR_116,Lactobacillus,material,Positive,Aerobic,8.81
STR_931,Staphylococcus,realize,Negative,Aerobic,2.1
STR_307,Lactobacillus,say,Positive,Anaerobic,0.7
STR_332,Streptococcus,ability,Negative,Microaerophilic,5.03
STR_703,Streptococcus,however,Positive,Anaerobic,2.34
STR_102,Lactobacillus,apply,Negative,Aerobic,2.19
STR_337,Streptococcus,impact,Positive,Microaerophilic,3.73
STR_372,Staphylococcus,down,Negative,Microaerophilic,1.15
STR_523,Bacillus,experience,Positive,Microaerophilic,4.15
STR_564,Streptococcus,pull,Negative,Anaerobic,4.3
STR_741,Pseudomonas,organization,Negative,Anaerobic,9.11
STR_114,Staphylococcus,agent,Negative,Microaerophilic,1.37
STR_660,Streptococcus,glass,Positive,Anaerobic,0.93
STR_921,Staphylococcus,education,Negative,Aerobic,2.08
STR_582,Bacillus,child,Positive,Anaerobic,4.34
STR_459,Streptococcus,key,Negative,Anaerobic,3.26
STR_142,Streptococcus,third,Positive,Facultative Anaerobe,6.53
STR_883,Pseudomonas,agency,Positive,Aerobic,8.91
STR_508,Streptococcus,floor,Negative,Aerobic,1.34
STR_346,Lactobacillus,capital,Positive,Facultative Anaerobe,4.79
STR_405,Clostridium,stay,Negative,Microaerophilic,6.4
STR_373,Lactobacillus,religious,Positive,Facultative Anaerobe,0.88
STR_896,Clostridium,real,Positive,Microaerophilic,3.61
STR_323,Bacillus,professional,Negative,Aerobic,1.32
STR_982,Bacillus,possible,Positive,Microaerophilic,5.08
STR_169,Streptococcus,lose,Negative,Facultative Anaerobe,5.76
STR_833,Clostridium,prove,Positive,Anaerobic,8.28
STR_877,Bacillus,be,Positive,Aerobic,5.82
STR_552,Staphylococcus,agency,Negative,Facultative Anaerobe,7.99
STR_383,Staphylococcus,hour,Negative,Microaerophilic,5.65
STR_105,Pseudomonas,a,Positive,Facultative Anaerobe,7.82
STR_215,Pseudomonas,animal,Negative,Microaerophilic,7.51
STR_821,Staphylococcus,simple,Positive,Facultative Anaerobe,8.54
STR_417,Pseudomonas,commercial,Negative,Microaerophilic,8.95
STR_648,Clostridium,mean,Positive,Microaerophilic,4.79
STR_463,Clostridium,Republican,Positive,Microaerophilic,9.3
STR_903,Staphylococcus,certainly,Negative,Anaerobic,7.15
STR_134,Streptococcus,what,Positive,Aerobic,1.1
STR_152,Streptococcus,building,Positive,Facultative Anaerobe,9.42
STR_235,Bacillus,live,Positive,Anaerobic,6.58
STR_403,Streptococcus,again,Negative,Anaerobic,4.17
STR_888,Staphylococcus,window,Positive,Microaerophilic,2.08
STR_200,Bacillus,lead,Positive,Aerobic,1.5
STR_601,Bacillus,save,Negative,Aerobic,6.03
STR_917,Lactobacillus,move,Negative,Facultative Anaerobe,4.24
STR_816,Staphylococcus,land,Negative,Anaerobic,9.79
STR_947,Staphylococcus,ready,Negative,Facultative Anaerobe,9.58
STR_837,Pseudomonas,body,Negative,Anaerobic,6.6
STR_124,Lactobacillus,organization,Positive,Anaerobic,4.31
STR_983,Bacillus,bag,Negative,Facultative Anaerobe,4.86
STR_753,Pseudomonas,cold,Negative,Microaerophilic,2.75
STR_573,Staphylococcus,almost,Negative,Anaerobic,2.65
STR_136,Pseudomonas,PM,Negative,Facultative Anaerobe,10.0
STR_272,Streptococcus,there,Negative,Anaerobic,8.52
STR_208,Lactobacillus,indeed,Negative,Microaerophilic,7.33
STR_643,Clostridium,page,Negative,Microaerophilic,3.89
STR_949,Lactobacillus,fly,Positive,Anaerobic,7.04
STR_832,Staphylococcus,else,Positive,Microaerophilic,9.68
STR_362,Lactobacillus,language,Positive,Aerobic,8.36
STR_445,Staphylococcus,special,Positive,Microaerophilic,4.74
STR_287,Lactobacillus,along,Positive,Microaerophilic,8.61
STR_146,Lactobacillus,step,Positive,Anaerobic,2.05
STR_649,Streptococcus,own,Negative,Microaerophilic,7.39
STR_813,Lactobacillus,politics,Negative,Anaerobic,7.35
STR_835,Streptococcus,real,Negative,Anaerobic,5.38
STR_153,Streptococcus,weight,Negative,Microaerophilic,1.29
STR_325,Bacillus,interesting,Negative,Anaerobic,3.67
STR_987,Lactobacillus,court,Negative,Aerobic,7.78
STR_223,Lactobacillus,foreign,Negative,Aerobic,4.1
STR_426,Pseudomonas,forget,Negative,Facultative Anaerobe,7.25
STR_496,Lactobacillus,weight,Negative,Anaerobic,1.36
STR_501,Streptococcus,election,Negative,Microaerophilic,0.73
STR_461,Pseudomonas,government,Negative,Microaerophilic,8.52
STR_254,Bacillus,into,Negative,Facultative Anaerobe,1.01
STR_743,Staphylococcus,yeah,Positive,Microaerophilic,9.48
STR_298,Bacillus,letter,Negative,Aerobic,1.27
STR_282,Staphylococcus,majority,Negative,Anaerobic,5.89
STR_189,Pseudomonas,own,Positive,Facultative Anaerobe,7.96
STR_328,Streptococcus,believe,Negative,Facultative Anaerobe,9.6
STR_439,Clostridium,price,Negative,Anaerobic,6.08
STR_225,Streptococcus,less,Positive,Anaerobic,3.62
STR_699,Lactobacillus,range,Negative,Aerobic,3.49
STR_458,Bacillus,him,Negative,Microaerophilic,2.56
STR_502,Lactobacillus,sure,Positive,Anaerobic,0.51
STR_837,Lactobacillus,man,Positive,Aerobic,7.81
STR_314,Lactobacillus,administration,Negative,Aerobic,7.07
STR_497,Streptococcus,challenge,Positive,Aerobic,0.69
STR_706,Pseudomonas,must,Positive,Aerobic,0.82
STR_208,Pseudomonas,more,Negative,Facultative Anaerobe,1.86
STR_242,Lactobacillus,despite,Positive,Anaerobic,2.29
STR_262,Lactobacillus,school,Negative,Aerobic,5.67
STR_460,Streptococcus,race,Positive,Microaerophilic,5.75
STR_806,Bacillus,else,Negative,Anaerobic,7.46
STR_336,Clostridium,season,Positive,Aerobic,3.97
STR_701,Staphylococcus,age,Positive,Facultative Anaerobe,4.73
STR_485,Bacillus,water,Negative,Microaerophilic,7.75
STR_560,Clostridium,per,Positive,Microaerophilic,5.03
STR_980,Pseudomonas,discussion,Positive,Aerobic,1.48
STR_768,Pseudomonas,simply,Positive,Facultative Anaerobe,0.75
STR_977,Staphylococcus,tax,Positive,Facultative Anaerobe,8.79
STR_834,Bacillus,end,Negative,Facultative Anaerobe,6.77
STR_801,Clostridium,stand,Positive,Anaerobic,7.5
STR_252,Bacillus,type,Negative,Facultative Anaerobe,3.79
STR_701,Streptococcus,whole,Positive,Anaerobic,8.41
STR_958,Clostridium,Mrs,Positive,Aerobic,8.13
STR_134,Staphylococcus,leave,Positive,Anaerobic,4.52
STR_100,Bacillus,middle,Negative,Aerobic,4.99
STR_878,Lactobacillus,ground,Positive,Microaerophilic,4.63
STR_448,Pseudomonas,claim,Positive,Facultative Anaerobe,2.99
STR_671,Staphylococcus,artist,Positive,Anaerobic,9.51
STR_275,Lactobacillus,pick,Positive,Aerobic,7.11
STR_555,Lactobacillus,size,Positive,Microaerophilic,1.05
STR_491,Clostridium,instead,Negative,Microaerophilic,4.32
STR_855,Staphylococcus,read,Positive,Microaerophilic,1.18
STR_168,Clostridium,necessary,Positive,Microaerophilic,2.9
STR_429,Staphylococcus,lay,Negative,Facultative Anaerobe,3.47
STR_485,Lactobacillus,light,Positive,Facultative Anaerobe,0.73
STR_462,Staphylococcus,class,Negative,Facultative Anaerobe,8.76
STR_482,Lactobacillus,explain,Negative,Microaerophilic,3.42
STR_512,Streptococcus,red,Negative,Facultative Anaerobe,2.71
STR_111,Clostridium,because,Positive,Microaerophilic,9.13
STR_327,Bacillus,first,Positive,Aerobic,9.59
STR_854,Streptococcus,break,Positive,Anaerobic,3.88
STR_135,Staphylococcus,him,Positive,Microaerophilic,4.96
STR_411,Bacillus,building,Positive,Anaerobic,4.1
STR_627,Lactobacillus,here,Positive,Facultative Anaerobe,5.58
STR_839,Lactobacillus,culture,Positive,Facultative Anaerobe,3.23
STR_936,Staphylococcus,real,Positive,Facultative Anaerobe,4.75
STR_307,Clostridium,even,Negative,Anaerobic,2.23
STR_727,Bacillus,player,Positive,Microaerophilic,9.47
STR_388,Streptococcus,beat,Positive,Facultative Anaerobe,7.4
STR_743,Bacillus,bank,Positive,Facultative Anaerobe,8.72
STR_552,Clostridium,anything,Negative,Facultative Anaerobe,7.5
STR_279,Staphylococcus,TV,Positive,Microaerophilic,1.33
STR_565,Streptococcus,always,Negative,Aerobic,6.81
STR_993,Staphylococcus,choice,Negative,Anaerobic,3.52
STR_524,Bacillus,exactly,Negative,Anaerobic,1.14
STR_933,Bacillus,much,Negative,Anaerobic,8.21
STR_490,Pseudomonas,pull,Negative,Anaerobic,3.46
STR_611,Bacillus,vote,Negative,Microaerophilic,2.97
STR_560,Bacillus,product,Positive,Aerobic,3.64
STR_665,Pseudomonas,deal,Negative,Anaerobic,3.2
STR_329,Pseudomonas,wind,Positive,Microaerophilic,5.14
STR_243,Clostridium,wish,Positive,Anaerobic,3.71
STR_753,Staphylococcus,sing,Positive,Facultative Anaerobe,1.98
STR_758,Lactobacillus,create,Positive,Microaerophilic,0.94
STR_494,Pseudomonas,region,Negative,Microaerophilic,3.61
STR_280,Pseudomonas,hear,Negative,Anaerobic,4.84
STR_811,Lactobacillus,no,Positive,Microaerophilic,1.0
STR_361,Staphylococcus,offer,Positive,Aerobic,1.65
STR_305,Lactobacillus,difference,Positive,Microaerophilic,8.44
STR_397,Clostridium,magazine,Negative,Microaerophilic,8.03
STR_411,Clostridium,clearly,Negative,Microaerophilic,0.66
STR_300,Staphylococcus,buy,Positive,Aerobic,7.18
STR_678,Clostridium,believe,Positive,Anaerobic,1.92
STR_107,Clostridium,about,Negative,Anaerobic,5.18
STR_922,Bacillus,eat,Positive,Facultative Anaerobe,4.13
STR_357,Pseudomonas,nature,Positive,Microaerophilic,4.62
STR_968,Lactobacillus,trial,Positive,Facultative Anaerobe,7.18
STR_477,Streptococcus,one,Positive,Aerobic,9.46
STR_226,Streptococcus,dinner,Negative,Microaerophilic,4.88
STR_392,Streptococcus,throw,Positive,Aerobic,0.76
STR_866,Bacillus,modern,Negative,Anaerobic,1.31
STR_755,Bacillus,couple,Positive,Anaerobic,2.38
STR_864,Streptococcus,economic,Negative,Aerobic,2.26
STR_226,Pseudomonas,court,Negative,Anaerobic,2.08
STR_540,Clostridium,public,Positive,Facultative Anaerobe,4.63
STR_303,Lactobacillus,into,Positive,Aerobic,1.57
STR_391,Staphylococcus,affect,Negative,Microaerophilic,9.81
STR_407,Streptococcus,clearly,Positive,Anaerobic,2.28
STR_601,Staphylococcus,reach,Negative,Microaerophilic,9.48
STR_772,Lactobacillus,street,Negative,Anaerobic,0.92
STR_248,Clostridium,throw,Negative,Aerobic,8.3
STR_791,Staphylococcus,keep,Positive,Microaerophilic,0.58
STR_572,Pseudomonas,talk,Positive,Facultative Anaerobe,8.9
STR_199,Pseudomonas,television,Positive,Anaerobic,6.97
STR_752,Clostridium,reach,Positive,Facultative Anaerobe,3.48
STR_751,Streptococcus,clear,Positive,Anaerobic,1.47
STR_575,Staphylococcus,fish,Negative,Aerobic,0.85
STR_742,Streptococcus,morning,Negative,Microaerophilic,9.63
STR_981,Clostridium,help,Positive,Microaerophilic,1.57
STR_964,Staphylococcus,partner,Positive,Anaerobic,9.04
STR_570,Streptococcus,movie,Negative,Facultative Anaerobe,3.88
STR_541,Pseudomonas,price,Negative,Anaerobic,2.46
STR_252,Pseudomonas,interest,Negative,Facultative Anaerobe,4.26
STR_774,Clostridium,feeling,Negative,Microaerophilic,4.9
STR_914,Pseudomonas,concern,Positive,Aerobic,1.47
STR_210,Pseudomonas,beyond,Positive,Aerobic,4.16
STR_568,Clostridium,think,Positive,Aerobic,3.02
STR_695,Streptococcus,contain,Negative,Microaerophilic,9.07
STR_909,Staphylococcus,clear,Negative,Microaerophilic,5.05
STR_542,Pseudomonas,month,Negative,Facultative Anaerobe,9.23
STR_944,Clostridium,run,Positive,Microaerophilic,1.81
STR_394,Streptococcus,certain,Negative,Anaerobic,3.25
STR_135,Lactobacillus,knowledge,Negative,Microaerophilic,9.58
STR_244,Clostridium,manager,Positive,Microaerophilic,1.66
STR_359,Lactobacillus,new,Positive,Facultative Anaerobe,3.13
STR_188,Lactobacillus,fall,Negative,Facultative Anaerobe,8.16
STR_368,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.51
STR_457,Lactobacillus,think,Positive,Anaerobic,2.13
STR_707,Lactobacillus,security,Positive,Facultative Anaerobe,6.77
STR_438,Streptococcus,enter,Negative,Microaerophilic,5.64
STR_955,Pseudomonas,history,Negative,Aerobic,8.94
STR_329,Bacillus,exactly,Negative,Facultative Anaerobe,5.53
STR_243,Lactobacillus,window,Negative,Aerobic,2.25
STR_936,Streptococcus,term,Negative,Facultative Anaerobe,7.33
STR_442,Streptococcus,since,Negative,Aerobic,7.2
STR_120,Streptococcus,seven,Negative,Aerobic,9.42
STR_643,Streptococcus,goal,Negative,Microaerophilic,9.25
STR_432,Pseudomonas,someone,Negative,Facultative Anaerobe,1.58
STR_624,Lactobacillus,also,Positive,Facultative Anaerobe,1.34
STR_315,Streptococcus,ball,Negative,Facultative Anaerobe,4.99
STR_364,Staphylococcus,box,Negative,Microaerophilic,9.3
STR_701,Bacillus,door,Positive,Anaerobic,2.82
STR_663,Pseudomonas,plant,Positive,Aerobic,7.25
STR_848,Pseudomonas,either,Positive,Anaerobic,9.7
STR_692,Staphylococcus,baby,Negative,Aerobic,3.48
STR_743,Bacillus,fall,Negative,Facultative Anaerobe,7.91
STR_700,Pseudomonas,expert,Positive,Aerobic,6.32
STR_579,Streptococcus,degree,Negative,Anaerobic,0.82
STR_702,Clostridium,talk,Positive,Anaerobic,2.32
STR_882,Staphylococcus,single,Positive,Facultative Anaerobe,9.64
STR_558,Streptococcus,interest,Positive,Facultative Anaerobe,2.27
STR_404,Staphylococcus,true,Negative,Facultative Anaerobe,4.18
STR_106,Bacillus,PM,Negative,Aerobic,4.57
STR_653,Clostridium,sport,Positive,Facultative Anaerobe,6.52
STR_707,Streptococcus,seat,Positive,Microaerophilic,9.71
STR_258,Staphylococcus,ok,Negative,Facultative Anaerobe,9.27
STR_617,Staphylococcus,arm,Positive,Anaerobic,6.23
STR_471,Lactobacillus,statement,Negative,Anaerobic,2.88
STR_308,Streptococcus,look,Negative,Anaerobic,2.17
STR_512,Clostridium,standard,Negative,Anaerobic,2.1
STR_201,Lactobacillus,more,Positive,Anaerobic,2.46
STR_111,Pseudomonas,size,Positive,Anaerobic,9.17
STR_673,Bacillus,idea,Positive,Facultative Anaerobe,6.71
STR_124,Clostridium,life,Negative,Facultative Anaerobe,3.67
STR_869,Pseudomonas,any,Negative,Facultative Anaerobe,7.4
STR_943,Bacillus,prevent,Negative,Anaerobic,9.14
STR_316,Streptococcus,actually,Positive,Facultative Anaerobe,6.36
STR_629,Bacillus,yeah,Negative,Anaerobic,6.08
STR_482,Clostridium,central,Positive,Aerobic,6.73
STR_128,Lactobacillus,crime,Negative,Facultative Anaerobe,8.15
STR_730,Lactobacillus,table,Negative,Anaerobic,8.93
STR_142,Pseudomonas,different,Negative,Microaerophilic,1.32
STR_684,Lactobacillus,economic,Positive,Anaerobic,4.13
STR_340,Streptococcus,garden,Positive,Anaerobic,1.14
STR_157,Bacillus,section,Negative,Facultative Anaerobe,3.26
STR_581,Clostridium,myself,Positive,Facultative Anaerobe,5.3
STR_962,Streptococcus,idea,Positive,Aerobic,0.61
STR_934,Clostridium,tax,Negative,Microaerophilic,1.66
STR_661,Lactobacillus,conference,Negative,Facultative Anaerobe,8.42
STR_166,Streptococcus,method,Positive,Anaerobic,7.02
STR_819,Clostridium,fire,Positive,Facultative Anaerobe,4.08
STR_195,Pseudomonas,fight,Positive,Aerobic,6.41
STR_545,Streptococcus,author,Positive,Anaerobic,8.45
STR_741,Streptococcus,across,Positive,Aerobic,4.32
STR_874,Streptococcus,fill,Negative,Aerobic,7.8
STR_676,Bacillus,final,Negative,Facultative Anaerobe,1.01
STR_950,Streptococcus,dark,Positive,Aerobic,8.36
STR_236,Clostridium,majority,Negative,Anaerobic,5.03
STR_327,Staphylococcus,job,Negative,Anaerobic,0.5
STR_273,Pseudomonas,join,Negative,Facultative Anaerobe,9.88
STR_520,Lactobacillus,hear,Positive,Anaerobic,5.11
STR_269,Lactobacillus,total,Positive,Facultative Anaerobe,7.87
STR_405,Staphylococcus,military,Positive,Microaerophilic,4.41
STR_429,Staphylococcus,bar,Negative,Facultative Anaerobe,9.87
STR_124,Clostridium,quickly,Negative,Facultative Anaerobe,3.67
STR_486,Pseudomonas,weight,Negative,Facultative Anaerobe,1.7
STR_656,Clostridium,read,Positive,Microaerophilic,6.29
STR_368,Pseudomonas,whatever,Positive,Anaerobic,0.55
STR_240,Lactobacillus,worry,Negative,Aerobic,7.43
STR_935,Pseudomonas,instead,Positive,Anaerobic,1.38
STR_309,Streptococcus,my,Negative,Microaerophilic,1.59
STR_334,Lactobacillus,church,Negative,Aerobic,9.51
STR_538,Staphylococcus,catch,Negative,Microaerophilic,1.23
STR_225,Pseudomonas,fight,Negative,Microaerophilic,5.99
STR_537,Staphylococcus,off,Positive,Anaerobic,8.59
STR_216,Streptococcus,how,Positive,Aerobic,0.58
STR_837,Lactobacillus,experience,Positive,Facultative Anaerobe,6.39
STR_985,Bacillus,miss,Negative,Microaerophilic,2.5
STR_570,Pseudomonas,possible,Negative,Aerobic,3.38
STR_925,Streptococcus,keep,Negative,Facultative Anaerobe,0.73
STR_819,Streptococcus,view,Positive,Anaerobic,8.75
STR_283,Clostridium,car,Positive,Anaerobic,2.18
STR_897,Lactobacillus,data,Positive,Facultative Anaerobe,7.3
STR_226,Staphylococcus,here,Positive,Anaerobic,6.24
STR_415,Lactobacillus,base,Negative,Anaerobic,5.08
STR_699,Streptococcus,pretty,Negative,Facultative Anaerobe,8.72
STR_113,Clostridium,must,Negative,Anaerobic,4.07
STR_796,Lactobacillus,at,Negative,Anaerobic,4.86
STR_889,Bacillus,again,Negative,Aerobic,1.6
STR_514,Bacillus,star,Positive,Microaerophilic,4.38
STR_566,Clostridium,whose,Negative,Anaerobic,5.51
STR_781,Lactobacillus,because,Positive,Facultative Anaerobe,5.2
STR_472,Staphylococcus,that,Positive,Facultative Anaerobe,4.53
STR_234,Bacillus,son,Negative,Microaerophilic,3.15
STR_227,Clostridium,different,Positive,Anaerobic,5.08
STR_912,Staphylococcus,up,Negative,Aerobic,3.08
STR_920,Streptococcus,born,Positive,Aerobic,6.59
STR_765,Pseudomonas,seven,Negative,Facultative Anaerobe,6.3
STR_616,Pseudomonas,mission,Negative,Aerobic,1.34
STR_775,Staphylococcus,professional,Negative,Anaerobic,9.83
STR_547,Bacillus,allow,Positive,Microaerophilic,3.54
STR_631,Bacillus,hair,Negative,Aerobic,1.68
STR_551,Bacillus,stay,Negative,Aerobic,9.37
STR_736,Streptococcus,watch,Negative,Facultative Anaerobe,1.86
STR_208,Staphylococcus,toward,Positive,Microaerophilic,9.91
STR_962,Clostridium,society,Negative,Facultative Anaerobe,5.03
STR_345,Bacillus,rise,Negative,Aerobic,3.15
STR_950,Staphylococcus,class,Positive,Anaerobic,2.0
STR_279,Streptococcus,season,Positive,Microaerophilic,8.56
STR_863,Staphylococcus,opportunity,Negative,Microaerophilic,2.08
STR_453,Clostridium,consider,Positive,Anaerobic,9.92
STR_196,Staphylococcus,month,Negative,Anaerobic,9.2
STR_778,Streptococcus,fast,Positive,Anaerobic,6.39
STR_498,Streptococcus,country,Negative,Microaerophilic,4.85
STR_517,Staphylococcus,they,Negative,Facultative Anaerobe,8.99
STR_469,Clostridium,individual,Negative,Microaerophilic,5.77
STR_146,Clostridium,middle,Negative,Anaerobic,8.05
STR_897,Lactobacillus,house,Negative,Aerobic,8.71
STR_100,Streptococcus,wish,Negative,Facultative Anaerobe,4.1
STR_146,Staphylococcus,important,Positive,Facultative Anaerobe,2.37
STR_758,Clostridium,already,Positive,Anaerobic,0.59
STR_857,Clostridium,power,Negative,Anaerobic,8.82
STR_498,Clostridium,happen,Negative,Anaerobic,5.85
STR_675,Lactobacillus,start,Positive,Aerobic,1.2
STR_953,Pseudomonas,range,Positive,Microaerophilic,9.71
STR_612,Bacillus,president,Positive,Aerobic,5.44
STR_812,Bacillus,body,Positive,Aerobic,8.9
STR_879,Lactobacillus,run,Negative,Microaerophilic,7.38
STR_989,Streptococcus,career,Negative,Facultative Anaerobe,9.22
STR_330,Clostridium,door,Positive,Microaerophilic,9.26
STR_366,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.08
STR_768,Staphylococcus,true,Negative,Aerobic,1.32
STR_881,Staphylococcus,allow,Negative,Anaerobic,3.51
STR_950,Streptococcus,commercial,Positive,Aerobic,3.5
STR_733,Clostridium,skin,Negative,Facultative Anaerobe,4.6
STR_551,Lactobacillus,small,Negative,Aerobic,1.66
STR_610,Streptococcus,level,Negative,Facultative Anaerobe,4.95
STR_496,Lactobacillus,open,Negative,Aerobic,2.89
STR_649,Clostridium,something,Positive,Facultative Anaerobe,4.62
STR_528,Pseudomonas,including,Negative,Microaerophilic,4.37
STR_948,Staphylococcus,strong,Negative,Aerobic,1.53
STR_403,Streptococcus,safe,Negative,Anaerobic,8.6
STR_442,Lactobacillus,next,Negative,Aerobic,8.36
STR_787,Staphylococcus,after,Negative,Facultative Anaerobe,6.72
STR_887,Pseudomonas,improve,Positive,Microaerophilic,6.22
STR_853,Bacillus,beyond,Negative,Facultative Anaerobe,1.08
STR_628,Staphylococcus,morning,Negative,Microaerophilic,3.33
STR_180,Clostridium,about,Positive,Facultative Anaerobe,8.83
STR_390,Clostridium,work,Positive,Facultative Anaerobe,5.79
STR_785,Clostridium,page,Positive,Facultative Anaerobe,6.18
STR_288,Lactobacillus,value,Positive,Facultative Anaerobe,5.51
STR_452,Staphylococcus,guess,Positive,Aerobic,3.95
STR_513,Lactobacillus,statement,Positive,Aerobic,1.27
STR_134,Bacillus,yourself,Positive,Microaerophilic,2.41
STR_405,Streptococcus,TV,Positive,Aerobic,1.61
STR_652,Staphylococcus,fill,Positive,Aerobic,6.43
STR_475,Clostridium,doctor,Negative,Anaerobic,4.73
STR_310,Pseudomonas,build,Negative,Aerobic,7.11
STR_975,Pseudomonas,increase,Negative,Aerobic,9.45
STR_263,Clostridium,do,Positive,Anaerobic,0.9
STR_175,Pseudomonas,better,Positive,Facultative Anaerobe,5.8
STR_244,Staphylococcus,around,Positive,Aerobic,7.37
STR_258,Staphylococcus,authority,Positive,Anaerobic,6.1
STR_528,Lactobacillus,despite,Positive,Anaerobic,9.5
STR_313,Clostridium,table,Negative,Facultative Anaerobe,5.24
STR_380,Bacillus,book,Positive,Facultative Anaerobe,3.1
STR_780,Lactobacillus,star,Positive,Facultative Anaerobe,2.57
STR_841,Clostridium,unit,Negative,Anaerobic,0.63
STR_355,Lactobacillus,table,Positive,Facultative Anaerobe,5.85
STR_490,Streptococcus,sometimes,Negative,Microaerophilic,7.23
STR_502,Streptococcus,score,Positive,Anaerobic,7.14
STR_523,Staphylococcus,your,Positive,Microaerophilic,3.23
STR_729,Bacillus,forward,Negative,Facultative Anaerobe,8.6
STR_621,Bacillus,event,Negative,Facultative Anaerobe,4.58
STR_736,Streptococcus,suffer,Positive,Aerobic,9.38
STR_815,Pseudomonas,what,Negative,Facultative Anaerobe,8.16
STR_984,Streptococcus,part,Positive,Facultative Anaerobe,1.13
STR_921,Bacillus,front,Positive,Aerobic,1.94
STR_250,Staphylococcus,author,Positive,Microaerophilic,2.88
STR_611,Clostridium,account,Positive,Microaerophilic,8.81
STR_865,Staphylococcus,role,Positive,Aerobic,7.65
STR_812,Streptococcus,that,Positive,Aerobic,2.44
STR_210,Bacillus,probably,Positive,Anaerobic,8.96
STR_761,Clostridium,visit,Negative,Anaerobic,7.06
STR_525,Streptococcus,lead,Negative,Anaerobic,3.92
STR_314,Lactobacillus,cost,Negative,Anaerobic,1.07
STR_941,Lactobacillus,often,Positive,Anaerobic,1.7
STR_461,Streptococcus,move,Negative,Aerobic,8.23
STR_150,Clostridium,practice,Positive,Facultative Anaerobe,7.6
STR_534,Streptococcus,level,Positive,Microaerophilic,2.48
